Time,Occupancy
24300.404838481656,3
24427.85451420796,3
24555.304189934257,3
24682.753865660565,3
24810.203541386865,4
24937.65321711317,4
25065.102892839466,3
25192.55256856577,3
25320.002244292074,3
25447.45192001838,3
25574.901595744683,3
25702.351271470987,3
25829.800947197284,3
25957.250622923588,3
26084.700298649892,3
26212.149974376192,3
26339.59965010249,3
26467.049325828797,3
26594.499001555097,3
26721.9486772814,3
26849.398353007706,3
26976.84802873401,3
27104.297704460307,3
27231.74738018661,3
27359.197055912915,3
27486.646731639215,3
27614.096407365516,3
27741.546083091816,3
27868.995758818124,3
27996.445434544425,3
28123.895110270732,3
28251.344785997033,3
28378.79446172333,3
28506.244137449634,3
28633.693813175938,3
28761.143488902235,3
28888.593164628546,3
29016.042840354843,3
29143.492516081147,3
29270.942191807448,3
29398.39186753375,3
29525.841543260052,3
29653.291218986364,3
29780.74089471266,3
29908.190570438965,3
30035.640246165265,3
30163.089921891566,3
30290.53959761787,3
30417.98927334417,4
30545.438949070474,3
30672.88862479677,3
30800.338300523083,3
30927.78797624938,3
31055.237651975684,3
31182.687327701984,3
31310.137003428285,3
31437.58667915459,3
31565.036354880893,3
31692.486030607197,3
31819.935706333497,3
31947.3853820598,3
32074.835057786102,3
32202.284733512406,3
32329.734409238707,3
32457.184084965014,3
32584.633760691315,3
32712.08343641761,3
32839.53311214392,3
32966.98278787022,3
33094.432463596524,3
33221.88213932282,3
33349.331815049125,3
33476.78149077543,3
33604.23116650173,3
33731.68084222803,3
33859.130517954334,3
33986.58019368064,3
34114.029869406935,3
34241.47954513324,3
34368.929220859536,3
34496.37889658585,3
34623.82857231215,3
34751.278248038456,3
34878.72792376475,3
35006.177599491064,3
35133.62727521736,3
35261.076950943665,3
35388.52662666996,3
35515.976302396266,3
35643.42597812257,3
35770.875653848874,3
35898.32532957517,3
36025.775005301475,3
36153.22468102779,3
36280.67435675408,3
36408.12403248038,3
36535.57370820669,3
36663.02338393299,3
36790.473059659285,3
36917.92273538559,3
37045.372411111886,3
37172.8220868382,3
37300.2717625645,3
37427.721438290806,3
37555.1711140171,3
37682.620789743414,3
37810.07046546971,3
37937.520141196015,3
38064.96981692231,3
38192.419492648616,3
38319.86916837492,3
38447.31884410122,3
38574.76851982752,3
38702.21819555383,3
38829.66787128013,3
38957.11754700643,3
39084.56722273273,3
39212.016898459035,2
39339.46657418534,2
39466.916249911636,4
39594.36592563794,3
39721.81560136424,3
39849.265277090555,3
39976.71495281685,2
40104.164628543156,2
40231.614304269446,3
40359.063979995764,3
40486.51365572206,3
40613.96333144837,3
40741.41300717466,3
40868.862682900966,3
40996.31235862727,3
41123.762034353575,3
41251.21171007987,3
41378.661385806176,2
41506.11106153248,3
41633.560737258784,2
41761.01041298508,2
41888.460088711385,3
42015.90976443769,2
42143.359440163986,2
42270.80911589029,1
42398.258791616594,1
42525.7084673429,2
42653.1581430692,2
42780.60781879551,2
42908.0574945218,1
43035.50717024811,2
43162.95684597441,2
43290.406521700716,2
43417.85619742701,3
43545.305873153324,2
43672.75554887962,3
43800.205224605925,2
43927.654900332214,2
44055.104576058526,2
44182.55425178484,2
44310.003927511134,2
44437.45360323743,2
44564.90327896374,2
44692.35295469004,2
44819.802630416336,2
44947.25230614264,2
45074.701981868944,2
45202.151657595256,2
45329.60133332155,2
45457.051009047864,2
45584.50068477415,2
45711.95036050046,2
45839.400036226754,2
45966.849711953066,2
46094.29938767936,2
46221.74906340567,2
46349.19873913197,2
46476.64841485828,2
46604.09809058457,2
46731.547766310876,2
46858.99744203718,2
46986.447117763484,2
47113.89679348979,2
47241.346469216085,2
47368.79614494238,2
47496.24582066869,2
47623.69549639499,2
47751.1451721213,2
47878.5948478476,2
48006.044523573895,2
48133.494199300214,3
48260.9438750265,2
48388.393550752815,2
48515.84322647911,2
48643.29290220542,2
48770.742577931705,2
48898.19225365802,2
49025.641929384314,2
49153.09160511063,2
49280.541280836915,2
49407.990956563226,2
49535.44063228953,2
49662.89030801584,2
49790.33998374213,2
49917.789659468435,2
50045.23933519474,2
50172.689010921036,2
50300.13868664733,2
50427.58836237365,2
50555.03803809995,2
50682.48771382625,2
50809.93738955256,2
50937.38706527885,2
51064.836741005165,2
51192.28641673146,2
51319.736092457766,2
51447.18576818406,2
51574.635443910374,2
51702.08511963667,2
51829.534795362975,2
51956.984471089265,2
52084.434146815576,2
52211.88382254189,2
52339.33349826818,2
52466.78317399448,2
52594.23284972079,2
52721.68252544709,2
52849.13220117339,2
52976.5818768997,2
53104.031552625995,3
53231.481228352306,3
53358.9309040786,2
53486.380579804914,3
53613.830255531204,2
53741.27993125751,2
53868.72960698381,2
53996.179282710116,2
54123.62895843641,2
54251.07863416272,2
54378.52830988902,2
54505.97798561533,2
54633.42766134162,2
54760.87733706793,2
54888.32701279423,2
55015.776688520535,2
55143.22636424684,2
55270.676039973136,2
55398.12571569943,2
55525.575391425744,3
55653.02506715205,2
55780.47474287834,2
55907.92441860465,1
56035.374094330946,2
56162.823770057264,2
56290.273445783554,2
56417.723121509865,2
56545.17279723616,2
56672.622472962474,2
56800.07214868876,2
56927.521824415075,2
57054.97150014138,2
57182.421175867676,2
57309.87085159397,2
57437.32052732028,2
57564.77020304657,2
57692.21987877289,2
57819.66955449918,2
57947.119230225486,2
58074.56890595179,2
58202.018581678094,2
58329.468257404405,3
58456.917933130695,2
58584.367608857,2
58711.8172845833,2
58839.26696030961,2
58966.71663603591,2
59094.166311762216,2
59221.61598748851,2
59349.065663214824,2
59476.51533894111,2
59603.965014667425,2
59731.41469039372,3
59858.86436612002,3
59986.31404184633,3
60113.76371757263,3
60241.21339329892,3
60368.66306902524,3
60496.112744751525,3
60623.56242047784,3
60751.01209620414,3
60878.46177193045,3
61005.91144765675,3
61133.361123383045,3
61260.81079910935,3
61388.26047483565,3
61515.710150561965,3
61643.159826288254,3
61770.60950201456,3
61898.05917774086,3
62025.50885346718,3
62152.95852919346,3
62280.408204919775,3
62407.85788064607,3
62535.307556372376,3
62662.75723209867,3
62790.20690782497,3
62917.65658355128,3
63045.106259277585,3
63172.555935003875,3
63300.005610730186,3
63427.45528645648,3
63554.9049621828,3
63682.3546379091,3
63809.8043136354,3
63937.2539893617,3
64064.703665087996,3
64192.153340814315,3
64319.603016540605,3
64447.052692266916,3
64574.50236799321,3
64701.952043719524,3
64829.401719445814,3
64956.85139517213,3
65084.30107089843,3
65211.750746624726,2
65339.20042235102,2
65466.65009807733,2
65594.09977380362,3
65721.54944952994,3
65848.99912525622,3
65976.44880098254,3
66103.89847670884,3
66231.34815243514,3
66358.79782816145,3
66486.24750388776,3
66613.69717961406,3
66741.14685534035,3
66868.59653106665,3
66996.04620679296,3
67123.49588251926,3
67250.94555824557,3
67378.39523397188,3
67505.84490969816,3
67633.29458542448,4
67760.74426115077,3
67888.19393687707,3
68015.64361260338,3
68143.09328832968,3
68270.54296405597,3
68397.99263978229,3
68525.44231550857,3
68652.89199123491,3
68780.34166696119,3
68907.79134268749,3
69035.2410184138,3
69162.6906941401,3
69290.14036986639,2
69417.59004559269,3
69545.039721319,3
69672.48939704531,3
69799.93907277161,3
69927.3887484979,3
70054.83842422423,3
70182.28809995051,3
70309.73777567683,3
70437.18745140312,2
70564.63712712942,2
70692.08680285572,2
70819.53647858203,2
70946.98615430832,1
71074.43583003464,2
71201.88550576093,2
71329.33518148723,3
71456.78485721354,3
71584.23453293984,3
71711.68420866615,3
71839.13388439245,3
71966.58356011876,3
72094.03323584505,3
72221.48291157135,3
72348.93258729766,2
72476.38226302396,3
72603.83193875027,3
72731.28161447657,3
72858.73129020286,3
72986.18096592918,1
73113.63064165547,1
73241.08031738178,1
73368.52999310808,1
73495.97966883438,1
73623.42934456067,1
73750.87902028699,1
73878.32869601327,3
74005.7783717396,2
74133.22804746589,1
74260.67772319219,2
74388.1273989185,4
74515.57707464481,2
74643.02675037111,2
74770.4764260974,3
74897.9261018237,2
75025.37577755001,1
75152.82545327631,1
75280.27512900259,1
75407.72480472893,1
75535.17448045521,2
75662.62415618153,1
75790.07383190782,1
75917.52350763412,1
76044.97318336043,1
76172.42285908673,2
76299.87253481302,2
76427.32221053934,3
76554.77188626562,3
76682.22156199193,3
76809.67123771824,3
76937.12091344454,2
77064.57058917085,2
77192.02026489715,2
77319.46994062347,1
77446.91961634974,1
77574.36929207605,1
77701.81896780236,1
77829.26864352866,2
77956.71831925496,2
78084.16799498128,1
78211.61767070756,2
78339.06734643388,1
78466.51702216017,1
78593.96669788647,1
78721.41637361277,1
78848.86604933908,2
78976.31572506539,2
79103.76540079169,2
79231.21507651798,2
79358.6647522443,2
79486.11442797059,1
79613.56410369689,3
79741.0137794232,1
79868.4634551495,1
79995.91313087581,1
80123.3628066021,2
80250.8124823284,1
80378.26215805471,1
80505.71183378101,1
80633.1615095073,1
80760.61118523362,1
80888.06086095991,1
81015.51053668623,1
81142.96021241252,1
81270.40988813883,1
81397.85956386513,1
81525.30923959143,1
81652.75891531774,2
81780.20859104404,2
81907.65826677032,2
82035.10794249664,2
82162.55761822294,2
82290.00729394924,2
82417.45696967555,2
82544.90664540185,2
82672.35632112816,1
82799.80599685445,2
82927.25567258075,2
83054.70534830706,0
83182.15502403336,1
83309.60469975966,1
83437.05437548598,3
83564.50405121228,2
83691.95372693858,3
83819.40340266487,2
83946.85307839117,2
84074.30275411747,3
84201.75242984378,3
84329.20210557009,3
84456.65178129639,3
84584.10145702267,2
84711.55113274901,2
84839.00080847528,3
84966.45048420159,3
85093.9001599279,3
85221.3498356542,3
85348.79951138051,3
85476.24918710679,3
85603.6988628331,2
85731.14853855941,3
85858.59821428571,2
85986.047890012,3
86113.49756573832,2
86240.94724146463,3
86368.39691719093,3
86495.84659291722,3
86623.29626864352,3
86750.74594436982,3
86878.19562009613,3
87005.64529582244,3
87133.09497154874,3
87260.54464727503,3
87387.99432300135,3
87515.44399872764,3
87642.89367445394,3
87770.34335018025,3
87897.79302590655,3
88025.24270163287,3
88152.69237735916,3
88280.14205308545,3
88407.59172881176,3
88535.04140453806,3
88662.49108026436,3
88789.94075599068,3
88917.39043171697,3
89044.84010744328,3
89172.28978316957,3
89299.73945889589,3
89427.18913462217,4
89554.63881034848,3
89682.08848607479,2
89809.53816180109,2
89936.98783752738,2
90064.4375132537,2
90191.88718898,2
90319.33686470627,3
90446.7865404326,3
90574.23621615891,4
90701.6858918852,3
90829.1355676115,3
90956.58524333779,3
91084.03491906413,2
91211.4845947904,3
91338.93427051672,3
91466.38394624303,3
91593.83362196932,3
91721.28329769564,2
91848.73297342194,3
91976.18264914822,2
92103.63232487453,2
92231.08200060084,2
92358.53167632713,3
92485.98135205344,3
92613.43102777972,3
92740.88070350603,3
92868.33037923234,3
92995.78005495864,2
93123.22973068497,2
93250.67940641123,3
93378.12908213756,3
93505.57875786387,3
93633.02843359015,3
93760.47810931646,3
93887.92778504276,3
94015.37746076906,2
94142.82713649537,2
94270.27681222168,3
94397.72648794796,2
94525.17616367427,2
94652.62583940057,3
94780.07551512688,2
94907.52519085318,2
95034.97486657948,2
95162.4245423058,2
95289.87421803207,3
95417.3238937584,3
95544.77356948466,3
95672.22324521099,3
95799.6729209373,3
95927.1225966636,3
96054.57227238992,3
96182.02194811619,3
96309.4716238425,4
96436.92129956881,4
96564.37097529511,5
96691.82065102141,2
96819.27032674773,3
96946.72000247403,3
97074.16967820033,2
97201.61935392662,3
97329.06902965294,3
97456.51870537923,3
97583.96838110553,3
97711.41805683184,3
97838.86773255814,3
97966.31740828443,3
98093.76708401076,3
98221.21675973703,3
98348.66643546334,3
98476.11611118962,3
98603.56578691596,3
98731.01546264226,3
98858.46513836856,3
98985.91481409484,3
99113.36448982118,3
99240.81416554746,3
99368.26384127377,3
99495.71351700008,3
99623.16319272637,3
99750.61286845268,3
99878.06254417896,4
100005.51221990527,4
100132.96189563158,4
100260.41157135786,3
100387.8612470842,3
100515.31092281047,3
100642.76059853678,3
100770.21027426311,3
100897.6599499894,3
101025.10962571569,3
101152.55930144199,2
101280.0089771683,4
101407.45865289461,3
101534.90832862089,2
101662.3580043472,2
101789.80768007351,2
101917.25735579981,2
102044.70703152614,2
102172.15670725242,2
102299.60638297873,2
102427.05605870504,3
102554.50573443132,2
102681.95541015762,2
102809.40508588393,2
102936.85476161023,2
103064.30443733654,3
103191.75411306284,2
103319.20378878912,3
103446.65346451543,3
103574.10314024174,3
103701.55281596804,3
103829.00249169435,3
103956.45216742065,3
104083.90184314696,3
104211.35151887326,3
104338.80119459957,3
104466.25087032586,3
104593.70054605216,3
104721.15022177846,3
104848.59989750477,3
104976.04957323108,3
105103.49924895738,3
105230.94892468367,3
105358.39860040996,4
105485.84827613627,2
105613.29795186258,3
105740.74762758886,3
105868.19730331519,3
105995.64697904148,3
106123.0966547678,3
106250.54633049411,3
106377.99600622039,3
106505.4456819467,3
106632.89535767301,3
106760.34503339931,3
106887.7947091256,3
107015.24438485189,3
107142.6940605782,3
107270.14373630453,3
107397.5934120308,3
107525.04308775713,3
107652.49276348342,3
107779.94243920973,3
107907.39211493601,3
108034.84179066232,3
108162.29146638863,3
108289.74114211492,3
108417.19081784123,3
108544.64049356754,3
108672.09016929384,3
108799.53984502016,3
108926.98952074644,3
109054.43919647274,3
109181.88887219904,3
109309.33854792538,3
109436.78822365166,3
109564.23789937797,3
109691.68757510424,3
109819.13725083056,3
109946.58692655686,3
110074.03660228316,3
110201.48627800947,3
110328.93595373577,3
110456.38562946206,3
110583.83530518838,3
110711.28498091467,3
110838.73465664098,3
110966.18433236727,3
111093.63400809359,3
111221.08368381989,3
111348.53335954619,3
111475.9830352725,3
111603.43271099881,3
111730.88238672508,3
111858.3320624514,3
111985.7817381777,3
112113.23141390401,3
112240.68108963029,3
112368.1307653566,3
112495.58044108293,3
112623.0301168092,3
112750.47979253552,3
112877.92946826182,3
113005.37914398813,3
113132.82881971446,3
113260.27849544073,3
113387.72817116704,3
113515.17784689332,2
113642.62752261964,3
113770.07719834596,2
113897.52687407225,2
114024.97654979855,2
114152.42622552485,2
114279.87590125116,2
114407.32557697744,2
114534.77525270375,2
114662.22492843006,2
114789.67460415635,2
114917.12427988266,2
115044.57395560894,2
115172.02363133528,2
115299.47330706155,2
115426.92298278787,2
115554.37265851414,2
115681.82233424047,2
115809.27200996678,2
115936.72168569306,2
116064.17136141936,2
116191.62103714568,2
116319.07071287197,2
116446.52038859828,2
116573.9700643246,2
116701.41974005089,2
116828.86941577721,2
116956.3190915035,2
117083.7687672298,2
117211.21844295609,3
117338.6681186824,3
117466.11779440872,3
117593.567470135,3
117721.0171458613,2
117848.46682158762,3
117975.91649731393,4
118103.36617304024,2
118230.81584876652,2
118358.26552449283,2
118485.71520021911,3
118613.16487594545,3
118740.61455167172,2
118868.06422739805,2
118995.51390312432,3
119122.96357885064,3
119250.41325457695,3
119377.86293030324,3
119505.31260602955,3
119632.76228175586,2
119760.21195748216,2
119887.66163320845,3
120015.11130893475,3
120142.56098466106,3
120270.01066038734,2
120397.46033611365,2
120524.91001183994,2
120652.35968756625,2
120779.80936329256,3
120907.25903901887,3
121034.70871474515,3
121162.15839047148,2
121289.60806619778,2
121417.05774192409,2
121544.50741765037,2
121671.95709337668,3
121799.406769103,3
121926.85644482927,3
122054.3061205556,2
122181.7557962819,2
122309.20547200821,2
122436.65514773448,2
122564.1048234608,2
122691.55449918711,2
122819.0041749134,3
122946.45385063972,3
123073.90352636599,2
123201.35320209233,3
123328.8028778186,2
123456.25255354492,2
123583.70222927124,3
123711.15190499752,3
123838.60158072384,3
123966.05125645011,3
124093.50093217642,2
124220.95060790273,3
124348.40028362905,3
124475.84995935536,2
124603.29963508164,2
124730.74931080795,2
124858.19898653426,2
124985.64866226054,2
125113.09833798686,3
125240.54801371314,2
125367.99768943945,3
125495.44736516575,3
125622.89704089206,2
125750.34671661835,2
125877.79639234467,3
126005.24606807096,3
126132.69574379726,3
126260.14541952356,3
126387.59509524988,3
126515.04477097616,3
126642.49444670248,3
126769.94412242874,3
126897.39379815508,3
127024.84347388137,2
127152.29314960768,2
127279.742825334,3
127407.19250106027,3
127534.6421767866,3
127662.0918525129,3
127789.5415282392,3
127916.9912039655,3
128044.4408796918,3
128171.89055541813,2
128299.3402311444,3
128426.7899068707,2
128554.23958259703,3
128681.68925832333,3
128809.13893404962,3
128936.58860977592,3
129064.03828550223,3
129191.48796122851,3
129318.93763695484,3
129446.38731268114,3
129573.83698840743,3
129701.28666413373,3
129828.73633986006,3
129956.18601558635,3
130083.63569131265,3
130211.08536703895,3
130338.53504276526,3
130465.98471849154,3
130593.43439421785,3
130720.88406994414,3
130848.33374567045,3
130975.78342139676,2
131103.23309712307,2
131230.68277284937,3
131358.13244857563,3
131485.58212430196,3
131613.03180002823,2
131740.48147575458,4
131867.93115148088,1
131995.38082720718,2
132122.83050293347,2
132250.28017865974,2
132377.7298543861,2
132505.1795301124,2
132632.6292058387,2
132760.078881565,2
132887.52855729128,2
133014.9782330176,2
133142.4279087439,2
133269.8775844702,2
133397.3272601965,2
133524.7769359228,2
133652.22661164912,2
133779.67628737542,2
133907.12596310172,2
134034.575638828,2
134162.0253145543,2
134289.4749902806,2
134416.92466600693,2
134544.37434173323,2
134671.82401745953,2
134799.27369318582,2
134926.72336891212,2
135054.17304463845,2
135181.62272036474,2
135309.07239609107,3
135436.52207181734,2
135563.97174754366,1
135691.42142326993,2
135818.87109899626,2
135946.32077472255,2
136073.77045044885,2
136201.22012617515,2
136328.66980190147,2
136456.11947762774,3
136583.5691533541,1
136711.01882908036,3
136838.46850480663,2
136965.91818053296,1
137093.36785625928,1
137220.81753198558,2
137348.26720771188,2
137475.71688343814,2
137603.16655916447,2
137730.6162348908,0
137858.06591061712,2
137985.5155863434,1
138112.96526206972,2
138240.41493779598,2
138367.8646135223,2
138495.3142892486,2
138622.7639649749,2
138750.2136407012,2
138877.6633164275,2
139005.11299215382,2
139132.56266788012,3
139260.01234360642,2
139387.46201933268,2
139514.911695059,2
139642.3613707853,2
139769.81104651163,2
139897.26072223793,2
140024.71039796426,2
140152.16007369052,2
140279.60974941682,2
140407.05942514315,2
140534.50910086944,2
140661.95877659574,2
140789.40845232204,1
140916.85812804833,2
141044.30780377466,2
141171.75747950096,2
141299.20715522725,2
141426.65683095355,2
141554.10650667985,2
141681.55618240614,1
141809.00585813247,2
141936.45553385874,1
142063.90520958506,1
142191.35488531136,1
142318.80456103766,1
142446.25423676398,1
142573.70391249028,1
142701.15358821658,0
142828.60326394287,0
142956.05293966914,0
143083.5026153955,1
143210.9522911218,1
143338.40196684812,0
143465.8516425744,0
143593.30131830068,0
143720.75099402698,1
143848.2006697533,1
143975.6503454796,1
144103.1000212059,1
144230.5496969322,1
144357.99937265852,2
144485.44904838482,1
144612.89872411115,0
144740.3483998374,0
144867.79807556368,0
144995.24775129,0
145122.69742701633,0
145250.14710274266,0
145377.59677846893,0
145505.04645419522,1
145632.49612992152,0
145759.94580564785,1
145887.39548137414,1
146014.84515710044,1
146142.29483282677,0
146269.74450855303,0
146397.19418427936,0
146524.64386000566,1
146652.09353573195,1
146779.54321145825,1
146906.99288718455,0
147034.44256291087,0
147161.89223863714,0
147289.34191436347,0
147416.79159008974,0
147544.24126581606,0
147671.69094154236,1
147799.14061726868,0
147926.59029299498,0
148054.03996872128,0
148181.48964444755,0
148308.93932017387,0
148436.3889959002,0
148563.8386716265,0
148691.2883473528,0
148818.7380230791,1
148946.18769880538,1
149073.6373745317,1
149201.087050258,1
149328.5367259843,1
149455.9864017106,1
149583.4360774369,1
149710.88575316322,1
149838.33542888952,1
149965.78510461582,1
150093.2347803421,1
150220.6844560684,1
150348.1341317947,1
150475.58380752106,1
150603.03348324733,1
150730.48315897366,1
150857.93283469992,1
150985.38251042622,1
151112.83218615255,1
151240.28186187884,1
151367.73153760517,1
151495.18121333144,1
151622.63088905773,1
151750.08056478403,1
151877.53024051036,0
152004.97991623665,0
152132.42959196295,0
152259.87926768925,0
152387.32894341554,0
152514.77861914187,1
152642.22829486814,1
152769.67797059446,1
152897.12764632073,2
153024.57732204706,2
153152.02699777338,2
153279.47667349968,2
153406.92634922598,2
153534.37602495227,2
153661.82570067854,1
153789.2753764049,2
153916.7250521312,2
154044.1747278575,2
154171.62440358382,2
154299.07407931008,1
154426.5237550364,2
154553.9734307627,2
154681.423106489,2
154808.8727822153,2
154936.3224579416,2
155063.77213366792,2
155191.22180939422,2
155318.67148512052,2
155446.1211608468,2
155573.5708365731,2
155701.0205122994,2
155828.47018802573,2
155955.91986375206,2
156083.36953947833,2
156210.81921520462,2
156338.26889093092,2
156465.71856665725,2
156593.16824238354,2
156720.61791810984,2
156848.06759383614,2
156975.51726956244,2
157102.96694528876,2
157230.41662101506,2
157357.86629674135,2
157485.31597246765,2
157612.76564819395,2
157740.21532392027,2
157867.66499964654,2
157995.11467537287,2
158122.56435109914,2
158250.01402682546,2
158377.46370255176,2
158504.91337827806,2
158632.36305400438,2
158759.81272973068,2
158887.26240545698,2
159014.71208118327,2
159142.1617569096,2
159269.6114326359,2
159397.06110836222,2
159524.5107840885,1
159651.9604598148,1
159779.41013554108,3
159906.8598112674,1
160034.3094869937,1
160161.75916272,2
160289.2088384463,2
160416.65851417262,2
160544.10818989892,1
160671.55786562525,2
160799.00754135152,2
160926.45721707778,2
161053.9068928041,2
161181.35656853043,2
161308.80624425673,2
161436.25591998306,2
161563.70559570933,1
161691.15527143562,1
161818.60494716195,1
161946.05462288824,2
162073.50429861454,3
162200.95397434087,2
162328.40365006714,3
162455.85332579346,3
162583.30300151976,3
162710.75267724606,2
162838.20235297235,2
162965.65202869865,2
163093.10170442495,3
163220.55138015127,3
163348.00105587757,3
163475.45073160387,2
163602.90040733016,2
163730.35008305646,3
163857.79975878278,3
163985.24943450908,2
164112.69911023538,2
164240.14878596168,2
164367.59846168794,2
164495.0481374143,1
164622.4978131406,2
164749.9474888669,2
164877.3971645932,2
165004.8468403195,2
165132.2965160458,2
165259.7461917721,3
165387.1958674984,3
165514.6455432247,3
165642.095218951,3
165769.54489467732,3
165896.99457040362,2
166024.44424612992,2
166151.89392185624,1
166279.3435975825,2
166406.7932733088,2
166534.24294903516,2
166661.69262476143,2
166789.14230048773,1
166916.59197621405,2
167044.04165194032,1
167171.49132766665,1
167298.94100339295,1
167426.39067911927,2
167553.84035484554,2
167681.29003057186,2
167808.73970629813,3
167936.18938202446,3
168063.63905775076,2
168191.08873347705,3
168318.53840920335,3
168445.98808492968,3
168573.43776065594,2
168700.88743638227,3
168828.33711210857,3
168955.78678783483,3
169083.23646356116,3
169210.68613928749,3
169338.13581501378,2
169465.58549074008,2
169593.03516646638,2
169720.48484219267,2
169847.934517919,3
169975.3841936453,2
170102.8338693716,2
170230.2835450979,2
170357.7332208242,2
170485.1828965505,2
170612.6325722768,3
170740.0822480031,3
170867.5319237294,3
170994.9815994557,3
171122.43127518205,2
171249.88095090832,2
171377.33062663462,1
171504.78030236092,2
171632.2299780872,2
171759.6796538135,1
171887.12932953984,1
172014.57900526613,2
172142.02868099243,1
172269.47835671873,1
172396.92803244502,1
172524.37770817135,1
172651.82738389765,1
172779.27705962394,1
172906.72673535027,1
173034.17641107654,1
173161.62608680286,1
173289.07576252913,1
173416.52543825546,1
173543.97511398175,1
173671.42478970805,1
173798.87446543438,1
173926.32414116067,1
174053.77381688694,1
174181.2234926133,1
174308.67316833956,1
174436.12284406586,1
174563.57251979221,2
174691.02219551848,1
174818.47187124478,1
174945.92154697108,1
175073.37122269734,1
175200.8208984237,1
175328.27057415,1
175455.72024987632,3
175583.1699256026,1
175710.61960132892,2
175838.06927705518,2
175965.51895278148,1
176092.9686285078,1
176220.4183042341,2
176347.8679799604,1
176475.31765568673,1
176602.767331413,1
176730.21700713935,1
176857.66668286562,2
176985.1163585919,2
177112.5660343182,2
177240.01571004454,2
177367.46538577086,2
177494.9150614971,2
177622.36473722343,2
177749.81441294972,2
177877.26408867605,2
178004.71376440235,2
178132.16344012864,2
