Time,Occupancy
24038.552753969834,2
24158.346206232138,1
24278.13965849445,2
24397.93311075676,2
24517.726563019067,2
24637.52001528137,2
24757.31346754368,2
24877.106919805992,1
24996.9003720683,2
25116.69382433061,1
25236.48727659292,2
25356.280728855225,2
25476.07418111753,1
25595.86763337984,1
25715.661085642147,1
25835.454537904458,1
25955.24799016676,1
26075.041442429072,2
26194.834894691383,1
26314.62834695369,1
26434.421799216,1
26554.215251478305,2
26674.008703740612,1
26793.802156002926,1
26913.59560826523,2
27033.389060527534,2
27153.182512789845,2
27272.97596505216,2
27392.769417314463,2
27512.562869576766,2
27632.35632183908,2
27752.149774101388,2
27871.94322636369,2
27991.736678626006,2
28111.53013088831,2
28231.32358315062,2
28351.117035412928,2
28470.910487675235,2
28590.703939937543,2
28710.497392199853,2
28830.290844462164,2
28950.084296724468,2
29069.87774898677,2
29189.671201249086,2
29309.464653511397,2
29429.2581057737,2
29549.051558036004,2
29668.84501029832,2
29788.638462560626,2
29908.43191482293,2
30028.22536708524,2
30148.018819347548,2
30267.812271609862,2
30387.60572387217,2
30507.399176134477,2
30627.19262839678,2
30746.986080659088,2
30866.779532921402,2
30986.572985183706,2
31106.366437446017,2
31226.159889708324,2
31345.95334197063,1
31465.74679423294,2
31585.54024649525,2
31705.33369875756,2
31825.127151019864,2
31944.920603282168,2
32064.714055544482,2
32184.507507806786,1
32304.300960069097,1
32424.094412331408,1
32543.88786459371,2
32663.681316856026,2
32783.47476911833,1
32903.26822138064,2
33023.061673642944,2
33142.855125905255,1
33262.648578167566,1
33382.44203042987,0
33502.23548269218,0
33622.028934954484,0
33741.822387216795,1
33861.6158394791,1
33981.40929174141,1
34101.20274400372,1
34220.99619626602,2
34340.78964852833,2
34460.583100790645,1
34580.37655305295,1
34700.17000531527,2
34819.96345757757,2
34939.756909839874,2
35059.550362102185,2
35179.34381436449,2
35299.1372666268,2
35418.93071888911,3
35538.724171151414,2
35658.517623413725,2
35778.31107567604,3
35898.10452793834,3
36017.89798020065,3
36137.69143246296,2
36257.48488472527,1
36377.278336987576,1
36497.07178924988,1
36616.86524151219,2
36736.658693774494,2
36856.452146036805,3
36976.24559829912,1
37096.03905056142,1
37215.83250282373,1
37335.625955086034,1
37455.419407348345,1
37575.212859610656,2
37695.00631187297,2
37814.79976413527,2
37934.59321639758,2
38054.386668659885,3
38174.1801209222,1
38293.973573184514,1
38413.76702544681,1
38533.56047770912,0
38653.35392997143,0
38773.147382233736,1
38892.94083449605,0
39012.73428675835,0
39132.52773902066,1
39252.32119128297,1
39372.114643545276,1
39491.90809580759,1
39611.70154806989,1
39731.4950003322,1
39851.28845259451,1
39971.081904856816,1
40090.875357119134,1
40210.66880938144,1
40330.462261643734,1
40450.25571390605,1
40570.04916616836,1
40689.842618430666,2
40809.636070692985,2
40929.42952295528,3
41049.222975217584,2
41169.0164274799,2
41288.809879742206,2
41408.60333200452,2
41528.39678426681,2
41648.19023652913,2
41767.983688791435,2
41887.77714105375,2
42007.570593316064,2
42127.36404557837,1
42247.15749784067,2
42366.95095010298,1
42486.744402365286,1
42606.5378546276,1
42726.331306889915,1
42846.12475915221,1
42965.918211414515,1
43085.711663676826,1
43205.50511593914,1
43325.29856820145,1
43445.09202046375,1
43564.88547272606,2
43684.678924988366,1
43804.472377250684,1
43924.26582951299,1
44044.059281775284,1
44163.852734037595,1
44283.64618629991,1
44403.43963856222,1
44523.233090824535,1
44643.02654308684,0
44762.81999534914,0
44882.613447611446,1
45002.40689987376,1
45122.20035213607,1
45241.99380439838,1
45361.78725666068,1
45481.580708922986,1
45601.3741611853,1
45721.167613447615,1
45840.96106570992,1
45960.754517972215,1
46080.54797023453,1
46200.341422496844,1
46320.13487475915,1
46439.928327021466,1
46559.72177928377,1
46679.515231546065,1
46799.30868380839,1
46919.10213607068,1
47038.895588333,1
47158.68904059531,2
47278.48249285762,2
47398.27594511992,2
47518.069397382234,2
47637.86284964454,2
47757.65630190685,2
47877.44975416915,1
47997.24320643146,1
48117.03665869378,1
48236.830110956085,1
48356.62356321839,1
48476.417015480685,1
48596.210467742996,1
48716.003920005314,1
48835.79737226762,2
48955.59082452993,1
49075.38427679224,1
49195.17772905454,1
49314.97118131685,0
49434.76463357916,0
49554.55808584146,0
49674.35153810378,0
49794.14499036608,0
49913.9384426284,0
50033.73189489071,0
50153.52534715301,0
50273.31879941532,1
50393.112251677616,1
50512.905703939934,1
50632.699156202245,1
50752.49260846455,1
50872.28606072687,0
50992.07951298917,1
51111.872965251474,1
51231.66641751378,1
51351.45986977608,1
51471.2533220384,1
51591.04677430071,1
51710.84022656301,1
51830.63367882533,1
51950.427131087636,1
52070.22058334994,1
52190.01403561224,1
52309.80748787456,0
52429.60094013687,1
52549.39439239918,1
52669.18784466149,1
52788.98129692379,1
52908.7747491861,1
53028.568201448405,0
53148.36165371072,0
53268.15510597302,1
53387.94855823533,0
53507.74201049763,0
53627.53546275993,0
53747.328915022255,0
53867.12236728456,1
53986.91581954686,2
54106.70927180918,1
54226.502724071484,1
54346.296176333795,2
54466.089628596106,1
54585.88308085841,1
54705.67653312072,1
54825.469985383024,1
54945.263437645335,0
55065.056889907646,2
55184.85034216995,2
55304.64379443227,2
55424.43724669457,2
55544.23069895688,2
55664.024151219186,2
55783.81760348148,2
55903.6110557438,2
56023.40450800611,1
56143.197960268415,1
56262.99141253073,2
56382.78486479304,2
56502.57831705534,2
56622.371769317644,2
56742.16522157996,1
56861.958673842266,1
56981.75212610457,2
57101.54557836687,2
57221.33903062919,1
57341.1324828915,2
57460.925935153806,2
57580.719387416124,2
57700.51283967843,2
57820.306291940724,2
57940.099744203035,3
58059.89319646535,2
58179.686648727664,2
58299.48010098997,1
58419.27355325228,2
58539.06700551457,2
58658.860457776886,2
58778.6539100392,2
58898.447362301515,2
59018.24081456381,2
59138.03426682612,2
59257.827719088426,2
59377.621171350744,2
59497.41462361305,3
59617.20807587535,1
59737.00152813767,1
59856.79498039997,1
59976.588432662276,1
60096.38188492459,1
60216.17533718688,1
60335.9687894492,1
60455.76224171151,1
60575.555693973816,1
60695.34914623612,1
60815.14259849844,1
60934.93605076074,1
61054.729503023045,1
61174.52295528536,1
61294.316407547674,1
61414.10985980997,1
61533.903312072274,1
61653.69676433459,1
61773.4902165969,1
61893.28366885921,1
62013.077121121525,2
62132.87057338383,1
62252.664025646125,1
62372.457477908436,1
62492.250930170754,1
62612.044382433065,1
62731.83783469537,1
62851.63128695767,1
62971.42473921997,1
63091.21819148229,1
63211.0116437446,1
63330.805096006916,2
63450.59854826921,1
63570.39200053152,1
63690.18545279384,1
63809.97890505613,1
63929.77235731845,1
64049.56580958075,2
64169.35926184306,3
64289.15271410538,1
64408.94616636768,2
64528.73961862999,2
64648.533070892285,2
64768.3265231546,2
64888.119975416914,2
65007.91342767923,1
65127.70687994152,1
65247.50033220384,1
65367.293784466136,1
65487.08723672845,1
65606.88068899076,2
65726.67414125308,2
65846.46759351536,2
65966.26104577769,2
66086.05449803999,2
66205.84795030231,2
66325.64140256461,2
66445.43485482692,2
66565.22830708923,2
66685.02175935153,2
66804.81521161384,1
66924.60866387615,1
67044.40211613847,1
67164.19556840077,1
67283.98902066308,1
67403.78247292538,1
67523.57592518769,1
67643.36937745,1
67763.16282971231,1
67882.95628197464,1
68002.74973423692,1
68122.54318649923,1
68242.33663876154,1
68362.13009102385,1
68481.92354328616,1
68601.71699554847,1
68721.51044781077,1
68841.30390007308,1
68961.09735233539,1
69080.8908045977,1
69200.68425686001,1
69320.47770912231,1
69440.27116138463,1
69560.06461364693,1
69679.85806590924,2
69799.65151817155,2
69919.44497043385,1
70039.23842269616,1
70159.03187495847,1
70278.82532722077,1
70398.61877948309,1
70518.41223174539,2
70638.2056840077,3
70757.99913627001,3
70877.79258853232,2
70997.58604079463,2
71117.37949305693,2
71237.17294531924,2
71356.96639758155,2
71476.75984984386,2
71596.55330210617,2
71716.34675436848,2
71836.14020663078,2
71955.93365889309,2
72075.7271111554,2
72195.52056341771,2
72315.31401568004,2
72435.10746794232,2
72554.90092020463,2
72674.69437246694,2
72794.48782472925,2
72914.28127699156,2
73034.07472925387,2
73153.86818151617,2
73273.66163377848,2
73393.45508604079,2
73513.2485383031,1
73633.04199056541,2
73752.83544282771,2
73872.62889509003,2
73992.42234735233,2
74112.21579961464,2
74232.00925187695,2
74351.80270413925,2
74471.59615640156,2
74591.38960866387,2
74711.18306092617,2
74830.97651318849,2
74950.7699654508,2
75070.5634177131,3
75190.35686997541,2
75310.15032223772,2
75429.94377450003,2
75549.73722676233,3
75669.53067902464,2
75789.32413128695,2
75909.11758354926,2
76028.91103581157,2
76148.70448807388,2
76268.49794033616,2
76388.29139259849,2
76508.0848448608,2
76627.87829712311,2
76747.67174938542,2
76867.46520164772,2
76987.25865391003,2
77107.05210617234,2
77226.84555843465,2
77346.63901069696,2
77466.43246295927,2
77586.22591522157,2
77706.01936748388,2
77825.81281974619,2
77945.6062720085,2
78065.39972427081,2
78185.19317653311,3
78304.98662879544,3
78424.78008105773,3
78544.57353332004,2
78664.36698558235,2
78784.16043784465,2
78903.95389010696,2
79023.74734236927,2
79143.54079463157,2
79263.3342468939,2
79383.1276991562,3
79502.9211514185,3
79622.71460368081,3
79742.50805594312,2
79862.30150820543,3
79982.09496046773,3
80101.88841273004,3
80221.68186499235,3
80341.47531725466,3
80461.26876951697,3
80581.06222177928,2
80700.85567404157,2
80820.64912630389,2
80940.4425785662,2
81060.23603082851,2
81180.02948309082,2
81299.82293535312,3
81419.61638761543,2
81539.40983987773,2
81659.20329214005,2
81778.99674440236,2
81898.79019666468,2
82018.58364892697,2
82138.37710118928,2
82258.17055345161,2
82377.96400571389,2
82497.75745797621,3
82617.55091023851,2
82737.34436250082,2
82857.13781476312,2
82976.93126702544,2
83096.72471928775,2
83216.51817155005,2
83336.31162381236,2
83456.10507607467,2
83575.89852833697,2
83695.6919805993,2
83815.4854328616,2
83935.2788851239,2
84055.07233738621,2
84174.86578964852,2
84294.65924191082,2
84414.45269417316,2
84534.24614643544,3
84654.03959869775,4
84773.83305096006,3
84893.62650322237,2
85013.41995548469,2
85133.21340774697,2
85253.00686000929,2
85372.8003122716,2
85492.59376453391,2
85612.38721679623,2
85732.18066905854,2
85851.97412132082,2
85971.76757358313,2
86091.56102584545,2
86211.35447810778,3
86331.14793037008,3
86450.94138263237,3
86570.73483489468,2
86690.52828715701,2
86810.32173941929,2
86930.11519168162,2
87049.90864394391,2
87169.70209620622,2
87289.49554846852,2
87409.28900073085,2
87529.08245299317,2
87648.87590525545,2
87768.66935751776,2
87888.46280978007,2
88008.25626204239,2
88128.04971430471,2
88247.84316656699,2
88367.6366188293,2
88487.43007109161,2
88607.22352335392,3
88727.01697561624,3
88846.81042787856,2
88966.60388014084,2
89086.39733240314,2
89206.19078466546,2
89325.98423692778,2
89445.77768919007,2
89565.57114145238,3
89685.36459371471,2
89805.15804597699,3
89924.95149823932,2
90044.74495050163,1
90164.53840276395,1
90284.33185502623,2
90404.12530728853,1
90523.91875955086,2
90643.71221181317,3
90763.50566407546,3
90883.29911633776,1
91003.09256860008,2
91122.8860208624,2
91242.6794731247,3
91362.47292538703,1
91482.26637764931,1
91602.05982991162,3
91721.85328217395,2
91841.64673443623,3
91961.44018669856,3
92081.23363896084,2
92201.02709122316,1
92320.82054348548,1
92440.61399574779,1
92560.4074480101,1
92680.20090027241,1
92799.9943525347,1
92919.78780479703,1
93039.58125705931,1
93159.37470932164,1
93279.16816158396,1
93398.96161384623,1
93518.75506610856,1
93638.54851837088,1
93758.34197063318,1
93878.13542289547,1
93997.92887515777,3
94117.7223274201,2
94237.5157796824,1
94357.30923194473,0
94477.10268420703,0
94596.89613646934,0
94716.68958873164,0
94836.48304099396,0
94956.27649325627,0
95076.06994551855,0
95195.86339778088,1
95315.65685004316,1
95435.45030230547,1
95555.2437545678,0
95675.03720683012,0
95794.83065909242,0
95914.62411135473,0
96034.41756361703,0
96154.21101587934,0
96274.00446814165,0
96393.79792040396,0
96513.59137266627,0
96633.38482492855,0
96753.17827719088,0
96872.9717294532,0
96992.76518171551,0
97112.5586339778,0
97232.35208624009,0
97352.14553850242,0
97471.93899076473,0
97591.73244302704,0
97711.52589528935,0
97831.31934755165,1
97951.11279981397,0
98070.90625207627,0
98190.69970433858,0
98310.49315660087,0
98430.2866088632,0
98550.08006112551,0
98669.87351338779,0
98789.66696565012,0
98909.46041791244,0
99029.25387017474,0
99149.04732243704,0
99268.84077469936,0
99388.63422696166,0
99508.42767922397,0
99628.22113148627,0
99748.01458374858,0
99867.80803601087,0
99987.6014882732,0
100107.39494053552,0
100227.18839279783,0
100346.98184506012,0
100466.77529732244,0
100586.56874958475,0
100706.36220184703,0
100826.15565410936,0
100945.94910637169,0
101065.74255863397,0
101185.53601089626,0
101305.32946315859,0
101425.1229154209,0
101544.9163676832,0
101664.7098199455,0
101784.50327220783,0
101904.29672447011,0
102024.09017673244,0
102143.88362899476,0
102263.67708125703,0
102383.47053351936,0
102503.26398578168,0
102623.05743804398,0
102742.85089030628,0
102862.64434256859,0
102982.4377948309,0
103102.23124709321,0
103222.02469935553,0
103341.81815161783,0
103461.61160388014,0
103581.40505614244,0
103701.19850840476,0
103820.99196066707,0
103940.78541292936,0
104060.57886519168,0
104180.37231745398,0
104300.16576971627,0
104419.9592219786,0
104539.75267424092,0
104659.54612650322,0
104779.33957876553,0
104899.13303102783,0
105018.92648329014,0
105138.71993555244,0
105258.51338781476,0
105378.30684007707,0
105498.10029233935,0
105617.89374460168,0
105737.687196864,0
105857.48064912632,0
105977.2741013886,0
106097.06755365092,0
106216.86100591322,0
106336.65445817553,0
106456.44791043783,0
106576.24136270015,0
106696.03481496245,0
106815.82826722476,0
106935.62171948707,0
107055.41517174938,0
107175.20862401168,0
107295.002076274,0
107414.79552853631,0
107534.5889807986,0
107654.38243306092,0
107774.17588532325,0
107893.96933758554,0
108013.76278984784,0
108133.55624211015,0
108253.34969437246,0
108373.14314663477,0
108492.93659889707,0
108612.73005115938,0
108732.52350342167,0
108852.316955684,0
108972.11040794633,0
109091.90386020864,0
109211.69731247092,0
109331.49076473324,0
109451.28421699554,0
109571.07766925784,0
109690.87112152016,0
109810.66457378249,0
109930.45802604477,0
110050.25147830707,0
110170.04493056939,0
110289.8383828317,0
110409.631835094,0
110529.42528735632,0
110649.21873961863,0
110769.01219188092,0
110888.80564414324,0
111008.59909640557,0
111128.39254866783,0
111248.18600093016,0
111367.97945319249,0
111487.77290545477,0
111607.56635771706,0
111727.35980997939,0
111847.1532622417,0
111966.94671450401,0
112086.74016676632,0
112206.53361902863,0
112326.32707129094,0
112446.12052355324,0
112565.91397581557,0
112685.70742807785,0
112805.50088034016,0
112925.29433260248,0
113045.08778486477,0
113164.88123712708,0
113284.6746893894,0
113404.46814165171,0
113524.26159391402,0
113644.05504617633,0
113763.84849843866,0
113883.64195070096,0
114003.43540296324,0
114123.22885522555,0
114243.02230748787,0
114362.81575975016,0
114482.60921201248,0
114602.4026642748,0
114722.1961165371,0
114841.9895687994,0
114961.78302106172,0
115081.57647332402,0
115201.36992558633,0
115321.16337784866,0
115440.95683011095,0
115560.75028237324,0
115680.54373463555,0
115800.33718689787,0
115920.13063916018,0
116039.9240914225,0
116159.7175436848,0
116279.51099594712,0
116399.3044482094,0
116519.09790047172,0
116638.89135273405,0
116758.68480499634,0
116878.47825725866,0
116998.27170952095,0
117118.06516178325,0
117237.85861404554,0
117357.65206630787,1
117477.44551857018,0
117597.23897083248,0
117717.0324230948,1
117836.82587535713,1
117956.61932761944,1
118076.41277988176,1
118196.20623214405,1
118315.99968440634,1
118435.79313666865,1
118555.58658893095,1
118675.38004119328,0
118795.17349345554,1
118914.96694571787,1
119034.7603979802,1
119154.5538502425,0
119274.34730250483,0
119394.14075476713,0
119513.93420702944,0
119633.72765929172,0
119753.52111155404,0
119873.31456381634,0
119993.10801607865,0
120112.90146834096,0
120232.69492060329,0
120352.48837286557,0
120472.2818251279,0
120592.07527739019,0
120711.8687296525,0
120831.6621819148,0
120951.45563417712,0
121071.24908643945,0
121191.04253870176,0
121310.83599096404,0
121430.62944322635,0
121550.42289548865,0
121670.21634775096,0
121790.00980001329,0
121909.80325227557,0
122029.5967045379,0
122149.39015680019,0
122269.18360906251,0
122388.97706132484,0
122508.77051358715,0
122628.56396584945,0
122748.35741811176,0
122868.15087037404,0
122987.94432263635,0
123107.73777489868,0
123227.53122716096,0
123347.32467942328,0
123467.11813168561,0
123586.91158394789,0
123706.70503621023,0
123826.49848847251,0
123946.29194073482,0
124066.08539299713,0
124185.87884525946,0
124305.67229752176,0
124425.46574978408,0
124545.25920204635,0
124665.05265430867,0
124784.846106571,0
124904.6395588333,0
125024.4330110956,1
125144.22646335789,1
125264.0199156202,1
125383.81336788253,1
125503.60682014485,1
125623.40027240715,1
125743.19372466946,1
125862.98717693175,1
125982.78062919408,0
126102.57408145636,0
126222.36753371867,1
126342.16098598098,1
126461.9544382433,0
126581.7478905056,1
126701.54134276793,1
126821.33479503026,1
126941.12824729255,0
127060.92169955485,0
127180.71515181714,0
127300.50860407946,0
127420.30205634175,0
127540.09550860408,0
127659.88896086634,0
127779.68241312867,0
127899.475865391,0
128019.2693176533,0
128139.06276991563,0
128258.85622217793,0
128378.64967444024,0
128498.44312670256,0
128618.23657896485,0
128738.03003122714,0
128857.82348348947,0
128977.61693575176,0
129097.41038801408,0
129217.2038402764,0
129336.9972925387,0
129456.790744801,0
129576.5841970633,0
129696.37764932563,0
129816.17110158793,0
129935.96455385025,0
130055.75800611256,0
130175.55145837484,0
130295.34491063716,0
130415.13836289947,0
130534.93181516178,0
130654.72526742409,0
130774.51871968637,0
130894.3121719487,0
131014.10562421099,0
131133.89907647332,0
131253.6925287356,0
131373.48598099794,0
131493.27943326026,0
131613.07288552256,0
131732.86633778486,0
131852.65979004715,0
131972.45324230948,0
132092.24669457178,0
132212.0401468341,0
132331.8335990964,0
132451.6270513587,0
132571.42050362102,0
132691.21395588332,0
132811.00740814564,0
132930.80086040794,0
133050.59431267026,0
133170.38776493256,0
133290.18121719485,0
133409.97466945718,0
133529.76812171948,0
133649.56157398174,0
133769.3550262441,0
133889.1484785064,0
134008.94193076872,0
134128.73538303102,0
134248.52883529337,0
134368.32228755564,0
134488.11573981793,0
134607.90919208026,0
134727.70264434256,0
134847.49609660488,0
134967.28954886718,0
135087.08300112947,0
135206.8764533918,0
135326.6699056541,0
135446.46335791642,0
135566.25681017872,0
135686.050262441,0
135805.84371470337,0
135925.63716696564,0
136045.43061922796,0
136165.22407149026,0
136285.01752375255,0
136404.81097601488,0
136524.60442827718,0
136644.3978805395,0
136764.1913328018,0
136883.9847850641,0
137003.77823732642,0
137123.57168958872,0
137243.36514185104,0
137363.15859411337,0
137482.95204637563,0
137602.74549863796,0
137722.53895090026,0
137842.33240316258,0
137962.12585542488,0
138081.91930768715,0
138201.7127599495,0
138321.5062122118,0
138441.29966447412,0
138561.09311673642,0
138680.88656899874,0
138800.68002126107,0
138920.47347352337,0
139040.26692578563,0
139160.06037804796,0
139279.85383031028,0
139399.64728257258,0
139519.44073483488,0
139639.2341870972,0
139759.0276393595,0
139878.82109162182,0
139998.61454388412,0
140118.40799614642,0
140238.20144840874,0
140357.99490067107,0
140477.78835293336,0
140597.58180519563,0
140717.37525745796,0
140837.16870972028,0
140956.96216198258,0
141076.7556142449,0
141196.5490665072,0
141316.3425187695,0
141436.13597103182,0
141555.92942329412,0
141675.72287555644,0
141795.51632781874,0
141915.30978008106,0
142035.10323234336,0
142154.89668460566,0
142274.69013686798,0
142394.48358913028,0
142514.27704139258,0
142634.0704936549,0
142753.8639459172,0
142873.65739817952,0
142993.45085044182,0
143113.24430270414,0
143233.03775496644,0
143352.83120722874,0
143472.62465949106,0
143592.41811175336,0
143712.21156401568,0
143832.00501627798,0
143951.79846854028,0
144071.5919208026,0
144191.3853730649,0
144311.17882532722,0
144430.97227758952,0
144550.76572985182,0
144670.55918211414,0
144790.35263437644,0
144910.14608663876,0
145029.93953890106,0
145149.73299116336,0
145269.52644342568,0
145389.31989568798,0
145509.1133479503,0
145628.9068002126,0
145748.7002524749,0
145868.49370473722,0
145988.28715699952,0
146108.08060926184,0
146227.87406152414,0
146347.66751378644,0
146467.46096604876,0
146587.25441831106,0
146707.04787057338,0
146826.84132283568,0
146946.63477509798,0
147066.4282273603,0
147186.2216796226,0
147306.01513188492,0
147425.80858414722,0
147545.60203640955,0
147665.39548867184,0
147785.18894093414,0
147904.98239319643,0
148024.77584545876,0
148144.5692977211,0
148264.36274998338,0
148384.15620224568,0
148503.949654508,0
148623.7431067703,0
148743.53655903265,0
148863.33001129492,0
148983.12346355722,0
149102.91691581954,0
149222.71036808187,0
149342.50382034414,0
149462.29727260643,0
149582.09072486876,0
149701.88417713108,0
149821.67762939338,0
149941.4710816557,0
150061.264533918,0
150181.0579861803,0
150300.85143844262,0
150420.64489070492,0
150540.43834296725,0
150660.23179522954,0
150780.02524749187,0
150899.81869975413,0
151019.61215201646,0
151139.4056042788,0
151259.19905654108,0
151378.9925088034,0
151498.7859610657,0
151618.579413328,0
151738.37286559033,0
151858.16631785262,0
151977.95977011495,0
152097.75322237724,0
152217.54667463954,0
152337.34012690187,0
152457.13357916413,0
152576.92703142652,0
152696.72048368878,0
152816.51393595108,0
152936.3073882134,0
153056.1008404757,0
153175.89429273806,0
153295.68774500032,0
153415.48119726262,0
153535.27464952494,0
153655.06810178724,0
153774.86155404954,0
153894.65500631186,0
154014.44845857413,0
154134.24191083648,0
154254.03536309878,0
154373.8288153611,0
154493.6222676234,0
154613.4157198857,0
154733.20917214802,0
154853.00262441032,0
154972.79607667265,0
155092.58952893494,0
155212.38298119724,0
155332.17643345956,0
155451.96988572186,0
155571.7633379842,0
155691.55679024648,0
155811.3502425088,0
155931.1436947711,0
156050.9371470334,0
156170.73059929573,0
156290.52405155802,0
156410.31750382035,0
156530.11095608264,0
156649.90440834494,0
156769.69786060727,0
156889.49131286956,0
157009.2847651319,0
157129.07821739418,0
157248.87166965648,0
157368.6651219188,0
157488.4585741811,0
157608.25202644346,0
157728.04547870572,0
157847.83893096802,0
157967.63238323035,0
158087.42583549264,0
158207.21928775494,0
158327.01274001724,0
158446.80619227956,0
158566.5996445419,0
158686.39309680418,0
158806.1865490665,0
158925.9800013288,0
159045.7734535911,0
159165.56690585345,0
159285.36035811572,0
159405.15381037805,0
159524.94726264034,0
159644.74071490267,0
159764.53416716494,0
159884.32761942723,0
160004.12107168962,0
160123.91452395188,0
160243.7079762142,0
160363.5014284765,0
160483.2948807388,0
160603.08833300113,0
160722.88178526342,0
160842.67523752575,0
160962.46868978805,0
161082.26214205034,0
161202.05559431267,0
161321.84904657493,0
161441.64249883732,0
161561.43595109961,0
161681.22940336188,0
161801.0228556242,0
161920.8163078865,0
162040.60976014886,0
162160.40321241113,0
162280.19666467342,0
162399.99011693575,0
162519.78356919804,0
162639.57702146034,0
162759.37047372267,0
162879.16392598493,0
162998.95737824732,0
163118.75083050958,0
163238.5442827719,0
163358.3377350342,0
163478.1311872965,0
163597.92463955886,0
163717.71809182112,0
163837.51154408345,0
163957.30499634575,0
164077.09844860804,0
164196.89190087034,0
164316.68535313266,0
164436.478805395,0
164556.27225765726,0
164676.0657099196,0
164795.8591621819,0
164915.6526144442,0
165035.44606670653,0
165155.23951896882,0
165275.03297123115,0
165394.82642349345,0
165514.61987575574,0
165634.41332801807,0
165754.20678028036,0
165874.0002325427,0
165993.793684805,0
166113.58713706725,0
166233.3805893296,0
166353.1740415919,0
166472.96749385426,0
166592.76094611653,0
166712.55439837882,0
166832.34785064115,0
166952.14130290344,0
167071.93475516574,0
167191.72820742807,0
167311.52165969036,0
