Time,Occupancy
33981.40929174141,2
34101.20274400372,2
34220.99619626602,3
34340.78964852833,3
34460.583100790645,2
34580.37655305295,2
34700.17000531527,3
34819.96345757757,3
34939.756909839874,3
35059.550362102185,3
35179.34381436449,3
35299.1372666268,3
35418.93071888911,4
35538.724171151414,3
35658.517623413725,3
35778.31107567604,4
35898.10452793834,4
36017.89798020065,4
36137.69143246296,3
36257.48488472527,2
36377.278336987576,2
36497.07178924988,2
36616.86524151219,3
36736.658693774494,3
36856.452146036805,4
36976.24559829912,3
37096.03905056142,3
37215.83250282373,3
37335.625955086034,3
37455.419407348345,2
37575.212859610656,3
37695.00631187297,3
37814.79976413527,3
37934.59321639758,3
38054.386668659885,5
38174.1801209222,3
38293.973573184514,3
38413.76702544681,3
38533.56047770912,2
38653.35392997143,2
38773.147382233736,3
38892.94083449605,2
39012.73428675835,2
39132.52773902066,3
39252.32119128297,3
39372.114643545276,3
39491.90809580759,3
39611.70154806989,3
39731.4950003322,3
39851.28845259451,3
39971.081904856816,3
40090.875357119134,3
40210.66880938144,3
40330.462261643734,3
40450.25571390605,3
40570.04916616836,3
40689.842618430666,3
40809.636070692985,3
40929.42952295528,4
41049.222975217584,3
41169.0164274799,3
41288.809879742206,3
41408.60333200452,3
41528.39678426681,3
41648.19023652913,3
41767.983688791435,3
41887.77714105375,3
42007.570593316064,3
42127.36404557837,3
42247.15749784067,4
42366.95095010298,3
42486.744402365286,3
42606.5378546276,3
42726.331306889915,3
42846.12475915221,3
42965.918211414515,3
43085.711663676826,2
43205.50511593914,2
43325.29856820145,2
43445.09202046375,2
43564.88547272606,3
43684.678924988366,2
43804.472377250684,2
43924.26582951299,2
44044.059281775284,2
44163.852734037595,2
44283.64618629991,2
44403.43963856222,2
44523.233090824535,2
44643.02654308684,2
44762.81999534914,2
44882.613447611446,2
45002.40689987376,2
45122.20035213607,3
45241.99380439838,3
45361.78725666068,3
45481.580708922986,3
45601.3741611853,3
45721.167613447615,3
45840.96106570992,3
45960.754517972215,3
46080.54797023453,4
46200.341422496844,3
46320.13487475915,3
46439.928327021466,3
46559.72177928377,3
46679.515231546065,3
46799.30868380839,3
46919.10213607068,3
47038.895588333,3
47158.68904059531,4
47278.48249285762,4
47398.27594511992,4
47518.069397382234,4
47637.86284964454,4
47757.65630190685,4
47877.44975416915,3
47997.24320643146,3
48117.03665869378,3
48236.830110956085,3
48356.62356321839,3
48476.417015480685,3
48596.210467742996,3
48716.003920005314,3
48835.79737226762,4
48955.59082452993,3
49075.38427679224,3
49195.17772905454,3
49314.97118131685,3
49434.76463357916,3
49554.55808584146,3
49674.35153810378,3
49794.14499036608,3
49913.9384426284,2
50033.73189489071,2
50153.52534715301,2
50273.31879941532,3
50393.112251677616,3
50512.905703939934,3
50632.699156202245,3
50752.49260846455,3
50872.28606072687,3
50992.07951298917,3
51111.872965251474,3
51231.66641751378,3
51351.45986977608,3
51471.2533220384,3
51591.04677430071,2
51710.84022656301,3
51830.63367882533,3
51950.427131087636,3
52070.22058334994,2
52190.01403561224,2
52309.80748787456,3
52429.60094013687,3
52549.39439239918,3
52669.18784466149,3
52788.98129692379,3
52908.7747491861,3
53028.568201448405,3
53148.36165371072,3
53268.15510597302,3
53387.94855823533,3
53507.74201049763,3
53627.53546275993,2
53747.328915022255,2
53867.12236728456,2
53986.91581954686,4
54106.70927180918,3
54226.502724071484,4
54346.296176333795,4
54466.089628596106,4
54585.88308085841,4
54705.67653312072,4
54825.469985383024,5
54945.263437645335,4
55065.056889907646,5
55184.85034216995,5
55304.64379443227,4
55424.43724669457,3
55544.23069895688,3
55664.024151219186,3
55783.81760348148,3
55903.6110557438,4
56023.40450800611,5
56143.197960268415,4
56262.99141253073,4
56382.78486479304,5
56502.57831705534,5
56622.371769317644,5
56742.16522157996,5
56861.958673842266,4
56981.75212610457,3
57101.54557836687,3
57221.33903062919,3
57341.1324828915,3
57460.925935153806,3
57580.719387416124,3
57700.51283967843,3
57820.306291940724,3
57940.099744203035,4
58059.89319646535,3
58179.686648727664,3
58299.48010098997,3
58419.27355325228,3
58539.06700551457,3
58658.860457776886,3
58778.6539100392,3
58898.447362301515,3
59018.24081456381,3
59138.03426682612,3
59257.827719088426,3
59377.621171350744,3
59497.41462361305,4
59617.20807587535,3
59737.00152813767,3
59856.79498039997,3
59976.588432662276,3
60096.38188492459,3
60216.17533718688,3
60335.9687894492,3
60455.76224171151,3
60575.555693973816,3
60695.34914623612,3
60815.14259849844,3
60934.93605076074,3
61054.729503023045,5
61174.52295528536,3
61294.316407547674,3
61414.10985980997,3
61533.903312072274,3
61653.69676433459,3
61773.4902165969,3
61893.28366885921,3
62013.077121121525,5
62132.87057338383,3
62252.664025646125,3
62372.457477908436,3
62492.250930170754,3
62612.044382433065,3
62731.83783469537,3
62851.63128695767,3
62971.42473921997,3
63091.21819148229,3
63211.0116437446,3
63330.805096006916,4
63450.59854826921,3
63570.39200053152,3
63690.18545279384,3
63809.97890505613,3
63929.77235731845,3
64049.56580958075,3
64169.35926184306,5
64289.15271410538,2
64408.94616636768,3
64528.73961862999,3
64648.533070892285,3
64768.3265231546,3
64888.119975416914,3
65007.91342767923,2
65127.70687994152,2
65247.50033220384,2
65367.293784466136,2
65487.08723672845,2
65606.88068899076,3
65726.67414125308,3
65846.46759351536,3
65966.26104577769,3
66086.05449803999,3
66205.84795030231,3
66325.64140256461,3
66445.43485482692,4
66565.22830708923,4
66685.02175935153,3
66804.81521161384,3
66924.60866387615,3
67044.40211613847,3
67164.19556840077,3
67283.98902066308,3
67403.78247292538,3
67523.57592518769,4
67643.36937745,3
67763.16282971231,3
67882.95628197464,3
68002.74973423692,3
68122.54318649923,3
68242.33663876154,3
68362.13009102385,3
68481.92354328616,3
68601.71699554847,3
68721.51044781077,3
68841.30390007308,3
68961.09735233539,3
69080.8908045977,3
69200.68425686001,3
69320.47770912231,3
69440.27116138463,3
69560.06461364693,3
69679.85806590924,5
69799.65151817155,5
69919.44497043385,3
70039.23842269616,3
70159.03187495847,3
70278.82532722077,3
70398.61877948309,3
70518.41223174539,3
70638.2056840077,4
70757.99913627001,4
70877.79258853232,3
70997.58604079463,3
71117.37949305693,3
71237.17294531924,3
71356.96639758155,3
71476.75984984386,3
71596.55330210617,3
71716.34675436848,3
71836.14020663078,3
71955.93365889309,3
72075.7271111554,3
72195.52056341771,3
72315.31401568004,3
72435.10746794232,3
72554.90092020463,3
72674.69437246694,3
72794.48782472925,3
72914.28127699156,3
73034.07472925387,4
73153.86818151617,3
73273.66163377848,3
73393.45508604079,3
73513.2485383031,3
73633.04199056541,3
73752.83544282771,3
73872.62889509003,3
73992.42234735233,3
74112.21579961464,3
74232.00925187695,3
74351.80270413925,3
74471.59615640156,3
74591.38960866387,3
74711.18306092617,3
74830.97651318849,3
74950.7699654508,3
75070.5634177131,4
75190.35686997541,3
75310.15032223772,3
75429.94377450003,3
75549.73722676233,4
75669.53067902464,3
75789.32413128695,3
75909.11758354926,3
76028.91103581157,4
76148.70448807388,3
76268.49794033616,3
76388.29139259849,3
76508.0848448608,3
76627.87829712311,3
76747.67174938542,3
76867.46520164772,3
76987.25865391003,3
77107.05210617234,3
77226.84555843465,3
77346.63901069696,3
77466.43246295927,3
77586.22591522157,3
77706.01936748388,3
77825.81281974619,4
77945.6062720085,3
78065.39972427081,3
78185.19317653311,4
78304.98662879544,4
78424.78008105773,4
78544.57353332004,3
78664.36698558235,3
78784.16043784465,3
78903.95389010696,3
79023.74734236927,3
79143.54079463157,3
79263.3342468939,3
79383.1276991562,4
79502.9211514185,4
79622.71460368081,4
79742.50805594312,3
79862.30150820543,4
79982.09496046773,4
80101.88841273004,4
80221.68186499235,4
80341.47531725466,4
80461.26876951697,4
80581.06222177928,3
80700.85567404157,3
80820.64912630389,3
80940.4425785662,3
81060.23603082851,3
81180.02948309082,3
81299.82293535312,4
81419.61638761543,3
81539.40983987773,3
81659.20329214005,3
81778.99674440236,3
81898.79019666468,3
82018.58364892697,3
82138.37710118928,3
82258.17055345161,3
82377.96400571389,3
82497.75745797621,4
82617.55091023851,3
82737.34436250082,3
82857.13781476312,3
82976.93126702544,3
83096.72471928775,3
83216.51817155005,3
83336.31162381236,3
83456.10507607467,3
83575.89852833697,3
83695.6919805993,3
83815.4854328616,3
83935.2788851239,3
84055.07233738621,3
84174.86578964852,3
84294.65924191082,3
84414.45269417316,3
84534.24614643544,4
84654.03959869775,5
84773.83305096006,4
84893.62650322237,3
85013.41995548469,3
85133.21340774697,3
85253.00686000929,3
85372.8003122716,3
85492.59376453391,3
85612.38721679623,3
85732.18066905854,3
85851.97412132082,3
85971.76757358313,3
86091.56102584545,3
86211.35447810778,5
86331.14793037008,5
86450.94138263237,5
86570.73483489468,3
86690.52828715701,3
86810.32173941929,3
86930.11519168162,3
87049.90864394391,3
87169.70209620622,3
87289.49554846852,3
87409.28900073085,3
87529.08245299317,3
87648.87590525545,3
87768.66935751776,3
87888.46280978007,3
88008.25626204239,3
88128.04971430471,3
88247.84316656699,3
88367.6366188293,3
88487.43007109161,3
88607.22352335392,4
88727.01697561624,4
88846.81042787856,3
88966.60388014084,3
89086.39733240314,3
89206.19078466546,3
89325.98423692778,3
89445.77768919007,3
89565.57114145238,4
89685.36459371471,3
89805.15804597699,4
89924.95149823932,3
90044.74495050163,3
90164.53840276395,3
90284.33185502623,3
90404.12530728853,3
90523.91875955086,3
90643.71221181317,4
90763.50566407546,4
90883.29911633776,3
91003.09256860008,4
91122.8860208624,4
91242.6794731247,4
91362.47292538703,2
91482.26637764931,2
91602.05982991162,4
91721.85328217395,3
91841.64673443623,4
91961.44018669856,4
92081.23363896084,3
92201.02709122316,2
92320.82054348548,2
92440.61399574779,2
92560.4074480101,2
92680.20090027241,2
92799.9943525347,2
92919.78780479703,2
93039.58125705931,2
93159.37470932164,2
93279.16816158396,2
93398.96161384623,2
93518.75506610856,2
93638.54851837088,2
93758.34197063318,2
93878.13542289547,2
93997.92887515777,4
94117.7223274201,3
94237.5157796824,2
94357.30923194473,1
94477.10268420703,1
94596.89613646934,1
94716.68958873164,1
94836.48304099396,1
94956.27649325627,1
95076.06994551855,1
95195.86339778088,2
95315.65685004316,2
95435.45030230547,2
95555.2437545678,1
95675.03720683012,1
95794.83065909242,1
95914.62411135473,1
96034.41756361703,1
96154.21101587934,1
96274.00446814165,1
96393.79792040396,1
96513.59137266627,1
96633.38482492855,1
96753.17827719088,1
96872.9717294532,1
96992.76518171551,1
97112.5586339778,1
97232.35208624009,1
97352.14553850242,1
97471.93899076473,1
97591.73244302704,1
97711.52589528935,1
97831.31934755165,2
97951.11279981397,1
98070.90625207627,1
98190.69970433858,1
98310.49315660087,1
98430.2866088632,1
98550.08006112551,1
98669.87351338779,1
98789.66696565012,1
98909.46041791244,1
99029.25387017474,1
99149.04732243704,1
99268.84077469936,1
99388.63422696166,1
99508.42767922397,1
99628.22113148627,1
99748.01458374858,1
99867.80803601087,1
99987.6014882732,1
100107.39494053552,1
100227.18839279783,1
100346.98184506012,1
100466.77529732244,1
100586.56874958475,1
100706.36220184703,1
100826.15565410936,1
100945.94910637169,1
101065.74255863397,1
101185.53601089626,1
101305.32946315859,1
101425.1229154209,1
101544.9163676832,1
101664.7098199455,1
101784.50327220783,1
101904.29672447011,1
102024.09017673244,1
102143.88362899476,1
102263.67708125703,1
102383.47053351936,1
102503.26398578168,1
102623.05743804398,1
102742.85089030628,1
102862.64434256859,1
102982.4377948309,1
103102.23124709321,1
103222.02469935553,1
103341.81815161783,1
103461.61160388014,1
103581.40505614244,1
103701.19850840476,2
103820.99196066707,2
103940.78541292936,2
104060.57886519168,2
104180.37231745398,2
104300.16576971627,2
104419.9592219786,2
104539.75267424092,2
104659.54612650322,2
104779.33957876553,2
104899.13303102783,2
105018.92648329014,2
105138.71993555244,2
105258.51338781476,2
105378.30684007707,2
105498.10029233935,2
105617.89374460168,2
105737.687196864,2
105857.48064912632,2
105977.2741013886,2
106097.06755365092,2
106216.86100591322,2
106336.65445817553,2
106456.44791043783,2
106576.24136270015,2
106696.03481496245,2
106815.82826722476,2
106935.62171948707,2
107055.41517174938,2
107175.20862401168,2
107295.002076274,1
107414.79552853631,2
107534.5889807986,1
107654.38243306092,1
107774.17588532325,1
107893.96933758554,1
108013.76278984784,1
108133.55624211015,2
108253.34969437246,2
108373.14314663477,2
108492.93659889707,2
108612.73005115938,2
108732.52350342167,2
108852.316955684,2
108972.11040794633,2
109091.90386020864,2
109211.69731247092,2
109331.49076473324,2
109451.28421699554,2
109571.07766925784,2
109690.87112152016,2
109810.66457378249,2
109930.45802604477,2
110050.25147830707,2
110170.04493056939,2
110289.8383828317,2
110409.631835094,2
110529.42528735632,2
110649.21873961863,2
110769.01219188092,2
110888.80564414324,2
111008.59909640557,2
111128.39254866783,2
111248.18600093016,2
111367.97945319249,2
111487.77290545477,2
111607.56635771706,2
111727.35980997939,2
111847.1532622417,2
111966.94671450401,2
112086.74016676632,2
112206.53361902863,2
112326.32707129094,2
112446.12052355324,2
112565.91397581557,2
112685.70742807785,2
112805.50088034016,2
112925.29433260248,2
113045.08778486477,3
113164.88123712708,2
113284.6746893894,2
113404.46814165171,2
113524.26159391402,2
113644.05504617633,2
113763.84849843866,2
113883.64195070096,2
114003.43540296324,2
114123.22885522555,2
114243.02230748787,2
114362.81575975016,2
114482.60921201248,2
114602.4026642748,2
114722.1961165371,2
114841.9895687994,2
114961.78302106172,2
115081.57647332402,2
115201.36992558633,1
115321.16337784866,1
115440.95683011095,1
115560.75028237324,1
115680.54373463555,1
115800.33718689787,2
115920.13063916018,2
116039.9240914225,2
116159.7175436848,4
116279.51099594712,3
116399.3044482094,3
116519.09790047172,3
116638.89135273405,3
116758.68480499634,3
116878.47825725866,4
116998.27170952095,2
117118.06516178325,2
117237.85861404554,3
117357.65206630787,4
117477.44551857018,3
117597.23897083248,3
117717.0324230948,4
117836.82587535713,4
117956.61932761944,4
118076.41277988176,4
118196.20623214405,4
118315.99968440634,4
118435.79313666865,4
118555.58658893095,4
118675.38004119328,3
118795.17349345554,4
118914.96694571787,4
119034.7603979802,4
119154.5538502425,3
119274.34730250483,3
119394.14075476713,3
119513.93420702944,3
119633.72765929172,3
119753.52111155404,3
119873.31456381634,3
119993.10801607865,3
120112.90146834096,3
120232.69492060329,3
120352.48837286557,3
120472.2818251279,3
120592.07527739019,3
120711.8687296525,3
120831.6621819148,3
120951.45563417712,3
121071.24908643945,3
121191.04253870176,3
121310.83599096404,3
121430.62944322635,3
121550.42289548865,3
121670.21634775096,3
121790.00980001329,3
121909.80325227557,2
122029.5967045379,2
122149.39015680019,2
122269.18360906251,2
122388.97706132484,2
122508.77051358715,2
122628.56396584945,2
122748.35741811176,2
122868.15087037404,3
122987.94432263635,3
123107.73777489868,2
123227.53122716096,2
123347.32467942328,2
123467.11813168561,1
123586.91158394789,2
123706.70503621023,4
123826.49848847251,3
123946.29194073482,3
124066.08539299713,3
124185.87884525946,3
124305.67229752176,4
124425.46574978408,3
124545.25920204635,4
124665.05265430867,4
124784.846106571,4
124904.6395588333,4
125024.4330110956,5
125144.22646335789,6
125264.0199156202,5
125383.81336788253,5
125503.60682014485,5
125623.40027240715,5
125743.19372466946,5
125862.98717693175,5
125982.78062919408,4
126102.57408145636,4
126222.36753371867,4
126342.16098598098,4
126461.9544382433,3
126581.7478905056,4
126701.54134276793,4
126821.33479503026,4
126941.12824729255,3
127060.92169955485,3
127180.71515181714,3
127300.50860407946,3
127420.30205634175,3
127540.09550860408,3
127659.88896086634,3
127779.68241312867,3
127899.475865391,4
128019.2693176533,4
128139.06276991563,4
128258.85622217793,4
128378.64967444024,4
128498.44312670256,4
128618.23657896485,4
128738.03003122714,4
128857.82348348947,4
128977.61693575176,4
129097.41038801408,4
129217.2038402764,4
129336.9972925387,4
129456.790744801,4
129576.5841970633,5
129696.37764932563,4
129816.17110158793,4
129935.96455385025,4
130055.75800611256,4
130175.55145837484,4
130295.34491063716,3
130415.13836289947,3
130534.93181516178,3
130654.72526742409,4
130774.51871968637,5
130894.3121719487,4
131014.10562421099,4
131133.89907647332,5
131253.6925287356,4
131373.48598099794,4
131493.27943326026,4
131613.07288552256,4
131732.86633778486,3
131852.65979004715,3
131972.45324230948,3
132092.24669457178,3
132212.0401468341,3
132331.8335990964,3
132451.6270513587,3
132571.42050362102,3
132691.21395588332,3
132811.00740814564,3
132930.80086040794,4
133050.59431267026,4
133170.38776493256,4
133290.18121719485,5
133409.97466945718,4
133529.76812171948,4
133649.56157398174,4
133769.3550262441,4
133889.1484785064,4
134008.94193076872,4
134128.73538303102,4
134248.52883529337,4
134368.32228755564,4
134488.11573981793,5
134607.90919208026,4
134727.70264434256,4
134847.49609660488,4
134967.28954886718,4
135087.08300112947,4
135206.8764533918,4
135326.6699056541,4
135446.46335791642,4
135566.25681017872,4
135686.050262441,4
135805.84371470337,4
135925.63716696564,4
136045.43061922796,4
136165.22407149026,4
136285.01752375255,4
136404.81097601488,4
136524.60442827718,4
136644.3978805395,4
136764.1913328018,4
136883.9847850641,4
137003.77823732642,4
137123.57168958872,4
137243.36514185104,5
137363.15859411337,4
137482.95204637563,5
137602.74549863796,4
137722.53895090026,4
137842.33240316258,4
137962.12585542488,5
138081.91930768715,3
138201.7127599495,3
138321.5062122118,4
138441.29966447412,4
138561.09311673642,4
138680.88656899874,4
138800.68002126107,4
138920.47347352337,4
139040.26692578563,4
139160.06037804796,4
139279.85383031028,4
139399.64728257258,4
139519.44073483488,4
139639.2341870972,4
139759.0276393595,4
139878.82109162182,4
139998.61454388412,4
140118.40799614642,4
140238.20144840874,4
140357.99490067107,4
140477.78835293336,4
140597.58180519563,4
140717.37525745796,4
140837.16870972028,4
140956.96216198258,4
141076.7556142449,4
141196.5490665072,4
141316.3425187695,4
141436.13597103182,4
141555.92942329412,4
141675.72287555644,4
141795.51632781874,4
141915.30978008106,4
142035.10323234336,4
142154.89668460566,5
142274.69013686798,4
142394.48358913028,4
142514.27704139258,4
142634.0704936549,5
142753.8639459172,5
142873.65739817952,4
142993.45085044182,4
143113.24430270414,4
143233.03775496644,4
143352.83120722874,4
143472.62465949106,4
143592.41811175336,4
143712.21156401568,4
143832.00501627798,4
143951.79846854028,4
144071.5919208026,4
144191.3853730649,4
144311.17882532722,4
144430.97227758952,4
144550.76572985182,4
144670.55918211414,4
144790.35263437644,4
144910.14608663876,4
145029.93953890106,4
145149.73299116336,4
145269.52644342568,4
145389.31989568798,4
145509.1133479503,4
145628.9068002126,4
145748.7002524749,4
145868.49370473722,4
145988.28715699952,4
146108.08060926184,4
146227.87406152414,5
146347.66751378644,4
146467.46096604876,4
146587.25441831106,4
146707.04787057338,4
146826.84132283568,4
146946.63477509798,4
147066.4282273603,4
147186.2216796226,4
147306.01513188492,4
147425.80858414722,4
147545.60203640955,4
147665.39548867184,4
147785.18894093414,4
147904.98239319643,4
148024.77584545876,4
148144.5692977211,4
148264.36274998338,4
148384.15620224568,4
148503.949654508,4
148623.7431067703,4
148743.53655903265,4
148863.33001129492,4
148983.12346355722,4
149102.91691581954,4
149222.71036808187,4
149342.50382034414,4
149462.29727260643,4
149582.09072486876,4
149701.88417713108,4
149821.67762939338,4
149941.4710816557,4
150061.264533918,4
150181.0579861803,4
150300.85143844262,4
150420.64489070492,4
150540.43834296725,4
150660.23179522954,4
150780.02524749187,4
150899.81869975413,4
151019.61215201646,4
151139.4056042788,4
151259.19905654108,4
151378.9925088034,4
151498.7859610657,4
151618.579413328,4
151738.37286559033,5
151858.16631785262,6
151977.95977011495,4
152097.75322237724,4
152217.54667463954,5
152337.34012690187,4
152457.13357916413,4
152576.92703142652,4
152696.72048368878,4
152816.51393595108,4
152936.3073882134,5
153056.1008404757,4
153175.89429273806,5
153295.68774500032,4
153415.48119726262,4
153535.27464952494,4
153655.06810178724,4
153774.86155404954,4
153894.65500631186,4
154014.44845857413,4
154134.24191083648,4
154254.03536309878,4
154373.8288153611,4
154493.6222676234,4
154613.4157198857,4
154733.20917214802,4
154853.00262441032,4
154972.79607667265,4
155092.58952893494,4
155212.38298119724,4
155332.17643345956,4
155451.96988572186,4
155571.7633379842,4
155691.55679024648,4
155811.3502425088,4
155931.1436947711,4
156050.9371470334,4
156170.73059929573,4
156290.52405155802,5
156410.31750382035,4
156530.11095608264,4
156649.90440834494,4
156769.69786060727,4
156889.49131286956,4
157009.2847651319,4
157129.07821739418,4
157248.87166965648,4
157368.6651219188,5
157488.4585741811,4
157608.25202644346,4
157728.04547870572,5
157847.83893096802,4
157967.63238323035,4
158087.42583549264,4
158207.21928775494,4
158327.01274001724,4
158446.80619227956,4
158566.5996445419,4
158686.39309680418,4
158806.1865490665,4
158925.9800013288,4
159045.7734535911,4
159165.56690585345,4
159285.36035811572,4
159405.15381037805,4
159524.94726264034,4
159644.74071490267,4
159764.53416716494,4
159884.32761942723,4
160004.12107168962,4
160123.91452395188,4
160243.7079762142,4
160363.5014284765,4
160483.2948807388,4
160603.08833300113,4
160722.88178526342,4
160842.67523752575,4
160962.46868978805,3
161082.26214205034,3
161202.05559431267,3
161321.84904657493,3
161441.64249883732,3
161561.43595109961,3
161681.22940336188,3
161801.0228556242,3
161920.8163078865,3
162040.60976014886,3
162160.40321241113,3
162280.19666467342,3
162399.99011693575,3
162519.78356919804,3
162639.57702146034,3
162759.37047372267,3
162879.16392598493,3
162998.95737824732,3
163118.75083050958,3
163238.5442827719,3
163358.3377350342,3
163478.1311872965,3
163597.92463955886,3
163717.71809182112,3
163837.51154408345,3
163957.30499634575,3
164077.09844860804,3
164196.89190087034,3
164316.68535313266,3
164436.478805395,3
164556.27225765726,3
164676.0657099196,3
164795.8591621819,3
164915.6526144442,3
165035.44606670653,3
165155.23951896882,3
165275.03297123115,3
165394.82642349345,3
165514.61987575574,3
165634.41332801807,3
165754.20678028036,3
165874.0002325427,3
165993.793684805,3
166113.58713706725,3
166233.3805893296,3
166353.1740415919,5
166472.96749385426,3
166592.76094611653,4
166712.55439837882,3
166832.34785064115,3
166952.14130290344,4
167071.93475516574,4
167191.72820742807,3
167311.52165969036,3
