Time,Occupancy
799341.2106639612,0
799465.9906668904,0
799590.7706698196,0
799715.5506727488,0
799840.3306756781,0
799965.1106786072,0
800089.8906815365,0
800214.6706844657,0
800339.4506873948,0
800464.2306903242,0
800589.0106932534,0
800713.7906961825,1
800838.5706991118,1
800963.350702041,1
801088.1307049702,1
801212.9107078995,1
801337.6907108286,1
801462.4707137579,1
801587.2507166871,2
801712.0307196163,1
801836.8107225455,1
801961.5907254748,1
802086.3707284039,1
802211.1507313332,1
802335.9307342623,1
802460.7107371916,1
802585.4907401209,1
802710.27074305,1
802835.0507459792,2
802959.8307489085,1
803084.6107518377,1
803209.3907547669,1
803334.170757696,1
803458.9507606253,1
803583.7307635546,1
803708.5107664837,1
803833.2907694129,1
803958.0707723423,1
804082.8507752714,1
804207.6307782007,1
804332.4107811298,0
804457.190784059,1
804581.9707869883,1
804706.7507899175,0
804831.5307928467,0
804956.310795776,0
805081.0907987051,0
805205.8708016344,0
805330.6508045637,0
805455.4308074928,0
805580.2108104221,0
805704.9908133512,1
805829.7708162805,1
805954.5508192097,1
806079.3308221388,1
806204.1108250681,1
806328.8908279972,1
806453.6708309265,1
806578.4508338558,1
806703.2308367849,1
806828.0108397142,1
806952.7908426435,1
807077.5708455726,1
807202.3508485018,1
807327.130851431,0
807451.9108543603,0
807576.6908572895,0
807701.4708602186,0
807826.2508631479,0
807951.0308660772,0
808075.8108690063,0
808200.5908719356,0
808325.3708748647,0
808450.150877794,0
808574.9308807232,0
808699.7108836523,0
808824.4908865816,0
808949.2708895109,0
809074.0508924401,0
809198.8308953693,0
809323.6108982984,0
809448.3909012277,0
809573.170904157,0
809697.9509070861,0
809822.7309100154,0
809947.5109129446,0
810072.2909158738,0
810197.0709188031,0
810321.8509217323,0
810446.6309246614,0
810571.4109275907,0
810696.19093052,0
810820.9709334491,0
810945.7509363783,0
811070.5309393075,0
811195.3109422368,0
811320.090945166,0
811444.8709480952,0
811569.6509510244,0
811694.4309539536,0
811819.2109568829,0
811943.9909598121,0
812068.7709627412,0
812193.5509656705,0
812318.3309685997,0
812443.1109715289,0
812567.8909744581,0
812692.6709773873,0
812817.4509803165,0
812942.2309832458,0
813067.010986175,0
813191.7909891042,0
813316.5709920335,0
813441.3509949626,0
813566.1309978919,0
813690.911000821,0
813815.6910037503,0
813940.4710066795,0
814065.2510096087,0
814190.0310125379,0
814314.8110154672,0
814439.5910183964,0
814564.3710213256,0
814689.1510242547,0
814813.931027184,0
814938.7110301133,0
815063.4910330424,0
815188.2710359716,0
815313.0510389009,0
815437.8310418301,0
815562.6110447593,0
815687.3910476886,0
815812.1710506177,0
815936.951053547,0
816061.7310564762,0
816186.5110594054,0
816311.2910623347,0
816436.0710652638,0
816560.8510681931,0
816685.6310711222,0
816810.4110740515,0
816935.1910769807,0
817059.9710799099,0
817184.7510828392,0
817309.5310857684,0
817434.3110886975,0
817559.0910916268,0
817683.871094556,0
817808.6510974852,0
817933.4311004145,0
818058.2111033436,0
818182.9911062729,0
818307.7711092021,0
818432.5511121313,0
818557.3311150605,0
818682.1111179898,0
818806.8911209189,0
818931.6711238481,0
819056.4511267773,0
819181.2311297066,0
819306.0111326359,0
819430.791135565,0
819555.5711384942,0
819680.3511414235,0
819805.1311443527,0
819929.9111472819,0
820054.691150211,0
820179.4711531403,0
820304.2511560696,0
820429.0311589988,0
820553.811161928,0
820678.5911648571,0
820803.3711677864,0
820928.1511707157,0
821052.9311736448,0
821177.7111765741,0
821302.4911795033,0
821427.2711824325,0
821552.0511853617,0
821676.8311882908,0
821801.6111912201,0
821926.3911941494,0
822051.1711970785,0
822175.9512000078,0
822300.731202937,0
822425.5112058662,0
822550.2912087955,0
822675.0712117247,0
822799.8512146538,0
822924.6312175831,0
823049.4112205122,0
823174.1912234415,0
823298.9712263708,0
823423.7512293,0
823548.5312322292,0
823673.3112351585,0
823798.0912380876,1
823922.8712410168,1
824047.651243946,1
824172.4312468753,1
824297.2112498045,1
824421.9912527336,1
824546.7712556629,1
824671.551258592,2
824796.3312615213,1
824921.1112644505,2
825045.8912673797,1
825170.671270309,1
825295.4512732382,0
825420.2312761674,0
825545.0112790966,0
825669.7912820259,0
825794.571284955,0
825919.3512878843,0
826044.1312908134,0
826168.9112937427,0
826293.691296672,0
826418.4712996011,0
826543.2513025304,0
826668.0313054596,0
826792.8113083888,0
826917.591311318,0
827042.3713142473,0
827167.1513171764,0
827291.9313201057,0
827416.711323035,0
827541.4913259641,0
827666.2713288933,0
827791.0513318225,0
827915.8313347517,0
828040.611337681,0
828165.3913406101,0
828290.1713435394,0
828414.9513464686,0
828539.7313493979,0
828664.5113523271,0
828789.2913552562,0
828914.0713581855,0
829038.8513611148,0
829163.6313640439,0
829288.4113669731,0
829413.1913699023,0
829537.9713728316,0
829662.7513757608,0
829787.53137869,0
829912.3113816192,0
830037.0913845485,0
830161.8713874776,0
830286.6513904069,0
830411.431393336,0
830536.2113962653,0
830660.9913991945,0
830785.7714021236,0
830910.5514050529,0
831035.3314079822,0
831160.1114109113,0
831284.8914138406,0
831409.6714167697,0
831534.451419699,0
831659.2314226283,0
831784.0114255574,0
831908.7914284867,0
832033.5714314159,0
832158.3514343451,0
832283.1314372743,0
832407.9114402035,0
832532.6914431327,0
832657.471446062,0
832782.2514489912,0
832907.0314519204,0
833031.8114548496,0
833156.5914577788,0
833281.3714607081,0
833406.1514636372,0
833530.9314665665,0
833655.7114694957,0
833780.4914724249,0
833905.2714753541,0
834030.0514782832,0
834154.8314812125,0
834279.6114841418,0
834404.391487071,0
834529.1714900002,0
834653.9514929295,0
834778.7314958586,0
834903.5114987879,0
835028.2915017171,0
835153.0715046463,0
835277.8515075755,0
835402.6315105048,0
835527.411513434,0
835652.1915163632,1
835776.9715192923,2
835901.7515222216,1
836026.5315251508,1
836151.31152808,1
836276.0915310092,1
836400.8715339385,1
836525.6515368677,1
836650.4315397969,0
836775.2115427261,0
836899.9915456553,1
837024.7715485846,1
837149.5515515137,1
837274.3315544429,1
837399.1115573721,0
837523.8915603014,0
837648.6715632306,0
837773.4515661598,2
837898.231569089,1
838023.0115720183,0
838147.7915749475,0
838272.5715778767,0
838397.3515808058,0
838522.1315837351,0
838646.9115866644,0
838771.6915895937,0
838896.4715925228,0
839021.251595452,0
839146.0315983812,0
839270.8116013104,0
839395.5916042397,0
839520.3716071688,0
839645.1516100981,0
839769.9316130272,0
839894.7116159565,0
840019.4916188857,0
840144.2716218149,0
840269.0516247442,0
840393.8316276735,0
840518.6116306026,0
840643.3916335318,0
840768.171636461,0
840892.9516393902,0
841017.7316423195,0
841142.5116452486,0
841267.2916481779,0
841392.071651107,0
841516.8516540363,0
841641.6316569656,0
841766.4116598947,0
841891.191662824,0
842015.9716657533,0
842140.7516686823,0
842265.5316716116,0
842390.3116745409,0
842515.09167747,0
842639.8716803993,0
842764.6516833284,0
842889.4316862577,0
843014.2116891869,0
843138.9916921161,0
843263.7716950453,0
843388.5516979746,0
843513.3317009038,0
843638.111703833,0
843762.8917067623,0
843887.6717096914,0
844012.4517126207,0
844137.23171555,0
844262.0117184791,0
844386.7917214083,0
844511.5717243375,0
844636.3517272668,0
844761.131730196,0
844885.9117331252,0
845010.6917360544,0
845135.4717389836,0
845260.2517419128,0
845385.0317448421,0
845509.8117477713,0
845634.5917507005,0
845759.3717536298,0
845884.1517565589,0
846008.9317594881,0
846133.7117624173,0
846258.4917653465,0
846383.2717682758,0
846508.0517712049,0
846632.8317741342,0
846757.6117770635,0
846882.3917799926,0
847007.1717829219,0
847131.951785851,0
847256.7317887803,1
847381.5117917095,1
847506.2917946386,1
847631.0717975679,1
847755.8518004972,1
847880.6318034263,0
848005.4118063556,0
848130.1918092847,0
848254.971812214,0
848379.7518151433,0
848504.5318180724,0
848629.3118210016,0
848754.0918239309,0
848878.8718268601,0
849003.6518297893,0
849128.4318327184,0
849253.2118356477,0
849377.9918385769,0
849502.7718415061,0
849627.5518444354,0
849752.3318473645,0
849877.1118502938,0
850001.8918532231,1
850126.6718561522,1
850251.4518590814,1
850376.2318620107,0
850501.0118649399,1
850625.7918678692,1
850750.5718707984,1
850875.3518737275,0
851000.1318766568,2
851124.911879586,1
851249.6918825152,1
851374.4718854445,1
851499.2518883736,1
851624.0318913029,1
851748.811894232,1
851873.5918971613,1
851998.3719000905,1
852123.1519030198,1
852247.9319059489,1
852372.7119088781,1
852497.4919118073,1
852622.2719147366,1
852747.0519176658,1
852871.831920595,1
852996.6119235242,1
853121.3919264534,1
853246.1719293827,1
853370.9519323119,1
853495.7319352411,2
853620.5119381703,2
853745.2919410996,2
853870.0719440288,2
853994.851946958,3
854119.6319498871,2
854244.4119528164,3
854369.1919557456,3
854493.9719586747,3
854618.751961604,3
854743.5319645333,3
854868.3119674625,3
854993.0919703917,3
855117.8719733208,3
855242.6519762501,3
855367.4319791793,3
855492.2119821084,3
855616.9919850377,3
855741.771987967,2
855866.5519908962,2
855991.3319938255,3
856116.1119967547,2
856240.8919996838,2
856365.6720026131,2
856490.4520055422,2
856615.2320084715,2
856740.0120114007,2
856864.7920143299,2
856989.5720172592,2
857114.3520201885,2
857239.1320231176,2
857363.9120260468,2
857488.692028976,2
857613.4720319052,2
857738.2520348345,2
857863.0320377636,2
857987.8120406929,2
858112.592043622,2
858237.3720465513,2
858362.1520494805,2
858486.9320524097,2
858611.712055339,2
858736.4920582682,2
858861.2720611973,2
858986.0520641266,2
859110.8320670559,2
859235.612069985,2
859360.3920729142,2
859485.1720758434,2
859609.9520787727,3
859734.7320817019,2
859859.5120846311,2
859984.2920875604,3
860109.0720904896,2
860233.8520934188,2
860358.632096348,2
860483.4120992771,2
860608.1921022064,2
860732.9721051357,2
860857.752108065,2
860982.5321109941,2
861107.3121139233,2
861232.0921168525,2
861356.8721197817,2
861481.652122711,2
861606.4321256401,2
861731.2121285694,2
861855.9921314986,2
861980.7721344278,2
862105.552137357,2
862230.3321402862,2
862355.1121432155,2
862479.8921461446,2
862604.6721490738,2
862729.4521520031,2
862854.2321549323,2
862979.0121578616,2
863103.7921607908,2
863228.57216372,2
863353.3521666492,2
863478.1321695785,2
863602.9121725076,2
863727.6921754368,2
863852.472178366,2
863977.2521812953,2
864102.0321842246,2
864226.8121871536,2
864351.5921900829,2
864476.3721930122,2
864601.1521959414,2
864725.9321988706,2
864850.7122017997,2
864975.492204729,2
865100.2722076583,2
865225.0522105874,2
865349.8322135166,2
865474.6122164459,2
865599.3922193751,2
865724.1722223044,2
865848.9522252334,2
865973.7322281627,2
866098.512231092,2
866223.2922340212,2
866348.0722369504,2
866472.8522398795,1
866597.6322428088,1
866722.4122457381,1
866847.1922486672,1
866971.9722515965,1
867096.7522545257,1
867221.5322574549,1
867346.3122603841,1
867471.0922633132,1
867595.8722662425,2
867720.6522691717,1
867845.432272101,2
867970.2122750302,2
868094.9922779594,2
868219.7722808886,2
868344.5522838179,3
868469.332286747,3
868594.1122896763,2
868718.8922926055,2
868843.6722955348,3
868968.4522984639,1
869093.232301393,1
869218.0123043223,1
869342.7923072516,1
869467.5723101809,3
869592.35231311,1
869717.1323160392,1
869841.9123189684,1
869966.6923218977,1
870091.4723248269,1
870216.252327756,1
870341.0323306853,1
870465.8123336146,1
870590.5923365436,1
870715.3723394729,1
870840.1523424021,1
870964.9323453314,1
871089.7123482606,1
871214.4923511898,1
871339.272354119,2
871464.0523570483,2
871588.8323599775,2
871713.6123629067,1
871838.3923658358,1
871963.1723687651,0
872087.9523716944,1
872212.7323746235,1
872337.5123775527,1
872462.292380482,0
872587.0723834112,1
872711.8523863404,1
872836.6323892695,2
872961.4123921988,1
873086.1923951281,1
873210.9723980573,1
873335.7524009865,1
873460.5324039157,1
873585.3124068449,1
873710.0924097742,1
873834.8724127033,1
873959.6524156325,1
874084.4324185618,1
874209.212421491,1
874333.9924244202,1
874458.7724273494,1
874583.5524302786,1
874708.3324332079,0
874833.1124361372,0
874957.8924390663,0
875082.6724419955,0
875207.4524449247,0
875332.232447854,0
875457.0124507833,0
875581.7924537123,0
875706.5724566416,0
875831.3524595709,0
875956.1324625,0
876080.9124654292,0
876205.6924683584,0
876330.4724712877,0
876455.2524742169,0
876580.0324771461,1
876704.8124800753,1
876829.5924830046,1
876954.3724859338,0
877079.152488863,0
877203.9324917921,0
877328.7124947214,0
877453.4924976507,0
877578.2725005798,0
877703.052503509,0
877827.8325064383,1
877952.6125093675,1
878077.3925122968,1
878202.172515226,2
878326.9525181552,1
878451.7325210844,1
878576.5125240136,0
878701.2925269428,0
878826.072529872,1
878950.8525328012,0
879075.6325357305,0
879200.4125386596,0
879325.1925415888,1
879449.9725445181,2
879574.7525474473,2
879699.5325503766,0
879824.3125533058,1
879949.092556235,1
880073.8725591642,1
880198.6525620935,1
880323.4325650226,0
880448.2125679518,0
880572.992570881,3
880697.7725738103,3
880822.5525767395,1
880947.3325796686,2
881072.1125825979,1
881196.8925855272,1
881321.6725884563,1
881446.4525913856,2
881571.2325943147,2
881696.012597244,2
881820.7926001733,2
881945.5726031024,2
882070.3526060316,2
882195.1326089608,2
882319.9126118901,1
882444.6926148194,1
882569.4726177484,1
882694.2526206777,1
882819.032623607,2
882943.8126265361,2
883068.5926294654,1
883193.3726323945,0
883318.1526353238,1
883442.9326382531,2
883567.7126411822,3
883692.4926441114,2
883817.2726470407,1
883942.0526499699,2
884066.8326528991,2
884191.6126558282,2
884316.3926587575,1
884441.1726616868,2
884565.9526646159,2
884690.7326675451,2
884815.5126704744,2
884940.2926734036,2
885065.0726763329,2
885189.852679262,1
885314.6326821913,1
885439.4126851205,1
885564.1926880497,2
885688.9726909789,2
885813.752693908,1
885938.5326968373,1
886063.3126997665,2
886188.0927026958,2
886312.8727056249,2
886437.6527085542,2
886562.4327114834,2
886687.2127144126,2
886811.9927173419,2
886936.772720271,2
887061.5527232003,2
887186.3327261296,2
887311.1127290586,2
887435.8927319879,2
887560.6727349171,2
887685.4527378464,2
887810.2327407756,1
887935.0127437047,1
888059.792746634,1
888184.5727495633,1
888309.3527524925,1
888434.1327554217,1
888558.9127583508,1
888683.6927612801,1
888808.4727642094,2
888933.2527671384,1
889058.0327700677,1
889182.812772997,1
889307.5927759262,1
889432.3727788554,1
889557.1527817845,1
889681.9327847138,1
889806.712787643,1
889931.4927905723,1
890056.2727935015,1
890181.0527964307,1
890305.8327993599,1
890430.6128022892,1
890555.3928052183,1
890680.1728081475,1
890804.9528110768,1
890929.732814006,1
891054.5128169352,1
891179.2928198643,1
891304.0728227936,1
891428.8528257229,1
891553.6328286522,1
891678.4128315813,3
891803.1928345105,2
891927.9728374397,2
892052.752840369,2
892177.5328432982,1
892302.3128462273,1
892427.0928491566,1
892551.8728520859,1
892676.652855015,1
892801.4328579442,1
892926.2128608734,1
893050.9928638027,1
893175.7728667319,1
893300.5528696611,1
893425.3328725903,2
893550.1128755196,1
893674.8928784488,1
893799.672881378,1
893924.4528843071,2
894049.2328872364,1
894174.0128901657,1
894298.7928930948,1
894423.572896024,1
894548.3528989532,1
894673.1329018825,1
894797.9129048117,1
894922.6929077408,1
895047.4729106701,1
895172.2529135994,1
895297.0329165286,1
895421.8129194578,2
895546.592922387,1
895671.3729253162,1
895796.1529282455,2
895920.9329311746,2
896045.7129341038,1
896170.4929370331,1
896295.2729399623,1
896420.0529428915,1
896544.8329458206,1
896669.61294875,1
896794.3929516792,1
896919.1729546085,2
897043.9529575376,2
897168.7329604668,2
897293.512963396,2
897418.2929663253,1
897543.0729692546,1
897667.8529721836,1
897792.6329751129,1
897917.4129780421,1
898042.1929809713,2
898166.9729839005,2
898291.7529868297,3
898416.532989759,2
898541.3129926883,0
898666.0929956174,1
898790.8729985466,1
898915.6530014758,0
899040.4330044051,1
899165.2130073344,0
899289.9930102634,0
899414.7730131927,2
899539.553016122,0
899664.3330190511,0
899789.1130219804,0
899913.8930249095,0
900038.6730278388,0
900163.4530307681,0
900288.2330336972,0
900413.0130366265,0
900537.7930395557,0
900662.5730424849,1
900787.3530454141,1
900912.1330483432,1
901036.9130512725,1
901161.6930542017,1
901286.4730571309,1
901411.2530600601,0
901536.0330629894,0
901660.8130659186,0
901785.5930688479,0
901910.373071777,0
902035.1530747063,0
902159.9330776355,0
902284.7130805647,0
902409.4930834939,0
902534.273086423,0
902659.0530893523,0
902783.8330922816,0
902908.6130952109,0
903033.39309814,0
903158.1731010692,0
903282.9531039984,0
903407.7331069277,0
903532.5131098569,0
903657.293112786,0
903782.0731157153,1
903906.8531186446,0
904031.6331215736,1
904156.4131245029,1
904281.1931274321,1
904405.9731303614,1
904530.7531332906,1
904655.5331362197,1
904780.313139149,2
904905.0931420783,1
905029.8731450074,2
905154.6531479367,1
905279.4331508658,1
905404.2131537951,2
905528.9931567244,1
905653.7731596535,2
905778.5531625827,2
905903.333165512,2
906028.1131684412,2
906152.8931713704,1
906277.6731742995,1
906402.4531772288,1
906527.233180158,1
906652.0131830872,1
906776.7931860165,1
906901.5731889457,1
907026.3531918749,1
907151.1331948042,2
907275.9131977332,2
907400.6932006625,1
907525.4732035918,1
907650.253206521,1
907775.0332094502,1
907899.8132123793,1
908024.5932153086,1
908149.3732182379,1
908274.153221167,1
908398.9332240962,1
908523.7132270256,1
908648.4932299547,1
908773.273232884,1
908898.0532358133,1
909022.8332387423,1
909147.6132416716,1
909272.3932446009,1
909397.17324753,1
909521.9532504592,1
909646.7332533884,1
909771.5132563177,1
909896.2932592469,1
910021.0732621761,1
910145.8532651053,1
910270.6332680346,1
910395.4132709638,1
910520.193273893,1
910644.9732768221,1
910769.7532797514,1
910894.5332826807,1
911019.3132856098,1
911144.093288539,1
911268.8732914682,1
911393.6532943975,1
911518.4332973267,1
911643.2133002558,1
911767.9933031851,1
911892.7733061144,0
912017.5533090436,0
912142.3333119728,0
912267.113314902,1
912391.8933178312,1
912516.6733207605,1
912641.4533236896,1
912766.2333266188,1
912891.0133295481,1
913015.7933324773,2
913140.5733354065,2
913265.3533383356,1
913390.1333412649,1
913514.9133441942,1
913639.6933471235,1
913764.4733500526,1
913889.2533529818,1
914014.033355911,1
914138.8133588403,3
914263.5933617695,2
914388.3733646986,2
914513.1533676279,2
914637.9333705571,2
914762.7133734863,2
914887.4933764155,1
915012.2733793447,1
915137.053382274,1
915261.8333852033,1
915386.6133881324,1
915511.3933910616,1
915636.1733939908,2
915760.9533969201,2
915885.7333998494,2
916010.5134027784,2
916135.2934057077,3
916260.073408637,3
916384.8534115661,3
916509.6334144953,3
916634.4134174245,3
916759.1934203538,3
916883.973423283,3
917008.7534262122,3
917133.5334291414,3
917258.3134320707,3
917383.0934349999,2
917507.8734379291,2
917632.6534408582,2
917757.4334437875,3
917882.2134467167,2
918006.9934496459,2
918131.7734525751,2
918256.5534555044,3
918381.3334584336,1
918506.1134613628,4
918630.893464292,3
918755.6734672213,2
918880.4534701505,2
919005.2334730797,2
919130.0134760089,2
919254.793478938,2
919379.5734818673,2
919504.3534847965,2
919629.1334877256,2
919753.9134906549,2
919878.6934935842,3
920003.4734965134,2
920128.2534994426,2
920253.0335023717,2
920377.813505301,1
920502.5935082303,2
920627.3735111596,2
920752.1535140886,2
920876.9335170179,2
921001.7135199471,1
921126.4935228764,0
921251.2735258057,2
921376.0535287347,2
921500.833531664,0
921625.6135345933,1
921750.3935375224,1
921875.1735404516,0
921999.9535433808,1
922124.7335463101,1
922249.5135492394,3
922374.2935521684,3
922499.0735550977,3
922623.853558027,1
922748.6335609562,3
922873.4135638854,3
922998.1935668145,3
923122.9735697438,3
923247.753572673,2
923372.5335756022,2
923497.3135785314,2
923622.0935814606,2
923746.8735843899,2
923871.6535873192,4
923996.4335902483,4
924121.2135931776,4
924245.9935961068,3
924370.773599036,4
924495.5536019652,4
924620.3336048943,3
924745.1136078236,4
924869.8936107529,3
924994.673613682,4
925119.4536166113,3
925244.2336195405,3
925369.0136224697,4
925493.7936253989,3
925618.5736283282,3
925743.3536312573,3
925868.1336341866,3
925992.9136371159,3
926117.693640045,3
926242.4736429742,3
926367.2536459034,3
926492.0336488327,2
926616.8136517619,2
926741.5936546911,2
926866.3736576203,3
926991.1536605495,2
927115.9336634788,2
927240.713666408,2
927365.4936693371,2
927490.2736722664,2
927615.0536751957,1
927739.8336781247,1
927864.613681054,1
927989.3936839832,1
928114.1736869125,1
928238.9536898417,1
928363.7336927708,1
928488.5136957001,1
928613.2936986294,1
928738.0737015584,1
928862.8537044878,1
928987.633707417,1
929112.4137103462,0
929237.1937132755,1
929361.9737162046,2
929486.7537191338,3
929611.5337220631,3
929736.3137249923,3
929861.0937279215,3
929985.8737308506,4
930110.6537337799,2
930235.4337367092,3
930360.2137396383,2
930484.9937425676,1
930609.7737454968,1
930734.553748426,1
930859.3337513553,1
930984.1137542846,1
931108.8937572136,1
931233.6737601429,1
931358.4537630721,1
931483.2337660013,1
931608.0137689305,3
931732.7937718597,2
931857.5737747889,2
931982.3537777181,2
932107.1337806473,1
932231.9137835766,2
932356.6937865058,2
932481.4737894351,2
932606.2537923644,2
932731.0337952934,2
932855.8137982227,2
932980.593801152,2
933105.3738040811,2
933230.1538070104,2
933354.9338099395,2
933479.7138128688,2
933604.493815798,2
933729.2738187271,2
933854.0538216564,2
933978.8338245857,2
934103.6138275149,2
934228.3938304441,2
934353.1738333732,2
934477.9538363025,2
934602.7338392317,2
934727.5138421609,2
934852.2938450901,2
934977.0738480194,2
935101.8538509486,2
935226.6338538778,2
935351.4138568069,2
935476.1938597362,2
935600.9738626655,2
935725.7538655947,2
935850.5338685239,2
935975.313871453,2
936100.0938743823,2
936224.8738773116,2
936349.6538802407,2
936474.43388317,2
936599.2138860992,2
936723.9938890284,2
936848.7738919576,2
936973.5538948867,2
937098.333897816,1
937223.1139007453,1
937347.8939036746,2
937472.6739066036,1
937597.4539095329,2
937722.2339124621,2
937847.0139153913,2
937971.7939183206,2
938096.5739212497,2
938221.353924179,2
938346.1339271083,2
938470.9139300374,1
938595.6939329666,2
938720.4739358958,2
938845.2539388251,0
938970.0339417544,1
939094.8139446835,1
939219.5939476127,2
939344.373950542,1
939469.1539534712,1
939593.9339564004,1
939718.7139593295,1
939843.4939622588,0
939968.273965188,1
940093.0539681172,0
940217.8339710464,2
940342.6139739756,2
940467.3939769049,2
940592.1739798342,1
940716.9539827632,1
940841.7339856925,1
940966.5139886218,1
941091.293991551,1
941216.0739944802,1
941340.8539974093,1
941465.6340003386,1
941590.4140032679,1
941715.194006197,1
941839.9740091262,2
941964.7540120555,2
942089.5340149847,2
942214.3140179139,2
942339.0940208433,2
942463.8740237723,2
942588.6540267016,2
942713.4340296309,2
942838.21403256,2
942962.9940354892,2
943087.7740384184,2
943212.5540413477,2
943337.334044277,2
943462.1140472061,2
943586.8940501353,2
943711.6740530645,2
943836.4540559937,2
943961.2340589229,2
944086.0140618521,2
944210.7940647814,2
944335.5740677107,0
944460.3540706397,1
944585.134073569,2
944709.9140764982,2
944834.6940794275,2
944959.4740823567,2
945084.2540852858,2
945209.0340882151,2
945333.8140911444,2
945458.5940940734,1
945583.3740970027,2
945708.1540999319,2
945832.9341028612,2
945957.7141057905,2
946082.4941087196,1
946207.2741116488,1
946332.0541145781,1
946456.8341175073,2
946581.6141204365,2
946706.3941233656,2
946831.1741262949,2
946955.9541292242,2
947080.7341321532,2
947205.5141350825,2
947330.2941380118,2
947455.074140941,2
947579.8541438703,2
947704.6341467994,2
947829.4141497286,1
947954.1941526579,1
948078.9741555871,1
948203.7541585163,1
948328.5341614455,2
948453.3141643747,2
948578.094167304,2
948702.8741702331,2
948827.6541731624,2
948952.4341760916,2
949077.2141790208,2
949201.9941819501,2
949326.7741848794,2
949451.5541878084,2
949576.3341907377,2
949701.114193667,2
949825.8941965961,2
949950.6741995253,2
950075.4542024545,2
950200.2342053838,2
950325.014208313,2
950449.7942112421,2
950574.5742141714,2
950699.3542171007,2
950824.1342200299,2
950948.9142229592,2
951073.6942258882,2
951198.4742288175,2
951323.2542317468,2
951448.0342346759,2
951572.8142376051,2
951697.5942405344,2
951822.3742434636,2
951947.1542463929,2
952071.9342493219,2
952196.7142522512,2
952321.4942551805,2
952446.2742581096,2
952571.0542610389,2
952695.834263968,2
952820.6142668973,2
952945.3942698265,2
953070.1742727556,2
953194.9542756849,2
953319.7342786142,2
953444.5142815434,2
953569.2942844726,2
953694.0742874017,2
953818.854290331,2
953943.6342932603,2
954068.4142961894,2
954193.1942991186,2
954317.9743020479,2
954442.7543049771,2
954567.5343079064,2
954692.3143108356,2
954817.0943137647,2
954941.874316694,2
955066.6543196233,2
955191.4343225524,2
955316.2143254816,2
955440.9943284108,2
955565.77433134,2
955690.5543342694,2
955815.3343371985,2
955940.1143401277,3
956064.894343057,2
956189.6743459862,2
956314.4543489154,1
956439.2343518446,2
956564.0143547738,2
956688.794357703,4
956813.5743606322,5
956938.3543635614,4
957063.1343664906,3
957187.9143694199,2
957312.6943723491,2
957437.4743752782,3
957562.2543782075,3
957687.0343811368,3
957811.814384066,3
957936.5943869952,6
958061.3743899243,4
958186.1543928536,2
958310.9343957829,2
958435.714398712,2
958560.4944016412,2
958685.2744045705,3
958810.0544074997,2
958934.834410429,2
959059.614413358,2
959184.3944162873,2
959309.1744192166,2
959433.9544221458,2
959558.734425075,2
959683.5144280042,2
959808.2944309334,2
959933.0744338627,2
960057.8544367917,2
960182.6344397211,2
960307.4144426503,2
960432.1944455795,2
960556.9744485087,2
960681.7544514379,2
960806.5344543671,2
960931.3144572964,2
961056.0944602255,2
961180.8744631547,2
961305.6544660841,2
961430.4344690132,2
961555.2144719425,2
961679.9944748718,2
961804.7744778008,2
961929.5544807301,2
962054.3344836594,2
962179.1144865885,2
962303.8944895177,2
962428.6744924469,2
962553.4544953762,2
962678.2344983055,2
962803.0145012346,2
962927.7945041638,2
963052.574507093,2
963177.3545100223,3
963302.1345129515,2
963426.9145158806,2
963551.6945188099,2
963676.4745217391,2
963801.2545246684,2
963926.0345275976,2
964050.8145305268,2
964175.594533456,2
964300.3745363852,2
964425.1545393144,2
964549.9345422436,2
964674.7145451729,2
964799.4945481021,2
964924.2745510312,3
965049.0545539604,3
965173.8345568897,2
965298.614559819,2
965423.3945627481,2
965548.1745656773,2
965672.9545686066,2
965797.7345715358,2
965922.514574465,2
966047.2945773941,2
966172.0745803235,2
966296.8545832527,2
966421.634586182,2
966546.4145891111,2
966671.1945920403,2
966795.9745949695,2
966920.7545978988,2
967045.534600828,2
967170.3146037571,2
967295.0946066864,2
967419.8746096155,2
967544.6546125447,2
967669.434615474,2
967794.2146184032,2
967918.9946213325,2
968043.7746242618,2
968168.5546271908,2
968293.3346301201,2
968418.1146330494,2
968542.8946359785,2
968667.6746389079,2
968792.4546418369,2
968917.2346447662,2
969042.0146476955,2
969166.7946506245,2
969291.5746535538,2
969416.354656483,2
969541.1346594123,2
969665.9146623415,2
969790.6946652709,2
969915.4746682,2
970040.2546711292,2
970165.0346740584,2
970289.8146769876,2
970414.5946799167,2
970539.374682846,2
970664.1546857752,2
970788.9346887043,2
970913.7146916337,2
971038.4946945629,2
971163.2746974921,2
971288.0547004214,2
971412.8347033506,2
971537.6147062797,2
971662.394709209,2
971787.1747121383,2
971911.9547150674,2
972036.7347179966,2
972161.5147209258,2
972286.294723855,2
972411.0747267844,2
972535.8547297135,2
972660.6347326427,2
972785.414735572,2
972910.1947385012,2
973034.9747414304,2
973159.7547443596,2
973284.5347472888,2
973409.314750218,2
973534.0947531472,2
973658.8747560764,2
973783.6547590056,2
973908.4347619349,2
974033.2147648641,2
974157.9947677932,2
974282.7747707225,1
974407.5547736518,2
974532.334776581,2
974657.1147795102,2
974781.8947824393,2
974906.6747853686,2
975031.4547882979,2
975156.2347912269,2
975281.0147941562,2
975405.7947970855,2
975530.5748000147,2
975655.354802944,2
975780.134805873,2
975904.9148088023,2
