Time,Occupancy
16653.424294903514,0
16780.87397062982,0
16908.32364635612,0
17035.77332208242,0
17163.222997808723,0
17290.672673535024,0
17418.122349261328,0
17545.572024987632,0
17673.021700713933,0
17800.471376440233,0
17927.921052166537,0
18055.370727892838,0
18182.820403619142,0
18310.27007934544,0
18437.719755071743,0
18565.169430798047,0
18692.61910652435,0
18820.068782250648,0
18947.51845797696,0
19074.968133703256,0
19202.41780942956,0
19329.867485155864,0
19457.317160882165,0
19584.76683660847,0
19712.21651233477,0
19839.666188061077,0
19967.115863787374,0
20094.565539513682,0
20222.01521523998,0
20349.464890966283,0
20476.914566692583,0
20604.364242418887,0
20731.813918145188,0
20859.26359387149,0
20986.713269597796,0
21114.162945324097,0
21241.6126210504,0
21369.062296776698,0
21496.511972503,0
21623.961648229306,0
21751.41132395561,0
21878.86099968191,0
22006.310675408215,0
22133.760351134515,0
22261.21002686082,0
22388.65970258712,0
22516.109378313424,0
22643.55905403972,0
22771.008729766032,0
22898.45840549233,0
23025.908081218637,0
23153.35775694493,0
23280.80743267124,0
23408.257108397534,0
23535.70678412384,0
23663.156459850143,0
23790.60613557645,0
23918.055811302747,0
24045.505487029048,0
24172.955162755352,0
24300.404838481656,0
24427.85451420796,0
24555.304189934257,0
24682.753865660565,0
24810.203541386865,0
24937.65321711317,0
25065.102892839466,0
25192.55256856577,0
25320.002244292074,0
25447.45192001838,0
25574.901595744683,0
25702.351271470987,0
25829.800947197284,0
25957.250622923588,0
26084.700298649892,0
26212.149974376192,0
26339.59965010249,0
26467.049325828797,0
26594.499001555097,0
26721.9486772814,0
26849.398353007706,0
26976.84802873401,0
27104.297704460307,0
27231.74738018661,0
27359.197055912915,0
27486.646731639215,0
27614.096407365516,0
27741.546083091816,0
27868.995758818124,0
27996.445434544425,0
28123.895110270732,0
28251.344785997033,0
28378.79446172333,0
28506.244137449634,0
28633.693813175938,0
28761.143488902235,0
28888.593164628546,0
29016.042840354843,0
29143.492516081147,0
29270.942191807448,0
29398.39186753375,0
29525.841543260052,0
29653.291218986364,0
29780.74089471266,0
29908.190570438965,0
30035.640246165265,0
30163.089921891566,0
30290.53959761787,0
30417.98927334417,0
30545.438949070474,0
30672.88862479677,0
30800.338300523083,0
30927.78797624938,0
31055.237651975684,0
31182.687327701984,0
31310.137003428285,0
31437.58667915459,0
31565.036354880893,0
31692.486030607197,0
31819.935706333497,0
31947.3853820598,0
32074.835057786102,0
32202.284733512406,0
32329.734409238707,0
32457.184084965014,0
32584.633760691315,0
32712.08343641761,0
32839.53311214392,0
32966.98278787022,0
33094.432463596524,0
33221.88213932282,0
33349.331815049125,0
33476.78149077543,0
33604.23116650173,0
33731.68084222803,0
33859.130517954334,0
33986.58019368064,0
34114.029869406935,0
34241.47954513324,0
34368.929220859536,0
34496.37889658585,0
34623.82857231215,0
34751.278248038456,0
34878.72792376475,0
35006.177599491064,0
35133.62727521736,0
35261.076950943665,0
35388.52662666996,0
35515.976302396266,0
35643.42597812257,0
35770.875653848874,0
35898.32532957517,0
36025.775005301475,0
36153.22468102779,0
36280.67435675408,0
36408.12403248038,0
36535.57370820669,0
36663.02338393299,0
36790.473059659285,0
36917.92273538559,0
37045.372411111886,0
37172.8220868382,0
37300.2717625645,0
37427.721438290806,0
37555.1711140171,0
37682.620789743414,0
37810.07046546971,0
37937.520141196015,0
38064.96981692231,0
38192.419492648616,0
38319.86916837492,0
38447.31884410122,0
38574.76851982752,0
38702.21819555383,0
38829.66787128013,0
38957.11754700643,0
39084.56722273273,0
39212.016898459035,0
39339.46657418534,0
39466.916249911636,0
39594.36592563794,0
39721.81560136424,0
39849.265277090555,0
39976.71495281685,0
40104.164628543156,0
40231.614304269446,0
40359.063979995764,0
40486.51365572206,0
40613.96333144837,0
40741.41300717466,0
40868.862682900966,0
40996.31235862727,0
41123.762034353575,0
41251.21171007987,0
41378.661385806176,0
41506.11106153248,0
41633.560737258784,0
41761.01041298508,0
41888.460088711385,0
42015.90976443769,0
42143.359440163986,0
42270.80911589029,0
42398.258791616594,0
42525.7084673429,0
42653.1581430692,0
42780.60781879551,0
42908.0574945218,0
43035.50717024811,0
43162.95684597441,0
43290.406521700716,0
43417.85619742701,0
43545.305873153324,0
43672.75554887962,0
43800.205224605925,0
43927.654900332214,0
44055.104576058526,0
44182.55425178484,0
44310.003927511134,0
44437.45360323743,0
44564.90327896374,0
44692.35295469004,0
44819.802630416336,0
44947.25230614264,0
45074.701981868944,0
45202.151657595256,0
45329.60133332155,0
45457.051009047864,0
45584.50068477415,0
45711.95036050046,0
45839.400036226754,0
45966.849711953066,0
46094.29938767936,0
46221.74906340567,0
46349.19873913197,0
46476.64841485828,0
46604.09809058457,0
46731.547766310876,0
46858.99744203718,0
46986.447117763484,0
47113.89679348979,0
47241.346469216085,0
47368.79614494238,0
47496.24582066869,0
47623.69549639499,0
47751.1451721213,0
47878.5948478476,0
48006.044523573895,0
48133.494199300214,0
48260.9438750265,0
48388.393550752815,0
48515.84322647911,0
48643.29290220542,0
48770.742577931705,0
48898.19225365802,0
49025.641929384314,0
49153.09160511063,0
49280.541280836915,0
49407.990956563226,0
49535.44063228953,0
49662.89030801584,0
49790.33998374213,0
49917.789659468435,0
50045.23933519474,0
50172.689010921036,0
50300.13868664733,0
50427.58836237365,0
50555.03803809995,0
50682.48771382625,0
50809.93738955256,0
50937.38706527885,0
51064.836741005165,0
51192.28641673146,0
51319.736092457766,0
51447.18576818406,0
51574.635443910374,0
51702.08511963667,0
51829.534795362975,0
51956.984471089265,0
52084.434146815576,0
52211.88382254189,0
52339.33349826818,0
52466.78317399448,0
52594.23284972079,0
52721.68252544709,0
52849.13220117339,0
52976.5818768997,0
53104.031552625995,0
53231.481228352306,0
53358.9309040786,0
53486.380579804914,0
53613.830255531204,0
53741.27993125751,0
53868.72960698381,0
53996.179282710116,0
54123.62895843641,0
54251.07863416272,0
54378.52830988902,0
54505.97798561533,0
54633.42766134162,0
54760.87733706793,0
54888.32701279423,0
55015.776688520535,0
55143.22636424684,0
55270.676039973136,0
55398.12571569943,0
55525.575391425744,0
55653.02506715205,0
55780.47474287834,0
55907.92441860465,0
56035.374094330946,0
56162.823770057264,0
56290.273445783554,0
56417.723121509865,0
56545.17279723616,0
56672.622472962474,0
56800.07214868876,0
56927.521824415075,0
57054.97150014138,0
57182.421175867676,0
57309.87085159397,0
57437.32052732028,0
57564.77020304657,0
57692.21987877289,0
57819.66955449918,0
57947.119230225486,0
58074.56890595179,0
58202.018581678094,0
58329.468257404405,0
58456.917933130695,0
58584.367608857,0
58711.8172845833,0
58839.26696030961,0
58966.71663603591,0
59094.166311762216,0
59221.61598748851,0
59349.065663214824,0
59476.51533894111,0
59603.965014667425,0
59731.41469039372,0
59858.86436612002,0
59986.31404184633,0
60113.76371757263,0
60241.21339329892,0
60368.66306902524,0
60496.112744751525,0
60623.56242047784,0
60751.01209620414,0
60878.46177193045,0
61005.91144765675,0
61133.361123383045,0
61260.81079910935,0
61388.26047483565,0
61515.710150561965,0
61643.159826288254,0
61770.60950201456,0
61898.05917774086,0
62025.50885346718,0
62152.95852919346,0
62280.408204919775,0
62407.85788064607,0
62535.307556372376,0
62662.75723209867,0
62790.20690782497,0
62917.65658355128,0
63045.106259277585,0
63172.555935003875,0
63300.005610730186,0
63427.45528645648,0
63554.9049621828,0
63682.3546379091,0
63809.8043136354,0
63937.2539893617,0
64064.703665087996,0
64192.153340814315,0
64319.603016540605,0
64447.052692266916,0
64574.50236799321,0
64701.952043719524,0
64829.401719445814,0
64956.85139517213,0
65084.30107089843,0
65211.750746624726,0
65339.20042235102,0
65466.65009807733,0
65594.09977380362,0
65721.54944952994,0
65848.99912525622,0
65976.44880098254,0
66103.89847670884,0
66231.34815243514,0
66358.79782816145,0
66486.24750388776,0
66613.69717961406,0
66741.14685534035,0
66868.59653106665,0
66996.04620679296,0
67123.49588251926,0
67250.94555824557,0
67378.39523397188,0
67505.84490969816,0
67633.29458542448,0
67760.74426115077,0
67888.19393687707,0
68015.64361260338,0
68143.09328832968,0
68270.54296405597,0
68397.99263978229,0
68525.44231550857,0
68652.89199123491,0
68780.34166696119,0
68907.79134268749,0
69035.2410184138,0
69162.6906941401,0
69290.14036986639,1
69417.59004559269,0
69545.039721319,0
69672.48939704531,0
69799.93907277161,0
69927.3887484979,0
70054.83842422423,0
70182.28809995051,0
70309.73777567683,0
70437.18745140312,0
70564.63712712942,0
70692.08680285572,0
70819.53647858203,0
70946.98615430832,1
71074.43583003464,1
71201.88550576093,1
71329.33518148723,0
71456.78485721354,0
71584.23453293984,0
71711.68420866615,0
71839.13388439245,0
71966.58356011876,0
72094.03323584505,0
72221.48291157135,0
72348.93258729766,0
72476.38226302396,0
72603.83193875027,1
72731.28161447657,1
72858.73129020286,0
72986.18096592918,1
73113.63064165547,0
73241.08031738178,0
73368.52999310808,0
73495.97966883438,0
73623.42934456067,0
73750.87902028699,1
73878.32869601327,0
74005.7783717396,1
74133.22804746589,1
74260.67772319219,1
74388.1273989185,0
74515.57707464481,0
74643.02675037111,1
74770.4764260974,0
74897.9261018237,1
75025.37577755001,1
75152.82545327631,1
75280.27512900259,1
75407.72480472893,1
75535.17448045521,0
75662.62415618153,1
75790.07383190782,1
75917.52350763412,1
76044.97318336043,1
76172.42285908673,0
76299.87253481302,1
76427.32221053934,0
76554.77188626562,0
76682.22156199193,0
76809.67123771824,0
76937.12091344454,0
77064.57058917085,0
77192.02026489715,0
77319.46994062347,0
77446.91961634974,0
77574.36929207605,0
77701.81896780236,0
77829.26864352866,0
77956.71831925496,0
78084.16799498128,0
78211.61767070756,0
78339.06734643388,0
78466.51702216017,0
78593.96669788647,0
78721.41637361277,0
78848.86604933908,0
78976.31572506539,0
79103.76540079169,0
79231.21507651798,0
79358.6647522443,0
79486.11442797059,0
79613.56410369689,0
79741.0137794232,0
79868.4634551495,0
79995.91313087581,0
80123.3628066021,0
80250.8124823284,0
80378.26215805471,0
80505.71183378101,0
80633.1615095073,0
80760.61118523362,0
80888.06086095991,0
81015.51053668623,0
81142.96021241252,0
81270.40988813883,0
81397.85956386513,0
81525.30923959143,0
81652.75891531774,0
81780.20859104404,0
81907.65826677032,0
82035.10794249664,0
82162.55761822294,0
82290.00729394924,0
82417.45696967555,0
82544.90664540185,0
82672.35632112816,0
82799.80599685445,0
82927.25567258075,0
83054.70534830706,0
83182.15502403336,0
83309.60469975966,0
83437.05437548598,0
83564.50405121228,0
83691.95372693858,0
83819.40340266487,0
83946.85307839117,0
84074.30275411747,0
84201.75242984378,0
84329.20210557009,0
84456.65178129639,0
84584.10145702267,0
84711.55113274901,0
84839.00080847528,0
84966.45048420159,0
85093.9001599279,0
85221.3498356542,0
85348.79951138051,0
85476.24918710679,0
85603.6988628331,0
85731.14853855941,0
85858.59821428571,0
85986.047890012,0
86113.49756573832,0
86240.94724146463,0
86368.39691719093,0
86495.84659291722,0
86623.29626864352,0
86750.74594436982,0
86878.19562009613,0
87005.64529582244,0
87133.09497154874,0
87260.54464727503,0
87387.99432300135,0
87515.44399872764,0
87642.89367445394,0
87770.34335018025,0
87897.79302590655,0
88025.24270163287,0
88152.69237735916,0
88280.14205308545,0
88407.59172881176,0
88535.04140453806,0
88662.49108026436,0
88789.94075599068,0
88917.39043171697,0
89044.84010744328,0
89172.28978316957,0
89299.73945889589,0
89427.18913462217,0
89554.63881034848,0
89682.08848607479,0
89809.53816180109,0
89936.98783752738,0
90064.4375132537,0
90191.88718898,0
90319.33686470627,0
90446.7865404326,0
90574.23621615891,0
90701.6858918852,0
90829.1355676115,0
90956.58524333779,0
91084.03491906413,0
91211.4845947904,0
91338.93427051672,0
91466.38394624303,0
91593.83362196932,0
91721.28329769564,0
91848.73297342194,0
91976.18264914822,0
92103.63232487453,0
92231.08200060084,0
92358.53167632713,0
92485.98135205344,0
92613.43102777972,0
92740.88070350603,0
92868.33037923234,0
92995.78005495864,0
93123.22973068497,0
93250.67940641123,0
93378.12908213756,0
93505.57875786387,0
93633.02843359015,0
93760.47810931646,0
93887.92778504276,0
94015.37746076906,0
94142.82713649537,0
94270.27681222168,0
94397.72648794796,0
94525.17616367427,0
94652.62583940057,0
94780.07551512688,0
94907.52519085318,0
95034.97486657948,0
95162.4245423058,0
95289.87421803207,0
95417.3238937584,0
95544.77356948466,0
95672.22324521099,0
95799.6729209373,0
95927.1225966636,0
96054.57227238992,0
96182.02194811619,0
96309.4716238425,0
96436.92129956881,0
96564.37097529511,0
96691.82065102141,0
96819.27032674773,0
96946.72000247403,0
97074.16967820033,0
97201.61935392662,0
97329.06902965294,0
97456.51870537923,0
97583.96838110553,0
97711.41805683184,0
97838.86773255814,0
97966.31740828443,0
98093.76708401076,0
98221.21675973703,0
98348.66643546334,0
98476.11611118962,0
98603.56578691596,0
98731.01546264226,0
98858.46513836856,0
98985.91481409484,0
99113.36448982118,0
99240.81416554746,0
99368.26384127377,0
99495.71351700008,0
99623.16319272637,0
99750.61286845268,0
99878.06254417896,0
100005.51221990527,0
100132.96189563158,0
100260.41157135786,0
100387.8612470842,0
100515.31092281047,0
100642.76059853678,0
100770.21027426311,0
100897.6599499894,0
101025.10962571569,0
101152.55930144199,0
101280.0089771683,0
101407.45865289461,0
101534.90832862089,0
101662.3580043472,0
101789.80768007351,0
101917.25735579981,0
102044.70703152614,0
102172.15670725242,0
102299.60638297873,0
102427.05605870504,0
102554.50573443132,0
102681.95541015762,0
102809.40508588393,0
102936.85476161023,0
103064.30443733654,0
103191.75411306284,0
103319.20378878912,0
103446.65346451543,0
103574.10314024174,0
103701.55281596804,0
103829.00249169435,0
103956.45216742065,0
104083.90184314696,0
104211.35151887326,0
104338.80119459957,0
104466.25087032586,0
104593.70054605216,0
104721.15022177846,0
104848.59989750477,0
104976.04957323108,0
105103.49924895738,0
105230.94892468367,0
105358.39860040996,0
105485.84827613627,0
105613.29795186258,0
105740.74762758886,0
105868.19730331519,0
105995.64697904148,0
106123.0966547678,0
106250.54633049411,0
106377.99600622039,0
106505.4456819467,0
106632.89535767301,0
106760.34503339931,0
106887.7947091256,0
107015.24438485189,0
107142.6940605782,0
107270.14373630453,0
107397.5934120308,0
107525.04308775713,0
107652.49276348342,0
107779.94243920973,0
107907.39211493601,0
108034.84179066232,0
108162.29146638863,0
108289.74114211492,0
108417.19081784123,0
108544.64049356754,0
108672.09016929384,0
108799.53984502016,0
108926.98952074644,0
109054.43919647274,0
109181.88887219904,0
109309.33854792538,0
109436.78822365166,0
109564.23789937797,0
109691.68757510424,0
109819.13725083056,0
109946.58692655686,0
110074.03660228316,0
110201.48627800947,0
110328.93595373577,0
110456.38562946206,0
110583.83530518838,0
110711.28498091467,0
110838.73465664098,0
110966.18433236727,0
111093.63400809359,0
111221.08368381989,0
111348.53335954619,0
111475.9830352725,0
111603.43271099881,0
111730.88238672508,0
111858.3320624514,0
111985.7817381777,0
112113.23141390401,0
112240.68108963029,0
112368.1307653566,0
112495.58044108293,0
112623.0301168092,0
112750.47979253552,0
112877.92946826182,0
113005.37914398813,0
113132.82881971446,0
113260.27849544073,0
113387.72817116704,0
113515.17784689332,0
113642.62752261964,0
113770.07719834596,0
113897.52687407225,0
114024.97654979855,0
114152.42622552485,0
114279.87590125116,0
114407.32557697744,0
114534.77525270375,0
114662.22492843006,0
114789.67460415635,0
114917.12427988266,0
115044.57395560894,0
115172.02363133528,0
115299.47330706155,0
115426.92298278787,0
115554.37265851414,0
115681.82233424047,0
115809.27200996678,0
115936.72168569306,0
116064.17136141936,0
116191.62103714568,0
116319.07071287197,0
116446.52038859828,0
116573.9700643246,0
116701.41974005089,0
116828.86941577721,0
116956.3190915035,0
117083.7687672298,0
117211.21844295609,0
117338.6681186824,0
117466.11779440872,0
117593.567470135,0
117721.0171458613,0
117848.46682158762,0
117975.91649731393,0
118103.36617304024,0
118230.81584876652,0
118358.26552449283,0
118485.71520021911,0
118613.16487594545,0
118740.61455167172,0
118868.06422739805,0
118995.51390312432,0
119122.96357885064,0
119250.41325457695,0
119377.86293030324,0
119505.31260602955,0
119632.76228175586,0
119760.21195748216,0
119887.66163320845,0
120015.11130893475,0
120142.56098466106,0
120270.01066038734,0
120397.46033611365,0
120524.91001183994,0
120652.35968756625,0
120779.80936329256,0
120907.25903901887,0
121034.70871474515,0
121162.15839047148,0
121289.60806619778,0
121417.05774192409,0
121544.50741765037,0
121671.95709337668,0
121799.406769103,0
121926.85644482927,0
122054.3061205556,0
122181.7557962819,0
122309.20547200821,0
122436.65514773448,0
122564.1048234608,0
122691.55449918711,0
122819.0041749134,0
122946.45385063972,0
123073.90352636599,0
123201.35320209233,0
123328.8028778186,0
123456.25255354492,0
123583.70222927124,0
123711.15190499752,0
123838.60158072384,0
123966.05125645011,0
124093.50093217642,0
124220.95060790273,0
124348.40028362905,0
124475.84995935536,0
124603.29963508164,0
124730.74931080795,0
124858.19898653426,0
124985.64866226054,0
125113.09833798686,0
125240.54801371314,0
125367.99768943945,0
125495.44736516575,0
125622.89704089206,0
125750.34671661835,0
125877.79639234467,0
126005.24606807096,0
126132.69574379726,0
126260.14541952356,0
126387.59509524988,0
126515.04477097616,0
126642.49444670248,0
126769.94412242874,0
126897.39379815508,0
127024.84347388137,0
127152.29314960768,0
127279.742825334,0
127407.19250106027,0
127534.6421767866,0
127662.0918525129,0
127789.5415282392,0
127916.9912039655,0
128044.4408796918,0
128171.89055541813,0
128299.3402311444,0
128426.7899068707,0
128554.23958259703,0
128681.68925832333,0
128809.13893404962,0
128936.58860977592,0
129064.03828550223,0
129191.48796122851,0
129318.93763695484,0
129446.38731268114,0
129573.83698840743,0
129701.28666413373,0
129828.73633986006,0
129956.18601558635,0
130083.63569131265,0
130211.08536703895,0
130338.53504276526,0
130465.98471849154,0
130593.43439421785,0
130720.88406994414,0
130848.33374567045,0
130975.78342139676,0
131103.23309712307,0
131230.68277284937,0
131358.13244857563,0
131485.58212430196,0
131613.03180002823,0
131740.48147575458,0
131867.93115148088,0
131995.38082720718,0
132122.83050293347,0
132250.28017865974,0
132377.7298543861,0
132505.1795301124,0
132632.6292058387,0
132760.078881565,0
132887.52855729128,0
133014.9782330176,0
133142.4279087439,0
133269.8775844702,0
133397.3272601965,0
133524.7769359228,0
133652.22661164912,0
133779.67628737542,0
133907.12596310172,0
134034.575638828,0
134162.0253145543,0
134289.4749902806,0
134416.92466600693,0
134544.37434173323,0
134671.82401745953,0
134799.27369318582,0
134926.72336891212,0
135054.17304463845,0
135181.62272036474,0
135309.07239609107,0
135436.52207181734,0
135563.97174754366,0
135691.42142326993,0
135818.87109899626,0
135946.32077472255,0
136073.77045044885,0
136201.22012617515,0
136328.66980190147,0
136456.11947762774,0
136583.5691533541,0
136711.01882908036,0
136838.46850480663,0
136965.91818053296,0
137093.36785625928,0
137220.81753198558,0
137348.26720771188,0
137475.71688343814,0
137603.16655916447,0
137730.6162348908,0
137858.06591061712,0
137985.5155863434,0
138112.96526206972,0
138240.41493779598,0
138367.8646135223,0
138495.3142892486,0
138622.7639649749,0
138750.2136407012,0
138877.6633164275,0
139005.11299215382,0
139132.56266788012,0
139260.01234360642,0
139387.46201933268,0
139514.911695059,0
139642.3613707853,0
139769.81104651163,0
139897.26072223793,0
140024.71039796426,0
140152.16007369052,0
140279.60974941682,0
140407.05942514315,0
140534.50910086944,0
140661.95877659574,0
140789.40845232204,0
140916.85812804833,0
141044.30780377466,0
141171.75747950096,0
141299.20715522725,0
141426.65683095355,0
141554.10650667985,0
141681.55618240614,0
141809.00585813247,0
141936.45553385874,0
142063.90520958506,0
142191.35488531136,0
142318.80456103766,0
142446.25423676398,0
142573.70391249028,0
142701.15358821658,0
142828.60326394287,0
142956.05293966914,0
143083.5026153955,0
143210.9522911218,0
143338.40196684812,0
143465.8516425744,0
143593.30131830068,0
143720.75099402698,0
143848.2006697533,0
143975.6503454796,0
144103.1000212059,0
144230.5496969322,0
144357.99937265852,0
144485.44904838482,0
144612.89872411115,0
144740.3483998374,0
144867.79807556368,0
144995.24775129,0
145122.69742701633,0
145250.14710274266,0
145377.59677846893,0
145505.04645419522,0
145632.49612992152,0
145759.94580564785,0
145887.39548137414,0
146014.84515710044,0
146142.29483282677,0
146269.74450855303,0
146397.19418427936,0
146524.64386000566,0
146652.09353573195,0
146779.54321145825,0
146906.99288718455,0
147034.44256291087,0
147161.89223863714,0
147289.34191436347,0
147416.79159008974,0
147544.24126581606,0
147671.69094154236,0
147799.14061726868,0
147926.59029299498,0
148054.03996872128,0
148181.48964444755,0
148308.93932017387,0
148436.3889959002,0
148563.8386716265,0
148691.2883473528,0
148818.7380230791,0
148946.18769880538,0
149073.6373745317,0
149201.087050258,0
149328.5367259843,0
149455.9864017106,0
149583.4360774369,0
149710.88575316322,0
149838.33542888952,0
149965.78510461582,0
150093.2347803421,0
150220.6844560684,0
150348.1341317947,0
150475.58380752106,0
150603.03348324733,0
150730.48315897366,0
150857.93283469992,0
150985.38251042622,0
151112.83218615255,0
151240.28186187884,0
151367.73153760517,0
151495.18121333144,0
151622.63088905773,0
151750.08056478403,0
151877.53024051036,0
152004.97991623665,0
152132.42959196295,0
152259.87926768925,0
152387.32894341554,0
152514.77861914187,0
152642.22829486814,0
152769.67797059446,0
152897.12764632073,0
153024.57732204706,0
153152.02699777338,0
153279.47667349968,0
153406.92634922598,0
153534.37602495227,0
153661.82570067854,0
153789.2753764049,0
153916.7250521312,0
154044.1747278575,0
154171.62440358382,0
154299.07407931008,0
154426.5237550364,0
154553.9734307627,0
154681.423106489,0
154808.8727822153,0
154936.3224579416,0
155063.77213366792,0
155191.22180939422,0
155318.67148512052,0
155446.1211608468,0
155573.5708365731,0
155701.0205122994,0
155828.47018802573,0
155955.91986375206,0
156083.36953947833,0
156210.81921520462,0
156338.26889093092,0
156465.71856665725,0
156593.16824238354,0
156720.61791810984,0
156848.06759383614,0
156975.51726956244,0
157102.96694528876,0
157230.41662101506,0
157357.86629674135,0
157485.31597246765,0
157612.76564819395,0
157740.21532392027,0
157867.66499964654,0
157995.11467537287,0
158122.56435109914,0
158250.01402682546,0
158377.46370255176,0
158504.91337827806,0
158632.36305400438,0
158759.81272973068,0
158887.26240545698,0
159014.71208118327,0
159142.1617569096,0
159269.6114326359,0
159397.06110836222,0
159524.5107840885,0
159651.9604598148,0
159779.41013554108,0
159906.8598112674,0
160034.3094869937,0
160161.75916272,0
160289.2088384463,0
160416.65851417262,0
160544.10818989892,0
160671.55786562525,0
160799.00754135152,0
160926.45721707778,0
161053.9068928041,0
161181.35656853043,0
161308.80624425673,0
161436.25591998306,0
161563.70559570933,0
161691.15527143562,0
161818.60494716195,0
161946.05462288824,0
162073.50429861454,0
162200.95397434087,0
162328.40365006714,0
162455.85332579346,0
162583.30300151976,0
162710.75267724606,0
162838.20235297235,0
162965.65202869865,0
163093.10170442495,0
163220.55138015127,0
163348.00105587757,0
163475.45073160387,0
163602.90040733016,0
163730.35008305646,0
163857.79975878278,0
163985.24943450908,0
164112.69911023538,0
164240.14878596168,0
164367.59846168794,0
164495.0481374143,0
164622.4978131406,0
164749.9474888669,0
164877.3971645932,0
165004.8468403195,0
165132.2965160458,0
165259.7461917721,0
165387.1958674984,0
165514.6455432247,0
165642.095218951,0
165769.54489467732,0
165896.99457040362,0
166024.44424612992,0
166151.89392185624,0
166279.3435975825,0
166406.7932733088,0
166534.24294903516,0
166661.69262476143,0
166789.14230048773,0
166916.59197621405,0
167044.04165194032,0
167171.49132766665,0
167298.94100339295,0
167426.39067911927,0
167553.84035484554,0
167681.29003057186,0
167808.73970629813,0
167936.18938202446,0
168063.63905775076,0
168191.08873347705,0
168318.53840920335,0
168445.98808492968,0
168573.43776065594,0
168700.88743638227,0
168828.33711210857,0
168955.78678783483,0
169083.23646356116,0
169210.68613928749,0
169338.13581501378,0
169465.58549074008,0
169593.03516646638,0
169720.48484219267,0
169847.934517919,0
169975.3841936453,0
170102.8338693716,0
170230.2835450979,0
170357.7332208242,0
170485.1828965505,0
170612.6325722768,0
170740.0822480031,0
170867.5319237294,0
170994.9815994557,0
171122.43127518205,0
171249.88095090832,0
171377.33062663462,0
171504.78030236092,0
171632.2299780872,0
171759.6796538135,0
171887.12932953984,0
172014.57900526613,0
172142.02868099243,0
172269.47835671873,0
172396.92803244502,0
172524.37770817135,0
172651.82738389765,0
172779.27705962394,0
172906.72673535027,0
173034.17641107654,0
173161.62608680286,0
173289.07576252913,0
173416.52543825546,0
173543.97511398175,0
173671.42478970805,0
173798.87446543438,0
173926.32414116067,0
174053.77381688694,0
174181.2234926133,0
174308.67316833956,0
174436.12284406586,0
174563.57251979221,0
174691.02219551848,0
174818.47187124478,0
174945.92154697108,0
175073.37122269734,0
175200.8208984237,0
175328.27057415,0
175455.72024987632,0
175583.1699256026,0
175710.61960132892,0
175838.06927705518,0
175965.51895278148,0
176092.9686285078,0
176220.4183042341,0
176347.8679799604,0
176475.31765568673,0
176602.767331413,0
176730.21700713935,0
176857.66668286562,0
176985.1163585919,0
177112.5660343182,0
177240.01571004454,0
177367.46538577086,0
177494.9150614971,0
177622.36473722343,0
177749.81441294972,0
177877.26408867605,0
178004.71376440235,0
178132.16344012864,0
