Time,Occupancy
36671.16889807935,9
36797.33117639843,8
36923.493454717514,8
37049.65573303659,8
37175.81801135568,9
37301.98028967475,9
37428.14256799383,8
37554.30484631291,8
37680.467124631985,9
37806.62940295108,9
37932.79168127015,7
38058.953959589235,7
38185.11623790831,8
38311.278516227394,7
38437.44079454648,8
38563.60307286555,7
38689.76535118464,8
38815.92762950371,7
38942.089907822796,7
39068.25218614188,8
39194.41446446096,8
39320.57674278004,8
39446.73902109912,8
39572.9012994182,7
39699.06357773728,8
39825.225856056364,8
39951.38813437544,8
40077.55041269452,7
40203.7126910136,8
40329.87496933268,8
40456.037247651766,9
40582.19952597084,9
40708.36180428992,10
40834.524082609,10
40960.686360928084,8
41086.84863924716,8
41213.010917566244,9
41339.17319588532,8
41465.3354742044,9
41591.497752523486,9
41717.66003084256,8
41843.82230916165,8
41969.984587480714,8
42096.14686579981,8
42222.30914411888,8
42348.47142243797,8
42474.63370075705,8
42600.795979076116,7
42726.958257395214,7
42853.12053571428,7
42979.282814033366,7
43105.44509235245,9
43231.607370671525,8
43357.76964899061,11
43483.93192730968,7
43610.09420562877,8
43736.25648394785,9
43862.418762266934,8
43988.58104058602,8
44114.743318905086,8
44240.90559722417,8
44367.06787554325,8
44493.230153862336,8
44619.39243218142,8
44745.55471050049,9
44871.71698881957,8
44997.879267138655,11
45124.04154545774,9
45250.203823776814,9
45376.36610209589,9
45502.52838041497,8
45628.690658734056,8
45754.85293705313,8
45881.015215372216,8
46007.17749369129,8
46133.33977201038,8
46259.502050329465,8
46385.66432864853,8
46511.82660696762,8
46637.988885286686,8
46764.151163605784,8
46890.31344192486,8
47016.475720243936,8
47142.63799856302,8
47268.8002768821,8
47394.96255520118,8
47521.12483352026,8
47647.28711183934,8
47773.44939015842,8
47899.6116684775,8
48025.77394679658,9
48151.93622511566,7
48278.09850343474,8
48404.260781753816,8
48530.4230600729,8
48656.58533839198,8
48782.747616711065,8
48908.909895030134,8
49035.07217334923,7
49161.2344516683,7
49287.39672998738,7
49413.55900830647,7
49539.721286625536,7
49665.88356494463,7
49792.0458432637,7
49918.20812158279,7
50044.37039990186,7
50170.532678220945,7
50296.69495654003,7
50422.857234859104,7
50549.01951317818,8
50675.18179149726,7
50801.34406981635,9
50927.50634813543,9
51053.6686264545,8
51179.83090477358,8
51305.993183092665,10
51432.15546141175,7
51558.31773973083,8
51684.480018049915,6
51810.642296368984,6
51936.80457468807,7
52062.96685300715,7
52189.12913132623,6
52315.29140964531,7
52441.453687964386,6
52567.61596628347,6
52693.77824460255,6
52819.94052292164,7
52946.10280124071,6
53072.2650795598,6
53198.42735787887,6
53324.58963619795,7
53450.751914517044,5
53576.91419283611,5
53703.0764711552,5
53829.238749474265,5
53955.401027793356,5
54081.56330611244,6
54207.72558443152,7
54333.8878627506,7
54460.050141069674,6
54586.21241938876,7
54712.37469770784,6
54838.53697602692,8
54964.69925434599,9
55090.861532665076,6
55217.02381098416,6
55343.18608930324,7
55469.34836762231,8
55595.510645941395,7
55721.67292426048,8
55847.83520257956,7
55973.99748089863,8
56100.15975921771,6
56226.3220375368,6
56352.48431585588,8
56478.64659417496,8
56604.80887249403,8
56730.97115081312,8
56857.133429132205,8
56983.29570745128,8
57109.45798577037,8
57235.62026408943,8
57361.782542408524,9
57487.944820727615,8
57614.10709904668,7
57740.269377365774,7
57866.431655684835,8
57992.593934003926,6
58118.75621232301,6
58244.91849064209,6
58371.08076896117,7
58497.243047280244,7
58623.40532559933,8
58749.56760391841,8
58875.72988223749,7
59001.89216055657,7
59128.054438875646,8
59254.21671719473,8
59380.378995513805,9
59506.54127383289,8
59632.70355215197,8
59758.865830471055,7
59885.028108790124,7
60011.19038710922,8
60137.35266542829,10
60263.514943747374,7
60389.67722206644,6
60515.839500385526,6
60642.001778704616,6
60768.16405702369,6
60894.326335342776,7
61020.488613661844,7
61146.650891980935,9
61272.81317030003,8
61398.975448619094,7
61525.13772693818,7
61651.300005257246,6
61777.46228357634,6
61903.62456189541,9
62029.78684021449,6
62155.94911853357,6
62282.111396852655,6
62408.27367517174,7
62534.43595349082,7
62660.598231809905,7
62786.760510128974,7
62912.922788448064,7
63039.08506676714,8
63165.24734508622,6
63291.4096234053,9
63417.571901724375,9
63543.734180043466,10
63669.89645836254,8
63796.05873668162,8
63922.2210150007,9
64048.383293319785,9
64174.54557163887,9
64300.70784995794,9
64426.87012827702,7
64553.0324065961,7
64679.19468491519,6
64805.356963234255,7
64931.51924155335,9
65057.68151987242,10
65183.84379819151,10
65310.00607651059,8
65436.16835482967,8
65562.33063314874,7
65688.49291146782,7
65814.6551897869,7
65940.81746810599,7
66066.97974642507,7
66193.14202474414,7
66319.30430306323,7
66445.46658138231,7
66571.62885970139,7
66697.79113802048,8
66823.95341633954,8
66950.11569465863,8
67076.27797297771,8
67202.4402512968,6
67328.60252961588,7
67454.76480793495,7
67580.92708625403,7
67707.08936457311,6
67833.2516428922,8
67959.41392121128,7
68085.57619953035,6
68211.73847784943,5
68337.90075616851,5
68464.0630344876,5
68590.22531280668,5
68716.38759112575,5
68842.54986944482,6
68968.71214776393,6
69094.874426083,6
69221.03670440207,6
69347.19898272115,6
69473.36126104022,6
69599.52353935933,6
69725.6858176784,6
69851.84809599747,6
69978.01037431655,6
70104.17265263564,5
70230.33493095472,5
70356.4972092738,5
70482.65948759289,5
70608.82176591195,5
70734.98404423104,5
70861.14632255012,4
70987.3086008692,5
71113.47087918827,5
71239.63315750736,5
71365.79543582644,6
71491.95771414552,4
71618.1199924646,4
71744.28227078367,4
71870.44454910276,4
71996.60682742184,4
72122.76910574092,4
72248.93138406001,4
72375.09366237908,4
72501.25594069816,4
72627.41821901724,5
72753.58049733633,6
72879.74277565541,6
73005.90505397448,6
73132.06733229356,6
73258.22961061265,6
73384.39188893173,6
73510.55416725081,7
73636.71644556988,7
73762.87872388896,6
73889.04100220805,7
74015.20328052713,7
74141.36555884621,6
74267.52783716527,7
74393.69011548438,6
74519.85239380345,5
74646.01467212253,5
74772.17695044162,5
74898.33922876067,6
75024.50150707978,5
75150.66378539885,5
75276.82606371793,5
75402.98834203702,6
75529.15062035609,6
75655.31289867517,8
75781.47517699425,6
75907.63745531334,6
76033.79973363242,6
76159.96201195149,6
76286.12429027057,6
76412.28656858965,6
76538.44884690874,6
76664.61112522782,6
76790.77340354689,7
76916.93568186597,7
77043.09796018506,7
77169.26023850414,7
77295.42251682322,6
77421.58479514229,5
77547.74707346137,5
77673.90935178046,5
77800.07163009954,5
77926.23390841862,5
78052.3961867377,5
78178.55846505678,5
78304.72074337586,5
78430.88302169494,5
78557.04530001403,5
78683.2075783331,6
78809.36985665218,5
78935.53213497126,5
79061.69441329034,5
79187.85669160943,5
79314.0189699285,5
79440.18124824758,5
79566.34352656666,5
79692.50580488575,5
79818.66808320483,6
79944.8303615239,5
80070.99263984298,6
80197.15491816206,7
80323.31719648115,6
80449.47947480023,6
80575.6417531193,6
80701.80403143838,7
80827.96630975747,6
80954.12858807655,7
81080.29086639562,6
81206.4531447147,6
81332.61542303379,7
81458.77770135287,5
81584.93997967195,6
81711.10225799104,5
81837.2645363101,6
81963.42681462919,7
82089.58909294827,6
82215.75137126735,6
82341.91364958644,6
82468.07592790549,5
82594.23820622459,6
82720.40048454367,5
82846.56276286277,6
82972.72504118184,6
83098.88731950091,6
83225.04959781999,7
83351.21187613907,7
83477.37415445816,7
83603.53643277724,5
83729.69871109631,5
83855.86098941539,5
83982.02326773448,5
84108.18554605356,6
84234.34782437263,6
84360.51010269171,6
84486.6723810108,7
84612.83465932988,7
84738.99693764896,6
84865.15921596803,6
84991.32149428711,6
85117.4837726062,6
85243.64605092528,7
85369.80832924436,8
85495.97060756343,7
85622.13288588251,8
85748.2951642016,8
85874.45744252068,6
86000.61972083976,6
86126.78199915883,6
86252.94427747793,6
86379.106555797,7
86505.26883411607,7
86631.43111243518,7
86757.59339075423,7
86883.75566907332,7
87009.9179473924,7
87136.08022571147,9
87262.24250403058,6
87388.40478234964,7
87514.56706066872,5
87640.7293389878,6
87766.89161730689,6
87893.05389562597,5
88019.21617394504,6
88145.37845226412,5
88271.5407305832,7
88397.70300890229,7
88523.86528722137,6
88650.02756554043,6
88776.18984385954,7
88902.35212217859,7
89028.51440049769,7
89154.67667881677,7
89280.83895713584,7
89407.00123545493,7
89533.16351377401,7
89659.32579209309,7
89785.48807041218,6
89911.65034873123,6
90037.81262705033,6
90163.9749053694,6
90290.1371836885,6
90416.29946200758,6
90542.46174032665,6
90668.62401864573,6
90794.7862969648,6
90920.94857528391,6
91047.11085360296,6
91173.27313192203,6
91299.43541024113,6
91425.5976885602,6
91551.7599668793,5
91677.92224519838,6
91804.08452351743,6
91930.24680183652,6
92056.40908015563,6
92182.57135847471,6
92308.73363679377,7
92434.89591511284,7
92561.05819343193,6
92687.22047175102,6
92813.3827500701,6
92939.54502838918,6
93065.70730670824,6
93191.86958502735,5
93318.03186334642,5
93444.1941416655,5
93570.35641998462,5
93696.51869830363,5
93822.68097662274,5
93948.84325494182,5
94075.0055332609,5
94201.16781158,6
94327.33008989906,5
94453.49236821814,5
94579.65464653722,5
94705.8169248563,5
94831.97920317539,5
94958.14148149446,4
95084.30375981354,5
95210.46603813261,4
95336.62831645172,4
95462.7905947708,5
95588.95287308986,4
95715.11515140894,4
95841.27742972804,4
95967.43970804712,4
96093.6019863662,4
96219.76426468525,4
96345.92654300436,4
96472.08882132344,4
96598.25109964253,4
96724.4133779616,4
96850.57565628066,4
96976.73793459976,4
97102.90021291883,4
97229.06249123793,5
97355.22476955697,5
97481.38704787608,5
97607.54932619516,5
97733.71160451423,5
97859.87388283332,5
97986.03616115238,5
98112.19843947148,5
98238.36071779057,5
98364.52299610963,5
98490.68527442873,5
98616.84755274779,5
98743.00983106687,5
98869.17210938595,5
98995.33438770504,5
99121.49666602412,6
99247.6589443432,5
99373.82122266227,5
99499.98350098137,6
99626.14577930042,7
99752.30805761954,7
99878.47033593859,7
100004.63261425767,7
100130.79489257676,7
100256.95717089584,8
100383.11944921492,8
100509.281727534,7
100635.44400585306,7
100761.60628417217,6
100887.76856249123,7
101013.93084081034,7
101140.0931191294,7
101266.25539744848,8
101392.41767576756,7
101518.57995408664,7
101644.74223240573,7
101770.90451072481,7
101897.06678904386,7
102023.22906736298,7
102149.39134568203,8
102275.55362400113,8
102401.7159023202,7
102527.87818063928,9
102654.04045895836,7
102780.20273727745,6
102906.36501559653,6
103032.5272939156,7
103158.68957223467,7
103284.85185055376,6
103411.01412887283,6
103537.17640719193,5
103663.338685511,5
103789.50096383008,5
103915.66324214917,6
104041.82552046824,6
104167.98779878732,5
104294.1500771064,6
104420.31235542547,7
104546.47463374457,7
104672.63691206364,6
104798.79919038274,7
104924.9614687018,7
105051.12374702087,7
105177.28602533996,6
105303.44830365904,6
105429.61058197815,7
105555.7728602972,6
105681.93513861627,6
105808.09741693537,6
105934.25969525446,7
106060.42197357354,6
106186.5842518926,7
106312.74653021168,6
106438.90880853076,7
106565.07108684986,7
106691.23336516894,8
106817.39564348801,8
106943.55792180706,8
107069.72020012618,8
107195.88247844526,9
107322.04475676434,9
107448.2070350834,8
107574.3693134025,7
107700.53159172158,7
107826.69387004066,7
107952.85614835974,7
108079.01842667881,7
108205.1807049979,7
108331.34298331698,7
108457.50526163605,9
108583.66753995516,7
108709.8298182742,7
108835.9920965933,8
108962.15437491238,7
109088.31665323146,7
109214.47893155056,7
109340.64120986963,8
109466.80348818869,8
109592.96576650777,8
109719.12804482688,7
109845.29032314596,6
109971.45260146502,6
110097.6148797841,7
110223.77715810318,6
110349.93943642227,6
110476.10171474132,6
110602.26399306043,6
110728.42627137949,6
110854.58854969859,6
110980.75082801767,7
111106.91310633674,7
111233.07538465582,7
111359.2376629749,7
111485.399941294,7
111611.56221961307,7
111737.72449793213,7
111863.88677625122,7
111990.04905457029,7
112116.21133288939,7
112242.37361120847,7
112368.53588952754,7
112494.69816784664,7
112620.86044616572,7
112747.0227244848,7
112873.18500280386,7
112999.34728112294,7
113125.50955944206,8
113251.67183776114,8
113377.8341160802,8
113503.99639439928,8
113630.15867271836,8
113756.32095103744,8
113882.48322935653,8
114008.64550767561,8
114134.80778599466,8
114260.97006431375,9
114387.13234263285,9
114513.29462095193,9
114639.456899271,8
114765.61917759008,8
114891.78145590913,8
115017.94373422825,8
115144.10601254733,8
115270.2682908664,8
115396.43056918547,9
115522.59284750455,9
115648.75512582365,8
115774.91740414273,10
115901.0796824618,8
116027.24196078088,8
116153.40423909994,9
116279.56651741904,8
116405.72879573812,10
116531.8910740572,9
116658.05335237627,10
116784.21563069535,10
116910.37790901445,11
117036.54018733352,10
117162.7024656526,11
117288.86474397167,10
117415.02702229074,10
117541.18930060984,10
117667.35157892892,10
117793.513857248,11
117919.67613556708,11
118045.83841388616,10
118172.00069220526,10
118298.16297052431,11
118424.3252488434,11
118550.48752716248,10
118676.64980548155,10
118802.81208380064,9
118928.97436211973,10
119055.13664043881,8
119181.2989187579,8
119307.46119707695,7
119433.62347539606,5
119559.78575371511,6
119685.9480320342,7
119812.1103103533,7
119938.27258867235,7
120064.43486699145,6
120190.59714531053,6
120316.75942362961,8
120442.9217019487,7
120569.08398026775,6
120695.24625858685,7
120821.40853690592,7
120947.57081522502,6
121073.7330935441,6
121199.89537186314,5
121326.05765018225,6
121452.21992850133,7
121578.38220682043,7
121704.54448513949,8
121830.70676345855,7
121956.86904177765,8
122083.03132009676,8
122209.19359841582,8
122335.3558767349,7
122461.51815505394,8
122587.68043337304,8
122713.84271169215,7
122840.00499001124,7
122966.16726833027,7
123092.32954664936,7
123218.49182496846,7
123344.65410328755,7
123470.81638160662,7
123596.97865992568,7
123723.14093824475,7
123849.30321656384,7
123975.46549488296,7
124101.62777320202,7
124227.7900515211,7
124353.95232984018,6
124480.11460815926,7
124606.27688647836,7
124732.43916479744,6
124858.60144311651,6
124984.76372143556,8
125110.92599975465,7
125237.08827807374,7
125363.25055639286,6
125489.4128347119,7
125615.57511303098,7
125741.73739135006,7
125867.89966966915,5
125994.06194798824,7
126120.2242263073,5
126246.38650462637,5
126372.54878294547,5
126498.71106126455,4
126624.87333958365,4
126751.0356179027,4
126877.19789622178,4
127003.36017454088,4
127129.52245285994,4
127255.68473117905,5
127381.8470094981,5
127508.0092878172,5
127634.17156613627,5
127760.33384445535,5
127886.49612277445,6
128012.65840109349,5
128138.8206794126,6
128264.98295773169,5
128391.14523605074,5
128517.30751436984,5
128643.4697926889,5
128769.632071008,5
128895.79434932707,5
129021.95662764616,5
129148.11890596525,5
129274.28118428432,5
129400.4434626034,5
129526.60574092247,5
129652.76801924154,4
129778.93029756064,5
129905.09257587972,5
130031.2548541988,5
130157.41713251788,5
130283.57941083696,4
130409.74168915606,5
130535.90396747511,5
130662.0662457942,5
130788.22852411328,5
130914.39080243235,5
131040.55308075144,5
131166.7153590705,5
131292.8776373896,5
131419.03991570868,4
131545.20219402775,4
131671.36447234685,4
131797.52675066591,4
131923.689028985,4
132049.85130730408,4
132176.01358562315,4
132302.17586394225,5
132428.33814226132,5
132554.50042058039,4
132680.66269889948,5
132806.82497721855,5
132932.98725553765,5
133059.14953385672,5
133185.31181217582,5
133311.47409049488,5
133437.63636881395,6
133563.79864713305,7
133689.96092545212,8
133816.12320377122,7
133942.2854820903,7
134068.44776040936,7
134194.61003872845,6
134320.77231704752,7
134446.93459536662,6
134573.09687368572,7
134699.25915200476,7
134825.42143032386,5
134951.58370864292,5
135077.74598696202,5
135203.9082652811,7
135330.07054360016,6
135456.23282191926,7
135582.39510023833,5
135708.55737855742,5
135834.7196568765,5
135960.88193519556,5
136087.04421351466,8
136213.20649183373,6
136339.36877015285,6
136465.5310484719,6
136591.69332679096,6
136717.85560511006,6
136844.01788342913,6
136970.18016174826,6
137096.3424400673,7
137222.50471838634,6
137348.66699670546,7
137474.82927502453,6
137600.99155334366,6
137727.1538316627,8
137853.31610998177,8
137979.47838830086,8
138105.64066661993,8
138231.80294493903,8
138357.9652232581,8
138484.12750157714,8
138610.28977989627,7
138736.45205821533,7
138862.61433653446,7
138988.7766148535,7
139114.93889317257,7
139241.10117149167,7
139367.26344981074,7
139493.42572812983,7
139619.5880064489,7
139745.75028476794,7
139871.91256308707,7
139998.07484140614,7
140124.23711972527,7
140250.3993980443,8
140376.56167636337,7
140502.72395468247,7
140628.88623300154,7
140755.04851132064,7
140881.2107896397,7
141007.37306795878,6
141133.53534627787,6
141259.69762459694,7
141385.85990291607,7
141512.0221812351,7
141638.18445955418,6
141764.34673787327,6
141890.50901619234,6
142016.67129451144,6
142142.8335728305,6
142268.99585114958,6
142395.15812946868,6
142521.32040778775,6
142647.48268610678,6
142773.6449644259,6
142899.80724274498,7
143025.96952106408,7
143152.13179938315,7
143278.29407770222,7
143404.4563560213,7
143530.61863434038,6
143656.78091265948,6
143782.94319097855,6
143909.10546929762,6
144035.26774761672,7
144161.43002593578,7
144287.59230425488,6
144413.75458257395,6
144539.91686089302,5
144666.07913921212,5
144792.2414175312,6
144918.40369585028,6
145044.56597416935,6
145170.72825248842,6
145296.89053080752,5
145423.0528091266,6
145549.21508744571,6
145675.37736576475,6
145801.53964408382,6
145927.70192240292,5
146053.864200722,5
146180.0264790411,5
146306.18875736016,6
146432.35103567922,6
146558.51331399832,7
146684.6755923174,6
146810.83787063652,6
146937.00014895556,6
147063.16242727466,6
147189.32470559372,5
147315.4869839128,6
147441.6492622319,6
147567.81154055096,6
147693.97381887006,5
147820.13609718913,5
147946.2983755082,5
148072.4606538273,6
148198.62293214636,5
148324.78521046546,5
148450.94748878453,5
148577.1097671036,5
148703.2720454227,5
148829.43432374176,6
148955.59660206086,7
149081.75888037993,6
149207.921158699,7
149334.0834370181,6
149460.24571533714,6
149586.40799365626,6
149712.57027197533,5
149838.7325502944,6
149964.8948286135,5
150091.05710693257,5
150217.21938525164,5
150343.38166357073,5
150469.5439418898,5
150595.7062202089,5
150721.86849852794,7
150848.03077684704,6
150974.19305516616,6
151100.3553334852,6
151226.5176118043,6
151352.67989012337,9
151478.84216844244,9
151605.00444676154,7
151731.1667250806,7
151857.3290033997,7
151983.49128171874,7
152109.65356003784,7
152235.81583835694,7
152361.978116676,7
152488.1403949951,7
152614.30267331415,7
152740.46495163324,7
152866.62722995234,7
152992.7895082714,7
153118.9517865905,7
153245.11406490958,7
153371.27634322864,7
153497.43862154774,7
153623.6008998668,7
153749.7631781859,6
153875.92545650498,6
154002.08773482405,7
154128.25001314314,6
154254.4122914622,7
154380.5745697813,6
154506.73684810038,6
154632.89912641945,7
154759.06140473855,7
154885.2236830576,7
155011.3859613767,7
155137.54823969578,8
155263.71051801485,7
155389.87279633395,7
155516.03507465302,7
155642.1973529721,7
155768.35963129118,7
155894.52190961025,7
156020.68418792935,7
156146.84646624842,7
156273.00874456752,7
156399.17102288658,7
156525.33330120565,7
156651.49557952475,7
156777.65785784382,7
156903.82013616292,6
157029.982414482,6
157156.14469280106,8
157282.30697112015,7
157408.46924943922,7
157534.63152775832,7
157660.7938060774,6
157786.95608439646,6
157913.11836271556,6
158039.28064103462,8
158165.44291935372,8
158291.6051976728,8
158417.76747599186,8
158543.92975431096,8
158670.09203263005,8
158796.25431094912,8
158922.4165892682,8
159048.57886758723,8
159174.74114590636,8
159300.90342422546,7
159427.06570254453,7
159553.2279808636,7
159679.39025918266,7
159805.55253750176,7
159931.71481582086,7
160057.87709413993,7
160184.039372459,7
160310.20165077804,7
160436.36392909716,6
160562.52620741626,7
160688.68848573533,6
160814.8507640544,6
160941.01304237347,7
161067.17532069256,8
161193.33759901163,7
161319.49987733073,7
161445.6621556498,7
161571.82443396887,8
161697.98671228794,10
161824.14899060706,8
161950.31126892613,8
162076.4735472452,9
162202.63582556427,8
162328.79810388337,8
162454.96038220244,8
162581.12266052153,8
162707.2849388406,8
162833.44721715967,8
162959.60949547874,8
163085.77177379784,8
163211.93405211697,8
163338.096330436,8
163464.25860875507,8
163590.42088707414,8
163716.58316539324,8
163842.74544371234,8
163968.9077220314,8
164095.07000035048,8
164221.23227866954,8
164347.39455698864,8
164473.55683530774,8
164599.7191136268,8
164725.88139194588,7
164852.04367026495,8
164978.20594858404,8
165104.36822690314,8
165230.5305052222,8
165356.69278354128,8
165482.85506186038,8
165609.01734017945,8
165735.17961849854,8
165861.3418968176,7
165987.50417513668,7
166113.66645345578,8
166239.82873177485,8
166365.99101009395,8
166492.153288413,9
166618.31556673208,9
166744.47784505118,8
166870.64012337025,10
166996.80240168935,9
167122.96468000842,8
167249.12695832748,7
167375.28923664658,7
167501.45151496565,7
167627.61379328475,9
167753.77607160382,7
167879.9383499229,7
168006.10062824198,7
168132.26290656105,7
168258.42518488012,6
168384.58746319922,6
168510.7497415183,7
168636.91201983741,7
168763.07429815645,7
168889.23657647552,6
169015.39885479462,7
169141.5611331137,8
169267.7234114328,8
169393.88568975186,7
169520.04796807092,7
169646.21024639002,7
169772.3725247091,8
169898.5348030282,7
170024.69708134726,7
170150.85935966633,7
170277.02163798542,7
170403.1839163045,8
170529.3461946236,8
170655.50847294266,8
170781.67075126173,8
170907.83302958086,7
171033.9953078999,7
171160.157586219,7
171286.31986453803,7
171412.48214285713,7
171538.64442117626,8
171664.8066994953,7
171790.9689778144,8
171917.13125613346,6
172043.29353445253,7
172169.45581277163,7
172295.6180910907,8
172421.7803694098,8
172547.94264772887,8
172674.10492604793,8
172800.26720436706,8
172926.4294826861,9
173052.5917610052,8
173178.75403932427,8
173304.91631764336,8
173431.07859596243,8
173557.2408742815,8
173683.4031526006,10
173809.56543091967,9
173935.72770923874,8
174061.88998755786,7
174188.0522658769,8
174314.214544196,9
174440.37682251507,7
174566.53910083414,8
174692.70137915324,8
174818.8636574723,8
174945.0259357914,8
175071.18821411047,8
175197.35049242954,8
175323.51277074864,8
175449.6750490677,8
175575.8373273868,8
175701.99960570587,8
175828.16188402494,8
175954.32416234407,8
176080.48644066308,8
176206.64871898218,9
176332.81099730128,8
