Time,Occupancy
402450.80982779094,0
402576.549510095,0
402702.289192399,0
402828.02887470304,0
402953.76855700713,1
403079.50823931117,1
403205.24792161526,0
403330.98760391923,1
403456.72728622326,0
403582.46696852724,1
403708.20665083133,1
403833.9463331353,1
403959.6860154394,2
404085.4256977434,2
404211.1653800474,2
404336.90506235155,2
404462.64474465564,2
404588.3844269596,2
404714.12410926365,2
404839.86379156774,2
404965.6034738717,2
405091.3431561758,2
405217.0828384798,1
405342.8225207838,1
405468.5622030878,1
405594.3018853919,1
405720.041567696,1
405845.78125,1
405971.520932304,1
406097.2606146081,1
406223.0002969121,1
406348.7399792161,1
406474.47966152016,1
406600.2193438242,1
406725.9590261282,1
406851.69870843226,1
406977.43839073635,1
407103.1780730404,2
407228.91775534436,2
407354.6574376485,1
407480.3971199525,1
407606.13680225646,1
407731.87648456055,1
407857.61616686464,1
407983.3558491686,1
408109.09553147276,1
408234.83521377674,2
408360.5748960807,2
408486.31457838474,1
408612.05426068883,1
408737.79394299287,1
408863.5336252969,1
408989.27330760093,1
409115.0129899049,0
409240.752672209,1
409366.492354513,2
409492.232036817,1
409617.9717191211,2
409743.71140142524,1
409869.4510837292,1
409995.1907660333,1
410120.9304483373,2
410246.6701306413,1
410372.4098129453,0
410498.1494952494,0
410623.8891775534,1
410749.6288598575,1
410875.3685421615,2
411001.10822446545,2
411126.8479067696,2
411252.5875890736,1
411378.3272713777,0
411504.0669536817,1
411629.8066359857,1
411755.54631828977,1
411881.28600059386,1
412007.0256828977,1
412132.76536520186,1
412258.50504750595,1
412384.2447298099,1
412509.98441211396,1
412635.7240944181,1
412761.4637767221,0
412887.2034590261,1
413012.94314133015,1
413138.68282363424,1
413264.4225059382,1
413390.16218824225,1
413515.90187054634,1
413641.6415528503,0
413767.3812351544,0
413893.12091745844,0
414018.8605997625,0
414144.6002820665,0
414270.3399643705,0
414396.0796466745,0
414521.8193289786,0
414647.5590112826,0
414773.29869358666,0
414899.0383758907,0
415024.7780581947,0
415150.5177404988,0
415276.2574228029,0
415401.9971051069,0
415527.7367874109,1
415653.4764697149,1
415779.216152019,1
415904.95583432296,1
416030.6955166271,1
416156.4351989311,1
416282.17488123506,1
416407.9145635392,1
416533.6542458432,1
416659.39392814727,1
416785.1336104513,1
416910.87329275534,1
417036.61297505937,1
417162.35265736346,1
417288.0923396673,1
417413.83202197147,1
417539.57170427544,1
417665.31138657953,1
417791.0510688836,1
417916.7907511877,1
418042.53043349175,1
418168.2701157957,1
418294.00979809975,1
418419.74948040384,1
418545.4891627078,1
418671.22884501185,1
418796.96852731594,1
418922.7082096199,1
419048.447891924,1
419174.187574228,1
419299.92725653213,1
419425.6669388361,0
419551.40662114014,0
419677.14630344417,0
419802.8859857482,0
419928.6256680522,0
420054.36535035627,0
420180.1050326603,0
420305.8447149643,0
420431.5843972684,0
420557.3240795724,0
420683.0637618765,0
420808.80344418046,0
420934.54312648455,0
421060.2828087886,0
421186.02249109256,0
421311.7621733967,0
421437.5018557007,0
421563.24153800466,0
421688.9812203088,0
421814.72090261284,0
421940.4605849168,0
422066.20026722096,0
422191.93994952494,0
422317.67963182897,0
422443.41931413295,0
422569.158996437,0
422694.898678741,0
422820.6383610451,0
422946.3780433491,0
423072.1177256532,0
423197.8574079572,0
423323.59709026135,0
423449.3367725653,0
423575.07645486936,0
423700.81613717345,0
423826.5558194774,0
423952.2955017815,0
424078.0351840855,0
424203.7748663895,0
424329.5145486936,0
424455.2542309976,0
424580.99391330156,0
424706.7335956057,0
424832.47327790974,0
424958.21296021383,0
425083.9526425178,0
425209.6923248217,0
425335.43200712587,0
425461.1716894299,0
425586.91137173394,1
425712.65105403797,1
425838.39073634206,1
425964.13041864603,1
426089.87010095007,1
426215.60978325416,1
426341.3494655582,1
426467.08914786216,1
426592.8288301663,1
426718.5685124703,1
426844.3081947743,0
426970.0478770784,0
427095.78755938244,2
427221.5272416864,0
427347.26692399045,0
427473.00660629454,0
427598.7462885986,0
427724.4859709026,1
427850.2256532066,0
427975.96533551073,0
428101.7050178147,0
428227.4447001187,0
428353.1843824228,0
428478.9240647268,1
428604.6637470308,0
428730.4034293349,0
428856.14311163896,0
428981.882793943,0
429107.622476247,0
429233.3621585511,1
429359.1018408551,1
429484.84152315906,1
429610.5812054632,1
429736.3208877672,2
429862.06057007116,1
429987.8002523753,1
430113.5399346793,1
430239.27961698343,1
430365.0192992874,2
430490.7589815913,1
430616.4986638955,1
430742.2383461995,1
430867.97802850354,1
430993.71771080757,1
431119.45739311154,1
431245.1970754157,1
431370.93675771967,1
431496.67644002376,1
431622.4161223278,1
431748.1558046318,1
431873.8954869359,1
431999.63516923995,1
432125.3748515439,1
432251.11453384795,1
432376.85421615205,1
432502.593898456,1
432628.33358076005,1
432754.0732630641,1
432879.8129453682,1
433005.5526276722,1
433131.2923099762,1
433257.03199228033,1
433382.7716745843,1
433508.5113568883,1
433634.25103919243,1
433759.9907214964,0
433885.7304038005,1
434011.4700861045,1
434137.2097684085,1
434262.9494507126,1
434388.68913301657,1
434514.4288153207,1
434640.1684976247,1
434765.90817992867,1
434891.6478622328,1
435017.3875445368,1
435143.12722684076,1
435268.8669091449,1
435394.6065914489,1
435520.3462737529,1
435646.085956057,1
435771.8256383609,1
435897.5653206651,1
436023.30500296905,1
436149.04468527314,1
436274.7843675772,1
436400.52404988115,1
436526.2637321853,1
436652.00341448927,1
436777.7430967933,1
436903.4827790973,1
437029.2224614014,1
437154.96214370546,1
437280.70182600955,2
437406.4415083135,2
437532.18119061756,2
437657.9208729216,2
437783.6605552256,2
437909.4002375297,2
438035.1399198337,2
438160.8796021377,2
438286.6192844418,1
438412.3589667458,1
438538.09864904993,1
438663.8383313539,1
438789.5780136579,2
438915.31769596203,2
439041.057378266,2
439166.7970605701,2
439292.5367428741,2
439418.2764251781,3
439544.01610748214,2
439669.75578978617,2
439795.4954720903,2
439921.2351543943,1
440046.97483669827,1
440172.7145190024,1
440298.4542013064,1
440424.19388361037,1
440549.9335659145,1
440675.6732482185,2
440801.4129305225,2
440927.15261282655,5
441052.8922951305,2
441178.6319774347,2
441304.37165973865,2
441430.11134204274,2
441555.8510243468,2
441681.5907066508,2
441807.3303889549,2
441933.07007125893,2
442058.8097535629,2
442184.5494358669,2
442310.28911817103,2
442436.02880047506,2
442561.76848277904,2
442687.5081650831,2
442813.24784738716,2
442938.9875296912,2
443064.7272119952,2
443190.4668942993,2
443316.2065766033,2
443441.94625890726,2
443567.68594121136,2
443693.4256235154,2
443819.16530581954,2
443944.9049881235,2
444070.6446704275,2
444196.3843527316,3
444322.1240350356,3
444447.8637173397,3
444573.6033996437,3
444699.3430819477,3
444825.08276425174,3
444950.8224465558,3
445076.5621288599,3
445202.3018111639,3
445328.04149346787,3
445453.781175772,3
445579.520858076,3
445705.26054038,3
445831.00022268406,3
445956.73990498815,3
446082.4795872921,3
446208.21926959616,3
446333.95895190025,3
446459.6986342043,3
446585.43831650825,3
446711.1779988124,3
446836.9176811164,3
446962.6573634204,3
447088.39704572456,3
447214.13672802853,3
447339.8764103325,3
447465.6160926365,3
447591.35577494063,3
447717.0954572446,3
447842.8351395487,3
447968.57482185273,3
448094.3145041568,3
448220.0541864608,4
448345.79386876477,3
448471.5335510689,3
448597.2732333729,4
448723.01291567687,3
448848.75259798096,3
448974.492280285,4
449100.23196258896,4
449225.9716448931,4
449351.7113271972,4
449477.4510095012,4
449603.1906918052,4
449728.9303741093,4
449854.6700564133,4
449980.40973871725,4
450106.14942102134,4
450231.8891033254,4
450357.62878562935,4
450483.36846793344,4
450609.1081502375,4
450734.84783254156,4
450860.5875148456,4
450986.3271971496,4
451112.06687945366,4
451237.80656175775,4
451363.5462440617,4
451489.28592636576,4
451615.0256086698,4
451740.7652909738,4
451866.5049732779,4
451992.244655582,4
452117.98433788604,4
452243.72402019,4
452369.46370249405,4
452495.20338479814,4
452620.9430671021,4
452746.6827494061,4
452872.42243171023,4
452998.1621140142,3
453123.9017963182,3
453249.6414786223,3
453375.3811609264,5
453501.1208432304,3
453626.8605255344,4
453752.6002078385,5
453878.3398901425,4
454004.07957244647,3
454129.8192547506,3
454255.5589370546,3
454381.29861935857,3
454507.0383016626,5
454632.7779839668,5
454758.5176662708,5
454884.25734857476,5
455009.9970308789,5
455135.7367131829,5
455261.47639548685,5
455387.21607779094,4
455512.955760095,4
455638.695442399,4
455764.435124703,4
455890.17480700713,3
456015.91448931117,3
456141.65417161526,3
456267.39385391923,3
456393.13353622326,3
456518.87321852724,4
456644.61290083133,4
456770.35258313536,2
456896.0922654394,2
457021.8319477434,2
457147.5716300474,2
457273.3113123515,2
457399.05099465564,2
457524.7906769596,2
457650.53035926365,2
457776.27004156774,2
457902.0097238717,2
458027.7494061758,2
458153.4890884798,2
458279.2287707838,2
458404.9684530878,2
458530.7081353919,2
458656.447817696,2
458782.1875,2
458907.927182304,2
459033.6668646081,2
459159.4065469121,2
459285.1462292161,2
459410.8859115202,2
459536.6255938242,2
459662.3652761282,2
459788.1049584322,2
459913.84464073635,2
460039.5843230404,2
460165.32400534436,2
460291.0636876485,2
460416.8033699525,2
460542.54305225646,2
460668.2827345606,2
460794.02241686464,2
460919.7620991686,2
461045.50178147276,2
461171.24146377674,2
461296.9811460807,2
461422.72082838474,2
461548.46051068883,2
461674.20019299287,2
461799.9398752969,2
461925.67955760093,2
462051.419239905,2
462177.158922209,2
462302.898604513,3
462428.638286817,3
462554.3779691211,2
462680.11765142507,2
462805.8573337292,3
462931.5970160333,5
463057.3366983373,3
463183.0763806413,3
463308.8160629454,3
463434.5557452494,2
463560.2954275534,2
463686.0351098575,2
463811.7747921615,2
463937.51447446545,2
464063.2541567696,2
464188.9938390736,2
464314.7335213777,2
464440.4732036817,2
464566.2128859857,2
464691.95256828977,2
464817.69225059386,2
464943.43193289783,2
465069.1716152018,2
465194.91129750595,2
465320.6509798099,2
465446.39066211396,2
465572.1303444181,2
465697.8700267221,2
465823.6097090261,2
465949.3493913302,2
466075.08907363424,2
466200.8287559382,2
466326.56843824225,2
466452.30812054634,2
466578.0478028503,2
466703.7874851544,2
466829.52716745844,2
466955.2668497625,2
467081.0065320665,2
467206.7462143705,2
467332.4858966746,2
467458.2255789786,2
467583.9652612826,2
467709.70494358655,2
467835.4446258907,2
467961.1843081947,2
468086.9239904988,2
468212.6636728029,2
468338.4033551069,2
468464.1430374109,2
468589.882719715,2
468715.622402019,2
468841.36208432296,2
468967.1017666271,2
469092.8414489311,2
469218.58113123506,2
469344.3208135392,2
469470.0604958432,3
469595.80017814727,3
469721.5398604513,3
469847.2795427554,4
469973.01922505937,4
470098.75890736346,4
470224.49858966743,3
470350.2382719714,3
470475.97795427544,3
470601.71763657953,3
470727.4573188836,2
470853.1970011876,2
470978.93668349175,2
471104.6763657957,2
471230.41604809975,2
471356.15573040384,2
471481.8954127078,2
471607.63509501185,2
471733.37477731594,3
471859.1144596199,3
471984.854141924,3
472110.593824228,3
472236.333506532,3
472362.0731888361,3
472487.81287114025,3
472613.5525534442,3
472739.2922357482,3
472865.0319180522,2
472990.77160035615,2
473116.5112826603,2
473242.2509649643,2
473367.9906472684,2
473493.7303295724,3
473619.4700118765,3
473745.20969418046,3
473870.9493764846,2
473996.6890587886,2
474122.42874109256,2
474248.1684233967,2
474373.9081057007,2
474499.64778800466,2
474625.3874703088,2
474751.12715261284,3
474876.8668349168,2
475002.60651722096,2
475128.346199525,3
475254.08588182897,2
475379.82556413295,2
475505.56524643704,2
475631.304928741,2
475757.0446110451,2
475882.7842933491,2
476008.5239756532,2
476134.2636579572,2
476260.0033402612,2
476385.7430225653,2
476511.48270486936,2
476637.22238717345,2
476762.9620694774,3
476888.7017517815,3
477014.4414340855,3
477140.1811163895,3
477265.9207986936,4
477391.6604809976,3
477517.40016330156,3
477643.1398456057,2
477768.87952790974,3
477894.61921021383,2
478020.3588925178,2
478146.0985748218,3
478271.83825712575,3
478397.5779394299,3
478523.31762173394,3
478649.05730403797,3
478774.79698634206,3
478900.53666864603,4
479026.27635095007,4
479152.0160332542,3
479277.7557155582,3
479403.49539786216,3
479529.2350801663,3
479654.9747624703,3
479780.7144447743,3
479906.4541270784,3
480032.19380938244,3
480157.9334916864,3
480283.67317399045,3
480409.4128562946,3
480535.1525385986,3
480660.8922209026,3
480786.6319032066,3
480912.37158551073,3
481038.1112678147,3
481163.8509501187,3
481289.5906324228,3
481415.3303147268,3
481541.0699970308,3
481666.8096793349,4
481792.54936163896,4
481918.289043943,3
482044.028726247,3
482169.7684085511,3
482295.5080908551,3
482421.24777315906,3
482546.9874554632,3
482672.7271377672,3
482798.46682007116,3
482924.2065023753,4
483049.9461846793,4
483175.68586698343,4
483301.4255492874,4
483427.1652315914,4
483552.9049138955,4
483678.6445961995,4
483804.38427850354,4
483930.12396080757,4
484055.86364311154,4
484181.6033254157,4
484307.34300771967,4
484433.0826900237,4
484558.8223723278,4
484684.5620546318,4
484810.3017369359,4
484936.04141923995,4
485061.7811015439,4
485187.52078384795,4
485313.26046615205,5
485439.000148456,5
485564.73983076005,5
485690.4795130641,5
485816.2191953681,5
485941.9588776722,5
486067.6985599762,6
486193.43824228033,6
486319.1779245843,6
486444.9176068883,5
486570.65728919243,5
486696.3969714964,5
486822.1366538005,4
486947.8763361045,4
487073.6160184085,4
487199.3557007126,4
487325.09538301657,4
487450.8350653207,4
487576.5747476247,4
487702.31442992867,4
487828.0541122328,4
487953.7937945368,4
488079.53347684076,4
488205.2731591449,4
488331.0128414489,4
488456.7525237529,4
488582.492206057,4
488708.23188836104,4
488833.9715706651,5
488959.71125296905,4
489085.45093527314,4
489211.1906175772,4
489336.93029988115,4
489462.6699821853,4
489588.40966448927,4
489714.1493467933,4
489839.8890290973,4
489965.6287114014,4
490091.36839370546,4
490217.10807600955,4
490342.8477583135,4
490468.58744061756,4
490594.3271229216,4
490720.0668052256,4
490845.8064875297,4
490971.5461698337,4
491097.2858521377,4
491223.0255344418,4
491348.7652167458,4
491474.50489904993,3
491600.2445813539,3
491725.9842636579,3
491851.72394596203,3
491977.463628266,2
492103.2033105701,3
492228.9429928741,3
492354.6826751781,4
492480.42235748214,4
492606.16203978617,3
492731.9017220903,4
492857.6414043943,4
492983.38108669827,4
493109.1207690024,4
493234.8604513064,4
493360.60013361037,4
493486.3398159145,3
493612.0794982185,3
493737.8191805225,3
493863.55886282655,3
493989.29854513064,3
494115.0382274347,3
494240.77790973865,4
494366.51759204274,4
494492.2572743468,4
494617.9969566508,4
494743.7366389549,4
494869.47632125893,4
494995.2160035629,4
495120.9556858669,3
495246.69536817103,3
495372.43505047506,4
495498.17473277904,4
495623.9144150831,4
495749.65409738716,4
495875.3937796912,4
496001.1334619952,4
496126.8731442993,4
496252.6128266033,4
496378.35250890726,4
496504.0921912114,4
496629.8318735154,4
496755.57155581954,4
496881.3112381235,4
497007.0509204275,4
497132.7906027316,4
497258.5302850356,4
497384.2699673397,4
497510.0096496437,4
497635.7493319477,4
497761.48901425174,4
497887.2286965558,4
498012.96837885975,4
498138.7080611639,4
498264.44774346787,4
498390.187425772,4
498515.927108076,4
498641.66679038,4
498767.40647268406,4
498893.14615498815,4
499018.8858372921,4
499144.62551959616,4
499270.36520190025,4
499396.1048842042,4
499521.84456650825,4
499647.5842488124,4
499773.3239311164,4
499899.0636134204,4
500024.80329572456,4
500150.54297802853,4
500276.2826603325,4
500402.0223426365,4
500527.76202494063,4
500653.5017072446,4
500779.2413895486,3
500904.98107185273,3
501030.7207541568,3
501156.4604364608,3
501282.20011876477,3
501407.9398010689,3
501533.6794833729,3
501659.41916567687,2
501785.158847981,3
501910.898530285,3
502036.63821258896,2
502162.3778948931,2
502288.1175771972,3
502413.8572595012,2
502539.5969418052,2
502665.3366241093,2
502791.0763064133,2
502916.81598871725,2
503042.55567102134,2
503168.2953533254,2
503294.03503562935,2
503419.77471793344,2
503545.5144002375,2
503671.25408254156,2
503796.9937648456,2
503922.7334471496,2
504048.47312945366,2
504174.21281175775,2
504299.9524940617,2
504425.69217636576,2
504551.4318586698,2
504677.1715409738,2
504802.9112232778,2
504928.650905582,2
505054.39058788604,2
505180.13027019,2
505305.86995249405,2
505431.60963479814,3
505557.3493171021,2
505683.0889994061,2
505808.82868171023,2
505934.5683640142,2
506060.3080463182,2
506186.0477286223,2
506311.7874109264,3
506437.5270932304,3
506563.2667755344,3
506689.0064578385,2
506814.7461401425,2
506940.48582244647,2
507066.2255047506,3
507191.9651870546,3
507317.70486935857,3
507443.4445516626,3
507569.1842339667,3
507694.9239162708,3
507820.66359857476,3
507946.4032808789,3
508072.1429631829,4
508197.88264548685,4
508323.62232779094,4
508449.362010095,4
508575.101692399,3
508700.841374703,3
508826.58105700713,3
508952.32073931117,3
509078.06042161526,4
509203.80010391923,3
509329.53978622326,3
509455.27946852724,4
509581.01915083133,4
509706.75883313536,5
509832.4985154394,3
509958.2381977434,3
510083.9778800474,3
510209.7175623515,3
510335.45724465564,5
510461.1969269596,5
510586.93660926365,5
510712.67629156774,5
510838.4159738717,5
510964.1556561758,5
511089.8953384798,5
511215.6350207838,6
511341.3747030878,5
511467.1143853919,7
511592.8540676959,5
511718.59375,5
511844.333432304,4
511970.0731146081,4
512095.8127969121,4
512221.5524792161,4
512347.2921615202,4
512473.0318438242,4
512598.7715261282,4
512724.5112084322,4
512850.25089073635,4
512975.9905730403,4
513101.73025534436,4
513227.4699376485,4
513353.2096199525,4
513478.94930225646,4
513604.6889845606,4
513730.42866686464,4
513856.1683491686,5
513981.90803147276,4
514107.64771377674,4
514233.3873960807,4
514359.12707838474,5
514484.86676068883,5
514610.60644299287,3
514736.3461252969,3
514862.08580760093,4
514987.825489905,4
515113.565172209,4
515239.304854513,4
515365.044536817,4
515490.7842191211,3
515616.52390142507,3
515742.2635837292,3
515868.0032660333,3
515993.7429483373,3
516119.4826306413,3
516245.2223129454,3
516370.9619952494,3
516496.7016775534,3
516622.4413598575,3
516748.1810421615,3
516873.92072446545,3
516999.6604067696,4
517125.4000890736,4
517251.1397713777,3
517376.8794536817,3
517502.6191359857,3
517628.35881828977,3
517754.09850059386,3
517879.83818289783,3
518005.5778652018,3
518131.31754750595,4
518257.0572298099,4
518382.79691211396,5
518508.5365944181,3
518634.2762767221,3
518760.0159590261,4
518885.7556413302,6
519011.49532363424,3
519137.2350059382,6
519262.97468824225,5
519388.71437054634,6
519514.4540528503,5
519640.1937351544,3
519765.93341745844,3
519891.6730997625,3
520017.4127820665,3
520143.1524643705,3
520268.8921466746,3
520394.6318289786,3
520520.3715112826,4
520646.11119358655,4
520771.8508758907,4
520897.5905581947,3
521023.3302404988,3
521149.0699228028,3
521274.8096051069,3
521400.5492874109,3
521526.288969715,3
521652.028652019,3
521777.76833432296,3
521903.5080166271,3
522029.2476989311,3
522154.98738123506,3
522280.7270635392,3
522406.4667458432,3
522532.20642814727,3
522657.9461104513,3
522783.6857927554,3
522909.42547505937,3
523035.16515736346,3
523160.90483966743,3
523286.6445219714,3
523412.38420427544,7
523538.12388657953,4
523663.8635688836,4
523789.6032511876,4
523915.34293349175,4
524041.0826157957,4
524166.82229809975,5
524292.5619804037,5
524418.3016627078,6
524544.0413450118,4
524669.7810273159,4
524795.52070962,4
524921.260391924,4
525047.0000742279,4
525172.739756532,4
525298.4794388361,4
525424.2191211401,4
525549.9588034442,6
525675.6984857481,6
525801.4381680522,5
525927.1778503563,4
526052.9175326603,4
526178.6572149644,6
526304.3968972685,6
526430.1365795725,4
526555.8762618764,4
526681.6159441805,4
526807.3556264845,5
526933.0953087886,4
527058.8349910926,4
527184.5746733968,4
527310.3143557007,4
527436.0540380047,4
527561.7937203088,4
527687.5334026128,4
527813.2730849169,4
527939.0127672207,4
528064.7524495249,4
528190.4921318289,4
528316.231814133,4
528441.971496437,4
528567.7111787411,4
528693.4508610453,4
528819.190543349,4
528944.9302256532,4
529070.6699079572,4
529196.4095902613,4
529322.1492725653,4
529447.8889548694,4
529573.6286371733,4
529699.3683194774,4
529825.1080017814,4
529950.8476840855,4
530076.5873663896,4
530202.3270486936,4
530328.0667309975,4
530453.8064133016,4
530579.5460956057,4
530705.2857779097,4
530831.0254602138,4
530956.7651425177,4
531082.5048248218,4
531208.2445071258,4
531333.9841894299,4
531459.723871734,4
531585.463554038,4
531711.2032363421,4
531836.942918646,4
531962.6826009501,4
532088.4222832541,4
532214.1619655582,4
532339.9016478622,3
532465.6413301664,3
532591.3810124702,3
532717.1206947743,3
532842.8603770784,3
532968.6000593824,3
533094.3397416865,3
533220.0794239903,3
533345.8191062945,3
533471.5587885985,3
533597.2984709026,3
533723.0381532066,3
533848.7778355107,3
533974.5175178146,3
534100.2572001186,3
534225.9968824228,3
534351.7365647268,3
534477.4762470309,3
534603.2159293349,3
534728.955611639,3
534854.6952939429,3
534980.434976247,3
535106.174658551,3
535231.9143408551,3
535357.6540231591,3
535483.3937054632,3
535609.1333877672,3
535734.8730700712,3
535860.6127523753,3
535986.3524346793,3
536112.0921169835,3
536237.8317992872,3
536363.5714815914,3
536489.3111638954,3
536615.0508461995,3
536740.7905285035,3
536866.5302108076,3
536992.2698931117,3
537118.0095754156,3
537243.7492577197,3
537369.4889400237,3
537495.2286223278,3
537620.9683046318,3
537746.707986936,2
537872.4476692397,3
537998.1873515439,3
538123.9270338479,3
538249.666716152,3
538375.4063984561,3
538501.14608076,3
538626.885763064,3
538752.6254453681,3
538878.3651276722,3
539004.1048099762,3
539129.8444922803,2
539255.5841745842,3
539381.3238568883,3
539507.0635391923,3
539632.8032214964,3
539758.5429038005,3
539884.2825861046,3
540010.0222684086,3
540135.7619507125,3
540261.5016330165,3
540387.2413153206,3
540512.9809976247,3
540638.7206799287,3
540764.4603622328,3
540890.2000445368,3
541015.9397268408,3
541141.6794091449,3
541267.4190914489,3
541393.158773753,3
541518.8984560571,3
541644.638138361,3
541770.377820665,4
541896.1175029691,4
542021.8571852731,5
542147.5968675772,3
542273.3365498814,3
542399.0762321852,3
542524.8159144893,3
542650.5555967933,3
542776.2952790974,3
542902.0349614014,3
543027.7746437055,5
543153.5143260093,3
543279.2540083135,2
543404.9936906175,2
543530.7333729216,2
543656.4730552257,2
543782.2127375297,2
543907.9524198336,2
544033.6921021377,2
544159.4317844418,2
544285.1714667458,2
544410.9111490499,2
544536.6508313539,2
544662.3905136579,2
544788.1301959619,2
544913.869878266,2
545039.6095605701,1
545165.3492428741,1
545291.0889251782,1
545416.8286074821,1
545542.5682897862,1
545668.3079720902,1
545794.0476543943,1
545919.7873366983,1
546045.5270190025,1
546171.2667013063,1
546297.0063836104,1
546422.7460659145,1
546548.4857482185,1
546674.2254305226,1
546799.9651128266,1
546925.7047951306,1
547051.4444774346,1
547177.1841597387,1
547302.9238420427,1
547428.6635243468,1
547554.4032066507,1
547680.1428889547,1
547805.8825712589,1
547931.6222535629,1
548057.361935867,1
548183.101618171,1
548308.8413004751,1
548434.580982779,1
548560.3206650831,1
548686.0603473871,1
548811.8000296912,1
548937.5397119953,1
549063.2793942993,1
549189.0190766032,1
549314.7587589073,1
549440.4984412114,1
549566.2381235154,1
549691.9778058195,1
549817.7174881236,1
549943.4571704275,1
550069.1968527315,1
550194.9365350356,1
550320.6762173396,1
550446.4158996437,1
550572.1555819478,1
550697.8952642517,1
550823.6349465558,1
550949.3746288598,1
551075.1143111639,1
551200.8539934679,1
551326.5936757721,1
551452.3333580759,1
551578.07304038,1
551703.812722684,1
551829.5524049881,1
551955.2920872922,1
552081.0317695962,1
552206.7714519002,1
552332.5111342042,1
552458.2508165083,1
552583.9904988123,1
552709.7301811164,1
552835.4698634204,1
552961.2095457243,1
553086.9492280284,1
553212.6889103325,1
553338.4285926366,1
553464.1682749406,1
553589.9079572447,1
553715.6476395486,1
553841.3873218527,1
553967.1270041567,1
554092.8666864608,1
554218.6063687648,1
554344.3460510689,1
554470.085733373,1
554595.8254156769,1
554721.565097981,1
554847.304780285,1
554973.0444625891,1
555098.7841448929,1
555224.5238271971,1
555350.2635095011,1
555476.0031918052,1
555601.7428741092,1
555727.4825564133,1
555853.2222387174,1
555978.9619210213,1
556104.7016033254,1
556230.4412856294,1
556356.1809679335,1
556481.9206502375,1
556607.6603325416,1
556733.4000148454,1
556859.1396971496,1
556984.8793794536,1
557110.6190617577,1
557236.3587440618,1
557362.0984263658,1
557487.83810867,1
557613.5777909738,1
557739.3174732779,1
557865.0571555819,1
557990.796837886,1
558116.53652019,1
558242.2762024939,1
558368.015884798,1
558493.7555671021,1
558619.4952494062,1
558745.2349317102,2
558870.9746140143,1
558996.7142963182,1
559122.4539786222,1
559248.1936609263,1
559373.9333432304,1
559499.6730255344,1
559625.4127078385,1
559751.1523901424,0
559876.8920724465,1
560002.6317547506,1
560128.3714370546,1
560254.1111193587,1
560379.8508016628,1
560505.5904839667,1
560631.3301662707,1
560757.0698485748,1
560882.8095308788,1
561008.5492131829,1
561134.2888954869,1
561260.0285777911,1
561385.768260095,1
561511.507942399,1
561637.2476247031,1
561762.9873070071,1
561888.7269893112,1
562014.466671615,1
562140.2063539192,1
562265.9460362232,1
562391.6857185273,1
562517.4254008313,1
562643.1650831354,1
562768.9047654396,1
562894.6444477434,1
563020.3841300475,1
563146.1238123515,1
563271.8634946556,1
563397.6031769596,1
563523.3428592636,1
563649.0825415676,1
563774.8222238717,1
563900.5619061757,1
564026.3015884798,1
564152.0412707839,1
564277.7809530878,1
564403.5206353918,1
564529.2603176959,1
564655.0,1
564780.739682304,1
564906.4793646082,1
565032.219046912,1
565157.9587292161,1
565283.6984115201,1
565409.4380938242,1
565535.1777761283,1
565660.9174584323,1
565786.6571407364,1
565912.3968230403,1
566038.1365053444,2
566163.8761876484,2
566289.6158699525,2
566415.3555522565,2
566541.0952345604,2
566666.8349168645,2
566792.5745991686,2
566918.3142814727,2
567044.0539637767,2
567169.7936460808,2
567295.5333283847,2
567421.2730106888,2
567547.0126929928,2
567672.7523752969,2
567798.492057601,2
567924.231739905,2
568049.9714222089,2
568175.7111045129,2
568301.4507868171,2
568427.1904691211,2
568552.9301514252,2
568678.6698337293,2
568804.4095160333,2
568930.1491983372,2
569055.8888806413,2
569181.6285629453,2
569307.3682452494,2
569433.1079275535,2
569558.8476098574,2
569684.5872921615,2
569810.3269744655,2
569936.0666567696,2
570061.8063390736,2
570187.5460213778,2
570313.2857036815,3
570439.0253859857,3
570564.7650682897,3
570690.5047505938,3
570816.2444328979,3
570941.9841152019,3
571067.7237975061,3
571193.4634798099,3
571319.203162114,3
571444.942844418,3
571570.6825267221,6
571696.4222090261,3
571822.16189133,3
571947.901573634,3
572073.6412559382,3
572199.3809382423,3
572325.1206205463,2
572450.8603028504,2
572576.5999851543,2
572702.3396674584,2
572828.0793497624,3
572953.8190320665,3
573079.5587143705,3
573205.2983966746,3
573331.0380789785,3
573456.7777612826,2
573582.5174435867,3
573708.2571258907,3
573833.9968081948,3
573959.7364904989,3
574085.4761728029,3
574211.2158551068,3
574336.9555374109,3
574462.6952197149,3
574588.434902019,3
574714.174584323,4
574839.914266627,4
574965.6539489311,4
575091.3936312351,4
575217.1333135392,4
575342.8729958432,4
575468.6126781473,4
575594.3523604511,3
575720.0920427553,3
575845.8317250593,3
575971.5714073634,3
576097.3110896674,3
576223.0507719715,3
576348.7904542757,3
576474.5301365795,3
576600.2698188836,3
576726.0095011876,3
576851.7491834917,3
576977.4888657957,3
577103.2285480998,3
577228.9682304037,3
577354.7079127078,3
577480.4475950118,3
577606.1872773159,3
577731.92695962,3
577857.666641924,3
577983.4063242279,3
578109.146006532,3
578234.8856888361,5
578360.6253711401,3
578486.3650534442,4
578612.1047357481,4
578737.8444180522,3
578863.5841003562,3
578989.3237826603,3
579115.0634649644,3
579240.8031472685,3
579366.5428295725,3
579492.2825118764,3
579618.0221941805,3
579743.7618764845,4
