Time,Occupancy
51006.9235263825,0
51149.533750594186,0
51292.14397480589,0
51434.75419901758,0
51577.36442322928,0
51719.97464744097,0
51862.58487165267,0
52005.195095864365,0
52147.805320076055,0
52290.41554428775,0
52433.025768499436,0
52575.63599271113,0
52718.24621692283,0
52860.85644113452,0
53003.46666534622,0
53146.07688955791,0
53288.68711376961,0
53431.2973379813,0
53573.907562192995,0
53716.517786404685,0
53859.128010616376,0
54001.738234828066,0
54144.348459039764,0
54286.95868325146,0
54429.56890746317,0
54572.17913167486,0
54714.78935588653,0
54857.399580098245,0
55000.009804309935,0
55142.62002852162,0
55285.23025273332,0
55427.840476945006,0
55570.4507011567,0
55713.0609253684,0
55855.671149580085,0
55998.28137379179,0
56140.89159800348,0
56283.501822215185,0
56426.112046426875,0
56568.722270638566,0
56711.332494850256,0
56853.94271906195,0
56996.55294327365,0
57139.16316748534,0
57281.773391697025,0
57424.38361590872,0
57566.99384012043,0
57709.60406433213,0
57852.21428854381,0
57994.824512755506,0
58137.434736967196,0
58280.044961178886,0
58422.65518539058,0
58565.265409602274,0
58707.87563381397,0
58850.48585802566,0
58993.09608223736,0
59135.70630644905,0
59278.316530660755,0
59420.92675487244,0
59563.53697908414,0
59706.14720329583,0
59848.75742750752,0
59991.36765171922,0
60133.977875930905,0
60276.588100142595,0
60419.1983243543,0
60561.80854856598,0
60704.41877277769,0
60847.02899698938,0
60989.63922120108,0
61132.249445412774,0
61274.859669624464,0
61417.46989383616,0
61560.08011804785,0
61702.69034225954,0
61845.30056647122,0
61987.91079068293,0
62130.52101489463,0
62273.131239106326,0
62415.74146331801,1
62558.351687529714,1
62700.9619117414,1
62843.57213595309,1
62986.18236016479,1
63128.792584376475,1
63271.40280858817,1
63414.01303279987,1
63556.62325701156,1
63699.23348122326,1
63841.84370543495,1
63984.453929646654,1
64127.06415385834,1
64269.67437807003,1
64412.28460228173,1
64554.89482649343,1
64697.50505070512,1
64840.11527491682,1
64982.72549912849,1
65125.3357233402,1
65267.94594755188,1
65410.55617176357,1
65553.16639597528,1
65695.77662018697,1
65838.38684439866,1
65980.99706861036,1
66123.60729282205,1
66266.21751703374,1
66408.82774124543,1
66551.43796545714,1
66694.04818966883,1
66836.65841388053,1
66979.26863809221,1
67121.87886230391,1
67264.48908651559,1
67407.09931072731,1
67549.70953493899,1
67692.31975915069,1
67834.92998336237,1
67977.54020757407,1
68120.15043178576,1
68262.76065599747,1
68405.37088020916,1
68547.98110442085,1
68690.59132863254,1
68833.20155284424,1
68975.81177705593,1
69118.42200126762,1
69261.03222547931,1
69403.64244969099,1
69546.25267390271,1
69688.8628981144,1
69831.47312232609,1
69974.08334653778,1
70116.69357074947,1
70259.30379496118,1
70401.91401917287,1
70544.52424338456,1
70687.13446759626,1
70829.74469180795,1
70972.35491601964,1
71114.96514023133,1
71257.57536444304,1
71400.18558865473,1
71542.79581286643,1
71685.40603707811,1
71828.01626128981,1
71970.6264855015,1
72113.23670971321,1
72255.84693392487,1
72398.45715813659,1
72541.06738234826,1
72683.67760655997,1
72826.28783077166,1
72968.89805498335,1
73111.50827919506,1
73254.11850340675,1
73396.72872761844,1
73539.33895183013,1
73681.94917604183,1
73824.55940025352,1
73967.16962446521,1
74109.7798486769,2
74252.39007288861,3
74395.0002971003,3
74537.61052131199,2
74680.22074552368,2
74822.83096973537,2
74965.44119394707,2
75108.05141815876,2
75250.66164237045,3
75393.27186658216,2
75535.88209079385,2
75678.49231500554,3
75821.10253921723,2
75963.71276342894,3
76106.32298764063,3
76248.93321185233,3
76391.543436064,3
76534.1536602757,2
76676.7638844874,1
76819.37410869909,1
76961.98433291077,1
77104.59455712247,1
77247.20478133418,2
77389.81500554588,2
77532.42522975756,3
77675.03545396925,4
77817.64567818095,4
77960.25590239263,4
78102.86612660432,4
78245.47635081602,4
78388.08657502773,4
78530.69679923942,4
78673.30702345111,4
78815.9172476628,4
78958.5274718745,4
79101.1376960862,4
79243.74792029789,4
79386.35814450958,4
79528.96836872128,4
79671.57859293297,4
79814.18881714466,4
79956.79904135635,4
80099.40926556804,4
80242.01948977975,4
80384.62971399144,4
80527.23993820313,4
80669.85016241482,4
80812.46038662652,4
80955.07061083821,4
81097.6808350499,3
81240.2910592616,3
81382.9012834733,3
81525.51150768499,3
81668.12173189668,4
81810.73195610839,5
81953.34218032008,4
82095.95240453178,4
82238.56262874347,4
82381.17285295515,4
82523.78307716685,4
82666.39330137853,4
82809.00352559022,4
82951.61374980192,4
83094.22397401363,4
83236.83419822532,4
83379.44442243701,4
83522.0546466487,4
83664.66487086039,4
83807.2750950721,4
83949.88531928379,4
84092.49554349548,4
84235.10576770718,4
84377.71599191887,4
84520.32621613056,4
84662.93644034225,4
84805.54666455394,4
84948.15688876566,4
85090.76711297734,4
85233.37733718903,4
85375.98756140072,4
85518.59778561242,4
85661.20800982411,4
85803.8182340358,4
85946.4284582475,4
86089.0386824592,4
86231.64890667089,4
86374.25913088258,4
86516.86935509428,5
86659.47957930597,4
86802.08980351768,4
86944.70002772937,4
87087.31025194106,4
87229.92047615274,4
87372.53070036443,4
87515.14092457612,4
87657.75114878782,4
87800.36137299951,4
87942.97159721122,4
88085.58182142291,4
88228.19204563461,4
88370.80226984629,4
88513.41249405801,4
88656.02271826967,4
88798.63294248137,4
88941.24316669306,4
89083.85339090477,4
89226.46361511646,4
89369.07383932815,4
89511.68406353984,4
89654.29428775155,4
89796.90451196324,4
89939.51473617493,4
90082.12496038662,4
90224.73518459832,4
90367.34540881,4
90509.9556330217,4
90652.56585723339,4
90795.17608144508,4
90937.7863056568,4
91080.39652986848,4
91223.00675408015,4
91365.61697829186,4
91508.22720250355,4
91650.83742671524,4
91793.44765092693,4
91936.05787513863,4
92078.66809935033,4
92221.27832356203,4
92363.88854777373,4
92506.4987719854,4
92649.10899619713,4
92791.7192204088,3
92934.32944462051,3
93076.9396688322,3
93219.54989304386,3
93362.16011725557,3
93504.77034146727,3
93647.38056567896,3
93789.99078989068,3
93932.60101410236,3
94075.21123831405,3
94217.82146252574,3
94360.43168673744,3
94503.04191094912,3
94645.65213516082,3
94788.26235937251,3
94930.8725835842,3
95073.48280779592,3
95216.0930320076,3
95358.70325621928,3
95501.31348043098,3
95643.92370464267,3
95786.53392885438,4
95929.14415306608,4
96071.75437727776,4
96214.36460148945,4
96356.97482570117,4
96499.58504991283,4
96642.19527412453,4
96784.80549833622,4
96927.41572254793,4
97070.02594675963,4
97212.63617097132,4
97355.24639518301,4
97497.8566193947,4
97640.46684360641,4
97783.07706781807,4
97925.68729202976,4
98068.29751624148,4
98210.90774045317,4
98353.51796466486,4
98496.12818887657,4
98638.73841308826,4
98781.34863729996,4
98923.95886151164,4
99066.56908572331,4
99209.17930993503,4
99351.78953414672,4
99494.3997583584,4
99637.0099825701,4
99779.6202067818,4
99922.2304309935,4
100064.84065520519,4
100207.45087941688,4
100350.06110362857,4
100492.67132784027,4
100635.28155205195,4
100777.89177626367,4
100920.50200047538,4
101063.11222468704,4
101205.72244889873,3
101348.33267311043,3
101490.94289732212,4
101633.55312153383,4
101776.16334574553,4
101918.77356995721,4
102061.38379416891,4
102203.9940183806,4
102346.60424259231,5
102489.21446680398,5
102631.82469101569,4
102774.43491522738,4
102917.04513943908,4
103059.65536365076,3
103202.26558786244,3
103344.87581207415,3
103487.48603628585,4
103630.09626049754,4
103772.70648470924,4
103915.31670892092,4
104057.92693313262,4
104200.53715734431,4
104343.147381556,4
104485.75760576769,4
104628.3678299794,4
104770.97805419107,4
104913.58827840278,4
105056.19850261447,4
105198.80872682617,4
105341.41895103788,4
105484.02917524957,4
105626.63939946123,3
105769.24962367296,4
105911.85984788463,4
106054.47007209633,4
106197.08029630802,4
106339.69052051973,4
106482.30074473143,4
106624.9109689431,4
106767.52119315481,4
106910.1314173665,4
107052.7416415782,4
107195.35186578988,4
107337.96209000156,4
107480.57231421328,4
107623.18253842497,4
107765.79276263666,4
107908.40298684836,4
108051.01321106004,4
108193.62343527174,4
108336.23365948343,4
108478.84388369511,4
108621.4541079068,4
108764.06433211852,4
108906.6745563302,3
109049.2847805419,3
109191.89500475359,3
109334.5052289653,3
109477.11545317699,3
109619.72567738868,3
109762.33590160037,3
109904.94612581207,3
110047.55635002378,3
110190.16657423542,3
110332.77679844713,3
110475.38702265883,3
110617.99724687055,3
110760.60747108224,3
110903.21769529392,3
111045.82791950562,3
111188.43814371733,3
111331.048367929,4
111473.65859214071,4
111616.2688163524,3
111758.87904056408,3
111901.48926477578,3
112044.09948898749,4
112186.70971319916,4
112329.31993741088,4
112471.93016162256,4
112614.54038583426,4
112757.15061004595,4
112899.76083425766,4
113042.37105846932,4
113184.98128268101,4
113327.59150689273,4
113470.20173110443,4
113612.81195531614,4
113755.4221795278,4
113898.03240373947,4
114040.6426279512,4
114183.25285216287,4
114325.86307637458,4
114468.47330058627,4
114611.08352479796,4
114753.69374900965,4
114896.30397322135,4
115038.91419743304,4
115181.52442164475,4
115324.13464585645,4
115466.74487006813,4
115609.35509427982,4
115751.96531849152,4
115894.5755427032,4
116037.1857669149,4
116179.79599112661,4
116322.40621533828,4
116465.01643955,4
116607.62666376168,4
116750.23688797335,4
116892.84711218506,4
117035.45733639676,4
117178.06756060846,4
117320.67778482016,4
117463.28800903185,4
117605.89823324356,4
117748.50845745526,4
117891.11868166694,4
118033.7289058786,4
118176.33913009033,4
118318.94935430199,4
118461.5595785137,4
118604.16980272539,4
118746.78002693711,4
118889.39025114877,4
119032.00047536047,4
119174.61069957215,4
119317.22092378385,4
119459.83114799554,4
119602.44137220725,4
119745.05159641894,4
119887.66182063064,4
120030.27204484235,4
120172.88226905404,4
120315.49249326572,4
120458.1027174774,4
120600.71294168913,4
120743.3231659008,4
120885.93339011248,4
121028.54361432418,4
121171.15383853587,4
121313.76406274758,4
121456.37428695928,4
121598.98451117096,4
121741.59473538266,4
121884.20495959435,4
122026.81518380606,4
122169.42540801773,4
122312.03563222945,4
122454.64585644113,4
122597.25608065283,4
122739.86630486452,4
122882.47652907619,4
123025.08675328789,4
123167.69697749961,4
123310.30720171127,4
123452.91742592296,4
123595.52765013467,4
123738.13787434634,4
123880.74809855805,4
124023.35832276975,4
124165.96854698144,4
124308.57877119315,4
124451.18899540484,4
124593.79921961653,4
124736.40944382825,4
124879.01966803992,4
125021.6298922516,4
125164.2401164633,4
125306.850340675,4
125449.4605648867,4
125592.0707890984,4
125734.68101331008,4
125877.2912375218,4
126019.90146173348,4
126162.51168594515,4
126305.12191015686,4
126447.73213436856,4
126590.34235858025,4
126732.95258279196,4
126875.56280700365,4
127018.17303121534,4
127160.78325542706,4
127303.39347963873,4
127446.0037038504,4
127588.61392806211,4
127731.2241522738,4
127873.83437648551,4
128016.44460069717,4
128159.05482490886,4
128301.66504912057,4
128444.27527333227,4
128586.88549754395,4
128729.49572175565,4
128872.10594596734,4
129014.71617017905,4
129157.32639439074,4
129299.93661860244,4
129442.54684281412,4
129585.15706702582,4
129727.76729123751,4
129870.3775154492,4
130012.9877396609,4
130155.5979638726,4
130298.20818808427,4
130440.81841229598,4
130583.42863650767,4
130726.03886071936,4
130868.64908493105,4
131011.25930914276,4
131153.86953335445,4
131296.47975756615,4
131439.08998177786,4
131581.70020598953,4
131724.31043020124,4
131866.92065441288,4
132009.53087862462,4
132152.14110283632,4
132294.751327048,4
132437.3615512597,4
132579.97177547138,4
132722.58199968305,4
132865.19222389482,4
133007.80244810643,4
133150.41267231814,4
133293.02289652984,4
133435.63312074155,4
133578.24334495325,4
133720.85356916493,4
133863.46379337664,4
134006.07401758837,4
134148.68424180002,4
134291.29446601172,4
134433.9046902234,4
134576.5149144351,4
134719.1251386468,4
134861.73536285848,4
135004.3455870702,4
135146.9558112819,4
135289.56603549357,4
135432.17625970527,4
135574.78648391695,4
135717.39670812865,4
135860.00693234036,4
136002.61715655206,4
136145.22738076374,4
136287.83760497544,4
136430.44782918712,4
136573.05805339882,4
136715.6682776105,4
136858.2785018222,4
137000.8887260339,4
137143.49895024562,4
137286.1091744573,4
137428.71939866894,4
137571.32962288067,4
137713.93984709238,4
137856.55007130405,4
137999.16029551573,3
138141.77051972743,4
138284.38074393914,4
138426.99096815087,3
138569.60119236252,4
138712.21141657422,3
138854.82164078593,3
138997.4318649976,3
139140.0420892093,3
139282.652313421,3
139425.2625376327,3
139567.8727618444,3
139710.48298605607,3
139853.09321026778,3
139995.70343447948,3
140138.31365869116,3
140280.92388290286,3
140423.53410711454,3
140566.14433132624,3
140708.75455553795,3
140851.36477974962,3
140993.97500396133,3
141136.58522817303,3
141279.1954523847,3
141421.8056765964,3
141564.41590080812,3
141707.0261250198,3
141849.6363492315,3
141992.24657344318,3
142134.85679765488,3
142277.4670218666,3
142420.07724607823,2
142562.68747028994,3
142705.29769450164,3
142847.90791871335,3
142990.51814292505,3
143133.12836713673,3
143275.73859134846,3
143418.34881556017,3
143560.95903977178,3
143703.56926398352,3
143846.1794881952,3
143988.7897124069,3
144131.3999366186,3
144274.01016083028,3
144416.62038504198,3
144559.23060925366,3
144701.84083346536,3
144844.45105767707,3
144987.06128188875,3
145129.67150610045,3
145272.28173031216,3
145414.89195452386,3
145557.50217873554,3
145700.1124029472,3
145842.72262715892,3
145985.33285137062,3
146127.9430755823,3
146270.553299794,3
146413.1635240057,3
146555.77374821738,3
146698.3839724291,3
146840.99419664074,3
146983.60442085247,3
147126.21464506414,3
147268.82486927585,3
147411.43509348755,3
147554.04531769926,3
147696.65554191096,3
147839.26576612267,3
147981.87599033432,3
148124.48621454602,3
148267.09643875773,3
148409.7066629694,3
148552.3168871811,3
148694.92711139278,3
148837.5373356045,3
148980.1475598162,3
149122.75778402787,3
149265.36800823954,3
149407.97823245128,3
149550.58845666295,3
149693.19868087466,3
149835.80890508633,3
149978.41912929804,3
150121.02935350974,3
150263.63957772142,3
150406.24980193313,3
150548.86002614483,3
150691.4702503565,3
150834.0804745682,3
150976.69069877992,3
151119.3009229916,3
151261.9111472033,3
151404.52137141494,3
151547.13159562668,3
151689.74181983835,3
151832.35204405006,3
151974.96226826176,3
152117.57249247347,3
152260.18271668514,3
152402.79294089685,3
152545.40316510852,3
152688.01338932026,3
152830.6236135319,3
152973.23383774358,3
153115.84406195534,3
153258.454286167,3
153401.0645103787,3
153543.6747345904,3
153686.28495880208,3
153828.89518301378,3
153971.50540722546,3
154114.11563143716,3
154256.72585564887,3
154399.33607986054,3
154541.94630407225,3
154684.55652828392,3
154827.16675249566,3
154969.77697670733,3
155112.387200919,3
155254.9974251307,3
155397.60764934242,3
155540.2178735541,3
155682.8280977658,3
155825.43832197748,3
155968.04854618918,3
156110.65877040089,3
156253.26899461256,3
156395.87921882427,3
156538.48944303597,3
156681.09966724765,3
156823.70989145935,3
156966.32011567106,3
157108.93033988273,3
157251.54056409447,3
157394.15078830608,3
157536.76101251782,3
157679.37123672952,3
157821.9814609412,3
157964.5916851529,3
158107.20190936458,3
158249.81213357626,3
158392.42235778802,3
158535.03258199967,3
158677.64280621134,3
158820.25303042305,3
158962.86325463475,3
159105.47347884646,3
159248.08370305813,3
159390.69392726984,3
159533.30415148154,3
159675.91437569322,3
159818.52459990492,3
159961.1348241166,3
160103.7450483283,3
160246.35527254,3
160388.96549675168,3
160531.5757209634,3
160674.1859451751,3
160816.79616938677,3
160959.40639359847,3
161102.01661781015,3
161244.62684202185,3
161387.23706623356,3
161529.84729044526,3
161672.45751465694,3
161815.06773886865,3
161957.67796308032,3
162100.28818729206,3
162242.8984115037,3
162385.50863571538,3
162528.1188599271,4
162670.72908413882,4
162813.33930835052,3
162955.94953256214,3
163098.55975677387,3
163241.16998098558,3
163383.78020519725,3
163526.39042940896,3
163669.00065362063,3
163811.61087783234,3
163954.22110204404,3
164096.83132625572,3
164239.44155046745,3
164382.05177467913,3
164524.6619988908,3
164667.2722231025,3
164809.88244731422,3
164952.4926715259,3
165095.1028957376,3
165237.71311994927,3
165380.32334416098,3
165522.93356837268,3
165665.54379258436,3
165808.15401679606,3
165950.76424100777,3
166093.37446521944,3
166235.98468943115,3
166378.59491364282,3
166521.20513785453,3
166663.81536206626,3
166806.42558627788,3
166949.03581048961,3
167091.64603470132,3
167234.256258913,3
167376.8664831247,3
167519.47670733638,3
167662.08693154805,3
167804.69715575982,3
167947.30737997143,3
168089.91760418314,3
168232.52782839484,3
168375.13805260655,3
168517.74827681825,3
168660.35850102993,3
168802.96872524163,3
168945.5789494533,3
169088.189173665,3
169230.79939787672,3
169373.4096220884,3
169516.0198463001,3
169658.6300705118,3
169801.24029472348,3
169943.85051893519,4
170086.46074314686,3
170229.07096735857,3
170371.68119157027,3
170514.29141578195,3
170656.90163999365,3
170799.51186420536,3
170942.12208841706,3
171084.73231262874,3
171227.34253684038,3
171369.95276105212,3
171512.56298526382,3
171655.1732094755,3
171797.7834336872,3
171940.3936578989,3
172083.00388211056,3
172225.61410632232,3
172368.22433053394,3
172510.83455474567,3
172653.44477895738,3
172796.05500316905,3
172938.66522738076,3
173081.27545159243,3
173223.88567580414,3
173366.49590001587,3
173509.10612422752,3
173651.71634843922,3
173794.32657265093,3
173936.9367968626,3
174079.5470210743,3
174222.15724528598,3
174364.7674694977,3
174507.3776937094,3
174649.98791792107,3
174792.59814213275,3
174935.20836634448,3
175077.81859055615,2
175220.42881476786,2
175363.03903897956,3
175505.64926319124,1
175648.25948740295,2
175790.86971161462,1
175933.47993582633,1
176076.090160038,1
176218.70038424968,1
176361.3106084614,1
176503.9208326731,1
176646.5310568848,1
176789.1412810965,1
176931.75150530817,1
177074.36172951988,1
177216.97195373155,1
177359.58217794323,1
177502.19240215496,1
177644.80262636664,1
177787.41285057837,1
177930.02307479005,1
178072.63329900173,1
178215.24352321343,1
178357.8537474251,1
178500.4639716368,1
178643.07419584852,1
178785.6844200602,1
178928.29464427193,1
179070.9048684836,1
179213.51509269528,1
179356.12531690698,0
179498.73554111863,1
179641.34576533036,1
179783.95598954207,1
179926.56621375374,2
180069.17643796548,3
180211.7866621771,2
180354.39688638886,1
180497.0071106005,1
180639.61733481218,1
180782.22755902392,2
180924.8377832356,1
181067.4480074473,1
181210.05823165897,1
181352.66845587068,1
181495.27868008238,1
181637.88890429412,1
181780.49912850573,1
181923.10935271747,1
182065.71957692923,1
182208.32980114085,1
182350.94002535255,1
182493.55024956426,1
182636.16047377593,1
182778.77069798767,1
182921.38092219929,1
183063.99114641105,1
183206.6013706227,1
183349.2115948344,1
183491.8218190461,1
183634.43204325772,1
183777.0422674695,1
183919.65249168122,1
184062.2627158929,1
184204.87294010454,1
184347.48316431625,1
184490.09338852798,1
184632.7036127397,1
184775.31383695133,1
184917.92406116304,1
185060.53428537477,1
185203.14450958642,1
185345.7547337981,0
185488.3649580098,0
185630.97518222147,0
185773.5854064332,0
185916.19563064488,0
186058.8058548566,0
186201.4160790683,1
186344.02630328,1
186486.63652749168,1
186629.24675170332,1
186771.85697591503,1
186914.4672001268,1
187057.07742433844,1
187199.6876485501,1
187342.29787276185,1
187484.90809697352,1
187627.51832118523,1
187770.1285453969,1
187912.7387696086,0
188055.3489938203,0
188197.959218032,1
188340.56944224372,1
188483.17966645534,2
188625.78989066707,2
188768.40011487878,2
188911.01033909046,2
189053.62056330216,3
189196.23078751386,2
189338.84101172554,2
189481.45123593727,2
189624.06146014886,2
189766.67168436066,2
189909.28190857233,2
190051.89213278398,1
190194.5023569957,2
190337.1125812074,1
190479.7228054191,2
190622.33302963077,2
190764.94325384247,2
190907.55347805415,2
191050.16370226585,2
191192.77392647762,2
191335.38415068926,2
191477.99437490094,2
191620.60459911264,2
191763.21482332435,2
191905.82504753605,2
192048.43527174773,2
192191.04549595946,1
192333.65572017108,2
192476.26594438282,2
192618.8761685945,2
192761.4863928062,2
192904.0966170179,2
193046.7068412296,2
193189.31706544128,2
193331.92728965302,2
193474.53751386463,2
193617.1477380764,2
193759.75796228804,2
193902.36818649972,2
194044.97841071145,2
194187.58863492316,2
194330.19885913483,2
194472.80908334648,2
194615.41930755824,2
194758.02953176992,2
194900.6397559816,2
195043.24998019327,2
195185.860204405,2
195328.47042861668,2
195471.0806528284,2
195613.6908770401,2
195756.30110125177,2
195898.91132546347,2
196041.52154967515,2
196184.13177388682,2
196326.74199809856,2
196469.35222231023,2
196611.96244652197,2
196754.57267073359,2
196897.18289494526,2
197039.79311915702,2
197182.4033433687,2
197325.0135675804,2
197467.62379179208,2
197610.2340160038,2
197752.84424021552,2
197895.4544644272,2
198038.06468863887,2
198180.67491285055,2
198323.28513706225,2
198465.895361274,2
198608.50558548566,2
198751.11580969734,2
198893.72603390907,2
199036.33625812075,2
199178.9464823324,2
199321.55670654413,2
