Time,Occupancy
731565.1784292052,2
731702.7033864458,2
731840.2283436863,3
731977.7533009269,2
732115.2782581674,2
732252.8032154081,2
732390.3281726487,2
732527.8531298894,2
732665.3780871299,2
732802.9030443705,3
732940.428001611,3
733077.9529588516,3
733215.4779160923,3
733353.0028733328,3
733490.5278305735,3
733628.052787814,3
733765.5777450546,3
733903.1027022952,3
734040.6276595359,3
734178.1526167764,3
734315.677574017,3
734453.2025312576,3
734590.7274884982,3
734728.2524457388,3
734865.7774029794,4
735003.30236022,3
735140.8273174606,3
735278.3522747011,3
735415.8772319418,4
735553.4021891824,5
735690.9271464229,3
735828.4521036635,3
735965.9770609041,3
736103.5020181447,3
736241.0269753853,3
736378.5519326259,3
736516.0768898665,2
736653.601847107,2
736791.1268043477,3
736928.6517615883,2
737066.1767188289,2
737203.7016760695,3
737341.2266333101,2
737478.7515905506,2
737616.2765477912,2
737753.8015050318,2
737891.3264622724,3
738028.851419513,3
738166.3763767536,3
738303.9013339942,2
738441.4262912348,3
738578.9512484754,3
738716.4762057159,3
738854.0011629566,1
738991.5261201971,3
739129.0510774378,2
739266.5760346784,2
739404.1009919189,1
739541.6259491595,3
739679.1509064,2
739816.6758636407,4
739954.2008208813,3
740091.725778122,3
740229.2507353625,3
740366.7756926031,3
740504.3006498436,3
740641.8256070843,4
740779.3505643249,2
740916.8755215654,1
741054.400478806,1
741191.9254360467,1
741329.4503932872,1
741466.9753505278,1
741604.5003077684,1
741742.025265009,1
741879.5502222496,1
742017.0751794903,1
742154.6001367308,1
742292.1250939714,1
742429.6500512119,1
742567.1750084526,2
742704.6999656932,4
742842.2249229337,2
742979.7498801744,3
743117.274837415,2
743254.7997946555,2
743392.3247518961,2
743529.8497091368,2
743667.3746663773,2
743804.8996236179,2
743942.4245808586,2
744079.9495380991,2
744217.4744953397,2
744354.9994525802,2
744492.5244098209,2
744630.0493670615,2
744767.574324302,2
744905.0992815427,2
745042.6242387833,2
745180.1491960238,2
745317.6741532645,2
745455.199110505,2
745592.7240677456,2
745730.2490249862,2
745867.7739822268,2
746005.2989394674,2
746142.823896708,2
746280.3488539485,2
746417.8738111892,2
746555.3987684298,2
746692.9237256703,2
746830.448682911,2
746967.9736401516,2
747105.4985973921,2
747243.0235546328,2
747380.5485118733,2
747518.0734691139,2
747655.5984263545,2
747793.1233835951,2
747930.6483408357,2
748068.1732980763,2
748205.6982553169,2
748343.2232125575,2
748480.748169798,2
748618.2731270387,2
748755.7980842793,2
748893.3230415198,2
749030.8479987604,2
749168.372956001,2
749305.8979132416,2
749443.4228704823,2
749580.9478277228,2
749718.4727849634,2
749855.997742204,2
749993.5226994446,2
750131.0476566851,2
750268.5726139258,2
750406.0975711663,4
750543.622528407,2
750681.1474856476,2
750818.6724428881,2
750956.1974001287,2
751093.7223573693,2
751231.2473146099,2
751368.7722718505,2
751506.2972290912,2
751643.8221863317,2
751781.3471435723,2
751918.8721008128,2
752056.3970580535,2
752193.9220152941,2
752331.4469725348,2
752468.9719297753,2
752606.4968870159,2
752744.0218442564,2
752881.546801497,2
753019.0717587377,2
753156.5967159782,2
753294.1216732188,2
753431.6466304595,2
753569.1715877,2
753706.6965449406,2
753844.2215021811,2
753981.7464594218,2
754119.2714166624,2
754256.7963739029,2
754394.3213311435,2
754531.8462883842,2
754669.3712456247,2
754806.8962028653,2
754944.421160106,2
755081.9461173465,2
755219.4710745872,2
755356.9960318278,2
755494.5209890683,2
755632.0459463089,2
755769.5709035494,2
755907.0958607901,2
756044.6208180307,2
756182.1457752712,3
756319.6707325119,1
756457.1956897525,1
756594.720646993,1
756732.2456042336,1
756869.7705614743,1
757007.2955187148,1
757144.8204759554,1
757282.345433196,1
757419.8703904366,1
757557.3953476772,1
757694.9203049177,1
757832.4452621584,1
757969.970219399,1
758107.4951766396,1
758245.0201338802,1
758382.5450911208,1
758520.0700483613,1
758657.595005602,1
758795.1199628426,1
758932.6449200831,1
759070.1698773237,1
759207.6948345643,1
759345.2197918049,1
759482.7447490455,1
759620.269706286,1
759757.7946635267,1
759895.3196207673,1
760032.8445780079,3
760170.3695352485,2
760307.894492489,2
760445.4194497296,2
760582.9444069703,2
760720.4693642108,2
760857.9943214514,2
760995.5192786921,2
761133.0442359326,2
761270.5691931732,2
761408.0941504138,2
761545.6191076544,2
761683.144064895,2
761820.6690221356,2
761958.1939793762,2
762095.7189366168,2
762233.2438938573,2
762370.7688510979,2
762508.2938083385,2
762645.8187655791,2
762783.3437228197,2
762920.8686800604,2
763058.3936373009,2
763195.9185945415,2
763333.4435517822,2
763470.9685090227,2
763608.4934662633,2
763746.0184235038,2
763883.5433807445,2
764021.0683379851,2
764158.5932952256,2
764296.1182524662,2
764433.6432097069,2
764571.1681669474,2
764708.693124188,2
764846.2180814286,2
764983.7430386692,2
765121.2679959098,2
765258.7929531503,2
765396.317910391,2
765533.8428676316,2
765671.3678248721,2
765808.8927821128,2
765946.4177393534,2
766083.9426965939,2
766221.4676538345,2
766358.9926110752,2
766496.5175683157,2
766634.0425255564,2
766771.567482797,2
766909.0924400375,2
767046.6173972781,2
767184.1423545186,2
767321.6673117593,2
767459.1922689999,2
767596.7172262406,2
767734.2421834811,2
767871.7671407217,2
768009.2920979622,2
768146.8170552028,2
768284.3420124435,2
768421.866969684,2
768559.3919269247,2
768696.9168841653,2
768834.4418414058,2
768971.9667986464,2
769109.4917558869,2
769247.0167131276,2
769384.5416703682,2
769522.0666276088,2
769659.5915848494,2
769797.11654209,2
769934.6414993305,2
770072.1664565712,2
770209.6914138118,2
770347.2163710523,2
770484.741328293,2
770622.2662855336,2
770759.7912427741,2
770897.3162000147,2
771034.8411572553,2
771172.3661144959,2
771309.8910717365,2
771447.4160289771,2
771584.9409862177,2
771722.4659434583,2
771859.9909006988,2
771997.5158579395,2
772135.04081518,2
772272.5657724206,2
772410.0907296612,1
772547.6156869018,1
772685.1406441424,1
772822.665601383,1
772960.1905586235,1
773097.7155158642,2
773235.2404731048,2
773372.7654303454,2
773510.290387586,2
773647.8153448266,2
773785.3403020671,2
773922.8652593078,2
774060.3902165483,2
774197.9151737889,2
774335.4401310296,2
774472.9650882701,2
774610.4900455107,2
774748.0150027513,2
774885.5399599919,2
775023.0649172325,1
775160.589874473,1
775298.1148317137,1
775435.6397889543,1
775573.1647461948,1
775710.6897034354,2
775848.214660676,1
775985.7396179166,1
776123.2645751573,1
776260.7895323979,1
776398.3144896384,1
776535.839446879,1
776673.3644041196,1
776810.8893613601,1
776948.4143186008,1
777085.9392758413,2
777223.464233082,1
777360.9891903226,1
777498.5141475631,1
777636.0391048037,1
777773.5640620444,2
777911.089019285,1
778048.6139765255,1
778186.1389337662,1
778323.6638910067,1
778461.1888482473,1
778598.7138054878,1
778736.2387627285,1
778873.7637199691,1
779011.2886772098,3
779148.8136344503,1
779286.3385916909,4
779423.8635489314,2
779561.3885061721,2
779698.9134634127,2
779836.4384206532,2
779973.9633778939,2
780111.4883351345,2
780249.013292375,2
780386.5382496156,2
780524.0632068563,2
780661.5881640968,2
780799.1131213375,2
780936.638078578,2
781074.1630358186,2
781211.6879930592,2
781349.2129502997,2
781486.7379075404,2
781624.262864781,2
781761.7878220215,2
781899.3127792622,2
782036.8377365028,2
782174.3626937433,2
782311.8876509839,2
782449.4126082245,2
782586.9375654651,2
782724.4625227057,2
782861.9874799463,2
782999.5124371869,2
783137.0373944275,2
783274.5623516681,2
783412.0873089087,2
783549.6122661493,2
783687.1372233899,2
783824.6621806305,1
783962.187137871,1
784099.7120951116,1
784237.2370523523,2
784374.7620095927,2
784512.2869668335,2
784649.811924074,2
784787.3368813146,2
784924.8618385552,2
785062.3867957958,2
785199.9117530363,2
785337.436710277,2
785474.9616675175,2
785612.4866247582,2
785750.0115819988,2
785887.5365392393,2
786025.0614964799,2
786162.5864537205,2
786300.1114109611,3
786437.6363682017,2
786575.1613254424,2
786712.6862826829,2
786850.2112399235,2
786987.736197164,2
787125.2611544046,2
787262.7861116453,2
787400.3110688858,2
787537.8360261265,1
787675.3609833671,1
787812.8859406076,1
787950.4108978482,1
788087.9358550889,1
788225.4608123294,1
788362.98576957,1
788500.5107268107,1
788638.0356840512,1
788775.5606412918,1
788913.0855985323,1
789050.610555773,1
789188.1355130136,1
789325.6604702541,1
789463.1854274948,1
789600.7103847354,1
789738.2353419759,1
789875.7602992165,1
790013.2852564572,1
790150.8102136977,1
790288.3351709383,1
790425.860128179,1
790563.3850854195,1
790700.9100426601,1
790838.4349999006,1
790975.9599571413,1
791113.4849143819,1
791251.0098716225,1
791388.534828863,1
791526.0597861037,1
791663.5847433442,1
791801.1097005849,1
791938.6346578255,1
792076.159615066,1
792213.6845723067,1
792351.2095295471,0
792488.7344867878,1
792626.2594440284,0
792763.784401269,0
792901.3093585095,0
793038.8343157502,0
793176.3592729907,0
793313.8842302314,0
793451.409187472,0
793588.9341447125,0
793726.4591019531,0
793863.9840591938,0
794001.5090164343,0
794139.0339736749,0
794276.5589309155,0
794414.0838881561,0
794551.6088453967,0
794689.1338026372,0
794826.6587598779,0
794964.1837171185,0
795101.7086743591,0
795239.2336315997,0
795376.7585888403,0
795514.2835460808,0
795651.8085033214,0
795789.333460562,0
795926.8584178026,0
796064.3833750432,0
796201.9083322838,0
796339.4332895244,0
796476.958246765,0
796614.4832040055,0
796752.0081612462,0
796889.5331184868,0
797027.0580757274,0
797164.583032968,0
797302.1079902085,0
797439.6329474491,0
797577.1579046898,1
797714.6828619303,1
797852.2078191709,1
797989.7327764116,1
798127.2577336521,1
798264.7826908927,1
798402.3076481333,1
798539.8326053739,1
798677.3575626145,1
798814.8825198552,1
798952.4074770957,1
799089.9324343363,1
799227.4573915768,1
799364.9823488174,1
799502.507306058,1
799640.0322632986,1
799777.5572205392,1
799915.0821777799,1
800052.6071350204,1
800190.132092261,1
800327.6570495015,1
800465.1820067422,1
800602.7069639828,1
800740.2319212233,1
800877.7568784639,1
801015.2818357046,1
801152.8067929451,1
801290.3317501857,1
801427.8567074264,1
801565.3816646669,1
801702.9066219075,1
801840.4315791482,1
801977.9565363887,1
802115.4814936293,1
802253.0064508698,1
802390.5314081105,1
802528.0563653511,1
802665.5813225918,1
802803.1062798323,1
802940.6312370729,1
803078.1561943134,1
803215.681151554,1
803353.2061087947,1
803490.7310660351,1
803628.2560232759,1
803765.7809805165,1
803903.305937757,1
804040.8308949976,1
804178.3558522381,1
804315.8808094788,1
804453.4057667194,1
804590.93072396,1
804728.4556812006,1
804865.9806384412,1
805003.5055956817,1
805141.0305529224,1
805278.555510163,1
805416.0804674035,1
805553.6054246442,1
805691.1303818848,1
805828.6553391253,1
805966.1802963659,1
806103.7052536065,1
806241.2302108471,1
806378.7551680877,1
806516.2801253283,1
806653.8050825689,1
806791.3300398095,1
806928.85499705,1
807066.3799542906,1
807203.9049115313,1
807341.4298687719,1
807478.9548260124,1
807616.479783253,1
807754.0047404936,1
807891.5296977343,1
808029.0546549747,1
808166.5796122154,1
808304.104569456,1
808441.6295266966,1
808579.1544839372,1
808716.6794411778,1
808854.2043984183,2
808991.7293556589,2
809129.2543128995,2
809266.7792701401,2
809404.3042273808,2
809541.8291846213,2
809679.3541418619,2
809816.8790991025,2
809954.4040563431,2
810091.9290135837,2
810229.4539708243,2
810366.9789280649,2
810504.5038853055,2
810642.028842546,2
810779.5537997866,2
810917.0787570273,2
811054.6037142678,2
811192.1286715084,2
811329.6536287491,2
811467.1785859896,2
811604.7035432302,2
811742.2285004708,2
811879.7534577114,2
812017.278414952,2
812154.8033721927,2
812292.3283294332,2
812429.8532866738,2
812567.3782439143,1
812704.9032011549,1
812842.4281583955,1
812979.9531156361,2
813117.4780728768,1
813255.0030301174,1
813392.5279873579,2
813530.0529445985,2
813667.5779018392,2
813805.1028590797,2
813942.6278163204,2
814080.1527735608,2
814217.6777308015,1
814355.2026880421,2
814492.7276452826,2
814630.2526025232,2
814767.7775597639,1
814905.3025170044,1
815042.8274742451,1
815180.3524314857,1
815317.8773887262,1
815455.4023459668,1
815592.9273032075,1
815730.452260448,1
815867.9772176887,1
816005.5021749291,2
816143.0271321698,1
816280.5520894104,1
816418.0770466509,1
816555.6020038916,1
816693.1269611322,1
816830.6519183727,1
816968.1768756134,1
817105.701832854,1
817243.2267900945,1
817380.7517473351,1
817518.2767045758,0
817655.8016618163,0
817793.3266190569,0
817930.8515762975,2
818068.3765335381,2
818205.9014907787,2
818343.4264480192,2
818480.9514052599,1
818618.4763625005,1
818756.001319741,1
818893.5262769817,2
819031.0512342223,2
819168.5761914628,1
819306.1011487035,1
819443.626105944,2
819581.1510631846,0
819718.6760204252,2
819856.2009776658,2
819993.7259349064,1
820131.250892147,1
820268.7758493875,1
820406.3008066282,1
820543.8257638688,1
820681.3507211094,1
820818.87567835,1
820956.4006355905,1
821093.9255928311,1
821231.4505500718,1
821368.9755073123,1
821506.5004645529,1
821644.0254217936,1
821781.5503790341,1
821919.0753362747,1
822056.6002935153,1
822194.1252507558,1
822331.6502079964,1
822469.1751652372,1
822606.7001224777,2
822744.2250797183,1
822881.7500369588,1
823019.2749941994,1
823156.79995144,1
823294.3249086806,1
823431.8498659212,1
823569.3748231619,1
823706.8997804024,1
823844.424737643,1
823981.9496948835,1
824119.4746521241,1
824256.9996093648,1
824394.5245666053,1
824532.049523846,1
824669.5744810866,1
824807.0994383271,1
824944.6243955677,1
825082.1493528084,1
825219.6743100489,1
825357.1992672896,1
825494.7242245302,1
825632.2491817707,1
825769.7741390113,1
825907.2990962518,1
826044.8240534925,1
826182.3490107331,1
826319.8739679737,1
826457.3989252143,1
826594.9238824549,1
826732.4488396954,1
826869.973796936,1
827007.4987541767,0
827145.0237114172,1
827282.5486686579,1
827420.0736258983,0
827557.598583139,1
827695.1235403796,1
827832.6484976201,0
827970.1734548607,1
828107.6984121014,1
828245.2233693419,0
828382.7483265826,0
828520.2732838232,1
828657.7982410637,1
828795.3231983044,1
828932.848155545,1
829070.3731127855,1
829207.8980700261,1
829345.4230272667,1
829482.9479845073,1
829620.4729417479,1
829757.9978989884,0
829895.5228562291,0
830033.0478134698,0
830170.5727707103,0
830308.0977279509,0
830445.6226851915,0
830583.147642432,0
830720.6725996726,0
830858.1975569131,1
830995.7225141538,1
831133.2474713944,1
831270.772428635,1
831408.2973858756,1
831545.8223431162,1
831683.3473003567,1
831820.8722575974,1
831958.397214838,1
832095.9221720786,1
832233.4471293192,1
832370.9720865597,0
832508.4970438003,1
832646.022001041,0
832783.5469582815,0
832921.0719155221,0
833058.5968727628,0
833196.1218300033,0
833333.6467872439,0
833471.1717444845,0
833608.6967017251,0
833746.2216589657,0
833883.7466162064,0
834021.2715734469,0
834158.7965306875,0
834296.321487928,0
834433.8464451686,0
834571.3714024093,0
834708.8963596498,0
834846.4213168904,0
834983.9462741311,0
835121.4712313716,0
835258.9961886122,0
835396.5211458527,0
835534.0461030933,0
835671.5710603339,0
835809.0960175747,0
835946.6209748151,0
836084.1459320558,0
836221.6708892963,0
836359.1958465369,0
836496.7208037776,0
836634.2457610181,0
836771.7707182587,0
836909.2956754992,0
837046.8206327399,0
837184.3455899805,0
837321.8705472212,0
837459.3955044617,0
837596.9204617023,0
837734.445418943,0
837871.9703761835,0
838009.4953334241,0
838147.0202906646,0
838284.5452479052,0
838422.0702051459,0
838559.5951623864,0
838697.1201196271,0
838834.6450768677,0
838972.1700341082,1
839109.6949913488,0
839247.2199485893,1
839384.7449058299,1
839522.2698630706,1
839659.7948203111,1
839797.3197775518,1
839934.8447347924,1
840072.3696920329,1
840209.8946492735,1
840347.4196065142,1
840484.9445637547,1
840622.4695209954,1
840759.994478236,1
840897.5194354765,1
841035.0443927171,1
841172.5693499576,1
841310.0943071983,1
841447.6192644389,1
841585.1442216795,1
841722.6691789201,1
841860.1941361607,1
841997.7190934012,1
842135.2440506419,1
842272.7690078825,0
842410.293965123,0
842547.8189223636,1
842685.3438796042,1
842822.8688368448,1
842960.3937940854,1
843097.9187513259,1
843235.4437085666,1
843372.9686658072,1
843510.4936230478,1
843648.0185802884,1
843785.543537529,1
843923.0684947695,1
844060.5934520101,1
844198.1184092507,1
844335.6433664913,1
844473.168323732,1
844610.6932809725,1
844748.2182382131,1
844885.7431954537,1
845023.2681526943,1
845160.7931099349,1
845298.3180671755,1
845435.8430244161,1
845573.3679816567,1
845710.8929388972,1
845848.4178961378,1
845985.9428533785,1
846123.467810619,1
846260.9927678596,1
846398.5177251003,1
846536.0426823408,1
846673.5676395814,1
846811.092596822,1
846948.6175540626,1
847086.1425113032,1
847223.6674685439,1
847361.1924257844,1
847498.717383025,1
847636.2423402655,1
847773.7672975061,1
847911.2922547468,1
848048.8172119873,1
848186.342169228,1
848323.8671264686,1
848461.3920837091,1
848598.9170409497,1
848736.4419981904,1
848873.9669554309,1
849011.4919126715,1
849149.0168699122,1
849286.5418271527,1
849424.0667843933,1
849561.5917416338,1
849699.1166988744,1
849836.6416561151,1
849974.1666133556,1
850111.6915705962,1
850249.2165278369,1
850386.7414850774,1
850524.266442318,1
850661.7913995587,1
850799.3163567992,1
850936.8413140399,1
851074.3662712803,1
851211.891228521,3
851349.4161857616,1
851486.9411430021,1
851624.4661002427,3
851761.9910574834,1
851899.5160147239,1
852037.0409719646,1
852174.5659292052,1
852312.0908864457,1
852449.6158436864,1
852587.140800927,1
852724.6657581676,1
852862.1907154081,1
852999.7156726487,1
853137.2406298893,1
853274.7655871299,1
853412.2905443704,1
853549.815501611,1
853687.3404588517,1
853824.8654160922,3
853962.3903733329,1
854099.9153305735,1
854237.440287814,1
854374.9652450546,1
854512.4902022951,1
854650.0151595358,1
854787.5401167764,1
854925.065074017,1
855062.5900312576,1
855200.1149884982,1
855337.6399457387,0
855475.1649029794,0
855612.68986022,0
855750.2148174605,0
855887.7397747012,0
856025.2647319417,0
856162.7896891823,0
856300.314646423,0
856437.8396036635,0
856575.3645609041,0
856712.8895181448,0
856850.4144753853,0
856987.9394326259,0
857125.4643898665,0
857262.989347107,0
857400.5143043476,0
857538.0392615882,0
857675.5642188289,0
857813.0891760695,0
857950.61413331,0
858088.1390905506,0
858225.6640477912,0
858363.1890050318,0
858500.7139622724,0
858638.2389195131,0
858775.7638767535,0
858913.2888339942,0
859050.8137912347,0
859188.3387484753,0
859325.863705716,0
859463.3886629565,0
859600.9136201971,0
859738.4385774378,0
859875.9635346783,0
860013.4884919189,0
860151.0134491596,0
860288.5384064001,0
860426.0633636408,0
860563.5883208814,0
860701.1132781219,0
860838.6382353625,0
860976.163192603,0
861113.6881498437,0
861251.2131070843,0
861388.738064325,0
861526.2630215655,0
861663.7879788061,0
861801.3129360466,0
861938.8378932872,0
862076.3628505279,0
862213.8878077685,0
862351.4127650091,0
862488.9377222495,0
862626.4626794902,0
862763.9876367308,0
862901.5125939713,0
863039.0375512119,0
863176.5625084526,0
863314.0874656931,0
863451.6124229338,0
863589.1373801744,0
863726.6623374149,0
863864.1872946555,0
864001.712251896,0
864139.2372091367,0
864276.7621663774,0
864414.287123618,0
864551.8120808585,0
864689.3370380991,0
864826.8619953396,0
864964.3869525804,0
865101.9119098209,0
865239.4368670615,0
865376.9618243021,0
865514.4867815427,0
865652.0117387832,0
865789.5366960238,0
865927.0616532644,0
866064.5866105051,0
866202.1115677457,0
866339.6365249862,0
866477.1614822268,0
866614.6864394674,0
866752.2113967079,0
866889.7363539486,1
867027.2613111892,1
867164.7862684298,1
867302.3112256704,1
867439.836182911,1
867577.3611401515,1
867714.8860973921,1
867852.4110546327,1
867989.9360118733,1
868127.460969114,1
868264.9859263545,1
868402.5108835951,1
868540.0358408358,2
868677.5607980762,1
868815.0857553169,2
868952.6107125574,2
869090.135669798,1
869227.6606270387,1
869365.1855842792,2
869502.7105415198,2
869640.2354987605,2
869777.760456001,2
869915.2854132415,2
870052.8103704823,2
870190.3353277228,2
870327.8602849634,2
870465.385242204,2
870602.9101994445,2
870740.4351566851,2
870877.9601139257,2
871015.4850711664,2
871153.010028407,2
871290.5349856475,2
871428.0599428881,2
871565.5849001287,2
871703.1098573693,2
871840.63481461,2
871978.1597718506,3
872115.6847290911,2
872253.2096863317,2
872390.7346435724,2
872528.2596008128,2
872665.7845580535,2
872803.3095152942,2
872940.8344725347,2
873078.3594297753,2
873215.8843870158,2
873353.4093442564,2
873490.9343014971,2
873628.4592587376,2
873765.9842159783,2
873903.5091732189,2
874041.0341304594,2
874178.5590877,2
874316.0840449405,2
874453.6090021812,2
874591.1339594217,3
874728.6589166624,2
874866.183873903,1
875003.7088311436,1
875141.2337883841,1
875278.7587456247,1
875416.2837028654,1
875553.808660106,1
875691.3336173466,1
875828.8585745872,1
875966.3835318277,1
876103.9084890683,1
876241.4334463088,1
876378.9584035496,1
876516.4833607901,1
876654.0083180307,1
876791.5332752713,1
876929.0582325119,1
877066.5831897524,1
877204.108146993,1
877341.6331042337,1
877479.1580614742,1
877616.6830187149,1
877754.2079759554,1
877891.732933196,1
878029.2578904367,1
878166.7828476771,1
878304.3078049179,1
878441.8327621584,1
878579.357719399,1
878716.8826766396,1
878854.4076338802,1
878991.9325911207,1
879129.4575483613,1
879266.982505602,1
879404.5074628425,1
879542.0324200832,1
879679.5573773237,1
879817.0823345643,1
879954.6072918049,1
880092.1322490454,1
880229.6572062861,1
880367.1821635267,1
880504.7071207673,1
880642.2320780079,1
880779.7570352484,1
880917.281992489,1
881054.8069497296,1
881192.3319069702,1
881329.8568642109,1
881467.3818214515,1
881604.906778692,1
881742.4317359326,1
881879.9566931732,1
882017.4816504137,1
882155.0066076543,1
882292.5315648951,1
882430.0565221355,1
882567.5814793762,1
882705.1064366167,1
882842.6313938573,1
882980.156351098,1
883117.6813083385,1
883255.2062655792,1
883392.7312228198,1
883530.2561800603,1
883667.7811373009,1
883805.3060945416,1
883942.8310517821,1
884080.3560090227,1
884217.8809662634,1
884355.4059235039,1
884492.9308807445,1
884630.455837985,1
884767.9807952256,1
884905.5057524662,1
885043.0307097068,1
885180.5556669475,1
885318.0806241881,1
885455.6055814286,1
885593.1305386692,1
885730.6554959097,1
885868.1804531505,1
886005.705410391,1
886143.2303676315,1
886280.7553248722,1
886418.2802821128,1
886555.8052393533,1
886693.3301965939,1
886830.8551538346,1
886968.3801110751,1
887105.9050683158,1
887243.4300255564,1
887380.9549827969,1
887518.4799400375,1
887656.004897278,1
887793.5298545187,1
887931.0548117592,1
888068.579769,1
888206.1047262405,1
888343.6296834811,1
888481.1546407216,1
888618.6795979622,1
888756.2045552029,1
888893.7295124435,1
889031.2544696841,1
889168.7794269247,1
889306.3043841652,1
889443.8293414058,1
889581.3542986463,1
889718.8792558871,1
889856.4042131277,1
889993.9291703682,1
890131.4541276088,1
890268.9790848494,1
890406.5040420899,1
890544.0289993305,1
890681.5539565712,1
890819.0789138117,1
890956.6038710524,1
891094.128828293,1
891231.6537855335,1
891369.1787427742,1
891506.7037000146,1
891644.2286572553,1
891781.753614496,1
891919.2785717365,1
892056.8035289771,1
892194.3284862177,1
892331.8534434582,1
892469.3784006989,1
892606.9033579394,1
892744.4283151801,1
892881.9532724207,1
893019.4782296612,1
893157.0031869018,1
893294.5281441424,1
893432.053101383,1
893569.5780586235,1
893707.1030158643,1
893844.6279731048,1
893982.1529303454,1
894119.677887586,1
894257.2028448265,1
894394.7278020671,1
894532.2527593077,1
894669.7777165484,1
894807.302673789,1
894944.8276310295,1
895082.3525882701,1
895219.8775455108,1
895357.4025027513,1
895494.9274599919,1
895632.4524172326,1
895769.977374473,1
895907.5023317137,1
896045.0272889542,1
896182.5522461948,1
896320.0772034355,1
896457.602160676,1
896595.1271179167,1
896732.6520751573,1
896870.1770323978,1
897007.7019896384,1
897145.2269468791,1
897282.7519041196,1
897420.2768613602,1
897557.8018186007,1
897695.3267758414,1
897832.851733082,1
897970.3766903225,1
898107.9016475631,1
898245.4266048037,1
898382.9515620443,0
898520.476519285,1
898658.0014765256,1
898795.5264337661,1
898933.0513910067,1
899070.5763482472,1
899208.101305488,1
899345.6262627286,1
899483.1512199691,1
899620.6761772097,1
899758.2011344503,1
899895.7260916908,1
900033.2510489314,1
900170.7760061721,1
900308.3009634127,1
900445.8259206533,1
900583.3508778939,1
900720.8758351344,1
900858.400792375,1
900995.9257496156,1
901133.4507068562,1
901270.9756640969,1
901408.5006213374,1
901546.025578578,1
901683.5505358186,1
901821.0754930591,1
901958.6004502998,1
902096.1254075404,1
902233.650364781,1
902371.1753220216,1
902508.7002792621,1
902646.2252365027,1
902783.7501937433,1
902921.275150984,1
903058.8001082245,1
903196.3250654652,1
903333.8500227057,1
903471.3749799463,1
903608.8999371869,1
903746.4248944274,1
903883.9498516681,1
904021.4748089086,1
904158.9997661493,1
904296.5247233899,1
904434.0496806304,1
904571.574637871,1
904709.0995951117,1
904846.6245523522,1
904984.1495095927,1
905121.6744668335,1
905259.1994240739,1
905396.7243813146,1
905534.2493385551,1
905671.7742957957,1
905809.2992530363,1
905946.824210277,1
906084.3491675176,1
906221.8741247582,1
906359.3990819987,1
906496.9240392393,1
906634.4489964799,1
906771.9739537205,1
906909.4989109611,1
907047.0238682018,1
907184.5488254423,1
907322.0737826829,1
907459.5987399236,1
907597.123697164,1
907734.6486544047,1
907872.1736116454,1
908009.6985688859,1
908147.2235261265,1
908284.748483367,1
908422.2734406076,1
908559.7983978483,1
908697.3233550888,1
908834.8483123295,1
908972.3732695701,1
909109.8982268106,1
909247.4231840512,1
909384.9481412917,1
909522.4730985323,1
909659.998055773,1
909797.5230130135,1
909935.0479702542,1
910072.5729274948,1
910210.0978847353,1
910347.6228419759,1
910485.1477992166,1
910622.6727564571,1
910760.1977136978,1
910897.7226709384,1
911035.2476281789,1
911172.7725854195,1
911310.29754266,1
911447.8224999008,1
911585.3474571411,1
911722.8724143819,1
911860.3973716225,1
911997.9223288631,1
912135.4472861036,1
912272.9722433442,1
912410.4972005849,1
912548.0221578255,1
912685.5471150661,1
912823.0720723066,1
912960.5970295472,1
913098.1219867878,1
913235.6469440283,1
913373.1719012691,1
913510.6968585096,1
913648.2218157502,1
913785.7467729908,1
913923.2717302314,1
914060.7966874719,1
914198.3216447125,1
914335.8466019531,1
914473.3715591937,1
914610.8965164344,1
914748.421473675,1
914885.9464309155,1
915023.4713881562,1
915160.9963453966,1
915298.5213026373,1
915436.0462598779,2
915573.5712171185,1
915711.0961743591,1
915848.6211315996,1
915986.1460888402,1
916123.6710460808,1
916261.1960033214,1
916398.720960562,1
916536.2459178027,1
916673.7708750432,1
916811.2958322838,1
916948.8207895244,1
917086.3457467649,1
917223.8707040055,1
917361.3956612463,1
917498.9206184868,1
917636.4455757274,1
917773.970532968,0
917911.4954902085,0
918049.0204474492,1
918186.5454046897,1
918324.0703619304,1
918461.595319171,1
918599.1202764115,1
918736.6452336521,1
918874.1701908928,1
919011.6951481333,1
919149.2201053739,1
919286.7450626146,1
919424.2700198551,1
919561.7949770957,1
919699.3199343362,1
919836.8448915768,1
919974.3698488175,1
920111.894806058,1
920249.4197632987,1
920386.9447205393,1
920524.4696777798,1
920661.9946350204,1
920799.5195922611,1
920937.0445495017,1
921074.5695067423,1
921212.0944639827,1
921349.6194212234,1
921487.144378464,1
921624.6693357045,1
921762.1942929451,1
921899.7192501858,1
922037.2442074263,1
922174.769164667,1
922312.2941219076,1
922449.8190791481,1
922587.3440363887,1
922724.8689936292,1
922862.39395087,1
922999.9189081105,1
923137.4438653511,1
923274.9688225917,1
923412.4937798323,1
923550.0187370728,1
923687.5436943134,1
923825.0686515541,1
923962.5936087946,1
924100.1185660353,1
924237.6435232759,1
924375.1684805164,1
924512.693437757,1
924650.2183949975,1
924787.7433522383,1
924925.2683094786,1
925062.7932667194,1
925200.31822396,1
925337.8431812006,1
925475.3681384411,1
925612.8930956817,1
925750.4180529224,1
925887.943010163,1
926025.4679674036,1
