Time,Occupancy
570380.2959522845,1
570501.7654552204,1
570623.2349581561,1
570744.7044610919,1
570866.1739640278,3
570987.6434669635,1
571109.1129698993,2
571230.5824728352,2
571352.0519757711,2
571473.5214787069,2
571594.9909816426,2
571716.4604845785,2
571837.9299875143,2
571959.3994904503,1
572080.8689933859,1
572202.3384963218,1
572323.8079992576,1
572445.2775021932,1
572566.7470051292,1
572688.216508065,1
572809.6860110009,1
572931.1555139368,1
573052.6250168724,1
573174.0945198083,2
573295.5640227441,2
573417.03352568,2
573538.5030286157,2
573659.9725315516,2
573781.4420344874,2
573902.9115374231,2
574024.381040359,2
574145.8505432948,2
574267.3200462307,2
574388.7895491665,2
574510.2590521022,2
574631.7285550381,2
574753.1980579739,2
574874.6675609098,2
574996.1370638455,2
575117.6065667814,2
575239.0760697172,2
575360.545572653,2
575482.0150755888,2
575603.4845785246,2
575724.9540814605,2
575846.4235843964,2
575967.8930873321,2
576089.3625902679,2
576210.8320932037,2
576332.3015961396,2
576453.7710990753,2
576575.2406020112,2
576696.710104947,2
576818.1796078827,2
576939.6491108186,2
577061.1186137544,2
577182.5881166903,2
577304.057619626,2
577425.5271225618,2
577546.9966254977,2
577668.4661284335,2
577789.9356313694,2
577911.4051343051,3
578032.874637241,2
578154.3441401768,2
578275.8136431128,2
578397.2831460484,2
578518.7526489842,2
578640.2221519201,2
578761.691654856,2
578883.1611577917,2
579004.6306607275,2
579126.1001636633,2
579247.5696665993,2
579369.0391695349,2
579490.5086724708,3
579611.9781754066,1
579733.4476783425,1
579854.9171812782,1
579976.386684214,1
580097.8561871499,1
580219.3256900857,1
580340.7951930215,1
580462.2646959573,1
580583.7341988931,1
580705.203701829,1
580826.6732047647,1
580948.1427077006,1
581069.6122106364,1
581191.0817135723,1
581312.5512165079,1
581434.0207194438,1
581555.4902223797,1
581676.9597253153,1
581798.4292282513,1
581919.8987311871,1
582041.368234123,1
582162.8377370589,1
582284.3072399945,1
582405.7767429304,1
582527.2462458662,1
582648.7157488021,1
582770.1852517378,1
582891.6547546736,1
583013.1242576095,0
583134.5937605452,0
583256.0632634811,1
583377.5327664169,1
583499.0022693528,1
583620.4717722886,0
583741.9412752243,1
583863.4107781602,1
583984.880281096,0
584106.3497840319,1
584227.8192869676,0
584349.2887899034,0
584470.7582928393,0
584592.227795775,1
584713.6972987109,1
584835.1668016467,0
584956.6363045826,0
585078.1058075185,0
585199.575310454,0
585321.04481339,0
585442.5143163258,0
585563.9838192618,0
585685.4533221974,0
585806.9228251333,0
585928.3923280691,0
586049.8618310047,0
586171.3313339407,0
586292.8008368765,0
586414.2703398124,0
586535.7398427482,0
586657.2093456839,0
586778.6788486198,0
586900.1483515556,0
587021.6178544915,0
587143.0873574272,0
587264.5568603631,0
587386.0263632989,0
587507.4958662346,0
587628.9653691704,0
587750.4348721063,0
587871.9043750422,0
587993.373877978,0
588114.8433809137,0
588236.3128838496,0
588357.7823867854,0
588479.2518897214,0
588600.721392657,0
588722.1908955929,0
588843.6603985287,0
588965.1299014643,0
589086.5994044003,0
589208.0689073361,0
589329.538410272,0
589451.0079132079,0
589572.4774161436,0
589693.9469190794,0
589815.4164220153,0
589936.885924951,0
590058.3554278868,0
590179.8249308227,0
590301.2944337585,1
590422.7639366942,1
590544.2334396301,1
590665.7029425659,1
590787.1724455018,1
590908.6419484376,1
591030.1114513734,0
591151.5809543092,0
591273.050457245,1
591394.519960181,0
591515.9894631165,0
591637.4589660525,0
591758.9284689883,0
591880.3979719242,0
592001.8674748599,0
592123.3369777957,0
592244.8064807316,0
592366.2759836675,0
592487.7454866032,0
592609.214989539,0
592730.6844924748,0
592852.1539954107,0
592973.6234983464,0
593095.0930012823,0
593216.5625042181,0
593338.032007154,0
593459.5015100897,1
593580.9710130255,1
593702.4405159614,0
593823.9100188971,1
593945.3795218329,1
594066.8490247688,1
594188.3185277046,1
594309.7880306405,1
594431.2575335762,1
594552.7270365121,1
594674.1965394479,1
594795.6660423839,1
594917.1355453195,1
595038.6050482553,1
595160.0745511912,1
595281.5440541271,1
595403.0135570628,1
595524.4830599986,1
595645.9525629345,1
595767.4220658703,1
595888.891568806,1
596010.3610717419,1
596131.8305746778,1
596253.3000776136,1
596374.7695805493,1
596496.2390834851,1
596617.708586421,1
596739.1780893567,1
596860.6475922926,1
596982.1170952284,1
597103.5865981643,1
597225.0561010999,1
597346.5256040358,1
597467.9951069717,1
597589.4646099075,1
597710.9341128435,1
597832.403615779,1
597953.8731187149,1
598075.3426216508,1
598196.8121245864,1
598318.2816275224,1
598439.7511304582,1
598561.2206333941,1
598682.69013633,1
598804.1596392656,1
598925.6291422015,1
599047.0986451373,1
599168.5681480732,1
599290.0376510089,1
599411.5071539448,1
599532.9766568806,1
599654.4461598163,1
599775.9156627522,1
599849.5349913288,1
599959.9639841939,1
600070.3929770589,1
600180.8219699238,1
600291.2509627888,1
600401.6799556538,1
600512.1089485188,1
600622.5379413838,1
600732.9669342488,1
600843.3959271137,1
600953.8249199787,1
601064.2539128438,1
601174.6829057087,1
601285.1118985737,1
601395.5408914386,1
601505.9698843036,1
601616.3988771687,1
601726.8278700336,1
601837.2568628986,1
601947.6858557636,1
602058.1148486285,1
602168.5438414935,1
602278.9728343586,1
602389.4018272235,1
602499.8308200885,1
602610.2598129535,1
602720.6888058184,1
602831.1177986835,1
602941.5467915484,1
603051.9757844134,1
603162.4047772784,1
603272.8337701433,1
603383.2627630084,1
603493.6917558734,1
603604.1207487383,1
603714.5497416033,1
603824.9787344683,2
603935.4077273333,2
604045.8367201983,2
604156.2657130633,2
604266.6947059282,1
604377.1236987932,1
604487.5526916581,1
604597.9816845232,1
604708.4106773882,1
604818.8396702531,1
604929.2686631181,1
605039.6976559832,1
605150.1266488481,1
605260.5556417131,1
605370.9846345781,1
605481.413627443,1
605591.842620308,1
605702.2716131731,1
605812.700606038,1
605923.129598903,1
606033.5585917679,1
606143.9875846329,1
606254.416577498,1
606364.8455703629,1
606475.2745632279,1
606585.7035560929,1
606696.1325489578,1
606806.5615418229,1
606916.9905346879,1
607027.4195275528,1
607137.8485204178,1
607248.2775132828,1
607358.7065061477,1
607469.1354990128,1
607579.5644918777,1
607689.9934847427,1
607800.4224776077,1
607910.8514704726,1
608021.2804633377,1
608131.7094562027,1
608242.1384490676,1
608352.5674419326,1
608462.9964347976,1
608573.4254276626,1
608683.8544205276,1
608794.2834133926,1
608904.7124062575,1
609015.1413991225,1
609125.5703919875,1
609235.9993848525,1
609346.4283777175,1
609456.8573705824,1
609567.2863634474,1
609677.7153563125,1
609788.1443491774,1
609898.5733420424,1
610009.0023349074,1
610119.4313277723,1
610229.8603206374,1
610340.2893135024,1
610450.7183063673,1
610561.1472992323,1
610671.5762920972,1
610782.0052849622,1
610892.4342778273,1
611002.8632706922,1
611113.2922635572,1
611223.7212564222,1
611334.1502492871,1
611444.5792421522,1
611555.0082350172,1
611665.4372278821,1
611775.8662207471,1
611886.2952136121,1
611996.724206477,1
612107.1531993421,1
612217.582192207,1
612328.011185072,1
612438.440177937,1
612548.869170802,1
612659.298163667,1
612769.727156532,1
612880.1561493969,1
612990.5851422619,1
613101.014135127,1
613211.4431279919,1
613321.8721208569,1
613432.3011137219,1
613542.7301065868,1
613653.1590994518,1
613763.5880923168,1
613874.0170851818,1
613984.4460780468,1
614094.8750709117,1
614205.3040637767,1
614315.7330566418,1
614426.1620495067,1
614536.5910423717,1
614647.0200352367,1
614757.4490281016,1
614867.8780209667,1
614978.3070138317,1
615088.7360066966,1
615199.1649995616,1
615309.5939924265,1
615420.0229852916,1
615530.4519781566,1
615640.8809710215,1
615751.3099638865,1
615861.7389567515,1
615972.1679496164,1
616082.5969424815,1
616193.0259353465,1
616303.4549282114,1
616413.8839210764,1
616524.3129139415,1
616634.7419068064,1
616745.1708996714,1
616855.5998925363,1
616966.0288854013,1
617076.4578782663,1
617186.8868711313,1
617297.3158639963,1
617407.7448568613,1
617518.1738497262,1
617628.6028425912,1
617739.0318354563,1
617849.4608283212,1
617959.8898211862,1
618070.3188140512,1
618180.7478069161,1
618291.1767997812,1
618401.6057926461,1
618512.0347855111,1
618622.4637783761,1
618732.892771241,1
618843.321764106,1
618953.7507569711,1
619064.179749836,1
619174.608742701,1
619285.037735566,1
619395.4667284309,1
619505.895721296,1
619616.324714161,1
619726.7537070259,1
619837.1826998909,1
619947.611692756,1
620058.0406856209,1
620168.4696784859,2
620278.8986713508,2
620389.3276642158,1
620499.7566570808,1
620610.1856499457,1
620720.6146428108,1
620831.0436356758,1
620941.4726285407,1
621051.9016214057,1
621162.3306142708,1
621272.7596071357,1
621383.1886000007,1
621493.6175928656,1
621604.0465857306,1
621714.4755785957,1
621824.9045714606,2
621935.3335643256,1
622045.7625571906,1
622156.1915500555,1
622266.6205429205,1
622377.0495357856,1
622487.4785286505,2
622597.9075215155,1
622708.3365143805,1
622818.7655072454,1
622929.1945001105,1
623039.6234929755,1
623150.0524858404,1
623260.4814787054,1
623370.9104715703,1
623481.3394644354,1
623591.7684573004,1
623702.1974501653,2
623812.6264430303,2
623923.0554358953,3
624033.4844287602,2
624143.9134216253,2
624254.3424144903,2
624364.7714073552,2
624475.2004002202,2
624585.6293930853,2
624696.0583859502,2
624806.4873788152,2
624916.9163716801,2
625027.3453645451,2
625137.7743574101,2
625248.203350275,2
625358.6323431401,2
625469.0613360051,2
625579.49032887,2
625689.919321735,2
625800.3483146001,2
625910.777307465,2
626021.20630033,2
626131.635293195,2
626242.0642860599,2
626352.493278925,2
626462.9222717899,2
626573.3512646549,2
626683.7802575199,3
626794.2092503848,2
626904.6382432499,2
627015.0672361149,2
627125.4962289798,2
627235.9252218448,2
627346.3542147098,3
627456.7832075747,2
627567.2122004398,2
627677.6411933048,2
627788.0701861697,2
627898.4991790347,2
628008.9281718996,3
628119.3571647647,3
628229.7861576297,2
628340.2151504946,2
628450.6441433596,2
628561.0731362246,2
628671.5021290896,2
628781.9311219546,2
628892.3601148196,2
629002.7891076845,2
629113.2181005495,2
629223.6470934146,2
629334.0760862795,2
629444.5050791445,2
629554.9340720094,2
629665.3630648744,2
629775.7920577395,2
629886.2210506044,2
629996.6500434694,2
630107.0790363344,2
630217.5080291993,2
630327.9370220643,2
630438.3660149294,2
630548.7950077943,2
630659.2240006593,2
630769.6529935243,2
630880.0819863892,2
630990.5109792543,2
631100.9399721193,2
631211.3689649842,2
631321.7979578492,2
631432.2269507141,2
631542.6559435792,2
631653.0849364442,2
631763.5139293091,2
631873.9429221741,2
631984.3719150391,2
632094.800907904,2
632205.2299007691,2
632315.6588936341,2
632426.087886499,2
632536.516879364,2
632646.9458722291,2
632757.374865094,2
632867.803857959,2
632978.2328508239,2
633088.6618436889,2
633199.090836554,2
633309.5198294189,2
633419.9488222839,2
633530.3778151489,2
633640.8068080138,3
633751.2358008788,3
633861.6647937438,3
633972.0937866088,4
634082.5227794738,3
634192.9517723387,3
634303.3807652037,3
634413.8097580688,3
634524.2387509337,3
634634.6677437987,3
634745.0967366637,4
634855.5257295286,4
634965.9547223937,4
635076.3837152587,4
635186.8127081236,4
635297.2417009886,4
635407.6706938536,4
635518.0996867185,4
635628.5286795836,4
635738.9576724486,4
635849.3866653135,4
635959.8156581785,4
636070.2446510436,4
636180.6736439085,4
636291.1026367735,4
636401.5316296384,4
636511.9606225034,4
636622.3896153684,4
636732.8186082334,4
636843.2476010984,4
636953.6765939633,4
637064.1055868283,4
637174.5345796933,4
637284.9635725584,4
637395.3925654233,4
637505.8215582883,4
637616.2505511532,4
637726.6795440182,4
637837.1085368833,4
637947.5375297482,4
638057.9665226132,4
638168.3955154782,4
638278.8245083431,4
638389.2535012081,4
638499.6824940732,4
638610.1114869381,4
638720.5404798031,4
638830.969472668,4
638941.398465533,4
639051.8274583981,4
639162.2564512631,3
639272.685444128,3
639383.114436993,3
639493.5434298579,3
639603.972422723,3
639714.401415588,3
639824.8304084529,3
639935.2594013179,3
640045.688394183,3
640156.1173870479,3
640266.5463799129,3
640376.9753727778,3
640487.4043656428,3
640597.8333585078,3
640708.2623513727,3
640818.6913442378,4
640929.1203371028,4
641039.5493299677,4
641149.9783228327,4
641260.4073156978,4
641370.8363085627,4
641481.2653014277,4
641591.6942942927,4
641702.1232871576,4
641812.5522800226,4
641922.9812728877,4
642033.4102657526,4
642143.8392586176,4
642254.2682514825,4
642364.6972443475,4
642475.1262372126,4
642585.5552300775,4
642695.9842229425,4
642806.4132158075,4
642916.8422086724,5
643027.2712015375,4
643137.7001944025,4
643248.1291872674,4
643358.5581801324,4
643468.9871729973,4
643579.4161658623,4
643689.8451587274,4
643800.2741515923,4
643910.7031444573,3
644021.1321373223,4
644131.5611301872,4
644241.9901230523,4
644352.4191159173,4
644462.8481087822,4
644573.2771016472,4
644683.7060945123,4
644794.1350873772,4
644904.5640802422,4
645014.9930731072,4
645125.4220659721,4
645235.8510588371,4
645346.280051702,4
645456.7090445671,4
645567.1380374321,4
645677.567030297,4
645787.996023162,4
645898.4250160271,4
646008.854008892,4
646119.283001757,4
646229.711994622,4
646340.1409874869,3
646450.569980352,3
646560.998973217,3
646671.4279660819,3
646781.8569589469,3
646892.2859518118,3
647002.7149446768,3
647113.1439375419,3
647223.5729304068,3
647334.0019232718,3
647444.4309161368,3
647554.8599090017,3
647665.2889018668,3
647775.7178947318,3
647886.1468875967,3
647996.5758804617,3
648107.0048733267,3
648217.4338661917,3
648327.8628590567,3
648438.2918519217,3
648548.7208447866,3
648659.1498376516,2
648769.5788305165,3
648880.0078233816,3
648990.4368162466,3
649100.8658091115,3
649211.2948019765,3
649321.7237948416,3
649432.1527877065,2
649542.5817805715,3
649653.0107734364,2
649763.4397663014,3
649873.8687591664,2
649984.2977520315,4
650094.7267448964,4
650205.1557377614,4
650315.5847306263,3
650426.0137234913,3
650536.4427163564,3
650646.8717092213,3
650757.3007020863,3
650867.7296949513,3
650978.1586878162,3
651088.5876806813,4
651199.0166735463,4
651309.4456664112,4
651419.8746592762,4
651530.3036521411,4
651640.7326450062,4
651751.1616378712,4
651861.5906307362,4
651972.0196236011,4
652082.4486164661,4
652192.877609331,4
652303.3066021961,4
652413.7355950611,4
652524.164587926,4
652634.593580791,4
652745.022573656,4
652855.451566521,4
652965.880559386,4
653076.3095522509,4
653186.7385451159,4
653297.167537981,4
653407.5965308459,4
653518.0255237109,4
653628.4545165759,4
653738.8835094408,4
653849.3125023058,4
653959.7414951709,4
654070.1704880358,4
654180.5994809008,4
654291.0284737658,4
654401.4574666307,4
654511.8864594958,3
654622.3154523607,3
654732.7444452257,3
654843.1734380907,4
654953.6024309556,3
655064.0314238206,3
655174.4604166857,4
655284.8894095506,3
655395.3184024156,3
655505.7473952806,3
655616.1763881455,3
655726.6053810106,3
655837.0343738756,3
655947.4633667405,3
656057.8923596055,3
656168.3213524704,3
656278.7503453355,3
656389.1793382005,3
656499.6083310654,5
656610.0373239304,4
656720.4663167954,2
656830.8953096604,2
656941.3243025254,2
657051.7532953904,2
657162.1822882553,2
657272.6112811203,3
657383.0402739854,3
657493.4692668503,3
657603.8982597153,3
657714.3272525803,3
657824.7562454452,4
657935.1852383103,4
658045.6142311752,3
658156.0432240402,3
658266.4722169052,3
658376.9012097701,3
658487.3302026351,3
658597.7591955002,5
658708.1881883651,5
658818.6171812301,3
658929.0461740951,3
659039.47516696,2
659149.9041598251,3
659260.3331526901,4
659370.762145555,3
659481.19113842,3
659591.6201312849,4
659702.04912415,2
659812.478117015,3
659922.9071098799,3
660033.3361027449,3
660143.7650956099,3
660254.1940884748,3
660364.6230813399,3
660475.0520742049,3
660585.4810670698,3
660695.9100599348,3
660806.3390527999,3
660916.7680456648,3
661027.1970385298,3
661137.6260313948,4
661248.0550242597,3
661358.4840171247,3
661468.9130099897,3
661579.3420028547,3
661689.7709957197,4
661800.1999885846,5
661910.6289814496,4
662021.0579743147,3
662131.4869671796,3
662241.9159600446,3
662352.3449529095,3
662462.7739457745,3
662573.2029386396,3
662683.6319315045,3
662794.0609243695,4
662904.4899172345,4
663014.9189100994,3
663125.3479029645,3
663235.7768958295,3
663346.2058886944,3
663456.6348815594,3
663567.0638744244,4
663677.4928672893,3
663787.9218601544,3
663898.3508530193,3
664008.7798458843,3
664119.2088387493,3
664229.6378316144,3
664340.0668244793,3
664450.4958173443,3
664560.9248102092,3
664671.3538030742,3
664781.7827959392,3
664892.2117888042,3
665002.6407816692,3
665113.0697745342,3
665223.4987673991,3
665333.9277602641,3
665444.356753129,3
665554.7857459941,3
665665.2147388591,4
665775.643731724,4
665886.072724589,3
665996.501717454,3
666106.930710319,4
666217.359703184,3
666327.788696049,4
666438.2176889139,4
666548.646681779,3
666659.075674644,3
666769.5046675089,3
666879.9336603739,3
666990.3626532389,3
667100.7916461038,3
667211.2206389689,3
667321.6496318339,3
667432.0786246988,3
667542.5076175638,3
667652.9366104287,3
667763.3656032938,3
667873.7945961588,3
667984.2235890237,3
668094.6525818887,3
668205.0815747537,3
668315.5105676187,3
668425.9395604837,3
668536.3685533486,3
668646.7975462136,3
668757.2265390786,3
668867.6555319437,3
668978.0845248086,3
669088.5135176736,3
669198.9425105385,3
669309.3715034035,3
669419.8004962686,3
669530.2294891335,3
669640.6584819985,3
669751.0874748635,3
669861.5164677284,3
669971.9454605934,3
670082.3744534584,3
670192.8034463234,3
670303.2324391884,3
670413.6614320534,3
670524.0904249183,3
670634.5194177834,3
670744.9484106483,3
670855.3774035133,3
670965.8063963783,3
671076.2353892432,3
671186.6643821083,3
671297.0933749732,3
671407.5223678382,3
671517.9513607032,3
671628.3803535681,3
671738.8093464331,3
671849.2383392982,3
671959.6673321631,3
672070.0963250281,3
672180.5253178931,3
672290.954310758,3
672401.3833036231,3
672511.8122964881,3
672622.241289353,3
672732.670282218,3
672843.099275083,3
672953.528267948,3
673063.957260813,3
673174.386253678,3
673284.8152465429,3
673395.2442394079,3
673505.673232273,3
673616.1022251379,3
673726.5312180029,3
673836.9602108678,3
673947.3892037328,3
674057.8181965979,3
674168.2471894628,3
674278.6761823278,3
674389.1051751928,3
674499.5341680577,3
674609.9631609228,3
674720.3921537878,3
674830.8211466527,3
674941.2501395177,3
675051.6791323826,3
675162.1081252476,3
675272.5371181127,3
675382.9661109776,3
675493.3951038426,3
675603.8240967076,3
675714.2530895725,3
675824.6820824376,3
675935.1110753026,3
676045.5400681675,3
676155.9690610325,3
676266.3980538975,3
676376.8270467625,2
676487.2560396275,2
676597.6850324925,2
676708.1140253574,2
676818.5430182224,2
676928.9720110875,2
677039.4010039524,2
677149.8299968174,2
677260.2589896824,2
677370.6879825473,2
677481.1169754124,2
677591.5459682773,2
677701.9749611423,2
677812.4039540073,2
677922.8329468722,2
678033.2619397372,2
678143.6909326022,2
678254.1199254672,2
678364.5489183322,2
678474.9779111971,2
678585.4069040621,2
678695.8358969272,2
678806.2648897921,2
678916.6938826571,2
679027.1228755221,2
679137.551868387,2
679247.980861252,2
679358.4098541171,2
679468.838846982,2
679579.267839847,2
679689.696832712,2
679800.125825577,2
679910.554818442,2
680020.983811307,2
680131.4128041719,2
680241.8417970369,2
680352.2707899018,2
680462.6997827669,2
680573.1287756319,2
680683.5577684968,2
680793.9867613618,2
680904.4157542269,2
681014.8447470918,2
681125.2737399568,2
681235.7027328217,2
681346.1317256867,2
681456.5607185517,2
681566.9897114167,2
681677.4187042817,2
681787.8476971467,2
681898.2766900116,2
682008.7056828766,2
682119.1346757417,2
682229.5636686066,2
682339.9926614716,2
682450.4216543366,2
682560.8506472015,2
682671.2796400666,2
682781.7086329316,2
682892.1376257965,2
683002.5666186615,2
683112.9956115265,3
683223.4246043914,2
683333.8535972565,2
683444.2825901214,2
683554.7115829864,4
683665.1405758514,5
683775.5695687163,2
683885.9985615814,2
683996.4275544464,2
684106.8565473113,2
684217.2855401763,2
684327.7145330412,2
684438.1435259063,2
684548.5725187713,2
684659.0015116362,2
684769.4305045012,2
684879.8594973662,2
684990.2884902311,2
685100.7174830962,2
685211.1464759612,2
685321.5754688261,2
685432.0044616911,2
685542.4334545562,2
685652.8624474211,2
685763.2914402861,2
685873.7204331511,2
685984.149426016,2
686094.578418881,2
686205.0074117461,2
686315.436404611,2
686425.865397476,2
686536.2943903409,2
686646.723383206,2
686757.152376071,2
686867.5813689359,2
686978.0103618009,2
687088.4393546659,2
687198.8683475308,2
687309.2973403959,2
687419.7263332609,2
687530.1553261258,2
687640.5843189908,2
687751.0133118557,2
687861.4423047208,2
687971.8712975858,3
688082.3002904507,1
688192.7292833157,2
688303.1582761807,2
688413.5872690456,1
688524.0162619107,1
688634.4452547757,1
688744.8742476406,1
688855.3032405056,1
688965.7322333707,1
689076.1612262356,1
689186.5902191006,1
689297.0192119656,1
689407.4482048305,1
689517.8771976955,1
689628.3061905606,1
689738.7351834255,1
689849.1641762905,1
689959.5931691555,1
690070.0221620204,1
690180.4511548855,1
690290.8801477504,1
690401.3091406154,1
690511.7381334803,1
690622.1671263453,1
690732.5961192104,1
690843.0251120753,1
690953.4541049403,1
691063.8830978053,1
691174.3120906702,1
691284.7410835352,1
691395.1700764003,1
691505.5990692652,1
691616.0280621302,1
691726.4570549952,1
691836.8860478601,1
691947.3150407252,1
692057.7440335901,1
692168.1730264551,1
692278.6020193201,1
692389.0310121852,1
692499.4600050501,1
692609.8889979151,1
692720.31799078,1
692830.746983645,1
692941.17597651,1
693051.604969375,1
693162.03396224,1
693272.462955105,1
693382.89194797,1
693493.3209408349,1
693603.7499336998,1
693714.1789265649,1
693824.6079194299,1
693935.0369122948,1
694045.4659051598,1
694155.8948980249,1
694266.3238908898,1
694376.7528837548,1
694487.1818766198,1
694597.6108694847,1
694708.0398623497,1
694818.4688552148,1
694928.8978480797,1
695039.3268409447,1
695149.7558338097,1
695260.1848266746,1
695370.6138195397,1
695481.0428124047,1
695591.4718052696,1
695701.9007981346,1
695812.3297909995,1
695922.7587838646,1
696033.1877767296,1
696143.6167695945,1
696254.0457624595,1
696364.4747553245,1
696474.9037481894,1
696585.3327410545,1
696695.7617339195,1
696806.1907267844,1
696916.6197196494,1
697027.0487125143,1
697137.4777053794,1
697247.9066982444,1
697358.3356911093,0
697468.7646839743,0
697579.1936768393,0
697689.6226697043,0
697800.0516625693,1
697910.4806554343,0
698020.9096482992,1
698131.3386411642,0
698241.7676340293,0
698352.1966268942,0
698462.6256197592,0
698573.0546126242,0
698683.4836054891,0
698793.9125983542,0
698904.3415912192,0
699014.7705840841,0
699125.1995769491,0
699235.628569814,0
699346.057562679,0
699456.4865555441,0
699566.915548409,0
699677.344541274,0
699787.773534139,0
699898.202527004,0
700008.631519869,0
700119.0605127339,0
700229.4895055989,0
700339.9184984639,0
700450.3474913288,0
700560.7764841939,0
700671.2054770589,0
700781.6344699238,0
700892.0634627888,0
701002.4924556538,0
701112.9214485188,0
701223.3504413838,0
701333.7794342488,0
701444.2084271137,0
701554.6374199787,0
701665.0664128438,0
701775.4954057087,0
701885.9243985737,0
701996.3533914387,0
702106.7823843036,0
702217.2113771687,0
702327.6403700336,0
702438.0693628986,0
702548.4983557635,0
702658.9273486285,0
702769.3563414935,0
702879.7853343586,0
702990.2143272235,0
703100.6433200885,0
703211.0723129534,0
703321.5013058184,0
703431.9302986835,0
703542.3592915484,0
703652.7882844134,0
703763.2172772784,0
703873.6462701435,0
703984.0752630084,0
704094.5042558734,0
704204.9332487383,0
704315.3622416033,0
704425.7912344683,0
704536.2202273333,0
704646.6492201983,0
704757.0782130632,0
704867.5072059282,0
704977.9361987932,0
705088.3651916581,0
705198.7941845232,0
705309.2231773882,0
705419.6521702531,0
705530.0811631181,0
705640.5101559832,0
705750.9391488481,0
705861.3681417131,0
705971.7971345781,0
706082.226127443,0
706192.655120308,0
706303.084113173,0
706413.513106038,0
706523.942098903,0
706634.3710917679,0
706744.8000846329,0
706855.229077498,0
706965.6580703629,0
707076.0870632279,0
707186.5160560929,0
707296.9450489578,0
707407.3740418229,0
707517.8030346879,0
707628.2320275528,0
707738.6610204178,0
707849.0900132828,0
707959.5190061477,0
708069.9479990128,0
708180.3769918778,0
708290.8059847427,0
708401.2349776077,0
708511.6639704726,0
708622.0929633377,0
708732.5219562027,0
708842.9509490676,0
708953.3799419326,0
709063.8089347976,0
709174.2379276626,0
709284.6669205276,0
709395.0959133926,0
709505.5249062575,0
709615.9538991225,0
709726.3828919875,0
709836.8118848525,0
709947.2408777175,0
710057.6698705824,0
710168.0988634474,0
710278.5278563125,0
710388.9568491774,0
710499.3858420424,0
710609.8148349074,0
710720.2438277723,0
710830.6728206374,0
710941.1018135023,0
711051.5308063673,0
711161.9597992323,0
711272.3887920973,0
711382.8177849622,0
711493.2467778273,0
711603.6757706923,0
711714.1047635572,0
711824.5337564222,0
711934.9627492873,0
712045.3917421522,0
712155.8207350172,0
712266.2497278821,0
712376.6787207471,0
712487.1077136121,0
712597.536706477,0
712707.9656993421,0
712818.394692207,0
712928.823685072,0
713039.252677937,0
713149.681670802,0
713260.110663667,0
713370.539656532,0
713480.9686493969,0
713591.3976422619,0
713701.826635127,0
713812.2556279919,0
713922.6846208569,0
714033.1136137219,0
714143.5426065868,0
714253.9715994518,0
714364.4005923168,0
714474.8295851818,0
714585.2585780468,0
714695.6875709117,0
714806.1165637767,0
714916.5455566418,0
715026.9745495067,0
715137.4035423717,0
715247.8325352367,0
715358.2615281017,0
715468.6905209667,0
715579.1195138316,0
715689.5485066966,0
715799.9774995616,0
715910.4064924265,0
716020.8354852916,0
716131.2644781566,0
716241.6934710215,0
716352.1224638865,0
716462.5514567515,0
716572.9804496164,0
716683.4094424815,0
716793.8384353465,0
716904.2674282114,0
717014.6964210764,0
717125.1254139415,0
717235.5544068064,0
717345.9833996714,0
717456.4123925364,0
717566.8413854013,0
717677.2703782663,0
717787.6993711314,0
717898.1283639963,0
718008.5573568613,0
718118.9863497262,0
718229.4153425912,0
718339.8443354563,0
718450.2733283212,0
718560.7023211862,0
718671.1313140512,0
718781.5603069161,0
718891.9892997812,0
719002.4182926461,0
719112.8472855111,0
719223.2762783761,0
719333.705271241,0
719444.134264106,0
719554.5632569711,0
719664.992249836,0
719775.421242701,0
719885.850235566,0
719996.2792284309,0
720106.708221296,0
720217.137214161,0
720327.5662070259,0
720437.9951998909,0
720548.424192756,0
720658.8531856209,0
720769.2821784859,0
720879.7111713509,0
720990.1401642158,0
721100.5691570808,0
721210.9981499457,0
721321.4271428108,0
721431.8561356757,0
721542.2851285407,0
721652.7141214057,0
721763.1431142708,0
721873.5721071357,0
721984.0011000007,0
722094.4300928657,0
722204.8590857306,0
722315.2880785957,0
722425.7170714607,0
722536.1460643256,0
722646.5750571906,0
722757.0040500555,0
722867.4330429205,0
722977.8620357856,0
723088.2910286505,0
723198.7200215155,0
723309.1490143805,0
723419.5780072454,0
723530.0070001105,0
723640.4359929755,0
723750.8649858404,0
723861.2939787054,1
723971.7229715703,0
724082.1519644354,0
724192.5809573004,0
724303.0099501653,0
724413.4389430303,0
724523.8679358952,0
724634.2969287602,0
724744.7259216253,0
724855.1549144903,0
724965.5839073552,0
725076.0129002202,0
725186.4418930851,0
725296.8708859502,0
725407.2998788152,0
725517.7288716801,0
725628.1578645451,0
725738.5868574101,0
725849.015850275,0
725959.4448431401,0
726069.8738360051,0
726180.3028288701,0
726290.731821735,0
726401.1608146001,0
726511.589807465,0
726622.01880033,0
726732.447793195,0
726842.8767860599,0
726953.305778925,0
727063.73477179,0
727174.1637646549,0
727284.5927575199,0
727395.0217503849,0
727505.4507432499,0
727615.8797361149,0
727726.3087289798,0
727836.7377218448,0
727947.1667147098,0
728057.5957075747,0
728168.0247004398,0
728278.4536933047,0
728388.8826861697,0
728499.3116790347,0
728609.7406718996,0
728720.1696647647,0
728830.5986576297,0
728941.0276504946,0
729051.4566433596,0
729161.8856362246,0
