Time,Occupancy
28363.66638133688,0
28486.09947363042,0
28608.532565923964,0
28730.9656582175,0
28853.39875051104,0
28975.83184280458,0
29098.26493509812,0
29220.69802739166,0
29343.1311196852,0
29465.564211978737,0
29587.99730427228,0
29710.430396565826,0
29832.86348885936,0
29955.296581152907,0
30077.729673446447,0
30200.162765739984,0
30322.595858033525,0
30445.028950327065,0
30567.46204262061,0
30689.895134914146,0
30812.32822720769,0
30934.761319501227,0
31057.194411794764,0
31179.627504088312,0
31302.06059638185,0
31424.493688675386,0
31546.92678096893,0
31669.35987326247,0
31791.79296555601,0
31914.22605784955,0
32036.659150143085,0
32159.092242436636,0
32281.52533473017,0
32403.958427023717,0
32526.39151931725,0
32648.824611610795,0
32771.25770390433,0
32893.69079619787,0
33016.12388849141,0
33138.55698078495,0
33260.990073078494,0
33383.423165372034,0
33505.85625766557,0
33628.289349959115,0
33750.722442252656,0
33873.155534546204,0
33995.58862683974,0
34118.02171913328,0
34240.45481142682,0
34362.88790372036,0
34485.3209960139,0
34607.75408830744,0
34730.18718060098,0
34852.62027289451,0
34975.05336518806,0
35097.4864574816,0
35219.919549775135,0
35342.35264206868,0
35464.785734362216,0
35587.218826655764,0
35709.651918949305,0
35832.085011242845,0
35954.51810353638,0
36076.951195829926,0
36199.38428812347,0
36321.817380417015,0
36444.250472710555,0
36566.68356500409,0
36689.11665729763,0
36811.54974959117,0
36933.98284188471,0
37056.41593417825,0
37178.849026471784,0
37301.28211876533,0
37423.715211058865,0
37546.14830335241,0
37668.58139564595,0
37791.01448793949,0
37913.44758023304,0
38035.880672526575,0
38158.31376482012,0
38280.746857113656,0
38403.179949407204,0
38525.61304170074,0
38648.046133994285,0
38770.47922628782,0
38892.91231858136,0
39015.3454108749,0
39137.77850316844,0
39260.21159546198,0
39382.64468775552,0
39505.07778004906,0
39627.510872342595,0
39749.943964636135,0
39872.37705692968,0
39994.810149223216,0
40117.243241516764,0
40239.67633381031,0
40362.109426103845,0
40484.542518397386,0
40606.975610690926,0
40729.40870298447,0
40851.841795278015,0
40974.27488757155,0
41096.70797986509,0
41219.141072158636,0
41341.57416445217,0
41464.00725674571,0
41586.44034903925,0
41708.87344133279,0
41831.30653362633,0
41953.739625919865,0
42076.17271821341,0
42198.605810506946,0
42321.0389028005,0
42443.471995094034,0
42565.905087387575,0
42688.338179681115,0
42810.771271974656,0
42933.2043642682,0
43055.63745656174,0
43178.070548855285,0
43300.50364114882,0
43422.936733442366,0
43545.3698257359,0
43667.80291802944,0
43790.23601032298,0
43912.66910261652,0
44035.10219491006,0
44157.5352872036,0
44279.968379497135,0
44402.40147179068,0
44524.834564084216,0
44647.267656377764,0
44769.70074867131,0
44892.133840964845,0
45014.566933258386,0
45137.000025551926,0
45259.43311784547,0
45381.866210139015,0
45504.29930243255,0
45626.73239472608,0
45749.16548701963,0
45871.59857931316,0
45994.03167160671,0
46116.46476390025,0
46238.89785619379,0
46361.33094848733,0
46483.76404078087,0
46606.19713307441,0
46728.630225367946,0
46851.06331766149,0
46973.49640995504,0
47095.929502248575,0
47218.36259454212,0
47340.795686835656,0
47463.2287791292,0
47585.66187142274,0
47708.09496371627,0
47830.52805600981,0
47952.96114830335,0
48075.394240596885,0
48197.82733289043,0
48320.260425183966,0
48442.693517477506,0
48565.126609771054,0
48687.5597020646,0
48809.992794358135,0
48932.42588665168,0
49054.858978945216,0
49177.29207123876,0
49299.725163532305,0
49422.15825582584,0
49544.591348119386,0
49667.02444041292,0
49789.45753270647,0
49911.890625,0
50034.32371729353,0
50156.75680958708,0
50279.189901880614,0
50401.62299417416,0
50524.056086467695,0
50646.48917876124,0
50768.922271054784,0
50891.35536334832,0
51013.788455641865,0
51136.22154793541,0
51258.65464022895,0
51381.087732522494,0
51503.520824816034,0
51625.95391710957,0
51748.387009403115,0
51870.82010169665,0
51993.25319399019,0
52115.68628628373,0
52238.11937857726,0
52360.55247087081,0
52482.985563164344,0
52605.41865545789,0
52727.85174775143,0
52850.28484004497,0
52972.71793233851,0
53095.151024632054,0
53217.584116925595,0
53340.01720921914,0
53462.450301512676,0
53584.88339380622,0
53707.316486099764,0
53829.7495783933,0
53952.18267068684,0
54074.61576298038,0
54197.04885527392,0
54319.48194756746,0
54441.91503986099,0
54564.34813215454,0
54686.78122444809,0
54809.21431674162,0
54931.64740903517,0
55054.0805013287,0
55176.513593622236,0
55298.94668591577,0
55421.379778209324,0
55543.81287050287,0
55666.245962796405,0
55788.67905508994,0
55911.11214738349,0
56033.545239677034,0
56155.97833197057,0
56278.41142426411,0
56400.84451655765,0
56523.27760885119,0
56645.71070114473,0
56768.14379343827,0
56890.57688573182,0
57013.00997802535,0
57135.443070318885,0
57257.876162612425,0
57380.30925490598,0
57502.74234719951,0
57625.175439493054,0
57747.6085317866,0
57870.041624080135,0
57992.47471637368,0
58114.907808667216,0
58237.340900960764,0
58359.7739932543,0
58482.207085547845,0
58604.64017784138,0
58727.07327013492,0
58849.50636242847,0
58971.939454722,1
59094.37254701554,0
59216.805639309074,0
59339.23873160263,0
59461.67182389616,0
59584.104916189695,0
59706.53800848324,0
59828.971100776784,0
59951.404193070324,0
60073.837285363865,0
60196.27037765741,0
60318.703469950946,0
60441.136562244494,0
60563.56965453803,0
60686.002746831575,0
60808.435839125115,0
60930.868931418656,0
61053.30202371219,0
61175.73511600572,0
61298.16820829928,0
61420.60130059281,0
61543.03439288635,0
61665.467485179885,0
61787.900577473425,0
61910.33366976697,0
62032.766762060506,0
62155.199854354054,0
62277.632946647595,0
62400.066038941135,0
62522.499131234676,0
62644.932223528216,0
62767.36531582175,0
62889.79840811528,0
63012.23150040883,0
63134.66459270237,0
63257.09768499591,0
63379.53077728945,0
63501.963869582985,0
63624.396961876526,0
63746.83005417008,0
63869.263146463614,0
63991.696238757155,0
64114.129331050695,0
64236.562423344236,0
64358.99551563778,0
64481.42860793133,0
64603.861700224865,0
64726.2947925184,0
64848.72788481193,0
64971.16097710548,0
65093.59406939903,0
65216.02716169256,0
65338.4602539861,0
65460.89334627964,0
65583.32643857319,0
65705.75953086672,0
65828.19262316027,0
65950.6257154538,0
66073.05880774735,0
66195.49190004088,0
66317.92499233442,0
66440.35808462798,0
66562.79117692151,0
66685.22426921505,0
66807.65736150861,0
66930.09045380213,0
67052.52354609568,0
67174.95663838921,0
67297.38973068276,0
67419.82282297629,0
67542.25591526984,0
67664.68900756339,0
67787.12209985692,0
67909.55519215045,0
68031.988284444,0
68154.42137673753,0
68276.85446903108,0
68399.28756132461,0
68521.72065361816,0
68644.1537459117,0
68766.58683820523,0
68889.01993049878,0
69011.45302279232,0
69133.88611508586,0
69256.3192073794,0
69378.75229967294,0
69501.18539196649,0
69623.61848426003,0
69746.05157655357,0
69868.4846688471,0
69990.91776114065,0
70113.35085343418,0
70235.78394572773,0
70358.21703802126,0
70480.65013031481,0
70603.08322260834,0
70725.51631490188,0
70847.94940719543,0
70970.38249948896,0
71092.8155917825,0
71215.24868407604,0
71337.68177636959,0
71460.11486866312,0
71582.54796095668,0
71704.9810532502,0
71827.41414554375,0
71949.84723783728,0
72072.28033013082,0
72194.71342242436,0
72317.14651471791,0
72439.57960701143,0
72562.01269930499,0
72684.44579159853,0
72806.87888389207,0
72929.31197618559,0
73051.74506847915,0
73174.17816077269,0
73296.61125306624,0
73419.04434535977,0
73541.47743765332,0
73663.91052994685,0
73786.3436222404,0
73908.77671453393,0
74031.20980682746,0
74153.64289912101,0
74276.07599141456,0
74398.5090837081,0
74520.94217600164,0
74643.37526829517,0
74765.80836058872,0
74888.24145288227,0
75010.6745451758,0
75133.10763746934,0
75255.54072976287,0
75377.97382205643,0
75500.40691434997,0
75622.8400066435,0
75745.27309893705,0
75867.70619123058,0
75990.13928352413,0
76112.57237581766,0
76235.00546811121,0
76357.43856040474,0
76479.87165269829,0
76602.30474499182,0
76724.73783728537,0
76847.17092957889,0
76969.60402187245,0
77092.03711416599,0
77214.47020645952,0
77336.90329875308,0
77459.33639104661,0
77581.76948334015,0
77704.2025756337,0
77826.63566792723,0
77949.06876022078,0
78071.50185251431,0
78193.93494480786,0
78316.36803710139,0
78438.80112939494,0
78561.23422168847,0
78683.66731398202,0
78806.10040627555,0
78928.5334985691,0
79050.96659086263,0
79173.39968315617,0
79295.83277544971,0
79418.26586774326,0
79540.6989600368,0
79663.13205233034,0
79785.56514462388,0
79907.99823691742,0
80030.43132921097,0
80152.8644215045,0
80275.29751379804,0
80397.73060609159,0
80520.16369838512,0
80642.59679067867,0
80765.0298829722,0
80887.46297526575,0
81009.89606755928,0
81132.32915985282,0
81254.76225214636,0
81377.19534443991,0
81499.62843673344,0
81622.06152902699,0
81744.49462132053,0
81866.92771361407,0
81989.36080590759,0
82111.79389820115,0
82234.22699049469,0
82356.66008278824,0
82479.09317508178,0
82601.52626737532,0
82723.95935966885,0
82846.3924519624,0
82968.82554425593,0
83091.25863654948,0
83213.69172884301,0
83336.12482113656,0
83458.5579134301,0
83580.99100572363,0
83703.42409801717,0
83825.85719031072,0
83948.29028260426,0
84070.7233748978,0
84193.15646719134,0
84315.58955948487,0
84438.02265177843,0
84560.45574407197,0
84682.8888363655,0
84805.32192865905,0
84927.75502095258,0
85050.18811324613,0
85172.62120553966,0
85295.05429783321,0
85417.48739012674,0
85539.92048242028,0
85662.35357471382,1
85784.78666700736,1
85907.2197593009,1
86029.65285159444,1
86152.08594388799,1
86274.51903618152,3
86396.95212847508,1
86519.3852207686,1
86641.81831306215,1
86764.25140535568,1
86886.68449764923,1
87009.11758994276,1
87131.55068223631,1
87253.98377452983,1
87376.41686682339,1
87498.84995911692,1
87621.28305141047,1
87743.716143704,1
87866.14923599755,1
87988.5823282911,1
88111.01542058463,1
88233.44851287818,1
88355.88160517171,1
88478.31469746525,1
88600.74778975881,1
88723.18088205233,1
88845.61397434588,1
88968.04706663941,1
89090.48015893297,1
89212.91325122649,1
89335.34634352004,1
89457.77943581357,1
89580.21252810713,1
89702.64562040064,1
89825.0787126942,1
89947.51180498773,1
90069.94489728127,1
90192.37798957483,1
90314.81108186836,1
90437.2441741619,1
90559.67726645543,1
90682.11035874898,1
90804.54345104253,1
90926.97654333606,1
91049.4096356296,1
91171.84272792314,1
91294.27582021667,1
91416.70891251024,1
91539.14200480377,1
91661.5750970973,1
91784.00818939084,1
91906.44128168437,1
92028.87437397793,1
92151.30746627146,1
92273.740558565,1
92396.17365085856,1
92518.60674315211,1
92641.03983544564,1
92763.47292773916,1
92885.90602003274,1
93008.33911232627,1
93130.7722046198,1
93253.20529691334,1
93375.63838920687,1
93498.07148150043,1
93620.50457379397,1
93742.9376660875,1
93865.37075838103,1
93987.80385067457,1
94110.23694296813,1
94232.67003526166,1
94355.1031275552,1
94477.53621984873,1
94599.96931214226,1
94722.40240443582,1
94844.83549672936,1
94967.26858902289,1
95089.70168131645,1
95212.13477361,1
95334.56786590352,1
95457.00095819707,1
95579.4340504906,1
95701.86714278416,1
95824.30023507768,1
95946.73332737123,1
96069.16641966476,1
96191.59951195832,1
96314.03260425184,1
96436.46569654539,1
96558.89878883892,1
96681.33188113249,1
96803.76497342599,1
96926.19806571957,1
97048.63115801307,1
97171.06425030663,1
97293.49734260015,2
97415.93043489373,1
97538.36352718725,1
97660.7966194808,1
97783.22971177431,1
97905.66280406788,1
98028.09589636141,1
98150.52898865496,1
98272.96208094848,1
98395.39517324202,1
98517.82826553557,1
98640.26135782912,1
98762.69445012264,1
98885.12754241619,1
99007.56063470972,1
99129.99372700328,1
99252.42681929682,1
99374.85991159038,1
99497.29300388391,1
99619.72609617744,1
99742.15918847098,1
99864.59228076453,1
99987.02537305807,1
100109.4584653516,1
100231.89155764514,1
100354.32464993867,1
100476.75774223222,1
100599.19083452577,1
100721.6239268193,1
100844.05701911284,1
100966.49011140637,1
101088.92320369992,1
101211.35629599346,1
101333.789388287,1
101456.22248058056,1
101578.65557287408,1
101701.08866516764,1
101823.52175746117,1
101945.95484975472,1
102068.38794204824,1
102190.8210343418,1
102313.25412663534,1
102435.68721892887,1
102558.1203112224,1
102680.55340351595,1
102802.98649580947,1
102925.41958810305,1
103047.85268039657,1
103170.28577269011,1
103292.71886498363,1
103415.15195727721,1
103537.58504957073,1
103660.01814186428,1
103782.4512341578,1
103904.88432645137,1
104027.31741874489,1
104149.75051103844,1
104272.18360333196,1
104394.61669562553,1
104517.04978791904,1
104639.4828802126,1
104761.91597250613,1
104884.34906479967,1
105006.7821570932,1
105129.21524938676,1
105251.6483416803,1
105374.08143397383,1
105496.51452626738,1
105618.94761856092,1
105741.38071085446,1
105863.813803148,1
105986.24689544154,1
106108.67998773507,1
106231.11308002863,1
106353.54617232217,1
106475.9792646157,2
106598.41235690923,1
106720.84544920277,2
106843.27854149633,2
106965.71163378986,1
107088.1447260834,1
107210.57781837693,1
107333.01091067046,2
107455.44400296402,2
107577.87709525756,2
107700.31018755109,1
107822.74327984462,1
107945.1763721382,1
108067.60946443172,1
108190.04255672527,1
108312.47564901883,1
108434.90874131236,1
108557.3418336059,1
108679.77492589943,1
108802.20801819296,1
108924.64111048653,1
109047.07420278006,1
109169.50729507359,1
109291.94038736713,1
109414.37347966069,1
109536.80657195422,0
109659.23966424775,1
109781.6727565413,1
109904.10584883485,1
110026.53894112838,1
110148.97203342193,1
110271.40512571546,1
110393.838218009,1
110516.27131030256,1
110638.70440259608,1
110761.13749488963,1
110883.57058718316,1
111006.00367947672,1
111128.43677177024,1
111250.8698640638,1
111373.30295635732,1
111495.73604865088,1
111618.16914094439,1
111740.60223323797,1
111863.03532553148,1
111985.46841782503,1
112107.90151011855,1
112230.33460241213,1
112352.76769470565,1
112475.2007869992,1
112597.63387929273,1
112720.06697158628,1
112842.50006387981,1
112964.93315617336,1
113087.36624846687,1
113209.79934076045,1
113332.23243305394,1
113454.66552534752,1
113577.09861764105,1
113699.53170993461,0
113821.96480222812,0
113944.39789452168,0
114066.8309868152,0
114189.26407910875,1
114311.69717140231,0
114434.13026369586,0
114556.56335598938,0
114678.99644828292,0
114801.42954057644,0
114923.86263287,0
115046.29572516355,1
115168.72881745707,1
115291.16190975062,1
115413.59500204414,1
115536.0280943377,1
115658.46118663125,1
115780.89427892477,1
115903.32737121831,1
116025.76046351186,1
116148.1935558054,1
116270.62664809894,1
116393.05974039248,1
116515.49283268601,1
116637.92592497956,1
116760.3590172731,1
116882.79210956664,0
117005.2252018602,1
117127.65829415373,0
117250.09138644727,0
117372.5244787408,1
117494.95757103435,0
117617.39066332787,0
117739.82375562144,0
117862.25684791495,1
117984.68994020851,1
118107.12303250204,1
118229.5561247956,1
118351.98921708913,1
118474.42230938267,1
118596.85540167619,1
118719.28849396974,1
118841.72158626329,1
118964.15467855685,1
119086.58777085035,1
119209.02086314393,1
119331.45395543744,0
119453.887047731,1
119576.32014002453,0
119698.75323231806,0
119821.1863246116,1
119943.61941690516,0
120066.0525091987,0
120188.48560149224,1
120310.91869378574,1
120433.35178607932,1
120555.78487837286,1
120678.2179706664,1
120800.65106295994,1
120923.08415525347,1
121045.51724754703,1
121167.95033984055,1
121290.3834321341,1
121412.81652442766,1
121535.24961672116,1
121657.68270901473,2
121780.11580130825,2
121902.5488936018,2
122024.98198589536,2
122147.41507818886,2
122269.84817048242,2
122392.28126277596,1
122514.71435506949,1
122637.14744736305,1
122759.58053965658,1
122882.01363195012,1
123004.44672424367,2
123126.87981653721,2
123249.31290883075,2
123371.7460011243,0
123494.17909341786,0
123616.61218571136,0
123739.04527800492,1
123861.47837029846,1
123983.91146259199,1
124106.34455488555,2
124228.77764717909,1
124351.21073947262,1
124473.64383176615,1
124596.0769240597,1
124718.51001635325,0
124840.94310864678,1
124963.37620094033,0
125085.80929323385,0
125208.2423855274,0
125330.67547782096,0
125453.10857011448,0
125575.54166240802,0
125697.97475470154,0
125820.40784699509,0
125942.84093928865,0
126065.2740315822,0
126187.70712387572,0
126310.14021616928,0
126432.57330846279,0
126555.00640075635,0
126677.43949304988,0
126799.87258534346,0
126922.30567763695,0
127044.73876993053,0
127167.17186222404,0
127289.60495451759,0
127412.03804681114,0
127534.47113910467,0
127656.9042313982,0
127779.33732369175,0
127901.77041598527,0
128024.20350827885,0
128146.63660057234,0
128269.06969286592,0
128391.50278515945,0
128513.93587745301,0
128636.36896974653,0
128758.80206204008,0
128881.2351543336,0
129003.66824662714,0
129126.10133892071,0
129248.53443121426,0
129370.96752350776,0
129493.40061580132,0
129615.83370809484,0
129738.2668003884,0
129860.69989268195,0
129983.13298497547,0
130105.56607726902,0
130227.99916956256,0
130350.4322618561,0
130472.86535414965,0
130595.29844644318,0
130717.73153873671,0
130840.16463103026,0
130962.59772332381,0
131085.03081561733,0
131207.4639079109,0
131329.89700020442,0
131452.33009249796,0
131574.76318479152,0
131697.19627708505,0
131819.62936937858,0
131942.06246167212,0
132064.49555396565,0
132186.9286462592,0
132309.36173855275,0
132431.79483084628,0
132554.2279231398,0
132676.66101543338,0
132799.0941077269,0
132921.52720002044,0
133043.96029231398,0
133166.39338460757,0
133288.82647690107,0
133411.2595691946,0
133533.69266148814,0
133656.1257537817,0
133778.55884607526,0
133900.99193836874,0
134023.4250306623,0
134145.85812295586,0
134268.2912152494,0
134390.72430754293,0
134513.15739983643,0
134635.59049213002,0
134758.02358442356,0
134880.45667671712,0
135002.88976901062,0
135125.3228613042,1
135247.75595359775,0
135370.18904589125,0
135492.62213818482,0
135615.05523047835,0
135737.48832277188,0
135859.92141506542,0
135982.35450735895,0
136104.7875996525,0
136227.22069194604,0
136349.65378423958,0
136472.0868765331,0
136594.51996882667,0
136716.9530611202,0
136839.38615341374,0
136961.81924570727,0
137084.25233800086,0
137206.68543029437,0
137329.1185225879,0
137451.55161488143,0
137573.984707175,0
137696.4177994685,0
137818.85089176206,0
137941.2839840556,0
138063.71707634913,0
138186.1501686427,0
138308.58326093626,0
138431.01635322976,0
138553.44944552332,0
138675.88253781685,0
138798.3156301104,0
138920.74872240392,0
139043.18181469748,0
139165.61490699102,0
139288.04799928455,0
139410.48109157805,0
139532.91418387165,0
139655.34727616518,0
139777.78036845868,0
139900.21346075225,0
140022.6465530458,0
140145.07964533934,0
140267.51273763287,0
140389.9458299264,0
140512.37892221994,0
140634.8120145135,0
140757.24510680704,0
140879.67819910054,0
141002.11129139413,0
141124.54438368767,0
141246.9774759812,0
141369.41056827473,0
141491.8436605683,0
141614.27675286186,0
141736.70984515536,0
141859.1429374489,0
141981.57602974243,2
142104.009122036,0
142226.44221432952,0
142348.87530662306,0
142471.30839891662,0
142593.74149121015,0
142716.17458350369,0
142838.60767579722,0
142961.04076809078,0
143083.47386038429,0
143205.90695267785,0
143328.34004497138,0
143450.77313726494,0
143573.20622955848,0
143695.63932185198,0
143818.07241414554,0
143940.5055064391,0
144062.93859873267,0
144185.37169102614,0
144307.8047833197,0
144430.23787561327,0
144552.6709679068,0
144675.10406020033,0
144797.53715249387,0
144919.97024478743,0
145042.40333708096,0
145164.8364293745,0
145287.26952166806,0
145409.70261396153,0
145532.13570625513,0
145654.56879854866,0
145777.00189084222,0
145899.43498313572,0
146021.8680754293,0
146144.30116772282,0
146266.73426001635,0
146389.16735230992,0
146511.60044460345,0
146634.03353689698,0
146756.46662919052,0
146878.89972148405,0
147001.3328137776,0
147123.76590607114,0
147246.19899836468,0
147368.6320906582,0
147491.06518295174,0
147613.4982752453,0
147735.93136753884,0
147858.36445983234,0
147980.79755212597,0
148103.23064441947,0
148225.663736713,0
148348.09682900654,0
148470.5299213001,0
148592.96301359366,0
148715.39610588714,0
148837.8291981807,0
148960.26229047426,0
149082.6953827678,0
149205.12847506133,0
149327.56156735483,0
149449.99465964842,0
149572.42775194196,0
149694.86084423552,0
149817.29393652902,0
149939.72702882258,0
150062.16012111615,0
150184.59321340965,0
150307.02630570318,0
150429.45939799675,0
150551.89249029028,0
150674.3255825838,0
150796.75867487735,0
150919.1917671709,1
151041.62485946444,0
151164.05795175798,0
151286.4910440515,0
151408.92413634507,0
151531.3572286386,0
151653.79032093214,0
151776.22341322567,0
151898.65650551926,0
152021.08959781277,0
152143.5226901063,0
152265.95578239983,0
152388.3888746934,0
152510.82196698693,0
152633.25505928046,0
152755.688151574,0
152878.12124386756,0
153000.5543361611,0
153122.98742845462,0
153245.42052074816,0
153367.85361304172,0
153490.28670533525,0
153612.71979762882,0
153735.15288992232,0
153857.58598221588,0
153980.01907450944,0
154102.45216680295,0
154224.88525909648,0
154347.31835139007,0
154469.75144368358,0
154592.1845359771,0
154714.61762827064,0
154837.0507205642,0
154959.48381285774,0
155081.91690515127,0
155204.3499974448,0
155326.78308973837,0
155449.2161820319,0
155571.64927432543,0
155694.08236661894,0
155816.51545891253,0
155938.94855120606,0
156061.3816434996,1
156183.81473579313,1
156306.2478280867,1
156428.68092038025,1
156551.11401267376,1
156673.5471049673,1
156795.98019726085,1
156918.4132895544,1
157040.84638184792,1
157163.27947414145,1
157285.71256643502,1
157408.14565872855,1
157530.57875102208,1
157653.01184331562,1
157775.44493560918,1
157897.87802790268,1
158020.31112019625,1
158142.74421248978,1
158265.17730478337,1
158387.61039707687,1
158510.04348937038,1
158632.47658166394,1
158754.9096739575,1
158877.34276625107,1
158999.77585854454,1
159122.2089508381,1
159244.64204313167,1
159367.0751354252,1
159489.50822771873,1
159611.94132001227,1
159734.37441230586,1
159856.80750459936,1
159979.2405968929,1
160101.67368918646,1
160224.10678148,1
160346.53987377352,1
160468.97296606706,1
160591.40605836062,1
160713.83915065412,1
160836.27224294769,1
160958.70533524122,1
161081.13842753475,1
161203.57151982829,1
161326.00461212185,1
161448.43770441538,1
161570.8707967089,1
161693.30388900245,1
161815.736981296,1
161938.17007358954,1
162060.60316588308,1
162183.0362581766,1
162305.46935047014,1
162427.9024427637,1
162550.33553505724,1
162672.76862735074,1
162795.2017196443,1
162917.63481193787,1
163040.0679042314,1
163162.50099652493,1
163284.9340888185,1
163407.36718111206,1
163529.80027340553,1
163652.2333656991,1
163774.66645799266,1
163897.0995502862,1
164019.53264257972,1
164141.96573487323,1
164264.39882716682,1
164386.83191946035,1
164509.26501175392,1
164631.69810404742,1
164754.13119634098,1
164876.56428863454,1
164998.99738092805,1
165121.43047322158,1
165243.86356551514,1
165366.29665780868,1
165488.7297501022,1
165611.16284239574,1
165733.5959346893,1
165856.02902698284,1
165978.46211927634,1
166100.8952115699,1
166223.32830386347,1
166345.761396157,1
166468.19448845054,1
166590.62758074407,1
166713.06067303766,1
166835.49376533116,1
166957.9268576247,1
167080.35994991823,1
167202.7930422118,1
167325.22613450533,1
167447.65922679886,1
167570.0923190924,1
167692.52541138596,1
167814.9585036795,1
167937.39159597302,1
168059.82468826656,1
168182.25778056012,1
168304.69087285365,1
168427.12396514716,1
168549.55705744072,1
168671.99014973428,1
168794.42324202778,1
168916.85633432135,1
169039.28942661488,1
169161.72251890847,1
169284.15561120198,1
169406.5887034955,1
169529.02179578904,1
169651.4548880826,1
169773.88798037617,1
169896.32107266967,1
170018.7541649632,1
170141.18725725677,1
170263.6203495503,1
170386.05344184386,1
170508.48653413734,1
170630.91962643093,1
170753.35271872446,1
170875.785811018,1
170998.21890331153,1
171120.6519956051,1
