Time,Occupancy
154415.58873286835,15
154525.9907267193,15
154636.39272057023,15
154746.7947144212,16
154857.19670827215,16
154967.5987021231,16
155078.00069597407,19
155188.40268982502,17
155298.804683676,17
155409.20667752693,18
155519.60867137788,17
155630.01066522885,17
155740.4126590798,17
155850.81465293074,17
155961.21664678172,16
156071.61864063266,13
156182.0206344836,15
156292.42262833458,15
156402.82462218552,15
156513.22661603647,15
156623.62860988744,17
156734.03060373839,18
156844.43259758933,16
156954.8345914403,16
157065.23658529125,18
157175.6385791422,15
157286.04057299317,15
157396.4425668441,16
157506.84456069506,16
157617.24655454603,16
157727.64854839697,16
157838.05054224792,16
157948.4525360989,16
158058.85452994984,16
158169.25652380078,16
158279.65851765175,15
158390.0605115027,16
158500.46250535364,18
158610.86449920462,15
158721.26649305556,15
158831.6684869065,13
158942.07048075748,13
159052.47247460842,18
159162.87446845937,15
159273.27646231034,14
159383.6784561613,16
159494.08045001223,14
159604.4824438632,13
159714.88443771415,13
159825.2864315651,12
159935.68842541607,13
160046.090419267,13
160156.492413118,14
160266.89440696893,15
160377.29640081988,16
160487.69839467085,15
160598.1003885218,13
160708.50238237274,13
160818.9043762237,14
160929.30637007466,14
161039.7083639256,14
161150.11035777658,15
161260.51235162752,16
161370.91434547846,14
161481.31633932944,13
161591.71833318038,14
161702.12032703133,14
161812.5223208823,15
161922.92431473325,14
162033.3263085842,15
162143.72830243516,14
162254.1302962861,13
162364.53229013705,13
162474.93428398803,14
162585.33627783897,13
162695.73827168992,13
162806.1402655409,16
162916.54225939183,14
163026.94425324278,13
163137.34624709375,15
163247.7482409447,14
163358.15023479564,13
163468.55222864661,16
163578.95422249756,17
163689.3562163485,14
163799.75821019948,14
163910.16020405042,14
164020.56219790137,14
164130.96419175234,14
164241.36618560328,15
164351.76817945423,14
164462.1701733052,13
164572.57216715615,13
164682.9741610071,15
164793.37615485807,12
164903.778148709,14
165014.18014255998,13
165124.58213641093,14
165234.98413026187,13
165345.38612411285,12
165455.7881179638,12
165566.19011181474,15
165676.5921056657,14
165786.99409951665,14
165897.3960933676,12
166007.79808721857,12
166118.20008106952,14
166228.60207492046,12
166339.00406877144,12
166449.40606262238,13
166559.80805647332,14
166670.2100503243,12
166780.61204417524,12
166891.0140380262,12
167001.41603187716,13
167111.8180257281,13
167222.22001957905,13
167332.62201343002,14
167443.02400728097,12
167553.4260011319,11
167663.8279949829,11
167774.22998883383,12
167884.63198268478,14
167995.03397653575,14
168105.4359703867,13
168215.83796423764,13
168326.2399580886,12
168436.64195193956,14
168547.0439457905,15
168657.44593964147,14
168767.84793349242,13
168878.24992734336,12
168988.65192119434,17
169099.05391504528,14
169209.45590889623,14
169319.8579027472,16
169430.25989659815,15
169540.6618904491,16
169651.06388430006,13
169761.465878151,15
169871.86787200198,14
169982.26986585293,17
170092.67185970387,15
170203.07385355484,15
170313.4758474058,16
170423.87784125673,16
170534.2798351077,16
170644.68182895865,18
170755.0838228096,17
170865.48581666057,18
170975.8878105115,17
171086.28980436246,15
171196.69179821343,14
171307.09379206438,14
171417.49578591532,15
171527.8977797663,14
171638.29977361724,13
171748.70176746818,14
171859.10376131916,16
171969.5057551701,14
172079.90774902105,15
172190.30974287202,17
172300.71173672297,16
172411.1137305739,17
172521.51572442488,15
172631.91771827583,15
172742.31971212677,16
172852.72170597775,15
172963.1236998287,15
173073.52569367964,15
173183.9276875306,14
173294.32968138155,13
173404.7316752325,14
173515.13366908347,14
173625.53566293442,15
173735.93765678536,15
173846.33965063634,14
173956.74164448728,14
174067.14363833822,15
174177.5456321892,17
174287.94762604014,16
174398.3496198911,14
174508.75161374206,15
174619.153607593,15
174729.55560144398,15
174839.95759529492,13
174950.35958914587,14
175060.76158299684,12
175171.1635768478,13
175281.56557069873,13
175391.9675645497,12
175502.36955840065,15
175612.7715522516,15
175723.17354610257,16
175833.5755399535,17
175943.97753380446,17
176054.37952765543,16
176164.78152150637,15
176275.18351535732,14
176385.5855092083,13
176495.98750305924,15
176606.38949691018,15
176716.79149076116,17
176827.1934846121,17
176937.59547846304,16
177047.99747231402,16
177158.39946616496,16
177268.8014600159,16
177379.20345386688,14
177489.60544771783,14
177600.00744156877,16
177710.40943541974,16
177820.8114292707,14
177931.21342312163,15
178041.6154169726,13
178152.01741082355,12
178262.4194046745,14
178372.82139852547,12
178483.2233923764,12
178593.62538622736,14
178704.02738007833,14
178814.42937392928,13
178924.83136778022,13
179035.2333616312,13
179145.63535548214,12
179256.03734933308,13
179366.43934318406,12
179476.841337035,14
179587.24333088598,17
179697.64532473692,13
179808.04731858787,13
179918.44931243884,11
180028.85130628978,13
180139.25330014073,13
180249.6552939917,13
180360.05728784265,14
180470.4592816936,12
180580.86127554456,13
180691.2632693955,12
180801.66526324645,12
180912.06725709743,13
181022.46925094837,13
181132.87124479932,14
181243.2732386503,14
181353.67523250123,15
181464.07722635218,16
181574.47922020315,14
181684.8812140541,16
181795.28320790504,14
181905.68520175602,15
182016.08719560696,14
182126.4891894579,13
182236.89118330888,13
182347.29317715982,14
182457.69517101077,12
182568.09716486174,12
182678.4991587127,13
182788.90115256363,15
182899.3031464146,14
183009.70514026555,15
183120.1071341165,16
183230.50912796747,15
183340.9111218184,15
183451.31311566936,15
183561.71510952033,15
183672.11710337127,13
183782.51909722222,12
183892.9210910732,13
184003.32308492414,14
184113.72507877508,15
184224.12707262606,16
184334.529066477,17
184444.93106032797,13
184555.33305417892,13
184665.73504802986,15
184776.13704188084,14
184886.53903573178,16
184996.94102958273,14
185107.3430234337,14
185217.74501728464,13
185328.1470111356,13
185438.54900498656,13
185548.9509988375,15
185659.35299268845,15
185769.75498653942,15
185880.15698039037,14
185990.5589742413,14
186100.9609680923,14
186211.36296194323,16
186321.76495579418,14
186432.16694964515,16
186542.5689434961,13
186652.97093734704,13
186763.372931198,12
186873.77492504896,14
186984.1769188999,15
187094.57891275088,12
187204.98090660182,12
187315.38290045277,14
187425.78489430374,16
187536.18688815468,13
187646.58888200563,15
187756.9908758566,15
187867.39286970755,15
187977.7948635585,14
188088.19685740946,13
188198.5988512604,13
188309.00084511135,15
188419.40283896233,14
188529.80483281327,13
188640.20682666422,12
188750.6088205152,12
188861.01081436613,11
188971.41280821708,13
189081.81480206805,12
189192.216795919,10
189302.61878976997,11
189413.02078362092,11
189523.42277747186,11
189633.82477132283,11
189744.22676517378,10
189854.62875902472,12
189965.0307528757,13
190075.43274672664,15
190185.8347405776,13
190296.23673442856,14
190406.6387282795,13
190517.04072213045,14
190627.44271598142,12
190737.84470983237,12
190848.2467036833,11
190958.64869753429,13
191069.05069138523,12
191179.45268523617,11
191289.85467908715,13
191400.2566729381,12
191510.65866678904,11
191621.06066064,12
191731.46265449096,11
191841.8646483419,10
191952.26664219287,10
192062.66863604382,9
192173.07062989476,11
192283.47262374574,10
192393.87461759668,11
192504.27661144763,9
192614.6786052986,10
192725.08059914954,10
192835.4825930005,11
192945.88458685146,10
193056.2865807024,11
193166.68857455335,11
193277.09056840432,11
193387.49256225527,13
193497.8945561062,17
193608.2965499572,15
193718.69854380813,12
193829.10053765908,11
193939.50253151005,15
194049.904525361,14
194160.30651921197,13
194270.7085130629,13
194381.11050691386,16
194491.51250076483,14
194601.91449461578,12
194712.31648846672,13
194822.7184823177,13
194933.12047616864,15
195043.52247001958,14
195153.92446387056,14
195264.3264577215,14
195374.72845157245,13
195485.13044542342,11
195595.53243927436,12
195705.9344331253,16
195816.33642697628,16
195926.73842082723,17
196037.14041467817,15
196147.54240852915,12
196257.9444023801,13
196368.34639623103,13
196478.748390082,14
196589.15038393295,13
196699.5523777839,14
196809.95437163487,14
196920.35636548582,13
197030.75835933676,16
197141.16035318773,15
197251.56234703868,15
197361.96434088962,15
197472.3663347406,12
197582.76832859154,12
197693.1703224425,11
197803.57231629346,12
197913.9743101444,12
198024.37630399535,12
198134.77829784632,12
198245.18029169727,14
198355.5822855482,14
198465.98427939918,12
198576.38627325013,15
198686.78826710107,13
198797.19026095205,13
198907.592254803,13
199017.99424865397,12
199128.3962425049,12
199238.79823635585,14
199349.20023020683,12
199459.60222405777,14
199570.00421790872,15
199680.4062117597,14
199790.80820561064,15
199901.21019946158,15
200011.61219331255,13
200122.0141871635,13
200232.41618101444,14
200342.81817486542,14
200453.22016871636,14
200563.6221625673,11
200674.02415641828,11
200784.42615026922,12
200894.82814412017,10
201005.23013797114,11
201115.6321318221,11
201226.03412567303,10
201336.436119524,11
201446.83811337495,9
201557.2401072259,11
201667.64210107687,12
201778.0440949278,12
201888.44608877876,11
201998.84808262973,10
202109.25007648068,9
202219.65207033162,11
202330.0540641826,10
202440.45605803354,11
202550.85805188448,10
202661.26004573546,10
202771.6620395864,9
202882.06403343735,9
202992.46602728832,11
203102.86802113926,11
203213.2700149902,11
203323.67200884118,11
203434.07400269213,11
203544.47599654307,10
203654.87799039404,10
203765.279984245,10
203875.68197809596,10
203986.0839719469,13
204096.48596579785,12
204206.88795964883,13
204317.28995349977,11
204427.69194735072,11
204538.0939412017,11
204648.49593505263,10
204758.89792890358,11
204869.29992275455,11
204979.7019166055,10
205090.10391045644,10
205200.5059043074,10
205310.90789815836,10
205421.3098920093,11
205531.71188586028,11
205642.11387971122,11
205752.51587356217,11
205862.91786741314,12
205973.31986126408,12
206083.72185511503,11
206194.123848966,11
206304.52584281695,13
206414.9278366679,12
206525.32983051887,12
206635.7318243698,13
206746.13381822075,11
206856.53581207173,11
206966.93780592267,12
207077.33979977362,14
207187.7417936246,13
207298.14378747554,10
207408.54578132648,10
207518.94777517745,9
207629.3497690284,10
207739.75176287934,10
207850.15375673032,10
207960.55575058126,8
208070.9577444322,9
208181.35973828318,10
208291.76173213412,10
208402.16372598507,11
208512.56571983604,11
208622.967713687,12
208733.36970753796,14
208843.7717013889,15
208954.17369523985,13
209064.57568909082,16
209174.97768294177,15
209285.3796767927,16
209395.7816706437,16
209506.18366449463,15
209616.58565834558,15
209726.98765219655,15
209837.3896460475,13
209947.79163989844,14
210058.1936337494,15
210168.59562760036,15
210278.9976214513,16
210389.39961530227,14
210499.80160915322,14
210610.20360300416,14
210720.60559685514,15
210831.00759070608,14
210941.40958455703,14
211051.811578408,14
211162.21357225894,15
211272.6155661099,14
211383.01755996086,15
211493.4195538118,13
211603.82154766275,17
211714.22354151373,16
211824.62553536467,15
211935.02752921561,13
212045.4295230666,14
212155.83151691753,15
212266.23351076848,15
212376.63550461945,17
212487.0374984704,15
212597.43949232134,15
212707.8414861723,15
212818.24348002326,14
212928.6454738742,14
213039.04746772518,15
213149.44946157612,14
213259.85145542707,14
213370.25344927804,14
213480.65544312898,14
213591.05743697996,15
213701.4594308309,14
213811.86142468185,16
213922.26341853282,15
214032.66541238377,15
214143.0674062347,15
214253.46940008568,14
214363.87139393663,12
214474.27338778757,14
214584.67538163855,14
214695.0773754895,15
214805.47936934044,14
214915.8813631914,13
215026.28335704235,14
215136.6853508933,13
215247.08734474427,11
215357.48933859522,13
215467.89133244616,12
215578.29332629713,12
215688.69532014808,12
215799.09731399902,13
215909.49930785,13
216019.90130170094,13
216130.3032955519,13
216240.70528940286,13
216351.1072832538,14
216461.50927710475,14
216571.91127095572,13
216682.31326480667,12
216792.7152586576,13
216903.1172525086,13
217013.51924635953,14
217123.92124021047,13
217234.32323406145,12
217344.7252279124,13
217455.12722176334,12
217565.5292156143,14
217675.93120946526,14
217786.3332033162,13
217896.73519716717,13
218007.13719101812,15
218117.53918486906,15
218227.94117872004,13
218338.34317257098,14
218448.74516642196,14
218559.1471602729,15
218669.54915412384,15
218779.95114797482,15
218890.35314182576,13
219000.7551356767,13
219111.15712952768,16
219221.55912337863,16
219331.96111722957,16
219442.36311108054,17
219552.7651049315,17
219663.16709878243,15
219773.5690926334,15
219883.97108648435,16
219994.3730803353,16
220104.77507418627,15
220215.1770680372,14
220325.57906188816,15
220435.98105573913,14
220546.38304959008,13
220656.78504344102,13
220767.187037292,12
220877.58903114294,15
220987.99102499388,14
221098.39301884486,14
221208.7950126958,13
221319.19700654675,14
221429.59900039772,14
221540.00099424866,15
221650.4029880996,15
221760.80498195058,15
221871.20697580153,16
221981.60896965247,13
222092.01096350345,13
222202.4129573544,15
222312.81495120534,17
222423.2169450563,17
222533.61893890725,15
222644.0209327582,17
222754.42292660917,16
222864.82492046012,17
222975.22691431106,17
223085.62890816203,19
223196.03090201298,16
223306.43289586395,15
223416.8348897149,16
223527.23688356584,17
223637.63887741682,16
223748.04087126776,15
223858.4428651187,13
223968.84485896968,14
224079.24685282062,14
224189.64884667157,14
224300.05084052254,14
224410.4528343735,15
224520.85482822443,14
224631.2568220754,14
224741.65881592635,15
224852.0608097773,17
224962.46280362827,20
225072.8647974792,20
225183.26679133016,18
225293.66878518113,17
225404.07077903207,17
225514.47277288302,15
225624.874766734,15
225735.27676058494,17
225845.67875443588,20
225956.08074828685,20
226066.4827421378,17
226176.88473598874,17
226287.28672983972,16
226397.68872369066,17
226508.0907175416,16
226618.49271139258,16
226728.89470524353,18
226839.29669909447,20
226949.69869294544,16
227060.1006867964,17
227170.50268064733,17
227280.9046744983,17
227391.30666834925,16
227501.7086622002,17
227612.11065605117,16
227722.5126499021,18
227832.91464375306,16
227943.31663760403,17
228053.71863145498,18
228164.12062530595,17
228274.5226191569,16
228384.92461300784,16
228495.3266068588,17
228605.72860070976,15
228716.1305945607,15
228826.53258841168,15
228936.93458226262,16
229047.33657611356,15
229157.73856996454,16
229268.14056381548,14
229378.54255766643,14
229488.9445515174,14
229599.34654536835,14
229709.7485392193,16
229820.15053307026,16
229930.5525269212,17
230040.95452077215,17
230151.35651462313,17
230261.75850847407,17
230372.16050232502,16
230482.562496176,16
230592.96449002693,16
230703.36648387788,16
230813.76847772885,15
230924.1704715798,17
231034.57246543074,17
231144.97445928172,17
231255.37645313266,16
231365.7784469836,13
231476.18044083458,13
231586.58243468552,11
231696.98442853647,15
231807.38642238744,15
231917.78841623839,12
232028.19041008933,13
232138.5924039403,13
232248.99439779125,15
232359.3963916422,16
232469.79838549317,14
232580.2003793441,14
232690.60237319506,14
232801.00436704603,15
232911.40636089697,15
233021.80835474795,14
233132.2103485989,14
233242.61234244984,15
233353.0143363008,13
233463.41633015175,17
233573.8183240027,13
233684.22031785367,13
233794.62231170462,14
233905.02430555556,14
234015.42629940654,15
234125.82829325748,14
234236.23028710842,14
234346.6322809594,16
234457.03427481034,13
234567.4362686613,14
234677.83826251226,15
234788.2402563632,14
234898.64225021415,13
235009.04424406512,15
235119.44623791607,14
235229.848231767,15
235340.250225618,14
235450.65221946893,13
235561.05421331988,13
235671.45620717085,15
235781.8582010218,16
235892.26019487274,15
236002.6621887237,16
236113.06418257466,16
236223.4661764256,15
236333.86817027658,16
236444.27016412752,15
236554.67215797846,16
236665.07415182944,15
236775.47614568038,13
236885.87813953133,15
236996.2801333823,15
237106.68212723325,13
237217.0841210842,12
237327.48611493516,12
237437.8881087861,12
237548.29010263705,12
237658.69209648803,14
237769.09409033897,17
237879.49608418992,15
237989.8980780409,17
238100.30007189183,15
238210.7020657428,19
238321.10405959375,14
238431.5060534447,15
238541.90804729567,16
238652.31004114661,16
238762.71203499756,16
238873.11402884853,14
238983.51602269948,15
239093.91801655042,14
239204.3200104014,14
239314.72200425234,14
239425.12399810328,15
239535.52599195426,14
239645.9279858052,14
239756.32997965615,13
239866.73197350712,13
239977.13396735807,13
240087.535961209,13
240197.93795505998,13
240308.33994891093,14
240418.74194276187,14
240529.14393661285,14
240639.5459304638,13
240749.94792431474,12
240860.3499181657,11
240970.75191201665,12
241081.1539058676,14
241191.55589971857,14
241301.95789356952,14
241412.35988742046,14
241522.76188127144,16
241633.16387512238,15
241743.56586897332,14
241853.9678628243,16
241964.36985667524,15
242074.7718505262,15
242185.17384437716,14
242295.5758382281,12
242405.97783207905,16
242516.37982593002,14
242626.78181978097,13
242737.1838136319,12
242847.5858074829,12
242957.98780133383,12
243068.3897951848,12
243178.79178903575,12
243289.1937828867,13
243399.59577673767,12
243509.9977705886,11
243620.39976443956,12
243730.80175829053,13
243841.20375214147,12
243951.60574599242,12
244062.0077398434,12
244172.40973369434,11
244282.81172754528,11
244393.21372139626,10
244503.6157152472,10
244614.01770909815,9
244724.41970294912,9
244834.82169680006,13
244945.223690651,10
245055.62568450198,13
245166.02767835293,12
245276.42967220387,13
245386.83166605484,13
245497.2336599058,12
245607.63565375673,14
245718.0376476077,16
245828.43964145865,15
245938.8416353096,18
246049.24362916057,15
246159.6456230115,13
246270.04761686246,13
246380.44961071343,13
246490.85160456438,17
246601.25359841532,16
246711.6555922663,16
246822.05758611724,14
246932.45957996818,16
247042.86157381916,16
247153.2635676701,16
247263.66556152105,15
247374.06755537202,15
247484.46954922297,11
247594.8715430739,12
247705.27353692488,10
247815.67553077583,12
247926.0775246268,11
248036.47951847775,10
248146.8815123287,12
248257.28350617966,11
248367.6855000306,12
248478.08749388155,11
248588.48948773253,10
248698.89148158347,12
248809.29347543442,10
248919.6954692854,10
249030.09746313634,10
249140.49945698728,12
249250.90145083825,11
249361.3034446892,11
249471.70543854014,10
249582.10743239112,12
249692.50942624206,10
249802.911420093,10
249913.31341394398,11
250023.71540779492,11
250134.11740164587,10
250244.51939549684,10
250354.9213893478,11
250465.32338319873,10
250575.7253770497,10
250686.12737090065,12
250796.5293647516,11
250906.93135860257,13
251017.3333524535,12
251127.73534630446,15
251238.13734015543,14
251348.53933400637,15
251458.94132785732,14
251569.3433217083,13
251679.74531555924,14
251790.14730941018,15
251900.54930326116,16
252010.9512971121,15
252121.35329096304,16
252231.75528481402,15
252342.15727866496,16
252452.5592725159,17
252562.96126636688,16
252673.36326021783,16
252783.7652540688,13
252894.16724791974,13
253004.5692417707,13
253114.97123562166,15
253225.3732294726,13
253335.77522332355,13
253446.17721717453,13
253556.57921102547,15
253666.9812048764,15
253777.3831987274,14
253887.78519257833,16
253998.18718642928,17
254108.58918028025,14
254218.9911741312,16
254329.39316798214,15
254439.7951618331,16
254550.19715568406,17
254660.599149535,19
254771.00114338598,17
254881.40313723692,16
254991.80513108787,19
255102.20712493884,20
255212.60911878978,20
255323.01111264073,19
255433.4131064917,15
255543.81510034265,16
255654.2170941936,16
255764.61908804456,17
255875.0210818955,16
255985.42307574645,14
256095.82506959743,14
256206.22706344837,14
256316.62905729932,14
256427.0310511503,15
256537.43304500123,16
256647.83503885218,16
256758.23703270315,14
256868.6390265541,18
256979.04102040504,17
257089.44301425602,15
257199.84500810696,16
257310.2470019579,17
257420.64899580888,17
257531.05098965982,15
257641.4529835108,15
257751.85497736174,16
257862.2569712127,14
257972.65896506366,14
258083.0609589146,14
258193.46295276555,16
258303.86494661652,15
258414.26694046747,16
258524.6689343184,16
258635.07092816939,17
258745.47292202033,15
258855.87491587127,12
258966.27690972225,11
259076.6789035732,14
259187.08089742414,12
259297.4828912751,15
259407.88488512606,15
259518.286878977,19
259628.68887282797,16
259739.09086667892,16
259849.49286052986,19
259959.89485438084,21
260070.29684823178,21
260180.69884208273,21
260291.1008359337,21
260401.50282978464,21
260511.9048236356,20
260622.30681748656,20
260732.7088113375,16
260843.11080518845,19
260953.51279903942,18
261063.91479289037,17
261174.3167867413,17
261284.7187805923,16
261395.12077444323,15
261505.52276829418,16
261615.92476214515,16
261726.3267559961,14
261836.72874984704,14
261947.130743698,16
262057.53273754896,12
262167.93473139993,10
262278.3367252509,11
262388.7387191018,11
262499.14071295277,10
262609.5427068037,12
262719.9447006547,11
262830.34669450566,12
262940.7486883566,11
263051.15068220755,11
263161.5526760585,12
263271.95466990944,12
263382.35666376044,13
263492.7586576114,13
263603.1606514623,14
263713.5626453133,14
263823.9646391642,11
263934.36663301516,13
264044.76862686616,11
264155.1706207171,12
264265.57261456805,12
264375.974608419,10
264486.37660226994,11
264596.7785961209,12
264707.1805899719,13
264817.58258382283,13
264927.9845776738,13
265038.3865715247,13
265148.78856537567,13
265259.19055922667,14
265369.5925530776,13
265479.99454692856,13
265590.3965407795,13
265700.79853463045,14
265811.2005284814,14
265921.6025223324,13
266032.00451618334,12
266142.4065100343,12
266252.80850388523,12
266363.2104977362,12
266473.6124915871,12
266584.0144854381,13
266694.41647928907,12
266804.81847314,12
266915.22046699096,13
267025.6224608419,13
267136.02445469284,14
267246.42644854385,11
267356.8284423948,11
267467.23043624574,11
267577.6324300967,11
267688.0344239476,12
267798.43641779857,10
267908.8384116496,11
268019.2404055005,12
268129.64239935146,12
268240.0443932024,12
268350.44638705335,12
268460.8483809043,12
268571.2503747553,12
268681.65236860624,12
268792.0543624572,12
268902.45635630813,13
269012.8583501591,11
269123.26034401,12
269233.662337861,11
269344.06433171197,11
269454.4663255629,12
269564.86831941386,12
269675.2703132648,12
269785.6723071158,13
269896.07430096675,12
270006.4762948177,12
270116.87828866864,12
270227.2802825196,14
270337.6822763705,13
270448.08427022153,13
270558.4862640725,13
270668.8882579234,14
270779.29025177436,13
270889.6922456253,13
271000.09423947625,14
271110.49623332726,12
271220.8982271782,12
271331.30022102915,12
271441.7022148801,12
271552.10420873103,12
271662.506202582,12
271772.908196433,12
271883.3101902839,12
271993.71218413487,14
272104.1141779858,14
272214.51617183676,14
272324.9181656877,13
272435.3201595387,13
272545.72215338965,12
272656.1241472406,13
272766.52614109154,13
272876.9281349425,12
272987.33012879343,12
273097.73212264443,12
273208.1341164954,12
273318.5361103463,11
273428.93810419727,12
273539.3400980482,12
273649.74209189916,13
273760.14408575016,12
273870.5460796011,15
273980.94807345205,16
274091.350067303,13
274201.75206115394,12
274312.1540550049,12
274422.5560488559,12
274532.9580427068,14
274643.3600365578,13
274753.7620304087,11
274864.16402425966,12
274974.56601811067,13
275084.9680119616,14
275195.37000581255,12
275305.7719996635,13
275416.17399351444,12
275526.5759873654,12
275636.9779812164,14
275747.37997506734,15
275857.7819689183,17
275968.1839627692,14
276078.58595662017,15
276188.9879504711,14
276299.3899443221,15
276409.79193817306,17
276520.193932024,14
276630.59592587495,15
276740.9979197259,15
276851.39991357684,15
276961.80190742784,15
277072.2039012788,15
277182.60589512973,14
277293.0078889807,14
277403.4098828316,14
277513.81187668256,13
277624.21387053357,13
277734.6158643845,16
277845.01785823546,14
277955.4198520864,14
278065.82184593735,16
278176.2238397883,13
278286.6258336393,13
278397.02782749024,15
278507.4298213412,15
278617.8318151921,15
278728.2338090431,16
278838.635802894,19
278949.037796745,17
279059.43979059596,17
279169.8417844469,19
279280.24377829785,20
279390.6457721488,19
279501.0477659998,19
279611.44975985074,17
279721.8517537017,17
279832.25374755263,16
279942.6557414036,16
280053.0577352545,17
280163.4597291055,16
280273.86172295647,13
280384.2637168074,14
280494.66571065836,13
280605.0677045093,13
280715.46969836025,12
280825.87169221125,13
280936.2736860622,12
281046.67567991314,13
281157.0776737641,13
281267.479667615,13
281377.881661466,12
281488.283655317,12
281598.6856491679,12
281709.08764301887,12
281819.4896368698,12
281929.89163072075,13
282040.2936245717,13
282150.6956184227,14
282261.09761227365,13
282371.4996061246,13
282481.90159997554,12
282592.3035938265,13
282702.7055876774,13
282813.1075815284,13
282923.5095753794,12
283033.9115692303,11
283144.31356308126,11
283254.7155569322,12
283365.11755078315,12
283475.51954463415,13
283585.9215384851,14
283696.32353233604,14
283806.725526187,15
283917.12752003793,13
284027.5295138889,13
284137.9315077399,12
284248.3335015908,12
284358.73549544177,13
284469.1374892927,14
284579.53948314366,14
284689.94147699466,14
284800.3434708456,14
284910.74546469655,12
285021.1474585475,15
285131.54945239844,14
285241.9514462494,15
285352.3534401004,14
285462.75543395133,13
285573.1574278023,13
285683.5594216532,10
285793.96141550416,11
285904.3634093551,10
286014.7654032061,12
286125.16739705706,11
286235.569390908,12
286345.97138475894,12
286456.3733786099,12
286566.77537246083,12
286677.17736631184,13
286787.5793601628,13
286897.9813540137,14
287008.38334786467,14
287118.7853417156,14
287229.18733556656,13
287339.58932941756,13
287449.9913232685,14
287560.39331711945,15
287670.7953109704,14
287781.19730482134,13
287891.5992986723,14
288002.0012925233,13
288112.40328637423,13
288222.8052802252,13
288333.2072740761,13
288443.60926792707,16
288554.011261778,15
288664.413255629,14
288774.81524947996,15
288885.2172433309,16
288995.61923718185,15
289106.0212310328,17
289216.4232248838,14
289326.82521873474,17
289437.2272125857,13
289547.6292064366,13
289658.0312002876,13
289768.4331941385,13
289878.8351879895,13
289989.23718184046,13
290099.6391756914,14
290210.04116954235,14
290320.4431633933,14
290430.84515724424,13
290541.24715109525,12
290651.6491449462,13
290762.05113879713,15
290872.4531326481,13
290982.855126499,12
291093.25712034997,12
291203.659114201,12
291314.0611080519,12
291424.46310190286,12
291534.8650957538,13
291645.26708960475,12
291755.6690834557,12
291866.0710773067,12
291976.47307115764,13
292086.8750650086,11
292197.27705885953,11
292307.6790527105,12
292418.0810465614,12
292528.4830404124,12
292638.88503426337,12
292749.2870281143,14
292859.68902196526,15
292970.0910158162,13
293080.49300966715,13
293190.89500351815,13
293301.2969973691,13
293411.69899122004,13
293522.100985071,14
293632.5029789219,15
293742.90497277287,13
293853.3069666239,14
293963.7089604748,14
294074.11095432576,14
294184.5129481767,13
294294.91494202765,13
294405.31693587865,13
294515.7189297296,15
294626.12092358054,13
294736.5229174315,13
294846.92491128243,14
294957.3269051334,14
295067.7288989844,14
295178.1308928353,14
295288.53288668627,14
295398.9348805372,14
295509.33687438816,14
295619.7388682391,14
295730.1408620901,14
295840.54285594105,14
295950.944849792,14
296061.34684364294,14
296171.7488374939,14
296282.1508313448,15
296392.55282519583,15
296502.9548190468,17
296613.3568128977,15
296723.75880674866,15
296834.1608005996,16
296944.56279445055,16
297054.96478830156,16
297165.3667821525,16
297275.76877600345,17
297386.1707698544,15
297496.57276370534,15
297606.9747575563,17
297717.3767514073,16
297827.7787452582,17
297938.1807391092,18
298048.5827329601,16
298158.98472681106,17
298269.386720662,17
298379.788714513,16
298490.19070836395,16
298600.5927022149,16
298710.99469606584,16
298821.3966899168,16
298931.7986837678,18
299042.20067761873,19
299152.6026714697,19
299263.0046653206,17
299373.40665917157,21
299483.8086530225,19
299594.2106468735,17
299704.61264072446,16
299815.0146345754,17
299925.41662842635,18
300035.8186222773,18
300146.22061612824,17
300256.62260997924,18
300367.0246038302,15
300477.42659768113,15
300587.8285915321,16
300698.230585383,17
300808.63257923396,17
300919.03457308497,16
301029.4365669359,15
301139.83856078685,15
301250.2405546378,16
301360.64254848874,15
301471.0445423397,14
301581.4465361907,14
301691.84853004164,14
301802.2505238926,14
301912.6525177435,14
302023.05451159447,14
302133.4565054454,15
302243.8584992964,17
302354.26049314736,14
302464.6624869983,16
302575.06448084925,14
302685.4664747002,17
302795.86846855114,16
302906.27046240214,15
303016.6724562531,15
303127.07445010403,16
303237.476443955,16
303347.8784378059,16
303458.28043165687,17
303568.68242550787,15
303679.0844193588,14
303789.48641320976,14
303899.8884070607,15
304010.29040091165,15
304120.69239476265,15
304231.0943886136,15
304341.49638246454,15
304451.8983763155,15
304562.3003701664,14
304672.7023640174,14
304783.1043578684,14
304893.5063517193,13
305003.90834557026,15
305114.3103394212,14
305224.71233327215,12
305335.1143271231,13
305445.5163209741,12
305555.91831482504,13
305666.320308676,13
305776.72230252693,12
305887.1242963779,14
305997.5262902288,14
306107.9282840798,15
306218.33027793077,14
306328.7322717817,14
306439.13426563266,15
306549.5362594836,14
306659.93825333455,16
306770.34024718555,17
306880.7422410365,16
306991.14423488744,15
307101.5462287384,15
307211.94822258933,17
307322.3502164403,17
307432.7522102913,17
307543.1542041422,16
307653.55619799317,15
307763.9581918441,14
307874.36018569506,14
307984.762179546,14
308095.164173397,14
308205.56616724795,15
308315.9681610989,16
308426.37015494984,16
308536.7721488008,14
308647.1741426518,14
308757.5761365027,13
308867.9781303537,13
308978.3801242046,13
309088.78211805556,13
309199.1841119065,18
309309.5861057575,18
309419.98809960845,18
