Time,Occupancy
38600.307142284895,11
38744.5175052075,12
38888.72786813011,10
39032.93823105272,10
39177.148593975326,12
39321.35895689794,12
39465.56931982055,11
39609.77968274315,10
39753.99004566576,11
39898.20040858837,10
40042.41077151098,10
40186.62113443359,10
40330.831497356194,12
40475.041860278805,9
40619.252223201416,9
40763.46258612402,9
40907.67294904663,9
41051.88331196924,10
41196.09367489185,10
41340.30403781446,9
41484.51440073706,10
41628.72476365967,10
41772.935126582284,9
41917.14548950489,10
42061.3558524275,9
42205.56621535011,10
42349.776578272715,10
42493.986941195326,11
42638.19730411793,13
42782.40766704054,13
42926.61802996315,13
43070.828392885756,14
43215.03875580837,12
43359.24911873098,12
43503.45948165358,11
43647.669844576194,12
43791.880207498805,12
43936.09057042141,13
44080.30093334402,12
44224.511296266624,12
44368.721659189236,11
44512.93202211185,11
44657.14238503445,12
44801.35274795706,11
44945.56311087967,12
45089.77347380228,11
45233.98383672489,11
45378.19419964749,11
45522.404562570104,10
45666.614925492715,10
45810.82528841532,11
45955.03565133793,11
46099.24601426054,11
46243.456377183145,12
46387.66674010576,11
46531.87710302837,10
46676.08746595097,9
46820.29782887358,8
46964.50819179619,10
47108.7185547188,11
47252.92891764141,11
47397.13928056401,11
47541.349643486625,11
47685.560006409236,10
47829.77036933184,11
47973.98073225445,11
48118.19109517706,11
48262.401458099666,12
48406.61182102228,12
48550.82218394488,12
48695.03254686749,10
48839.242909790104,11
48983.45327271271,11
49127.66363563532,11
49271.87399855793,12
49416.084361480534,10
49560.294724403146,10
49704.50508732575,10
49848.71545024836,10
49992.92581317097,10
50137.136176093576,10
50281.34653901619,11
50425.5569019388,10
50569.7672648614,11
50713.977627784014,11
50858.187990706625,11
51002.39835362923,12
51146.60871655184,12
51290.819079474444,13
51435.029442397055,13
51579.23980531967,12
51723.45016824227,12
51867.66053116488,12
52011.87089408749,12
52156.0812570101,12
52300.29161993271,12
52444.50198285532,12
52588.71234577792,12
52732.922708700535,10
52877.13307162314,11
53021.34343454575,10
53165.55379746836,10
53309.764160390965,10
53453.974523313576,10
53598.18488623619,11
53742.39524915879,10
53886.6056120814,11
54030.81597500401,11
54175.02633792662,11
54319.23670084923,8
54463.44706377183,8
54607.657426694444,8
54751.867789617056,9
54896.07815253966,9
55040.28851546227,9
55184.49887838488,9
55328.709241307486,9
55472.9196042301,9
55617.1299671527,10
55761.34033007531,10
55905.550692997924,10
56049.76105592053,10
56193.97141884314,9
56338.18178176575,8
56482.392144688354,10
56626.602507610965,10
56770.81287053357,12
56915.02323345618,13
57059.23359637879,13
57203.443959301396,10
57347.65432222401,10
57491.86468514662,10
57636.07504806922,11
57780.28541099183,9
57924.495773914445,10
58068.70613683705,11
58212.91649975966,10
58357.126862682264,11
58501.337225604875,10
58645.54758852749,8
58789.75795145009,9
58933.9683143727,8
59078.17867729531,9
59222.38904021792,12
59366.59940314053,10
59510.80976606314,11
59655.02012898574,11
59799.230491908354,9
59943.44085483096,9
60087.65121775357,11
60231.86158067618,10
60376.071943598785,9
60520.282306521396,11
60664.49266944401,11
60808.70303236661,11
60952.91339528922,11
61097.12375821183,11
61241.33412113444,11
61385.54448405705,12
61529.75484697965,11
61673.965209902264,10
61818.175572824875,10
61962.38593574748,10
62106.59629867009,10
62250.8066615927,10
62395.017024515306,10
62539.22738743792,10
62683.43775036052,12
62827.64811328313,12
62971.85847620574,12
63116.06883912835,13
63260.27920205096,12
63404.48956497357,11
63548.699927896174,12
63692.910290818785,12
63837.1206537414,13
63981.331016664,12
64125.54137958661,12
64269.751742509216,12
64413.96210543183,11
64558.17246835444,11
64702.38283127704,10
64846.59319419965,10
64990.803557122264,9
65135.01392004487,12
65279.22428296748,11
65423.43464589008,12
65567.6450088127,11
65711.8553717353,11
65856.06573465791,12
66000.27609758051,12
66144.48646050313,12
66288.69682342574,12
66432.90718634834,14
66577.11754927096,12
66721.32791219356,12
66865.53827511617,12
67009.74863803879,13
67153.95900096139,13
67298.169363884,11
67442.37972680661,11
67586.59008972922,10
67730.80045265182,11
67875.01081557444,11
68019.22117849704,12
68163.43154141965,12
68307.64190434226,11
68451.85226726487,11
68596.06263018747,10
68740.27299311009,11
68884.4833560327,12
69028.6937189553,13
69172.9040818779,13
69317.11444480052,13
69461.32480772313,12
69605.53517064573,12
69749.74553356835,12
69893.95589649095,11
70038.16625941356,13
70182.37662233617,9
70326.58698525878,12
70470.79734818138,14
70615.007711104,13
70759.2180740266,11
70903.42843694921,13
71047.63879987183,14
71191.84916279443,12
71336.05952571704,12
71480.26988863965,11
71624.48025156226,9
71768.69061448486,10
71912.90097740747,9
72057.11134033008,8
72201.32170325269,9
72345.53206617529,9
72489.74242909791,8
72633.95279202051,7
72778.16315494312,8
72922.37351786574,8
73066.58388078834,8
73210.79424371095,9
73355.00460663356,7
73499.21496955617,8
73643.42533247877,8
73787.63569540139,10
73931.846058324,13
74076.0564212466,11
74220.26678416922,10
74364.47714709182,11
74508.68751001442,8
74652.89787293703,9
74797.10823585965,9
74941.31859878225,9
75085.52896170485,9
75229.73932462747,10
75373.94968755008,9
75518.16005047268,9
75662.3704133953,10
75806.5807763179,8
75950.79113924051,10
76095.00150216313,7
76239.21186508573,8
76383.42222800833,9
76527.63259093095,7
76671.84295385356,8
76816.05331677616,10
76960.26367969878,10
77104.47404262138,8
77248.68440554399,10
77392.89476846659,10
77537.10513138921,9
77681.31549431181,12
77825.52585723442,11
77969.73622015704,10
78113.94658307964,11
78258.15694600224,10
78402.36730892486,9
78546.57767184747,9
78690.78803477007,10
78834.99839769269,8
78979.20876061529,10
79123.4191235379,10
79267.62948646052,7
79411.83984938312,9
79556.05021230572,9
79700.26057522834,8
79844.47093815095,8
79988.68130107355,8
80132.89166399617,8
80277.10202691877,8
80421.31238984138,8
80565.52275276398,8
80709.7331156866,7
80853.9434786092,8
80998.1538415318,9
81142.36420445442,8
81286.57456737703,9
81430.78493029963,10
81574.99529322225,10
81719.20565614486,9
81863.41601906746,8
82007.62638199008,8
82151.83674491268,8
82296.04710783529,8
82440.2574707579,9
82584.46783368051,6
82728.67819660311,7
82872.88855952573,8
83017.09892244833,7
83161.30928537094,7
83305.51964829354,7
83449.73001121616,9
83593.94037413877,9
83738.15073706137,9
83882.36109998399,9
84026.57146290659,9
84170.7818258292,8
84314.99218875181,8
84459.20255167442,9
84603.41291459702,7
84747.62327751964,8
84891.83364044224,9
85036.04400336485,9
85180.25436628747,8
85324.46472921007,8
85468.67509213267,8
85612.8854550553,9
85757.0958179779,8
85901.3061809005,8
86045.5165438231,8
86189.72690674572,8
86333.93726966833,8
86478.14763259093,10
86622.35799551355,9
86766.56835843615,9
86910.77872135876,9
87054.98908428138,8
87199.19944720398,9
87343.40981012658,7
87487.6201730492,4
87631.8305359718,5
87776.04089889441,8
87920.25126181703,7
88064.46162473963,7
88208.67198766224,7
88352.88235058486,7
88497.09271350746,7
88641.30307643006,7
88785.51343935268,6
88929.72380227529,8
89073.93416519789,7
89218.1445281205,7
89362.35489104311,8
89506.56525396572,7
89650.77561688832,6
89794.98597981094,7
89939.19634273354,8
90083.40670565615,8
90227.61706857877,6
90371.82743150137,7
90516.03779442397,8
90660.24815734659,7
90804.4585202692,7
90948.6688831918,7
91092.87924611442,7
91237.08960903702,8
91381.29997195963,8
91525.51033488224,7
91669.72069780485,6
91813.93106072745,7
91958.14142365006,6
92102.35178657268,7
92246.56214949528,6
92390.77251241788,7
92534.9828753405,6
92679.1932382631,6
92823.40360118571,6
92967.61396410833,7
93111.82432703093,7
93256.03468995354,7
93400.24505287615,7
93544.45541579876,9
93688.66577872136,10
93832.87614164398,7
93977.08650456659,8
94121.29686748919,7
94265.50723041181,8
94409.71759333441,8
94553.92795625702,8
94698.13831917962,8
94842.34868210224,8
94986.55904502484,8
95130.76940794745,8
95274.97977087006,8
95419.19013379267,11
95563.40049671527,8
95707.61085963789,8
95851.8212225605,8
95996.0315854831,8
96140.24194840572,8
96284.45231132832,8
96428.66267425093,9
96572.87303717354,8
96717.08340009615,7
96861.29376301875,8
97005.50412594137,8
97149.71448886397,8
97293.92485178658,8
97438.13521470918,8
97582.3455776318,8
97726.5559405544,7
97870.76630347701,10
98014.97666639963,8
98159.18702932223,8
98303.39739224483,8
98447.60775516745,9
98591.81811809006,9
98736.02848101266,10
98880.23884393528,11
99024.44920685788,10
99168.65956978049,10
99312.8699327031,10
99457.08029562571,9
99601.29065854831,11
99745.50102147093,11
99889.71138439354,11
100033.92174731614,10
100178.13211023876,8
100322.34247316136,8
100466.55283608397,8
100610.76319900657,9
100754.97356192919,7
100899.1839248518,9
101043.3942877744,8
101187.60465069702,8
101331.81501361962,8
101476.02537654222,8
101620.23573946484,5
101764.44610238745,5
101908.65646531005,7
102052.86682823267,6
102197.07719115527,6
102341.28755407788,6
102485.4979170005,5
102629.7082799231,6
102773.9186428457,5
102918.12900576832,7
103062.33936869093,8
103206.54973161353,8
103350.76009453613,8
103494.97045745875,7
103639.18082038136,7
103783.39118330396,8
103927.60154622658,8
104071.81190914918,8
104216.02227207179,8
104360.2326349944,8
104504.44299791701,8
104648.65336083961,9
104792.86372376223,12
104937.07408668484,11
105081.28444960744,12
105225.49481253006,11
105369.70517545266,12
105513.91553837527,9
105658.12590129788,9
105802.33626422049,8
105946.54662714309,8
106090.7569900657,9
106234.96735298831,8
106379.17771591092,8
106523.38807883352,7
106667.59844175614,8
106811.80880467875,8
106956.01916760135,9
107100.22953052397,9
107244.43989344657,8
107388.65025636918,7
107532.8606192918,6
107677.0709822144,7
107821.281345137,8
107965.49170805962,9
108109.70207098222,8
108253.91243390483,8
108398.12279682745,7
108542.33315975005,8
108686.54352267265,9
108830.75388559526,9
108974.96424851788,8
109119.17461144048,9
109263.38497436309,9
109407.5953372857,8
109551.80570020831,9
109696.01606313091,8
109840.22642605353,10
109984.43678897613,9
110128.64715189874,9
110272.85751482136,10
110417.06787774396,11
110561.27824066656,11
110705.48860358918,10
110849.69896651179,10
110993.90932943439,9
111138.11969235701,8
111282.33005527961,9
111426.54041820222,8
111570.75078112484,9
111714.96114404744,6
111859.17150697004,7
112003.38186989265,7
112147.59223281527,7
112291.80259573787,7
112436.01295866047,7
112580.2233215831,8
112724.4336845057,9
112868.6440474283,9
113012.85441035092,7
113157.06477327352,7
113301.27513619613,9
113445.48549911875,7
113589.69586204135,7
113733.90622496395,6
113878.11658788657,6
114022.32695080918,6
114166.53731373178,5
114310.7476766544,6
114454.958039577,7
114599.1684024996,7
114743.37876542221,7
114887.58912834483,8
115031.79949126743,9
115176.00985419004,9
115320.22021711266,10
115464.43058003526,10
115608.64094295786,13
115752.85130588048,10
115897.06166880309,9
116041.27203172569,10
116185.48239464831,10
116329.69275757091,8
116473.90312049352,8
116618.11348341613,9
116762.32384633874,9
116906.53420926134,10
117050.74457218396,9
117194.95493510657,10
117339.16529802917,10
117483.37566095177,10
117627.58602387439,9
117771.796386797,9
117916.0067497196,7
118060.21711264222,8
118204.42747556482,9
118348.63783848743,9
118492.84820141004,10
118637.05856433265,9
118781.26892725525,9
118925.47929017787,9
119069.68965310047,8
119213.90001602308,8
119358.1103789457,8
119502.3207418683,7
119646.5311047909,8
119790.74146771352,8
119934.95183063613,8
120079.16219355873,7
120223.37255648134,6
120367.58291940395,6
120511.79328232656,6
120656.00364524916,8
120800.21400817178,7
120944.42437109438,7
121088.63473401699,7
121232.8450969396,7
121377.05545986221,7
121521.26582278482,6
121665.47618570743,6
121809.68654863004,9
121953.89691155264,5
122098.10727447526,9
122242.31763739786,9
122386.52800032047,7
122530.73836324309,9
122674.94872616569,8
122819.1590890883,8
122963.36945201091,7
123107.57981493352,7
123251.79017785612,7
123396.00054077872,8
123540.21090370134,7
123684.42126662395,7
123828.63162954655,7
123972.84199246917,7
124117.05235539177,8
124261.26271831438,8
124405.473081237,8
124549.6834441596,8
124693.8938070822,8
124838.10417000482,8
124982.31453292743,8
125126.52489585003,8
125270.73525877265,7
125414.94562169525,7
125559.15598461786,7
125703.36634754048,6
125847.57671046308,7
125991.78707338568,8
126135.99743630829,8
126280.2077992309,8
126424.41816215351,9
126568.62852507611,9
126712.83888799873,9
126857.04925092134,9
127001.25961384394,9
127145.46997676656,8
127289.68033968916,9
127433.89070261177,10
127578.10106553439,9
127722.31142845699,9
127866.5217913796,8
128010.73215430221,6
128154.94251722482,6
128299.15288014742,6
128443.36324307004,6
128587.57360599264,7
128731.78396891525,7
128875.99433183785,7
129020.20469476047,7
129164.41505768307,8
129308.62542060568,7
129452.8357835283,7
129597.0461464509,7
129741.2565093735,7
129885.46687229612,7
130029.67723521873,7
130173.88759814133,7
130318.09796106395,7
130462.30832398655,8
130606.51868690916,8
130750.72904983177,8
130894.93941275438,7
131039.14977567698,7
131183.3601385996,7
131327.5705015222,6
131471.78086444482,6
131615.99122736743,6
131760.20159029003,7
131904.41195321264,7
132048.62231613524,7
132192.83267905784,6
132337.04304198048,7
132481.25340490308,6
132625.46376782568,7
132769.6741307483,8
132913.8844936709,8
133058.0948565935,8
133202.3052195161,7
133346.51558243873,7
133490.72594536134,6
133634.93630828394,7
133779.14667120654,6
133923.35703412915,5
134067.56739705175,6
134211.7777599744,7
134355.988122897,7
134500.1984858196,7
134644.4088487422,7
134788.6192116648,7
134932.8295745874,8
135077.03993751004,8
135221.25030043264,7
135365.46066335525,8
135509.67102627785,7
135653.88138920045,8
135798.09175212306,6
135942.30211504566,7
136086.5124779683,7
136230.7228408909,7
136374.9332038135,6
136519.1435667361,6
136663.3539296587,6
136807.56429258132,7
136951.77465550395,7
137095.98501842655,8
137240.19538134916,7
137384.40574427176,7
137528.61610719436,7
137672.82647011697,8
137817.0368330396,8
137961.2471959622,8
138105.4575588848,8
138249.6679218074,8
138393.87828473002,8
138538.08864765262,8
138682.29901057523,7
138826.50937349786,8
138970.71973642046,7
139114.93009934307,8
139259.14046226567,9
139403.35082518827,8
139547.56118811088,9
139691.7715510335,9
139835.98191395612,9
139980.19227687872,9
140124.40263980132,8
140268.61300272393,10
140412.82336564653,9
140557.03372856916,9
140701.24409149177,8
140845.45445441437,9
140989.66481733698,9
141133.87518025958,8
141278.08554318218,8
141422.29590610482,8
141566.50626902742,9
141710.71663195002,9
141854.92699487263,8
141999.13735779523,8
142143.34772071784,8
142287.55808364044,10
142431.76844656307,8
142575.97880948568,8
142720.18917240828,8
142864.3995353309,8
143008.6098982535,7
143152.8202611761,7
143297.03062409873,8
143441.24098702133,9
143585.45134994393,8
143729.66171286654,9
143873.87207578914,8
144018.08243871175,8
144162.29280163438,8
144306.50316455698,8
144450.7135274796,9
144594.9238904022,9
144739.1342533248,8
144883.3446162474,7
145027.55497917,8
145171.76534209264,8
145315.97570501524,7
145460.18606793784,9
145604.39643086045,8
145748.60679378305,8
145892.81715670566,8
146037.0275196283,8
146181.2378825509,8
146325.4482454735,8
146469.6586083961,8
146613.8689713187,9
146758.0793342413,8
146902.28969716394,9
147046.50006008655,8
147190.71042300915,8
147334.92078593175,6
147479.13114885436,6
147623.34151177696,7
147767.55187469957,8
147911.7622376222,6
148055.9726005448,7
148200.1829634674,6
148344.39332639,7
148488.60368931261,7
148632.81405223522,7
148777.02441515785,7
148921.23477808046,7
149065.44514100306,7
149209.65550392566,8
149353.86586684827,9
149498.07622977087,9
149642.2865926935,9
149786.4969556161,9
149930.7073185387,8
150074.91768146132,8
150219.12804438392,8
150363.33840730652,8
150507.54877022913,8
150651.75913315176,8
150795.96949607437,7
150940.17985899697,8
151084.39022191957,7
151228.60058484218,7
151372.81094776478,7
151517.0213106874,7
151661.23167361002,6
151805.44203653262,6
151949.65239945523,6
152093.86276237783,7
152238.07312530043,7
152382.28348822307,7
152526.49385114567,7
152670.70421406828,6
152814.91457699088,6
152959.12493991348,6
153103.3353028361,6
153247.5456657587,6
153391.75602868132,5
153535.96639160393,5
153680.17675452653,5
153824.38711744914,6
153968.59748037174,6
154112.80784329434,6
154257.01820621698,5
154401.22856913958,5
154545.43893206218,5
154689.6492949848,5
154833.8596579074,5
154978.07002083,5
155122.28038375263,7
155266.49074667523,7
155410.70110959784,7
155554.91147252044,6
155699.12183544305,8
155843.33219836565,6
155987.54256128825,8
156131.7529242109,8
156275.9632871335,8
156420.1736500561,7
156564.3840129787,7
156708.5943759013,8
156852.8047388239,9
156997.01510174654,9
157141.22546466914,8
157285.43582759175,10
157429.64619051435,9
157573.85655343696,8
157718.06691635956,8
157862.2772792822,8
158006.4876422048,8
158150.6980051274,8
158294.90836805,7
158439.1187309726,7
158583.3290938952,7
158727.53945681782,7
158871.74981974045,6
159015.96018266305,7
159160.17054558566,8
159304.38090850826,7
159448.59127143087,6
159592.80163435347,7
159737.0119972761,7
159881.2223601987,7
160025.4327231213,7
160169.6430860439,6
160313.85344896652,8
160458.06381188912,8
160602.27417481176,8
160746.48453773436,7
160890.69490065696,7
161034.90526357957,8
161179.11562650217,8
161323.32598942477,7
161467.53635234738,7
161611.74671527,7
161755.95707819262,8
161900.16744111522,8
162044.37780403782,8
162188.58816696043,8
162332.79852988303,8
162477.00889280566,8
162621.21925572827,8
162765.42961865087,8
162909.63998157348,8
163053.85034449608,8
163198.06070741868,8
163342.27107034132,7
163486.48143326392,7
163630.69179618653,7
163774.90215910913,8
163919.11252203173,8
164063.32288495434,8
164207.53324787697,8
164351.74361079957,8
164495.95397372218,7
164640.16433664478,9
164784.3746995674,8
164928.58506249,8
165072.7954254126,8
165217.00578833523,8
165361.21615125783,7
165505.42651418044,7
165649.63687710304,7
165793.84724002564,7
165938.05760294825,7
166082.26796587088,7
166226.47832879348,7
166370.6886917161,7
166514.8990546387,7
166659.1094175613,7
166803.3197804839,7
166947.53014340653,6
167091.74050632914,6
167235.95086925174,7
167380.16123217435,7
167524.37159509695,7
167668.58195801955,7
167812.79232094216,7
167957.0026838648,7
168101.2130467874,7
168245.42340971,7
168389.6337726326,9
168533.8441355552,9
168678.0544984778,9
168822.26486140044,8
168966.47522432305,8
169110.68558724565,9
169254.89595016825,8
169399.10631309086,8
169543.31667601346,9
169687.5270389361,9
169831.7374018587,8
169975.9477647813,7
170120.1581277039,7
170264.3684906265,8
170408.57885354912,7
170552.78921647172,8
170696.99957939435,8
170841.20994231696,7
170985.42030523956,7
171129.63066816216,7
171273.84103108477,7
171418.05139400737,7
171562.26175693,8
171706.4721198526,8
171850.6824827752,8
171994.89284569782,8
172139.10320862042,8
172283.31357154303,8
172427.52393446566,8
172571.73429738826,7
172715.94466031087,8
172860.15502323347,7
173004.36538615607,8
173148.57574907868,8
173292.78611200128,8
173436.99647492392,8
173581.20683784652,9
173725.41720076912,8
173869.62756369173,8
174013.83792661433,8
174158.04828953694,8
174302.25865245957,8
174446.46901538217,8
174590.67937830478,8
174734.88974122738,8
174879.10010414998,8
175023.3104670726,8
175167.52082999522,8
175311.73119291782,9
175455.94155584043,10
175600.15191876303,7
175744.36228168564,7
175888.57264460824,7
176032.78300753084,8
176176.99337045348,8
176321.20373337608,8
176465.4140962987,8
176609.6244592213,8
176753.8348221439,8
176898.0451850665,8
177042.25554798913,8
177186.46591091173,8
177330.67627383434,8
177474.88663675694,8
177619.09699967955,9
177763.30736260215,9
177907.51772552478,9
178051.7280884474,9
178195.93845137,9
178340.1488142926,9
178484.3591772152,8
178628.5695401378,7
178772.7799030604,8
178916.99026598304,8
179061.20062890564,8
179205.41099182825,8
179349.62135475085,8
179493.83171767346,8
179638.04208059606,8
179782.2524435187,6
179926.4628064413,7
180070.6731693639,8
180214.8835322865,7
180359.0938952091,7
180503.3042581317,8
180647.51462105435,8
180791.72498397695,8
180935.93534689955,8
181080.14570982216,8
181224.35607274476,8
181368.56643566737,8
181512.77679858997,8
181656.9871615126,6
181801.1975244352,7
181945.4078873578,7
182089.61825028041,8
182233.82861320302,7
182378.03897612562,9
182522.24933904826,7
182666.45970197086,8
182810.67006489346,7
182954.88042781607,7
183099.09079073867,8
183243.30115366128,8
183387.5115165839,7
183531.7218795065,7
183675.93224242912,7
183820.14260535172,9
183964.35296827432,9
184108.56333119693,9
184252.77369411953,8
184396.98405704217,9
184541.19441996477,8
184685.40478288737,8
184829.61514580998,7
184973.82550873258,7
185118.0358716552,7
185262.24623457782,9
185406.45659750042,8
185550.66696042303,8
185694.87732334563,8
185839.08768626823,10
185983.29804919084,10
186127.50841211347,10
186271.71877503608,9
186415.92913795868,11
186560.13950088128,9
186704.3498638039,9
186848.5602267265,9
186992.77058964912,9
187136.98095257173,8
187281.19131549433,9
187425.40167841694,8
187569.61204133954,9
187713.82240426214,9
187858.03276718475,10
188002.24313010738,9
188146.45349302999,8
188290.6638559526,10
188434.8742188752,9
188579.0845817978,9
188723.2949447204,12
188867.50530764303,8
189011.71567056564,9
189155.92603348824,12
189300.13639641085,10
189444.34675933345,9
189588.55712225605,9
189732.7674851787,10
189876.9778481013,9
190021.1882110239,9
190165.3985739465,7
190309.6089368691,8
190453.8192997917,8
190598.0296627143,7
190742.24002563694,8
190886.45038855955,9
191030.66075148215,9
191174.87111440476,9
191319.08147732736,9
191463.29184024996,10
191607.5022031726,9
191751.7125660952,10
191895.9229290178,10
192040.1332919404,9
192184.343654863,8
192328.55401778562,9
192472.76438070825,9
192616.97474363085,10
192761.18510655346,9
192905.39546947606,9
193049.60583239867,10
193193.81619532127,10
193338.02655824387,10
193482.2369211665,10
193626.4472840891,10
193770.6576470117,11
193914.86800993432,9
194059.07837285692,9
194203.28873577953,9
194347.49909870216,9
194491.70946162476,9
194635.91982454737,8
194780.13018746997,8
194924.34055039258,9
195068.55091331518,11
195212.7612762378,10
195356.97163916042,10
195501.18200208302,11
195645.39236500562,10
195789.60272792823,12
195933.81309085083,12
196078.02345377344,9
196222.23381669607,10
196366.44417961867,9
196510.65454254128,10
196654.86490546388,8
196799.07526838648,9
196943.2856313091,9
197087.49599423172,10
197231.70635715433,11
197375.91672007693,9
197520.12708299953,9
197664.33744592214,9
197808.54780884474,9
197952.75817176737,9
198096.96853468998,11
198241.17889761258,12
198385.3892605352,12
198529.5996234578,12
198673.8099863804,13
198818.020349303,13
198962.23071222563,13
199106.44107514824,13
199250.65143807084,12
199394.86180099344,11
199539.07216391605,11
199683.28252683865,10
199827.49288976128,14
199971.7032526839,12
200115.9136156065,13
200260.1239785291,15
200404.3343414517,16
200548.5447043743,14
200692.75506729694,13
200836.96543021954,13
200981.17579314215,13
201125.38615606475,14
201269.59651898735,12
201413.80688190996,14
201558.01724483256,14
