Time,Occupancy
168180.35134457154,1
168300.59468442705,1
168420.83802428254,2
168541.08136413805,2
168661.32470399357,2
168781.56804384908,2
168901.8113837046,2
169022.05472356008,2
169142.2980634156,1
169262.5414032711,1
169382.78474312663,2
169503.02808298214,2
169623.27142283763,3
169743.51476269314,1
169863.75810254866,1
169984.00144240417,2
170104.24478225966,1
170224.48812211517,1
170344.7314619707,1
170464.9748018262,1
170585.21814168172,1
170705.4614815372,1
170825.70482139272,2
170945.94816124823,1
171066.19150110375,2
171186.43484095926,1
171306.67818081475,2
171426.92152067026,2
171547.16486052578,0
171667.4082003813,0
171787.65154023678,0
171907.8948800923,1
172028.1382199478,0
172148.38155980333,0
172268.62489965884,1
172388.86823951433,1
172509.11157936984,0
172629.35491922536,0
172749.59825908087,0
172869.8415989364,0
172990.08493879187,0
173110.3282786474,1
173230.5716185029,1
173350.81495835842,1
173471.05829821393,1
173591.30163806942,1
173711.54497792493,1
173831.78831778045,1
173952.03165763596,1
174072.27499749145,1
174192.51833734696,1
174312.76167720248,1
174433.005017058,1
174553.2483569135,1
174673.491696769,2
174793.7350366245,1
174913.97837648002,1
175034.22171633554,1
175154.46505619105,1
175274.70839604654,1
175394.95173590205,1
175515.19507575757,1
175635.43841561308,0
175755.68175546857,0
175875.92509532408,0
175996.1684351796,0
176116.4117750351,0
176236.65511489063,0
176356.89845474612,1
176477.14179460163,1
176597.38513445714,1
176717.62847431266,0
176837.87181416817,0
176958.11515402366,0
177078.35849387918,1
177198.6018337347,1
177318.8451735902,1
177439.0885134457,2
177559.3318533012,1
177679.57519315672,1
177799.81853301224,1
177920.06187286775,1
178040.30521272324,0
178160.54855257875,0
178280.79189243427,0
178401.03523228978,1
178521.2785721453,1
178641.52191200078,0
178761.7652518563,0
178882.0085917118,1
179002.25193156733,1
179122.4952714228,0
179242.73861127833,0
179362.98195113384,0
179483.22529098936,0
179603.46863084487,0
179723.71197070036,0
179843.95531055587,1
179964.1986504114,1
180084.4419902669,1
180204.68533012242,0
180324.9286699779,0
180445.17200983342,1
180565.41534968893,1
180685.65868954445,2
180805.90202939993,2
180926.14536925545,2
181046.38870911096,3
181166.63204896648,4
181286.875388822,3
181407.11872867748,3
181527.362068533,3
181647.6054083885,3
181767.84874824403,4
181888.09208809954,4
182008.33542795503,4
182128.57876781054,3
182248.82210766606,3
182369.06544752157,3
182489.3087873771,3
182609.55212723257,3
182729.7954670881,3
182850.0388069436,3
182970.28214679912,3
183090.5254866546,3
183210.76882651012,3
183331.01216636563,4
183451.25550622115,3
183571.49884607666,3
183691.74218593215,2
183811.98552578766,2
183932.22886564318,2
184052.4722054987,1
184172.7155453542,2
184292.9588852097,2
184413.2022250652,2
184533.44556492072,2
184653.68890477624,3
184773.93224463172,2
184894.17558448724,2
185014.41892434275,2
185134.66226419827,2
185254.90560405378,1
185375.14894390927,1
185495.39228376478,1
185615.6356236203,1
185735.8789634758,1
185856.12230333133,1
185976.36564318681,1
186096.60898304233,1
186216.85232289784,1
186337.09566275336,1
186457.33900260885,1
186577.58234246436,1
186697.82568231988,2
186818.0690221754,1
186938.3123620309,1
187058.5557018864,1
187178.7990417419,1
187299.04238159742,2
187419.28572145294,1
187539.52906130845,1
187659.77240116394,1
187780.01574101945,2
187900.25908087497,1
188020.50242073048,1
188140.74576058597,1
188260.98910044148,1
188381.232440297,2
188501.4757801525,2
188621.71912000803,2
188741.9624598635,1
188862.20579971903,1
188982.44913957454,1
189102.69247943006,2
189222.93581928557,1
189343.17915914106,1
189463.42249899657,1
189583.6658388521,1
189703.9091787076,1
189824.1525185631,1
189944.3958584186,2
190064.63919827412,3
190184.88253812963,2
190305.12587798515,3
190425.36921784063,2
190545.61255769615,2
190665.85589755166,3
190786.09923740718,3
190906.3425772627,3
191026.58591711818,1
191146.8292569737,4
191267.0725968292,2
191387.31593668472,2
191507.5592765402,3
191627.80261639573,3
191748.04595625124,3
191868.28929610676,3
191988.53263596227,3
192108.77597581776,3
192229.01931567327,5
192349.2626555288,3
192469.5059953843,4
192589.74933523982,3
192709.9926750953,3
192830.23601495082,3
192950.47935480633,2
193070.72269466185,1
193190.96603451736,2
193311.20937437285,2
193431.45271422836,2
193551.69605408388,2
193671.9393939394,1
193792.18273379488,1
193912.4260736504,1
194032.6694135059,0
194152.91275336142,0
194273.15609321694,2
194393.39943307242,2
194513.64277292794,2
194633.88611278345,2
194754.12945263897,2
194874.37279249448,2
194994.61613234997,1
195114.85947220548,1
195235.102812061,1
195355.3461519165,1
195475.589491772,1
195595.83283162751,1
195716.07617148303,1
195836.31951133854,1
195956.56285119406,1
196076.80619104955,2
196197.04953090506,2
196317.29287076058,1
196437.5362106161,1
196557.7795504716,1
196678.0228903271,1
196798.2662301826,1
196918.50957003812,1
197038.75290989364,2
197158.99624974912,1
197279.23958960464,1
197399.48292946015,1
197519.72626931567,1
197639.96960917118,1
197760.21294902667,1
197880.45628888218,1
198000.6996287377,1
198120.9429685932,2
198241.18630844873,2
198361.4296483042,2
198481.67298815973,1
198601.91632801524,2
198722.15966787076,3
198842.40300772624,3
198962.64634758176,2
199082.88968743727,2
199203.1330272928,2
199323.3763671483,1
199443.6197070038,1
199563.8630468593,1
199684.10638671482,1
199804.34972657033,1
199924.59306642585,1
200044.83640628133,1
200165.07974613685,1
200285.32308599236,1
200405.56642584788,1
200525.80976570336,1
200646.05310555888,1
200766.2964454144,1
200886.5397852699,1
201006.78312512542,1
201127.0264649809,0
201247.26980483643,1
201367.51314469194,1
201487.75648454746,1
201607.99982440297,0
201728.24316425846,0
201848.48650411397,1
201968.7298439695,1
202088.973183825,1
202209.21652368052,1
202329.459863536,2
202449.70320339152,1
202569.94654324703,1
202690.18988310255,1
202810.43322295803,0
202930.67656281355,1
203050.91990266906,0
203171.16324252458,1
203291.4065823801,1
203411.64992223558,1
203531.8932620911,1
203652.1366019466,0
203772.37994180212,1
203892.62328165764,0
204012.86662151312,0
204133.10996136864,0
204253.35330122415,0
204373.59664107967,1
204493.83998093515,2
204614.08332079067,1
204734.32666064618,1
204854.5700005017,1
204974.8133403572,1
205095.0566802127,2
205215.3000200682,1
205335.54335992373,1
205455.78669977924,2
205576.03003963476,3
205696.27337949025,3
205816.51671934576,3
205936.76005920127,2
206057.0033990568,1
206177.24673891228,1
206297.4900787678,2
206417.7334186233,1
206537.97675847882,1
206658.22009833434,0
206778.46343818982,1
206898.70677804534,1
207018.95011790085,1
207139.19345775637,5
207259.43679761188,4
207379.68013746737,2
207499.92347732288,2
207620.1668171784,2
207740.4101570339,2
207860.6534968894,3
207980.8968367449,3
208101.14017660043,2
208221.38351645594,3
208341.62685631146,3
208461.87019616694,3
208582.11353602246,2
208702.35687587797,3
208822.6002157335,3
208942.843555589,3
209063.0868954445,3
209183.3302353,2
209303.57357515552,2
209423.81691501103,2
209544.06025486652,2
209664.30359472203,2
209784.54693457755,3
209904.79027443306,2
210025.03361428858,3
210145.27695414406,1
210265.52029399958,1
210385.7636338551,2
210506.0069737106,3
210626.25031356612,1
210746.4936534216,1
210866.73699327713,1
210986.98033313264,1
211107.22367298816,1
211227.46701284367,2
211347.71035269916,2
211467.95369255467,2
211588.1970324102,2
211708.4403722657,2
211828.6837121212,2
211948.9270519767,2
212069.17039183222,0
212189.41373168773,2
212309.65707154325,2
212429.90041139873,2
212550.14375125425,1
212670.38709110976,1
212790.63043096528,0
212910.8737708208,0
213031.11711067628,0
213151.3604505318,2
213271.6037903873,2
213391.84713024282,3
213512.0904700983,2
213632.33380995382,2
213752.57714980934,2
213872.82048966485,3
213993.06382952037,3
214113.30716937585,3
214233.55050923137,4
214353.79384908688,3
214474.0371889424,5
214594.2805287979,3
214714.5238686534,2
214834.7672085089,2
214955.01054836443,3
215075.25388821994,4
215195.49722807543,3
215315.74056793094,0
215435.98390778646,0
215556.22724764197,0
215676.4705874975,3
215796.71392735298,1
215916.9572672085,3
216037.200607064,2
216157.44394691952,1
216277.68728677504,1
216397.93062663052,2
216518.17396648604,1
216638.41730634155,2
216758.66064619707,1
216878.90398605255,1
216999.14732590807,2
217119.39066576358,1
217239.6340056191,1
217359.8773454746,2
217480.1206853301,0
217600.3640251856,1
217720.60736504113,1
217840.85070489664,3
217961.09404475216,1
218081.33738460764,2
218201.58072446316,2
218321.82406431867,2
218442.0674041742,1
218562.31074402967,2
218682.5540838852,2
218802.7974237407,2
218923.04076359622,1
219043.28410345173,3
219163.52744330722,2
219283.77078316273,2
219404.01412301825,2
219524.25746287376,2
219644.50080272928,2
219764.74414258476,2
219884.98748244028,2
220005.2308222958,3
220125.4741621513,2
220245.71750200682,2
220365.9608418623,1
220486.20418171783,1
220606.44752157334,1
220726.69086142885,1
220846.93420128434,1
220967.17754113986,0
221087.42088099537,2
221207.6642208509,1
221327.9075607064,2
221448.1509005619,3
221568.3942404174,1
221688.63758027292,1
221808.88092012843,1
221929.12425998395,1
222049.36759983943,2
222169.61093969495,1
222289.85427955046,1
222410.09761940598,1
222530.34095926146,1
222650.58429911698,1
222770.8276389725,1
222891.070978828,3
223011.31431868352,3
223131.557658539,3
223251.80099839452,3
223372.04433825004,2
223492.28767810555,2
223612.53101796107,3
223732.77435781655,3
223853.01769767207,3
223973.26103752758,2
224093.5043773831,2
224213.74771723858,2
224333.9910570941,3
224454.2343969496,4
224574.47773680513,3
224694.72107666064,2
224814.96441651613,2
224935.20775637164,2
225055.45109622716,3
225175.69443608267,2
225295.9377759382,1
225416.18111579368,1
225536.4244556492,2
225656.6677955047,2
225776.91113536022,2
225897.1544752157,2
226017.39781507122,2
226137.64115492674,3
226257.88449478225,3
226378.12783463777,3
226498.37117449325,3
226618.61451434877,3
226738.85785420428,3
226859.1011940598,2
226979.3445339153,2
227099.5878737708,1
227219.8312136263,2
227340.07455348183,4
227460.31789333734,2
227580.56123319283,2
227700.80457304834,2
227821.04791290386,2
227941.29125275937,2
228061.5345926149,2
228181.77793247037,2
228302.0212723259,2
228422.2646121814,2
228542.50795203692,2
228662.75129189243,3
228782.99463174792,1
228903.23797160343,1
229023.48131145895,1
229143.72465131446,2
229263.96799116995,1
229384.21133102546,2
229504.45467088098,1
229624.6980107365,1
229744.941350592,1
229865.1846904475,1
229985.428030303,1
230105.67137015852,1
230225.91471001404,1
230346.15804986955,2
230466.40138972504,2
230586.64472958056,1
230706.88806943607,1
230827.13140929159,3
230947.3747491471,5
231067.6180890026,2
231187.8614288581,2
231308.10476871362,2
231428.34810856913,2
231548.59144842462,2
231668.83478828013,2
231789.07812813565,3
231909.32146799116,2
232029.56480784668,2
232149.80814770216,3
232270.05148755768,2
232390.2948274132,4
232510.5381672687,4
232630.78150712422,2
232751.0248469797,2
232871.26818683522,3
232991.51152669074,3
233111.75486654625,2
233231.99820640174,3
233352.24154625725,2
233472.48488611277,2
233592.72822596828,2
233712.9715658238,2
233833.21490567928,3
233953.4582455348,2
234073.7015853903,2
234193.94492524583,2
234314.18826510134,2
234434.43160495683,2
234554.67494481234,0
234674.91828466786,0
234795.16162452337,1
234915.40496437886,0
235035.64830423438,0
235155.8916440899,0
235276.1349839454,1
235396.37832380092,1
235516.6216636564,1
235636.86500351192,1
235757.10834336744,2
235877.35168322295,2
235997.59502307847,2
236117.83836293395,2
236238.08170278947,3
236358.32504264498,2
236478.5683825005,1
236598.81172235598,1
236719.0550622115,1
236839.298402067,1
236959.54174192253,1
237079.78508177804,2
237200.02842163353,3
237320.27176148904,1
237440.51510134456,1
237560.75844120007,1
237681.0017810556,1
237801.24512091107,0
237921.4884607666,2
238041.7318006221,1
238161.97514047762,1
238282.2184803331,1
238402.46182018862,1
238522.70516004413,2
238642.94849989965,1
238763.19183975516,1
238883.43517961065,2
239003.67851946616,1
239123.92185932168,1
239244.1651991772,1
239364.4085390327,1
239484.6518788882,1
239604.8952187437,1
239725.13855859922,1
239845.38189845474,1
239965.62523831025,1
240085.86857816574,1
240206.11191802126,1
240326.35525787677,1
240446.59859773229,1
240566.84193758777,1
240687.0852774433,1
240807.3286172988,1
240927.57195715432,1
241047.81529700983,1
241168.05863686532,1
241288.30197672083,1
241408.54531657635,1
241528.78865643186,1
241649.03199628738,1
241769.27533614286,1
241889.51867599838,1
242009.7620158539,2
242130.0053557094,1
242250.2486955649,3
242370.4920354204,2
242490.73537527592,3
242610.97871513144,3
242731.22205498695,3
242851.46539484244,3
242971.70873469795,3
243091.95207455347,2
243212.19541440898,2
243332.4387542645,2
243452.68209411998,2
243572.9254339755,2
243693.168773831,2
243813.41211368653,2
243933.65545354201,1
244053.89879339753,1
244174.14213325304,1
244294.38547310856,1
244414.62881296407,1
244534.87215281956,1
244655.11549267508,1
244775.3588325306,2
244895.6021723861,1
245015.84551224162,2
245136.0888520971,2
245256.33219195262,2
245376.57553180814,1
245496.81887166365,1
245617.06221151914,1
245737.30555137465,1
245857.54889123017,1
245977.79223108568,1
246098.0355709412,1
246218.27891079668,1
246338.5222506522,1
246458.7655905077,1
246579.00893036323,1
246699.25227021874,1
246819.49561007423,1
246939.73894992974,1
247059.98228978526,1
247180.22562964077,1
247300.46896949626,1
247420.71230935177,1
247540.9556492073,1
247661.1989890628,1
247781.44232891832,1
247901.6856687738,1
248021.92900862932,1
248142.17234848483,1
248262.41568834035,1
248382.65902819586,1
248502.90236805135,1
248623.14570790686,1
248743.38904776238,1
248863.6323876179,1
248983.8757274734,2
249104.1190673289,2
249224.3624071844,2
249344.60574703992,2
249464.84908689544,2
249585.09242675093,2
249705.33576660644,2
249825.57910646196,1
249945.82244631747,2
250066.06578617299,3
250186.30912602847,2
250306.552465884,2
250426.7958057395,2
250547.03914559502,3
250667.28248545053,1
250787.52582530602,2
250907.76916516153,1
251028.01250501705,2
251148.25584487256,2
251268.49918472805,1
251388.74252458356,2
251508.98586443908,1
251629.2292042946,1
251749.4725441501,2
251869.7158840056,2
251989.9592238611,1
252110.20256371662,1
252230.44590357214,1
252350.68924342765,1
252470.93258328314,1
252591.17592313865,1
252711.41926299417,1
252831.66260284968,1
252951.90594270517,1
253072.14928256068,1
253192.3926224162,1
253312.6359622717,2
253432.87930212723,2
253553.1226419827,1
253673.36598183823,2
253793.60932169374,2
253913.85266154926,0
254034.09600140477,1
254154.33934126026,3
254274.58268111577,0
254394.8260209713,1
254515.0693608268,1
254635.3127006823,1
254755.5560405378,1
254875.79938039332,1
254996.04272024884,1
255116.28606010435,1
255236.52939995984,1
255356.77273981535,1
255477.01607967087,1
255597.25941952638,1
255717.5027593819,0
255837.74609923738,0
255957.9894390929,1
256078.2327789484,1
256198.47611880393,1
256318.7194586594,0
256438.96279851493,1
256559.20613837044,2
256679.44947822596,2
256799.69281808147,2
256919.93615793696,2
257040.17949779247,2
257160.422837648,2
257280.6661775035,2
257400.90951735902,2
257521.1528572145,1
257641.39619707002,1
257761.63953692553,1
257881.88287678105,2
258002.12621663656,1
258122.36955649205,1
258242.61289634756,2
258362.85623620308,2
258483.0995760586,1
258603.34291591408,1
258723.5862557696,1
258843.8295956251,1
258964.07293548062,1
259084.31627533614,0
259204.55961519163,0
259324.80295504714,0
259445.04629490266,1
259565.28963475817,1
259685.53297461368,1
259805.77631446917,1
259926.0196543247,1
260046.2629941802,1
260166.50633403572,1
260286.7496738912,1
260406.99301374672,1
260527.23635360223,1
260647.47969345775,1
260767.72303331326,1
260887.96637316875,1
261008.20971302426,0
261128.45305287978,0
261248.6963927353,0
261368.9397325908,0
261489.1830724463,0
261609.4264123018,0
261729.66975215732,0
261849.91309201284,0
261970.15643186832,0
262090.39977172384,1
262210.64311157935,0
262330.88645143487,0
262451.1297912904,0
262571.3731311459,0
262691.6164710014,0
262811.85981085687,0
262932.1031507124,0
263052.3464905679,0
263172.5898304234,0
263292.83317027893,0
263413.07651013444,1
263533.31984998996,0
263653.5631898455,0
263773.806529701,0
263894.0498695565,1
264014.29320941196,1
264134.5365492675,0
264254.779889123,0
264375.0232289785,0
264495.266568834,0
264615.50990868954,0
264735.75324854505,0
264855.99658840057,0
264976.2399282561,0
265096.48326811154,0
265216.72660796705,0
265336.96994782257,0
265457.2132876781,0
265577.4566275336,0
265697.6999673891,0
265817.9433072446,1
265938.18664710014,1
266058.42998695566,1
266178.6733268111,1
266298.9166666666,1
266419.16000652214,1
266539.40334637766,1
266659.6466862332,1
266779.8900260887,1
266900.1333659442,1
267020.3767057997,1
267140.62004565523,1
267260.86338551075,0
267381.1067253662,0
267501.3500652217,0
267621.59340507723,0
267741.83674493275,0
267862.08008478826,0
267982.3234246438,1
268102.5667644993,1
268222.8101043548,0
268343.0534442103,0
268463.2967840658,1
268583.5401239213,1
268703.7834637768,0
268824.0268036323,0
268944.27014348784,0
269064.51348334335,0
269184.75682319887,0
269305.0001630544,0
269425.2435029099,2
269545.4868427654,3
269665.7301826209,3
269785.9735224764,3
269906.2168623319,3
270026.4602021874,3
270146.70354204293,2
270266.94688189845,3
270387.19022175396,2
270507.4335616095,2
270627.676901465,2
270747.92024132045,3
270868.16358117596,3
270988.4069210315,3
271108.650260887,2
271228.8936007425,1
271349.136940598,2
271469.38028045354,2
271589.62362030905,2
271709.86696016457,3
271830.11030002,3
271950.35363987554,3
272070.59697973105,4
272190.84031958657,2
272311.0836594421,2
272431.3269992976,3
272551.5703391531,3
272671.8136790086,2
272792.05701886414,3
272912.30035871966,2
273032.5436985751,1
273152.78703843063,1
273273.03037828614,2
273393.27371814166,1
273513.5170579972,1
273633.7603978527,0
273754.0037377082,0
273874.2470775637,0
273994.49041741923,2
274114.7337572747,2
274234.9770971302,1
274355.2204369857,1
274475.46377684124,1
274595.70711669675,1
274715.95045655227,1
274836.1937964078,2
274956.4371362633,1
275076.6804761188,2
275196.92381597427,2
275317.1671558298,2
275437.4104956853,2
275557.6538355408,1
275677.8971753963,1
275798.14051525184,2
275918.38385510736,3
276038.6271949629,0
276158.8705348184,1
276279.1138746739,0
276399.35721452936,0
276519.6005543849,0
276639.8438942404,1
276760.0872340959,1
276880.3305739514,0
277000.57391380693,0
277120.81725366245,0
277241.06059351796,1
277361.3039333735,1
277481.54727322893,1
277601.79061308445,1
277722.03395293996,1
277842.2772927955,0
277962.520632651,1
278082.7639725065,1
278203.007312362,0
278323.25065221754,0
278443.49399207305,0
278563.73733192857,0
278683.980671784,0
278804.22401163954,0
278924.46735149506,0
279044.71069135057,0
279164.9540312061,0
279285.1973710616,0
279405.4407109171,0
279525.68405077263,0
279645.92739062815,0
279766.1707304836,0
279886.4140703391,0
280006.65741019463,0
280126.90075005015,0
280247.14408990566,0
280367.3874297612,0
280487.6307696167,0
280607.8741094722,0
280728.1174493277,0
280848.3607891832,0
280968.6041290387,0
281088.8474688942,0
281209.0908087497,1
281329.33414860524,1
281449.57748846075,0
281569.82082831627,0
281690.0641681718,1
281810.3075080273,1
281930.5508478828,0
282050.79418773827,0
282171.0375275938,0
282291.2808674493,0
282411.5242073048,0
282531.7675471603,0
282652.01088701584,1
282772.25422687136,1
282892.4975667269,1
283012.7409065824,1
283132.98424643785,1
283253.22758629336,2
283373.4709261489,2
283493.7142660044,2
283613.9576058599,2
283734.2009457154,2
283854.44428557093,3
283974.68762542645,3
284094.93096528196,3
284215.1743051374,3
284335.41764499294,3
284455.66098484845,3
284575.90432470397,3
284696.1476645595,3
284816.391004415,3
284936.6343442705,3
285056.877684126,3
285177.12102398154,3
285297.36436383706,3
285417.6077036925,3
285537.851043548,3
285658.09438340354,3
285778.33772325906,3
285898.5810631146,3
286018.8244029701,3
286139.0677428256,3
286259.3110826811,3
286379.55442253663,3
286499.7977623921,3
286620.0411022476,4
286740.2844421031,3
286860.52778195863,3
286980.77112181415,2
287101.01446166966,3
287221.2578015252,3
287341.5011413807,2
287461.7444812362,3
287581.9878210917,2
287702.2311609472,2
287822.4745008027,2
287942.7178406582,1
288062.9611805137,2
288183.20452036924,1
288303.44786022475,2
288423.69120008027,1
288543.9345399358,3
288664.1778797913,3
288784.42121964676,2
288904.6645595023,4
289024.9078993578,4
289145.1512392133,2
289265.3945790688,4
289385.63791892433,3
289505.88125877985,3
289626.12459863536,3
289746.3679384909,3
289866.61127834633,3
289986.85461820185,3
290107.09795805736,3
290227.3412979129,3
290347.5846377684,3
290467.8279776239,2
290588.0713174794,3
290708.31465733494,4
290828.55799719045,5
290948.80133704597,4
291069.0446769014,3
291189.28801675694,3
291309.53135661245,2
291429.77469646797,2
291550.0180363235,2
291670.261376179,3
291790.5047160345,3
291910.74805589,2
292030.99139574554,2
292151.234735601,2
292271.4780754565,2
292391.72141531203,2
292511.96475516754,3
292632.20809502306,4
292752.4514348786,4
292872.6947747341,4
292992.9381145896,4
293113.1814544451,3
293233.4247943006,3
293353.6681341561,3
293473.9114740116,2
293594.1548138671,2
293714.39815372264,3
293834.64149357815,3
293954.88483343367,2
294075.1281732892,2
294195.3715131447,3
294315.6148530002,2
294435.85819285567,2
294556.1015327112,2
294676.3448725667,2
294796.5882124222,2
294916.8315522777,2
295037.07489213324,2
295157.31823198876,2
295277.5615718443,2
295397.8049116998,3
295518.04825155524,3
295638.29159141076,2
295758.5349312663,2
295878.7782711218,3
295999.0216109773,3
296119.2649508328,3
296239.50829068833,3
296359.75163054385,2
296479.99497039936,2
296600.2383102549,2
296720.48165011033,1
296840.72498996585,1
296960.96832982136,0
297081.2116696769,0
297201.4550095324,0
297321.6983493879,0
297441.9416892434,0
297562.18502909894,0
297682.42836895445,0
297802.6717088099,0
297922.9150486654,0
298043.15838852094,0
298163.40172837646,0
298283.64506823197,0
298403.8884080875,1
298524.131747943,0
298644.3750877985,0
298764.61842765403,0
298884.8617675095,0
299005.105107365,0
299125.3484472205,0
299245.59178707603,0
299365.83512693155,0
299486.07846678706,0
299606.3218066426,0
299726.5651464981,0
299846.8084863536,0
299967.0518262091,0
300087.2951660646,1
300207.5385059201,1
300327.7818457756,2
300448.0251856311,2
300568.26852548664,2
300688.51186534215,1
300808.75520519767,2
300928.9985450532,2
301049.2418849087,2
301169.48522476415,2
301289.72856461967,2
301409.9719044752,2
301530.2152443307,1
301650.4585841862,2
301770.7019240417,2
301890.94526389724,1
302011.18860375276,1
302131.4319436083,1
302251.67528346373,1
302371.91862331924,1
302492.16196317476,1
302612.4053030303,1
302732.6486428858,1
302852.8919827413,1
302973.1353225968,1
303093.37866245233,2
303213.62200230785,2
303333.86534216336,1
303454.1086820188,1
303574.35202187434,1
303694.59536172985,1
303814.83870158537,1
303935.0820414409,1
304055.3253812964,2
304175.5687211519,1
304295.8120610074,2
304416.05540086294,2
304536.2987407184,2
304656.5420805739,2
304776.7854204294,2
304897.02876028494,1
305017.27210014046,0
305137.515439996,1
305257.7587798515,0
305378.002119707,1
305498.2454595625,0
305618.48879941803,1
305738.7321392735,1
305858.975479129,1
305979.2188189845,1
306099.46215884003,2
306219.70549869555,2
306339.94883855106,2
306460.1921784066,2
306580.4355182621,2
306700.6788581176,2
306820.92219797306,2
306941.1655378286,1
307061.4088776841,2
307181.6522175396,2
307301.8955573951,2
307422.13889725064,2
307542.38223710615,2
307662.62557696167,3
307782.8689168172,2
307903.11225667264,2
308023.35559652816,2
308143.59893638367,2
308263.8422762392,1
308384.0856160947,1
308504.3289559502,1
308624.57229580573,2
308744.81563566125,1
308865.05897551676,1
308985.3023153723,1
309105.54565522773,1
309225.78899508325,1
309346.03233493876,1
309466.2756747943,1
309586.5190146498,1
309706.7623545053,1
309827.0056943608,1
309947.24903421634,1
310067.49237407185,1
310187.7357139273,1
310307.9790537828,2
310428.22239363834,2
310548.46573349385,2
310668.70907334937,2
310788.9524132049,2
310909.1957530604,1
311029.4390929159,2
311149.6824327714,1
311269.9257726269,1
311390.1691124824,1
311510.4124523379,1
311630.6557921934,1
311750.89913204894,1
311871.14247190446,1
311991.38581176,1
312111.6291516155,1
312231.872491471,1
312352.1158313265,1
312472.359171182,2
312592.6025110375,2
312712.845850893,3
312833.0891907485,3
312953.33253060404,2
313073.57587045955,2
313193.81921031506,2
313314.0625501706,2
313434.3058900261,1
313554.54922988155,1
313674.79256973707,2
313795.0359095926,4
313915.2792494481,2
314035.5225893036,3
314155.7659291591,1
314276.00926901464,2
314396.25260887016,3
314516.4959487257,1
314636.7392885812,2
314756.98262843664,2
314877.22596829216,2
314997.4693081477,1
315117.7126480032,2
315237.9559878587,2
315358.1993277142,2
315478.44266756973,2
315598.68600742525,2
315718.92934728076,2
315839.1726871362,3
315959.41602699173,1
316079.65936684725,2
316199.90270670276,3
316320.1460465583,2
316440.3893864138,2
316560.6327262693,3
316680.8760661248,1
316801.11940598034,1
316921.3627458358,1
317041.6060856913,1
317161.8494255468,0
317282.09276540234,0
317402.33610525785,0
317522.57944511337,0
317642.8227849689,0
317763.0661248244,0
317883.3094646799,0
318003.55280453543,0
318123.7961443909,0
318244.0394842464,0
318364.2828241019,0
318484.52616395743,0
318604.76950381295,0
318725.01284366846,0
318845.256183524,0
318965.4995233795,0
319085.742863235,0
319205.98620309046,0
319326.229542946,0
319446.4728828015,0
319566.716222657,1
319686.9595625125,1
319807.20290236804,0
319927.44624222355,1
320047.68958207907,1
320167.9329219346,0
320288.17626179004,1
320408.41960164555,1
320528.66294150107,1
320648.9062813566,0
320769.1496212121,0
320889.3929610676,0
321009.6363009231,0
321129.87964077864,1
321250.12298063416,1
321370.3663204897,1
321490.60966034513,0
321610.85300020064,0
321731.09634005616,0
321851.3396799117,0
321971.5830197672,0
322091.8263596227,0
322212.0696994782,0
322332.31303933373,0
322452.55637918925,0
322572.7997190447,1
322693.0430589002,1
322813.28639875574,1
322933.52973861125,1
323053.77307846677,0
323174.0164183223,0
323294.2597581778,1
323414.5030980333,0
323534.7464378888,0
323654.9897777443,0
323775.2331175998,0
323895.4764574553,1
324015.7197973108,1
324135.96313716634,1
324256.20647702186,0
324376.4498168774,1
324496.6931567329,1
324616.9364965884,1
324737.1798364439,0
324857.4231762994,0
324977.6665161549,0
325097.9098560104,0
325218.1531958659,0
325338.39653572143,0
325458.63987557695,0
325578.88321543246,0
325699.126555288,0
325819.3698951435,0
325939.61323499895,0
326059.85657485446,0
326180.09991471,0
326300.3432545655,1
326420.586594421,0
326540.8299342765,0
326661.07327413204,0
326781.31661398755,1
326901.55995384307,2
327021.8032936986,1
327142.04663355404,1
327262.28997340956,1
327382.53331326507,1
327502.7766531206,1
327623.0199929761,1
327743.2633328316,1
327863.50667268713,1
327983.75001254264,0
328103.99335239816,0
328224.2366922536,0
328344.48003210913,0
328464.72337196465,0
328584.96671182016,0
328705.2100516757,0
328825.4533915312,0
328945.6967313867,0
329065.9400712422,0
329186.18341109774,0
329306.4267509532,0
329426.6700908087,0
329546.9134306642,0
329667.15677051974,0
329787.40011037525,0
329907.64345023077,0
330027.8867900863,0
330148.1301299418,0
330268.3734697973,0
330388.6168096528,0
330508.8601495083,0
330629.1034893638,0
330749.3468292193,0
330869.5901690748,0
330989.83350893034,0
331110.07684878586,0
331230.3201886414,0
331350.5635284969,0
331470.8068683524,0
331591.05020820786,0
331711.2935480634,0
331831.5368879189,0
331951.7802277744,1
332072.0235676299,1
332192.26690748543,1
332312.51024734095,1
332432.75358719646,2
332552.996927052,1
332673.24026690744,1
332793.48360676295,1
332913.72694661847,1
333033.970286474,0
333154.2136263295,0
333274.456966185,0
333394.7003060405,1
333514.94364589604,1
333635.18698575156,1
333755.43032560707,1
333875.6736654625,0
333995.91700531804,0
334116.16034517356,1
334236.4036850291,1
334356.6470248846,1
334476.8903647401,1
334597.1337045956,1
334717.37704445113,0
334837.62038430665,1
334957.8637241621,0
335078.1070640176,0
335198.35040387313,1
335318.59374372865,1
335438.83708358416,0
335559.0804234397,1
335679.3237632952,1
335799.5671031507,1
335919.8104430062,0
336040.05378286174,0
336160.2971227172,0
336280.5404625727,0
336400.7838024282,0
336521.02714228374,0
336641.27048213925,0
336761.51382199477,0
336881.7571618503,0
