Time,Occupancy
174679.96060166977,0
174804.85094528395,0
174929.7412888981,0
175054.63163251226,0
175179.52197612642,0
175304.41231974057,0
175429.30266335473,0
175554.19300696888,0
175679.08335058304,0
175803.9736941972,0
175928.86403781138,0
176053.75438142553,0
176178.6447250397,0
176303.53506865384,1
176428.425412268,1
176553.31575588215,1
176678.2060994963,1
176803.09644311047,1
176927.98678672462,1
177052.87713033878,1
177177.76747395296,1
177302.65781756712,1
177427.54816118127,1
177552.43850479543,1
177677.32884840958,1
177802.21919202374,1
177927.1095356379,1
178051.99987925205,1
178176.8902228662,0
178301.7805664804,0
178426.67091009454,0
178551.5612537087,0
178676.45159732286,0
178801.341940937,0
178926.23228455117,0
179051.12262816532,0
179176.01297177948,0
179300.90331539363,0
179425.79365900782,0
179550.68400262197,0
179675.57434623613,0
179800.46468985028,0
179925.35503346444,0
180050.2453770786,0
180175.13572069275,0
180300.0260643069,0
180424.91640792106,0
180549.80675153524,0
180674.6970951494,0
180799.58743876356,0
180924.4777823777,0
181049.36812599187,0
181174.25846960602,0
181299.14881322018,0
181424.03915683433,0
181548.9295004485,0
181673.81984406264,0
181798.71018767683,0
181923.60053129098,0
182048.49087490514,0
182173.3812185193,0
182298.27156213345,0
182423.1619057476,0
182548.05224936176,0
182672.94259297592,0
182797.83293659007,0
182922.72328020426,0
183047.6136238184,0
183172.50396743257,0
183297.39431104672,0
183422.28465466088,0
183547.17499827503,0
183672.0653418892,0
183796.95568550334,0
183921.8460291175,0
184046.73637273168,0
184171.62671634584,0
184296.51705996,0
184421.40740357415,0
184546.2977471883,0
184671.18809080246,0
184796.07843441662,0
184920.96877803077,0
185045.85912164493,0
185170.74946525908,0
185295.63980887327,0
185420.53015248742,0
185545.42049610158,0
185670.31083971573,0
185795.2011833299,0
185920.09152694404,0
186044.9818705582,0
186169.87221417236,0
186294.7625577865,0
186419.6529014007,0
186544.54324501485,0
186669.433588629,0
186794.32393224316,0
186919.21427585732,0
187044.10461947147,0
187168.99496308563,0
187293.88530669978,0
187418.77565031394,0
187543.66599392812,0
187668.55633754228,0
187793.44668115643,0
187918.3370247706,0
188043.22736838475,0
188168.1177119989,0
188293.00805561306,0
188417.8983992272,0
188542.78874284137,0
188667.67908645555,0
188792.5694300697,0
188917.45977368386,0
189042.35011729802,0
189167.24046091217,0
189292.13080452633,0
189417.02114814048,0
189541.91149175464,0
189666.8018353688,0
189791.69217898295,0
189916.58252259713,0
190041.4728662113,0
190166.36320982545,0
190291.2535534396,0
190416.14389705376,0
190541.0342406679,0
190665.92458428207,0
190790.81492789622,0
190915.70527151038,0
191040.59561512456,0
191165.48595873872,0
191290.37630235287,0
191415.26664596703,0
191540.15698958118,0
191665.04733319534,0
191789.9376768095,0
191914.82802042365,0
192039.7183640378,0
192164.608707652,0
192289.49905126615,0
192414.3893948803,1
192539.27973849446,1
192664.1700821086,1
192789.06042572277,1
192913.95076933692,1
193038.84111295108,1
193163.73145656523,2
193288.62180017942,1
193413.51214379357,1
193538.40248740773,1
193663.29283102188,1
193788.18317463604,1
193913.0735182502,1
194037.96386186435,1
194162.8542054785,1
194287.74454909266,1
194412.63489270682,1
194537.525236321,1
194662.41557993516,1
194787.3059235493,1
194912.19626716347,1
195037.08661077762,1
195161.97695439178,1
195286.86729800593,1
195411.7576416201,1
195536.64798523425,1
195661.53832884843,1
195786.42867246259,1
195911.31901607674,1
196036.2093596909,1
196161.09970330505,1
196285.9900469192,1
196410.88039053336,1
196535.77073414752,1
196660.66107776167,1
196785.55142137586,1
196910.44176499,1
197035.33210860417,1
197160.22245221832,1
197285.11279583248,1
197410.00313944664,1
197534.8934830608,1
197659.78382667495,1
197784.6741702891,1
197909.56451390326,1
198034.45485751744,1
198159.3452011316,2
198284.23554474575,2
198409.1258883599,2
198534.01623197406,2
198658.90657558822,1
198783.79691920237,1
198908.68726281653,1
199033.57760643068,1
199158.46795004487,0
199283.35829365902,0
199408.24863727318,1
199533.13898088734,1
199658.0293245015,1
199782.91966811565,1
199907.8100117298,1
200032.70035534396,1
200157.5906989581,1
200282.4810425723,1
200407.37138618645,1
200532.2617298006,1
200657.15207341476,1
200782.04241702892,0
200906.93276064307,0
201031.82310425723,0
201156.71344787139,0
201281.60379148554,0
201406.49413509973,0
201531.38447871388,0
201656.27482232804,1
201781.1651659422,1
201906.05550955635,1
202030.9458531705,1
202155.83619678466,1
202280.7265403988,1
202405.61688401297,1
202530.50722762712,1
202655.3975712413,1
202780.28791485546,1
202905.17825846962,1
203030.06860208377,1
203154.95894569793,1
203279.8492893121,1
203404.73963292624,1
203529.6299765404,1
203654.52032015455,1
203779.41066376874,1
203904.3010073829,1
204029.19135099705,1
204154.0816946112,1
204278.97203822536,1
204403.8623818395,1
204528.75272545367,1
204653.64306906782,2
204778.53341268198,1
204903.42375629616,1
205028.31409991032,1
205153.20444352448,1
205278.09478713863,1
205402.9851307528,1
205527.87547436694,1
205652.7658179811,1
205777.65616159525,1
205902.5465052094,1
206027.43684882356,1
206152.32719243775,1
206277.2175360519,2
206402.10787966606,1
206526.9982232802,2
206651.88856689437,1
206776.77891050852,1
206901.66925412268,2
207026.55959773684,1
207151.449941351,1
207276.34028496518,2
207401.23062857933,1
207526.1209721935,1
207651.01131580764,1
207775.9016594218,1
207900.79200303595,1
208025.6823466501,1
208150.57269026426,1
208275.46303387842,2
208400.3533774926,2
208525.24372110676,2
208650.1340647209,2
208775.02440833507,2
208899.91475194923,2
209024.80509556338,2
209149.69543917754,1
209274.5857827917,1
209399.47612640585,1
209524.36647002003,1
209649.2568136342,1
209774.14715724834,2
209899.0375008625,2
210023.92784447665,2
210148.8181880908,2
210273.70853170496,2
210398.59887531912,2
210523.48921893327,1
210648.37956254743,1
210773.26990616161,2
210898.16024977577,1
211023.05059338993,1
211147.94093700408,1
211272.83128061824,1
211397.7216242324,1
211522.61196784655,1
211647.5023114607,1
211772.39265507486,1
211897.28299868904,1
212022.1733423032,1
212147.06368591735,1
212271.9540295315,1
212396.84437314566,1
212521.73471675982,1
212646.62506037398,1
212771.51540398813,3
212896.4057476023,3
213021.29609121647,4
213146.18643483063,4
213271.07677844478,1
213395.96712205894,1
213520.8574656731,1
213645.74780928725,1
213770.6381529014,1
213895.52849651556,1
214020.4188401297,2
214145.3091837439,1
214270.19952735805,1
214395.0898709722,1
214519.98021458637,1
214644.87055820052,2
214769.76090181468,1
214894.65124542883,1
215019.541589043,1
215144.43193265714,0
215269.3222762713,0
215394.21261988548,0
215519.10296349964,0
215643.9933071138,0
215768.88365072795,0
215893.7739943421,0
216018.66433795626,0
216143.55468157041,0
216268.44502518457,0
216393.33536879873,0
216518.2257124129,0
216643.11605602707,0
216768.00639964122,0
216892.89674325538,0
217017.78708686953,0
217142.6774304837,0
217267.56777409784,0
217392.458117712,0
217517.34846132615,0
217642.23880494034,0
217767.1291485545,0
217892.01949216865,0
218016.9098357828,0
218141.80017939696,1
218266.69052301112,1
218391.58086662527,1
218516.47121023943,1
218641.36155385358,1
218766.25189746774,1
218891.14224108192,1
219016.03258469608,2
219140.92292831023,2
219265.8132719244,2
219390.70361553854,2
219515.5939591527,2
219640.48430276685,1
219765.374646381,5
219890.26498999516,1
220015.15533360935,1
220140.0456772235,1
220264.93602083766,0
220389.82636445182,0
220514.71670806597,0
220639.60705168013,0
220764.49739529428,0
220889.38773890844,0
221014.2780825226,0
221139.16842613678,0
221264.05876975093,0
221388.9491133651,2
221513.83945697924,1
221638.7298005934,1
221763.62014420755,0
221888.5104878217,1
222013.40083143587,0
222138.29117505002,0
222263.1815186642,1
222388.07186227836,1
222512.96220589252,1
222637.85254950667,1
222762.74289312083,1
222887.63323673498,2
223012.52358034914,1
223137.4139239633,1
223262.30426757745,1
223387.1946111916,1
223512.0849548058,1
223636.97529841994,1
223761.8656420341,2
223886.75598564825,1
224011.6463292624,1
224136.53667287657,0
224261.42701649072,0
224386.31736010488,1
224511.20770371903,0
224636.09804733322,0
224760.98839094737,0
224885.87873456153,0
225010.76907817568,0
225135.65942178984,1
225260.549765404,1
225385.44010901815,1
225510.3304526323,1
225635.22079624646,1
225760.11113986064,1
225885.0014834748,1
226009.89182708896,1
226134.7821707031,0
226259.67251431727,0
226384.56285793142,0
226509.45320154558,0
226634.34354515973,0
226759.2338887739,0
226884.12423238804,0
227009.01457600223,0
227133.90491961638,0
227258.79526323054,0
227383.6856068447,1
227508.57595045885,1
227633.466294073,1
227758.35663768716,1
227883.24698130132,1
228008.13732491547,0
228133.02766852966,1
228257.9180121438,0
228382.80835575797,0
228507.69869937212,1
228632.58904298628,1
228757.47938660043,1
228882.3697302146,1
229007.26007382874,1
229132.1504174429,1
229257.04076105708,1
229381.93110467124,1
229506.8214482854,1
229631.71179189955,1
229756.6021355137,1
229881.49247912786,1
230006.38282274202,2
230131.27316635617,1
230256.16350997033,1
230381.0538535845,1
230505.94419719867,1
230630.83454081282,1
230755.72488442698,1
230880.61522804113,1
231005.5055716553,1
231130.39591526944,1
231255.2862588836,1
231380.17660249776,1
231505.0669461119,1
231629.9572897261,1
231754.84763334025,1
231879.7379769544,1
232004.62832056856,1
232129.51866418272,1
232254.40900779687,1
232379.29935141103,1
232504.18969502518,1
232629.08003863934,1
232753.97038225352,1
232878.86072586768,1
233003.75106948183,2
233128.641413096,1
233253.53175671014,2
233378.4221003243,2
233503.31244393846,1
233628.2027875526,1
233753.09313116677,1
233877.98347478095,1
234002.8738183951,1
234127.76416200926,2
234252.65450562342,3
234377.54484923757,3
234502.43519285173,2
234627.32553646588,1
234752.21588008004,1
234877.1062236942,1
235001.99656730838,2
235126.88691092253,2
235251.7772545367,1
235376.66759815085,1
235501.557941765,1
235626.44828537916,3
235751.3386289933,3
235876.22897260747,2
236001.11931622162,2
236126.00965983578,2
236250.90000344996,1
236375.79034706412,1
236500.68069067827,2
236625.57103429243,3
236750.46137790658,3
236875.35172152074,3
237000.2420651349,3
237125.13240874905,1
237250.0227523632,2
237374.9130959774,2
237499.80343959155,0
237624.6937832057,0
237749.58412681986,0
237874.474470434,1
237999.36481404817,1
238124.25515766232,0
238249.14550127648,1
238374.03584489063,1
238498.92618850482,1
238623.81653211897,1
238748.70687573313,1
238873.59721934728,1
238998.48756296144,0
239123.3779065756,0
239248.26825018975,0
239373.1585938039,1
239498.04893741806,1
239622.93928103222,1
239747.8296246464,1
239872.71996826056,2
239997.6103118747,2
240122.50065548887,1
240247.39099910302,1
240372.28134271718,0
240497.17168633133,0
240622.0620299455,0
240746.95237355964,0
240871.84271717383,2
240996.73306078798,2
241121.62340440214,1
241246.5137480163,2
241371.40409163045,2
241496.2944352446,2
241621.18477885876,2
241746.07512247292,2
241870.96546608707,2
241995.85580970126,2
242120.7461533154,2
242245.63649692957,3
242370.52684054372,2
242495.41718415788,3
242620.30752777203,2
242745.1978713862,2
242870.08821500035,3
242994.9785586145,2
243119.86890222869,2
243244.75924584284,2
243369.649589457,2
243494.53993307115,1
243619.4302766853,1
243744.32062029946,2
243869.21096391362,1
243994.10130752777,2
244118.99165114193,1
244243.88199475608,2
244368.77233837027,1
244493.66268198442,2
244618.55302559858,1
244743.44336921273,1
244868.3337128269,2
244993.22405644105,0
245118.1144000552,0
245243.00474366936,0
245367.8950872835,1
245492.7854308977,1
245617.67577451185,1
245742.566118126,1
245867.45646174016,2
245992.34680535432,1
246117.23714896847,2
246242.12749258263,2
246367.01783619678,3
246491.90817981094,2
246616.79852342512,2
246741.68886703928,3
246866.57921065344,2
246991.4695542676,2
247116.35989788175,2
247241.2502414959,0
247366.14058511006,1
247491.0309287242,1
247615.92127233837,0
247740.81161595255,0
247865.7019595667,1
247990.59230318086,0
248115.48264679502,0
248240.37299040917,0
248365.26333402333,0
248490.15367763749,0
248615.04402125164,0
248739.9343648658,0
248864.82470847995,0
248989.71505209414,0
249114.6053957083,0
249239.49573932245,0
249364.3860829366,0
249489.27642655076,0
249614.1667701649,0
249739.05711377907,1
249863.94745739322,0
249988.83780100738,0
250113.72814462156,1
250238.61848823572,0
250363.50883184987,0
250488.39917546403,0
250613.2895190782,1
250738.17986269234,0
250863.0702063065,0
250987.96054992065,0
251112.8508935348,0
251237.741237149,0
251362.63158076315,0
251487.5219243773,1
251612.41226799146,0
251737.3026116056,0
251862.19295521977,1
251987.08329883392,0
252111.97364244808,0
252236.86398606224,0
252361.7543296764,0
252486.64467329058,0
252611.53501690473,1
252736.4253605189,1
252861.31570413304,1
252986.2060477472,1
253111.09639136135,1
253235.9867349755,1
253360.87707858966,1
253485.76742220382,1
253610.657765818,1
253735.54810943216,0
253860.4384530463,1
253985.32879666047,1
254110.21914027462,2
254235.10948388878,1
254359.99982750294,1
254484.8901711171,1
254609.78051473125,1
254734.67085834543,1
254859.5612019596,1
254984.45154557374,1
255109.3418891879,1
255234.23223280205,1
255359.1225764162,1
255484.01292003036,1
255608.90326364452,1
255733.79360725867,1
255858.68395087286,1
255983.574294487,1
256108.46463810117,1
256233.35498171533,1
256358.24532532948,1
256483.13566894364,1
256608.0260125578,2
256732.91635617195,3
256857.8066997861,3
256982.69704340026,1
257107.58738701444,1
257232.4777306286,1
257357.36807424275,2
257482.2584178569,1
257607.14876147106,1
257732.03910508522,1
257856.92944869937,1
257981.81979231353,3
258106.7101359277,1
258231.60047954187,3
258356.49082315603,2
258481.38116677018,1
258606.27151038434,1
258731.1618539985,1
258856.05219761265,1
258980.9425412268,2
259105.83288484096,2
259230.7232284551,2
259355.6135720693,2
259480.50391568345,2
259605.3942592976,1
259730.28460291176,1
259855.17494652592,1
259980.06529014008,1
260104.95563375423,1
260229.8459773684,2
260354.73632098254,2
260479.6266645967,1
260604.51700821088,1
260729.40735182504,2
260854.2976954392,2
260979.18803905335,2
261104.0783826675,2
261228.96872628166,2
261353.8590698958,2
261478.74941350997,1
261603.63975712413,1
261728.5301007383,2
261853.42044435246,1
261978.31078796662,1
262103.20113158078,2
262228.09147519496,2
262352.9818188091,2
262477.8721624233,1
262602.7625060374,1
262727.6528496516,2
262852.54319326574,1
262977.4335368799,1
263102.32388049405,2
263227.2142241082,2
263352.10456772236,1
263476.9949113365,2
263601.88525495067,1
263726.7755985648,1
263851.665942179,1
263976.55628579314,1
264101.4466294073,1
264226.33697302145,1
264351.2273166356,1
264476.11766024976,1
264601.008003864,1
264725.8983474781,1
264850.7886910923,1
264975.67903470644,1
265100.5693783206,1
265225.45972193475,2
265350.3500655489,1
265475.24040916306,1
265600.1307527772,2
265725.02109639137,1
265849.9114400055,2
265974.8017836197,1
266099.69212723384,1
266224.582470848,1
266349.47281446215,3
266474.3631580763,1
266599.25350169046,2
266724.1438453046,2
266849.03418891877,2
266973.924532533,2
267098.81487614714,2
267223.7052197613,4
267348.59556337545,2
267473.4859069896,2
267598.37625060376,2
267723.2665942179,3
267848.1569378321,3
267973.0472814462,3
268097.9376250604,2
268222.82796867454,2
268347.7183122887,1
268472.60865590285,1
268597.498999517,1
268722.38934313116,3
268847.2796867453,2
268972.17003035947,3
269097.0603739736,2
269221.95071758784,1
269346.841061202,1
269471.73140481615,2
269596.6217484303,1
269721.51209204446,1
269846.4024356586,2
269971.2927792728,1
270096.1831228869,0
270221.0734665011,0
270345.96381011524,1
270470.8541537294,0
270595.74449734355,1
270720.6348409577,1
270845.52518457186,1
270970.415528186,1
271095.30587180017,0
271220.1962154143,1
271345.0865590285,1
271469.97690264264,1
271594.86724625685,0
271719.757589871,1
271844.64793348516,2
271969.5382770993,1
272094.4286207135,1
272219.3189643276,1
272344.2093079418,2
272469.09965155594,2
272593.9899951701,2
272718.88033878425,2
272843.7706823984,2
272968.66102601256,2
273093.5513696267,1
273218.44171324087,1
273343.332056855,0
273468.2224004692,1
273593.11274408334,1
273718.0030876975,1
273842.8934313117,0
273967.78377492586,1
274092.67411854,1
274217.5644621542,1
274342.4548057683,1
274467.3451493825,1
274592.23549299664,1
274717.1258366108,0
274842.01618022495,3
274966.9065238391,1
275091.79686745326,2
275216.6872110674,2
275341.5775546816,2
275466.4678982957,4
275591.3582419099,2
275716.24858552404,3
275841.1389291382,2
275966.02927275235,2
276090.9196163665,2
276215.8099599807,2
276340.7003035949,2
276465.590647209,2
276590.4809908232,2
276715.37133443734,1
276840.2616780515,3
276965.15202166565,1
277090.0423652798,3
277214.93270889396,3
277339.8230525081,4
277464.7133961223,4
277589.6037397364,3
277714.4940833506,3
277839.38442696474,3
277964.2747705789,3
278089.16511419305,2
278214.0554578072,2
278338.94580142136,2
278463.8361450356,2
278588.7264886497,2
278713.6168322639,2
278838.50717587804,2
278963.3975194922,2
279088.28786310635,2
279213.1782067205,2
279338.06855033466,2
279462.9588939488,2
279587.849237563,4
279712.7395811771,3
279837.6299247913,3
279962.52026840544,3
280087.4106120196,2
280212.30095563375,3
280337.1912992479,3
280462.08164286206,2
280586.9719864762,2
280711.8623300904,2
280836.7526737046,1
280961.64301731874,1
281086.5333609329,2
281211.42370454705,2
281336.3140481612,2
281461.20439177536,2
281586.0947353895,2
281710.9850790037,2
281835.8754226178,2
281960.765766232,2
282085.65610984614,3
282210.5464534603,3
282335.43679707445,3
282460.3271406886,3
282585.21748430276,3
282710.1078279169,3
282834.9981715311,1
282959.8885151452,1
283084.77885875944,2
283209.6692023736,2
283334.55954598775,3
283459.4498896019,3
283584.34023321606,3
283709.2305768302,2
283834.1209204444,2
283959.0112640585,1
284083.9016076727,1
284208.79195128684,1
284333.682294901,1
284458.57263851515,1
284583.4629821293,3
284708.35332574346,1
284833.2436693576,1
284958.1340129718,0
285083.0243565859,1
285207.9147002001,2
285332.80504381424,2
285457.69538742845,2
285582.5857310426,2
285707.47607465676,2
285832.3664182709,2
285957.2567618851,2
286082.1471054992,2
286207.0374491134,2
286331.92779272754,2
286456.8181363417,1
286581.70847995585,1
286706.59882357,1
286831.48916718416,2
286956.3795107983,2
287081.2698544125,3
287206.1601980266,3
287331.0505416408,3
287455.94088525494,3
287580.8312288691,3
287705.72157248325,3
287830.61191609746,4
287955.5022597116,5
288080.3926033258,5
288205.28294693993,5
288330.1732905541,4
288455.06363416824,4
288579.9539777824,2
288704.84432139655,2
288829.7346650107,3
288954.62500862486,2
289079.515352239,1
289204.4056958532,2
289329.2960394673,2
289454.1863830815,2
289579.07672669564,2
289703.9670703098,2
289828.85741392395,1
289953.7477575381,1
290078.6381011523,2
290203.5284447665,4
290328.41878838063,2
290453.3091319948,1
290578.19947560894,2
290703.0898192231,2
290827.98016283725,2
290952.8705064514,1
291077.76085006556,1
291202.6511936797,1
291327.5415372939,1
291452.431880908,1
291577.3222245222,2
291702.21256813634,1
291827.1029117505,1
291951.99325536465,1
292076.8835989788,1
292201.77394259296,1
292326.6642862071,1
292451.55462982133,1
292576.4449734355,1
292701.33531704964,1
292826.2256606638,1
292951.11600427795,1
293076.0063478921,1
293200.89669150626,1
293325.7870351204,2
293450.6773787346,1
293575.56772234873,1
293700.4580659629,1
293825.34840957704,1
293950.2387531912,2
294075.12909680535,1
294200.0194404195,1
294324.90978403366,1
294449.8001276478,1
294574.690471262,1
294699.5808148762,1
294824.47115849034,2
294949.3615021045,2
295074.25184571865,1
295199.1421893328,3
295324.03253294696,2
295448.9228765611,2
295573.8132201753,2
295698.70356378943,2
295823.5939074036,2
295948.48425101774,1
296073.3745946319,1
296198.26493824605,1
296323.1552818602,1
296448.04562547436,1
296572.9359690885,1
296697.8263127027,1
296822.7166563168,2
296947.606999931,1
297072.4973435452,1
297197.38768715935,1
297322.2780307735,1
297447.16837438766,2
297572.0587180018,2
297696.949061616,2
297821.83940523013,1
297946.7297488443,1
298071.62009245844,1
298196.5104360726,1
298321.40077968675,1
298446.2911233009,1
298571.18146691506,1
298696.0718105292,1
298820.9621541434,1
298945.8524977575,1
299070.7428413717,1
299195.63318498584,0
299320.52352860005,1
299445.4138722142,0
299570.30421582836,0
299695.1945594425,0
299820.0849030567,1
299944.97524667083,1
300069.865590285,1
300194.75593389914,0
300319.6462775133,0
300444.53662112745,0
300569.4269647416,0
300694.31730835576,0
300819.2076519699,1
300944.0979955841,0
301068.98833919823,1
301193.8786828124,1
301318.76902642654,0
301443.6593700407,1
301568.54971365485,0
301693.44005726906,0
301818.3304008832,1
301943.2207444974,1
302068.11108811153,0
302193.0014317257,0
302317.89177533984,0
302442.782118954,0
302567.67246256815,0
302692.5628061823,1
302817.45314979646,1
302942.3434934106,0
303067.2338370248,1
303192.12418063893,0
303317.0145242531,0
303441.90486786724,0
303566.7952114814,1
303691.68555509555,1
303816.5758987097,1
303941.4662423239,1
304066.3565859381,1
304191.24692955223,1
304316.1372731664,1
304441.02761678054,1
304565.9179603947,1
304690.80830400885,2
304815.698647623,2
304940.58899123716,2
305065.4793348513,2
305190.3696784655,2
305315.26002207963,2
305440.1503656938,3
305565.04070930794,1
305689.9310529221,2
305814.82139653625,1
305939.7117401504,2
306064.60208376456,1
306189.4924273787,2
306314.38277099293,1
306439.2731146071,2
306564.16345822124,2
306689.0538018354,1
306813.94414544955,1
306938.8344890637,2
307063.72483267786,1
307188.615176292,1
307313.5055199062,2
307438.39586352033,2
307563.2862071345,2
307688.17655074864,2
307813.0668943628,2
307937.95723797695,2
308062.8475815911,2
308187.73792520526,2
308312.6282688194,2
308437.5186124336,2
308562.40895604773,2
308687.29929966194,2
308812.1896432761,2
308937.07998689025,2
309061.9703305044,2
309186.86067411856,2
309311.7510177327,1
309436.6413613469,2
309561.53170496103,2
309686.4220485752,1
309811.31239218934,1
309936.2027358035,1
310061.09307941765,1
310185.9834230318,1
310310.87376664596,1
310435.7641102601,1
310560.6544538743,1
310685.54479748843,1
310810.4351411026,1
310935.3254847168,1
311060.21582833095,0
311185.1061719451,0
311309.99651555927,0
311434.8868591734,2
311559.7772027876,3
311684.66754640173,4
311809.5578900159,1
311934.44823363004,1
312059.3385772442,3
312184.22892085835,3
312309.1192644725,1
312434.00960808666,2
312558.8999517008,2
312683.790295315,1
312808.68063892913,2
312933.5709825433,2
313058.46132615744,2
313183.3516697716,2
313308.2420133858,2
313433.13235699997,2
313558.0227006141,2
313682.9130442283,2
313807.80338784243,2
313932.6937314566,2
314057.58407507074,2
314182.4744186849,2
314307.36476229905,2
314432.2551059132,2
314557.14544952736,2
314682.0357931415,1
314806.9261367557,1
314931.81648036983,1
315056.706823984,1
315181.59716759814,1
315306.4875112123,1
315431.37785482645,1
315556.26819844067,1
315681.1585420548,1
315806.048885669,1
315930.93922928313,1
316055.8295728973,1
316180.71991651144,1
316305.6102601256,1
316430.50060373975,1
316555.3909473539,1
316680.28129096807,1
316805.1716345822,1
316930.0619781964,2
317054.95232181053,2
317179.8426654247,2
317304.73300903884,1
317429.623352653,1
317554.51369626715,1
317679.4040398813,1
317804.29438349546,0
317929.1847271097,0
318054.07507072383,0
318178.965414338,0
318303.85575795214,0
318428.7461015663,0
318553.63644518045,1
318678.5267887946,1
318803.41713240877,1
318928.3074760229,0
319053.1978196371,1
319178.08816325123,2
319302.9785068654,1
319427.86885047954,3
319552.7591940937,2
319677.64953770785,2
319802.539881322,1
319927.43022493616,3
320052.3205685503,1
320177.21091216453,1
320302.1012557787,0
320426.99159939284,1
320551.881943007,1
320676.77228662116,1
320801.6626302353,1
320926.55297384947,1
321051.4433174636,1
321176.3336610778,1
321301.22400469193,1
321426.1143483061,1
321551.00469192024,1
321675.8950355344,1
321800.78537914855,1
321925.6757227627,2
322050.56606637686,1
322175.456409991,1
322300.3467536052,1
322425.23709721933,1
322550.12744083354,1
322675.0177844477,1
322799.90812806186,1
322924.798471676,0
323049.68881529017,0
323174.5791589043,1
323299.4695025185,2
323424.35984613263,1
323549.2501897468,0
323674.14053336094,2
323799.0308769751,1
323923.92122058925,1
324048.8115642034,1
324173.70190781757,1
324298.5922514317,1
324423.4825950459,2
324548.37293866003,1
324673.2632822742,1
324798.1536258884,1
324923.04396950256,1
325047.9343131167,2
325172.82465673087,1
325297.715000345,1
325422.6053439592,2
325547.49568757333,2
325672.3860311875,2
325797.27637480164,2
325922.1667184158,2
326047.05706202995,2
326171.9474056441,1
326296.83774925827,1
326421.7280928724,1
326546.6184364866,1
326671.50878010073,1
326796.3991237149,1
326921.28946732904,1
327046.1798109432,1
327171.0701545574,2
327295.96049817157,1
327420.8508417857,1
327545.7411853999,2
327670.63152901403,1
327795.5218726282,2
327920.41221624234,2
328045.3025598565,1
328170.19290347066,1
328295.0832470848,2
328419.97359069897,2
328544.8639343131,1
328669.7542779273,0
328794.64462154143,1
328919.5349651556,2
329044.42530876974,1
329169.3156523839,1
329294.20599599805,1
329419.09633961227,1
329543.9866832264,1
329668.8770268406,2
329793.76737045473,3
329918.6577140689,3
330043.54805768305,3
330168.4384012972,3
330293.32874491136,3
330418.2190885255,3
330543.10943213967,3
330667.9997757538,2
330792.890119368,3
330917.78046298213,3
331042.6708065963,3
331167.56115021044,2
331292.4514938246,1
331417.34183743875,2
331542.2321810529,1
331667.12252466707,1
331792.0128682813,1
331916.90321189543,0
332041.7935555096,0
332166.68389912375,0
332291.5742427379,1
332416.46458635206,1
332541.3549299662,1
332666.24527358037,0
332791.1356171945,0
332916.0259608087,0
333040.91630442283,0
333165.806648037,0
333290.69699165114,0
333415.5873352653,1
333540.47767887946,0
333665.3680224936,2
333790.25836610777,0
333915.1487097219,2
334040.0390533361,1
334164.9293969503,1
334289.81974056445,1
334414.7100841786,1
334539.60042779276,3
334664.4907714069,2
334789.38111502107,1
334914.2714586352,1
335039.1618022494,3
335164.05214586353,3
335288.9424894777,1
335413.83283309184,2
335538.723176706,1
335663.61352032016,0
335788.5038639343,0
335913.39420754847,0
336038.2845511626,1
336163.1748947768,1
336288.06523839093,1
336412.95558200515,1
336537.8459256193,2
336662.73626923346,2
336787.6266128476,2
336912.51695646177,3
337037.4073000759,2
337162.2976436901,3
337287.18798730423,2
337412.0783309184,3
337536.96867453255,3
337661.8590181467,0
337786.74936176086,2
337911.639705375,2
338036.53004898917,1
338161.4203926033,1
338286.3107362175,0
338411.20107983163,1
338536.0914234458,2
338660.98176705994,1
338785.87211067416,2
338910.7624542883,3
339035.65279790247,3
339160.5431415166,3
339285.4334851308,4
339410.32382874493,3
339535.2141723591,3
339660.10451597325,3
339784.9948595874,1
339909.88520320156,1
340034.7755468157,1
340159.66589042987,0
340284.556234044,2
340409.4465776582,2
340534.33692127233,1
340659.2272648865,2
340784.11760850064,2
340909.0079521148,3
341033.898295729,4
341158.78863934317,4
341283.6789829573,4
341408.5693265715,4
341533.45967018564,4
341658.3500137998,3
341783.24035741395,2
341908.1307010281,2
342033.02104464226,2
342157.9113882564,2
342282.80173187057,1
342407.6920754847,2
342532.5824190989,2
342657.47276271303,1
342782.3631063272,2
342907.25344994135,2
343032.1437935555,2
343157.03413716966,3
343281.9244807838,3
343406.814824398,4
343531.7051680122,4
343656.59551162634,1
343781.4858552405,2
343906.37619885465,1
344031.2665424688,1
344156.15688608296,2
344281.0472296971,1
344405.93757331127,1
344530.8279169254,1
344655.7182605396,1
344780.60860415373,1
344905.4989477679,2
345030.38929138205,2
345155.2796349962,2
345280.16997861036,2
345405.0603222245,2
345529.95066583867,2
345654.8410094529,2
345779.73135306704,2
345904.6216966812,2
346029.51204029535,2
346154.4023839095,3
346279.29272752366,2
346404.1830711378,1
346529.07341475197,0
346653.9637583661,0
346778.8541019803,2
346903.74444559444,2
347028.6347892086,1
347153.52513282275,1
347278.4154764369,2
347403.30582005106,1
347528.1961636652,1
347653.08650727937,1
347777.9768508935,1
347902.8671945077,1
348027.7575381219,2
348152.64788173605,1
348277.5382253502,1
348402.42856896436,1
348527.3189125785,1
348652.20925619267,1
348777.0995998068,1
348901.989943421,1
349026.88028703514,1
349151.7706306493,2
349276.66097426345,2
349401.5513178776,2
349526.44166149176,2
349651.3320051059,2
349776.22234872007,2
349901.1126923342,2
350026.0030359484,1
