Time,Occupancy
148302.16712171922,9
148408.19822309318,8
148514.22932446716,9
148620.26042584112,10
148726.29152721507,10
148832.32262858906,10
148938.353729963,9
149044.38483133697,10
149150.41593271095,10
149256.4470340849,9
149362.47813545886,9
149468.50923683285,10
149574.5403382068,10
149680.57143958076,10
149786.60254095474,10
149892.6336423287,9
149998.66474370265,9
150104.69584507664,10
150210.7269464506,9
150316.75804782455,9
150422.78914919854,10
150528.8202505725,10
150634.85135194645,9
150740.88245332043,9
150846.9135546944,9
150952.94465606834,9
151058.97575744233,10
151165.00685881628,9
151271.03796019024,9
151377.06906156422,8
151483.10016293818,9
151589.13126431213,10
151695.16236568612,9
151801.19346706007,8
151907.22456843403,9
152013.25566980802,9
152119.28677118197,9
152225.31787255593,10
152331.3489739299,9
152437.38007530387,9
152543.41117667782,9
152649.4422780518,9
152755.47337942576,8
152861.50448079972,8
152967.53558217367,10
153073.56668354766,9
153179.5977849216,11
153285.62888629557,10
153391.65998766955,9
153497.6910890435,10
153603.72219041747,9
153709.75329179145,9
153815.7843931654,9
153921.81549453936,9
154027.84659591335,9
154133.8776972873,9
154239.90879866126,10
154345.93990003524,9
154451.9710014092,9
154558.00210278315,9
154664.03320415714,9
154770.0643055311,9
154876.09540690505,10
154982.12650827903,10
155088.157609653,10
155194.18871102695,10
155300.21981240093,10
155406.2509137749,10
155512.28201514884,10
155618.31311652283,10
155724.34421789678,10
155830.37531927074,10
155936.40642064472,12
156042.43752201868,11
156148.46862339263,11
156254.49972476662,12
156360.53082614057,12
156466.56192751453,11
156572.5930288885,13
156678.62413026247,13
156784.65523163643,12
156890.6863330104,11
156996.71743438437,11
157102.74853575832,11
157208.7796371323,11
157314.81073850626,12
157420.84183988022,12
157526.8729412542,11
157632.90404262816,11
157738.9351440021,11
157844.9662453761,11
157950.99734675005,11
158057.028448124,9
158163.059549498,10
158269.09065087195,11
158375.1217522459,12
158481.15285361986,10
158587.18395499384,11
158693.2150563678,9
158799.24615774176,12
158905.27725911574,10
159011.3083604897,11
159117.33946186365,10
159223.37056323764,11
159329.4016646116,9
159435.43276598555,10
159541.46386735953,11
159647.4949687335,11
159753.52607010744,11
159859.55717148143,13
159965.58827285538,12
160071.61937422934,12
160177.65047560332,12
160283.68157697728,12
160389.71267835124,11
160495.74377972522,12
160601.77488109918,11
160707.80598247313,11
160813.83708384712,12
160919.86818522107,12
161025.89928659503,10
161131.930387969,11
161237.96148934297,11
161343.99259071692,12
161450.0236920909,12
161556.05479346486,11
161662.08589483882,11
161768.1169962128,11
161874.14809758676,10
161980.17919896072,10
162086.2103003347,10
162192.24140170866,10
162298.2725030826,12
162404.3036044566,9
162510.33470583055,11
162616.3658072045,10
162722.3969085785,10
162828.42800995245,10
162934.4591113264,9
163040.4902127004,8
163146.52131407434,9
163252.5524154483,10
163358.58351682228,9
163464.61461819624,9
163570.6457195702,9
163676.67682094418,9
163782.70792231814,12
163888.7390236921,13
163994.77012506605,9
164100.80122644003,9
164206.832327814,9
164312.86342918794,9
164418.89453056193,9
164524.92563193588,9
164630.95673330984,8
164736.98783468382,10
164843.01893605778,9
164949.05003743173,9
165055.08113880572,9
165161.11224017967,9
165267.14334155363,9
165373.17444292762,9
165479.20554430157,9
165585.23664567553,9
165691.2677470495,10
165797.29884842347,10
165903.32994979742,10
166009.3610511714,10
166115.39215254536,10
166221.42325391932,9
166327.4543552933,9
166433.48545666726,9
166539.5165580412,9
166645.5476594152,10
166751.57876078915,10
166857.6098621631,9
166963.6409635371,8
167069.67206491105,11
167175.703166285,10
167281.734267659,10
167387.76536903295,10
167493.7964704069,10
167599.8275717809,10
167705.85867315484,10
167811.8897745288,10
167917.92087590278,11
168023.95197727674,9
168129.9830786507,9
168236.01418002468,9
168342.04528139863,8
168448.0763827726,8
168554.10748414657,8
168660.13858552053,8
168766.1696868945,8
168872.20078826847,8
168978.23188964243,9
169084.26299101638,10
169190.29409239037,8
169296.32519376432,9
169402.35629513828,8
169508.38739651226,10
169614.41849788622,8
169720.44959926017,9
169826.48070063413,9
169932.5118020081,9
170038.54290338207,10
170144.57400475602,10
170250.60510613,9
170356.63620750397,9
170462.66730887792,9
170568.6984102519,10
170674.72951162586,10
170780.76061299982,10
170886.7917143738,11
170992.82281574776,11
171098.8539171217,11
171204.8850184957,11
171310.91611986965,11
171416.9472212436,10
171522.9783226176,10
171629.00942399155,10
171735.0405253655,11
171841.0716267395,11
171947.10272811344,12
172053.1338294874,11
172159.16493086139,11
172265.19603223534,9
172371.2271336093,10
172477.25823498328,10
172583.28933635724,10
172689.3204377312,9
172795.35153910518,9
172901.38264047913,11
173007.4137418531,10
173113.44484322707,11
173219.47594460103,11
173325.50704597498,9
173431.53814734897,9
173537.56924872292,10
173643.60035009688,10
173749.63145147086,11
173855.66255284482,11
173961.69365421878,11
174067.72475559276,11
174173.75585696672,11
174279.78695834067,10
174385.81805971466,11
174491.8491610886,10
174597.88026246257,10
174703.91136383655,10
174809.9424652105,10
174915.97356658446,10
175022.00466795845,10
175128.0357693324,9
175234.06687070636,9
175340.09797208032,9
175446.1290734543,9
175552.16017482826,9
175658.1912762022,9
175764.2223775762,9
175870.25347895015,9
175976.2845803241,9
176082.3156816981,9
176188.34678307205,9
176294.377884446,9
176400.40898582,9
176506.44008719394,9
176612.4711885679,9
176718.50228994188,10
176824.53339131584,10
176930.5644926898,10
177036.59559406378,10
177142.62669543774,10
177248.6577968117,10
177354.68889818568,9
177460.71999955963,10
177566.7511009336,10
177672.78220230757,10
177778.81330368153,9
177884.84440505548,10
177990.87550642947,10
178096.90660780342,11
178202.93770917738,11
178308.96881055136,11
178414.99991192532,11
178521.03101329927,11
178627.06211467326,12
178733.09321604721,12
178839.12431742117,11
178945.15541879516,11
179051.1865201691,11
179157.21762154307,11
179263.24872291705,11
179369.279824291,11
179475.31092566496,11
179581.34202703895,11
179687.3731284129,9
179793.40422978686,9
179899.43533116084,9
180005.4664325348,9
180111.49753390875,10
180217.52863528274,11
180323.5597366567,11
180429.59083803065,11
180535.62193940463,11
180641.6530407786,10
180747.68414215255,10
180853.7152435265,10
180959.7463449005,10
181065.77744627444,10
181171.8085476484,10
181277.83964902238,12
181383.87075039634,11
181489.9018517703,11
181595.93295314428,11
181701.96405451823,11
181807.9951558922,11
181914.02625726617,12
182020.05735864013,12
182126.08846001409,11
182232.11956138807,12
182338.15066276203,12
182444.18176413598,12
182550.21286550997,11
182656.24396688392,12
182762.27506825788,11
182868.30616963186,12
182974.33727100582,12
183080.36837237977,12
183186.39947375376,11
183292.4305751277,12
183398.46167650167,12
183504.49277787565,12
183610.5238792496,11
183716.55498062356,12
183822.58608199755,12
183928.6171833715,12
184034.64828474546,12
184140.67938611945,12
184246.7104874934,12
184352.74158886736,12
184458.77269024134,13
184564.8037916153,12
184670.83489298925,12
184776.86599436324,12
184882.8970957372,11
184988.92819711115,11
185094.95929848513,11
185200.9903998591,10
185307.02150123304,11
185413.05260260703,11
185519.08370398098,11
185625.11480535494,11
185731.14590672893,11
185837.17700810288,11
185943.20810947684,11
186049.23921085082,11
186155.27031222478,12
186261.30141359873,11
186367.33251497272,12
186473.36361634667,11
186579.39471772063,13
186685.42581909458,12
186791.45692046857,17
186897.48802184252,12
187003.51912321648,12
187109.55022459046,12
187215.58132596442,12
187321.61242733838,13
187427.64352871236,12
187533.67463008632,14
187639.70573146027,13
187745.73683283426,12
187851.7679342082,13
187957.79903558217,13
188063.83013695615,12
188169.8612383301,12
188275.89233970406,11
188381.92344107805,11
188487.954542452,11
188593.98564382596,11
188700.01674519994,11
188806.0478465739,11
188912.07894794786,11
189018.11004932184,11
189124.1411506958,12
189230.17225206975,11
189336.20335344374,11
189442.2344548177,11
189548.26555619165,11
189654.29665756563,12
189760.3277589396,11
189866.35886031354,11
189972.38996168753,11
190078.42106306148,11
190184.45216443544,12
190290.48326580942,13
190396.51436718338,12
190502.54546855733,11
190608.57656993132,12
190714.60767130528,13
190820.63877267923,11
190926.66987405322,10
191032.70097542717,11
191138.73207680113,10
191244.7631781751,12
191350.79427954907,12
191456.82538092302,11
191562.856482297,12
191668.88758367096,13
191774.91868504492,13
191880.9497864189,12
191986.98088779286,14
192093.01198916681,13
192199.04309054077,12
192305.07419191475,14
192411.1052932887,12
192517.13639466267,12
192623.16749603665,12
192729.1985974106,11
192835.22969878456,11
192941.26080015855,12
193047.2919015325,12
193153.32300290646,11
193259.35410428044,12
193365.3852056544,12
193471.41630702835,13
193577.44740840234,14
193683.4785097763,14
193789.50961115025,14
193895.54071252423,13
194001.5718138982,12
194107.60291527215,13
194213.63401664613,12
194319.6651180201,12
194425.69621939404,13
194531.72732076803,13
194637.75842214198,12
194743.78952351594,12
194849.82062488992,12
194955.85172626388,12
195061.88282763783,11
195167.91392901182,12
195273.94503038577,11
195379.97613175973,11
195486.0072331337,11
195592.03833450767,11
195698.06943588163,12
195804.1005372556,12
195910.13163862957,11
196016.16274000352,12
196122.1938413775,13
196228.22494275146,12
196334.25604412542,12
196440.2871454994,11
196546.31824687336,13
196652.3493482473,11
196758.3804496213,11
196864.41155099525,11
196970.4426523692,11
197076.4737537432,11
197182.50485511715,11
197288.5359564911,11
197394.5670578651,11
197500.59815923905,12
197606.629260613,11
197712.66036198696,15
197818.69146336094,13
197924.7225647349,12
198030.75366610885,12
198136.78476748284,11
198242.8158688568,11
198348.84697023075,12
198454.87807160473,11
198560.9091729787,12
198666.94027435264,12
198772.97137572663,12
198879.00247710058,12
198985.03357847454,12
199091.06467984852,12
199197.09578122248,13
199303.12688259644,13
199409.15798397042,15
199515.18908534438,17
199621.22018671833,15
199727.25128809232,15
199833.28238946627,14
199939.31349084023,13
200045.3445922142,14
200151.37569358817,15
200257.40679496212,13
200363.4378963361,13
200469.46899771006,13
200575.50009908402,14
200681.531200458,14
200787.56230183196,14
200893.59340320592,13
200999.6245045799,13
201105.65560595386,13
201211.6867073278,13
201317.7178087018,13
201423.74891007575,13
201529.7800114497,13
201635.8111128237,13
201741.84221419765,13
201847.8733155716,14
201953.9044169456,12
202059.93551831954,11
202165.9666196935,12
202271.99772106748,13
202378.02882244144,12
202484.0599238154,12
202590.09102518938,13
202696.12212656334,14
202802.1532279373,16
202908.18432931128,14
203014.21543068523,14
203120.2465320592,15
203226.27763343317,12
203332.30873480713,15
203438.33983618108,13
203544.37093755504,13
203650.40203892902,15
203756.43314030298,14
203862.46424167693,14
203968.49534305092,14
204074.52644442488,13
204180.55754579883,13
204286.58864717282,12
204392.61974854677,11
204498.65084992073,12
204604.6819512947,12
204710.71305266867,12
204816.74415404262,11
204922.7752554166,12
205028.80635679056,12
205134.83745816452,12
205240.8685595385,12
205346.89966091246,12
205452.9307622864,13
205558.9618636604,12
205664.99296503435,12
205771.0240664083,13
205877.0551677823,11
205983.08626915625,11
206089.1173705302,11
206195.1484719042,11
206301.17957327815,11
206407.2106746521,11
206513.2417760261,11
206619.27287740004,13
206725.303978774,12
206831.33508014798,13
206937.36618152194,12
207043.3972828959,13
207149.42838426988,12
207255.45948564383,12
207361.4905870178,12
207467.52168839177,14
207573.55278976573,14
207679.5838911397,14
207785.61499251367,13
207891.64609388763,13
207997.67719526158,13
208103.70829663557,13
208209.73939800952,15
208315.77049938348,14
208421.80160075746,14
208527.83270213142,13
208633.86380350537,10
208739.89490487936,11
208845.9260062533,10
208951.95710762727,10
209057.98820900123,11
209164.0193103752,11
209270.05041174917,10
209376.08151312312,10
209482.1126144971,10
209588.14371587106,11
209694.17481724502,11
209800.205918619,12
209906.23701999296,11
210012.2681213669,9
210118.2992227409,9
210224.33032411485,10
210330.3614254888,11
210436.3925268628,10
210542.42362823675,13
210648.4547296107,13
210754.4858309847,11
210860.51693235865,11
210966.5480337326,12
211072.5791351066,12
211178.61023648054,10
211284.6413378545,11
211390.67243922848,11
211496.70354060244,11
211602.7346419764,14
211708.76574335038,13
211814.79684472433,12
211920.8279460983,12
212026.85904747227,13
212132.89014884623,13
212238.92125022018,11
212344.95235159417,11
212450.98345296812,11
212557.01455434208,11
212663.04565571607,11
212769.07675709002,12
212875.10785846398,11
212981.13895983796,11
213087.17006121192,11
213193.20116258587,11
213299.23226395986,11
213405.2633653338,12
213511.29446670777,12
213617.32556808175,13
213723.3566694557,12
213829.38777082966,10
213935.41887220365,11
214041.4499735776,12
214147.48107495156,12
214253.51217632554,12
214359.5432776995,12
214465.57437907346,12
214571.6054804474,12
214677.6365818214,12
214783.66768319535,13
214889.6987845693,12
214995.7298859433,12
215101.76098731725,12
215207.7920886912,12
215313.8231900652,12
215419.85429143914,12
215525.8853928131,12
215631.91649418708,12
215737.94759556104,13
215843.978696935,12
215950.00979830898,12
216056.04089968294,12
216162.0720010569,12
216268.10310243088,12
216374.13420380483,13
216480.1653051788,11
216586.19640655277,14
216692.22750792673,12
216798.25860930068,11
216904.28971067467,11
217010.32081204862,11
217116.35191342258,13
217222.38301479656,13
217328.41411617052,12
217434.44521754447,12
217540.47631891846,12
217646.50742029242,12
217752.53852166637,13
217858.56962304036,13
217964.6007244143,14
218070.63182578827,13
218176.66292716225,12
218282.6940285362,13
218388.72512991016,13
218494.75623128415,12
218600.7873326581,12
218706.81843403206,12
218812.84953540604,12
218918.88063678,12
219024.91173815395,12
219130.94283952794,12
219236.9739409019,12
219343.00504227585,12
219449.03614364984,12
219555.0672450238,12
219661.09834639775,12
219767.12944777173,12
219873.1605491457,12
219979.19165051964,12
220085.22275189363,11
220191.25385326758,13
220297.28495464154,12
220403.3160560155,11
220509.34715738948,11
220615.37825876343,11
220721.4093601374,11
220827.44046151137,11
220933.47156288533,12
221039.5026642593,11
221145.53376563327,11
221251.56486700723,11
221357.59596838118,11
221463.62706975517,11
221569.65817112912,11
221675.68927250308,11
221781.72037387706,11
221887.75147525102,11
221993.78257662497,11
222099.81367799896,11
222205.8447793729,11
222311.87588074687,11
222417.90698212085,10
222523.9380834948,10
222629.96918486877,10
222736.00028624275,10
222842.0313876167,13
222948.06248899066,11
223054.09359036465,11
223160.1246917386,10
223266.15579311256,9
223372.18689448654,12
223478.2179958605,11
223584.24909723445,10
223690.28019860844,11
223796.3112999824,13
223902.34240135635,13
224008.37350273033,11
224114.4046041043,11
224220.43570547824,12
224326.46680685223,11
224432.49790822619,11
224538.52900960014,10
224644.56011097413,10
224750.59121234808,10
224856.62231372204,12
224962.65341509602,11
225068.68451646998,11
225174.71561784393,11
225280.74671921792,10
225386.77782059187,10
225492.80892196583,11
225598.8400233398,11
225704.87112471377,10
225810.90222608772,11
225916.93332746168,11
226022.96442883566,10
226128.99553020962,10
226235.02663158358,11
226341.05773295756,12
226447.08883433152,12
226553.11993570547,11
226659.15103707946,15
226765.1821384534,15
226871.21323982737,13
226977.24434120135,14
227083.2754425753,14
227189.30654394926,12
227295.33764532325,12
227401.3687466972,12
227507.39984807116,12
227613.43094944514,12
227719.4620508191,13
227825.49315219306,11
227931.52425356704,13
228037.555354941,13
228143.58645631495,11
228249.61755768894,13
228355.6486590629,11
228461.67976043685,11
228567.71086181083,11
228673.7419631848,12
228779.77306455874,11
228885.80416593273,11
228991.83526730668,10
229097.86636868064,11
229203.89747005462,11
229309.92857142858,11
229415.95967280254,10
229521.99077417652,10
229628.02187555048,10
229734.05297692443,9
229840.08407829842,9
229946.11517967237,9
230052.14628104633,10
230158.1773824203,11
230264.20848379427,12
230370.23958516822,12
230476.2706865422,10
230582.30178791616,10
230688.33288929012,10
230794.3639906641,12
230900.39509203806,12
231006.42619341201,11
231112.457294786,12
231218.48839615996,13
231324.5194975339,13
231430.55059890787,11
231536.58170028185,11
231642.6128016558,12
231748.64390302976,14
231854.67500440375,15
231960.7061057777,11
232066.73720715166,11
232172.76830852564,11
232278.7994098996,11
232384.83051127355,11
232490.86161264754,11
232596.8927140215,11
232702.92381539545,11
232808.95491676943,11
232914.9860181434,10
233021.01711951735,11
233127.04822089133,10
233233.0793222653,10
233339.11042363924,11
233445.14152501323,12
233551.17262638718,11
233657.20372776114,11
233763.23482913512,12
233869.26593050908,11
233975.29703188303,10
234081.32813325702,11
234187.35923463097,10
234293.39033600493,11
234399.42143737891,12
234505.45253875287,12
234611.48364012683,12
234717.5147415008,11
234823.54584287477,11
234929.57694424872,10
235035.6080456227,10
235141.63914699666,11
235247.67024837062,11
235353.7013497446,9
235459.73245111856,10
235565.7635524925,10
235671.7946538665,9
235777.82575524045,10
235883.8568566144,9
235989.8879579884,9
236095.91905936235,11
236201.9501607363,10
236307.9812621103,10
236414.01236348425,11
236520.0434648582,10
236626.0745662322,11
236732.10566760614,11
236838.1367689801,11
236944.16787035408,11
237050.19897172804,11
237156.230073102,11
237262.26117447595,11
237368.29227584993,11
237474.3233772239,11
237580.35447859784,11
237686.38557997183,11
237792.41668134579,11
237898.44778271974,11
238004.47888409373,11
238110.50998546768,11
238216.54108684164,11
238322.57218821562,11
238428.60328958958,11
238534.63439096353,11
238640.66549233752,11
238746.69659371147,12
238852.72769508543,11
238958.7587964594,13
239064.78989783337,13
239170.82099920732,13
239276.8521005813,12
239382.88320195526,13
239488.91430332922,12
239594.9454047032,13
239700.97650607716,12
239807.00760745112,12
239913.0387088251,12
240019.06981019906,12
240125.100911573,11
240231.132012947,12
240337.16311432095,12
240443.1942156949,12
240549.2253170689,12
240655.25641844285,12
240761.2875198168,15
240867.3186211908,12
240973.34972256474,12
241079.3808239387,11
241185.41192531268,12
241291.44302668664,11
241397.4741280606,12
241503.50522943458,12
241609.53633080854,12
241715.5674321825,12
241821.59853355648,11
241927.62963493043,10
242033.6607363044,11
242139.69183767837,11
242245.72293905233,11
242351.75404042628,11
242457.78514180027,11
242563.81624317422,11
242669.84734454818,11
242775.87844592214,11
242881.90954729612,11
242987.94064867008,10
243093.97175004403,10
243200.00285141802,11
243306.03395279197,10
243412.06505416593,10
243518.0961555399,10
243624.12725691387,10
243730.15835828782,10
243836.1894596618,9
243942.22056103576,10
244048.25166240972,9
244154.2827637837,11
244260.31386515766,9
244366.34496653161,7
244472.3760679056,9
244578.40716927956,9
244684.4382706535,9
244790.4693720275,9
244896.50047340145,9
245002.5315747754,8
245108.5626761494,8
245214.59377752335,10
245320.6248788973,9
245426.6559802713,9
245532.68708164524,9
245638.7181830192,9
245744.74928439318,9
245850.78038576714,9
245956.8114871411,9
246062.84258851508,11
246168.87368988903,11
246274.904791263,10
246380.93589263698,11
246486.96699401093,11
246592.9980953849,10
246699.02919675887,10
246805.06029813283,9
246911.09139950678,9
247017.12250088077,9
247123.15360225472,9
247229.18470362868,9
247335.21580500266,10
247441.24690637662,9
247547.27800775057,10
247653.30910912456,10
247759.3402104985,10
247865.37131187247,9
247971.40241324645,10
248077.4335146204,10
248183.46461599437,10
248289.49571736832,9
248395.5268187423,9
248501.55792011626,9
248607.58902149022,9
248713.6201228642,9
248819.65122423816,9
248925.6823256121,9
249031.7134269861,9
249137.74452836005,9
249243.775629734,9
249349.806731108,9
249455.83783248195,9
249561.8689338559,9
249667.9000352299,9
249773.93113660385,9
249879.9622379778,9
249985.9933393518,9
250092.02444072574,9
250198.0555420997,10
250304.08664347368,10
250410.11774484764,10
250516.1488462216,10
250622.17994759558,10
250728.21104896953,9
250834.2421503435,9
250940.27325171747,10
251046.30435309143,9
251152.33545446538,10
251258.36655583937,9
251364.39765721333,10
251470.42875858728,10
251576.45985996127,11
251682.49096133522,10
251788.52206270918,10
251894.55316408316,10
252000.58426545712,9
252106.61536683107,11
252212.64646820506,10
252318.677569579,9
252424.70867095297,9
252530.73977232695,10
252636.7708737009,9
252742.80197507486,10
252848.83307644885,9
252954.8641778228,8
253060.89527919676,8
253166.92638057075,9
253272.9574819447,9
253378.98858331866,9
253485.01968469264,9
253591.0507860666,8
253697.08188744055,10
253803.11298881454,10
253909.1440901885,8
254015.17519156245,9
254121.2062929364,9
254227.2373943104,9
254333.26849568434,9
254439.2995970583,10
254545.33069843228,8
254651.36179980624,8
254757.3929011802,8
254863.42400255418,8
254969.45510392814,8
255075.4862053021,7
255181.51730667608,7
255287.54840805003,7
255393.579509424,10
255499.61061079797,10
255605.64171217193,8
255711.67281354588,9
255817.70391491987,7
255923.73501629382,8
256029.76611766778,7
256135.79721904176,9
256241.82832041572,10
256347.85942178968,9
256453.89052316366,9
256559.92162453762,9
256665.95272591157,9
256771.98382728556,9
256878.0149286595,10
256984.04603003347,11
257090.07713140745,12
257196.1082327814,10
257302.13933415536,10
257408.17043552935,10
257514.2015369033,9
257620.23263827726,8
257726.26373965124,8
257832.2948410252,10
257938.32594239915,11
258044.35704377314,10
258150.3881451471,10
258256.41924652105,9
258362.45034789504,9
258468.481449269,10
258574.51255064295,11
258680.54365201693,11
258786.5747533909,9
258892.60585476484,9
258998.63695613883,9
259104.66805751278,9
259210.69915888674,12
259316.73026026072,10
259422.76136163468,12
259528.79246300863,12
259634.8235643826,13
259740.85466575657,13
259846.88576713053,10
259952.9168685045,10
260058.94796987847,9
260164.97907125243,9
260271.01017262638,9
260377.04127400037,9
260483.07237537432,9
260589.10347674828,9
260695.13457812226,10
260801.16567949622,10
260907.19678087017,9
261013.22788224416,10
261119.2589836181,10
261225.29008499207,10
261331.32118636605,9
261437.35228774,9
261543.38338911397,9
261649.41449048795,10
261755.4455918619,10
261861.47669323586,11
261967.50779460985,10
262073.5388959838,11
262179.5699973578,11
262285.60109873174,10
262391.6322001057,10
262497.66330147965,12
262603.6944028536,11
262709.72550422756,13
262815.7566056016,10
262921.78770697553,10
263027.8188083495,10
263133.84990972345,10
263239.8810110974,11
263345.91211247136,11
263451.94321384537,11
263557.9743152193,10
263664.0054165933,11
263770.03651796724,12
263876.0676193412,11
263982.09872071515,11
264088.12982208916,12
264194.1609234631,11
264300.1920248371,11
264406.223126211,10
264512.254227585,10
264618.28532895894,10
264724.31643033295,9
264830.3475317069,9
264936.37863308087,9
265042.4097344548,11
265148.4408358288,9
265254.47193720273,10
265360.50303857675,9
265466.5341399507,9
265572.56524132466,9
265678.5963426986,9
265784.62744407257,9
265890.6585454465,10
265996.68964682054,9
266102.7207481945,9
266208.75184956845,8
266314.7829509424,9
266420.81405231636,8
266526.8451536903,9
266632.87625506433,9
266738.9073564383,9
266844.93845781224,8
266950.9695591862,8
267057.00066056015,9
267163.0317619341,8
267269.0628633081,9
267375.0939646821,9
267481.12506605603,9
267587.15616743,9
267693.18726880394,9
267799.2183701779,8
267905.24947155186,8
268011.28057292587,9
268117.3116742998,7
268223.3427756738,7
268329.37387704774,7
268435.4049784217,7
268541.43607979565,7
268647.46718116966,8
268753.4982825436,9
268859.5293839176,10
268965.5604852915,11
269071.5915866655,11
269177.62268803944,11
269283.65378941345,9
269389.6848907874,11
269495.71599216136,11
269601.7470935353,12
269707.7781949093,11
269813.80929628323,12
269919.84039765724,12
270025.8714990312,11
270131.90260040516,9
270237.9337017791,9
270343.96480315307,11
270449.995904527,10
270556.02700590104,10
270662.058107275,11
270768.08920864895,12
270874.1203100229,11
270980.15141139686,11
271086.1825127708,11
271192.2136141448,10
271298.2447155188,10
271404.27581689274,9
271510.3069182667,11
271616.33801964065,11
271722.3691210146,11
271828.4002223886,9
271934.4313237626,9
272040.46242513653,10
272146.4935265105,11
272252.52462788444,11
272358.5557292584,12
272464.5868306324,12
272570.61793200637,12
272676.6490333803,11
272782.6801347543,11
272888.71123612823,12
272994.7423375022,10
273100.7734388762,11
273206.80454025016,12
273312.8356416241,10
273418.86674299807,13
273524.897844372,10
273630.928945746,10
273736.96004711994,11
273842.99114849395,12
273949.0222498679,11
274055.05335124186,12
274161.0844526158,11
274267.1155539898,11
274373.14665536373,11
274479.17775673774,11
274585.2088581117,12
274691.23995948565,11
274797.2710608596,11
274903.30216223357,11
275009.3332636075,12
275115.36436498153,12
275221.3954663555,12
275327.42656772945,13
275433.4576691034,13
275539.48877047736,14
275645.5198718513,13
275751.5509732253,14
275857.5820745993,12
275963.61317597324,12
276069.6442773472,11
276175.67537872115,11
276281.7064800951,11
276387.7375814691,11
276493.7686828431,11
276599.79978421703,11
276705.830885591,11
276811.86198696494,12
276917.8930883389,13
277023.9241897129,13
277129.95529108687,12
277235.9863924608,13
277342.0174938348,13
277448.04859520873,13
277554.0796965827,13
277660.1107979567,13
277766.14189933066,14
277872.1730007046,14
277978.20410207857,13
278084.2352034525,15
278190.2663048265,13
278296.2974062005,14
278402.32850757445,13
278508.3596089484,15
278614.39071032236,14
278720.4218116963,14
278826.4529130703,13
278932.4840144443,14
279038.51511581824,12
279144.5462171922,12
279250.57731856615,13
279356.6084199401,12
279462.63952131406,12
279568.670622688,13
279674.70172406203,11
279780.732825436,11
279886.76392680994,12
279992.7950281839,13
280098.82612955786,13
280204.8572309318,13
280310.8883323058,14
280416.9194336798,13
280522.95053505374,14
280628.9816364277,15
280735.01273780165,13
280841.0438391756,13
280947.0749405496,12
281053.1060419236,13
281159.1371432975,12
281265.1682446715,12
281371.19934604544,13
281477.2304474194,13
281583.2615487934,15
281689.29265016736,13
281795.3237515413,13
281901.3548529153,13
282007.38595428923,14
282113.4170556632,12
282219.4481570372,12
282325.47925841116,15
282431.5103597851,13
282537.54146115907,13
282643.572562533,14
282749.603663907,14
282855.634765281,13
282961.66586665495,13
283067.6969680289,13
283173.72806940286,13
283279.7591707768,14
283385.79027215077,13
283491.8213735248,14
283597.85247489874,13
283703.8835762727,14
283809.91467764665,14
283915.9457790206,14
284021.97688039456,13
284128.0079817686,14
284234.03908314253,15
284340.0701845165,14
284446.10128589044,14
284552.1323872644,13
284658.16348863835,13
284764.1945900123,13
284870.2256913863,13
284976.2567927603,13
285082.28789413424,13
285188.3189955082,12
285294.35009688215,12
285400.3811982561,12
285506.4122996301,13
285612.4434010041,13
285718.474502378,13
285824.505603752,14
285930.53670512594,14
286036.5678064999,15
286142.5989078739,16
286248.63000924786,15
286354.6611106218,15
286460.6922119958,15
286566.72331336973,14
286672.7544147437,15
286778.7855161177,14
286884.81661749166,15
286990.8477188656,15
287096.87882023957,15
287202.9099216135,15
287308.9410229875,15
287414.9721243615,15
287521.00322573545,14
287627.0343271094,14
287733.06542848336,15
287839.0965298573,14
287945.12763123127,15
288051.1587326053,15
288157.18983397924,11
288263.2209353532,13
288369.25203672715,13
288475.2831381011,13
288581.31423947506,12
288687.3453408491,11
288793.37644222303,12
288899.407543597,12
289005.43864497094,10
289111.4697463449,11
289217.50084771885,12
289323.53194909287,12
289429.5630504668,12
289535.5941518408,13
289641.62525321473,14
289747.6563545887,13
289853.68745596264,14
289959.71855733666,14
290065.7496587106,14
290171.78076008457,13
290277.8118614585,14
290383.8429628325,11
290489.87406420644,12
290595.9051655804,12
290701.9362669544,10
290807.96736832836,10
290913.9984697023,10
291020.0295710763,12
291126.0606724502,10
291232.0917738242,11
291338.1228751982,11
291444.15397657215,12
291550.1850779461,12
291656.21617932006,13
291762.247280694,13
291868.278382068,13
291974.309483442,14
292080.34058481595,15
292186.3716861899,13
292292.40278756386,11
292398.4338889378,10
292504.46499031177,11
292610.4960916858,11
292716.52719305974,12
292822.5582944337,12
292928.58939580765,12
293034.6204971816,12
293140.65159855556,12
293246.6826999296,12
293352.71380130353,12
293458.7449026775,12
293564.77600405144,12
293670.8071054254,12
293776.83820679935,12
293882.86930817337,12
293988.9004095473,13
294094.9315109213,12
294200.96261229523,12
294306.9937136692,13
294413.02481504314,13
294519.05591641716,14
294625.0870177911,14
294731.11811916507,14
294837.149220539,13
294943.180321913,13
295049.21142328694,14
295155.24252466095,13
295261.2736260349,12
295367.30472740886,13
295473.3358287828,11
295579.3669301568,11
295685.3980315307,11
295791.42913290474,11
295897.4602342787,12
296003.49133565265,11
296109.5224370266,12
296215.55353840056,12
296321.5846397745,13
296427.6157411485,13
296533.6468425225,13
296639.67794389644,14
296745.7090452704,13
296851.74014664436,13
296957.7712480183,12
297063.80234939227,12
