Time,Occupancy
161875.3148367117,10
161991.1330920206,10
162106.95134732948,11
162222.76960263835,11
162338.58785794725,11
162454.40611325612,13
162570.224368565,12
162686.0426238739,15
162801.86087918276,15
162917.67913449166,13
163033.49738980053,11
163149.3156451094,12
163265.1339004183,10
163380.95215572717,11
163496.77041103604,11
163612.58866634493,10
163728.4069216538,10
163844.22517696267,11
163960.04343227157,11
164075.86168758044,11
164191.6799428893,11
164307.4981981982,11
164423.31645350708,12
164539.13470881595,12
164654.95296412485,12
164770.77121943372,12
164886.58947474262,12
165002.4077300515,11
165118.22598536036,11
165234.04424066926,11
165349.86249597813,11
165465.680751287,12
165581.4990065959,12
165697.31726190477,12
165813.13551721364,12
165928.95377252254,12
166044.7720278314,12
166160.59028314028,12
166276.40853844918,12
166392.22679375805,13
166508.04504906692,14
166623.86330437582,14
166739.6815596847,16
166855.4998149936,15
166971.31807030246,15
167087.13632561133,15
167202.95458092022,15
167318.7728362291,15
167434.59109153796,15
167550.40934684686,15
167666.22760215573,15
167782.0458574646,15
167897.8641127735,15
168013.68236808237,16
168129.50062339124,15
168245.31887870014,15
168361.137134009,16
168476.9553893179,17
168592.77364462678,16
168708.59189993565,16
168824.41015524455,16
168940.22841055342,16
169056.0466658623,16
169171.8649211712,18
169287.68317648006,17
169403.50143178893,19
169519.31968709783,17
169635.1379424067,16
169750.95619771557,15
169866.77445302447,15
169982.59270833334,13
170098.4109636422,14
170214.2292189511,13
170330.04747425998,14
170445.86572956888,16
170561.68398487775,14
170677.50224018662,13
170793.3204954955,13
170909.13875080438,13
171024.95700611325,13
171140.77526142215,13
171256.59351673102,13
171372.4117720399,16
171488.2300273488,15
171604.04828265766,16
171719.86653796653,15
171835.68479327543,14
171951.5030485843,14
172067.3213038932,14
172183.13955920207,14
172298.95781451094,14
172414.77606981984,14
172530.5943251287,15
172646.41258043758,14
172762.23083574648,14
172878.04909105535,14
172993.86734636422,13
173109.68560167312,14
173225.503856982,14
173341.32211229086,14
173457.14036759976,16
173572.95862290863,15
173688.7768782175,14
173804.5951335264,13
173920.41338883527,13
174036.23164414417,15
174152.04989945304,17
174267.8681547619,15
174383.6864100708,15
174499.50466537967,12
174615.32292068854,13
174731.14117599744,13
174846.9594313063,14
174962.77768661518,13
175078.59594192408,13
175194.41419723295,14
175310.23245254182,14
175426.05070785072,15
175541.8689631596,14
175657.6872184685,14
175773.50547377736,14
175889.32372908623,14
176005.14198439513,17
176120.960239704,17
176236.77849501287,18
176352.59675032177,13
176468.41500563064,14
176584.2332609395,17
176700.0515162484,15
176815.86977155728,18
176931.68802686615,18
177047.50628217505,18
177163.32453748392,14
177279.1427927928,13
177394.9610481017,13
177510.77930341056,13
177626.59755871946,13
177742.41581402833,13
177858.2340693372,11
177974.0523246461,11
178089.87057995496,11
178205.68883526383,11
178321.50709057273,10
178437.3253458816,13
178553.14360119047,13
178668.96185649937,12
178784.78011180824,13
178900.5983671171,11
179016.416622426,11
179132.23487773488,10
179248.05313304378,12
179363.87138835265,12
179479.68964366152,11
179595.50789897042,11
179711.3261542793,12
179827.14440958816,12
179942.96266489706,11
180058.78092020593,11
180174.5991755148,12
180290.4174308237,11
180406.23568613257,11
180522.05394144144,11
180637.87219675034,12
180753.6904520592,11
180869.50870736808,11
180985.32696267698,11
181101.14521798585,10
181216.96347329475,11
181332.78172860362,11
181448.59998391249,11
181564.41823922138,11
181680.23649453025,12
181796.05474983912,11
181911.87300514802,11
182027.6912604569,11
182143.50951576576,12
182259.32777107466,11
182375.14602638353,11
182490.9642816924,12
182606.7825370013,10
182722.60079231017,12
182838.41904761904,10
182954.23730292794,10
183070.0555582368,11
183185.8738135457,11
183301.69206885458,11
183417.51032416345,12
183533.32857947235,11
183649.14683478122,11
183764.9650900901,11
183880.783345399,11
183996.60160070786,13
184112.41985601673,11
184228.23811132563,11
184344.0563666345,12
184459.87462194337,15
184575.69287725227,12
184691.51113256114,12
184807.32938787004,13
184923.1476431789,13
185038.96589848778,13
185154.78415379667,13
185270.60240910554,11
185386.4206644144,12
185502.2389197233,14
185618.05717503218,13
185733.87543034105,14
185849.69368564995,13
185965.51194095882,12
186081.3301962677,13
186197.1484515766,12
186312.96670688546,13
186428.78496219433,14
186544.60321750323,11
186660.4214728121,16
186776.239728121,12
186892.05798342987,12
187007.87623873874,10
187123.69449404764,10
187239.5127493565,10
187355.33100466538,11
187471.14925997428,10
187586.96751528315,10
187702.78577059202,9
187818.60402590092,10
187934.4222812098,12
188050.24053651866,12
188166.05879182756,12
188281.87704713643,12
188397.69530244533,11
188513.5135577542,10
188629.33181306307,11
188745.15006837196,14
188860.96832368083,9
188976.7865789897,10
189092.6048342986,9
189208.42308960747,10
189324.24134491634,11
189440.05960022524,14
189555.8778555341,12
189671.69611084298,13
189787.51436615188,10
189903.33262146075,11
190019.15087676962,11
190134.96913207852,11
190250.7873873874,11
190366.6056426963,11
190482.42389800516,13
190598.24215331403,11
190714.06040862293,9
190829.8786639318,10
190945.69691924067,10
191061.51517454957,11
191177.33342985844,10
191293.1516851673,9
191408.9699404762,10
191524.78819578508,10
191640.60645109395,9
191756.42470640285,10
191872.24296171172,10
191988.06121702062,11
192103.87947232948,10
192219.69772763835,9
192335.51598294725,9
192451.33423825612,9
192567.152493565,12
192682.9707488739,10
192798.78900418276,10
192914.60725949163,10
193030.42551480053,10
193146.2437701094,11
193262.06202541827,12
193377.88028072717,11
193493.69853603604,10
193609.5167913449,12
193725.3350466538,11
193841.15330196268,11
193956.97155727158,12
194072.78981258045,11
194188.60806788932,11
194304.42632319822,11
194420.2445785071,11
194536.06283381596,12
194651.88108912486,11
194767.69934443373,11
194883.5175997426,12
194999.3358550515,11
195115.15411036037,12
195230.97236566924,13
195346.79062097814,13
195462.608876287,12
195578.4271315959,13
195694.24538690477,13
195810.06364221364,13
195925.88189752254,13
196041.7001528314,15
196157.51840814028,13
196273.33666344918,13
196389.15491875805,12
196504.97317406692,12
196620.79142937582,12
196736.6096846847,12
196852.42793999356,14
196968.24619530246,13
197084.06445061133,14
197199.8827059202,12
197315.7009612291,14
197431.51921653797,13
197547.33747184687,13
197663.15572715574,15
197778.9739824646,14
197894.7922377735,12
198010.61049308238,13
198126.42874839125,14
198242.24700370015,11
198358.06525900902,12
198473.8835143179,11
198589.7017696268,12
198705.52002493566,11
198821.33828024453,11
198937.15653555343,11
199052.9747908623,11
199168.79304617117,12
199284.61130148006,11
199400.42955678893,10
199516.24781209783,11
199632.0660674067,10
199747.88432271557,10
199863.70257802447,11
199979.52083333334,10
200095.3390886422,10
200211.1573439511,8
200326.97559925998,8
200442.79385456885,9
200558.61210987775,10
200674.43036518662,9
200790.2486204955,10
200906.0668758044,9
201021.88513111326,8
201137.70338642216,9
201253.52164173103,9
201369.3398970399,9
201485.1581523488,8
201600.97640765767,8
201716.79466296654,9
201832.61291827544,11
201948.4311735843,10
202064.24942889318,10
202180.06768420208,9
202295.88593951095,12
202411.70419481982,11
202527.52245012872,11
202643.3407054376,11
202759.15896074646,10
202874.97721605535,11
202990.79547136422,11
203106.61372667312,11
203222.431981982,11
203338.25023729086,10
203454.06849259976,9
203569.88674790863,10
203685.7050032175,10
203801.5232585264,10
203917.34151383527,9
204033.15976914414,10
204148.97802445304,10
204264.7962797619,10
204380.61453507078,9
204496.43279037968,8
204612.25104568855,9
204728.06930099745,9
204843.88755630632,8
204959.7058116152,8
205075.5240669241,8
205191.34232223296,7
205307.16057754183,8
205422.97883285073,8
205538.7970881596,8
205654.61534346847,8
205770.43359877737,8
205886.25185408624,9
206002.0701093951,8
206117.888364704,8
206233.70662001288,8
206349.52487532175,8
206465.34313063064,8
206581.16138593951,8
206696.9796412484,7
206812.79789655728,9
206928.61615186615,10
207044.43440717505,10
207160.25266248392,12
207276.0709177928,13
207391.8891731017,8
207507.70742841056,8
207623.52568371943,11
207739.34393902833,12
207855.1621943372,11
207970.98044964607,9
208086.79870495497,7
208202.61696026384,7
208318.43521557274,7
208434.2534708816,12
208550.07172619048,13
208665.88998149938,9
208781.70823680825,8
208897.52649211712,6
209013.34474742602,6
209129.1630027349,7
209244.98125804376,7
209360.79951335266,6
209476.61776866153,5
209592.4360239704,5
209708.2542792793,6
209824.07253458817,6
209939.89078989704,6
210055.70904520593,7
210171.5273005148,7
210287.3455558237,7
210403.16381113257,7
210518.98206644144,7
210634.80032175034,7
210750.6185770592,7
210866.43683236808,7
210982.25508767698,8
211098.07334298585,7
211213.89159829472,7
211329.70985360362,6
211445.5281089125,7
211561.34636422136,7
211677.16461953026,6
211792.98287483913,6
211908.80113014803,5
212024.6193854569,4
212140.43764076577,5
212256.25589607467,5
212372.07415138354,6
212487.8924066924,7
212603.7106620013,6
212719.52891731018,7
212835.34717261905,7
212951.16542792795,7
213066.98368323682,6
213182.8019385457,6
213298.6201938546,6
213414.43844916346,6
213530.25670447233,8
213646.07495978122,9
213761.8932150901,8
213877.711470399,6
213993.52972570786,6
214109.34798101673,8
214225.16623632563,7
214340.9844916345,7
214456.80274694337,6
214572.62100225227,7
214688.43925756114,7
214804.25751287,8
214920.0757681789,7
215035.89402348778,7
215151.71227879665,7
215267.53053410555,7
215383.34878941442,7
215499.1670447233,6
215614.9853000322,7
215730.80355534106,7
215846.62181064996,7
215962.44006595883,6
216078.2583212677,6
216194.0765765766,5
216309.89483188547,4
216425.71308719434,5
216541.53134250324,5
216657.3495978121,5
216773.16785312098,5
216888.98610842988,5
217004.80436373875,6
217120.62261904762,7
217236.4408743565,7
217352.25912966538,6
217468.07738497428,6
217583.89564028315,6
217699.71389559202,7
217815.53215090092,7
217931.3504062098,7
218047.16866151866,5
218162.98691682756,5
218278.80517213643,5
218394.6234274453,5
218510.4416827542,5
218626.25993806307,5
218742.07819337194,7
218857.89644868084,5
218973.7147039897,5
219089.53295929858,6
219205.35121460748,6
219321.16946991635,6
219436.98772522525,6
219552.80598053412,6
219668.624235843,6
219784.4424911519,6
219900.26074646076,6
220016.07900176963,7
220131.89725707853,7
220247.7155123874,6
220363.53376769627,7
220479.35202300517,6
220595.17027831404,6
220710.9885336229,6
220826.8067889318,7
220942.62504424067,6
221058.44329954957,6
221174.26155485844,6
221290.0798101673,7
221405.8980654762,7
221521.71632078508,7
221637.53457609395,7
221753.35283140285,6
221869.17108671172,6
221984.9893420206,6
222100.8075973295,6
222216.62585263836,6
222332.44410794723,7
222448.26236325613,7
222564.080618565,7
222679.89887387387,7
222795.71712918277,8
222911.53538449164,8
223027.35363980054,6
223143.1718951094,7
223258.99015041828,7
223374.80840572718,7
223490.62666103605,8
223606.44491634492,8
223722.26317165382,7
223838.0814269627,8
223953.89968227156,7
224069.71793758046,8
224185.53619288933,7
224301.3544481982,6
224417.1727035071,8
224532.99095881596,7
224648.80921412486,7
224764.62746943373,8
224880.4457247426,7
224996.2639800515,8
225112.08223536037,9
225227.90049066924,9
225343.71874597814,11
225459.537001287,10
225575.35525659588,10
225691.17351190478,11
225806.99176721365,11
225922.81002252252,8
226038.62827783142,9
226154.4465331403,9
226270.26478844916,11
226386.08304375806,10
226501.90129906693,8
226617.71955437583,8
226733.5378096847,8
226849.35606499357,8
226965.17432030247,9
227080.99257561134,9
227196.8108309202,9
227312.6290862291,9
227428.44734153798,9
227544.26559684685,9
227660.08385215575,9
227775.90210746462,9
227891.72036277349,9
228007.53861808238,9
228123.35687339125,9
228239.17512870015,9
228354.99338400902,6
228470.8116393179,7
228586.6298946268,6
228702.44814993566,6
228818.26640524453,7
228934.08466055343,7
229049.9029158623,6
229165.72117117117,6
229281.53942648007,6
229397.35768178894,5
229513.1759370978,6
229628.9941924067,6
229744.81244771558,6
229860.63070302445,7
229976.44895833335,6
230092.26721364222,7
230208.08546895112,7
230323.90372426,9
230439.72197956886,9
230555.54023487776,7
230671.35849018663,7
230787.1767454955,8
230902.9950008044,6
231018.81325611327,9
231134.63151142214,7
231250.44976673104,7
231366.2680220399,7
231482.08627734878,7
231597.90453265767,6
231713.72278796654,6
231829.54104327544,6
231945.3592985843,6
232061.17755389318,6
232176.99580920208,6
232292.81406451095,6
232408.63231981982,6
232524.45057512872,6
232640.2688304376,6
232756.08708574646,7
232871.90534105536,8
232987.72359636423,7
233103.5418516731,7
233219.360106982,7
233335.17836229087,5
233450.99661759974,6
233566.81487290864,6
233682.6331282175,7
233798.4513835264,8
233914.26963883528,8
234030.08789414415,8
234145.90614945305,8
234261.72440476192,7
234377.5426600708,7
234493.3609153797,8
234609.17917068856,8
234724.99742599743,8
234840.81568130633,7
234956.6339366152,7
235072.45219192407,7
235188.27044723296,7
235304.08870254183,7
235419.9069578507,7
235535.7252131596,7
235651.54346846847,7
235767.36172377737,7
235883.17997908624,7
235998.9982343951,7
236114.816489704,7
236230.63474501288,7
236346.45300032175,7
236462.27125563065,7
236578.08951093952,7
236693.9077662484,7
236809.7260215573,7
236925.54427686616,7
237041.36253217503,7
237157.18078748393,7
237272.9990427928,7
237388.8172981017,7
237504.63555341057,7
237620.45380871944,7
237736.27206402834,7
237852.0903193372,7
237967.90857464608,7
238083.72682995498,7
238199.54508526385,7
238315.36334057272,7
238431.18159588162,7
238546.99985119049,7
238662.81810649936,7
238778.63636180825,7
238894.45461711712,7
239010.272872426,7
239126.0911277349,8
239241.90938304376,7
239357.72763835266,7
239473.54589366153,7
239589.3641489704,7
239705.1824042793,7
239821.00065958817,6
239936.81891489704,6
240052.63717020594,6
240168.4554255148,6
240284.27368082368,6
240400.09193613258,7
240515.91019144145,7
240631.72844675032,6
240747.54670205922,6
240863.3649573681,6
240979.183212677,6
241095.00146798586,6
241210.81972329473,6
241326.63797860363,8
241442.4562339125,10
241558.27448922137,9
241674.09274453027,8
241789.91099983914,6
241905.729255148,6
242021.5475104569,7
242137.36576576577,9
242253.18402107464,10
242369.00227638354,10
242484.8205316924,8
242600.63878700128,9
242716.45704231018,8
242832.27529761905,6
242948.09355292795,7
243063.91180823682,7
243179.7300635457,6
243295.5483188546,6
243411.36657416346,6
243527.18482947233,6
243643.00308478123,6
243758.8213400901,6
243874.63959539897,6
243990.45785070787,8
244106.27610601674,9
244222.0943613256,7
244337.9126166345,7
244453.73087194338,8
244569.54912725228,9
244685.36738256115,8
244801.18563787002,8
244917.00389317892,7
245032.8221484878,7
245148.64040379666,9
245264.45865910556,7
245380.27691441443,7
245496.0951697233,7
245611.9134250322,7
245727.73168034106,7
245843.54993564993,7
245959.36819095883,10
246075.1864462677,7
246191.00470157657,7
246306.82295688547,8
246422.64121219434,7
246538.45946750324,7
246654.2777228121,7
246770.09597812098,7
246885.91423342988,10
247001.73248873875,9
247117.55074404762,9
247233.36899935652,8
247349.1872546654,8
247465.00550997426,8
247580.82376528316,8
247696.64202059203,9
247812.4602759009,8
247928.2785312098,7
248044.09678651867,6
248159.91504182757,7
248275.73329713644,6
248391.5515524453,7
248507.3698077542,6
248623.18806306308,7
248739.00631837195,7
248854.82457368085,8
248970.64282898972,8
249086.4610842986,7
249202.27933960748,7
249318.09759491635,7
249433.91585022522,9
249549.73410553412,10
249665.552360843,8
249781.37061615186,6
249897.18887146076,7
250013.00712676963,6
250128.82538207853,9
250244.6436373874,9
250360.46189269627,6
250476.28014800517,9
250592.09840331404,8
250707.9166586229,8
250823.7349139318,7
250939.55316924068,8
251055.37142454955,8
251171.18967985845,7
251287.00793516732,6
251402.8261904762,6
251518.6444457851,6
251634.46270109396,7
251750.28095640283,7
251866.09921171173,7
251981.9174670206,8
252097.7357223295,6
252213.55397763837,7
252329.37223294724,8
252445.19048825614,11
252561.008743565,10
252676.82699887388,11
252792.64525418277,11
252908.46350949164,8
253024.28176480051,6
253140.1000201094,8
253255.91827541828,10
253371.73653072715,10
253487.55478603605,6
253603.37304134492,7
253719.19129665382,9
253835.0095519627,10
253950.82780727156,10
254066.64606258046,9
254182.46431788933,7
254298.2825731982,7
254414.1008285071,7
254529.91908381597,7
254645.73733912484,8
254761.55559443374,6
254877.3738497426,7
254993.19210505148,7
255109.01036036038,7
255224.82861566925,6
255340.64687097812,7
255456.46512628702,7
255572.2833815959,8
255688.1016369048,6
255803.91989221366,6
255919.73814752253,10
256035.55640283143,6
256151.3746581403,8
256267.19291344917,9
256383.01116875806,6
256498.82942406693,7
256614.6476793758,7
256730.4659346847,6
256846.28418999357,6
256962.10244530244,6
257077.92070061134,6
257193.7389559202,5
257309.5572112291,7
257425.37546653798,7
257541.19372184685,6
257657.01197715575,6
257772.83023246462,6
257888.6484877735,5
258004.4667430824,5
258120.28499839126,7
258236.10325370013,6
258351.92150900903,5
258467.7397643179,5
258583.55801962677,7
258699.37627493567,6
258815.19453024454,8
258931.0127855534,5
259046.8310408623,5
259162.64929617118,8
259278.46755148008,7
259394.28580678895,5
259510.10406209782,5
259625.92231740672,5
259741.7405727156,7
259857.55882802446,5
259973.37708333335,7
260089.19533864222,7
260205.0135939511,7
260320.83184926,7
260436.65010456886,7
260552.46835987773,5
260668.28661518663,7
260784.1048704955,6
260899.9231258044,7
261015.74138111327,6
261131.55963642214,5
261247.37789173104,6
261363.1961470399,7
261479.01440234878,7
261594.83265765768,7
261710.65091296655,6
261826.46916827542,6
261942.28742358432,6
262058.1056788932,9
262173.92393420206,6
262289.74218951096,8
262405.56044481986,5
262521.3787001287,5
262637.1969554376,7
262753.0152107465,6
262868.83346605534,6
262984.65172136424,5
263100.46997667314,8
263216.288231982,5
263332.1064872909,5
263447.9247425998,6
263563.7429979086,6
263679.5612532175,7
263795.3795085264,8
263911.19776383525,6
264027.01601914415,10
264142.83427445305,9
264258.6525297619,9
264374.4707850708,6
264490.2890403797,6
264606.10729568853,5
264721.92555099743,5
264837.74380630633,5
264953.5620616152,5
265069.3803169241,6
265185.19857223297,10
265301.0168275418,8
265416.8350828507,8
265532.6533381596,6
265648.4715934685,6
265764.28984877735,5
265880.10810408625,5
265995.92635939515,5
266111.744614704,5
266227.5628700129,5
266343.3811253218,5
266459.1993806306,5
266575.0176359395,5
266690.8358912484,5
266806.65414655727,5
266922.47240186617,5
267038.29065717506,5
267154.1089124839,5
267269.9271677928,5
267385.7454231017,6
267501.56367841054,6
267617.38193371944,6
267733.20018902834,6
267849.0184443372,7
267964.8366996461,7
268080.654954955,8
268196.4732102638,7
268312.2914655727,7
268428.1097208816,9
268543.92797619046,9
268659.74623149936,5
268775.56448680826,5
268891.3827421171,5
269007.200997426,5
269123.0192527349,5
269238.8375080438,5
269354.65576335264,5
269470.47401866154,5
269586.29227397044,5
269702.1105292793,5
269817.9287845882,5
269933.7470398971,5
270049.5652952059,5
270165.3835505148,5
270281.2018058237,5
270397.02006113256,5
270512.83831644146,5
270628.65657175035,5
270744.4748270592,6
270860.2930823681,5
270976.111337677,6
271091.92959298583,6
271207.74784829473,5
271323.56610360363,5
271439.3843589125,5
271555.2026142214,6
271671.0208695303,7
271786.8391248391,6
271902.657380148,7
272018.4756354569,6
272134.29389076575,6
272250.11214607465,6
272365.93040138355,6
272481.7486566924,8
272597.5669120013,7
272713.3851673102,7
272829.2034226191,9
272945.0216779279,9
273060.8399332368,10
273176.6581885457,7
273292.47644385457,5
273408.29469916347,5
273524.11295447237,5
273639.9312097812,5
273755.7494650901,5
273871.567720399,7
273987.38597570785,6
274103.20423101675,6
274219.02248632564,5
274334.8407416345,6
274450.6589969434,7
274566.4772522523,5
274682.2955075611,4
274798.11376287,4
274913.9320181789,5
275029.75027348776,5
275145.56852879666,5
275261.38678410556,6
275377.2050394144,6
275493.0232947233,6
275608.8415500322,6
275724.65980534104,5
275840.47806064994,5
275956.29631595884,5
276072.1145712677,5
276187.9328265766,5
276303.7510818855,5
276419.5693371944,5
276535.3875925032,5
276651.2058478121,5
276767.024103121,5
276882.84235842986,5
276998.66061373876,5
277114.47886904766,6
277230.2971243565,4
277346.1153796654,5
277461.9336349743,5
277577.75189028314,5
277693.57014559204,8
277809.38840090093,6
277925.2066562098,6
278041.0249115187,7
278156.8431668276,7
278272.6614221364,6
278388.4796774453,6
278504.2979327542,7
278620.11618806305,7
278735.93444337195,7
278851.75269868085,7
278967.5709539897,7
279083.3892092986,7
279199.2074646075,8
279315.02571991633,7
279430.84397522523,8
279546.66223053413,14
279662.48048584297,10
279778.29874115187,9
279894.11699646077,6
280009.93525176967,6
280125.7535070785,6
280241.5717623874,5
280357.3900176963,4
280473.20827300515,5
280589.02652831405,6
280704.84478362295,4
280820.6630389318,4
280936.4812942407,4
281052.2995495496,6
281168.1178048584,4
281283.9360601673,4
281399.7543154762,4
281515.57257078507,4
281631.39082609396,5
281747.20908140286,6
281863.0273367117,4
281978.8455920206,4
282094.6638473295,4
282210.48210263834,4
282326.30035794724,5
282442.11861325614,5
282557.936868565,4
282673.7551238739,5
282789.5733791828,4
282905.3916344916,5
283021.2098898005,5
283137.0281451094,5
283252.84640041826,5
283368.66465572716,4
283484.48291103606,6
283600.30116634496,5
283716.1194216538,8
283831.9376769627,6
283947.7559322716,4
284063.57418758044,5
284179.39244288934,4
284295.21069819824,4
284411.0289535071,4
284526.847208816,6
284642.6654641249,4
284758.4837194337,4
284874.3019747426,4
284990.1202300515,5
285105.93848536036,6
285221.75674066925,5
285337.57499597815,4
285453.393251287,4
285569.2115065959,7
285685.0297619048,5
285800.84801721363,4
285916.66627252253,4
286032.48452783143,4
286148.3027831403,4
286264.1210384492,4
286379.93929375807,4
286495.7575490669,4
286611.5758043758,4
286727.3940596847,4
286843.21231499355,5
286959.03057030245,7
287074.84882561135,5
287190.66708092025,3
287306.4853362291,3
287422.303591538,3
287538.1218468469,3
287653.9401021557,3
287769.7583574646,3
287885.5766127735,3
288001.39486808237,3
288117.21312339127,3
288233.03137870017,4
288348.849634009,3
288464.6678893179,3
288580.4861446268,3
288696.30439993565,4
288812.12265524454,5
288927.94091055344,4
289043.7591658623,4
289159.5774211712,4
289275.3956764801,6
289391.2139317889,4
289507.0321870978,4
289622.8504424067,4
289738.66869771556,4
289854.48695302446,4
289970.30520833336,4
290086.1234636422,4
290201.9417189511,4
290317.75997426,4
290433.57822956884,4
290549.39648487774,4
290665.21474018664,4
290781.03299549554,4
290896.8512508044,5
291012.6695061133,6
291128.4877614222,5
291244.306016731,6
291360.1242720399,5
291475.9425273488,5
291591.76078265766,6
291707.57903796656,5
291823.39729327546,4
291939.2155485843,5
292055.0338038932,5
292170.8520592021,6
292286.67031451093,5
292402.48856981983,5
292518.30682512873,5
292634.1250804376,5
292749.9433357465,5
292865.7615910554,5
292981.5798463642,5
293097.3981016731,5
293213.216356982,6
293329.03461229085,5
293444.85286759975,5
293560.67112290865,5
293676.4893782175,4
293792.3076335264,4
293908.1258888353,3
294023.94414414413,3
294139.76239945303,3
294255.5806547619,3
294371.39891007077,3
294487.21716537967,3
294603.03542068857,3
294718.85367599747,3
294834.6719313063,3
294950.4901866152,3
295066.3084419241,3
295182.12669723295,4
295297.94495254185,4
295413.76320785074,4
295529.5814631596,4
295645.3997184685,4
295761.2179737774,4
295877.0362290862,4
295992.8544843951,4
296108.672739704,5
296224.49099501286,4
296340.30925032176,4
296456.12750563066,4
296571.9457609395,4
296687.7640162484,4
296803.5822715573,4
296919.40052686614,4
297035.21878217504,4
297151.03703748394,4
297266.8552927928,4
297382.6735481017,4
297498.4918034106,4
297614.3100587194,4
297730.1283140283,4
297845.9465693372,4
297961.76482464606,4
298077.58307995496,4
298193.40133526386,6
298309.21959057276,5
298425.0378458816,6
298540.8561011905,6
298656.6743564994,7
298772.49261180824,5
298888.31086711714,5
299004.12912242603,6
299119.9473777349,6
299235.7656330438,5
299351.5838883527,6
299467.4021436615,6
299583.2203989704,5
299699.0386542793,5
299814.85690958815,6
299930.67516489705,6
300046.49342020595,6
300162.3116755148,6
300278.1299308237,5
300393.9481861326,5
300509.76644144143,6
300625.58469675033,6
300741.40295205923,6
300857.2212073681,6
300973.03946267697,6
301088.85771798587,6
301204.6759732947,6
301320.4942286036,6
301436.3124839125,6
301552.13073922135,6
301667.94899453025,6
301783.76724983915,6
301899.58550514805,6
302015.4037604569,6
302131.2220157658,6
302247.0402710747,6
302362.8585263835,6
302478.6767816924,6
302594.4950370013,6
302710.31329231017,6
302826.13154761906,6
302941.94980292796,6
303057.7680582368,6
303173.5863135457,5
303289.4045688546,6
303405.22282416344,5
303521.04107947234,6
303636.85933478124,5
303752.6775900901,5
303868.495845399,5
303984.3141007079,6
304100.1323560167,5
304215.9506113256,5
304331.7688666345,5
304447.58712194336,5
304563.40537725226,5
304679.22363256116,6
304795.04188787,5
304910.8601431789,6
305026.6783984878,6
305142.49665379664,6
305258.31490910554,6
305374.13316441444,7
305489.95141972334,9
305605.7696750322,8
305721.5879303411,6
305837.40618565,6
305953.2244409588,7
306069.0426962677,7
306184.8609515766,6
306300.67920688546,6
306416.49746219435,6
306532.31571750325,7
306648.1339728121,6
306763.952228121,6
306879.7704834299,6
306995.58873873873,5
307111.40699404763,5
307227.22524935653,5
307343.0435046654,6
307458.8617599743,6
307574.6800152832,6
307690.498270592,6
307806.3165259009,7
307922.1347812098,5
308037.95303651865,5
308153.77129182755,5
308269.58954713645,5
308385.4078024453,5
308501.2260577542,5
308617.0443130631,5
308732.86256837193,5
308848.6808236808,5
308964.4990789897,5
309080.3173342986,5
309196.13558960747,5
309311.95384491637,5
309427.77210022527,5
309543.5903555341,5
309659.408610843,5
309775.2268661519,5
309891.04512146075,5
310006.86337676964,5
310122.68163207854,5
310238.4998873874,5
310354.3181426963,5
310470.1363980052,5
310585.954653314,5
310701.7729086229,6
310817.5911639318,6
310933.40941924066,6
311049.22767454956,7
311165.04592985846,6
311280.8641851673,6
311396.6824404762,6
311512.5006957851,6
311628.31895109394,6
311744.13720640284,6
311859.95546171174,6
311975.7737170206,6
312091.5919723295,6
312207.4102276384,6
312323.2284829472,6
312439.0467382561,6
312554.864993565,6
312670.6832488739,6
312786.50150418276,6
312902.31975949166,8
313018.13801480056,10
313133.9562701094,11
313249.7745254183,8
313365.5927807272,7
313481.41103603604,7
313597.22929134493,6
313713.04754665383,9
313828.8658019627,9
313944.6840572716,7
314060.5023125805,8
314176.3205678893,7
314292.1388231982,8
314407.9570785071,7
314523.77533381595,5
314639.59358912485,5
314755.41184443375,6
314871.2300997426,5
314987.0483550515,4
315102.8666103604,4
315218.68486566923,4
315334.50312097813,4
315450.32137628703,4
315566.13963159587,4
315681.95788690477,5
315797.77614221367,5
315913.5943975225,5
316029.4126528314,6
316145.2309081403,4
316261.0491634492,4
316376.86741875805,4
316492.68567406695,4
316608.50392937585,4
316724.3221846847,4
316840.1404399936,4
316955.9586953025,4
317071.7769506113,4
317187.5952059202,3
317303.4134612291,4
317419.23171653796,5
317535.04997184686,4
317650.86822715576,4
317766.6864824646,4
317882.5047377735,4
317998.3229930824,4
318114.14124839124,4
318229.95950370014,4
318345.77775900904,4
318461.5960143179,3
318577.4142696268,2
318693.2325249357,3
318809.0507802445,3
318924.8690355534,3
319040.6872908623,3
319156.50554617116,3
319272.32380148006,2
319388.14205678896,2
319503.9603120978,3
319619.7785674067,4
319735.5968227156,4
319851.4150780245,3
319967.23333333334,4
320083.05158864224,3
320198.86984395114,4
320314.68809926,5
320430.5063545689,4
320546.3246098778,4
320662.1428651866,3
320777.9611204955,3
320893.7793758044,4
321009.59763111325,4
321125.41588642215,4
321241.23414173105,4
321357.0523970399,4
321472.8706523488,5
321588.6889076577,7
321704.50716296653,5
321820.32541827543,5
321936.14367358433,5
322051.9619288932,5
322167.78018420207,6
322283.59843951097,5
322399.4166948198,5
322515.2349501287,5
322631.0532054376,5
322746.87146074645,5
322862.68971605535,5
322978.50797136425,5
323094.3262266731,6
323210.144481982,4
323325.9627372909,5
323441.7809925998,5
323557.5992479086,4
323673.4175032175,4
323789.2357585264,4
323905.05401383527,4
324020.87226914417,3
324136.69052445306,3
324252.5087797619,4
324368.3270350708,4
