Time,Occupancy
175344.20137636943,1
175469.56662997504,1
175594.93188358063,0
175720.29713718625,1
175845.66239079184,0
175971.02764439746,0
176096.39289800305,0
176221.75815160866,0
176347.12340521425,1
176472.48865881987,1
176597.85391242546,0
176723.21916603108,0
176848.58441963667,2
176973.94967324226,3
177099.31492684787,1
177224.68018045346,1
177350.04543405908,1
177475.41068766467,1
177600.7759412703,1
177726.14119487588,1
177851.5064484815,1
177976.87170208708,1
178102.2369556927,1
178227.6022092983,0
178352.9674629039,1
178478.3327165095,0
178603.6979701151,1
178729.0632237207,0
178854.42847732632,1
178979.7937309319,1
179105.1589845375,1
179230.52423814312,1
179355.8894917487,2
179481.25474535432,1
179606.6199989599,1
179731.98525256553,0
179857.35050617112,0
179982.71575977674,0
180108.08101338233,0
180233.44626698794,0
180358.81152059353,0
180484.17677419915,0
180609.54202780474,0
180734.90728141036,0
180860.27253501595,0
180985.63778862156,0
181111.00304222715,0
181236.36829583277,0
181361.73354943836,0
181487.09880304395,0
181612.46405664957,0
181737.82931025515,0
181863.19456386077,0
181988.55981746636,0
182113.92507107198,0
182239.29032467757,0
182364.6555782832,0
182490.02083188877,0
182615.3860854944,0
182740.75133909998,0
182866.1165927056,0
182991.4818463112,0
183116.8470999168,0
183242.2123535224,0
183367.577607128,0
183492.9428607336,0
183618.30811433922,0
183743.6733679448,0
183869.0386215504,0
183994.40387515601,0
184119.7691287616,0
184245.13438236722,0
184370.4996359728,0
184495.86488957843,1
184621.23014318402,1
184746.59539678963,1
184871.96065039522,0
184997.32590400084,1
185122.69115760643,1
185248.05641121205,1
185373.42166481764,1
185498.78691842325,2
185624.15217202884,2
185749.51742563446,1
185874.88267924005,2
186000.24793284564,2
186125.61318645126,1
186250.97844005685,1
186376.34369366246,1
186501.70894726805,2
186627.07420087367,2
186752.43945447926,2
186877.80470808488,3
187003.16996169047,2
187128.53521529608,2
187253.90046890167,1
187379.2657225073,1
187504.63097611288,2
187629.9962297185,2
187755.3614833241,3
187880.7267369297,2
188006.0919905353,2
188131.4572441409,1
188256.8224977465,1
188382.1877513521,2
188507.5530049577,1
188632.9182585633,2
188758.2835121689,4
188883.6487657745,3
189009.01401938012,3
189134.3792729857,2
189259.74452659133,1
189385.10978019692,1
189510.47503380253,2
189635.84028740812,5
189761.20554101374,4
189886.57079461933,4
190011.93604822495,3
190137.30130183054,3
190262.66655543615,3
190388.03180904174,4
190513.39706264733,4
190638.76231625295,4
190764.12756985854,4
190889.49282346416,4
191014.85807706974,3
191140.22333067536,4
191265.58858428095,5
191390.95383788657,3
191516.31909149216,4
191641.68434509778,4
191767.04959870336,4
191892.41485230898,2
192017.78010591457,2
192143.1453595202,3
192268.51061312578,3
192393.8758667314,2
192519.24112033698,3
192644.6063739426,2
192769.9716275482,3
192895.33688115378,3
193020.7021347594,3
193146.067388365,1
193271.4326419706,2
193396.7978955762,2
193522.1631491818,2
193647.5284027874,2
193772.89365639302,2
193898.2589099986,2
194023.62416360423,2
194148.9894172098,2
194274.35467081543,2
194399.71992442102,2
194525.08517802664,2
194650.45043163223,3
194775.81568523785,2
194901.18093884343,2
195026.54619244902,2
195151.91144605464,2
195277.27669966023,2
195402.64195326585,2
195528.00720687144,2
195653.37246047705,2
195778.73771408264,1
195904.10296768826,2
196029.46822129385,1
196154.83347489947,1
196280.19872850506,3
196405.56398211067,2
196530.92923571626,1
196656.29448932188,2
196781.65974292747,3
196907.0249965331,1
197032.39025013868,2
197157.7555037443,3
197283.12075734988,2
197408.48601095547,2
197533.8512645611,2
197659.21651816668,4
197784.5817717723,2
197909.94702537789,2
198035.3122789835,3
198160.6775325891,2
198286.0427861947,2
198411.4080398003,2
198536.77329340592,2
198662.1385470115,2
198787.50380061712,3
198912.8690542227,2
199038.23430782833,2
199163.59956143392,2
199288.96481503954,2
199414.33006864513,2
199539.6953222507,2
199665.06057585633,1
199790.42582946192,1
199915.79108306754,1
200041.15633667313,1
200166.52159027875,3
200291.88684388433,2
200417.25209748995,2
200542.61735109554,1
200667.98260470116,1
200793.34785830675,1
200918.71311191237,1
201044.07836551795,3
201169.44361912357,3
201294.80887272916,1
201420.17412633478,3
201545.53937994037,1
201670.904633546,3
201796.26988715157,2
201921.63514075716,2
202047.00039436278,2
202172.36564796837,3
202297.730901574,4
202423.09615517958,4
202548.4614087852,3
202673.82666239078,3
202799.1919159964,5
202924.557169602,3
203049.9224232076,4
203175.2876768132,2
203300.65293041882,1
203426.0181840244,2
203551.38343763002,2
203676.7486912356,2
203802.11394484123,3
203927.47919844682,1
204052.8444520524,3
204178.20970565802,3
204303.5749592636,1
204428.94021286923,2
204554.30546647482,2
204679.67072008044,7
204805.03597368603,5
204930.40122729164,3
205055.76648089723,2
205181.13173450285,3
205306.49698810844,3
205431.86224171406,1
205557.22749531965,4
205682.59274892526,1
205807.95800253085,1
205933.32325613647,0
206058.68850974206,0
206184.05376334768,1
206309.41901695327,2
206434.78427055886,0
206560.14952416447,0
206685.51477777006,1
206810.88003137568,0
206936.24528498127,2
207061.6105385869,0
207186.97579219248,0
207312.3410457981,0
207437.70629940368,2
207563.0715530093,0
207688.4368066149,0
207813.8020602205,0
207939.1673138261,1
208064.5325674317,1
208189.8978210373,0
208315.26307464292,1
208440.6283282485,1
208565.99358185413,1
208691.35883545972,1
208816.7240890653,0
208942.08934267092,1
209067.4545962765,2
209192.81984988213,2
209318.18510348772,2
209443.55035709334,2
209568.91561069892,2
209694.28086430454,2
209819.64611791013,3
209945.01137151575,2
210070.37662512134,2
210195.74187872696,1
210321.10713233255,2
210446.47238593816,3
210571.83763954375,3
210697.20289314937,3
210822.56814675496,2
210947.93340036055,1
211073.29865396617,1
211198.66390757175,2
211324.02916117737,3
211449.39441478296,1
211574.75966838858,1
211700.12492199417,2
211825.49017559979,0
211950.85542920537,1
212076.220682811,2
212201.58593641658,0
212326.9511900222,0
212452.3164436278,2
212577.6816972334,2
212703.046950839,2
212828.4122044446,2
212953.7774580502,3
213079.14271165582,3
213204.5079652614,2
213329.873218867,2
213455.2384724726,2
213580.6037260782,3
213705.96897968382,3
213831.3342332894,2
213956.69948689503,2
214082.06474050062,2
214207.42999410623,2
214332.79524771182,2
214458.16050131744,2
214583.52575492303,0
214708.89100852865,0
214834.25626213424,1
214959.62151573985,0
215084.98676934544,1
215210.35202295106,4
215335.71727655665,2
215461.08253016224,1
215586.44778376786,2
215711.81303737345,2
215837.17829097906,2
215962.54354458465,3
216087.90879819027,2
216213.27405179586,2
216338.63930540148,2
216464.00455900707,1
216589.36981261268,1
216714.73506621827,1
216840.1003198239,1
216965.46557342948,3
217090.8308270351,1
217216.1960806407,1
217341.5613342463,1
217466.9265878519,1
217592.2918414575,1
217717.6570950631,1
217843.0223486687,1
217968.3876022743,1
218093.7528558799,1
218219.1181094855,2
218344.4833630911,2
218469.84861669672,2
218595.2138703023,2
218720.57912390793,2
218845.94437751352,2
218971.30963111913,2
219096.67488472472,2
219222.04013833034,2
219347.40539193593,2
219472.77064554155,2
219598.13589914714,1
219723.50115275275,2
219848.86640635834,2
219974.23165996393,2
220099.59691356955,2
220224.96216717514,2
220350.32742078076,2
220475.69267438634,2
220601.05792799196,2
220726.42318159755,3
220851.78843520317,2
220977.15368880876,2
221102.51894241438,2
221227.88419601996,1
221353.24944962558,1
221478.61470323117,1
221603.9799568368,1
221729.34521044238,1
221854.710464048,1
221980.07571765358,2
222105.4409712592,2
222230.8062248648,2
222356.17147847038,2
222481.536732076,2
222606.9019856816,2
222732.2672392872,2
222857.6324928928,2
222982.9977464984,2
223108.363000104,2
223233.72825370962,3
223359.0935073152,2
223484.45876092082,2
223609.8240145264,2
223735.18926813203,2
223860.55452173762,3
223985.91977534324,3
224111.28502894883,2
224236.65028255444,2
224362.01553616003,1
224487.38078976562,2
224612.74604337124,2
224738.11129697683,2
224863.47655058245,3
224988.84180418804,2
225114.20705779365,3
225239.57231139924,3
225364.93756500486,4
225490.30281861045,3
225615.66807221607,3
225741.03332582166,4
225866.39857942727,3
225991.76383303286,3
226117.12908663848,3
226242.49434024407,3
226367.8595938497,4
226493.22484745528,4
226618.5901010609,3
226743.95535466648,4
226869.32060827207,4
226994.6858618777,4
227120.05111548328,2
227245.4163690889,3
227370.78162269449,3
227496.1468763001,2
227621.5121299057,2
227746.8773835113,2
227872.2426371169,2
227997.60789072252,2
228122.9731443281,3
228248.33839793372,3
228373.7036515393,2
228499.06890514493,1
228624.43415875052,1
228749.79941235614,2
228875.16466596173,3
229000.5299195673,3
229125.89517317293,3
229251.26042677852,3
229376.62568038414,3
229501.99093398973,3
229627.35618759535,2
229752.72144120093,3
229878.08669480655,3
230003.45194841214,2
230128.81720201776,2
230254.18245562335,2
230379.54770922897,3
230504.91296283455,3
230630.27821644017,2
230755.64347004576,3
230881.00872365138,2
231006.37397725697,1
231131.7392308626,2
231257.10448446817,2
231382.46973807376,2
231507.83499167938,2
231633.20024528497,2
231758.5654988906,3
231883.93075249618,1
232009.2960061018,1
232134.66125970738,0
232260.026513313,0
232385.3917669186,0
232510.7570205242,1
232636.1222741298,1
232761.48752773541,1
232886.852781341,2
233012.21803494662,2
233137.5832885522,2
233262.94854215783,2
233388.31379576342,2
233513.67904936904,2
233639.04430297462,1
233764.4095565802,2
233889.77481018583,1
234015.14006379142,0
234140.50531739704,1
234265.87057100263,1
234391.23582460824,1
234516.60107821383,1
234641.96633181945,1
234767.33158542504,1
234892.69683903066,0
235018.06209263625,0
235143.42734624186,0
235268.79259984745,0
235394.15785345307,0
235519.52310705866,0
235644.88836066428,0
235770.25361426987,0
235895.61886787546,2
236020.98412148107,2
236146.34937508666,1
236271.71462869228,1
236397.07988229787,0
236522.4451359035,0
236647.81038950908,2
236773.1756431147,3
236898.54089672028,4
237023.9061503259,3
237149.2714039315,4
237274.6366575371,2
237400.0019111427,3
237525.3671647483,3
237650.7324183539,3
237776.09767195952,3
237901.4629255651,3
238026.82817917073,3
238152.19343277632,3
238277.5586863819,2
238402.92393998752,1
238528.2891935931,2
238653.65444719873,2
238779.01970080432,3
238904.38495440994,2
239029.75020801552,1
239155.11546162114,1
239280.48071522673,1
239405.84596883235,1
239531.21122243794,1
239656.57647604356,2
239781.94172964914,2
239907.30698325476,1
240032.67223686035,1
240158.03749046597,1
240283.40274407156,1
240408.76799767715,3
240534.13325128276,3
240659.49850488835,2
240784.86375849397,2
240910.22901209956,2
241035.59426570518,2
241160.95951931077,2
241286.32477291638,1
241411.69002652197,1
241537.0552801276,1
241662.42053373318,1
241787.7857873388,1
241913.1510409444,2
242038.51629455,2
242163.8815481556,2
242289.2468017612,2
242414.6120553668,2
242539.97730897242,2
242665.342562578,2
242790.7078161836,2
242916.0730697892,2
243041.4383233948,2
243166.80357700042,3
243292.168830606,3
243417.53408421163,3
243542.89933781722,1
243668.26459142283,2
243793.62984502842,0
243918.99509863404,1
244044.36035223963,1
244169.72560584525,1
244295.09085945084,2
244420.45611305645,2
244545.82136666204,2
244671.18662026766,2
244796.55187387325,1
244921.91712747884,2
245047.28238108446,1
245172.64763469005,1
245298.01288829566,1
245423.37814190125,2
245548.74339550687,3
245674.10864911246,3
245799.47390271808,3
245924.83915632367,2
246050.20440992928,1
246175.56966353487,2
246300.9349171405,2
246426.30017074608,3
246551.6654243517,2
246677.0306779573,1
246802.3959315629,1
246927.7611851685,1
247053.1264387741,0
247178.4916923797,0
247303.8569459853,1
247429.2221995909,2
247554.5874531965,3
247679.9527068021,2
247805.3179604077,2
247930.68321401332,2
248056.0484676189,2
248181.41372122453,2
248306.77897483011,3
248432.14422843573,1
248557.50948204132,3
248682.87473564694,3
248808.23998925253,4
248933.60524285815,5
249058.97049646373,4
249184.33575006935,3
249309.70100367494,3
249435.06625728053,3
249560.43151088615,3
249685.79676449174,3
249811.16201809736,3
249936.52727170294,3
250061.89252530856,3
250187.25777891415,2
250312.62303251977,2
250437.98828612536,2
250563.35353973098,2
250688.71879333656,3
250814.08404694218,1
250939.44930054777,1
251064.8145541534,1
251190.17980775898,0
251315.5450613646,0
251440.91031497018,1
251566.2755685758,0
251691.6408221814,0
251817.00607578698,0
251942.3713293926,0
252067.7365829982,0
252193.1018366038,0
252318.4670902094,0
252443.832343815,0
252569.1975974206,1
252694.56285102622,0
252819.9281046318,0
252945.29335823742,1
253070.658611843,1
253196.02386544863,0
253321.38911905422,0
253446.75437265984,0
253572.11962626543,1
253697.48487987104,1
253822.85013347663,1
253948.21538708222,1
254073.58064068784,1
254198.94589429343,1
254324.31114789905,2
254449.67640150464,4
254575.04165511025,4
254700.40690871584,1
254825.77216232146,2
254951.13741592705,2
255076.50266953267,2
255201.86792313826,1
255327.23317674387,1
255452.59843034946,1
255577.96368395508,1
255703.32893756067,0
255828.6941911663,1
255954.05944477188,2
256079.4246983775,3
256204.78995198308,1
256330.15520558867,0
256455.5204591943,1
256580.88571279988,1
256706.2509664055,1
256831.61622001108,1
256956.9814736167,1
257082.3467272223,2
257207.7119808279,2
257333.0772344335,3
257458.44248803912,1
257583.8077416447,1
257709.17299525032,1
257834.5382488559,2
257959.90350246153,2
258085.26875606712,2
258210.63400967274,2
258335.99926327833,2
258461.3645168839,2
258586.72977048953,1
258712.09502409512,1
258837.46027770074,2
258962.82553130633,3
259088.19078491195,2
259213.55603851753,2
259338.92129212315,2
259464.28654572874,0
259589.65179933436,0
259715.01705293995,2
259840.38230654557,1
259965.74756015115,1
260091.11281375677,1
260216.47806736236,0
260341.84332096798,0
260467.20857457357,0
260592.5738281792,1
260717.93908178477,1
260843.30433539036,0
260968.66958899598,1
261094.03484260157,3
261219.4000962072,1
261344.76534981278,1
261470.1306034184,1
261595.49585702398,2
261720.8611106296,2
261846.2263642352,2
261971.5916178408,3
262096.9568714464,1
262222.322125052,2
262347.68737865763,4
262473.0526322632,3
262598.4178858688,3
262723.7831394744,1
262849.14839308005,1
262974.51364668563,1
263099.8789002912,2
263225.2441538968,2
263350.6094075024,2
263475.97466110805,2
263601.33991471364,3
263726.7051683192,3
263852.0704219248,3
263977.43567553046,2
264102.80092913605,1
264228.16618274164,1
264353.5314363472,1
264478.8966899529,1
264604.26194355846,1
264729.62719716405,1
264854.99245076964,2
264980.3577043753,0
265105.7229579809,0
265231.08821158647,0
265356.45346519205,0
265481.81871879764,0
265607.1839724033,0
265732.5492260089,0
265857.91447961447,1
265983.27973322006,1
266108.6449868257,1
266234.0102404313,1
266359.3754940369,1
266484.74074764247,1
266610.1060012481,1
266735.4712548537,1
266860.8365084593,0
266986.2017620649,0
267111.56701567053,0
267236.9322692761,0
267362.2975228817,1
267487.6627764873,1
267613.0280300929,1
267738.39328369853,1
267863.7585373041,1
267989.1237909097,1
268114.4890445153,1
268239.85429812095,1
268365.21955172654,1
268490.5848053321,1
268615.9500589377,1
268741.31531254336,1
268866.68056614895,2
268992.04581975454,2
269117.4110733601,2
269242.7763269658,3
269368.14158057136,2
269493.50683417695,2
269618.87208778254,1
269744.2373413882,0
269869.6025949938,0
269994.96784859936,0
270120.33310220495,1
270245.69835581054,2
270371.0636094162,1
270496.4288630218,2
270621.79411662737,2
270747.15937023296,2
270872.5246238386,2
270997.8898774442,2
271123.2551310498,1
271248.62038465537,2
271373.985638261,1
271499.3508918666,1
271624.7161454722,1
271750.0813990778,1
271875.44665268343,1
272000.811906289,1
272126.1771598946,1
272251.5424135002,2
272376.9076671058,2
272502.27292071143,2
272627.638174317,2
272753.0034279226,1
272878.3686815282,1
273003.73393513385,1
273129.09918873943,3
273254.464442345,3
273379.8296959506,3
273505.19494955626,3
273630.56020316185,3
273755.92545676744,3
273881.290710373,3
274006.6559639787,3
274132.02121758426,3
274257.38647118985,3
274382.75172479544,3
274508.116978401,3
274633.4822320067,3
274758.84748561226,2
274884.21273921785,2
275009.57799282344,2
275134.9432464291,2
275260.3085000347,2
275385.67375364027,2
275511.03900724585,2
275636.4042608515,1
275761.7695144571,1
275887.1347680627,1
276012.50002166827,1
276137.8652752739,1
276263.2305288795,1
276388.5957824851,1
276513.9610360907,1
276639.32628969627,1
276764.6915433019,1
276890.0567969075,1
277015.4220505131,1
277140.7873041187,2
277266.15255772433,2
277391.5178113299,2
277516.8830649355,2
277642.2483185411,2
277767.61357214674,2
277892.97882575233,3
278018.3440793579,2
278143.7093329635,3
278269.07458656916,1
278394.43984017475,2
278519.80509378033,1
278645.1703473859,1
278770.53560099157,1
278895.90085459716,1
279021.26610820275,1
279146.63136180834,1
279271.9966154139,1
279397.3618690196,1
279522.72712262516,1
279648.09237623075,1
279773.45762983634,1
279898.822883442,2
280024.1881370476,0
280149.55339065316,0
280274.91864425875,0
280400.2838978644,0
280525.64915147,0
280651.0144050756,0
280776.37965868117,1
280901.7449122868,1
281027.1101658924,1
281152.475419498,1
281277.8406731036,1
281403.20592670917,2
281528.5711803148,2
281653.9364339204,1
281779.301687526,2
281904.6669411316,2
282030.0321947372,2
282155.3974483428,1
282280.7627019484,2
282406.127955554,2
282531.49320915964,1
282656.85846276523,2
282782.2237163708,2
282907.5889699764,1
283032.95422358206,1
283158.31947718764,1
283283.68473079323,1
283409.0499843988,3
283534.4152380044,2
283659.78049161006,2
283785.14574521565,3
283910.51099882124,2
284035.8762524268,3
284161.2415060325,1
284286.60675963806,2
284411.97201324365,1
284537.33726684924,1
284662.7025204549,2
284788.0677740605,2
284913.43302766606,1
285038.79828127165,1
285164.1635348773,1
285289.5287884829,2
285414.8940420885,1
285540.25929569406,1
285665.62454929965,1
285790.9898029053,2
285916.3550565109,1
286041.7203101165,1
286167.08556372207,1
286292.4508173277,1
286417.8160709333,1
286543.1813245389,1
286668.5465781445,1
286793.9118317501,1
286919.2770853557,1
287044.6423389613,1
287170.0075925669,1
287295.37284617254,1
287420.73809977813,1
287546.1033533837,1
287671.4686069893,1
287796.83386059495,1
287922.19911420054,1
288047.56436780613,1
288172.9296214117,1
288298.2948750173,1
288423.66012862296,1
288549.02538222854,0
288674.39063583413,0
288799.7558894397,0
288925.12114304537,0
289050.48639665096,0
289175.85165025655,0
289301.21690386214,0
289426.5821574678,0
289551.9474110734,0
289677.31266467896,0
289802.67791828455,0
289928.0431718902,0
290053.4084254958,0
290178.7736791014,0
290304.13893270696,0
290429.50418631255,1
290554.8694399182,1
290680.2346935238,1
290805.5999471294,1
290930.96520073497,0
291056.3304543406,0
291181.6957079462,1
291307.0609615518,1
291432.4262151574,1
291557.791468763,1
291683.1567223686,1
291808.5219759742,1
291933.8872295798,1
292059.25248318544,1
292184.617736791,1
292309.9829903966,1
292435.3482440022,1
292560.7134976078,1
292686.07875121344,0
292811.44400481903,1
292936.8092584246,1
293062.1745120302,0
293187.53976563585,0
293312.90501924144,1
293438.27027284703,0
293563.6355264526,1
293689.00078005827,1
293814.36603366386,1
293939.73128726945,1
294065.09654087503,0
294190.4617944807,0
294315.82704808627,0
294441.19230169186,0
294566.55755529745,0
294691.9228089031,0
294817.2880625087,0
294942.6533161143,0
295068.01856971986,0
295193.38382332545,0
295318.7490769311,0
295444.1143305367,0
295569.4795841423,0
295694.84483774786,0
295820.2100913535,0
295945.5753449591,0
296070.9405985647,0
296196.3058521703,0
296321.6711057759,0
296447.0363593815,0
296572.4016129871,0
296697.7668665927,0
296823.13212019834,1
296948.4973738039,0
297073.8626274095,0
297199.2278810151,1
297324.5931346207,1
297449.95838822634,1
297575.3236418319,1
297700.6888954375,1
297826.0541490431,1
297951.41940264875,1
298076.78465625434,1
298202.14990985993,1
298327.5151634655,1
298452.88041707117,0
298578.24567067676,1
298703.61092428234,1
298828.97617788793,1
298954.3414314936,1
299079.70668509917,1
299205.07193870476,1
299330.43719231035,1
299455.80244591594,2
299581.1676995216,2
299706.5329531272,2
299831.89820673276,2
299957.26346033835,2
300082.628713944,3
300207.9939675496,1
300333.3592211552,0
300458.72447476076,0
300584.0897283664,1
300709.454981972,2
300834.8202355776,0
300960.1854891832,2
301085.5507427888,2
301210.9159963944,2
301336.28125,2
301461.6465036056,1
301587.0117572112,1
301712.3770108168,1
301837.7422644224,1
301963.107518028,1
302088.4727716336,1
302213.83802523924,2
302339.2032788448,1
302464.5685324504,1
302589.933786056,1
302715.29903966165,1
302840.66429326724,0
302966.0295468728,0
303091.3948004784,0
303216.76005408406,0
303342.12530768965,0
303467.49056129524,0
303592.85581490083,0
303718.2210685065,0
303843.58632211207,0
303968.95157571766,0
304094.31682932324,0
304219.68208292883,1
304345.0473365345,0
304470.41259014007,0
304595.77784374566,0
304721.14309735125,0
304846.5083509569,0
304971.8736045625,0
305097.2388581681,0
305222.60411177366,0
305347.9693653793,0
305473.3346189849,0
305598.6998725905,0
305724.0651261961,0
305849.4303798017,0
305974.7956334073,0
306100.1608870129,0
306225.5261406185,0
306350.8913942241,0
306476.2566478297,0
306601.6219014353,0
306726.9871550409,0
306852.3524086465,0
306977.71766225214,0
307103.0829158577,0
307228.4481694633,0
307353.8134230689,0
307479.17867667455,0
307604.54393028014,0
307729.9091838857,0
307855.2744374913,2
307980.63969109696,1
308106.00494470255,1
308231.37019830814,1
308356.73545191373,1
308482.1007055193,1
308607.46595912497,1
308732.83121273055,2
308858.19646633614,1
308983.56171994173,1
309108.9269735474,2
309234.29222715297,3
309359.65748075856,3
309485.02273436415,2
309610.3879879698,1
309735.7532415754,2
309861.11849518097,1
309986.48374878656,3
310111.8490023922,0
310237.2142559978,2
310362.5795096034,2
310487.944763209,2
310613.31001681456,2
310738.6752704202,2
310864.0405240258,1
310989.4057776314,2
311114.771031237,1
311240.1362848426,1
311365.5015384482,1
311490.8667920538,1
311616.2320456594,1
311741.59729926503,1
311866.9625528706,1
311992.3278064762,1
312117.6930600818,1
312243.05831368745,1
312368.42356729304,1
312493.7888208986,1
312619.1540745042,1
312744.51932810986,1
312869.88458171545,1
312995.24983532104,1
313120.6150889266,1
313245.9803425322,1
313371.34559613786,1
313496.71084974345,1
313622.07610334904,1
313747.44135695463,1
313872.8066105603,1
313998.17186416587,1
314123.53711777146,1
314248.90237137704,1
314374.2676249827,1
314499.6328785883,1
314624.99813219387,1
314750.36338579946,1
314875.7286394051,1
315001.0938930107,1
315126.4591466163,1
315251.82440022187,1
315377.18965382746,1
315502.5549074331,1
315627.9201610387,1
315753.2854146443,2
315878.6506682499,1
316004.0159218555,1
316129.3811754611,2
316254.7464290667,1
316380.1116826723,2
316505.47693627793,1
316630.8421898835,2
316756.2074434891,1
316881.5726970947,1
317006.93795070035,1
317132.30320430594,1
317257.6684579115,1
317383.0337115171,1
317508.3989651227,1
317633.76421872835,2
317759.12947233394,3
317884.4947259395,3
318009.8599795451,4
318135.22523315076,3
318260.59048675635,2
318385.95574036194,2
318511.3209939675,3
318636.6862475732,2
318762.05150117876,1
318887.41675478435,1
319012.78200838994,2
319138.1472619956,1
319263.5125156012,1
319388.87776920677,0
319514.24302281236,1
319639.608276418,2
319764.9735300236,2
319890.3387836292,2
320015.70403723477,2
320141.06929084036,1
320266.434544446,1
320391.7997980516,1
320517.1650516572,1
320642.5303052628,1
320767.8955588684,1
320893.260812474,1
321018.6260660796,1
321143.9913196852,1
321269.35657329083,1
321394.7218268964,1
321520.087080502,1
321645.4523341076,1
321770.81758771325,1
321896.18284131883,1
322021.5480949244,1
322146.91334853,1
322272.2786021356,1
322397.64385574125,1
322523.00910934684,2
322648.3743629524,1
322773.739616558,1
322899.10487016366,1
323024.47012376925,1
323149.83537737484,2
323275.2006309804,0
323400.5658845861,0
323525.93113819166,0
323651.29639179725,1
323776.66164540284,0
323902.0268990085,1
324027.3921526141,0
324152.75740621967,0
324278.12265982525,0
324403.48791343084,0
324528.8531670365,1
324654.2184206421,0
324779.58367424767,0
324904.94892785326,1
325030.3141814589,2
325155.6794350645,1
325281.0446886701,1
325406.40994227567,1
325531.7751958813,1
325657.1404494869,1
325782.5057030925,1
325907.8709566981,1
326033.23621030373,1
326158.6014639093,1
326283.9667175149,1
326409.3319711205,1
326534.6972247261,1
326660.06247833173,0
326785.4277319373,2
326910.7929855429,2
327036.1582391485,2
327161.52349275415,1
327286.88874635973,1
327412.2539999653,1
327537.6192535709,1
327662.98450717656,1
327788.34976078215,1
327913.71501438774,1
328039.0802679933,1
328164.445521599,1
328289.81077520456,1
328415.17602881015,2
328540.54128241574,3
328665.9065360214,3
328791.271789627,3
328916.63704323256,2
329042.00229683815,3
329167.36755044374,2
329292.7328040494,3
329418.098057655,3
329543.46331126057,3
329668.82856486615,1
329794.1938184718,2
329919.5590720774,3
330044.924325683,3
330170.28957928857,3
330295.6548328942,2
330421.0200864998,4
330546.3853401054,3
330671.750593711,2
330797.1158473166,2
330922.4811009222,3
331047.8463545278,3
331173.2116081334,3
331298.576861739,3
331423.94211534463,3
331549.3073689502,3
331674.6726225558,3
331800.0378761614,3
331925.40312976704,3
332050.76838337263,4
332176.1336369782,5
332301.4988905838,3
332426.86414418946,3
332552.22939779505,3
332677.59465140064,3
332802.9599050062,3
332928.3251586119,3
333053.69041221746,4
333179.05566582305,5
333304.42091942864,4
333429.7861730342,5
333555.1514266399,5
333680.51668024546,5
333805.88193385105,4
333931.24718745664,4
334056.6124410623,4
334181.9776946679,4
334307.34294827346,4
334432.70820187905,4
334558.0734554847,4
334683.4387090903,4
334808.8039626959,3
334934.16921630147,3
335059.5344699071,3
335184.8997235127,4
335310.2649771183,4
335435.6302307239,5
335560.99548432947,5
335686.3607379351,5
335811.7259915407,4
335937.0912451463,5
336062.4564987519,6
336187.82175235753,6
336313.1870059631,4
336438.5522595687,6
336563.9175131743,5
336689.28276677994,6
336814.64802038553,4
336940.0132739911,4
337065.3785275967,4
337190.74378120236,4
337316.10903480795,3
337441.47428841353,3
337566.8395420191,3
337692.20479562477,3
337817.57004923036,2
337942.93530283595,2
338068.30055644154,2
338193.6658100471,2
338319.0310636528,2
338444.39631725836,2
338569.76157086395,2
338695.12682446954,2
338820.4920780752,2
338945.8573316808,2
339071.22258528636,2
339196.58783889195,3
339321.9530924976,3
339447.3183461032,3
339572.6835997088,3
339698.04885331437,2
339823.41410692,3
339948.7793605256,4
340074.1446141312,3
340199.5098677368,3
340324.87512134237,4
340450.240374948,5
340575.6056285536,5
340700.9708821592,3
340826.3361357648,4
340951.7013893704,4
341077.066642976,5
341202.4318965816,6
341327.7971501872,5
341453.16240379284,5
341578.52765739843,6
341703.892911004,4
341829.2581646096,4
341954.62341821525,4
342079.98867182084,5
342205.35392542643,4
342330.719179032,4
342456.0844326376,4
342581.44968624326,4
342706.81493984885,4
342832.18019345443,5
342957.54544706,4
343082.91070066567,3
343208.27595427126,3
343333.64120787685,3
343459.00646148244,3
343584.3717150881,3
343709.7369686937,3
343835.10222229926,3
343960.46747590485,7
344085.8327295105,3
344211.1979831161,3
344336.5632367217,2
344461.92849032726,3
344587.2937439329,3
344712.6589975385,3
344838.0242511441,3
344963.3895047497,4
345088.75475835527,4
345214.1200119609,3
345339.4852655665,5
345464.8505191721,3
345590.2157727777,3
345715.5810263833,3
345840.9462799889,4
345966.3115335945,4
346091.6767872001,4
346217.04204080574,4
346342.4072944113,4
346467.7725480169,4
346593.1378016225,3
346718.50305522815,3
346843.86830883374,2
346969.23356243933,2
347094.5988160449,3
347219.9640696505,3
347345.32932325616,3
347470.69457686174,2
347596.05983046733,3
347721.4250840729,2
347846.79033767857,4
347972.15559128416,4
348097.52084488975,4
348222.88609849534,3
348348.251352101,4
348473.6166057066,1
348598.98185931216,2
348724.34711291775,1
348849.7123665234,1
348975.077620129,2
349100.4428737346,2
349225.80812734016,3
349351.17338094575,3
349476.5386345514,3
349601.903888157,2
349727.2691417626,2
349852.63439536816,4
349977.9996489738,3
350103.3649025794,3
350228.730156185,2
350354.0954097906,3
350479.4606633962,2
350604.8259170018,2
350730.1911706074,3
350855.556424213,1
350980.92167781864,1
351106.2869314242,1
351231.6521850298,1
351357.0174386354,2
