Time,Occupancy
43794.880494031604,11
43919.77083764576,12
44044.66118125992,14
44169.55152487408,14
44294.44186848824,12
44419.332212102396,13
44544.22255571655,12
44669.112899330714,12
44794.00324294487,14
44918.89358655903,14
45043.78393017319,14
45168.67427378735,14
45293.564617401506,16
45418.45496101566,16
45543.345304629824,16
45668.23564824398,18
45793.12599185814,14
45918.0163354723,15
46042.90667908646,13
46167.797022700615,20
46292.68736631477,15
46417.57770992893,16
46542.46805354309,17
46667.35839715725,16
46792.24874077141,13
46917.13908438557,12
47042.029427999725,14
47166.91977161389,14
47291.81011522804,12
47416.7004588422,12
47541.59080245636,12
47666.48114607052,12
47791.37148968468,12
47916.261833298835,10
48041.152176913,10
48166.04252052715,12
48290.93286414131,10
48415.82320775547,10
48540.71355136963,11
48665.60389498379,11
48790.494238597945,11
48915.38458221211,11
49040.27492582626,11
49165.16526944042,12
49290.05561305458,12
49414.94595666874,9
49539.8363002829,10
49664.726643897055,11
49789.61698751122,11
49914.50733112537,10
50039.39767473953,12
50164.28801835369,11
50289.178361967846,10
50414.06870558201,8
50538.959049196164,10
50663.84939281033,8
50788.73973642448,9
50913.63008003864,7
51038.5204236528,8
51163.410767266956,8
51288.30111088112,9
51413.191454495274,9
51538.08179810944,10
51662.97214172359,10
51787.86248533775,9
51912.75282895191,9
52037.643172566066,8
52162.53351618023,8
52287.423859794384,8
52412.31420340855,9
52537.2045470227,9
52662.09489063686,9
52786.98523425102,12
52911.875577865176,11
53036.76592147934,10
53161.656265093494,10
53286.54660870766,10
53411.43695232181,10
53536.327295935975,8
53661.21763955013,8
53786.107983164286,9
53910.99832677845,10
54035.888670392604,10
54160.77901400677,13
54285.66935762092,11
54410.559701235085,10
54535.45004484924,10
54660.340388463395,10
54785.23073207756,9
54910.12107569171,8
55035.011419305876,9
55159.90176292003,7
55284.792106534194,8
55409.68245014835,7
55534.572793762505,7
55659.46313737667,7
55784.35348099082,7
55909.243824604986,7
56034.13416821914,7
56159.024511833304,8
56283.91485544746,7
56408.805199061615,8
56533.69554267578,8
56658.58588628993,7
56783.476229904096,8
56908.36657351825,9
57033.256917132414,9
57158.14726074657,9
57283.037604360725,7
57407.92794797489,8
57532.81829158904,9
57657.708635203206,10
57782.59897881736,8
57907.489322431524,8
58032.37966604568,8
58157.270009659835,8
58282.160353274,8
58407.05069688815,8
58531.941040502315,10
58656.83138411647,8
58781.72172773063,8
58906.61207134479,9
59031.502414958944,9
59156.39275857311,11
59281.28310218726,10
59406.173445801425,11
59531.06378941558,12
59655.95413302974,7
59780.8444766439,8
59905.734820258054,6
60030.62516387222,7
60155.51550748637,6
60280.405851100535,8
60405.29619471469,7
60530.18653832885,8
60655.07688194301,8
60779.96722555717,8
60904.85756917133,8
61029.74791278548,7
61154.638256399645,7
61279.5286000138,7
61404.41894362796,7
61529.30928724212,7
61654.19963085628,7
61779.08997447044,7
61903.98031808459,7
62028.870661698755,6
62153.76100531291,6
62278.65134892707,6
62403.54169254123,5
62528.43203615539,7
62653.32237976955,7
62778.2127233837,8
62903.103066997865,9
63027.99341061202,8
63152.88375422618,8
63277.77409784034,8
63402.6644414545,9
63527.554785068656,8
63652.44512868281,7
63777.335472296974,8
63902.22581591113,7
64027.11615952529,6
64152.00650313945,8
64276.89684675361,8
64401.787190367766,9
64526.67753398192,9
64651.567877596084,9
64776.45822121024,7
64901.3485648244,8
65026.23890843856,7
65151.12925205272,7
65276.019595666876,6
65400.90993928103,6
65525.800282895194,6
65650.69062650936,7
65775.58097012351,8
65900.47131373767,7
66025.36165735182,7
66150.252000966,6
66275.14234458015,6
66400.0326881943,7
66524.92303180846,6
66649.81337542261,6
66774.70371903678,7
66899.59406265094,8
67024.4844062651,7
67149.37474987925,7
67274.2650934934,8
67399.15543710758,7
67524.04578072173,7
67648.93612433589,6
67773.82646795004,6
67898.71681156421,8
68023.60715517837,6
68148.49749879252,6
68273.38784240668,6
68398.27818602083,6
68523.168529635,6
68648.05887324916,6
68772.94921686332,7
68897.83956047747,6
69022.72990409163,7
69147.6202477058,6
69272.51059131995,7
69397.4009349341,6
69522.29127854826,6
69647.18162216243,6
69772.07196577659,8
69896.96230939074,7
70021.8526530049,6
70146.74299661905,6
70271.63334023322,6
70396.52368384738,6
70521.41402746153,7
70646.30437107569,6
70771.19471468986,6
70896.08505830402,6
71020.97540191817,7
71145.86574553233,7
71270.75608914648,8
71395.64643276065,6
71520.5367763748,7
71645.42711998896,6
71770.31746360312,7
71895.20780721727,7
72020.09815083144,7
72144.9884944456,8
72269.87883805975,8
72394.76918167391,8
72519.65952528808,7
72644.54986890224,8
72769.44021251639,8
72894.33055613055,8
73019.2208997447,8
73144.11124335887,8
73269.00158697303,8
73393.89193058718,8
73518.78227420134,9
73643.6726178155,8
73768.56296142966,8
73893.45330504382,7
74018.34364865797,8
74143.23399227213,8
74268.1243358863,8
74393.01467950045,7
74517.90502311461,8
74642.79536672877,8
74767.68571034292,8
74892.57605395709,9
75017.46639757125,7
75142.3567411854,7
75267.24708479956,6
75392.13742841371,7
75517.02777202788,7
75641.91811564204,8
75766.8084592562,9
75891.69880287035,8
76016.58914648452,8
76141.47949009867,10
76266.36983371283,9
76391.26017732699,8
76516.15052094114,8
76641.04086455531,9
76765.93120816947,9
76890.82155178362,9
77015.71189539778,9
77140.60223901193,9
77265.4925826261,9
77390.38292624026,9
77515.27326985441,9
77640.16361346857,9
77765.05395708274,8
77889.9443006969,8
78014.83464431105,8
78139.7249879252,9
78264.61533153936,10
78389.50567515353,10
78514.39601876769,10
78639.28636238184,9
78764.176705996,8
78889.06704961017,8
79013.95739322432,9
79138.84773683848,9
79263.73808045263,9
79388.62842406679,9
79513.51876768096,9
79638.40911129511,9
79763.29945490927,9
79888.18979852342,9
80013.08014213758,9
80137.97048575175,9
80262.8608293659,9
80387.75117298006,9
80512.64151659422,8
80637.53186020839,7
80762.42220382254,7
80887.3125474367,7
81012.20289105085,8
81137.09323466501,8
81261.98357827918,8
81386.87392189333,8
81511.76426550749,8
81636.65460912164,8
81761.5449527358,8
81886.43529634997,9
82011.32563996413,8
82136.21598357828,8
82261.10632719244,9
82385.9966708066,8
82510.88701442076,10
82635.77735803492,8
82760.66770164907,8
82885.55804526323,8
83010.4483888774,8
83135.33873249155,8
83260.22907610571,8
83385.11941971986,8
83510.00976333402,8
83634.90010694819,8
83759.79045056234,9
83884.6807941765,9
84009.57113779066,9
84134.46148140483,9
84259.35182501898,9
84384.24216863314,9
84509.13251224729,9
84634.02285586145,9
84758.91319947562,8
84883.80354308977,8
85008.69388670393,8
85133.58423031808,8
85258.47457393225,8
85383.36491754641,8
85508.25526116056,8
85633.14560477472,8
85758.03594838888,8
85882.92629200305,8
86007.8166356172,9
86132.70697923136,9
86257.59732284551,8
86382.48766645967,8
86507.37801007384,9
86632.26835368799,8
86757.15869730215,7
86882.0490409163,7
87006.93938453047,7
87131.82972814463,7
87256.72007175878,7
87381.61041537294,7
87506.5007589871,7
87631.39110260126,8
87756.28144621542,8
87881.17178982958,8
88006.06213344373,8
88130.95247705789,7
88255.84282067206,7
88380.73316428621,8
88505.62350790037,8
88630.51385151452,8
88755.40419512869,8
88880.29453874285,8
89005.184882357,8
89130.07522597116,7
89254.96556958531,7
89379.85591319948,7
89504.74625681364,7
89629.6366004278,7
89754.52694404195,7
89879.4172876561,9
90004.30763127028,9
90129.19797488443,9
90254.08831849859,9
90378.97866211274,8
90503.86900572691,9
90628.75934934107,9
90753.64969295522,9
90878.54003656938,10
91003.43038018353,9
91128.3207237977,7
91253.21106741186,9
91378.10141102601,9
91502.99175464017,8
91627.88209825434,9
91752.7724418685,10
91877.66278548265,9
92002.5531290968,10
92127.44347271096,8
92252.33381632513,9
92377.22415993929,10
92502.11450355344,10
92627.0048471676,10
92751.89519078175,12
92876.78553439592,12
93001.67587801008,11
93126.56622162423,10
93251.45656523839,11
93376.34690885256,10
93501.23725246672,8
93626.12759608087,8
93751.01793969503,9
93875.90828330918,8
94000.79862692335,10
94125.6889705375,10
94250.57931415166,8
94375.46965776582,8
94500.36000137997,9
94625.25034499414,9
94750.1406886083,9
94875.03103222245,9
94999.92137583661,11
95124.81171945078,7
95249.70206306493,8
95374.59240667909,8
95499.48275029325,8
95624.3730939074,8
95749.26343752157,7
95874.15378113573,7
95999.04412474988,7
96123.93446836404,7
96248.8248119782,7
96373.71515559236,7
96498.60549920652,7
96623.49584282067,7
96748.38618643483,9
96873.276530049,9
96998.16687366315,7
97123.05721727731,8
97247.94756089147,8
97372.83790450562,7
97497.72824811979,9
97622.61859173395,7
97747.5089353481,8
97872.39927896226,10
97997.28962257643,8
98122.17996619058,9
98247.07030980474,9
98371.9606534189,8
98496.85099703305,8
98621.74134064722,8
98746.63168426137,9
98871.52202787553,9
98996.41237148969,9
99121.30271510384,9
99246.19305871801,9
99371.08340233217,9
99495.97374594632,8
99620.86408956048,7
99745.75443317465,8
99870.6447767888,6
99995.53512040296,8
100120.42546401711,8
100245.31580763127,8
100370.20615124544,8
100495.0964948596,8
100619.98683847375,8
100744.8771820879,8
100869.76752570206,9
100994.65786931623,10
101119.54821293039,8
101244.43855654454,8
101369.3289001587,7
101494.21924377287,8
101619.10958738702,8
101743.99993100118,8
101868.89027461533,8
101993.78061822949,7
102118.67096184366,7
102243.56130545781,7
102368.45164907197,7
102493.34199268612,9
102618.23233630028,6
102743.12267991445,7
102868.0130235286,7
102992.90336714276,6
103117.79371075692,7
103242.68405437109,6
103367.57439798524,6
103492.4647415994,6
103617.35508521355,6
103742.24542882771,6
103867.13577244188,7
103992.02611605603,7
104116.91645967019,7
104241.80680328434,7
104366.6971468985,8
104491.58749051267,8
104616.47783412682,7
104741.36817774098,8
104866.25852135514,9
104991.1488649693,8
105116.03920858346,9
105240.92955219762,9
105365.81989581177,9
105490.71023942593,8
105615.6005830401,9
105740.49092665425,9
105865.38127026841,10
105990.27161388256,10
106115.16195749673,10
106240.05230111089,10
106364.94264472504,10
106489.8329883392,10
106614.72333195336,10
106739.61367556753,10
106864.50401918168,10
106989.39436279584,10
107114.28470640999,10
107239.17505002415,10
107364.06539363832,10
107488.95573725247,10
107613.84608086663,9
107738.73642448078,10
107863.62676809495,11
107988.51711170911,10
108113.40745532326,10
108238.29779893742,11
108363.18814255157,10
108488.07848616574,8
108612.9688297799,8
108737.85917339406,7
108862.74951700821,8
108987.63986062237,7
109112.53020423654,9
109237.42054785069,10
109362.31089146485,10
109487.201235079,10
109612.09157869317,9
109736.98192230733,10
109861.87226592148,9
109986.76260953564,8
110111.6529531498,8
110236.54329676396,9
110361.43364037812,9
110486.32398399228,9
110611.21432760643,9
110736.10467122059,9
110860.99501483476,8
110985.88535844891,8
111110.77570206307,8
111235.66604567722,9
111360.55638929139,9
111485.44673290555,8
111610.3370765197,9
111735.22742013386,8
111860.11776374801,9
111985.00810736218,9
112109.89845097634,9
112234.7887945905,9
112359.67913820465,9
112484.56948181882,8
112609.45982543298,9
112734.35016904713,9
112859.24051266129,8
112984.13085627544,8
113109.02119988961,8
113233.91154350377,8
113358.80188711792,8
113483.69223073208,8
113608.58257434623,8
113733.4729179604,8
113858.36326157456,8
113983.25360518871,8
114108.14394880287,9
114233.03429241704,9
114357.9246360312,9
114482.81497964535,9
114607.7053232595,9
114732.59566687366,10
114857.48601048783,9
114982.37635410199,8
115107.26669771614,9
115232.1570413303,9
115357.04738494445,9
115481.93772855862,8
115606.82807217278,8
115731.71841578693,9
115856.60875940109,8
115981.49910301526,8
116106.38944662942,7
116231.27979024357,8
116356.17013385773,8
116481.06047747188,8
116605.95082108605,8
116730.8411647002,8
116855.73150831436,8
116980.62185192852,8
117105.51219554267,8
117230.40253915684,10
117355.292882771,9
117480.18322638515,11
117605.07356999931,12
117729.96391361348,10
117854.85425722763,10
117979.74460084179,10
118104.63494445595,10
118229.5252880701,12
118354.41563168427,11
118479.30597529843,10
118604.19631891258,11
118729.08666252674,11
118853.9770061409,11
118978.86734975506,13
119103.75769336922,11
119228.64803698337,14
119353.53838059753,12
119478.4287242117,11
119603.31906782585,14
119728.20941144001,11
119853.09975505417,13
119977.99009866832,14
120102.88044228249,10
120227.77078589665,12
120352.6611295108,9
120477.55147312496,11
120602.44181673913,12
120727.33216035328,13
120852.22250396744,10
120977.1128475816,15
121102.00319119575,10
121226.89353480992,12
121351.78387842407,10
121476.67422203823,10
121601.56456565238,9
121726.45490926654,9
121851.34525288071,9
121976.23559649487,9
122101.12594010902,9
122226.01628372318,8
122350.90662733735,8
122475.7969709515,8
122600.68731456566,8
122725.57765817981,8
122850.46800179397,8
122975.35834540814,9
123100.2486890223,9
123225.13903263645,9
123350.0293762506,10
123474.91971986476,9
123599.81006347893,9
123724.70040709309,10
123849.59075070724,14
123974.4810943214,13
124099.37143793557,14
124224.26178154972,14
124349.15212516388,14
124474.04246877803,15
124598.93281239219,16
124723.82315600636,14
124848.71349962051,9
124973.60384323467,11
125098.49418684882,11
125223.384530463,10
125348.27487407715,10
125473.1652176913,10
125598.05556130546,9
125722.94590491962,9
125847.83624853379,8
125972.72659214794,9
126097.6169357621,11
126222.50727937625,13
126347.39762299041,10
126472.28796660458,10
126597.17831021873,10
126722.06865383289,10
126846.95899744704,10
126971.84934106121,10
127096.73968467537,11
127221.63002828952,12
127346.52037190368,12
127471.41071551784,12
127596.301059132,12
127721.19140274616,12
127846.08174636032,12
127970.97208997447,13
128095.86243358863,12
128220.7527772028,11
128345.64312081695,10
128470.53346443111,8
128595.42380804526,7
128720.31415165943,8
128845.20449527359,8
128970.09483888774,8
129094.9851825019,8
129219.87552611605,7
129344.76586973022,8
129469.65621334438,8
129594.54655695854,8
129719.43690057269,8
129844.32724418685,10
129969.21758780102,9
130094.10793141517,10
130218.99827502933,10
130343.88861864348,11
130468.77896225765,12
130593.66930587181,11
130718.55964948596,17
130843.44999310012,9
130968.34033671427,12
131093.23068032844,13
131218.1210239426,9
131343.01136755676,11
131467.9017111709,17
131592.79205478507,15
131717.68239839922,13
131842.57274201338,13
131967.46308562756,11
132092.35342924172,11
132217.24377285587,11
132342.13411647003,10
132467.02446008418,12
132591.91480369834,12
132716.8051473125,14
132841.69549092665,13
132966.5858345408,11
133091.476178155,9
133216.36652176915,10
133341.2568653833,10
133466.14720899746,12
133591.0375526116,10
133715.92789622577,9
133840.81823983992,10
133965.70858345408,10
134090.59892706823,10
134215.48927068242,16
134340.37961429657,15
134465.26995791073,13
134590.16030152488,10
134715.05064513904,10
134839.9409887532,10
134964.83133236735,11
135089.7216759815,12
135214.61201959566,13
135339.50236320982,16
135464.392706824,14
135589.28305043816,14
135714.1733940523,12
135839.06373766647,11
135963.95408128062,11
136088.84442489478,10
136213.73476850893,10
136338.6251121231,10
136463.51545573724,9
136588.40579935143,10
136713.29614296558,11
136838.18648657974,12
136963.0768301939,13
137087.96717380805,12
137212.8575174222,12
137337.74786103636,13
137462.63820465052,14
137587.52854826467,13
137712.41889187886,14
137837.309235493,14
137962.19957910717,13
138087.08992272132,11
138211.98026633548,11
138336.87060994963,9
138461.7609535638,10
138586.65129717794,11
138711.5416407921,10
138836.43198440628,10
138961.32232802044,10
139086.2126716346,10
139211.10301524875,12
139335.9933588629,11
139460.88370247706,11
139585.77404609122,12
139710.66438970537,10
139835.55473331953,11
139960.44507693368,11
140085.33542054787,8
140210.22576416202,9
140335.11610777618,10
140460.00645139033,11
140584.8967950045,10
140709.78713861865,11
140834.6774822328,12
140959.56782584696,12
141084.4581694611,11
141209.3485130753,12
141334.23885668945,12
141459.1292003036,14
141584.01954391776,13
141708.90988753192,11
141833.80023114607,12
141958.69057476023,10
142083.58091837438,11
142208.47126198854,10
142333.36160560272,10
142458.25194921688,12
142583.14229283103,12
142708.0326364452,11
142832.92298005935,10
142957.8133236735,10
143082.70366728766,12
143207.5940109018,14
143332.48435451597,10
143457.37469813012,10
143582.2650417443,10
143707.15538535846,9
143832.04572897262,8
143956.93607258677,9
144081.82641620093,9
144206.71675981508,9
144331.60710342924,12
144456.4974470434,11
144581.38779065755,11
144706.27813427174,10
144831.1684778859,11
144956.05882150005,13
145080.9491651142,14
145205.83950872836,14
145330.7298523425,13
145455.62019595667,15
145580.51053957082,14
145705.40088318498,15
145830.29122679916,15
145955.18157041332,13
146080.07191402747,13
146204.96225764163,12
146329.85260125578,12
146454.74294486994,14
146579.6332884841,12
146704.52363209825,12
146829.4139757124,11
146954.3043193266,11
147079.19466294075,13
147204.0850065549,10
147328.97535016906,10
147453.8656937832,10
147578.75603739737,12
147703.64638101152,11
147828.53672462568,11
147953.42706823983,10
148078.317411854,11
148203.20775546817,11
148328.09809908233,11
148452.98844269649,11
148577.87878631064,10
148702.7691299248,11
148827.65947353895,10
148952.5498171531,9
149077.44016076726,10
149202.33050438142,9
149327.2208479956,8
149452.11119160976,9
149577.0015352239,9
149701.89187883807,8
149826.78222245222,8
149951.67256606638,9
150076.56290968054,10
150201.4532532947,8
150326.34359690885,9
150451.23394052303,9
150576.1242841372,9
150701.01462775134,9
150825.9049713655,10
150950.79531497965,10
151075.6856585938,9
151200.57600220796,9
151325.46634582212,8
151450.35668943627,8
151575.24703305043,8
151700.1373766646,8
151825.02772027877,9
151949.91806389292,10
152074.80840750708,9
152199.69875112124,10
152324.5890947354,13
152449.47943834955,10
152574.3697819637,11
152699.26012557786,11
152824.15046919204,11
152949.0408128062,11
153073.93115642035,12
153198.8215000345,10
153323.71184364866,10
153448.60218726282,10
153573.49253087697,10
153698.38287449113,10
153823.27321810529,9
153948.16356171947,10
154073.05390533363,10
154197.94424894778,9
154322.83459256194,11
154447.7249361761,9
154572.61527979025,13
154697.5056234044,11
154822.39596701856,10
154947.2863106327,9
155072.1766542469,10
155197.06699786105,9
155321.9573414752,9
155446.84768508936,9
155571.73802870352,9
155696.62837231767,10
155821.51871593183,9
155946.409059546,10
156071.29940316014,9
156196.1897467743,10
156321.08009038848,9
156445.97043400264,9
156570.8607776168,11
156695.75112123095,11
156820.6414648451,10
156945.53180845926,9
157070.4221520734,10
157195.31249568757,12
157320.20283930172,9
157445.0931829159,10
157569.98352653006,11
157694.87387014422,11
157819.76421375838,12
157944.65455737253,12
158069.5449009867,11
158194.43524460084,11
158319.325588215,10
158444.21593182915,11
158569.10627544334,12
158693.9966190575,9
158818.88696267165,11
158943.7773062858,10
159068.66764989996,9
159193.5579935141,9
159318.44833712827,9
159443.33868074242,10
159568.22902435658,9
159693.11936797076,9
159818.00971158492,10
159942.90005519908,11
160067.79039881323,10
160192.6807424274,12
160317.57108604154,11
160442.4614296557,12
160567.35177326985,11
160692.242116884,10
160817.13246049816,10
160942.02280411235,11
161066.9131477265,11
161191.80349134066,12
161316.6938349548,13
161441.58417856897,11
161566.47452218313,11
161691.36486579728,10
161816.25520941144,10
161941.1455530256,10
162066.03589663978,10
162190.92624025393,10
162315.8165838681,10
162440.70692748224,11
162565.5972710964,12
162690.48761471055,12
162815.3779583247,12
162940.26830193886,12
163065.15864555302,11
163190.0489891672,11
163314.93933278136,11
163439.82967639551,10
163564.72002000967,10
163689.61036362383,10
163814.50070723798,10
163939.39105085214,10
164064.2813944663,10
164189.17173808045,10
164314.0620816946,12
164438.9524253088,12
164563.84276892294,11
164688.7331125371,11
164813.62345615125,11
164938.5137997654,12
165063.40414337956,10
165188.29448699372,11
165313.18483060788,11
165438.07517422203,12
165562.96551783622,11
165687.85586145037,11
165812.74620506453,11
165937.63654867868,11
166062.52689229284,11
166187.417235907,12
166312.30757952115,12
166437.1979231353,11
166562.08826674946,11
166686.97861036364,11
166811.8689539778,11
166936.75929759195,11
167061.6496412061,11
167186.53998482027,12
167311.43032843442,13
167436.32067204858,13
167561.21101566273,13
167686.1013592769,12
167810.99170289107,12
167935.88204650523,12
168060.77239011938,11
168185.66273373354,11
168310.5530773477,13
168435.44342096185,12
168560.333764576,12
168685.22410819016,11
168810.11445180431,11
168935.00479541847,11
169059.89513903265,12
169184.7854826468,12
169309.67582626097,11
169434.56616987512,14
169559.45651348928,14
169684.34685710343,13
169809.2372007176,13
169934.12754433174,14
170059.0178879459,13
170183.90823156008,13
170308.79857517424,11
170433.6889187884,11
170558.57926240255,11
170683.4696060167,13
170808.35994963086,11
170933.25029324502,10
171058.14063685917,10
171183.03098047333,10
171307.9213240875,11
171432.81166770167,10
171557.70201131582,11
171682.59235492998,11
171807.48269854413,11
171932.3730421583,11
172057.26338577244,13
172182.1537293866,10
172307.04407300075,12
172431.9344166149,12
172556.8247602291,11
172681.71510384325,10
172806.6054474574,14
172931.49579107156,11
173056.38613468572,12
173181.27647829987,10
173306.16682191403,10
173431.05716552818,10
173555.94750914234,10
173680.83785275652,10
173805.72819637068,11
173930.61853998483,10
174055.508883599,10
174180.39922721314,10
174305.2895708273,10
174430.17991444145,9
174555.0702580556,9
