Time,Occupancy
174679.96060166977,10
174804.85094528395,9
174929.7412888981,9
175054.63163251226,9
175179.52197612642,9
175304.41231974057,9
175429.30266335473,9
175554.19300696888,8
175679.08335058304,9
175803.9736941972,11
175928.86403781138,10
176053.75438142553,10
176178.6447250397,10
176303.53506865384,10
176428.425412268,10
176553.31575588215,10
176678.2060994963,10
176803.09644311047,10
176927.98678672462,10
177052.87713033878,10
177177.76747395296,10
177302.65781756712,10
177427.54816118127,10
177552.43850479543,10
177677.32884840958,11
177802.21919202374,11
177927.1095356379,10
178051.99987925205,9
178176.8902228662,12
178301.7805664804,9
178426.67091009454,10
178551.5612537087,11
178676.45159732286,10
178801.341940937,12
178926.23228455117,11
179051.12262816532,13
179176.01297177948,13
179300.90331539363,8
179425.79365900782,9
179550.68400262197,14
179675.57434623613,13
179800.46468985028,12
179925.35503346444,9
180050.2453770786,8
180175.13572069275,8
180300.0260643069,9
180424.91640792106,10
180549.80675153524,8
180674.6970951494,10
180799.58743876356,7
180924.4777823777,7
181049.36812599187,8
181174.25846960602,9
181299.14881322018,7
181424.03915683433,7
181548.9295004485,10
181673.81984406264,8
181798.71018767683,12
181923.60053129098,11
182048.49087490514,12
182173.3812185193,9
182298.27156213345,9
182423.1619057476,8
182548.05224936176,8
182672.94259297592,9
182797.83293659007,9
182922.72328020426,9
183047.6136238184,9
183172.50396743257,9
183297.39431104672,9
183422.28465466088,11
183547.17499827503,9
183672.0653418892,11
183796.95568550334,11
183921.8460291175,10
184046.73637273168,8
184171.62671634584,7
184296.51705996,10
184421.40740357415,10
184546.2977471883,9
184671.18809080246,11
184796.07843441662,8
184920.96877803077,9
185045.85912164493,8
185170.74946525908,10
185295.63980887327,9
185420.53015248742,9
185545.42049610158,9
185670.31083971573,9
185795.2011833299,9
185920.09152694404,9
186044.9818705582,9
186169.87221417236,10
186294.7625577865,9
186419.6529014007,11
186544.54324501485,10
186669.433588629,11
186794.32393224316,10
186919.21427585732,9
187044.10461947147,9
187168.99496308563,9
187293.88530669978,9
187418.77565031394,8
187543.66599392812,9
187668.55633754228,10
187793.44668115643,10
187918.3370247706,10
188043.22736838475,10
188168.1177119989,10
188293.00805561306,10
188417.8983992272,10
188542.78874284137,10
188667.67908645555,10
188792.5694300697,10
188917.45977368386,10
189042.35011729802,10
189167.24046091217,10
189292.13080452633,10
189417.02114814048,10
189541.91149175464,10
189666.8018353688,11
189791.69217898295,10
189916.58252259713,11
190041.4728662113,11
190166.36320982545,12
190291.2535534396,10
190416.14389705376,11
190541.0342406679,10
190665.92458428207,9
190790.81492789622,10
190915.70527151038,10
191040.59561512456,10
191165.48595873872,10
191290.37630235287,10
191415.26664596703,10
191540.15698958118,11
191665.04733319534,11
191789.9376768095,11
191914.82802042365,11
192039.7183640378,11
192164.608707652,10
192289.49905126615,9
192414.3893948803,9
192539.27973849446,9
192664.1700821086,10
192789.06042572277,11
192913.95076933692,12
193038.84111295108,12
193163.73145656523,11
193288.62180017942,11
193413.51214379357,11
193538.40248740773,11
193663.29283102188,14
193788.18317463604,11
193913.0735182502,10
194037.96386186435,10
194162.8542054785,9
194287.74454909266,13
194412.63489270682,10
194537.525236321,12
194662.41557993516,12
194787.3059235493,10
194912.19626716347,13
195037.08661077762,14
195161.97695439178,16
195286.86729800593,15
195411.7576416201,14
195536.64798523425,17
195661.53832884843,13
195786.42867246259,14
195911.31901607674,13
196036.2093596909,14
196161.09970330505,11
196285.9900469192,10
196410.88039053336,10
196535.77073414752,9
196660.66107776167,9
196785.55142137586,11
196910.44176499,9
197035.33210860417,9
197160.22245221832,11
197285.11279583248,13
197410.00313944664,12
197534.8934830608,9
197659.78382667495,8
197784.6741702891,8
197909.56451390326,9
198034.45485751744,8
198159.3452011316,9
198284.23554474575,8
198409.1258883599,9
198534.01623197406,8
198658.90657558822,8
198783.79691920237,10
198908.68726281653,11
199033.57760643068,12
199158.46795004487,11
199283.35829365902,10
199408.24863727318,11
199533.13898088734,12
199658.0293245015,12
199782.91966811565,12
199907.8100117298,10
200032.70035534396,12
200157.5906989581,13
200282.4810425723,12
200407.37138618645,13
200532.2617298006,13
200657.15207341476,12
200782.04241702892,16
200906.93276064307,15
201031.82310425723,14
201156.71344787139,11
201281.60379148554,10
201406.49413509973,10
201531.38447871388,10
201656.27482232804,10
201781.1651659422,10
201906.05550955635,8
202030.9458531705,9
202155.83619678466,8
202280.7265403988,8
202405.61688401297,8
202530.50722762712,10
202655.3975712413,10
202780.28791485546,12
202905.17825846962,11
203030.06860208377,10
203154.95894569793,10
203279.8492893121,10
203404.73963292624,8
203529.6299765404,8
203654.52032015455,11
203779.41066376874,11
203904.3010073829,10
204029.19135099705,11
204154.0816946112,11
204278.97203822536,10
204403.8623818395,11
204528.75272545367,11
204653.64306906782,11
204778.53341268198,12
204903.42375629616,9
205028.31409991032,9
205153.20444352448,9
205278.09478713863,8
205402.9851307528,11
205527.87547436694,12
205652.7658179811,12
205777.65616159525,13
205902.5465052094,12
206027.43684882356,11
206152.32719243775,10
206277.2175360519,12
206402.10787966606,11
206526.9982232802,11
206651.88856689437,7
206776.77891050852,11
206901.66925412268,10
207026.55959773684,10
207151.449941351,9
207276.34028496518,10
207401.23062857933,9
207526.1209721935,8
207651.01131580764,9
207775.9016594218,10
207900.79200303595,10
208025.6823466501,10
208150.57269026426,11
208275.46303387842,8
208400.3533774926,9
208525.24372110676,8
208650.1340647209,9
208775.02440833507,8
208899.91475194923,8
209024.80509556338,7
209149.69543917754,9
209274.5857827917,9
209399.47612640585,11
209524.36647002003,9
209649.2568136342,9
209774.14715724834,8
209899.0375008625,10
210023.92784447665,9
210148.8181880908,9
210273.70853170496,10
210398.59887531912,9
210523.48921893327,11
210648.37956254743,11
210773.26990616161,10
210898.16024977577,11
211023.05059338993,10
211147.94093700408,9
211272.83128061824,9
211397.7216242324,10
211522.61196784655,10
211647.5023114607,9
211772.39265507486,9
211897.28299868904,11
212022.1733423032,12
212147.06368591735,10
212271.9540295315,10
212396.84437314566,14
212521.73471675982,14
212646.62506037398,11
212771.51540398813,12
212896.4057476023,12
213021.29609121647,12
213146.18643483063,12
213271.07677844478,11
213395.96712205894,12
213520.8574656731,10
213645.74780928725,10
213770.6381529014,10
213895.52849651556,10
214020.4188401297,9
214145.3091837439,13
214270.19952735805,10
214395.0898709722,10
214519.98021458637,10
214644.87055820052,9
214769.76090181468,9
214894.65124542883,11
215019.541589043,12
215144.43193265714,12
215269.3222762713,14
215394.21261988548,11
215519.10296349964,12
215643.9933071138,10
215768.88365072795,11
215893.7739943421,12
216018.66433795626,9
216143.55468157041,11
216268.44502518457,10
216393.33536879873,9
216518.2257124129,9
216643.11605602707,9
216768.00639964122,8
216892.89674325538,9
217017.78708686953,9
217142.6774304837,9
217267.56777409784,11
217392.458117712,10
217517.34846132615,10
217642.23880494034,10
217767.1291485545,10
217892.01949216865,10
218016.9098357828,10
218141.80017939696,12
218266.69052301112,10
218391.58086662527,11
218516.47121023943,9
218641.36155385358,9
218766.25189746774,10
218891.14224108192,11
219016.03258469608,10
219140.92292831023,9
219265.8132719244,9
219390.70361553854,8
219515.5939591527,9
219640.48430276685,10
219765.374646381,9
219890.26498999516,10
220015.15533360935,11
220140.0456772235,11
220264.93602083766,13
220389.82636445182,13
220514.71670806597,13
220639.60705168013,12
220764.49739529428,13
220889.38773890844,12
221014.2780825226,11
221139.16842613678,11
221264.05876975093,10
221388.9491133651,10
221513.83945697924,9
221638.7298005934,10
221763.62014420755,10
221888.5104878217,11
222013.40083143587,11
222138.29117505002,11
222263.1815186642,11
222388.07186227836,12
222512.96220589252,10
222637.85254950667,10
222762.74289312083,10
222887.63323673498,8
223012.52358034914,9
223137.4139239633,8
223262.30426757745,8
223387.1946111916,8
223512.0849548058,9
223636.97529841994,9
223761.8656420341,11
223886.75598564825,11
224011.6463292624,11
224136.53667287657,11
224261.42701649072,11
224386.31736010488,11
224511.20770371903,11
224636.09804733322,11
224760.98839094737,11
224885.87873456153,10
225010.76907817568,11
225135.65942178984,11
225260.549765404,10
225385.44010901815,10
225510.3304526323,10
225635.22079624646,9
225760.11113986064,9
225885.0014834748,9
226009.89182708896,12
226134.7821707031,10
226259.67251431727,11
226384.56285793142,11
226509.45320154558,10
226634.34354515973,11
226759.2338887739,11
226884.12423238804,11
227009.01457600223,11
227133.90491961638,11
227258.79526323054,11
227383.6856068447,11
227508.57595045885,11
227633.466294073,11
227758.35663768716,13
227883.24698130132,11
228008.13732491547,12
228133.02766852966,11
228257.9180121438,12
228382.80835575797,11
228507.69869937212,10
228632.58904298628,11
228757.47938660043,10
228882.3697302146,10
229007.26007382874,10
229132.1504174429,10
229257.04076105708,11
229381.93110467124,11
229506.8214482854,11
229631.71179189955,11
229756.6021355137,11
229881.49247912786,12
230006.38282274202,12
230131.27316635617,12
230256.16350997033,12
230381.0538535845,12
230505.94419719867,12
230630.83454081282,13
230755.72488442698,13
230880.61522804113,12
231005.5055716553,11
231130.39591526944,11
231255.2862588836,11
231380.17660249776,11
231505.0669461119,11
231629.9572897261,11
231754.84763334025,11
231879.7379769544,11
232004.62832056856,11
232129.51866418272,11
232254.40900779687,11
232379.29935141103,11
232504.18969502518,11
232629.08003863934,11
232753.97038225352,11
232878.86072586768,12
233003.75106948183,12
233128.641413096,10
233253.53175671014,10
233378.4221003243,9
233503.31244393846,9
233628.2027875526,9
233753.09313116677,9
233877.98347478095,10
234002.8738183951,10
234127.76416200926,9
234252.65450562342,10
234377.54484923757,11
234502.43519285173,10
234627.32553646588,10
234752.21588008004,11
234877.1062236942,10
235001.99656730838,9
235126.88691092253,9
235251.7772545367,9
235376.66759815085,9
235501.557941765,9
235626.44828537916,8
235751.3386289933,9
235876.22897260747,8
236001.11931622162,8
236126.00965983578,7
236250.90000344996,8
236375.79034706412,8
236500.68069067827,7
236625.57103429243,8
236750.46137790658,8
236875.35172152074,8
237000.2420651349,8
237125.13240874905,9
237250.0227523632,8
237374.9130959774,8
237499.80343959155,9
237624.6937832057,9
237749.58412681986,9
237874.474470434,8
237999.36481404817,8
238124.25515766232,8
238249.14550127648,7
238374.03584489063,8
238498.92618850482,7
238623.81653211897,7
238748.70687573313,8
238873.59721934728,8
238998.48756296144,9
239123.3779065756,9
239248.26825018975,10
239373.1585938039,9
239498.04893741806,8
239622.93928103222,7
239747.8296246464,7
239872.71996826056,8
239997.6103118747,7
240122.50065548887,8
240247.39099910302,9
240372.28134271718,10
240497.17168633133,9
240622.0620299455,8
240746.95237355964,10
240871.84271717383,8
240996.73306078798,9
241121.62340440214,8
241246.5137480163,8
241371.40409163045,7
241496.2944352446,7
241621.18477885876,7
241746.07512247292,7
241870.96546608707,7
241995.85580970126,7
242120.7461533154,6
242245.63649692957,8
242370.52684054372,9
242495.41718415788,8
242620.30752777203,8
242745.1978713862,8
242870.08821500035,8
242994.9785586145,9
243119.86890222869,9
243244.75924584284,8
243369.649589457,8
243494.53993307115,9
243619.4302766853,9
243744.32062029946,8
243869.21096391362,7
243994.10130752777,6
244118.99165114193,8
244243.88199475608,6
244368.77233837027,8
244493.66268198442,9
244618.55302559858,9
244743.44336921273,10
244868.3337128269,9
244993.22405644105,8
245118.1144000552,10
245243.00474366936,10
245367.8950872835,9
245492.7854308977,8
245617.67577451185,7
245742.566118126,7
245867.45646174016,7
245992.34680535432,7
246117.23714896847,7
246242.12749258263,8
246367.01783619678,7
246491.90817981094,6
246616.79852342512,6
246741.68886703928,7
246866.57921065344,10
246991.4695542676,9
247116.35989788175,10
247241.2502414959,9
247366.14058511006,11
247491.0309287242,10
247615.92127233837,9
247740.81161595255,11
247865.7019595667,10
247990.59230318086,11
248115.48264679502,11
248240.37299040917,12
248365.26333402333,12
248490.15367763749,10
248615.04402125164,12
248739.9343648658,12
248864.82470847995,11
248989.71505209414,11
249114.6053957083,10
249239.49573932245,9
249364.3860829366,9
249489.27642655076,10
249614.1667701649,10
249739.05711377907,8
249863.94745739322,8
249988.83780100738,9
250113.72814462156,9
250238.61848823572,10
250363.50883184987,9
250488.39917546403,8
250613.2895190782,8
250738.17986269234,9
250863.0702063065,8
250987.96054992065,8
251112.8508935348,10
251237.741237149,10
251362.63158076315,9
251487.5219243773,7
251612.41226799146,7
251737.3026116056,8
251862.19295521977,8
251987.08329883392,10
252111.97364244808,9
252236.86398606224,9
252361.7543296764,9
252486.64467329058,9
252611.53501690473,7
252736.4253605189,8
252861.31570413304,6
252986.2060477472,6
253111.09639136135,6
253235.9867349755,6
253360.87707858966,5
253485.76742220382,9
253610.657765818,6
253735.54810943216,9
253860.4384530463,10
253985.32879666047,7
254110.21914027462,8
254235.10948388878,7
254359.99982750294,8
254484.8901711171,8
254609.78051473125,6
254734.67085834543,7
254859.5612019596,8
254984.45154557374,7
255109.3418891879,7
255234.23223280205,7
255359.1225764162,7
255484.01292003036,8
255608.90326364452,8
255733.79360725867,8
255858.68395087286,8
255983.574294487,8
256108.46463810117,8
256233.35498171533,8
256358.24532532948,8
256483.13566894364,8
256608.0260125578,8
256732.91635617195,11
256857.8066997861,9
256982.69704340026,8
257107.58738701444,8
257232.4777306286,8
257357.36807424275,10
257482.2584178569,9
257607.14876147106,8
257732.03910508522,9
257856.92944869937,9
257981.81979231353,12
258106.7101359277,12
258231.60047954187,11
258356.49082315603,8
258481.38116677018,8
258606.27151038434,8
258731.1618539985,9
258856.05219761265,8
258980.9425412268,9
259105.83288484096,8
259230.7232284551,8
259355.6135720693,8
259480.50391568345,9
259605.3942592976,8
259730.28460291176,8
259855.17494652592,9
259980.06529014008,9
260104.95563375423,9
260229.8459773684,7
260354.73632098254,7
260479.6266645967,7
260604.51700821088,8
260729.40735182504,15
260854.2976954392,12
260979.18803905335,8
261104.0783826675,9
261228.96872628166,9
261353.8590698958,8
261478.74941350997,9
261603.63975712413,9
261728.5301007383,7
261853.42044435246,8
261978.31078796662,9
262103.20113158078,8
262228.09147519496,9
262352.9818188091,9
262477.8721624233,9
262602.7625060374,10
262727.6528496516,10
262852.54319326574,11
262977.4335368799,11
263102.32388049405,12
263227.2142241082,11
263352.10456772236,14
263476.9949113365,12
263601.88525495067,12
263726.7755985648,11
263851.665942179,12
263976.55628579314,12
264101.4466294073,12
264226.33697302145,12
264351.2273166356,10
264476.11766024976,12
264601.008003864,13
264725.8983474781,13
264850.7886910923,11
264975.67903470644,11
265100.5693783206,11
265225.45972193475,12
265350.3500655489,10
265475.24040916306,9
265600.1307527772,9
265725.02109639137,9
265849.9114400055,8
265974.8017836197,11
266099.69212723384,12
266224.582470848,10
266349.47281446215,10
266474.3631580763,10
266599.25350169046,11
266724.1438453046,13
266849.03418891877,13
266973.924532533,13
267098.81487614714,10
267223.7052197613,10
267348.59556337545,12
267473.4859069896,13
267598.37625060376,13
267723.2665942179,12
267848.1569378321,11
267973.0472814462,11
268097.9376250604,13
268222.82796867454,12
268347.7183122887,13
268472.60865590285,16
268597.498999517,16
268722.38934313116,12
268847.2796867453,14
268972.17003035947,9
269097.0603739736,8
269221.95071758784,10
269346.841061202,12
269471.73140481615,15
269596.6217484303,14
269721.51209204446,12
269846.4024356586,13
269971.2927792728,14
270096.1831228869,12
270221.0734665011,12
270345.96381011524,11
270470.8541537294,12
270595.74449734355,11
270720.6348409577,11
270845.52518457186,9
270970.415528186,14
271095.30587180017,10
271220.1962154143,10
271345.0865590285,10
271469.97690264264,14
271594.86724625685,11
271719.757589871,9
271844.64793348516,10
271969.5382770993,10
272094.4286207135,10
272219.3189643276,10
272344.2093079418,9
272469.09965155594,10
272593.9899951701,9
272718.88033878425,10
272843.7706823984,12
272968.66102601256,8
273093.5513696267,10
273218.44171324087,10
273343.332056855,9
273468.2224004692,8
273593.11274408334,9
273718.0030876975,12
273842.8934313117,10
273967.78377492586,11
274092.67411854,11
274217.5644621542,12
274342.4548057683,11
274467.3451493825,12
274592.23549299664,12
274717.1258366108,9
274842.01618022495,9
274966.9065238391,10
275091.79686745326,10
275216.6872110674,9
275341.5775546816,10
275466.4678982957,10
275591.3582419099,12
275716.24858552404,11
275841.1389291382,13
275966.02927275235,15
276090.9196163665,13
276215.8099599807,14
276340.7003035949,14
276465.590647209,13
276590.4809908232,13
276715.37133443734,13
276840.2616780515,12
276965.15202166565,15
277090.0423652798,12
277214.93270889396,13
277339.8230525081,14
277464.7133961223,13
277589.6037397364,13
277714.4940833506,12
277839.38442696474,13
277964.2747705789,11
278089.16511419305,11
278214.0554578072,13
278338.94580142136,11
278463.8361450356,11
278588.7264886497,11
278713.6168322639,12
278838.50717587804,11
278963.3975194922,12
279088.28786310635,11
279213.1782067205,12
279338.06855033466,11
279462.9588939488,10
279587.849237563,10
279712.7395811771,11
279837.6299247913,11
279962.52026840544,11
280087.4106120196,11
280212.30095563375,11
280337.1912992479,11
280462.08164286206,11
280586.9719864762,11
280711.8623300904,11
280836.7526737046,11
280961.64301731874,11
281086.5333609329,11
281211.42370454705,11
281336.3140481612,12
281461.20439177536,10
281586.0947353895,10
281710.9850790037,11
281835.8754226178,11
281960.765766232,12
282085.65610984614,13
282210.5464534603,12
282335.43679707445,12
282460.3271406886,12
282585.21748430276,13
282710.1078279169,11
282834.9981715311,15
282959.8885151452,14
283084.77885875944,11
283209.6692023736,9
283334.55954598775,10
283459.4498896019,9
283584.34023321606,9
283709.2305768302,10
283834.1209204444,11
283959.0112640585,10
284083.9016076727,9
284208.79195128684,11
284333.682294901,11
284458.57263851515,10
284583.4629821293,11
284708.35332574346,10
284833.2436693576,10
284958.1340129718,10
285083.0243565859,10
285207.9147002001,10
285332.80504381424,11
285457.69538742845,11
285582.5857310426,11
285707.47607465676,11
285832.3664182709,12
285957.2567618851,12
286082.1471054992,14
286207.0374491134,14
286331.92779272754,17
286456.8181363417,17
286581.70847995585,17
286706.59882357,15
286831.48916718416,15
286956.3795107983,13
287081.2698544125,15
287206.1601980266,14
287331.0505416408,14
287455.94088525494,13
287580.8312288691,15
287705.72157248325,14
287830.61191609746,14
287955.5022597116,12
288080.3926033258,16
288205.28294693993,11
288330.1732905541,11
288455.06363416824,12
288579.9539777824,12
288704.84432139655,12
288829.7346650107,12
288954.62500862486,12
289079.515352239,12
289204.4056958532,9
289329.2960394673,12
289454.1863830815,11
289579.07672669564,12
289703.9670703098,11
289828.85741392395,10
289953.7477575381,14
290078.6381011523,11
290203.5284447665,14
290328.41878838063,14
290453.3091319948,12
290578.19947560894,14
290703.0898192231,14
290827.98016283725,15
290952.8705064514,14
291077.76085006556,11
291202.6511936797,11
291327.5415372939,11
291452.431880908,12
291577.3222245222,10
291702.21256813634,12
291827.1029117505,11
291951.99325536465,12
292076.8835989788,10
292201.77394259296,9
292326.6642862071,9
292451.55462982133,11
292576.4449734355,10
292701.33531704964,13
292826.2256606638,14
292951.11600427795,15
293076.0063478921,13
293200.89669150626,14
293325.7870351204,12
293450.6773787346,12
293575.56772234873,12
293700.4580659629,13
293825.34840957704,15
293950.2387531912,12
294075.12909680535,12
294200.0194404195,11
294324.90978403366,10
294449.8001276478,12
294574.690471262,13
294699.5808148762,13
294824.47115849034,13
294949.3615021045,14
295074.25184571865,13
295199.1421893328,14
295324.03253294696,13
295448.9228765611,12
295573.8132201753,13
295698.70356378943,12
295823.5939074036,13
295948.48425101774,17
296073.3745946319,12
296198.26493824605,13
296323.1552818602,13
296448.04562547436,13
296572.9359690885,13
296697.8263127027,12
296822.7166563168,11
296947.606999931,13
297072.4973435452,12
297197.38768715935,12
297322.2780307735,12
297447.16837438766,13
297572.0587180018,15
297696.949061616,13
297821.83940523013,15
297946.7297488443,13
298071.62009245844,13
298196.5104360726,14
298321.40077968675,14
298446.2911233009,14
298571.18146691506,14
298696.0718105292,13
298820.9621541434,13
298945.8524977575,14
299070.7428413717,13
299195.63318498584,13
299320.52352860005,12
299445.4138722142,16
299570.30421582836,14
299695.1945594425,14
299820.0849030567,13
299944.97524667083,12
300069.865590285,13
300194.75593389914,12
300319.6462775133,13
300444.53662112745,13
300569.4269647416,13
300694.31730835576,12
300819.2076519699,12
300944.0979955841,12
301068.98833919823,13
301193.8786828124,11
301318.76902642654,11
301443.6593700407,12
301568.54971365485,10
301693.44005726906,12
301818.3304008832,11
301943.2207444974,11
302068.11108811153,11
302193.0014317257,11
302317.89177533984,10
302442.782118954,9
302567.67246256815,9
302692.5628061823,8
302817.45314979646,9
302942.3434934106,8
303067.2338370248,7
303192.12418063893,7
303317.0145242531,7
303441.90486786724,7
303566.7952114814,9
303691.68555509555,8
303816.5758987097,8
303941.4662423239,8
304066.3565859381,9
304191.24692955223,9
304316.1372731664,9
304441.02761678054,9
304565.9179603947,9
304690.80830400885,10
304815.698647623,11
304940.58899123716,12
305065.4793348513,10
305190.3696784655,11
305315.26002207963,11
305440.1503656938,11
305565.04070930794,12
305689.9310529221,11
305814.82139653625,11
305939.7117401504,10
306064.60208376456,11
306189.4924273787,12
306314.38277099293,11
306439.2731146071,12
306564.16345822124,11
306689.0538018354,10
306813.94414544955,11
306938.8344890637,12
307063.72483267786,12
307188.615176292,11
307313.5055199062,11
307438.39586352033,11
307563.2862071345,11
307688.17655074864,11
307813.0668943628,11
307937.95723797695,12
308062.8475815911,12
308187.73792520526,10
308312.6282688194,8
308437.5186124336,9
308562.40895604773,9
308687.29929966194,10
308812.1896432761,9
308937.07998689025,9
309061.9703305044,10
309186.86067411856,10
309311.7510177327,10
309436.6413613469,9
309561.53170496103,10
309686.4220485752,11
309811.31239218934,11
309936.2027358035,10
310061.09307941765,10
310185.9834230318,9
310310.87376664596,9
310435.7641102601,11
310560.6544538743,11
310685.54479748843,11
310810.4351411026,10
310935.3254847168,10
311060.21582833095,10
311185.1061719451,10
311309.99651555927,10
311434.8868591734,11
311559.7772027876,11
311684.66754640173,10
311809.5578900159,14
311934.44823363004,10
312059.3385772442,9
312184.22892085835,11
312309.1192644725,12
312434.00960808666,11
312558.8999517008,14
312683.790295315,14
312808.68063892913,15
312933.5709825433,13
313058.46132615744,12
313183.3516697716,12
313308.2420133858,13
313433.13235699997,12
313558.0227006141,13
313682.9130442283,16
313807.80338784243,12
313932.6937314566,15
314057.58407507074,14
314182.4744186849,12
314307.36476229905,13
314432.2551059132,12
314557.14544952736,10
314682.0357931415,8
314806.9261367557,11
314931.81648036983,10
315056.706823984,11
315181.59716759814,10
315306.4875112123,10
315431.37785482645,11
315556.26819844067,12
315681.1585420548,12
315806.048885669,12
315930.93922928313,11
316055.8295728973,12
316180.71991651144,11
316305.6102601256,10
316430.50060373975,10
316555.3909473539,9
316680.28129096807,10
316805.1716345822,10
316930.0619781964,10
317054.95232181053,11
317179.8426654247,11
317304.73300903884,11
317429.623352653,11
317554.51369626715,11
317679.4040398813,11
317804.29438349546,12
317929.1847271097,12
318054.07507072383,11
318178.965414338,11
318303.85575795214,10
318428.7461015663,10
318553.63644518045,11
318678.5267887946,10
318803.41713240877,10
318928.3074760229,11
319053.1978196371,10
319178.08816325123,10
319302.9785068654,11
319427.86885047954,9
319552.7591940937,8
319677.64953770785,11
319802.539881322,10
319927.43022493616,9
320052.3205685503,11
320177.21091216453,11
320302.1012557787,11
320426.99159939284,11
320551.881943007,11
320676.77228662116,11
320801.6626302353,12
320926.55297384947,12
321051.4433174636,12
321176.3336610778,11
321301.22400469193,11
321426.1143483061,11
321551.00469192024,12
321675.8950355344,13
321800.78537914855,12
321925.6757227627,12
322050.56606637686,11
322175.456409991,11
322300.3467536052,12
322425.23709721933,13
322550.12744083354,11
322675.0177844477,11
322799.90812806186,11
322924.798471676,11
323049.68881529017,11
323174.5791589043,13
323299.4695025185,10
323424.35984613263,9
323549.2501897468,11
323674.14053336094,11
323799.0308769751,11
323923.92122058925,12
324048.8115642034,12
324173.70190781757,10
324298.5922514317,10
324423.4825950459,10
324548.37293866003,10
324673.2632822742,11
324798.1536258884,10
324923.04396950256,10
325047.9343131167,13
325172.82465673087,13
325297.715000345,12
325422.6053439592,11
325547.49568757333,9
325672.3860311875,10
325797.27637480164,11
325922.1667184158,10
326047.05706202995,9
326171.9474056441,11
326296.83774925827,9
326421.7280928724,10
326546.6184364866,10
326671.50878010073,9
326796.3991237149,8
326921.28946732904,7
327046.1798109432,7
327171.0701545574,8
327295.96049817157,8
327420.8508417857,9
327545.7411853999,8
327670.63152901403,8
327795.5218726282,8
327920.41221624234,9
328045.3025598565,9
328170.19290347066,8
328295.0832470848,7
328419.97359069897,8
328544.8639343131,9
328669.7542779273,10
328794.64462154143,10
328919.5349651556,8
329044.42530876974,9
329169.3156523839,9
329294.20599599805,9
329419.09633961227,9
329543.9866832264,9
329668.8770268406,8
329793.76737045473,9
329918.6577140689,8
330043.54805768305,7
330168.4384012972,7
330293.32874491136,8
330418.2190885255,7
330543.10943213967,7
330667.9997757538,9
330792.890119368,8
330917.78046298213,8
331042.6708065963,9
331167.56115021044,10
331292.4514938246,10
331417.34183743875,9
331542.2321810529,9
331667.12252466707,9
331792.0128682813,10
331916.90321189543,11
332041.7935555096,10
332166.68389912375,11
332291.5742427379,9
332416.46458635206,10
332541.3549299662,10
332666.24527358037,10
332791.1356171945,10
332916.0259608087,10
333040.91630442283,13
333165.806648037,10
333290.69699165114,9
333415.5873352653,9
333540.47767887946,11
333665.3680224936,9
333790.25836610777,10
333915.1487097219,10
334040.0390533361,10
334164.9293969503,10
334289.81974056445,9
334414.7100841786,9
334539.60042779276,8
334664.4907714069,8
334789.38111502107,11
334914.2714586352,10
335039.1618022494,10
335164.05214586353,9
335288.9424894777,10
335413.83283309184,9
335538.723176706,9
335663.61352032016,10
335788.5038639343,10
335913.39420754847,11
336038.2845511626,9
336163.1748947768,9
336288.06523839093,10
336412.95558200515,10
336537.8459256193,8
336662.73626923346,7
336787.6266128476,9
336912.51695646177,6
337037.4073000759,7
337162.2976436901,6
337287.18798730423,9
337412.0783309184,7
337536.96867453255,9
337661.8590181467,11
337786.74936176086,8
337911.639705375,8
338036.53004898917,9
338161.4203926033,9
338286.3107362175,9
338411.20107983163,8
338536.0914234458,7
338660.98176705994,8
338785.87211067416,9
338910.7624542883,9
339035.65279790247,9
339160.5431415166,10
339285.4334851308,11
339410.32382874493,10
339535.2141723591,9
339660.10451597325,10
339784.9948595874,10
339909.88520320156,10
340034.7755468157,11
340159.66589042987,11
340284.556234044,10
340409.4465776582,9
340534.33692127233,10
340659.2272648865,8
340784.11760850064,8
340909.0079521148,9
341033.898295729,8
341158.78863934317,9
341283.6789829573,9
341408.5693265715,8
341533.45967018564,9
341658.3500137998,11
341783.24035741395,10
341908.1307010281,10
342033.02104464226,10
342157.9113882564,11
342282.80173187057,12
342407.6920754847,10
342532.5824190989,10
342657.47276271303,9
342782.3631063272,9
342907.25344994135,8
343032.1437935555,7
343157.03413716966,6
343281.9244807838,7
343406.814824398,6
343531.7051680122,5
343656.59551162634,7
343781.4858552405,6
343906.37619885465,7
344031.2665424688,6
344156.15688608296,5
344281.0472296971,7
344405.93757331127,6
344530.8279169254,6
344655.7182605396,6
344780.60860415373,8
344905.4989477679,8
345030.38929138205,6
345155.2796349962,6
345280.16997861036,5
345405.0603222245,5
345529.95066583867,5
345654.8410094529,5
345779.73135306704,5
345904.6216966812,6
346029.51204029535,6
346154.4023839095,6
346279.29272752366,9
346404.1830711378,7
346529.07341475197,7
346653.9637583661,7
346778.8541019803,8
346903.74444559444,8
347028.6347892086,8
347153.52513282275,9
347278.4154764369,9
347403.30582005106,9
347528.1961636652,8
347653.08650727937,9
347777.9768508935,8
347902.8671945077,8
348027.7575381219,8
348152.64788173605,8
348277.5382253502,9
348402.42856896436,9
348527.3189125785,9
348652.20925619267,9
348777.0995998068,9
348901.989943421,8
349026.88028703514,8
349151.7706306493,8
349276.66097426345,7
349401.5513178776,7
349526.44166149176,7
349651.3320051059,7
349776.22234872007,8
349901.1126923342,7
350026.0030359484,7
