Time,Occupancy
161782.0329559256,17
161897.78447008436,17
162013.53598424315,16
162129.28749840194,15
162245.0390125607,16
162360.7905267195,15
162476.5420408783,15
162592.29355503706,15
162708.04506919585,14
162823.79658335462,15
162939.5480975134,13
163055.2996116722,14
163171.05112583097,15
163286.80263998976,15
163402.55415414856,15
163518.30566830732,13
163634.05718246612,12
163749.8086966249,12
163865.56021078367,12
163981.31172494247,11
164097.06323910123,13
164212.81475326003,13
164328.56626741882,13
164444.31778157759,13
164560.06929573638,13
164675.82080989517,12
164791.57232405394,10
164907.32383821273,12
165023.0753523715,12
165138.8268665303,13
165254.57838068908,12
165370.32989484785,11
165486.08140900664,11
165601.83292316544,12
165717.5844373242,11
165833.335951483,11
165949.08746564176,11
166064.83897980055,11
166180.59049395935,10
166296.3420081181,12
166412.0935222769,14
166527.8450364357,13
166643.59655059446,13
166759.34806475326,14
166875.09957891202,13
166990.8510930708,13
167106.6026072296,13
167222.35412138837,14
167338.10563554717,13
167453.85714970596,12
167569.60866386472,12
167685.36017802352,12
167801.1116921823,13
167916.86320634108,13
168032.61472049987,14
168148.36623465864,14
168264.11774881743,14
168379.86926297622,13
168495.620777135,14
168611.37229129378,13
168727.12380545257,13
168842.87531961134,13
168958.62683377013,11
169074.3783479289,11
169190.1298620877,11
169305.88137624649,12
169421.63289040525,12
169537.38440456404,13
169653.13591872284,13
169768.8874328816,12
169884.6389470404,12
170000.39046119916,12
170116.14197535795,10
170231.89348951675,10
170347.6450036755,11
170463.3965178343,11
170579.1480319931,9
170694.89954615186,11
170810.65106031066,11
170926.40257446942,10
171042.15408862822,11
171157.905602787,12
171273.65711694577,12
171389.40863110457,13
171505.16014526336,14
171620.91165942213,13
171736.66317358092,14
171852.4146877397,14
171968.16620189848,13
172083.91771605727,13
172199.66923021604,13
172315.42074437483,12
172431.17225853362,12
172546.9237726924,11
172662.67528685118,12
172778.42680100998,11
172894.17831516874,12
173009.92982932754,12
173125.6813434863,14
173241.4328576451,13
173357.1843718039,14
173472.93588596265,13
173588.68740012145,12
173704.43891428024,12
173820.190428439,12
173935.9419425978,12
174051.69345675656,11
174167.44497091536,12
174283.19648507415,12
174398.9479992329,12
174514.6995133917,12
174630.4510275505,12
174746.20254170927,14
174861.95405586806,12
174977.70557002682,13
175093.45708418562,11
175209.2085983444,12
175324.96011250318,12
175440.71162666197,12
175556.46314082076,12
175672.21465497953,13
175787.96616913832,13
175903.71768329712,14
176019.46919745588,15
176135.22071161467,15
176250.97222577344,15
176366.72373993223,15
176482.47525409103,15
176598.2267682498,15
176713.97828240859,15
176829.72979656738,12
176945.48131072614,13
177061.23282488494,12
177176.9843390437,11
177292.7358532025,11
177408.4873673613,12
177524.23888152005,13
177639.99039567885,13
177755.74190983764,11
177871.4934239964,12
177987.2449381552,12
178102.99645231396,13
178218.74796647276,12
178334.49948063155,12
178450.25099479032,13
178566.0025089491,13
178681.7540231079,12
178797.50553726667,12
178913.25705142546,11
179029.00856558423,12
179144.76007974302,13
179260.5115939018,13
179376.26310806058,12
179492.01462221937,13
179607.76613637817,12
179723.51765053693,12
179839.26916469572,11
179955.02067885452,11
180070.77219301328,11
180186.52370717208,11
180302.27522133084,10
180418.02673548964,12
180533.77824964843,11
180649.5297638072,13
180765.281277966,13
180881.03279212478,12
180996.78430628355,11
181112.53582044234,12
181228.2873346011,11
181344.0388487599,11
181459.7903629187,11
181575.54187707746,10
181691.29339123625,10
181807.04490539504,10
181922.7964195538,10
182038.5479337126,10
182154.29944787137,10
182270.05096203016,10
182385.80247618895,10
182501.55399034772,12
182617.3055045065,11
182733.0570186653,11
182848.80853282407,11
182964.56004698286,11
183080.31156114163,13
183196.06307530042,13
183311.81458945922,13
183427.56610361798,13
183543.31761777677,12
183659.06913193557,14
183774.82064609433,14
183890.57216025313,14
184006.32367441192,14
184122.07518857068,14
184237.82670272948,14
184353.57821688824,14
184469.32973104704,12
184585.08124520583,11
184700.8327593646,11
184816.5842735234,10
184932.33578768218,10
185048.08730184095,10
185163.83881599974,10
185279.5903301585,11
185395.3418443173,12
185511.0933584761,11
185626.84487263486,11
185742.59638679365,11
185858.34790095245,11
185974.0994151112,10
186089.85092927,10
186205.60244342877,10
186321.35395758756,10
186437.10547174636,10
186552.85698590512,9
186668.6085000639,9
186784.3600142227,9
186900.11152838147,9
187015.86304254027,8
187131.61455669903,9
187247.36607085782,10
187363.11758501662,9
187478.86909917538,9
187594.62061333418,9
187710.37212749297,9
187826.12364165173,9
187941.87515581053,10
188057.62666996932,11
188173.3781841281,10
188289.12969828688,11
188404.88121244565,11
188520.63272660444,10
188636.38424076323,11
188752.135754922,9
188867.8872690808,8
188983.63878323958,9
189099.39029739835,7
189215.14181155714,9
189330.8933257159,10
189446.6448398747,11
189562.3963540335,7
189678.14786819226,7
189793.89938235105,11
189909.65089650985,9
190025.4024106686,8
190141.1539248274,7
190256.90543898617,8
190372.65695314496,8
190488.40846730376,9
190604.15998146252,7
190719.91149562132,7
190835.6630097801,8
190951.41452393887,9
191067.16603809767,9
191182.91755225643,9
191298.66906641523,9
191414.42058057402,9
191530.17209473278,8
191645.92360889158,8
191761.67512305037,8
191877.42663720914,8
191993.17815136793,8
192108.92966552672,8
192224.6811796855,7
192340.43269384428,8
192456.18420800305,8
192571.93572216184,9
192687.68723632063,9
192803.4387504794,8
192919.1902646382,9
193034.941778797,10
193150.69329295575,8
193266.44480711455,8
193382.1963212733,8
193497.9478354321,9
193613.6993495909,8
193729.45086374966,9
193845.20237790846,9
193960.95389206725,10
194076.705406226,11
194192.4569203848,10
194308.20843454357,10
194423.95994870237,9
194539.71146286116,10
194655.46297701992,10
194771.21449117872,11
194886.9660053375,9
195002.71751949628,10
195118.46903365507,10
195234.22054781383,10
195349.97206197263,11
195465.72357613142,10
195581.4750902902,11
195697.22660444898,11
195812.97811860777,11
195928.72963276654,11
196044.48114692533,12
196160.23266108413,11
196275.9841752429,11
196391.73568940168,11
196507.48720356045,11
196623.23871771924,11
196738.99023187804,11
196854.7417460368,10
196970.4932601956,11
197086.2447743544,10
197201.99628851315,9
197317.74780267195,9
197433.4993168307,8
197549.2508309895,9
197665.0023451483,9
197780.75385930706,9
197896.50537346586,9
198012.25688762465,10
198128.00840178342,9
198243.7599159422,10
198359.51143010097,10
198475.26294425977,9
198591.01445841856,9
198706.76597257733,10
198822.51748673612,8
198938.2690008949,11
199054.02051505368,11
199169.77202921247,12
199285.52354337124,11
199401.27505753003,11
199517.02657168882,12
199632.7780858476,11
199748.52960000638,13
199864.28111416518,12
199980.03262832394,13
200095.78414248273,11
200211.53565664153,12
200327.2871708003,11
200443.0386849591,12
200558.79019911785,13
200674.54171327665,13
200790.29322743544,13
200906.0447415942,12
201021.796255753,12
201137.5477699118,10
201253.29928407056,11
201369.05079822935,11
201484.8023123881,11
201600.5538265469,11
201716.3053407057,11
201832.05685486447,11
201947.80836902326,11
202063.55988318205,10
202179.31139734082,9
202295.0629114996,11
202410.81442565838,11
202526.56593981717,11
202642.31745397596,11
202758.06896813473,11
202873.82048229352,11
202989.57199645232,11
203105.32351061108,11
203221.07502476987,10
203336.82653892864,11
203452.57805308743,11
203568.32956724623,11
203684.081081405,12
203799.83259556378,11
203915.58410972258,13
204031.33562388134,14
204147.08713804014,12
204262.83865219893,12
204378.5901663577,12
204494.3416805165,13
204610.09319467525,14
204725.84470883405,14
204841.59622299284,13
204957.3477371516,12
205073.0992513104,13
205188.8507654692,14
205304.60227962796,11
205420.35379378675,11
205536.10530794552,10
205651.8568221043,12
205767.6083362631,10
205883.35985042187,9
205999.11136458066,9
206114.86287873946,10
206230.61439289822,10
206346.365907057,12
206462.11742121578,13
206577.86893537457,10
206693.62044953337,11
206809.37196369213,13
206925.12347785092,12
207040.87499200972,12
207156.62650616848,11
207272.37802032728,11
207388.12953448604,10
207503.88104864483,10
207619.63256280363,9
207735.3840769624,10
207851.1355911212,10
207966.88710527998,8
208082.63861943875,8
208198.39013359754,10
208314.14164775633,10
208429.8931619151,12
208545.6446760739,11
208661.39619023266,11
208777.14770439145,12
208892.89921855024,12
209008.650732709,12
209124.4022468678,12
209240.1537610266,12
209355.90527518536,11
209471.65678934415,10
209587.40830350292,10
209703.1598176617,10
209818.9113318205,10
209934.66284597927,11
210050.41436013806,10
210166.16587429686,10
210281.91738845562,10
210397.66890261442,10
210513.42041677318,10
210629.17193093197,10
210744.92344509077,10
210860.67495924953,10
210976.42647340833,11
211092.17798756712,11
211207.92950172588,11
211323.68101588468,11
211439.43253004344,11
211555.18404420224,11
211670.93555836103,11
211786.6870725198,11
211902.4385866786,10
212018.19010083738,10
212133.94161499615,11
212249.69312915494,10
212365.44464331373,10
212481.1961574725,11
212596.9476716313,9
212712.69918579006,10
212828.45069994885,11
212944.20221410764,10
213059.9537282664,10
213175.7052424252,10
213291.456756584,9
213407.20827074276,9
213522.95978490156,11
213638.71129906032,10
213754.4628132191,10
213870.2143273779,10
213985.96584153667,10
214101.71735569547,10
214217.46886985426,10
214333.22038401302,10
214448.97189817182,10
214564.72341233058,10
214680.47492648938,10
214796.22644064817,10
214911.97795480693,10
215027.72946896573,10
215143.48098312452,10
215259.2324972833,10
215374.98401144208,10
215490.73552560084,10
215606.48703975964,10
215722.23855391843,9
215837.9900680772,10
215953.741582236,10
216069.49309639478,11
216185.24461055355,10
216300.99612471234,10
216416.7476388711,10
216532.4991530299,10
216648.2506671887,9
216764.00218134746,10
216879.75369550625,10
216995.50520966505,10
217111.2567238238,10
217227.0082379826,10
217342.7597521414,9
217458.51126630016,9
217574.26278045896,9
217690.01429461772,9
217805.76580877652,9
217921.5173229353,9
218037.26883709407,9
218153.02035125287,9
218268.77186541166,9
218384.52337957043,10
218500.27489372922,10
218616.02640788798,10
218731.77792204678,10
218847.52943620557,10
218963.28095036434,10
219079.03246452313,10
219194.78397868192,9
219310.5354928407,9
219426.28700699948,9
219542.03852115825,9
219657.79003531704,9
219773.54154947583,9
219889.2930636346,9
220005.0445777934,10
220120.7960919522,9
220236.54760611095,9
220352.29912026974,9
220468.0506344285,9
220583.8021485873,9
220699.5536627461,9
220815.30517690486,8
220931.05669106366,8
221046.80820522245,8
221162.5597193812,8
221278.31123354,9
221394.0627476988,9
221509.81426185757,8
221625.56577601636,8
221741.31729017512,8
221857.06880433392,8
221972.8203184927,8
222088.57183265148,9
222204.32334681027,9
222320.07486096906,10
222435.82637512783,9
222551.57788928662,8
222667.3294034454,8
222783.08091760418,8
222898.83243176297,8
223014.58394592174,9
223130.33546008053,9
223246.08697423933,9
223361.8384883981,8
223477.59000255688,8
223593.34151671565,8
223709.09303087444,9
223824.84454503324,9
223940.596059192,10
224056.3475733508,9
224172.0990875096,8
224287.85060166835,8
224403.60211582715,8
224519.3536299859,8
224635.1051441447,8
224750.8566583035,8
224866.60817246226,8
224982.35968662106,9
225098.11120077985,9
225213.86271493862,10
225329.6142290974,8
225445.3657432562,9
225561.11725741497,9
225676.86877157376,9
225792.62028573253,9
225908.37179989132,9
226024.1233140501,9
226139.87482820888,9
226255.62634236767,8
226371.37785652647,7
226487.12937068523,10
226602.88088484402,8
226718.6323990028,8
226834.38391316158,8
226950.13542732038,8
227065.88694147914,7
227181.63845563793,7
227297.38996979673,8
227413.1414839555,9
227528.8929981143,9
227644.64451227305,8
227760.39602643184,8
227876.14754059064,8
227991.8990547494,10
228107.6505689082,9
228223.402083067,7
228339.15359722576,7
228454.90511138455,6
228570.6566255433,7
228686.4081397021,7
228802.1596538609,6
228917.91116801967,6
229033.66268217846,7
229149.41419633725,7
229265.16571049602,9
229380.9172246548,10
229496.6687388136,10
229612.42025297237,10
229728.17176713116,10
229843.92328128993,8
229959.67479544872,8
230075.42630960752,8
230191.17782376628,9
230306.92933792507,9
230422.68085208387,9
230538.43236624263,8
230654.18388040143,8
230769.9353945602,9
230885.68690871898,9
231001.43842287778,8
231117.18993703654,8
231232.94145119534,8
231348.69296535413,9
231464.4444795129,8
231580.1959936717,8
231695.94750783045,8
231811.69902198925,8
231927.45053614804,8
232043.2020503068,8
232158.9535644656,8
232274.7050786244,8
232390.45659278316,8
232506.20810694195,7
232621.95962110072,7
232737.7111352595,7
232853.4626494183,7
232969.21416357707,7
233084.96567773586,8
233200.71719189466,8
233316.46870605342,8
233432.2202202122,8
233547.971734371,8
233663.72324852977,7
233779.47476268857,7
233895.22627684733,7
234010.97779100612,7
234126.72930516492,7
234242.48081932368,8
234358.23233348248,8
234473.98384764127,8
234589.73536180003,7
234705.48687595883,7
234821.2383901176,8
234936.9899042764,8
235052.74141843518,7
235168.49293259394,7
235284.24444675274,8
235399.99596091153,8
235515.7474750703,8
235631.4989892291,9
235747.25050338786,7
235863.00201754665,7
235978.75353170544,8
236094.5050458642,8
236210.256560023,10
236326.0080741818,10
236441.75958834056,10
236557.51110249935,9
236673.26261665812,9
236789.0141308169,9
236904.7656449757,9
237020.51715913447,9
237136.26867329326,9
237252.02018745206,9
237367.77170161082,9
237483.52321576962,9
237599.2747299284,9
237715.02624408717,9
237830.77775824597,9
237946.52927240473,10
238062.28078656353,10
238178.03230072232,9
238293.78381488108,9
238409.53532903988,9
238525.28684319867,8
238641.03835735744,8
238756.78987151623,8
238872.541385675,8
238988.2928998338,9
239104.04441399258,10
239219.79592815135,9
239335.54744231014,9
239451.29895646893,10
239567.0504706277,11
239682.8019847865,10
239798.55349894526,11
239914.30501310405,8
240030.05652726284,10
240145.8080414216,9
240261.5595555804,8
240377.3110697392,8
240493.06258389796,8
240608.81409805676,9
240724.56561221552,9
240840.3171263743,7
240956.0686405331,7
241071.82015469187,8
241187.57166885067,8
241303.32318300946,7
241419.07469716822,9
241534.82621132702,9
241650.5777254858,11
241766.32923964458,11
241882.08075380337,10
241997.83226796213,9
242113.58378212093,12
242229.33529627972,9
242345.0868104385,8
242460.83832459728,8
242576.58983875607,9
242692.34135291484,7
242808.09286707363,8
242923.8443812324,7
243039.5958953912,8
243155.34740954998,8
243271.09892370875,7
243386.85043786754,8
243502.60195202634,9
243618.3534661851,9
243734.1049803439,8
243849.85649450266,8
243965.60800866145,8
244081.35952282025,9
244197.111036979,8
244312.8625511378,8
244428.6140652966,8
244544.36557945536,8
244660.11709361416,8
244775.86860777292,8
244891.62012193172,8
245007.3716360905,8
245123.12315024927,8
245238.87466440807,8
245354.62617856686,8
245470.37769272563,10
245586.12920688442,9
245701.8807210432,9
245817.63223520198,10
245933.38374936077,9
246049.13526351954,9
246164.88677767833,9
246280.63829183712,9
246396.3898059959,9
246512.14132015468,10
246627.89283431348,9
246743.64434847224,9
246859.39586263103,8
246975.1473767898,8
247090.8988909486,8
247206.6504051074,8
247322.40191926615,8
247438.15343342494,8
247553.90494758374,8
247669.6564617425,9
247785.4079759013,9
247901.15949006006,8
248016.91100421885,9
248132.66251837765,9
248248.4140325364,9
248364.1655466952,9
248479.917060854,9
248595.66857501277,9
248711.42008917156,9
248827.17160333032,9
248942.92311748912,9
249058.6746316479,9
249174.42614580668,9
249290.17765996547,9
249405.92917412426,9
249521.68068828303,10
249637.43220244182,11
249753.18371660062,11
249868.93523075938,11
249984.68674491817,11
250100.43825907694,11
250216.18977323573,11
250331.94128739453,11
250447.6928015533,11
250563.44431571208,11
250679.19582987088,11
250794.94734402964,11
250910.69885818844,11
251026.4503723472,11
251142.201886506,10
251257.9534006648,9
251373.70491482355,9
251489.45642898235,9
251605.20794314114,9
251720.9594572999,9
251836.7109714587,9
251952.46248561746,9
252068.21399977626,9
252183.96551393505,9
252299.71702809382,9
252415.4685422526,9
252531.2200564114,9
252646.97157057017,9
252762.72308472896,10
252878.47459888773,9
252994.22611304652,9
253109.9776272053,9
253225.72914136408,9
253341.48065552287,10
253457.23216968167,10
253572.98368384043,9
253688.73519799922,10
253804.48671215802,9
253920.23822631678,9
254035.98974047558,10
254151.74125463434,10
254267.49276879313,10
254383.24428295193,10
254498.9957971107,12
254614.7473112695,10
254730.49882542828,9
254846.25033958704,9
254962.00185374584,9
255077.7533679046,9
255193.5048820634,9
255309.2563962222,9
255425.00791038095,9
255540.75942453975,10
255656.51093869854,10
255772.2624528573,10
255888.0139670161,10
256003.76548117487,9
256119.51699533366,10
256235.26850949245,10
256351.02002365122,9
256466.77153781,9
256582.5230519688,9
256698.27456612757,9
256814.02608028636,9
256929.77759444513,9
257045.52910860392,9
257161.28062276272,9
257277.03213692148,9
257392.78365108027,9
257508.53516523907,9
257624.28667939783,9
257740.03819355663,9
257855.78970771542,9
257971.54122187418,10
258087.29273603298,10
258203.04425019174,10
258318.79576435054,10
258434.54727850933,9
258550.2987926681,10
258666.0503068269,9
258781.80182098568,11
258897.55333514445,11
259013.30484930324,10
259129.056363462,9
259244.8078776208,10
259360.5593917796,10
259476.31090593836,10
259592.06242009715,10
259707.81393425594,11
259823.5654484147,11
259939.3169625735,11
260055.06847673227,11
260170.81999089106,11
260286.57150504985,11
260402.32301920862,11
260518.0745333674,11
260633.8260475262,10
260749.57756168497,11
260865.32907584377,11
260981.08059000253,10
261096.83210416132,9
261212.58361832012,9
261328.33513247888,9
261444.08664663768,9
261559.83816079647,9
261675.58967495523,9
261791.34118911403,9
261907.09270327282,9
262022.8442174316,9
262138.59573159038,9
262254.34724574914,9
262370.09875990794,9
262485.85027406673,9
262601.6017882255,9
262717.35330238426,10
262833.10481654305,10
262948.85633070185,9
263064.60784486064,9
263180.35935901944,9
263296.11087317823,9
263411.86238733697,9
263527.61390149576,10
263643.36541565455,9
263759.11692981335,9
263874.86844397214,9
263990.6199581309,10
264106.37147228967,10
264222.12298644846,11
264337.87450060726,11
264453.62601476605,11
264569.3775289248,10
264685.1290430836,10
264800.8805572424,9
264916.63207140117,10
265032.38358555996,10
265148.13509971875,10
265263.8866138775,9
265379.6381280363,9
265495.3896421951,9
265611.1411563539,9
265726.89267051267,9
265842.6441846714,9
265958.3956988302,9
266074.147212989,10
266189.8987271478,11
266305.6502413066,11
266421.40175546537,10
266537.1532696241,11
266652.9047837829,11
266768.6562979417,11
266884.4078121005,10
267000.1593262593,12
267115.910840418,11
267231.6623545768,11
267347.4138687356,11
267463.1653828944,11
267578.9168970532,11
267694.6684112119,10
267810.4199253707,10
267926.1714395295,10
268041.9229536883,10
268157.6744678471,10
268273.4259820059,9
268389.17749616463,11
268504.9290103234,10
268620.6805244822,11
268736.432038641,11
268852.1835527998,12
268967.93506695854,12
269083.68658111733,12
269199.4380952761,15
269315.1896094349,11
269430.9411235937,11
269546.6926377525,12
269662.44415191124,10
269778.19566607004,11
269893.94718022883,11
270009.6986943876,12
270125.4502085464,11
270241.20172270515,11
270356.95323686395,11
270472.70475102274,13
270588.45626518154,12
270704.20777934033,11
270819.95929349907,11
270935.71080765786,12
271051.46232181665,11
271167.21383597545,13
271282.96535013424,11
271398.71686429303,12
271514.46837845177,11
271630.21989261056,12
271745.97140676936,11
271861.72292092815,12
271977.47443508694,11
272093.2259492457,11
272208.9774634045,11
272324.72897756327,11
272440.48049172206,11
272556.23200588085,10
272671.9835200396,11
272787.7350341984,11
272903.4865483572,12
273019.238062516,11
273134.98957667476,11
273250.74109083356,11
273366.4926049923,11
273482.2441191511,12
273597.9956333099,13
273713.7471474687,13
273829.49866162747,12
273945.2501757862,12
274061.001689945,12
274176.7532041038,11
274292.5047182626,11
274408.2562324214,11
274524.0077465802,11
274639.7592607389,11
274755.5107748977,11
274871.2622890565,12
274987.0138032153,11
275102.7653173741,11
275218.5168315328,11
275334.2683456916,11
275450.0198598504,12
275565.7713740092,12
275681.522888168,12
275797.27440232673,12
275913.0259164855,12
276028.7774306443,11
276144.5289448031,11
276260.2804589619,12
276376.0319731207,10
276491.78348727943,10
276607.5350014382,10
276723.286515597,11
276839.0380297558,11
276954.7895439146,11
277070.54105807334,11
277186.29257223214,11
277302.04408639093,11
277417.7956005497,11
277533.5471147085,12
277649.29862886725,11
277765.05014302605,11
277880.80165718484,11
277996.55317134364,11
278112.30468550243,11
278228.0561996612,11
278343.80771381996,11
278459.55922797875,11
278575.31074213755,12
278691.06225629634,11
278806.81377045513,11
278922.56528461387,11
279038.31679877266,11
279154.06831293146,11
279269.81982709025,11
279385.57134124904,11
279501.32285540784,11
279617.0743695666,11
279732.82588372537,11
279848.57739788416,11
279964.32891204295,10
280080.08042620175,10
280195.8319403605,10
280311.5834545193,9
280427.3349686781,10
280543.08648283686,9
280658.83799699566,10
280774.5895111544,9
280890.3410253132,9
281006.092539472,10
281121.8440536308,9
281237.59556778957,9
281353.34708194836,9
281469.0985961071,9
281584.8501102659,9
281700.6016244247,9
281816.3531385835,10
281932.1046527423,11
282047.856166901,11
282163.6076810598,10
282279.3591952186,10
282395.1107093774,10
282510.8622235362,11
282626.613737695,12
282742.3652518537,11
282858.1167660125,12
282973.8682801713,11
283089.6197943301,11
283205.3713084889,11
283321.1228226476,10
283436.8743368064,10
283552.6258509652,10
283668.377365124,11
283784.1288792828,10
283899.88039344153,9
284015.6319076003,9
284131.3834217591,9
284247.1349359179,9
284362.8864500767,10
284478.6379642355,8
284594.38947839424,8
284710.14099255303,8
284825.8925067118,8
284941.6440208706,8
285057.3955350294,8
285173.14704918815,8
285288.89856334694,8
285404.65007750574,8
285520.40159166453,8
285636.1531058233,7
285751.90461998206,7
285867.65613414085,7
285983.40764829965,7
286099.15916245844,7
286214.91067661723,7
286330.662190776,7
286446.41370493476,7
286562.16521909356,7
286677.91673325235,8
286793.66824741114,8
286909.41976156994,8
287025.1712757287,8
287140.92278988747,9
287256.67430404626,9
287372.42581820505,9
287488.17733236385,10
287603.92884652264,9
287719.6803606814,10
287835.4318748402,10
287951.18338899896,10
288066.93490315776,10
288182.68641731655,10
288298.4379314753,11
288414.1894456341,11
288529.9409597929,11
288645.69247395167,12
288761.44398811046,11
288877.1955022692,11
288992.947016428,12
289108.6985305868,10
289224.4500447456,9
289340.2015589044,11
289455.95307306317,10
289571.7045872219,11
289687.4561013807,11
289803.2076155395,11
289918.9591296983,12
290034.7106438571,10
290150.4621580158,12
290266.2136721746,10
290381.9651863334,13
290497.7167004922,12
290613.468214651,13
290729.2197288098,12
290844.9712429685,11
290960.7227571273,12
291076.4742712861,11
291192.2257854449,11
291307.9772996037,11
291423.7288137624,9
291539.4803279212,9
291655.23184208,12
291770.9833562388,11
291886.7348703976,12
292002.48638455634,11
292118.23789871513,10
292233.9894128739,10
292349.7409270327,11
292465.4924411915,10
292581.2439553503,11
292696.99546950904,11
292812.74698366784,12
292928.49849782663,12
293044.2500119854,12
293160.0015261442,10
293275.75304030295,10
293391.50455446175,9
293507.25606862054,11
293623.00758277933,10
293738.7590969381,10
293854.51061109686,9
293970.26212525566,11
294086.01363941445,10
294201.76515357324,10
294317.51666773204,12
294433.26818189083,10
294549.01969604957,10
294664.77121020836,11
294780.52272436715,11
294896.27423852595,11
295012.02575268474,12
295127.7772668435,11
295243.5287810023,11
295359.28029516106,12
295475.03180931986,12
295590.78332347865,10
295706.53483763745,10
295822.2863517962,10
295938.037865955,10
296053.78938011377,10
296169.54089427256,11
296285.29240843136,10
296401.0439225901,11
296516.7954367489,11
296632.5469509077,10
296748.2984650665,10
296864.04997922527,12
296979.801493384,11
297095.5530075428,10
297211.3045217016,11
297327.0560358604,10
297442.8075500192,10
297558.55906417797,9
297674.3105783367,9
297790.0620924955,10
297905.8136066543,12
298021.5651208131,10
298137.3166349719,11
298253.0681491306,9
298368.8196632894,10
298484.5711774482,11
298600.322691607,9
298716.0742057658,10
298831.8257199246,9
298947.5772340833,10
299063.3287482421,10
299179.0802624009,12
299294.8317765597,10
299410.5832907185,11
299526.33480487723,10
299642.086319036,10
299757.8378331948,10
299873.5893473536,10
299989.3408615124,9
300105.09237567114,11
300220.84388982994,10
300336.59540398873,9
300452.3469181475,9
300568.0984323063,12
300683.8499464651,12
300799.60146062385,12
300915.35297478264,14
301031.10448894143,12
301146.8560031002,12
301262.607517259,14
301378.35903141776,13
301494.11054557655,12
301609.86205973534,12
301725.61357389414,10
301841.36508805293,9
301957.11660221167,8
302072.86811637046,10
302188.61963052925,10
302304.37114468805,9
302420.12265884684,12
302535.87417300564,12
302651.6256871644,10
302767.37720132316,11
302883.12871548196,11
302998.88022964075,11
303114.63174379955,11
303230.3832579583,9
303346.1347721171,13
303461.88628627587,10
303577.63780043466,12
303693.38931459346,12
303809.14082875225,13
303924.892342911,13
304040.6438570698,14
304156.3953712286,12
304272.14688538737,15
304387.89839954616,14
304503.6499137049,12
304619.4014278637,11
304735.1529420225,11
304850.9044561813,12
304966.65597034007,14
305082.4074844988,13
305198.1589986576,14
305313.9105128164,13
305429.6620269752,11
305545.413541134,11
305661.1650552928,14
305776.9165694515,13
305892.6680836103,13
306008.4195977691,15
306124.1711119279,10
306239.9226260867,11
306355.6741402454,11
306471.4256544042,11
306587.177168563,11
306702.9286827218,11
306818.6801968806,12
306934.4317110394,10
307050.1832251981,11
307165.9347393569,9
307281.6862535157,10
307397.4377676745,13
307513.1892818333,14
307628.94079599204,15
307744.69231015083,14
307860.4438243096,15
307976.1953384684,13
308091.9468526272,13
308207.69836678595,12
308323.44988094474,13
308439.20139510353,12
308554.9529092623,11
308670.7044234211,8
308786.4559375799,8
308902.20745173865,8
309017.95896589744,8
309133.71048005624,8
309249.46199421503,8
309365.2135083738,9
309480.96502253256,9
309596.71653669135,9
309712.46805085015,9
309828.21956500894,9
309943.97107916774,10
310059.72259332647,9
310175.47410748526,10
310291.22562164406,11
310406.97713580285,9
310522.72864996165,11
310638.48016412044,10
310754.2316782792,11
310869.98319243797,12
310985.73470659676,11
311101.48622075556,11
311217.23773491435,10
311332.9892490731,11
311448.7407632319,11
311564.4922773907,10
311680.24379154947,10
311795.99530570826,10
311911.74681986705,10
312027.4983340258,8
312143.2498481846,8
312259.0013623434,9
312374.75287650217,9
312490.50439066096,9
312606.2559048197,9
312722.0074189785,9
312837.7589331373,9
312953.5104472961,9
313069.2619614549,9
313185.0134756136,9
313300.7649897724,9
313416.5165039312,12
313532.26801809,9
313648.0195322488,9
313763.7710464076,9
313879.5225605663,9
313995.2740747251,9
314111.0255888839,10
314226.7771030427,10
314342.5286172015,10
314458.2801313602,10
314574.031645519,10
314689.7831596778,10
314805.5346738366,10
314921.2861879954,10
315037.0377021542,10
315152.7892163129,10
315268.5407304717,13
315384.2922446305,10
315500.0437587893,12
315615.7952729481,12
315731.54678710684,10
315847.29830126563,10
315963.0498154244,10
316078.8013295832,10
316194.552843742,10
316310.30435790075,10
316426.05587205954,10
316541.80738621834,10
316657.55890037713,10
316773.3104145359,10
316889.0619286947,10
317004.81344285345,10
317120.56495701225,10
317236.31647117104,10
317352.06798532984,9
317467.8194994886,9
317583.57101364736,9
317699.32252780616,10
317815.07404196495,9
317930.82555612375,9
318046.57707028254,9
318162.3285844413,9
318278.08009860007,9
318393.83161275886,9
318509.58312691766,9
318625.33464107645,11
318741.08615523524,9
318856.837669394,9
318972.5891835528,11
319088.34069771157,11
319204.09221187036,11
319319.84372602915,12
319435.5952401879,12
319551.3467543467,11
319667.0982685055,11
319782.84978266427,8
319898.60129682306,10
320014.35281098186,10
320130.1043251406,9
320245.8558392994,11
320361.6073534582,11
320477.358867617,11
320593.11038177577,11
320708.8618959345,11
320824.6134100933,11
320940.3649242521,10
321056.1164384109,13
321171.8679525697,13
321287.6194667284,13
321403.3709808872,12
321519.122495046,12
321634.8740092048,12
321750.6255233636,12
321866.3770375224,12
321982.1285516811,13
322097.8800658399,12
322213.6315799987,12
322329.3830941575,13
322445.1346083163,14
322560.886122475,13
322676.6376366338,14
322792.3891507926,13
322908.1406649514,13
323023.8921791102,13
323139.643693269,11
323255.39520742773,12
323371.1467215865,14
323486.8982357453,12
323602.6497499041,12
323718.4012640629,12
323834.15277822164,12
323949.90429238044,13
324065.65580653923,14
324181.407320698,13
