Time,Occupancy
41083.141117298816,9
41203.38445715432,10
41323.62779700983,11
41443.87113686534,12
41564.114476720846,12
41684.357816576354,12
41804.60115643187,13
41924.84449628738,11
42045.087836142884,12
42165.33117599839,12
42285.5745158539,11
42405.81785570941,11
42526.061195564915,11
42646.30453542043,11
42766.54787527594,10
42886.791215131445,11
43007.03455498695,11
43127.27789484246,11
43247.52123469797,10
43367.76457455348,11
43488.00791440899,10
43608.2512542645,9
43728.494594120006,8
43848.73793397551,8
43968.98127383102,8
44089.22461368653,8
44209.467953542044,7
44329.71129339755,7
44449.95463325306,8
44570.19797310857,6
44690.441312964074,8
44810.68465281958,8
44930.92799267509,6
45051.171332530605,7
45171.41467238611,7
45291.65801224162,6
45411.90135209713,6
45532.144691952635,6
45652.38803180814,7
45772.63137166365,7
45892.874711519165,7
46013.11805137467,8
46133.36139123018,7
46253.60473108569,7
46373.848070941196,7
46494.091410796704,7
46614.33475065221,7
46734.578090507726,7
46854.821430363234,7
46975.06477021874,6
47095.30811007425,7
47215.55144992976,7
47335.794789785265,7
47456.03812964077,6
47576.28146949629,7
47696.524809351795,6
47816.7681492073,6
47937.01148906281,7
48057.25482891832,7
48177.498168773825,9
48297.74150862934,9
48417.98484848485,7
48538.228188340356,8
48658.47152819586,10
48778.71486805137,8
48898.95820790688,9
49019.201547762386,8
49139.4448876179,7
49259.68822747341,7
49379.93156732892,6
49500.174907184424,7
49620.41824703993,8
49740.66158689544,7
49860.90492675095,8
49981.14826660646,6
50101.39160646197,6
50221.63494631748,6
50341.878286172985,6
50462.12162602849,7
50582.364965884,6
50702.60830573951,6
50822.85164559502,5
50943.09498545053,5
51063.33832530604,5
51183.581665161546,5
51303.82500501705,7
51424.06834487256,7
51544.31168472807,8
51664.555024583584,7
51784.79836443909,8
51905.0417042946,7
52025.28504415011,7
52145.528384005614,9
52265.77172386112,8
52386.01506371663,7
52506.258403572145,9
52626.50174342765,8
52746.74508328316,9
52866.98842313867,9
52987.231762994175,8
53107.47510284968,8
53227.7184427052,8
53347.961782560706,10
53468.20512241621,10
53588.44846227172,9
53708.69180212723,9
53828.935141982736,8
53949.178481838244,8
54069.42182169376,8
54189.66516154927,9
54309.908501404774,9
54430.15184126028,9
54550.39518111579,8
54670.6385209713,9
54790.881860826805,9
54911.12520068232,9
55031.36854053783,8
55151.611880393335,10
55271.85522024884,9
55392.09856010435,8
55512.34189995986,8
55632.585239815366,8
55752.82857967088,9
55873.07191952639,8
55993.315259381896,9
56113.5585992374,9
56233.80193909291,9
56354.04527894842,7
56474.28861880393,8
56594.53195865944,7
56714.77529851495,8
56835.01863837046,8
56955.261978225964,8
57075.50531808147,9
57195.74865793698,8
57315.99199779249,8
57436.235337648,9
57556.47867750351,8
57676.72201735902,9
57796.965357214525,9
57917.20869707003,10
58037.45203692554,10
58157.695376781056,10
58277.93871663656,10
58398.18205649207,9
58518.42539634758,10
58638.668736203086,9
58758.912076058594,10
58879.1554159141,9
58999.39875576962,9
59119.642095625124,8
59239.88543548063,8
59360.12877533614,8
59480.37211519165,8
59600.615455047155,8
59720.85879490266,10
59841.10213475818,9
59961.345474613685,7
60081.58881446919,7
60201.8321543247,8
60322.07549418021,7
60442.318834035716,7
60562.56217389122,7
60682.80551374674,7
60803.048853602246,7
60923.29219345775,8
61043.53553331326,7
61163.77887316877,7
61284.02221302428,7
61404.265552879784,7
61524.5088927353,7
61644.75223259081,8
61764.995572446314,7
61885.23891230182,7
62005.48225215733,8
62125.72559201284,8
62245.96893186835,8
62366.21227172386,8
62486.45561157937,7
62606.698951434875,9
62726.94229129038,9
62847.18563114589,9
62967.4289710014,9
63087.67231085691,9
63207.91565071242,9
63328.15899056793,6
63448.402330423436,6
63568.645670278944,6
63688.88901013445,6
63809.13234998996,6
63929.375689845474,6
64049.61902970098,7
64169.86236955649,7
64290.105709412,8
64410.349049267505,9
64530.59238912301,9
64650.83572897852,9
64771.079068834035,9
64891.32240868954,9
65011.56574854505,8
65131.80908840056,7
65252.052428256065,6
65372.29576811157,7
65492.53910796708,7
65612.7824478226,7
65733.0257876781,8
65853.26912753361,7
65973.51246738913,8
66093.75580724463,8
66213.99914710014,8
66334.24248695564,8
66454.48582681116,9
66574.72916666666,9
66694.97250652217,9
66815.21584637769,8
66935.45918623319,8
67055.7025260887,8
67175.9458659442,7
67296.18920579972,8
67416.43254565522,9
67536.67588551073,9
67656.91922536625,10
67777.16256522175,9
67897.40590507726,9
68017.64924493276,9
68137.89258478828,9
68258.13592464378,9
68378.3792644993,9
68498.62260435481,9
68618.86594421031,8
68739.10928406582,7
68859.35262392132,7
68979.59596377684,7
69099.83930363234,7
69220.08264348785,7
69340.32598334337,7
69460.56932319887,7
69580.81266305438,7
69701.05600290989,6
69821.2993427654,6
69941.5426826209,6
70061.78602247642,7
70182.02936233193,7
70302.27270218743,7
70422.51604204295,7
70542.75938189845,6
70663.00272175396,6
70783.24606160946,8
70903.48940146498,7
71023.73274132049,7
71143.97608117599,7
71264.2194210315,7
71384.462760887,7
71504.70610074252,7
71624.94944059802,7
71745.19278045354,7
71865.43612030905,7
71985.67946016455,8
72105.92280002007,6
72226.16613987557,5
72346.40947973108,5
72466.65281958658,5
72586.8961594421,5
72707.13949929761,5
72827.38283915311,5
72947.62617900863,5
73067.86951886413,6
73188.11285871964,6
73308.35619857514,6
73428.59953843066,6
73548.84287828617,6
73669.08621814167,6
73789.32955799719,6
73909.57289785269,6
74029.8162377082,6
74150.05957756372,6
74270.30291741922,6
74390.54625727473,6
74510.78959713024,6
74631.03293698575,6
74751.27627684125,6
74871.51961669677,6
74991.76295655228,7
75112.00629640778,7
75232.2496362633,7
75352.4929761188,7
75472.73631597431,7
75592.97965582981,7
75713.22299568533,7
75833.46633554084,7
75953.70967539634,7
76073.95301525186,7
76194.19635510736,7
76314.43969496287,7
76434.68303481837,8
76554.92637467389,8
76675.1697145294,8
76795.4130543849,8
76915.65639424042,8
77035.89973409592,7
77156.14307395143,8
77276.38641380693,7
77396.62975366245,7
77516.87309351796,7
77637.11643337346,7
77757.35977322898,7
77877.60311308448,6
77997.84645294,6
78118.0897927955,6
78238.33313265101,6
78358.57647250652,6
78478.81981236202,6
78599.06315221754,6
78719.30649207304,8
78839.54983192855,8
78959.79317178405,7
79080.03651163957,7
79200.27985149508,7
79320.52319135058,7
79440.7665312061,9
79561.0098710616,8
79681.25321091712,7
79801.49655077262,8
79921.73989062813,7
80041.98323048365,8
80162.22657033915,9
80282.46991019466,7
80402.71325005016,6
80522.95658990568,6
80643.19992976118,6
80763.44326961669,7
80883.6866094722,7
81003.9299493277,7
81124.17328918322,7
81244.41662903872,7
81364.65996889424,6
81484.90330874974,7
81605.14664860525,5
81725.38998846077,6
81845.63332831627,6
81965.87666817178,7
82086.12000802728,7
82206.3633478828,7
82326.6066877383,5
82446.85002759381,5
82567.09336744933,7
82687.33670730483,6
82807.58004716034,6
82927.82338701584,6
83048.06672687136,7
83168.31006672686,7
83288.55340658237,8
83408.79674643789,7
83529.04008629339,5
83649.2834261489,7
83769.5267660044,6
83889.77010585992,5
84010.01344571543,3
84130.25678557093,5
84250.50012542645,5
84370.74346528195,6
84490.98680513747,6
84611.23014499297,8
84731.47348484848,7
84851.716824704,6
84971.9601645595,7
85092.20350441501,7
85212.44684427051,7
85332.69018412603,8
85452.93352398153,7
85573.17686383704,7
85693.42020369256,7
85813.66354354806,7
85933.90688340357,7
86054.15022325907,7
86174.39356311459,7
86294.63690297009,7
86414.8802428256,7
86535.12358268112,7
86655.36692253662,7
86775.61026239213,7
86895.85360224763,9
87016.09694210315,7
87136.34028195865,8
87256.58362181416,7
87376.82696166968,7
87497.07030152518,7
87617.3136413807,7
87737.5569812362,8
87857.80032109171,7
87978.04366094721,7
88098.28700080272,7
88218.53034065824,7
88338.77368051374,7
88459.01702036925,7
88579.26036022475,7
88699.50370008027,7
88819.74703993577,7
88939.99037979128,7
89060.2337196468,8
89180.4770595023,8
89300.72039935782,8
89420.96373921332,9
89541.20707906883,9
89661.45041892433,8
89781.69375877985,8
89901.93709863536,9
90022.18043849086,7
90142.42377834638,7
90262.66711820188,7
90382.91045805739,7
90503.15379791289,6
90623.3971377684,8
90743.64047762392,7
90863.88381747942,8
90984.12715733494,9
91104.37049719044,7
91224.61383704595,7
91344.85717690145,7
91465.10051675697,7
91585.34385661248,7
91705.58719646798,8
91825.8305363235,9
91946.073876179,8
92066.31721603451,7
92186.56055589001,7
92306.80389574553,7
92427.04723560104,8
92547.29057545654,8
92667.53391531206,8
92787.77725516756,8
92908.02059502307,8
93028.26393487859,8
93148.50727473409,8
93268.7506145896,8
93388.9939544451,8
93509.23729430062,8
93629.48063415612,8
93749.72397401163,7
93869.96731386715,9
93990.21065372265,9
94110.45399357816,9
94230.69733343367,9
94350.94067328918,9
94471.18401314468,10
94591.4273530002,9
94711.67069285571,9
94831.91403271121,9
94952.15737256673,9
95072.40071242223,8
95192.64405227774,9
95312.88739213324,9
95433.13073198876,10
95553.37407184427,9
95673.61741169977,9
95793.86075155529,9
95914.10409141079,8
96034.3474312663,8
96154.5907711218,8
96274.83411097732,8
96395.07745083283,9
96515.32079068833,10
96635.56413054385,11
96755.80747039935,11
96876.05081025486,9
96996.29415011036,11
97116.53748996588,10
97236.7808298214,10
97357.0241696769,12
97477.26750953241,10
97597.51084938791,10
97717.75418924342,10
97837.99752909892,13
97958.24086895444,9
98078.48420880995,10
98198.72754866545,9
98318.97088852097,11
98439.21422837647,9
98559.45756823198,9
98679.70090808749,9
98799.944247943,10
98920.18758779851,9
99040.43092765402,9
99160.67426750953,10
99280.91760736503,9
99401.16094722055,9
99521.40428707605,8
99641.64762693156,8
99761.89096678708,7
99882.13430664258,7
100002.37764649809,7
100122.62098635359,7
100242.8643262091,7
100363.1076660646,7
100483.35100592012,7
100603.59434577564,6
100723.83768563114,6
100844.08102548665,7
100964.32436534215,7
101084.56770519767,6
101204.81104505317,6
101325.05438490868,7
101445.2977247642,6
101565.5410646197,6
101685.78440447521,7
101806.02774433071,7
101926.27108418623,7
102046.51442404173,7
102166.75776389724,7
102287.00110375276,8
102407.24444360826,9
102527.48778346377,9
102647.73112331927,8
102767.97446317479,8
102888.2178030303,8
103008.4611428858,8
103128.70448274132,7
103248.94782259682,7
103369.19116245233,8
103489.43450230783,6
103609.67784216335,8
103729.92118201886,7
103850.16452187437,7
103970.40786172988,7
104090.65120158538,8
104210.8945414409,7
104331.1378812964,7
104451.38122115191,9
104571.62456100743,9
104691.86790086293,9
104812.11124071844,7
104932.35458057394,7
105052.59792042946,8
105172.84126028496,7
105293.08460014047,7
105413.32793999599,9
105533.57127985149,8
105653.814619707,8
105774.0579595625,7
105894.30129941802,10
106014.54463927352,10
106134.78797912903,9
106255.03131898455,11
106375.27465884005,9
106495.51799869556,9
106615.76133855106,8
106736.00467840658,8
106856.24801826208,8
106976.4913581176,8
107096.73469797311,9
107216.97803782861,9
107337.22137768412,9
107457.46471753962,8
107577.70805739514,8
107697.95139725064,8
107818.19473710615,8
107938.43807696167,8
108058.68141681717,8
108178.92475667268,7
108299.16809652818,7
108419.4114363837,7
108539.6547762392,6
108659.89811609472,5
108780.14145595023,5
108900.38479580573,5
109020.62813566125,6
109140.87147551675,6
109261.11481537226,5
109381.35815522776,5
109501.60149508328,6
109621.84483493879,6
109742.08817479429,7
109862.3315146498,7
109982.5748545053,6
110102.81819436082,6
110223.06153421632,7
110343.30487407184,7
110463.54821392735,7
110583.79155378285,7
110704.03489363837,7
110824.27823349387,7
110944.52157334938,6
111064.76491320488,7
111185.0082530604,7
111305.25159291591,7
111425.49493277141,7
111545.73827262693,6
111665.98161248243,8
111786.22495233794,7
111906.46829219346,7
112026.71163204896,8
112146.95497190447,8
112267.19831175997,7
112387.44165161549,7
112507.68499147099,9
112627.9283313265,8
112748.17167118202,10
112868.41501103752,10
112988.65835089303,9
113108.90169074853,9
113229.14503060405,10
113349.38837045955,9
113469.63171031506,9
113589.87505017058,9
113710.11839002608,9
113830.3617298816,9
113950.6050697371,8
114070.84840959261,8
114191.09174944811,9
114311.33508930363,9
114431.57842915914,9
114551.82176901464,9
114672.06510887016,8
114792.30844872566,10
114912.55178858117,9
115032.79512843667,9
115153.03846829219,8
115273.2818081477,8
115393.5251480032,8
115513.76848785872,11
115634.01182771422,10
115754.25516756973,11
115874.49850742523,11
115994.74184728075,11
116114.98518713626,10
116235.22852699176,8
116355.47186684728,8
116475.71520670278,8
116595.9585465583,7
116716.2018864138,7
116836.44522626931,7
116956.68856612482,8
117076.93190598032,7
117197.17524583584,7
117317.41858569134,8
117437.66192554685,8
117557.90526540235,8
117678.14860525787,8
117798.39194511338,9
117918.63528496888,8
118038.8786248244,9
118159.1219646799,7
118279.36530453541,9
118399.60864439092,9
118519.85198424643,8
118640.09532410195,8
118760.33866395745,7
118880.58200381296,6
119000.82534366846,6
119121.06868352398,6
119241.31202337948,7
119361.55536323499,8
119481.7987030905,9
119602.042042946,10
119722.28538280152,10
119842.52872265702,9
119962.77206251254,9
120083.01540236804,9
120203.25874222355,8
120323.50208207907,9
120443.74542193457,9
120563.98876179008,10
120684.23210164558,11
120804.4754415011,10
120924.7187813566,10
121044.96212121211,9
121165.20546106763,8
121285.44880092313,9
121405.69214077864,8
121525.93548063414,9
121646.17882048966,9
121766.42216034517,9
121886.66550020067,9
122006.90884005619,8
122127.15217991169,10
122247.3955197672,10
122367.6388596227,11
122487.88219947822,11
122608.12553933373,12
122728.36887918923,10
122848.61221904475,10
122968.85555890025,10
123089.09889875576,12
123209.34223861127,10
123329.58557846678,9
123449.8289183223,9
123570.0722581778,10
123690.31559803331,8
123810.55893788881,7
123930.80227774433,7
124051.04561759983,8
124171.28895745534,9
124291.53229731086,8
124411.77563716636,9
124532.01897702187,8
124652.26231687737,8
124772.50565673289,7
124892.74899658839,8
125012.9923364439,9
125133.23567629942,9
125253.47901615492,10
125373.72235601043,11
125493.96569586593,10
125614.20903572145,9
125734.45237557695,9
125854.69571543246,9
125974.93905528798,8
126095.18239514348,10
126215.425734999,8
126335.6690748545,8
126455.91241471001,8
126576.15575456551,7
126696.39909442102,8
126816.64243427654,8
126936.88577413204,8
127057.12911398755,8
127177.37245384305,6
127297.61579369857,6
127417.85913355407,7
127538.10247340958,8
127658.3458132651,7
127778.5891531206,7
127898.83249297611,7
128019.07583283162,8
128139.31917268713,8
128259.56251254263,8
128379.80585239815,8
128500.04919225366,9
128620.29253210916,8
128740.53587196468,8
128860.77921182018,9
128981.02255167569,6
129101.26589153119,8
129221.5092313867,8
129341.75257124222,8
129461.99591109772,8
129582.23925095324,8
129702.48259080874,8
129822.72593066425,8
129942.96927051975,7
130063.21261037527,7
130183.45595023078,7
130303.69929008628,8
130423.9426299418,9
130544.1859697973,9
130664.42930965281,9
130784.67264950833,8
130904.91598936383,10
131025.15932921934,9
131145.40266907486,10
131265.64600893034,10
131385.88934878586,9
131506.13268864137,10
131626.3760284969,9
131746.6193683524,6
131866.8627082079,8
131987.1060480634,10
132107.34938791892,9
132227.59272777443,7
132347.83606762992,7
132468.07940748543,7
132588.32274734095,6
132708.56608719646,6
132828.80942705198,6
132949.05276690747,6
133069.29610676298,5
133189.5394466185,5
133309.782786474,4
133430.02612632953,5
133550.269466185,5
133670.51280604053,5
133790.75614589604,5
133910.99948575156,5
134031.24282560704,5
134151.48616546256,4
134271.72950531807,4
134391.9728451736,4
134512.2161850291,4
134632.4595248846,5
134752.7028647401,5
134872.94620459562,5
134993.18954445113,5
135113.43288430665,4
135233.67622416213,4
135353.91956401765,4
135474.16290387316,4
135594.40624372868,4
135714.6495835842,4
135834.89292343968,5
135955.1362632952,4
136075.3796031507,4
136195.62294300622,4
136315.8662828617,4
136436.10962271722,4
136556.35296257274,5
136676.59630242825,5
136796.83964228377,5
136917.08298213925,5
137037.32632199477,5
137157.56966185028,5
137277.8130017058,5
137398.0563415613,5
137518.2996814168,5
137638.54302127231,5
137758.78636112783,5
137879.02970098334,5
137999.27304083883,5
138119.51638069435,5
138239.75972054986,5
138360.00306040538,4
138480.2464002609,4
138600.48974011638,6
138720.7330799719,6
138840.9764198274,6
138961.21975968292,5
139081.46309953844,6
139201.70643939392,6
139321.94977924944,5
139442.19311910495,5
139562.43645896047,6
139682.67979881595,5
139802.92313867147,6
139923.16647852698,6
140043.4098183825,5
140163.653158238,4
140283.8964980935,5
140404.139837949,5
140524.38317780453,5
140644.62651766004,6
140764.86985751556,6
140885.11319737104,5
141005.35653722656,6
141125.59987708207,5
141245.8432169376,5
141366.08655679307,4
141486.3298966486,4
141606.5732365041,4
141726.81657635962,4
141847.05991621513,4
141967.30325607062,5
142087.54659592613,5
142207.78993578165,5
142328.03327563716,4
142448.27661549268,4
142568.51995534817,4
142688.76329520368,4
142809.0066350592,4
142929.2499749147,4
143049.4933147702,4
143169.7366546257,5
143289.97999448123,4
143410.22333433674,4
143530.46667419226,5
143650.71001404774,4
143770.95335390326,5
143891.19669375877,5
144011.4400336143,4
144131.6833734698,3
144251.9267133253,4
144372.1700531808,3
144492.41339303632,3
144612.65673289183,4
144732.90007274735,3
144853.14341260283,3
144973.38675245835,4
145093.63009231386,3
145213.87343216938,3
145334.11677202486,4
145454.36011188038,3
145574.6034517359,3
145694.8467915914,3
145815.09013144692,4
145935.3334713024,3
146055.57681115792,4
146175.82015101344,4
146296.06349086895,4
146416.30683072447,4
146536.55017057995,5
146656.79351043547,4
146777.03685029098,4
146897.2801901465,4
147017.52353000198,5
147137.7668698575,4
147258.01020971301,5
147378.25354956853,5
147498.49688942404,4
147618.74022927953,3
147738.98356913505,3
147859.22690899056,4
147979.47024884608,5
148099.7135887016,5
148219.95692855708,4
148340.2002684126,5
148460.4436082681,5
148580.68694812362,4
148700.9302879791,5
148821.17362783462,5
148941.41696769014,5
149061.66030754565,4
149181.90364740117,6
149302.14698725665,5
149422.39032711217,5
149542.63366696768,5
149662.8770068232,5
149783.1203466787,3
149903.3636865342,5
150023.6070263897,5
150143.85036624523,5
150264.09370610074,5
150384.33704595623,5
150504.58038581174,4
150624.82372566726,4
150745.06706552277,4
150865.3104053783,3
150985.55374523377,3
151105.7970850893,4
151226.0404249448,5
151346.28376480032,5
151466.52710465583,5
151586.77044451132,6
151707.01378436683,9
151827.25712422235,7
151947.50046407786,5
152067.74380393335,7
152187.98714378887,5
152308.23048364438,5
152428.4738234999,6
152548.7171633554,7
152668.9605032109,7
152789.2038430664,7
152909.44718292193,6
153029.69052277744,7
153149.93386263296,7
153270.17720248844,7
153390.42054234396,7
153510.66388219947,7
153630.907222055,8
153751.15056191047,6
153871.393901766,6
153991.6372416215,6
154111.88058147702,6
154232.12392133253,6
154352.36726118802,6
154472.61060104353,6
154592.85394089905,5
154713.09728075456,6
154833.34062061008,6
154953.58396046556,7
155073.82730032108,7
155194.0706401766,8
155314.3139800321,7
155434.55731988762,6
155554.8006597431,5
155675.04399959862,6
155795.28733945414,6
155915.53067930965,6
156035.77401916514,7
156156.01735902065,7
156276.26069887617,7
156396.50403873168,7
156516.7473785872,8
156636.99071844268,7
156757.2340582982,6
156877.47739815371,7
156997.72073800923,8
157117.96407786474,9
157238.20741772023,10
157358.45075757575,7
157478.69409743126,7
157598.93743728678,6
157719.18077714226,6
157839.42411699778,7
157959.6674568533,7
158079.9107967088,9
158200.15413656432,9
158320.3974764198,9
158440.64081627532,9
158560.88415613084,9
158681.12749598635,8
158801.37083584187,8
158921.61417569735,8
159041.85751555287,8
159162.10085540838,9
159282.3441952639,8
159402.58753511938,10
159522.8308749749,7
159643.0742148304,6
159763.31755468593,6
159883.56089454144,7
160003.80423439693,6
160124.04757425244,7
160244.29091410796,7
160364.53425396347,7
160484.777593819,7
160605.02093367447,7
160725.26427353,7
160845.5076133855,7
160965.75095324102,7
161085.9942930965,7
161206.23763295202,6
161326.48097280753,6
161446.72431266305,6
161566.96765251856,6
161687.21099237405,7
161807.45433222956,6
161927.69767208508,6
162047.9410119406,7
162168.1843517961,7
162288.4276916516,8
162408.6710315071,7
162528.91437136263,7
162649.15771121814,8
162769.40105107363,8
162889.64439092914,8
163009.88773078466,8
163130.13107064017,8
163250.3744104957,8
163370.61775035117,9
163490.8610902067,9
163611.1044300622,9
163731.34776991772,9
163851.59110977323,9
163971.83444962872,9
164092.07778948423,9
164212.32112933975,9
164332.56446919526,9
164452.80780905078,9
164573.05114890626,9
164693.29448876178,9
164813.5378286173,9
164933.7811684728,9
165054.0245083283,9
165174.2678481838,9
165294.51118803932,9
165414.75452789484,7
165534.99786775035,8
165655.24120760584,8
165775.48454746135,8
165895.72788731687,8
166015.97122717238,9
166136.2145670279,9
166256.45790688338,8
166376.7012467389,8
166496.9445865944,9
166617.18792644993,8
166737.43126630542,8
166857.67460616093,7
166977.91794601645,7
167098.16128587196,7
167218.40462572747,8
167338.64796558296,8
167458.89130543848,8
167579.134645294,8
167699.3779851495,8
167819.62132500502,8
167939.8646648605,8
168060.10800471602,7
