Time,Occupancy
154415.58873286835,12
154525.9907267193,13
154636.39272057023,13
154746.7947144212,13
154857.19670827215,14
154967.5987021231,14
155078.00069597407,16
155188.40268982502,14
155298.804683676,14
155409.20667752693,14
155519.60867137788,15
155630.01066522885,15
155740.4126590798,16
155850.81465293074,16
155961.21664678172,15
156071.61864063266,12
156182.0206344836,14
156292.42262833458,14
156402.82462218552,14
156513.22661603647,14
156623.62860988744,16
156734.03060373839,17
156844.43259758933,15
156954.8345914403,15
157065.23658529125,17
157175.6385791422,14
157286.04057299317,14
157396.4425668441,15
157506.84456069506,15
157617.24655454603,15
157727.64854839697,15
157838.05054224792,15
157948.4525360989,15
158058.85452994984,15
158169.25652380078,15
158279.65851765175,14
158390.0605115027,15
158500.46250535364,17
158610.86449920462,14
158721.26649305556,14
158831.6684869065,12
158942.07048075748,12
159052.47247460842,17
159162.87446845937,14
159273.27646231034,13
159383.6784561613,15
159494.08045001223,13
159604.4824438632,12
159714.88443771415,12
159825.2864315651,11
159935.68842541607,12
160046.090419267,12
160156.492413118,13
160266.89440696893,14
160377.29640081988,15
160487.69839467085,14
160598.1003885218,12
160708.50238237274,12
160818.9043762237,13
160929.30637007466,13
161039.7083639256,13
161150.11035777658,14
161260.51235162752,15
161370.91434547846,13
161481.31633932944,12
161591.71833318038,13
161702.12032703133,13
161812.5223208823,14
161922.92431473325,13
162033.3263085842,14
162143.72830243516,13
162254.1302962861,12
162364.53229013705,12
162474.93428398803,12
162585.33627783897,12
162695.73827168992,12
162806.1402655409,14
162916.54225939183,13
163026.94425324278,12
163137.34624709375,14
163247.7482409447,13
163358.15023479564,12
163468.55222864661,15
163578.95422249756,16
163689.3562163485,13
163799.75821019948,13
163910.16020405042,13
164020.56219790137,13
164130.96419175234,13
164241.36618560328,14
164351.76817945423,13
164462.1701733052,12
164572.57216715615,12
164682.9741610071,14
164793.37615485807,11
164903.778148709,13
165014.18014255998,12
165124.58213641093,13
165234.98413026187,11
165345.38612411285,10
165455.7881179638,10
165566.19011181474,13
165676.5921056657,13
165786.99409951665,13
165897.3960933676,11
166007.79808721857,11
166118.20008106952,13
166228.60207492046,11
166339.00406877144,12
166449.40606262238,13
166559.80805647332,13
166670.2100503243,11
166780.61204417524,11
166891.0140380262,11
167001.41603187716,12
167111.8180257281,12
167222.22001957905,12
167332.62201343002,13
167443.02400728097,11
167553.4260011319,10
167663.8279949829,10
167774.22998883383,11
167884.63198268478,12
167995.03397653575,13
168105.4359703867,12
168215.83796423764,12
168326.2399580886,11
168436.64195193956,13
168547.0439457905,14
168657.44593964147,13
168767.84793349242,12
168878.24992734336,11
168988.65192119434,16
169099.05391504528,13
169209.45590889623,13
169319.8579027472,15
169430.25989659815,14
169540.6618904491,13
169651.06388430006,11
169761.465878151,13
169871.86787200198,13
169982.26986585293,16
170092.67185970387,14
170203.07385355484,14
170313.4758474058,15
170423.87784125673,15
170534.2798351077,15
170644.68182895865,17
170755.0838228096,16
170865.48581666057,17
170975.8878105115,16
171086.28980436246,14
171196.69179821343,13
171307.09379206438,13
171417.49578591532,14
171527.8977797663,13
171638.29977361724,11
171748.70176746818,12
171859.10376131916,16
171969.5057551701,13
172079.90774902105,15
172190.30974287202,16
172300.71173672297,15
172411.1137305739,16
172521.51572442488,14
172631.91771827583,14
172742.31971212677,15
172852.72170597775,14
172963.1236998287,14
173073.52569367964,14
173183.9276875306,14
173294.32968138155,13
173404.7316752325,14
173515.13366908347,13
173625.53566293442,15
173735.93765678536,14
173846.33965063634,13
173956.74164448728,13
174067.14363833822,15
174177.5456321892,16
174287.94762604014,15
174398.3496198911,14
174508.75161374206,15
174619.153607593,14
174729.55560144398,14
174839.95759529492,13
174950.35958914587,14
175060.76158299684,12
175171.1635768478,13
175281.56557069873,13
175391.9675645497,11
175502.36955840065,15
175612.7715522516,15
175723.17354610257,16
175833.5755399535,17
175943.97753380446,17
176054.37952765543,16
176164.78152150637,15
176275.18351535732,14
176385.5855092083,13
176495.98750305924,15
176606.38949691018,15
176716.79149076116,16
176827.1934846121,16
176937.59547846304,16
177047.99747231402,15
177158.39946616496,15
177268.8014600159,15
177379.20345386688,13
177489.60544771783,13
177600.00744156877,16
177710.40943541974,16
177820.8114292707,14
177931.21342312163,15
178041.6154169726,13
178152.01741082355,12
178262.4194046745,14
178372.82139852547,11
178483.2233923764,12
178593.62538622736,14
178704.02738007833,14
178814.42937392928,13
178924.83136778022,13
179035.2333616312,13
179145.63535548214,12
179256.03734933308,13
179366.43934318406,12
179476.841337035,14
179587.24333088598,16
179697.64532473692,12
179808.04731858787,12
179918.44931243884,10
180028.85130628978,13
180139.25330014073,13
180249.6552939917,13
180360.05728784265,13
180470.4592816936,12
180580.86127554456,12
180691.2632693955,12
180801.66526324645,12
180912.06725709743,13
181022.46925094837,12
181132.87124479932,14
181243.2732386503,14
181353.67523250123,15
181464.07722635218,16
181574.47922020315,13
181684.8812140541,15
181795.28320790504,14
181905.68520175602,15
182016.08719560696,14
182126.4891894579,13
182236.89118330888,13
182347.29317715982,14
182457.69517101077,12
182568.09716486174,12
182678.4991587127,13
182788.90115256363,15
182899.3031464146,14
183009.70514026555,15
183120.1071341165,16
183230.50912796747,15
183340.9111218184,14
183451.31311566936,15
183561.71510952033,15
183672.11710337127,13
183782.51909722222,12
183892.9210910732,13
184003.32308492414,14
184113.72507877508,15
184224.12707262606,15
184334.529066477,16
184444.93106032797,13
184555.33305417892,13
184665.73504802986,15
184776.13704188084,14
184886.53903573178,15
184996.94102958273,13
185107.3430234337,13
185217.74501728464,12
185328.1470111356,12
185438.54900498656,12
185548.9509988375,13
185659.35299268845,13
185769.75498653942,14
185880.15698039037,13
185990.5589742413,13
186100.9609680923,14
186211.36296194323,16
186321.76495579418,14
186432.16694964515,15
186542.5689434961,13
186652.97093734704,13
186763.372931198,12
186873.77492504896,13
186984.1769188999,14
187094.57891275088,12
187204.98090660182,12
187315.38290045277,14
187425.78489430374,15
187536.18688815468,13
187646.58888200563,14
187756.9908758566,13
187867.39286970755,14
187977.7948635585,14
188088.19685740946,13
188198.5988512604,13
188309.00084511135,13
188419.40283896233,12
188529.80483281327,12
188640.20682666422,11
188750.6088205152,11
188861.01081436613,10
188971.41280821708,12
189081.81480206805,12
189192.216795919,10
189302.61878976997,10
189413.02078362092,11
189523.42277747186,10
189633.82477132283,10
189744.22676517378,9
189854.62875902472,11
189965.0307528757,11
190075.43274672664,14
190185.8347405776,12
190296.23673442856,14
190406.6387282795,13
190517.04072213045,14
190627.44271598142,12
190737.84470983237,11
190848.2467036833,10
190958.64869753429,13
191069.05069138523,12
191179.45268523617,11
191289.85467908715,12
191400.2566729381,11
191510.65866678904,10
191621.06066064,11
191731.46265449096,10
191841.8646483419,9
191952.26664219287,9
192062.66863604382,9
192173.07062989476,11
192283.47262374574,10
192393.87461759668,10
192504.27661144763,9
192614.6786052986,10
192725.08059914954,10
192835.4825930005,11
192945.88458685146,9
193056.2865807024,11
193166.68857455335,11
193277.09056840432,11
193387.49256225527,11
193497.8945561062,15
193608.2965499572,14
193718.69854380813,10
193829.10053765908,10
193939.50253151005,13
194049.904525361,12
194160.30651921197,12
194270.7085130629,12
194381.11050691386,14
194491.51250076483,12
194601.91449461578,11
194712.31648846672,11
194822.7184823177,12
194933.12047616864,14
195043.52247001958,13
195153.92446387056,13
195264.3264577215,13
195374.72845157245,12
195485.13044542342,11
195595.53243927436,12
195705.9344331253,14
195816.33642697628,15
195926.73842082723,15
196037.14041467817,14
196147.54240852915,12
196257.9444023801,11
196368.34639623103,11
196478.748390082,12
196589.15038393295,11
196699.5523777839,12
196809.95437163487,13
196920.35636548582,11
197030.75835933676,16
197141.16035318773,15
197251.56234703868,14
197361.96434088962,14
197472.3663347406,12
197582.76832859154,11
197693.1703224425,10
197803.57231629346,11
197913.9743101444,11
198024.37630399535,11
198134.77829784632,12
198245.18029169727,14
198355.5822855482,13
198465.98427939918,12
198576.38627325013,15
198686.78826710107,13
198797.19026095205,13
198907.592254803,13
199017.99424865397,12
199128.3962425049,12
199238.79823635585,13
199349.20023020683,12
199459.60222405777,14
199570.00421790872,13
199680.4062117597,13
199790.80820561064,13
199901.21019946158,14
200011.61219331255,13
200122.0141871635,13
200232.41618101444,14
200342.81817486542,14
200453.22016871636,14
200563.6221625673,11
200674.02415641828,11
200784.42615026922,12
200894.82814412017,10
201005.23013797114,11
201115.6321318221,11
201226.03412567303,10
201336.436119524,11
201446.83811337495,9
201557.2401072259,11
201667.64210107687,12
201778.0440949278,12
201888.44608877876,11
201998.84808262973,10
202109.25007648068,9
202219.65207033162,11
202330.0540641826,10
202440.45605803354,11
202550.85805188448,10
202661.26004573546,10
202771.6620395864,9
202882.06403343735,8
202992.46602728832,10
203102.86802113926,10
203213.2700149902,10
203323.67200884118,10
203434.07400269213,10
203544.47599654307,8
203654.87799039404,8
203765.279984245,9
203875.68197809596,9
203986.0839719469,11
204096.48596579785,10
204206.88795964883,11
204317.28995349977,9
204427.69194735072,10
204538.0939412017,10
204648.49593505263,9
204758.89792890358,11
204869.29992275455,11
204979.7019166055,10
205090.10391045644,10
205200.5059043074,10
205310.90789815836,10
205421.3098920093,10
205531.71188586028,10
205642.11387971122,10
205752.51587356217,10
205862.91786741314,11
205973.31986126408,10
206083.72185511503,9
206194.123848966,9
206304.52584281695,11
206414.9278366679,10
206525.32983051887,10
206635.7318243698,12
206746.13381822075,11
206856.53581207173,11
206966.93780592267,12
207077.33979977362,13
207187.7417936246,12
207298.14378747554,10
207408.54578132648,9
207518.94777517745,8
207629.3497690284,10
207739.75176287934,10
207850.15375673032,10
207960.55575058126,8
208070.9577444322,9
208181.35973828318,9
208291.76173213412,10
208402.16372598507,11
208512.56571983604,11
208622.967713687,11
208733.36970753796,12
208843.7717013889,14
208954.17369523985,13
209064.57568909082,15
209174.97768294177,15
209285.3796767927,15
209395.7816706437,15
209506.18366449463,14
209616.58565834558,14
209726.98765219655,14
209837.3896460475,12
209947.79163989844,13
210058.1936337494,13
210168.59562760036,13
210278.9976214513,14
210389.39961530227,13
210499.80160915322,12
210610.20360300416,13
210720.60559685514,13
210831.00759070608,12
210941.40958455703,12
211051.811578408,13
211162.21357225894,14
211272.6155661099,13
211383.01755996086,14
211493.4195538118,12
211603.82154766275,15
211714.22354151373,14
211824.62553536467,13
211935.02752921561,12
212045.4295230666,13
212155.83151691753,14
212266.23351076848,14
212376.63550461945,16
212487.0374984704,15
212597.43949232134,15
212707.8414861723,15
212818.24348002326,14
212928.6454738742,14
213039.04746772518,15
213149.44946157612,14
213259.85145542707,14
213370.25344927804,14
213480.65544312898,14
213591.05743697996,15
213701.4594308309,14
213811.86142468185,16
213922.26341853282,14
214032.66541238377,15
214143.0674062347,14
214253.46940008568,14
214363.87139393663,12
214474.27338778757,14
214584.67538163855,14
214695.0773754895,15
214805.47936934044,14
214915.8813631914,13
215026.28335704235,14
215136.6853508933,13
215247.08734474427,11
215357.48933859522,13
215467.89133244616,12
215578.29332629713,12
215688.69532014808,12
215799.09731399902,13
215909.49930785,13
216019.90130170094,13
216130.3032955519,13
216240.70528940286,13
216351.1072832538,13
216461.50927710475,13
216571.91127095572,13
216682.31326480667,12
216792.7152586576,13
216903.1172525086,13
217013.51924635953,14
217123.92124021047,13
217234.32323406145,12
217344.7252279124,13
217455.12722176334,12
217565.5292156143,13
217675.93120946526,13
217786.3332033162,12
217896.73519716717,13
218007.13719101812,14
218117.53918486906,14
218227.94117872004,12
218338.34317257098,13
218448.74516642196,13
218559.1471602729,14
218669.54915412384,14
218779.95114797482,14
218890.35314182576,12
219000.7551356767,12
219111.15712952768,15
219221.55912337863,15
219331.96111722957,16
219442.36311108054,16
219552.7651049315,16
219663.16709878243,15
219773.5690926334,15
219883.97108648435,16
219994.3730803353,15
220104.77507418627,14
220215.1770680372,13
220325.57906188816,14
220435.98105573913,13
220546.38304959008,12
220656.78504344102,12
220767.187037292,11
220877.58903114294,14
220987.99102499388,13
221098.39301884486,13
221208.7950126958,12
221319.19700654675,13
221429.59900039772,13
221540.00099424866,14
221650.4029880996,14
221760.80498195058,14
221871.20697580153,15
221981.60896965247,12
222092.01096350345,13
222202.4129573544,15
222312.81495120534,16
222423.2169450563,16
222533.61893890725,14
222644.0209327582,17
222754.42292660917,16
222864.82492046012,15
222975.22691431106,14
223085.62890816203,17
223196.03090201298,14
223306.43289586395,14
223416.8348897149,15
223527.23688356584,15
223637.63887741682,14
223748.04087126776,14
223858.4428651187,12
223968.84485896968,13
224079.24685282062,13
224189.64884667157,13
224300.05084052254,13
224410.4528343735,13
224520.85482822443,13
224631.2568220754,12
224741.65881592635,13
224852.0608097773,15
224962.46280362827,18
225072.8647974792,19
225183.26679133016,16
225293.66878518113,15
225404.07077903207,15
225514.47277288302,13
225624.874766734,13
225735.27676058494,16
225845.67875443588,17
225956.08074828685,18
226066.4827421378,15
226176.88473598874,15
226287.28672983972,14
226397.68872369066,15
226508.0907175416,14
226618.49271139258,15
226728.89470524353,16
226839.29669909447,17
226949.69869294544,14
227060.1006867964,15
227170.50268064733,16
227280.9046744983,16
227391.30666834925,15
227501.7086622002,16
227612.11065605117,15
227722.5126499021,17
227832.91464375306,15
227943.31663760403,16
228053.71863145498,16
228164.12062530595,15
228274.5226191569,13
228384.92461300784,15
228495.3266068588,16
228605.72860070976,14
228716.1305945607,13
228826.53258841168,13
228936.93458226262,14
229047.33657611356,14
229157.73856996454,14
229268.14056381548,12
229378.54255766643,12
229488.9445515174,13
229599.34654536835,13
229709.7485392193,15
229820.15053307026,15
229930.5525269212,16
230040.95452077215,15
230151.35651462313,16
230261.75850847407,16
230372.16050232502,15
230482.562496176,15
230592.96449002693,15
230703.36648387788,15
230813.76847772885,15
230924.1704715798,16
231034.57246543074,16
231144.97445928172,15
231255.37645313266,15
231365.7784469836,12
231476.18044083458,13
231586.58243468552,10
231696.98442853647,15
231807.38642238744,15
231917.78841623839,12
232028.19041008933,13
232138.5924039403,13
232248.99439779125,15
232359.3963916422,16
232469.79838549317,14
232580.2003793441,14
232690.60237319506,14
232801.00436704603,15
232911.40636089697,15
233021.80835474795,14
233132.2103485989,14
233242.61234244984,15
233353.0143363008,13
233463.41633015175,16
233573.8183240027,12
233684.22031785367,13
233794.62231170462,13
233905.02430555556,14
234015.42629940654,14
234125.82829325748,14
234236.23028710842,14
234346.6322809594,16
234457.03427481034,13
234567.4362686613,13
234677.83826251226,14
234788.2402563632,13
234898.64225021415,12
235009.04424406512,14
235119.44623791607,13
235229.848231767,13
235340.250225618,12
235450.65221946893,11
235561.05421331988,11
235671.45620717085,13
235781.8582010218,14
235892.26019487274,13
236002.6621887237,14
236113.06418257466,14
236223.4661764256,13
236333.86817027658,14
236444.27016412752,13
236554.67215797846,14
236665.07415182944,14
236775.47614568038,12
236885.87813953133,13
236996.2801333823,13
237106.68212723325,12
237217.0841210842,10
237327.48611493516,10
237437.8881087861,9
237548.29010263705,11
237658.69209648803,12
237769.09409033897,14
237879.49608418992,12
237989.8980780409,14
238100.30007189183,13
238210.7020657428,17
238321.10405959375,11
238431.5060534447,12
238541.90804729567,14
238652.31004114661,15
238762.71203499756,14
238873.11402884853,12
238983.51602269948,13
239093.91801655042,12
239204.3200104014,12
239314.72200425234,12
239425.12399810328,13
239535.52599195426,13
239645.9279858052,12
239756.32997965615,12
239866.73197350712,11
239977.13396735807,11
240087.535961209,11
240197.93795505998,11
240308.33994891093,12
240418.74194276187,12
240529.14393661285,12
240639.5459304638,12
240749.94792431474,11
240860.3499181657,10
240970.75191201665,10
241081.1539058676,12
241191.55589971857,12
241301.95789356952,12
241412.35988742046,12
241522.76188127144,14
241633.16387512238,13
241743.56586897332,12
241853.9678628243,13
241964.36985667524,12
242074.7718505262,12
242185.17384437716,13
242295.5758382281,10
242405.97783207905,15
242516.37982593002,13
242626.78181978097,12
242737.1838136319,10
242847.5858074829,10
242957.98780133383,10
243068.3897951848,10
243178.79178903575,11
243289.1937828867,11
243399.59577673767,10
243509.9977705886,9
243620.39976443956,10
243730.80175829053,11
243841.20375214147,10
243951.60574599242,10
244062.0077398434,10
244172.40973369434,9
244282.81172754528,9
244393.21372139626,9
244503.6157152472,9
244614.01770909815,7
244724.41970294912,8
244834.82169680006,11
244945.223690651,9
245055.62568450198,12
245166.02767835293,10
245276.42967220387,12
245386.83166605484,12
245497.2336599058,11
245607.63565375673,12
245718.0376476077,14
245828.43964145865,13
245938.8416353096,16
246049.24362916057,13
246159.6456230115,12
246270.04761686246,12
246380.44961071343,13
246490.85160456438,17
246601.25359841532,16
246711.6555922663,15
246822.05758611724,13
246932.45957996818,15
247042.86157381916,15
247153.2635676701,15
247263.66556152105,15
247374.06755537202,15
247484.46954922297,11
247594.8715430739,12
247705.27353692488,10
247815.67553077583,12
247926.0775246268,11
248036.47951847775,9
248146.8815123287,11
248257.28350617966,11
248367.6855000306,11
248478.08749388155,11
248588.48948773253,9
248698.89148158347,11
248809.29347543442,9
248919.6954692854,9
249030.09746313634,9
249140.49945698728,11
249250.90145083825,10
249361.3034446892,10
249471.70543854014,9
249582.10743239112,11
249692.50942624206,10
249802.911420093,10
249913.31341394398,11
250023.71540779492,11
250134.11740164587,10
250244.51939549684,9
250354.9213893478,10
250465.32338319873,9
250575.7253770497,9
250686.12737090065,9
250796.5293647516,9
250906.93135860257,10
251017.3333524535,10
251127.73534630446,12
251238.13734015543,10
251348.53933400637,10
251458.94132785732,10
251569.3433217083,9
251679.74531555924,11
251790.14730941018,11
251900.54930326116,12
252010.9512971121,11
252121.35329096304,13
252231.75528481402,11
252342.15727866496,12
252452.5592725159,13
252562.96126636688,12
252673.36326021783,13
252783.7652540688,10
252894.16724791974,10
253004.5692417707,10
253114.97123562166,12
253225.3732294726,11
253335.77522332355,10
253446.17721717453,10
253556.57921102547,11
253666.9812048764,12
253777.3831987274,11
253887.78519257833,13
253998.18718642928,14
254108.58918028025,11
254218.9911741312,13
254329.39316798214,12
254439.7951618331,13
254550.19715568406,14
254660.599149535,16
254771.00114338598,14
254881.40313723692,13
254991.80513108787,16
255102.20712493884,16
255212.60911878978,17
255323.01111264073,15
255433.4131064917,12
255543.81510034265,14
255654.2170941936,13
255764.61908804456,14
255875.0210818955,14
255985.42307574645,11
256095.82506959743,11
256206.22706344837,11
256316.62905729932,11
256427.0310511503,12
256537.43304500123,13
256647.83503885218,13
256758.23703270315,12
256868.6390265541,14
256979.04102040504,14
257089.44301425602,13
257199.84500810696,13
257310.2470019579,13
257420.64899580888,13
257531.05098965982,13
257641.4529835108,13
257751.85497736174,13
257862.2569712127,11
257972.65896506366,12
258083.0609589146,11
258193.46295276555,13
258303.86494661652,12
258414.26694046747,14
258524.6689343184,13
258635.07092816939,14
258745.47292202033,13
258855.87491587127,11
258966.27690972225,10
259076.6789035732,12
259187.08089742414,10
259297.4828912751,12
259407.88488512606,12
259518.286878977,15
259628.68887282797,13
259739.09086667892,13
259849.49286052986,15
259959.89485438084,15
260070.29684823178,15
260180.69884208273,15
260291.1008359337,16
260401.50282978464,18
260511.9048236356,17
260622.30681748656,15
260732.7088113375,14
260843.11080518845,17
260953.51279903942,16
261063.91479289037,15
261174.3167867413,15
261284.7187805923,14
261395.12077444323,13
261505.52276829418,14
261615.92476214515,14
261726.3267559961,12
261836.72874984704,11
261947.130743698,12
262057.53273754896,10
262167.93473139993,8
262278.3367252509,9
262388.7387191018,9
262499.14071295277,9
262609.5427068037,10
262719.9447006547,9
262830.34669450566,10
262940.7486883566,10
263051.15068220755,10
263161.5526760585,10
263271.95466990944,10
263382.35666376044,11
263492.7586576114,11
263603.1606514623,12
263713.5626453133,10
263823.9646391642,9
263934.36663301516,11
264044.76862686616,9
264155.1706207171,10
264265.57261456805,10
264375.974608419,9
264486.37660226994,9
264596.7785961209,10
264707.1805899719,11
264817.58258382283,10
264927.9845776738,11
265038.3865715247,11
265148.78856537567,11
265259.19055922667,12
265369.5925530776,12
265479.99454692856,12
265590.3965407795,12
265700.79853463045,12
265811.2005284814,10
265921.6025223324,10
266032.00451618334,9
266142.4065100343,9
266252.80850388523,11
266363.2104977362,11
266473.6124915871,10
266584.0144854381,10
266694.41647928907,9
266804.81847314,9
266915.22046699096,10
267025.6224608419,10
267136.02445469284,11
267246.42644854385,9
267356.8284423948,9
267467.23043624574,9
267577.6324300967,9
267688.0344239476,10
267798.43641779857,8
267908.8384116496,8
268019.2404055005,10
268129.64239935146,10
268240.0443932024,10
268350.44638705335,10
268460.8483809043,10
268571.2503747553,9
268681.65236860624,9
268792.0543624572,9
268902.45635630813,9
269012.8583501591,9
269123.26034401,10
269233.662337861,9
269344.06433171197,9
269454.4663255629,10
269564.86831941386,10
269675.2703132648,10
269785.6723071158,11
269896.07430096675,10
270006.4762948177,10
270116.87828866864,10
270227.2802825196,11
270337.6822763705,10
270448.08427022153,10
270558.4862640725,10
270668.8882579234,12
270779.29025177436,12
270889.6922456253,12
271000.09423947625,12
271110.49623332726,11
271220.8982271782,11
271331.30022102915,11
271441.7022148801,11
271552.10420873103,11
271662.506202582,11
271772.908196433,11
271883.3101902839,11
271993.71218413487,12
272104.1141779858,13
272214.51617183676,13
272324.9181656877,12
272435.3201595387,12
272545.72215338965,10
272656.1241472406,11
272766.52614109154,10
272876.9281349425,10
272987.33012879343,10
273097.73212264443,10
273208.1341164954,10
273318.5361103463,9
273428.93810419727,10
273539.3400980482,10
273649.74209189916,11
273760.14408575016,10
273870.5460796011,14
273980.94807345205,15
274091.350067303,12
274201.75206115394,11
274312.1540550049,11
274422.5560488559,10
274532.9580427068,12
274643.3600365578,11
274753.7620304087,9
274864.16402425966,10
274974.56601811067,11
275084.9680119616,12
275195.37000581255,10
275305.7719996635,11
275416.17399351444,11
275526.5759873654,10
275636.9779812164,12
275747.37997506734,13
275857.7819689183,14
275968.1839627692,12
276078.58595662017,13
276188.9879504711,13
276299.3899443221,14
276409.79193817306,16
276520.193932024,13
276630.59592587495,14
276740.9979197259,13
276851.39991357684,14
276961.80190742784,14
277072.2039012788,13
277182.60589512973,12
277293.0078889807,12
277403.4098828316,12
277513.81187668256,12
277624.21387053357,11
277734.6158643845,14
277845.01785823546,12
277955.4198520864,12
278065.82184593735,14
278176.2238397883,11
278286.6258336393,10
278397.02782749024,13
278507.4298213412,12
278617.8318151921,13
278728.2338090431,14
278838.635802894,18
278949.037796745,16
279059.43979059596,16
279169.8417844469,18
279280.24377829785,18
279390.6457721488,17
279501.0477659998,17
279611.44975985074,15
279721.8517537017,15
279832.25374755263,14
279942.6557414036,14
280053.0577352545,15
280163.4597291055,14
280273.86172295647,11
280384.2637168074,12
280494.66571065836,11
280605.0677045093,11
280715.46969836025,10
280825.87169221125,11
280936.2736860622,10
281046.67567991314,11
281157.0776737641,11
281267.479667615,11
281377.881661466,10
281488.283655317,10
281598.6856491679,10
281709.08764301887,10
281819.4896368698,10
281929.89163072075,11
282040.2936245717,11
282150.6956184227,11
282261.09761227365,11
282371.4996061246,11
282481.90159997554,10
282592.3035938265,11
282702.7055876774,12
282813.1075815284,12
282923.5095753794,11
283033.9115692303,10
283144.31356308126,10
283254.7155569322,11
283365.11755078315,11
283475.51954463415,11
283585.9215384851,12
283696.32353233604,12
283806.725526187,14
283917.12752003793,12
284027.5295138889,11
284137.9315077399,12
284248.3335015908,12
284358.73549544177,13
284469.1374892927,12
284579.53948314366,12
284689.94147699466,12
284800.3434708456,12
284910.74546469655,11
285021.1474585475,12
285131.54945239844,12
285241.9514462494,12
285352.3534401004,12
285462.75543395133,11
285573.1574278023,10
285683.5594216532,9
285793.96141550416,9
285904.3634093551,9
286014.7654032061,11
286125.16739705706,10
286235.569390908,11
286345.97138475894,11
286456.3733786099,11
286566.77537246083,11
286677.17736631184,11
286787.5793601628,12
286897.9813540137,13
287008.38334786467,12
287118.7853417156,13
287229.18733556656,12
287339.58932941756,12
287449.9913232685,13
287560.39331711945,13
287670.7953109704,13
287781.19730482134,12
287891.5992986723,13
288002.0012925233,12
288112.40328637423,12
288222.8052802252,12
288333.2072740761,12
288443.60926792707,15
288554.011261778,14
288664.413255629,13
288774.81524947996,13
288885.2172433309,13
288995.61923718185,13
289106.0212310328,15
289216.4232248838,13
289326.82521873474,16
289437.2272125857,12
289547.6292064366,12
289658.0312002876,12
289768.4331941385,12
289878.8351879895,12
289989.23718184046,12
290099.6391756914,13
290210.04116954235,12
290320.4431633933,12
290430.84515724424,12
290541.24715109525,11
290651.6491449462,12
290762.05113879713,14
290872.4531326481,12
290982.855126499,11
291093.25712034997,11
291203.659114201,11
291314.0611080519,11
291424.46310190286,11
291534.8650957538,12
291645.26708960475,11
291755.6690834557,11
291866.0710773067,11
291976.47307115764,12
292086.8750650086,10
292197.27705885953,10
292307.6790527105,11
292418.0810465614,11
292528.4830404124,11
292638.88503426337,11
292749.2870281143,13
292859.68902196526,13
292970.0910158162,12
293080.49300966715,12
293190.89500351815,12
293301.2969973691,12
293411.69899122004,12
293522.100985071,13
293632.5029789219,14
293742.90497277287,12
293853.3069666239,13
293963.7089604748,13
294074.11095432576,13
294184.5129481767,12
294294.91494202765,12
294405.31693587865,12
294515.7189297296,14
294626.12092358054,12
294736.5229174315,12
294846.92491128243,13
294957.3269051334,13
295067.7288989844,13
295178.1308928353,13
295288.53288668627,13
295398.9348805372,13
295509.33687438816,13
295619.7388682391,13
295730.1408620901,13
295840.54285594105,13
295950.944849792,13
296061.34684364294,13
296171.7488374939,13
296282.1508313448,14
296392.55282519583,14
296502.9548190468,15
296613.3568128977,14
296723.75880674866,14
296834.1608005996,15
296944.56279445055,15
297054.96478830156,15
297165.3667821525,15
297275.76877600345,14
297386.1707698544,14
297496.57276370534,14
297606.9747575563,16
297717.3767514073,15
297827.7787452582,15
297938.1807391092,17
298048.5827329601,15
298158.98472681106,16
298269.386720662,16
298379.788714513,15
298490.19070836395,15
298600.5927022149,15
298710.99469606584,15
298821.3966899168,15
298931.7986837678,17
299042.20067761873,18
299152.6026714697,16
299263.0046653206,15
299373.40665917157,19
299483.8086530225,17
299594.2106468735,15
299704.61264072446,14
299815.0146345754,15
299925.41662842635,17
300035.8186222773,16
300146.22061612824,16
300256.62260997924,16
300367.0246038302,14
300477.42659768113,13
300587.8285915321,14
300698.230585383,17
300808.63257923396,15
300919.03457308497,15
301029.4365669359,14
301139.83856078685,14
301250.2405546378,15
301360.64254848874,14
301471.0445423397,13
301581.4465361907,12
301691.84853004164,13
301802.2505238926,12
301912.6525177435,12
302023.05451159447,13
302133.4565054454,13
302243.8584992964,16
302354.26049314736,12
302464.6624869983,13
302575.06448084925,11
302685.4664747002,13
302795.86846855114,13
302906.27046240214,13
303016.6724562531,13
303127.07445010403,12
303237.476443955,13
303347.8784378059,12
303458.28043165687,12
303568.68242550787,13
303679.0844193588,12
303789.48641320976,12
303899.8884070607,12
304010.29040091165,12
304120.69239476265,12
304231.0943886136,12
304341.49638246454,12
304451.8983763155,12
304562.3003701664,12
304672.7023640174,12
304783.1043578684,12
304893.5063517193,11
305003.90834557026,14
305114.3103394212,13
305224.71233327215,11
305335.1143271231,12
305445.5163209741,11
305555.91831482504,12
305666.320308676,12
305776.72230252693,11
305887.1242963779,12
305997.5262902288,12
306107.9282840798,13
306218.33027793077,12
306328.7322717817,12
306439.13426563266,13
306549.5362594836,13
306659.93825333455,14
306770.34024718555,15
306880.7422410365,14
306991.14423488744,14
307101.5462287384,14
307211.94822258933,15
307322.3502164403,15
307432.7522102913,15
307543.1542041422,15
307653.55619799317,12
307763.9581918441,12
307874.36018569506,12
307984.762179546,12
308095.164173397,12
308205.56616724795,13
308315.9681610989,15
308426.37015494984,14
308536.7721488008,13
308647.1741426518,12
308757.5761365027,12
308867.9781303537,12
308978.3801242046,11
309088.78211805556,11
309199.1841119065,14
309309.5861057575,15
309419.98809960845,15
