Time,Occupancy
168447.07348497494,0
168567.42147746243,2
168687.7694699499,3
168808.1174624374,2
168928.46545492488,2
169048.81344741234,2
169169.16143989982,4
169289.5094323873,3
169409.8574248748,3
169530.20541736227,4
169650.55340984973,3
169770.90140233721,4
169891.2493948247,4
170011.59738731218,3
170131.94537979967,2
170252.29337228712,1
170372.6413647746,1
170492.9893572621,2
170613.33734974958,1
170733.68534223706,1
170854.03333472452,1
170974.381327212,1
171094.7293196995,1
171215.07731218697,1
171335.42530467446,1
171455.77329716194,1
171576.1212896494,1
171696.46928213688,1
171816.81727462437,1
171937.16526711185,1
172057.51325959933,1
172177.8612520868,1
172298.20924457427,2
172418.55723706176,2
172538.90522954924,1
172659.25322203673,1
172779.60121452418,1
172899.94920701167,1
173020.29719949915,1
173140.64519198664,1
173260.99318447412,1
173381.3411769616,1
173501.68916944906,1
173622.03716193655,0
173742.38515442403,2
173862.73314691152,0
173983.081139399,0
174103.42913188646,0
174223.77712437394,0
174344.12511686143,0
174464.4731093489,0
174584.8211018364,1
174705.16909432385,2
174825.51708681133,0
174945.86507929882,0
175066.2130717863,1
175186.5610642738,1
175306.90905676127,3
175427.25704924873,2
175547.6050417362,2
175667.9530342237,2
175788.30102671118,2
175908.64901919867,2
176028.99701168612,2
176149.3450041736,2
176269.6929966611,2
176390.04098914858,1
176510.38898163606,2
176630.73697412352,2
176751.084966611,2
176871.43295909849,2
176991.78095158597,1
177112.12894407345,2
177232.47693656094,2
177352.8249290484,2
177473.17292153588,2
177593.52091402336,1
177713.86890651085,2
177834.21689899833,1
177954.5648914858,2
178074.91288397327,2
178195.26087646076,1
178315.60886894824,1
178435.95686143573,1
178556.30485392318,1
178676.65284641067,2
178797.00083889815,2
178917.34883138564,1
179037.69682387312,1
179158.0448163606,1
179278.39280884806,1
179398.74080133555,2
179519.08879382303,1
179639.4367863105,1
179759.784778798,2
179880.13277128545,2
180000.48076377294,2
180120.82875626042,0
180241.1767487479,3
180361.5247412354,1
180481.87273372285,2
180602.22072621033,1
180722.56871869782,2
180842.9167111853,2
180963.2647036728,2
181083.61269616027,2
181203.96068864773,2
181324.3086811352,4
181444.6566736227,4
181565.00466611018,4
181685.35265859767,3
181805.70065108512,4
181926.0486435726,4
182046.3966360601,4
182166.74462854757,4
182287.09262103506,5
182407.4406135225,3
182527.78860601,4
182648.13659849748,3
182768.48459098497,2
182888.83258347245,4
183009.18057595994,2
183129.5285684474,1
183249.87656093488,3
183370.22455342236,2
183490.57254590985,3
183610.92053839733,3
183731.2685308848,3
183851.61652337227,2
183971.96451585976,2
184092.31250834724,3
184212.66050083473,2
184333.00849332218,3
184453.35648580967,4
184573.70447829715,3
184694.05247078463,3
184814.40046327212,2
184934.7484557596,2
185055.09644824706,2
185175.44444073454,1
185295.79243322203,1
185416.1404257095,2
185536.488418197,2
185656.83641068445,2
185777.18440317194,2
185897.53239565942,2
186017.8803881469,1
186138.2283806344,1
186258.57637312185,2
186378.92436560933,2
186499.27235809682,1
186619.6203505843,2
186739.96834307179,4
186860.31633555927,4
186980.66432804673,5
187101.0123205342,3
187221.3603130217,2
187341.70830550918,2
187462.05629799666,3
187582.40429048412,4
187702.7522829716,0
187823.1002754591,3
187943.44826794657,2
188063.79626043406,4
188184.1442529215,3
188304.492245409,2
188424.84023789648,5
188545.18823038397,2
188665.53622287145,4
188785.88421535894,4
188906.2322078464,3
189026.58020033388,3
189146.92819282136,2
189267.27618530885,2
189387.62417779633,2
189507.97217028379,1
189628.32016277127,2
189748.66815525875,3
189869.01614774624,3
189989.36414023372,2
190109.71213272118,2
190230.06012520866,2
190350.40811769615,2
190470.75611018363,2
190591.10410267112,2
190711.4520951586,2
190831.80008764606,2
190952.14808013354,2
191072.49607262103,2
191192.8440651085,2
191313.192057596,1
191433.54005008345,1
191553.88804257094,2
191674.23603505842,2
191794.5840275459,2
191914.9320200334,1
192035.28001252085,1
192155.62800500833,2
192275.9759974958,3
192396.3239899833,2
192516.67198247078,2
192637.01997495827,2
192757.36796744572,2
192877.7159599332,2
192998.0639524207,2
193118.41194490818,2
193238.75993739566,2
193359.10792988312,3
193479.4559223706,4
193599.8039148581,2
193720.15190734557,2
193840.49989983306,2
193960.8478923205,3
194081.195884808,4
194201.54387729548,2
194321.89186978296,3
194442.23986227045,3
194562.58785475793,3
194682.9358472454,5
194803.28383973287,4
194923.63183222036,3
195043.97982470784,3
195164.32781719533,3
195284.67580968278,3
195405.02380217027,2
195525.37179465775,2
195645.71978714524,2
195766.06777963272,2
195886.41577212018,1
196006.76376460766,2
196127.11175709515,2
196247.45974958263,2
196367.80774207012,2
196488.1557345576,2
196608.50372704506,1
196728.85171953254,2
196849.19971202002,2
196969.5477045075,2
197089.895696995,2
197210.24368948245,2
197330.59168196993,1
197450.93967445742,1
197571.2876669449,2
197691.6356594324,2
197811.98365191984,3
197932.33164440733,2
198052.6796368948,3
198173.0276293823,4
198293.37562186978,3
198413.72361435727,3
198534.07160684472,3
198654.4195993322,4
198774.7675918197,3
198895.11558430718,3
199015.46357679466,3
199135.81156928212,3
199256.1595617696,3
199376.50755425708,3
199496.85554674457,3
199617.20353923205,2
199737.5515317195,2
199857.899524207,3
199978.24751669448,1
200098.59550918196,2
200218.94350166945,2
200339.29149415693,3
200459.6394866444,3
200579.98747913187,3
200700.33547161936,4
200820.68346410684,3
200941.03145659433,3
201061.37944908178,3
201181.72744156927,3
201302.07543405675,3
201422.42342654424,4
201542.77141903172,3
201663.11941151918,2
201783.46740400666,2
201903.81539649414,2
202024.16338898163,2
202144.5113814691,2
202264.8593739566,2
202385.20736644405,3
202505.55535893154,1
202625.90335141902,1
202746.2513439065,1
202866.599336394,2
202986.94732888145,2
203107.29532136893,2
203227.64331385642,2
203347.9913063439,4
203468.3392988314,1
203588.68729131884,2
203709.03528380633,1
203829.3832762938,2
203949.7312687813,2
204070.07926126878,2
204190.42725375624,2
204310.77524624372,2
204431.1232387312,2
204551.4712312187,3
204671.81922370617,2
204792.16721619366,2
204912.5152086811,2
205032.8632011686,2
205153.21119365608,2
205273.55918614357,3
205393.90717863105,3
205514.2551711185,3
205634.603163606,2
205754.95115609348,2
205875.29914858096,2
205995.64714106845,1
206115.9951335559,1
206236.3431260434,1
206356.69111853087,2
206477.03911101836,2
206597.38710350584,2
206717.73509599332,2
206838.08308848078,2
206958.43108096826,2
207078.77907345575,2
207199.12706594323,2
207319.47505843072,2
207439.82305091817,2
207560.17104340566,2
207680.51903589314,3
207800.86702838063,2
207921.2150208681,3
208041.56301335557,3
208161.91100584305,2
208282.25899833054,1
208402.60699081802,1
208522.9549833055,1
208643.302975793,1
208763.65096828045,1
208883.99896076793,1
209004.34695325542,2
209124.6949457429,1
209245.04293823038,2
209365.39093071784,2
209485.73892320532,2
209606.0869156928,2
209726.4349081803,2
209846.78290066778,3
209967.13089315523,2
210087.47888564272,3
210207.8268781302,2
210328.1748706177,1
210448.52286310517,2
210568.87085559266,2
210689.2188480801,1
210809.5668405676,1
210929.91483305508,2
211050.26282554257,2
211170.61081803005,3
211290.9588105175,2
211411.306803005,2
211531.65479549248,2
211652.00278797996,3
211772.35078046744,2
211892.6987729549,2
212013.04676544238,2
212133.39475792987,2
212253.74275041735,2
212374.09074290484,2
212494.43873539232,3
212614.78672787978,2
212735.13472036726,2
212855.48271285475,2
212975.83070534223,2
213096.17869782972,2
213216.52669031717,2
213336.87468280466,2
213457.22267529214,2
213577.57066777963,2
213697.9186602671,2
213818.26665275457,2
213938.61464524205,3
214058.96263772954,3
214179.31063021702,3
214299.6586227045,2
214420.006615192,3
214540.35460767944,3
214660.70260016693,3
214781.0505926544,3
214901.3985851419,4
215021.74657762938,4
215142.09457011684,4
215262.44256260432,3
215382.7905550918,3
215503.1385475793,3
215623.48654006678,3
215743.83453255423,4
215864.18252504172,4
215984.5305175292,3
216104.8785100167,4
216225.22650250417,5
216345.57449499166,4
216465.9224874791,4
216586.2704799666,3
216706.61847245408,4
216826.96646494156,5
216947.31445742905,4
217067.6624499165,4
217188.010442404,7
217308.35843489147,4
217428.70642737896,4
217549.05441986644,3
217669.4024123539,3
217789.75040484138,3
217910.09839732887,3
218030.44638981635,4
218150.79438230384,3
218271.14237479132,3
218391.49036727878,3
218511.83835976626,3
218632.18635225375,2
218752.53434474123,3
218872.88233722872,2
218993.23032971617,4
219113.57832220366,2
219233.92631469114,2
219354.27430717862,2
219474.6222996661,2
219594.97029215356,2
219715.31828464105,2
219835.66627712853,2
219956.01426961602,2
220076.3622621035,2
220196.710254591,2
220317.05824707844,2
220437.40623956593,2
220557.7542320534,2
220678.1022245409,2
220798.45021702838,3
220918.79820951584,2
221039.14620200332,3
221159.4941944908,2
221279.8421869783,3
221400.19017946578,3
221520.53817195323,2
221640.88616444072,2
221761.2341569282,2
221881.58214941568,2
222001.93014190317,2
222122.27813439065,2
222242.6261268781,2
222362.9741193656,2
222483.32211185308,2
222603.67010434056,3
222724.01809682805,2
222844.3660893155,3
222964.714081803,3
223085.06207429047,3
223205.41006677796,2
223325.75805926544,2
223446.1060517529,2
223566.45404424038,3
223686.80203672787,3
223807.15002921535,3
223927.49802170284,3
224047.84601419032,2
224168.19400667778,2
224288.54199916526,2
224408.88999165274,2
224529.23798414023,2
224649.5859766277,2
224769.93396911517,2
224890.28196160265,2
225010.62995409014,2
225130.97794657762,2
225251.3259390651,2
225371.67393155256,2
225492.02192404005,2
225612.36991652753,2
225732.71790901502,2
225853.0659015025,2
225973.41389399,2
226093.76188647744,2
226214.10987896493,2
226334.4578714524,3
226454.8058639399,3
226575.15385642738,3
226695.50184891484,3
226815.84984140232,2
226936.1978338898,4
227056.5458263773,3
227176.89381886477,3
227297.24181135223,3
227417.5898038397,2
227537.9377963272,2
227658.28578881468,2
227778.63378130217,2
227898.98177378965,2
228019.3297662771,3
228139.6777587646,3
228260.02575125208,3
228380.37374373956,2
228500.72173622705,3
228621.0697287145,2
228741.417721202,2
228861.76571368947,2
228982.11370617696,3
229102.46169866444,2
229222.8096911519,2
229343.15768363938,2
229463.50567612686,2
229583.85366861435,2
229704.20166110183,2
229824.54965358932,2
229944.89764607677,2
230065.24563856426,2
230185.59363105174,2
230305.94162353923,2
230426.2896160267,2
230546.63760851417,2
230666.98560100165,2
230787.33359348914,3
230907.68158597662,3
231028.0295784641,2
231148.37757095156,3
231268.72556343905,4
231389.07355592653,4
231509.42154841401,4
231629.7695409015,3
231750.11753338898,4
231870.46552587644,5
231990.81351836392,2
232111.1615108514,4
232231.5095033389,3
232351.85749582638,1
232472.20548831383,2
232592.55348080132,3
232712.9014732888,4
232833.2494657763,3
232953.59745826377,3
233073.94545075123,3
233194.2934432387,3
233314.6414357262,3
233434.98942821368,4
233555.33742070117,3
233675.68541318865,2
233796.0334056761,2
233916.3813981636,2
234036.72939065107,2
234157.07738313856,2
234277.42537562604,2
234397.7733681135,2
234518.12136060098,2
234638.46935308847,2
234758.81734557595,2
234879.16533806344,2
234999.5133305509,2
235119.86132303838,2
235240.20931552586,2
235360.55730801335,3
235480.90530050083,2
235601.25329298832,2
235721.60128547577,2
235841.94927796326,3
235962.29727045074,2
236082.64526293823,2
236202.9932554257,2
236323.34124791317,2
236443.68924040065,2
236564.03723288813,2
236684.38522537562,3
236804.7332178631,2
236925.08121035056,2
237045.42920283804,2
237165.77719532553,2
237286.125187813,2
237406.4731803005,2
237526.82117278798,3
237647.16916527544,3
237767.51715776292,3
237887.8651502504,3
238008.2131427379,4
238128.56113522538,3
238248.90912771283,3
238369.25712020032,3
238489.6051126878,3
238609.9531051753,3
238730.30109766277,3
238850.64909015023,3
238970.9970826377,3
239091.3450751252,2
239211.69306761268,3
239332.04106010016,3
239452.38905258762,4
239572.7370450751,3
239693.0850375626,3
239813.43303005007,3
239933.78102253756,3
240054.12901502504,3
240174.4770075125,3
240294.82499999998,3
240415.17299248747,4
240535.52098497495,4
240655.86897746244,2
240776.2169699499,2
240896.56496243738,2
241016.91295492486,3
241137.26094741235,3
241257.60893989983,3
241377.9569323873,2
241498.30492487477,2
241618.65291736225,2
241739.00090984974,2
241859.34890233722,2
241979.6968948247,2
242100.04488731216,3
242220.39287979965,3
242340.74087228713,3
242461.08886477462,2
242581.4368572621,2
242701.78484974956,3
242822.13284223704,3
242942.48083472453,3
243062.828827212,3
243183.1768196995,3
243303.52481218695,3
243423.87280467444,3
243544.22079716192,3
243664.5687896494,3
243784.9167821369,3
243905.26477462437,3
244025.61276711183,3
244145.96075959931,3
244266.3087520868,3
244386.65674457428,2
244507.00473706177,2
244627.35272954922,2
244747.7007220367,2
244868.0487145242,2
244988.39670701168,2
245108.74469949916,2
245229.09269198662,1
245349.4406844741,1
245469.7886769616,2
245590.13666944907,1
245710.48466193656,1
245830.83265442404,1
245951.1806469115,1
246071.52863939898,1
246191.87663188647,1
246312.22462437395,1
246432.57261686143,1
246552.9206093489,1
246673.26860183637,1
246793.61659432386,1
246913.96458681134,1
247034.31257929883,1
247154.66057178628,1
247275.00856427377,1
247395.35655676125,1
247515.70454924874,1
247636.05254173622,1
247756.4005342237,1
247876.74852671116,1
247997.09651919865,1
248117.44451168613,1
248237.79250417362,1
248358.1404966611,1
248478.48848914856,1
248598.83648163604,1
248719.18447412353,1
248839.532466611,1
248959.8804590985,1
249080.22845158595,1
249200.57644407343,1
249320.92443656092,1
249441.2724290484,1
249561.6204215359,1
249681.96841402337,1
249802.31640651083,1
249922.6643989983,2
250043.0123914858,2
250163.36038397328,2
250283.70837646077,2
250404.05636894822,1
250524.4043614357,1
250644.7523539232,1
250765.10034641068,1
250885.44833889816,2
251005.79633138562,2
251126.1443238731,1
251246.49231636059,2
251366.84030884807,2
251487.18830133555,1
251607.53629382304,3
251727.8842863105,2
251848.23227879798,2
251968.58027128546,2
252088.92826377295,2
252209.27625626043,2
252329.6242487479,3
252449.97224123537,2
252570.32023372286,2
252690.66822621034,2
252811.01621869783,2
252931.36421118528,2
253051.71220367277,2
253172.06019616025,2
253292.40818864774,2
253412.75618113522,2
253533.1041736227,2
253653.45216611016,2
253773.80015859765,2
253894.14815108513,2
254014.4961435726,2
254134.8441360601,2
254255.19212854755,2
254375.54012103504,2
254495.88811352252,2
254616.23610601,2
254736.5840984975,1
254856.93209098495,1
254977.28008347243,1
255097.62807595992,1
255217.9760684474,1
255338.3240609349,1
255458.67205342237,1
255579.02004590983,1
255699.3680383973,2
255819.7160308848,2
255940.06402337228,2
256060.41201585977,2
256180.76000834722,2
256301.1080008347,2
256421.4559933222,2
256541.80398580967,3
256662.15197829716,2
256782.49997078461,2
256902.8479632721,2
257023.19595575958,2
257143.54394824707,1
257263.89194073455,1
257384.23993322204,1
257504.5879257095,1
257624.93591819698,1
257745.28391068446,2
257865.63190317195,1
257985.97989565943,1
258106.3278881469,1
258226.67588063437,1
258347.02387312186,1
258467.37186560934,1
258587.71985809683,1
258708.06785058428,1
258828.41584307177,1
258948.76383555925,1
259069.11182804673,3
259189.45982053422,1
259309.8078130217,2
259430.15580550916,2
259550.50379799664,2
259670.85179048413,2
259791.1997829716,2
259911.5477754591,2
260031.89576794655,2
260152.24376043404,2
260272.59175292152,2
260392.939745409,2
260513.2877378965,2
260633.63573038395,2
260753.98372287143,2
260874.33171535892,2
260994.6797078464,2
261115.02770033389,2
261235.37569282137,2
261355.72368530883,2
261476.0716777963,2
261596.4196702838,1
261716.76766277128,1
261837.11565525876,2
261957.46364774622,2
262077.8116402337,2
262198.1596327212,2
262318.50762520864,2
262438.8556176961,3
262559.2036101836,2
262679.5516026711,2
262799.8995951586,2
262920.24758764607,1
263040.59558013355,1
263160.94357262104,1
263281.2915651085,2
263401.639557596,2
263521.98755008343,2
263642.3355425709,2
263762.6835350584,2
263883.0315275459,2
264003.37952003337,2
264123.72751252085,2
264244.07550500834,1
264364.4234974958,1
264484.7714899833,1
264605.1194824708,1
264725.4674749583,2
264845.8154674457,3
264966.1634599332,3
265086.5114524207,3
265206.85944490816,3
265327.20743739564,3
265447.5554298831,3
265567.9034223706,2
265688.2514148581,2
265808.5994073456,2
265928.94739983306,2
266049.29539232055,2
266169.643384808,2
266289.99137729546,3
266410.33936978295,2
266530.68736227043,2
266651.0353547579,2
266771.3833472454,3
266891.7313397329,3
267012.07933222037,3
267132.42732470785,3
267252.77531719534,3
267373.12330968276,2
267493.47130217025,3
267613.81929465773,3
267734.1672871452,4
267854.5152796327,4
267974.8632721202,3
268095.2112646077,4
268215.55925709516,4
268335.90724958264,4
268456.2552420701,4
268576.6032345576,4
268696.95122704504,4
268817.2992195325,5
268937.64721202,6
269057.9952045075,5
269178.343196995,5
269298.69118948246,5
269419.03918196994,5
269539.3871744574,4
269659.7351669449,4
269780.0831594324,4
269900.4311519199,3
270020.7791444073,4
270141.1271368948,3
270261.4751293823,3
270381.82312186976,3
270502.17111435725,3
270622.51910684473,4
270742.8670993322,4
270863.2150918197,3
270983.5630843072,3
271103.91107679467,5
271224.2590692821,3
271344.6070617696,3
271464.95505425707,4
271585.30304674455,4
271705.65103923203,4
271825.9990317195,4
271946.347024207,3
272066.6950166945,2
272187.043009182,5
272307.39100166946,4
272427.73899415694,4
272548.08698664437,4
272668.43497913185,3
272788.78297161934,4
272909.1309641068,4
273029.4789565943,4
273149.8269490818,4
273270.1749415693,4
273390.52293405676,4
273510.87092654424,3
273631.21891903173,3
273751.56691151916,4
273871.91490400664,4
273992.2628964941,3
274112.6108889816,4
274232.9588814691,4
274353.3068739566,4
274473.65486644406,4
274594.00285893155,4
274714.35085141903,2
274834.6988439065,4
274955.046836394,4
275075.3948288814,3
275195.7428213689,4
275316.0908138564,4
275436.4388063439,4
275556.78679883137,4
275677.13479131885,4
275797.48278380634,2
275917.8307762938,2
276038.1787687813,2
276158.5267612688,2
276278.8747537563,2
276399.2227462437,2
276519.5707387312,3
276639.91873121867,4
276760.26672370615,3
276880.61471619364,3
277000.9627086811,3
277121.3107011686,3
277241.6586936561,4
277362.0066861436,4
277482.35467863106,4
277602.7026711185,4
277723.050663606,4
277843.39865609346,4
277963.74664858094,4
278084.0946410684,4
278204.4426335559,3
278324.7906260434,3
278445.1386185309,3
278565.48661101836,3
278685.83460350585,3
278806.18259599333,3
278926.53058848076,3
279046.87858096824,4
279167.22657345573,4
279287.5745659432,4
279407.9225584307,4
279528.2705509182,6
279648.61854340567,4
279768.96653589315,3
279889.31452838064,3
280009.6625208681,3
280130.0105133556,3
280250.35850584303,4
280370.7064983305,4
280491.054490818,5
280611.4024833055,4
280731.750475793,5
280852.09846828046,4
280972.44646076794,4
281092.7944532554,4
281213.1424457429,4
281333.4904382304,4
281453.8384307178,4
281574.1864232053,3
281694.5344156928,2
281814.8824081803,3
281935.23040066776,4
282055.57839315524,4
282175.9263856427,3
282296.2743781302,4
282416.6223706177,4
282536.9703631052,1
282657.31835559267,2
282777.6663480801,3
282898.0143405676,2
283018.36233305506,1
283138.71032554255,1
283259.05831803003,2
283379.4063105175,2
283499.754303005,3
283620.1022954925,1
283740.45028797997,2
283860.79828046745,2
283981.14627295494,1
284101.49426544236,3
284221.84225792985,4
284342.19025041733,4
284462.5382429048,3
284582.8862353923,4
284703.2342278798,2
284823.5822203673,2
284943.93021285476,2
285064.27820534224,3
285184.6261978297,2
285304.97419031715,1
285425.32218280464,2
285545.6701752921,3
285666.0181677796,2
285786.3661602671,2
285906.7141527546,2
286027.06214524206,1
286147.41013772954,3
286267.75813021703,3
286388.1061227045,2
286508.454115192,2
286628.8021076794,1
286749.1501001669,3
286869.4980926544,1
286989.8460851419,0
287110.19407762936,4
287230.54207011685,3
287350.89006260433,4
287471.2380550918,4
287591.5860475793,3
287711.9340400668,3
287832.28203255427,2
287952.6300250417,4
288072.9780175292,4
288193.32601001667,2
288313.67400250415,1
288434.02199499164,1
288554.3699874791,3
288674.7179799666,4
288795.0659724541,3
288915.4139649416,4
289035.76195742906,4
289156.1099499165,3
289276.45794240397,3
289396.80593489145,3
289517.15392737894,4
289637.5019198664,3
289757.8499123539,4
289878.1979048414,4
289998.5458973289,4
290118.89388981636,5
290239.24188230385,5
290359.58987479133,5
290479.93786727876,4
290600.28585976624,4
290720.6338522537,4
290840.9818447412,4
290961.3298372287,5
291081.6778297162,5
291202.02582220366,5
291322.37381469115,5
291442.72180717863,5
291563.0697996661,5
291683.4177921536,5
291803.76578464103,4
291924.1137771285,4
292044.461769616,4
292164.8097621035,4
292285.15775459097,5
292405.50574707845,5
292525.85373956594,5
292646.2017320534,4
292766.5497245409,4
292886.8977170284,5
293007.2457095158,4
293127.5937020033,4
293247.9416944908,4
293368.28968697827,5
293488.63767946576,5
293608.98567195324,5
293729.3336644407,5
293849.6816569282,6
293970.0296494157,5
294090.3776419032,5
294210.72563439066,5
294331.0736268781,3
294451.4216193656,4
294571.76961185306,2
294692.11760434054,1
294812.465596828,0
294932.8135893155,2
295053.161581803,5
295173.5095742905,4
295293.85756677797,4
295414.20555926545,5
295534.55355175294,5
295654.90154424036,3
295775.24953672785,4
295895.59752921533,3
296015.9455217028,3
296136.2935141903,0
296256.6415066778,1
296376.98949916527,1
296497.33749165275,1
296617.68548414024,1
296738.0334766277,0
296858.38146911515,0
296978.72946160263,0
297099.0774540901,0
297219.4254465776,0
297339.7734390651,1
297460.1214315526,1
297580.46942404006,1
297700.81741652754,0
297821.165409015,0
297941.5134015025,0
298061.86139399,2
298182.2093864774,2
298302.5573789649,1
298422.9053714524,0
298543.2533639399,2
298663.60135642736,2
298783.94934891484,3
298904.2973414023,3
299024.6453338898,2
299144.9933263773,2
299265.3413188648,2
299385.68931135227,2
299506.0373038397,2
299626.3852963272,2
299746.73328881466,2
299867.08128130215,3
299987.42927378963,2
300107.7772662771,3
300228.1252587646,4
300348.4732512521,4
300468.82124373957,2
300589.16923622706,3
300709.5172287145,3
300829.86522120197,3
300950.21321368945,3
301070.56120617694,4
301190.9091986644,3
301311.2571911519,4
301431.6051836394,3
301551.9531761269,3
301672.30116861436,4
301792.64916110184,4
301912.9971535893,4
302033.34514607675,4
302153.69313856424,4
302274.0411310517,4
302394.3891235392,3
302514.7371160267,4
302635.0851085142,4
302755.43310100166,4
302875.78109348915,4
302996.12908597663,4
303116.4770784641,4
303236.8250709516,4
303357.173063439,5
303477.5210559265,5
303597.869048414,3
303718.2170409015,4
303838.56503338896,4
303958.91302587645,4
304079.26101836393,4
304199.6090108514,4
304319.9570033389,4
304440.3049958264,3
304560.6529883138,3
304681.0009808013,4
304801.3489732888,2
304921.69696577627,4
305042.04495826375,4
305162.39295075124,3
305282.7409432387,3
305403.0889357262,3
305523.4369282137,3
305643.7849207012,3
305764.13291318866,3
305884.4809056761,3
306004.82889816357,3
306125.17689065106,3
306245.52488313854,3
306365.872875626,3
306486.2208681135,3
306606.568860601,3
306726.9168530885,3
306847.26484557596,3
306967.61283806345,3
307087.9608305509,3
307208.30882303836,3
307328.65681552584,3
307449.0048080133,4
307569.3528005008,4
307689.7007929883,4
307810.0487854758,1
307930.39677796327,2
308050.74477045075,3
308171.09276293823,3
308291.4407554257,4
308411.78874791315,3
308532.13674040063,3
308652.4847328881,4
308772.8327253756,2
308893.1807178631,1
309013.52871035057,1
309133.87670283805,0
309254.22469532554,1
309374.572687813,1
309494.9206803005,1
309615.268672788,1
309735.6166652754,2
309855.9646577629,2
309976.3126502504,3
310096.6606427379,2
310217.00863522536,1
310337.35662771284,0
310457.7046202003,1
310578.0526126878,0
310698.4006051753,0
310818.7485976628,1
310939.0965901502,1
311059.4445826377,0
311179.7925751252,0
311300.14056761266,0
311420.48856010014,0
311540.8365525876,1
311661.1845450751,1
311781.5325375626,1
311901.8805300501,1
312022.22852253757,1
312142.57651502505,1
312262.9245075125,1
312383.27249999996,1
312503.62049248745,1
312623.96848497493,1
312744.3164774624,0
312864.6644699499,0
312985.0124624374,1
313105.36045492487,1
313225.70844741235,1
313346.05643989984,1
313466.4044323873,1
313586.75242487475,1
313707.10041736224,1
313827.4484098497,1
313947.7964023372,1
314068.1443948247,1
314188.4923873122,1
314308.84037979966,1
314429.18837228714,1
314549.5363647746,1
314669.8843572621,1
314790.23234974954,1
314910.580342237,1
315030.9283347245,1
315151.276327212,1
315271.6243196995,1
315391.97231218696,1
315512.32030467445,1
315632.66829716193,1
315753.0162896494,1
315873.3642821369,1
315993.7122746244,1
316114.0602671118,1
316234.4082595993,1
316354.7562520868,1
316475.10424457426,1
316595.45223706175,1
316715.80022954923,1
316836.1482220367,1
316956.4962145242,1
317076.8442070117,1
317197.1921994992,1
317317.54019198666,1
317437.8881844741,1
317558.23617696157,1
317678.58416944905,1
317798.93216193654,2
317919.280154424,1
318039.6281469115,1
318159.976139399,2
318280.3241318865,2
318400.67212437396,2
318521.02011686144,1
318641.36810934887,1
318761.71610183635,2
318882.06409432384,1
319002.4120868113,1
319122.7600792988,1
319243.1080717863,1
319363.4560642738,2
319483.80405676126,2
319604.15204924875,1
319724.50004173623,2
319844.8480342237,2
319965.19602671114,1
320085.5440191986,1
320205.8920116861,1
320326.2400041736,1
320446.5879966611,1
320566.93598914857,1
320687.28398163605,1
320807.63197412353,1
320927.979966611,1
321048.3279590985,1
321168.675951586,1
321289.0239440734,1
321409.3719365609,1
321529.7199290484,1
321650.06792153587,1
321770.41591402335,1
321890.76390651084,1
322011.1118989983,1
322131.4598914858,1
322251.8078839733,1
322372.1558764608,1
322492.5038689482,2
322612.8518614357,2
322733.1998539232,2
322853.54784641066,3
322973.89583889814,3
323094.2438313856,3
323214.5918238731,2
323334.9398163606,2
323455.2878088481,2
323575.63580133556,2
323695.98379382305,2
323816.3317863105,2
323936.67977879796,2
324057.02777128544,2
324177.3757637729,2
324297.7237562604,2
324418.0717487479,2
324538.4197412354,1
324658.76773372287,1
324779.11572621035,2
324899.46371869784,2
325019.8117111853,2
325140.15970367275,1
325260.50769616023,2
325380.8556886477,2
325501.2036811352,2
325621.5516736227,2
325741.89966611017,2
325862.24765859765,1
325982.59565108514,0
326102.9436435726,1
326223.2916360601,0
326343.63962854753,0
326463.987621035,1
326584.3356135225,1
326704.68360601,1
326825.0315984975,1
326945.37959098496,1
327065.72758347244,1
327186.0755759599,1
327306.4235684474,1
327426.7715609349,0
327547.1195534224,0
327667.4675459098,0
327787.8155383973,0
327908.1635308848,0
328028.51152337226,0
328148.85951585975,0
328269.20750834723,0
328389.5555008347,0
328509.9034933222,0
328630.2514858097,0
328750.59947829717,0
328870.94747078465,0
328991.2954632721,0
329111.64345575956,1
329231.99144824705,1
329352.33944073453,1
329472.687433222,1
329593.0354257095,1
329713.383418197,2
329833.7314106845,2
329954.07940317196,2
330074.42739565944,2
330194.77538814687,2
330315.12338063435,2
330435.47137312184,2
330555.8193656093,2
330676.1673580968,2
330796.5153505843,2
330916.8633430718,2
331037.21133555926,1
331157.55932804674,1
331277.9073205342,1
331398.2553130217,1
331518.60330550914,1
331638.9512979966,1
331759.2992904841,2
331879.6472829716,2
331999.9952754591,0
332120.34326794656,0
332240.69126043405,0
332361.03925292153,0
332481.387245409,0
332601.7352378965,0
332722.083230384,0
332842.4312228714,0
332962.7792153589,0
333083.1272078464,0
333203.47520033387,0
333323.82319282135,0
333444.17118530883,0
333564.5191777963,0
333684.8671702838,0
333805.2151627713,0
333925.5631552588,0
334045.9111477462,0
334166.2591402337,0
334286.60713272117,0
334406.95512520865,0
334527.30311769614,0
334647.6511101836,0
334767.9991026711,0
334888.3470951586,0
335008.6950876461,0
335129.04308013356,0
335249.39107262105,0
335369.7390651085,0
335490.08705759596,0
335610.43505008344,0
335730.7830425709,0
335851.1310350584,0
335971.4790275459,1
336091.8270200334,1
336212.17501252086,1
336332.52300500835,1
336452.87099749583,1
336573.2189899833,0
336693.56698247074,0
336813.9149749582,0
336934.2629674457,0
337054.6109599332,1
337174.9589524207,1
337295.30694490817,0
337415.65493739565,0
