Time,Occupancy
145308.37182558005,15
145412.26246320558,16
145516.1531008311,16
145620.04373845665,16
145723.93437608218,16
145827.8250137077,15
145931.71565133324,16
146035.60628895878,16
146139.4969265843,16
146243.38756420984,17
146347.27820183538,15
146451.1688394609,14
146555.05947708647,14
146658.950114712,14
146762.84075233754,16
146866.73138996307,16
146970.6220275886,16
147074.51266521413,16
147178.40330283967,16
147282.2939404652,17
147386.18457809073,18
147490.07521571626,17
147593.9658533418,15
147697.85649096733,14
147801.74712859286,14
147905.6377662184,13
148009.52840384393,13
148113.41904146946,16
148217.309679095,16
148321.20031672053,16
148425.09095434606,17
148528.9815919716,15
148632.87222959712,17
148736.76286722266,16
148840.6535048482,15
148944.54414247372,14
149048.43478009925,15
149152.32541772482,15
149256.21605535035,15
149360.10669297588,14
149463.9973306014,14
149567.88796822695,15
149671.77860585248,15
149775.669243478,15
149879.55988110355,15
149983.45051872908,16
150087.3411563546,15
150191.23179398014,15
150295.12243160568,14
150399.0130692312,15
150502.90370685674,15
150606.79434448227,16
150710.6849821078,16
150814.57561973334,16
150918.46625735887,16
151022.3568949844,15
151126.24753260994,15
151230.13817023547,15
151334.028807861,15
151437.91944548654,13
151541.81008311207,13
151645.7007207376,13
151749.59135836316,13
151853.4819959887,14
151957.37263361423,16
152061.26327123976,16
152165.1539088653,16
152269.04454649083,16
152372.93518411636,16
152476.8258217419,15
152580.71645936742,15
152684.60709699296,16
152788.4977346185,16
152892.38837224402,15
152996.27900986956,15
153100.1696474951,15
153204.06028512062,15
153307.95092274615,14
153411.8415603717,15
153515.73219799722,14
153619.62283562275,15
153723.51347324828,15
153827.40411087382,15
153931.29474849935,16
154035.18538612488,15
154139.07602375041,15
154242.96666137598,16
154346.8572990015,15
154450.74793662704,15
154554.63857425257,14
154658.5292118781,15
154762.41984950364,15
154866.31048712917,16
154970.2011247547,16
155074.09176238024,15
155177.98240000577,12
155281.8730376313,12
155385.76367525684,12
155489.65431288237,11
155593.5449505079,13
155697.43558813343,13
155801.32622575897,14
155905.2168633845,16
156009.10750101003,14
156112.99813863556,16
156216.8887762611,15
156320.77941388663,15
156424.67005151216,15
156528.5606891377,16
156632.45132676323,16
156736.34196438876,16
156840.23260201432,17
156944.12323963986,16
157048.0138772654,16
157151.90451489092,16
157255.79515251645,17
157359.685790142,16
157463.57642776752,15
157567.46706539305,17
157671.35770301858,16
157775.24834064412,15
157879.13897826965,18
157983.02961589518,17
158086.92025352072,17
158190.81089114625,18
158294.70152877178,17
158398.5921663973,16
158502.48280402285,14
158606.37344164838,14
158710.2640792739,15
158814.15471689944,12
158918.04535452498,13
159021.9359921505,14
159125.82662977604,12
159229.71726740157,15
159333.60790502714,13
159437.49854265267,13
159541.3891802782,13
159645.27981790373,12
159749.17045552927,13
159853.0610931548,13
159956.95173078033,12
160060.84236840587,14
160164.7330060314,15
160268.62364365693,13
160372.51428128246,14
160476.404918908,14
160580.29555653353,13
160684.18619415906,13
160788.0768317846,13
160891.96746941013,13
160995.85810703566,14
161099.7487446612,14
161203.63938228672,11
161307.53001991226,13
161411.4206575378,15
161515.31129516332,15
161619.20193278886,13
161723.0925704144,12
161826.98320803992,12
161930.87384566548,11
162034.76448329102,13
162138.65512091655,13
162242.54575854208,15
162346.4363961676,13
162450.32703379315,14
162554.21767141868,13
162658.1083090442,14
162761.99894666974,13
162865.88958429528,13
162969.7802219208,12
163073.67085954634,11
163177.56149717188,11
163281.4521347974,10
163385.34277242294,11
163489.23341004847,11
163593.124047674,11
163697.01468529954,11
163800.90532292507,12
163904.7959605506,14
164008.68659817614,11
164112.57723580167,12
164216.4678734272,12
164320.35851105273,11
164424.2491486783,11
164528.13978630383,10
164632.03042392936,10
164735.9210615549,10
164839.81169918043,10
164943.70233680596,10
165047.5929744315,10
165151.48361205703,10
165255.37424968256,11
165359.2648873081,11
165463.15552493362,11
165567.04616255916,10
165670.9368001847,10
165774.82743781022,10
165878.71807543575,11
165982.6087130613,11
166086.49935068682,11
166190.38998831235,12
166294.28062593788,10
166398.17126356342,11
166502.06190118895,11
166605.95253881448,10
166709.84317644002,10
166813.73381406555,10
166917.62445169108,10
167021.51508931664,9
167125.40572694218,10
167229.2963645677,10
167333.18700219324,10
167437.07763981877,10
167540.9682774443,10
167644.85891506984,10
167748.74955269537,10
167852.6401903209,11
167956.53082794644,11
168060.42146557197,11
168164.3121031975,11
168268.20274082304,10
168372.09337844857,10
168475.9840160741,10
168579.87465369963,10
168683.76529132517,10
168787.6559289507,11
168891.54656657623,11
168995.43720420176,11
169099.3278418273,12
169203.21847945283,11
169307.10911707836,11
169410.9997547039,10
169514.89039232946,9
169618.781029955,9
169722.67166758052,10
169826.56230520605,10
169930.4529428316,11
170034.34358045712,12
170138.23421808265,13
170242.12485570819,12
170346.01549333372,9
170449.90613095925,10
170553.79676858478,10
170657.68740621032,11
170761.57804383585,10
170865.46868146138,10
170969.3593190869,11
171073.24995671245,12
171177.14059433798,11
171281.0312319635,12
171384.92186958904,10
171488.81250721458,12
171592.7031448401,12
171696.59378246564,12
171800.48442009118,13
171904.3750577167,12
172008.26569534224,12
172112.1563329678,12
172216.04697059334,12
172319.93760821887,12
172423.8282458444,12
172527.71888346993,13
172631.60952109547,11
172735.500158721,10
172839.39079634653,11
172943.28143397206,11
173047.1720715976,12
173151.06270922313,13
173254.95334684866,11
173358.8439844742,11
173462.73462209973,9
173566.62525972526,9
173670.5158973508,11
173774.40653497633,10
173878.29717260186,10
173982.1878102274,11
174086.07844785292,10
174189.96908547846,10
174293.859723104,10
174397.75036072952,10
174501.64099835505,10
174605.53163598062,10
174709.42227360615,9
174813.31291123168,9
174917.20354885721,9
175021.09418648275,9
175124.98482410828,9
175228.8754617338,8
175332.76609935935,8
175436.65673698488,9
175540.5473746104,10
175644.43801223594,9
175748.32864986148,9
175852.219287487,11
175956.10992511254,10
176060.00056273807,10
176163.8912003636,10
176267.78183798914,10
176371.67247561467,10
176475.5631132402,10
176579.45375086574,10
176683.34438849127,10
176787.2350261168,9
176891.12566374234,10
176995.01630136787,10
177098.9069389934,11
177202.79757661896,11
177306.6882142445,10
177410.57885187003,9
177514.46948949556,9
177618.3601271211,10
177722.25076474663,10
177826.14140237216,9
177930.0320399977,8
178033.92267762322,9
178137.81331524876,7
178241.7039528743,10
178345.59459049982,8
178449.48522812536,9
178553.3758657509,10
178657.26650337642,10
178761.15714100195,8
178865.0477786275,10
178968.93841625302,9
179072.82905387855,8
179176.71969150408,9
179280.61032912962,8
179384.50096675515,8
179488.39160438068,7
179592.28224200621,8
179696.17287963178,7
179800.0635172573,7
179903.95415488284,9
180007.84479250837,8
180111.7354301339,9
180215.62606775944,8
180319.51670538497,7
180423.4073430105,7
180527.29798063604,7
180631.18861826157,8
180735.0792558871,8
180838.96989351264,8
180942.86053113817,7
181046.7511687637,7
181150.64180638923,8
181254.53244401477,7
181358.4230816403,7
181462.31371926583,7
181566.20435689137,7
181670.0949945169,7
181773.98563214243,7
181877.87626976796,8
181981.7669073935,9
182085.65754501903,9
182189.54818264456,10
182293.43882027012,10
182397.32945789566,10
182501.2200955212,10
182605.11073314672,10
182709.00137077225,11
182812.8920083978,11
182916.78264602332,11
183020.67328364885,11
183124.56392127438,10
183228.45455889992,10
183332.34519652545,10
183436.23583415098,10
183540.12647177652,11
183644.01710940205,11
183747.90774702758,10
183851.7983846531,10
183955.68902227865,10
184059.57965990418,10
184163.4702975297,10
184267.36093515524,9
184371.25157278078,8
184475.1422104063,9
184579.03284803184,9
184682.92348565737,9
184786.81412328294,9
184890.70476090847,9
184994.595398534,9
185098.48603615953,9
185202.37667378507,10
185306.2673114106,11
185410.15794903613,11
185514.04858666167,11
185617.9392242872,10
185721.82986191273,11
185825.72049953826,9
185929.6111371638,8
186033.50177478933,11
186137.39241241486,10
186241.2830500404,9
186345.17368766593,9
186449.06432529146,8
186552.954962917,8
186656.84560054253,8
186760.73623816806,5
186864.6268757936,5
186968.51751341912,9
187072.40815104466,10
187176.2987886702,9
187280.18942629572,10
187384.08006392128,10
187487.97070154682,10
187591.86133917235,10
187695.75197679788,9
187799.6426144234,9
187903.53325204895,10
188007.42388967448,10
188111.3145273,9
188215.20516492554,9
188319.09580255108,9
188422.9864401766,9
188526.87707780214,9
188630.76771542768,9
188734.6583530532,9
188838.54899067874,9
188942.43962830427,9
189046.3302659298,9
189150.22090355534,9
189254.11154118087,10
189358.0021788064,9
189461.89281643194,8
189565.78345405747,9
189669.674091683,9
189773.56472930853,9
189877.45536693407,8
189981.34600455963,10
190085.23664218516,9
190189.1272798107,9
190293.01791743623,10
190396.90855506176,10
190500.7991926873,10
190604.68983031283,10
190708.58046793836,10
190812.4711055639,9
190916.36174318942,9
191020.25238081496,10
191124.1430184405,9
191228.03365606602,9
191331.92429369155,9
191435.8149313171,9
191539.70556894262,10
191643.59620656815,10
191747.48684419369,9
191851.37748181922,9
191955.26811944475,9
192059.15875707028,9
192163.04939469582,9
192266.94003232135,9
192370.83066994688,9
192474.72130757244,9
192578.61194519798,9
192682.5025828235,9
192786.39322044904,9
192890.28385807457,9
192994.1744957001,9
193098.06513332564,9
193201.95577095117,9
193305.8464085767,9
193409.73704620224,9
193513.62768382777,9
193617.5183214533,9
193721.40895907884,9
193825.29959670437,10
193929.1902343299,9
194033.08087195543,8
194136.97150958097,8
194240.8621472065,8
194344.75278483203,9
194448.64342245756,9
194552.5340600831,9
194656.42469770863,8
194760.31533533416,9
194864.2059729597,10
194968.09661058523,9
195071.9872482108,9
195175.87788583632,9
195279.76852346185,10
195383.6591610874,10
195487.54979871292,10
195591.44043633845,10
195695.331073964,10
195799.22171158952,10
195903.11234921505,10
196007.00298684058,10
196110.89362446612,9
196214.78426209165,9
196318.67489971718,9
196422.5655373427,9
196526.45617496825,9
196630.34681259378,9
196734.2374502193,9
196838.12808784485,9
196942.01872547038,9
197045.9093630959,8
197149.80000072144,9
197253.69063834698,9
197357.5812759725,9
197461.47191359804,9
197565.3625512236,9
197669.25318884914,9
197773.14382647467,9
197877.0344641002,9
197980.92510172573,10
198084.81573935127,11
198188.7063769768,9
198292.59701460233,9
198396.48765222786,9
198500.3782898534,9
198604.26892747893,9
198708.15956510446,10
198812.05020273,8
198915.94084035553,8
199019.83147798106,8
199123.7221156066,8
199227.61275323213,9
199331.50339085766,8
199435.3940284832,9
199539.28466610872,9
199643.17530373426,9
199747.0659413598,9
199850.95657898532,9
199954.84721661085,9
200058.7378542364,9
200162.62849186195,10
200266.51912948748,10
200370.40976711301,10
200474.30040473855,10
200578.19104236408,9
200682.0816799896,10
200785.97231761515,8
200889.86295524068,9
200993.7535928662,9
201097.64423049174,9
201201.53486811728,9
201305.4255057428,10
201409.31614336834,10
201513.20678099387,9
201617.0974186194,8
201720.98805624494,8
201824.87869387047,8
201928.769331496,8
202032.65996912154,8
202136.55060674707,7
202240.4412443726,7
202344.33188199814,8
202448.22251962367,8
202552.1131572492,7
202656.00379487476,9
202759.8944325003,7
202863.78507012583,7
202967.67570775136,8
203071.5663453769,8
203175.45698300243,9
203279.34762062796,9
203383.2382582535,10
203487.12889587902,10
203591.01953350456,11
203694.9101711301,11
203798.80080875562,11
203902.69144638116,11
204006.5820840067,11
204110.47272163222,10
204214.36335925775,10
204318.2539968833,10
204422.14463450882,10
204526.03527213435,10
204629.92590975988,9
204733.81654738542,9
204837.70718501095,8
204941.59782263648,9
205045.48846026201,9
205149.37909788755,9
205253.2697355131,9
205357.16037313864,10
205461.05101076417,10
205564.9416483897,10
205668.83228601524,11
205772.72292364077,10
205876.6135612663,10
205980.50419889184,8
206084.39483651737,8
206188.2854741429,8
206292.17611176844,8
206396.06674939397,8
206499.9573870195,8
206603.84802464503,8
206707.73866227057,9
206811.6292998961,9
206915.51993752163,9
207019.41057514717,9
207123.3012127727,8
207227.19185039823,8
207331.08248802376,9
207434.9731256493,9
207538.86376327483,8
207642.75440090036,9
207746.64503852592,9
207850.53567615146,10
207954.426313777,9
208058.31695140252,9
208162.20758902805,10
208266.0982266536,10
208369.98886427912,10
208473.87950190465,11
208577.77013953018,11
208681.66077715572,9
208785.55141478125,10
208889.44205240678,10
208993.33269003232,10
209097.22332765785,9
209201.11396528338,10
209305.0046029089,10
209408.89524053445,10
209512.78587815998,10
209616.6765157855,10
209720.56715341104,10
209824.45779103658,10
209928.3484286621,9
210032.23906628764,9
210136.12970391318,7
210240.0203415387,9
210343.91097916427,8
210447.8016167898,8
210551.69225441533,9
210655.58289204087,9
210759.4735296664,9
210863.36416729193,9
210967.25480491747,9
211071.145442543,9
211175.03608016853,9
211278.92671779406,8
211382.8173554196,7
211486.70799304513,9
211590.59863067066,9
211694.4892682962,9
211798.37990592173,9
211902.27054354726,8
212006.1611811728,10
212110.05181879833,10
212213.94245642386,9
212317.8330940494,9
212421.72373167492,9
212525.61436930046,10
212629.505006926,9
212733.39564455152,9
212837.28628217708,10
212941.17691980262,9
213045.06755742815,10
213148.95819505368,10
213252.8488326792,10
213356.73947030475,9
213460.63010793028,9
213564.5207455558,9
213668.41138318134,9
213772.30202080688,9
213876.1926584324,9
213980.08329605794,8
214083.97393368348,8
214187.864571309,7
214291.75520893454,8
214395.64584656007,8
214499.5364841856,9
214603.42712181114,8
214707.31775943667,9
214811.2083970622,8
214915.09903468774,7
215018.98967231327,6
215122.8803099388,7
215226.77094756434,7
215330.66158518987,7
215434.55222281543,7
215538.44286044096,4
215642.3334980665,6
215746.22413569203,6
215850.11477331756,5
215954.0054109431,5
216057.89604856863,9
216161.78668619416,9
216265.6773238197,9
216369.56796144522,9
216473.45859907076,9
216577.3492366963,8
216681.23987432182,8
216785.13051194735,8
216889.0211495729,8
216992.91178719842,8
217096.80242482395,8
217200.69306244949,8
217304.58370007502,8
217408.47433770055,8
217512.36497532608,8
217616.25561295162,8
217720.14625057715,9
217824.03688820268,9
217927.92752582824,9
218031.81816345378,8
218135.7088010793,9
218239.59943870484,9
218343.49007633037,9
218447.3807139559,9
218551.27135158144,11
218655.16198920697,12
218759.0526268325,9
218862.94326445804,8
218966.83390208357,8
219070.7245397091,8
219174.61517733464,8
219278.50581496017,8
219382.3964525857,8
219486.28709021123,8
219590.17772783677,12
219694.0683654623,10
219797.95900308783,8
219901.84964071336,8
220005.7402783389,8
220109.63091596443,8
220213.52155358996,8
220317.4121912155,8
220421.30282884103,8
220525.1934664666,8
220629.08410409212,8
220732.97474171765,8
220836.8653793432,8
220940.75601696872,8
221044.64665459425,9
221148.5372922198,8
221252.42792984532,7
221356.31856747085,7
221460.20920509638,8
221564.09984272192,7
221667.99048034745,6
221771.88111797298,6
221875.77175559851,6
221979.66239322405,6
222083.55303084958,6
222187.4436684751,8
222291.33430610065,6
222395.22494372618,6
222499.1155813517,7
222603.00621897724,6
222706.89685660278,7
222810.7874942283,8
222914.67813185384,7
223018.5687694794,7
223122.45940710494,7
223226.35004473047,7
223330.240682356,7
223434.13131998153,6
223538.02195760707,6
223641.9125952326,6
223745.80323285813,6
223849.69387048366,6
223953.5845081092,6
224057.47514573473,6
224161.36578336026,6
224265.2564209858,6
224369.14705861133,9
224473.03769623686,10
224576.9283338624,10
224680.81897148793,10
224784.70960911346,10
224888.600246739,10
224992.49088436452,10
225096.38152199006,10
225200.2721596156,9
225304.16279724112,9
225408.05343486666,9
225511.9440724922,9
225615.83471011775,9
225719.72534774328,10
225823.61598536882,10
225927.50662299435,10
226031.39726061988,10
226135.2878982454,10
226239.17853587095,10
226343.06917349648,10
226446.959811122,10
226550.85044874754,10
226654.74108637308,10
226758.6317239986,10
226862.52236162414,11
226966.41299924967,10
227070.3036368752,9
227174.19427450074,9
227278.08491212627,8
227381.9755497518,8
227485.86618737734,9
227589.75682500287,8
227693.6474626284,10
227797.53810025394,9
227901.42873787947,9
228005.319375505,10
228109.21001313053,11
228213.1006507561,9
228316.99128838163,9
228420.88192600716,9
228524.7725636327,11
228628.66320125823,11
228732.55383888376,10
228836.4444765093,11
228940.33511413482,12
229044.22575176036,12
229148.1163893859,10
229252.00702701142,10
229355.89766463696,10
229459.7883022625,11
229563.67893988802,11
229667.56957751355,11
229771.4602151391,11
229875.35085276462,12
229979.24149039015,12
230083.13212801568,11
230187.02276564122,10
230290.91340326675,10
230394.80404089228,9
230498.69467851782,9
230602.58531614335,11
230706.4759537689,11
230810.36659139444,11
230914.25722901998,10
231018.1478666455,10
231122.03850427104,10
231225.92914189657,11
231329.8197795221,10
231433.71041714764,11
231537.60105477317,9
231641.4916923987,10
231745.38233002424,10
231849.27296764977,10
231953.1636052753,10
232057.05424290083,9
232160.94488052637,9
232264.8355181519,9
232368.72615577743,10
232472.61679340297,10
232576.5074310285,10
232680.39806865403,9
232784.28870627956,11
232888.1793439051,9
232992.06998153063,10
233095.96061915616,10
233199.8512567817,10
233303.74189440726,10
233407.6325320328,10
233511.52316965832,9
233615.41380728385,9
233719.3044449094,10
233823.19508253492,10
233927.08572016045,9
234030.97635778598,10
234134.86699541152,9
234238.75763303705,9
234342.64827066258,10
234446.53890828812,9
234550.42954591365,10
234654.32018353918,9
234758.2108211647,9
234862.10145879025,9
234965.99209641578,9
235069.8827340413,9
235173.77337166684,9
235277.66400929238,9
235381.5546469179,9
235485.44528454344,9
235589.33592216898,8
235693.2265597945,9
235797.11719742007,9
235901.0078350456,11
236004.89847267114,9
236108.78911029667,9
236212.6797479222,9
236316.57038554773,10
236420.46102317327,10
236524.3516607988,10
236628.24229842433,9
236732.13293604986,9
236836.0235736754,10
236939.91421130093,13
237043.80484892646,13
237147.695486552,12
237251.58612417753,12
237355.47676180306,11
237459.3673994286,11
237563.25803705413,12
237667.14867467966,12
237771.0393123052,12
237874.92994993072,12
237978.82058755626,11
238082.7112251818,12
238186.60186280732,11
238290.49250043285,11
238394.38313805842,11
238498.27377568395,12
238602.16441330948,12
238706.055050935,12
238809.94568856055,11
238913.83632618608,11
239017.7269638116,12
239121.61760143714,11
239225.50823906268,11
239329.3988766882,11
239433.28951431374,11
239537.18015193928,11
239641.0707895648,11
239744.96142719034,10
239848.85206481587,10
239952.7427024414,10
240056.63334006694,10
240160.52397769247,10
240264.414615318,10
240368.30525294354,10
240472.19589056907,10
240576.0865281946,10
240679.97716582014,10
240783.86780344567,10
240887.75844107123,10
240991.64907869676,10
241095.5397163223,9
241199.43035394783,10
241303.32099157336,12
241407.2116291989,11
241511.10226682443,11
241614.99290444996,11
241718.8835420755,11
241822.77417970102,11
241926.66481732656,11
242030.5554549521,11
242134.44609257762,11
242238.33673020315,11
242342.2273678287,11
242446.11800545422,11
242550.00864307975,12
242653.8992807053,12
242757.78991833082,12
242861.68055595635,11
242965.57119358188,11
243069.46183120742,12
243173.35246883295,11
243277.24310645848,11
243381.133744084,11
243485.02438170958,11
243588.9150193351,11
243692.80565696064,11
243796.69629458617,11
243900.5869322117,11
244004.47756983724,12
244108.36820746277,11
244212.2588450883,11
244316.14948271384,11
244420.04012033937,11
244523.9307579649,11
244627.82139559044,11
244731.71203321597,11
244835.6026708415,11
244939.49330846703,11
245043.38394609257,11
245147.2745837181,10
245251.16522134363,10
245355.05585896916,10
245458.9464965947,10
245562.83713422023,11
245666.72777184576,11
245770.6184094713,11
245874.50904709683,11
245978.3996847224,11
246082.29032234792,11
246186.18095997346,11
246290.071597599,11
246393.96223522452,11
246497.85287285005,11
246601.7435104756,10
246705.63414810112,10
246809.52478572665,11
246913.41542335218,11
247017.30606097772,11
247121.19669860325,11
247225.08733622878,11
247328.97797385431,11
247432.86861147985,11
247536.75924910538,11
247640.6498867309,11
247744.54052435645,11
247848.43116198198,10
247952.3217996075,11
248056.21243723304,11
248160.10307485858,11
248263.9937124841,11
248367.88435010964,11
248471.77498773517,11
248575.66562536074,11
248679.55626298627,11
248783.4469006118,11
248887.33753823733,11
248991.22817586287,11
249095.1188134884,11
249199.00945111393,11
249302.90008873946,11
249406.790726365,11
249510.68136399053,11
249614.57200161606,11
249718.4626392416,11
249822.35327686713,11
249926.24391449266,11
250030.1345521182,11
250134.02518974373,11
250237.91582736926,11
250341.8064649948,11
250445.69710262032,11
250549.58774024586,11
250653.4783778714,11
250757.36901549692,11
250861.25965312246,11
250965.150290748,11
251069.04092837355,11
251172.93156599908,11
251276.82220362462,11
251380.71284125015,11
251484.60347887568,11
251588.4941165012,12
251692.38475412675,11
251796.27539175228,13
251900.1660293778,12
252004.05666700334,12
252107.94730462888,12
252211.8379422544,12
252315.72857987994,12
252419.61921750547,11
252523.509855131,11
252627.40049275654,11
252731.29113038207,12
252835.1817680076,11
252939.07240563314,12
253042.96304325867,12
253146.8536808842,12
253250.74431850974,12
253354.63495613527,13
253458.5255937608,13
253562.41623138633,13
253666.3068690119,12
253770.19750663743,12
253874.08814426296,12
253977.9787818885,13
254081.86941951403,11
254185.76005713956,11
254289.6506947651,12
254393.54133239063,13
254497.43197001616,12
254601.3226076417,11
254705.21324526722,11
254809.10388289276,11
254912.9945205183,16
255016.88515814382,13
255120.77579576935,12
255224.6664333949,11
255328.55707102042,12
255432.44770864595,11
255536.33834627148,12
255640.22898389702,12
255744.11962152255,12
255848.01025914808,13
255951.90089677362,11
256055.79153439915,11
256159.6821720247,12
256263.57280965024,11
256367.46344727578,12
256471.3540849013,12
256575.24472252684,12
256679.13536015237,12
256783.0259977779,12
256886.91663540344,11
256990.80727302897,10
257094.6979106545,11
257198.58854828004,12
257302.47918590557,11
257406.3698235311,11
257510.26046115663,11
257614.15109878217,11
257718.0417364077,11
257821.93237403323,11
257925.82301165877,11
258029.7136492843,12
258133.60428690983,11
258237.49492453536,11
258341.3855621609,11
258445.27619978643,11
258549.16683741196,11
258653.0574750375,11
258756.94811266306,12
258860.8387502886,12
258964.72938791412,12
259068.62002553965,13
259172.5106631652,12
259276.40130079072,11
259380.29193841625,11
259484.18257604179,12
259588.07321366732,13
259691.96385129285,11
259795.85448891838,11
259899.74512654392,14
260003.63576416945,12
260107.52640179498,13
260211.4170394205,15
260315.30767704605,15
260419.19831467158,14
260523.0889522971,13
260626.97958992264,12
260730.87022754818,11
260834.7608651737,14
260938.65150279924,14
261042.54214042478,13
261146.4327780503,13
261250.32341567587,17
261354.2140533014,18
261458.10469092694,17
261561.99532855247,16
261665.885966178,16
261769.77660380353,11
261873.66724142907,15
261977.5578790546,19
262081.44851668013,15
262185.33915430564,16
262289.22979193117,17
262393.1204295567,11
262497.01106718223,13
262600.9017048078,14
262704.79234243336,12
262808.6829800589,12
262912.5736176844,13
263016.46425530995,13
263120.3548929355,14
263224.245530561,12
263328.13616818655,12
263432.0268058121,13
263535.9174434376,12
263639.80808106315,12
263743.6987186887,13
263847.5893563142,13
263951.47999393975,13
264055.3706315653,14
264159.2612691908,14
264263.15190681635,15
264367.0425444419,16
264470.9331820674,14
264574.82381969295,13
264678.7144573185,13
264782.605094944,12
264886.49573256954,12
264990.3863701951,13
265094.2770078206,14
265198.16764544614,13
265302.0582830717,13
265405.9489206972,12
265509.83955832274,13
265613.7301959483,13
265717.6208335738,12
265821.51147119934,13
265925.40210882487,13
266029.2927464504,12
266133.18338407594,12
266237.07402170147,13
266340.964659327,13
266444.85529695253,12
266548.74593457807,11
266652.6365722036,12
266756.52720982913,13
266860.41784745466,14
266964.3084850802,14
267068.19912270573,13
267172.08976033126,11
267275.9803979568,11
267379.8710355823,12
267483.76167320786,12
267587.6523108334,11
267691.542948459,12
267795.4335860845,14
267899.32422371005,13
268003.2148613356,11
268107.1054989611,12
268210.99613658665,14
268314.8867742122,12
268418.7774118377,10
268522.66804946325,12
268626.5586870888,12
268730.4493247143,10
268834.33996233984,11
268938.2305999654,10
269042.1212375909,10
269146.01187521644,10
269249.902512842,15
269353.7931504675,10
269457.68378809304,13
269561.5744257186,12
269665.4650633441,13
269769.35570096964,12
269873.24633859517,15
269977.1369762207,12
270081.02761384624,10
270184.91825147177,13
270288.8088890973,10
270392.69952672283,9
270496.59016434837,9
270600.4808019739,10
270704.37143959943,9
270808.26207722496,12
270912.1527148505,11
271016.04335247603,12
271119.93399010156,11
271223.8246277271,11
271327.7152653526,10
271431.60590297816,10
271535.4965406037,10
271639.3871782292,10
271743.27781585476,11
271847.1684534803,10
271951.0590911058,11
272054.94972873136,9
272158.8403663569,10
272262.7310039824,9
272366.62164160796,9
272470.5122792335,9
272574.402916859,9
272678.29355448455,9
272782.18419211014,10
272886.0748297357,9
272989.9654673612,9
273093.85610498674,9
273197.7467426123,11
273301.6373802378,12
273405.52801786334,14
273509.4186554889,15
273613.3092931144,13
273717.19993073994,13
273821.0905683655,13
273924.981205991,14
274028.87184361654,13
274132.76248124207,14
274236.6531188676,13
274340.54375649313,13
274444.43439411867,14
274548.3250317442,13
274652.21566936973,14
274756.10630699527,13
274859.9969446208,13
274963.88758224633,13
275067.77821987186,12
275171.6688574974,11
275275.5594951229,12
275379.45013274846,10
275483.340770374,11
275587.2314079995,11
275691.12204562506,10
275795.0126832506,10
275898.9033208761,11
276002.79395850166,11
276106.6845961272,12
276210.5752337527,12
276314.46587137826,12
276418.3565090038,11
276522.2471466293,11
276626.13778425485,11
276730.0284218804,11
276833.9190595059,13
276937.80969713145,10
277041.700334757,10
277145.5909723825,11
277249.48161000805,10
277353.3722476336,11
277457.2628852591,10
277561.15352288465,11
277665.0441605102,11
277768.9347981357,13
277872.8254357613,13
277976.71607338684,13
278080.60671101237,12
278184.4973486379,14
278288.38798626343,13
278392.27862388897,10
278496.1692615145,10
278600.05989914003,10
278703.95053676557,10
278807.8411743911,10
278911.73181201663,10
279015.62244964216,9
279119.5130872677,8
279223.4037248932,8
279327.29436251876,8
279431.1850001443,9
279535.0756377698,9
279638.96627539536,10
279742.8569130209,9
279846.7475506464,9
279950.63818827196,9
280054.5288258975,9
280158.419463523,9
280262.31010114856,11
280366.2007387741,8
280470.0913763996,8
280573.98201402515,7
280677.8726516507,10
280781.7632892762,10
280885.65392690175,13
280989.5445645273,11
281093.4352021528,10
281197.32583977835,11
281301.2164774039,11
281405.1071150294,11
281508.99775265495,11
281612.8883902805,12
281716.779027906,9
281820.66966553155,8
281924.5603031571,9
282028.4509407826,10
282132.34157840814,13
282236.2322160337,11
282340.1228536592,10
282444.01349128474,11
282547.9041289103,10
282651.7947665358,9
282755.68540416134,10
282859.5760417869,9
282963.46667941246,11
283067.357317038,11
283171.24795466353,13
283275.13859228906,11
283379.0292299146,14
283482.9198675401,12
283586.81050516566,10
283690.7011427912,11
283794.5917804167,11
283898.48241804226,10
284002.3730556678,11
284106.2636932933,11
284210.15433091886,12
284314.0449685444,13
284417.9356061699,12
284521.82624379545,13
284625.716881421,12
284729.6075190465,14
284833.49815667205,15
284937.3887942976,16
285041.2794319231,15
285145.17006954865,16
285249.0607071742,17
285352.9513447997,13
285456.84198242525,16
285560.7326200508,13
285664.6232576763,14
285768.51389530185,14
285872.4045329274,14
285976.2951705529,12
286080.18580817844,14
286184.076445804,13
286287.9670834295,14
286391.85772105504,11
286495.7483586806,11
286599.6389963061,12
286703.52963393164,12
286807.4202715572,12
286911.3109091827,13
287015.20154680824,13
287119.0921844338,14
287222.9828220593,14
287326.87345968484,13
287430.76409731037,13
287534.6547349359,13
287638.54537256144,14
287742.43601018697,12
287846.3266478125,13
287950.21728543803,12
288054.1079230636,11
288157.99856068916,11
288261.8891983147,11
288365.7798359402,10
288469.67047356575,9
288573.5611111913,11
288677.4517488168,12
288781.34238644235,12
288885.2330240679,12
288989.1236616934,11
289093.01429931895,11
289196.9049369445,11
289300.79557457,10
289404.68621219555,11
289508.5768498211,11
289612.4674874466,12
289716.35812507215,12
289820.2487626977,12
289924.1394003232,11
290028.03003794875,11
290131.9206755743,13
290235.8113131998,13
290339.70195082534,12
290443.5925884509,11
290547.4832260764,12
290651.37386370194,11
290755.2645013275,11
290859.155138953,11
290963.04577657854,11
291066.9364142041,12
