Time,Occupancy
11420.816063666582,1
11536.567577825364,1
11652.319091984147,1
11768.07060614293,0
11883.822120301713,0
11999.573634460496,0
12115.325148619278,0
12231.076662778061,0
12346.828176936844,0
12462.579691095627,0
12578.33120525441,0
12694.082719413193,0
12809.834233571975,0
12925.585747730758,0
13041.337261889541,0
13157.088776048324,0
13272.840290207108,0
13388.591804365891,1
13504.343318524674,2
13620.094832683457,1
13735.84634684224,1
13851.597861001022,2
13967.349375159805,1
14083.100889318588,2
14198.85240347737,3
14314.603917636154,2
14430.355431794937,2
14546.10694595372,1
14661.858460112502,1
14777.609974271285,1
14893.361488430068,1
15009.11300258885,1
15124.864516747633,1
15240.616030906416,1
15356.3675450652,2
15472.119059223984,2
15587.870573382766,1
15703.62208754155,1
15819.373601700332,1
15935.125115859115,0
16050.876630017898,0
16166.62814417668,0
16282.379658335463,0
16398.131172494246,0
16513.88268665303,0
16629.63420081181,0
16745.385714970595,0
16861.137229129377,0
16976.88874328816,0
17092.640257446943,0
17208.391771605726,0
17324.14328576451,0
17439.89479992329,1
17555.646314082074,1
17671.397828240857,1
17787.14934239964,1
17902.900856558423,0
18018.652370717205,0
18134.40388487599,0
18250.15539903477,0
18365.906913193554,0
18481.65842735234,0
18597.409941511123,0
18713.161455669906,0
18828.91296982869,1
18944.66448398747,1
19060.415998146254,1
19176.167512305037,1
19291.91902646382,1
19407.670540622603,1
19523.422054781386,1
19639.17356894017,1
19754.92508309895,1
19870.676597257734,1
19986.428111416517,1
20102.1796255753,1
20217.931139734083,1
20333.682653892865,1
20449.434168051648,1
20565.18568221043,1
20680.937196369214,1
20796.688710527997,1
20912.44022468678,1
21028.191738845562,1
21143.943253004345,1
21259.694767163128,1
21375.44628132191,1
21491.197795480693,1
21606.949309639476,1
21722.70082379826,1
21838.452337957042,1
21954.203852115825,0
22069.955366274608,0
22185.70688043339,0
22301.458394592173,0
22417.209908750956,0
22532.961422909742,0
22648.712937068525,0
22764.464451227308,0
22880.21596538609,0
22995.967479544874,0
23111.718993703656,0
23227.47050786244,0
23343.222022021222,0
23458.973536180005,0
23574.725050338788,0
23690.47656449757,1
23806.228078656353,1
23921.979592815136,1
24037.73110697392,0
24153.4826211327,0
24269.234135291485,0
24384.985649450267,0
24500.73716360905,0
24616.488677767833,0
24732.240191926616,0
24847.9917060854,0
24963.74322024418,0
25079.494734402964,0
25195.246248561747,0
25310.99776272053,0
25426.749276879313,0
25542.500791038095,0
25658.25230519688,0
25774.00381935566,0
25889.755333514444,0
26005.506847673227,0
26121.25836183201,0
26237.009875990792,0
26352.761390149575,0
26468.512904308358,0
26584.264418467144,0
26700.015932625927,0
26815.76744678471,1
26931.518960943493,1
27047.270475102276,1
27163.02198926106,1
27278.77350341984,1
27394.525017578624,1
27510.276531737407,1
27626.02804589619,1
27741.779560054973,1
27857.531074213755,1
27973.282588372538,1
28089.03410253132,1
28204.785616690104,1
28320.537130848887,1
28436.28864500767,1
28552.040159166452,1
28667.791673325235,1
28783.543187484018,1
28899.2947016428,1
29015.046215801583,1
29130.797729960366,1
29246.54924411915,1
29362.300758277932,1
29478.052272436715,1
29593.803786595498,1
29709.55530075428,1
29825.306814913063,1
29941.058329071846,1
30056.80984323063,1
30172.56135738941,1
30288.312871548194,1
30404.064385706977,1
30519.81589986576,1
30635.567414024546,1
30751.31892818333,1
30867.070442342112,2
30982.821956500895,1
31098.573470659678,1
31214.32498481846,1
31330.076498977243,2
31445.828013136026,2
31561.57952729481,1
31677.33104145359,1
31793.082555612375,1
31908.834069771157,1
32024.58558392994,2
32140.337098088723,2
32256.088612247506,2
32371.84012640629,2
32487.59164056507,2
32603.343154723854,2
32719.094668882637,2
32834.84618304142,2
32950.5976972002,2
33066.34921135899,2
33182.10072551777,1
33297.852239676555,1
33413.603753835334,1
33529.35526799412,1
33645.1067821529,1
33760.858296311686,1
33876.609810470465,1
33992.36132462925,1
34108.11283878803,1
34223.86435294682,1
34339.6158671056,1
34455.36738126438,2
34571.11889542316,1
34686.87040958195,1
34802.62192374073,1
34918.373437899514,1
35034.12495205829,2
35149.87646621708,2
35265.62798037586,2
35381.379494534645,2
35497.131008693425,2
35612.88252285221,2
35728.63403701099,2
35844.38555116978,3
35960.137065328556,3
36075.88857948734,2
36191.64009364612,2
36307.39160780491,1
36423.14312196369,1
36538.89463612247,2
36654.64615028125,2
36770.39766444004,1
36886.149178598826,1
37001.900692757605,1
37117.65220691639,1
37233.40372107517,1
37349.15523523396,1
37464.906749392736,1
37580.65826355152,1
37696.4097777103,1
37812.16129186909,1
37927.91280602787,2
38043.664320186654,1
38159.41583434543,1
38275.16734850422,0
38390.918862663,0
38506.670376821785,1
38622.421890980564,1
38738.17340513935,1
38853.92491929813,1
38969.676433456916,1
39085.427947615695,2
39201.17946177448,2
39316.93097593326,2
39432.68249009205,2
39548.43400425083,2
39664.18551840961,2
39779.93703256839,2
39895.68854672718,2
40011.44006088596,2
40127.191575044744,2
40242.94308920352,2
40358.69460336231,2
40474.44611752109,2
40590.197631679875,3
40705.949145838655,2
40821.70065999744,2
40937.45217415623,2
41053.20368831501,1
41168.95520247379,2
41284.70671663257,2
41400.45823079136,2
41516.20974495014,2
41631.961259108924,2
41747.7127732677,1
41863.46428742649,2
41979.21580158527,2
42094.967315744056,1
42210.718829902835,2
42326.47034406162,3
42442.2218582204,2
42557.97337237919,3
42673.724886537966,3
42789.47640069675,3
42905.22791485553,3
43020.97942901432,3
43136.7309431731,4
43252.482457331884,4
43368.23397149066,3
43483.98548564945,2
43599.73699980823,2
43715.488513967015,2
43831.240028125794,3
43946.99154228458,3
44062.74305644336,1
44178.494570602146,0
44294.246084760925,0
44409.99759891971,0
44525.74911307849,0
44641.50062723728,0
44757.25214139606,1
44873.00365555484,2
44988.75516971363,1
45104.50668387241,1
45220.258198031195,1
45336.009712189974,0
45451.76122634876,1
45567.51274050754,0
45683.26425466633,2
45799.015768825106,3
45914.76728298389,0
46030.51879714267,0
46146.27031130146,0
46262.02182546024,0
46377.77333961902,0
46493.5248537778,0
46609.27636793659,0
46725.02788209537,0
46840.779396254155,1
46956.530910412934,0
47072.28242457172,0
47188.0339387305,1
47303.785452889286,1
47419.536967048065,0
47535.28848120685,1
47651.03999536563,1
47766.79150952442,1
47882.543023683196,1
47998.29453784198,0
48114.04605200076,0
48229.79756615955,1
48345.54908031833,1
48461.300594477114,1
48577.05210863589,0
48692.80362279468,0
48808.55513695346,0
48924.306651112245,0
49040.05816527103,0
49155.80967942981,0
49271.5611935886,1
49387.31270774738,1
49503.06422190616,1
49618.81573606494,1
49734.56725022373,0
49850.31876438251,0
49966.070278541294,0
50081.82179270007,0
50197.57330685886,0
50313.32482101764,0
50429.076335176425,0
50544.827849335205,0
50660.57936349399,0
50776.33087765277,0
50892.08239181156,0
51007.833905970336,0
51123.58542012912,0
51239.3369342879,0
51355.08844844669,0
51470.83996260547,0
51586.59147676425,0
51702.34299092303,0
51818.09450508182,1
51933.8460192406,1
52049.597533399385,1
52165.349047558164,1
52281.10056171695,0
52396.85207587573,1
52512.603590034516,1
52628.355104193295,1
52744.10661835208,2
52859.85813251086,2
52975.60964666965,2
53091.361160828434,2
53207.11267498721,2
53322.864189146,2
53438.61570330478,2
53554.367217463565,2
53670.118731622344,2
53785.87024578113,2
53901.62175993991,2
54017.373274098696,1
54133.124788257475,2
54248.87630241626,2
54364.62781657504,2
54480.37933073383,2
54596.13084489261,2
54711.88235905139,2
54827.63387321017,2
54943.38538736896,2
55059.13690152774,2
55174.888415686524,3
55290.6399298453,2
55406.39144400409,1
55522.14295816287,1
55637.894472321655,1
55753.645986480435,1
55869.39750063922,0
55985.149014798,0
56100.90052895679,1
56216.652043115566,2
56332.40355727435,0
56448.15507143313,0
56563.90658559192,0
56679.6580997507,2
56795.40961390948,1
56911.16112806826,0
57026.91264222705,2
57142.66415638583,2
57258.415670544615,1
57374.1671847034,1
57489.91869886218,1
57605.67021302097,2
57721.421727179746,1
57837.17324133853,1
57952.92475549731,1
58068.6762696561,1
58184.42778381488,1
58300.179297973664,1
58415.93081213244,1
58531.68232629123,2
58647.43384045001,2
58763.185354608795,2
58878.936868767574,1
58994.68838292636,2
59110.43989708514,2
59226.191411243926,1
59341.942925402705,2
59457.69443956149,1
59573.44595372027,2
59689.19746787906,2
59804.94898203784,2
59920.70049619662,1
60036.4520103554,1
60152.20352451419,1
60267.95503867297,2
60383.706552831754,2
60499.45806699053,2
60615.20958114932,2
60730.9610953081,2
60846.712609466886,3
60962.464123625665,4
61078.21563778445,2
61193.96715194323,2
61309.71866610202,1
61425.4701802608,1
61541.22169441958,1
61656.97320857837,0
61772.72472273715,1
61888.476236895935,3
62004.227751054714,2
62119.9792652135,2
62235.73077937228,1
62351.482293531066,4
62467.233807689845,3
62582.98532184863,3
62698.73683600741,3
62814.4883501662,3
62930.239864324976,3
63045.99137848376,3
63161.74289264254,3
63277.49440680133,3
63393.24592096011,2
63508.997435118894,2
63624.74894927767,2
63740.50046343646,0
63856.25197759524,1
63972.003491754025,1
64087.755005912804,2
64203.50652007159,2
64319.25803423037,2
64435.00954838916,3
64550.761062547936,3
64666.51257670672,2
64782.2640908655,1
64898.01560502429,3
65013.76711918307,3
65129.51863334185,2
65245.27014750063,2
65361.02166165942,2
65476.773175818205,2
65592.52468997698,2
65708.27620413576,3
65824.02771829456,2
65939.77923245334,2
66055.53074661212,2
66171.2822607709,1
66287.03377492969,1
66402.78528908847,1
66518.53680324725,1
66634.28831740603,1
66750.03983156482,1
66865.7913457236,1
66981.54285988238,1
67097.29437404116,2
67213.04588819995,2
67328.79740235873,1
67444.54891651751,2
67560.30043067629,2
67676.05194483508,2
67791.80345899386,2
67907.55497315264,2
68023.30648731142,2
68139.05800147021,2
68254.809515629,2
68370.56102978777,2
68486.31254394655,2
68602.06405810534,2
68717.81557226412,2
68833.5670864229,2
68949.31860058168,2
69065.07011474048,2
69180.82162889926,2
69296.57314305803,2
69412.32465721681,2
69528.07617137561,2
69643.82768553439,2
69759.57919969317,2
69875.33071385196,2
69991.08222801074,2
70106.83374216952,2
70222.5852563283,2
70338.33677048709,2
70454.08828464587,2
70569.83979880465,1
70685.59131296343,2
70801.34282712222,2
70917.094341281,1
71032.84585543978,2
71148.59736959856,2
71264.34888375735,2
71380.10039791613,3
71495.85191207491,1
71611.60342623369,1
71727.35494039248,1
71843.10645455126,1
71958.85796871004,1
72074.60948286882,1
72190.36099702762,1
72306.1125111864,1
72421.86402534517,1
72537.61553950395,1
72653.36705366275,1
72769.11856782153,1
72884.8700819803,1
73000.62159613908,1
73116.37311029788,2
73232.12462445666,1
73347.87613861544,1
73463.62765277422,1
73579.37916693301,1
73695.13068109179,1
73810.88219525057,1
73926.63370940936,1
74042.38522356814,1
74158.13673772692,1
74273.8882518857,1
74389.63976604449,1
74505.39128020327,1
74621.14279436205,1
74736.89430852083,1
74852.64582267962,1
74968.3973368384,1
75084.14885099718,2
75199.90036515596,1
75315.65187931476,1
75431.40339347353,1
75547.15490763231,1
75662.9064217911,1
75778.65793594989,1
75894.40945010867,1
76010.16096426744,1
76125.91247842622,1
76241.66399258502,1
76357.4155067438,1
76473.16702090258,1
76588.91853506136,1
76704.67004922015,1
76820.42156337893,1
76936.17307753771,1
77051.92459169649,1
77167.67610585528,1
77283.42762001406,1
77399.17913417284,1
77514.93064833162,1
77630.68216249041,2
77746.43367664919,2
77862.18519080797,1
77977.93670496676,2
78093.68821912554,1
78209.43973328432,2
78325.1912474431,2
78440.9427616019,2
78556.69427576067,1
78672.44578991945,3
78788.19730407823,2
78903.94881823703,1
79019.7003323958,2
79135.45184655458,2
79251.20336071336,2
79366.95487487216,2
79482.70638903094,2
79598.45790318972,3
79714.2094173485,2
79829.96093150729,2
79945.71244566607,2
80061.46395982485,1
80177.21547398363,1
80292.96698814242,1
80408.7185023012,2
80524.47001645998,0
80640.22153061876,1
80755.97304477755,1
80871.72455893633,1
80987.47607309511,2
81103.22758725389,1
81218.97910141268,2
81334.73061557146,1
81450.48212973024,1
81566.23364388902,2
81681.98515804781,1
81797.73667220659,2
81913.48818636537,3
82029.23970052417,3
82144.99121468294,2
82260.74272884172,2
82376.4942430005,2
82492.2457571593,2
82607.99727131808,2
82723.74878547686,2
82839.50029963563,1
82955.25181379443,1
83071.0033279532,2
83186.75484211199,1
83302.50635627077,1
83418.25787042956,1
83534.00938458834,1
83649.76089874712,0
83765.5124129059,1
83881.26392706469,1
83997.01544122347,1
84112.76695538225,2
84228.51846954103,2
84344.26998369982,2
84460.0214978586,3
84575.77301201738,4
84691.52452617616,2
84807.27604033495,3
84923.02755449373,2
85038.77906865251,2
85154.53058281129,2
85270.28209697008,2
85386.03361112886,1
85501.78512528764,1
85617.53663944642,1
85733.28815360522,1
85849.039667764,1
85964.79118192277,1
86080.54269608157,1
86196.29421024035,1
86312.04572439913,1
86427.7972385579,1
86543.5487527167,1
86659.30026687548,1
86775.05178103426,2
86890.80329519304,1
87006.55480935183,1
87122.30632351061,1
87238.05783766939,1
87353.80935182817,1
87469.56086598696,1
87585.31238014574,1
87701.06389430452,1
87816.8154084633,1
87932.56692262209,2
88048.31843678087,2
88164.06995093965,2
88279.82146509843,0
88395.57297925722,1
88511.324493416,1
88627.07600757478,1
88742.82752173356,1
88858.57903589236,1
88974.33055005113,0
89090.08206420991,0
89205.83357836869,1
89321.58509252749,0
89437.33660668627,1
89553.08812084504,0
89668.83963500382,1
89784.59114916262,1
89900.3426633214,1
90016.09417748018,0
90131.84569163897,1
90247.59720579775,1
90363.34871995653,1
90479.1002341153,2
90594.8517482741,2
90710.60326243288,1
90826.35477659166,1
90942.10629075044,1
91057.85780490923,0
91173.60931906801,0
91289.36083322679,1
91405.11234738557,1
91520.86386154436,1
91636.61537570314,1
91752.36688986192,1
91868.1184040207,1
91983.8699181795,1
92099.62143233827,0
92215.37294649705,0
92331.12446065583,0
92446.87597481463,1
92562.6274889734,0
92678.37900313218,1
92794.13051729096,1
92909.88203144976,1
93025.63354560854,1
93141.38505976732,0
93257.1365739261,1
93372.88808808489,0
93488.63960224367,0
93604.39111640245,0
93720.14263056123,1
93835.89414472002,1
93951.6456588788,1
94067.39717303758,2
94183.14868719637,1
94298.90020135515,1
94414.65171551393,0
94530.40322967271,1
94646.1547438315,1
94761.90625799028,1
94877.65777214906,1
94993.40928630784,1
95109.16080046663,1
95224.91231462541,0
95340.66382878419,0
95456.41534294297,1
95572.16685710177,0
95687.91837126054,1
95803.66988541932,1
95919.4213995781,3
96035.1729137369,3
96150.92442789568,3
96266.67594205445,3
96382.42745621323,3
96498.17897037203,3
96613.9304845308,4
96729.68199868959,3
96845.43351284837,3
96961.18502700716,2
97076.93654116594,3
97192.68805532472,3
97308.4395694835,4
97424.19108364229,3
97539.94259780107,3
97655.69411195985,3
97771.44562611863,3
97887.19714027742,2
98002.9486544362,2
98118.70016859498,3
98234.45168275377,2
98350.20319691255,2
98465.95471107133,3
98581.70622523011,2
98697.4577393889,3
98813.20925354768,3
98928.96076770646,3
99044.71228186524,2
99160.46379602404,2
99276.21531018282,2
99391.9668243416,2
99507.71833850037,2
99623.46985265917,2
99739.22136681795,2
99854.97288097673,2
99970.7243951355,2
100086.4759092943,2
100202.22742345308,2
100317.97893761186,2
100433.73045177064,2
100549.48196592943,2
100665.23348008821,2
100780.98499424699,1
100896.73650840577,1
101012.48802256456,1
101128.23953672334,2
101243.99105088212,3
101359.7425650409,3
101475.49407919969,2
101591.24559335847,1
101706.99710751725,2
101822.74862167603,2
101938.50013583482,2
102054.2516499936,2
102170.00316415238,3
102285.75467831118,2
102401.50619246995,2
102517.25770662873,2
102633.00922078751,2
102748.7607349463,2
102864.51224910509,2
102980.26376326387,2
103096.01527742264,2
103211.76679158144,2
103327.51830574022,2
103443.269819899,3
103559.02133405778,3
103674.77284821657,2
103790.52436237535,2
103906.27587653413,2
104022.0273906929,2
104137.7789048517,2
104253.53041901048,3
104369.28193316926,3
104485.03344732804,3
104600.78496148683,3
104716.53647564561,3
104832.28798980439,3
104948.03950396317,3
105063.79101812196,2
105179.54253228074,2
105295.29404643952,2
105411.0455605983,2
105526.7970747571,2
105642.54858891587,2
105758.30010307465,2
105874.05161723343,2
105989.80313139223,2
106105.554645551,2
106221.30615970978,2
106337.05767386858,2
106452.80918802736,2
106568.56070218614,2
106684.31221634492,2
106800.06373050371,2
106915.81524466249,3
107031.56675882127,2
107147.31827298005,2
107263.06978713884,2
107378.82130129762,2
107494.5728154564,2
107610.32432961518,2
107726.07584377397,1
107841.82735793275,2
107957.57887209153,2
108073.33038625031,3
108189.0819004091,3
108304.83341456788,2
108420.58492872666,2
108536.33644288544,3
108652.08795704423,3
108767.83947120301,2
108883.59098536179,2
108999.34249952057,2
109115.09401367937,2
109230.84552783814,2
109346.59704199692,3
109462.3485561557,3
109578.1000703145,3
109693.85158447328,3
109809.60309863205,4
109925.35461279083,3
110041.10612694963,4
110156.8576411084,2
110272.60915526719,3
110388.36066942598,3
110504.11218358476,3
110619.86369774354,2
110735.61521190232,2
110851.36672606111,2
110967.11824021989,2
111082.86975437867,2
111198.62126853745,3
111314.37278269624,2
111430.12429685502,2
111545.8758110138,2
111661.62732517258,2
111777.37883933137,2
111893.13035349015,2
112008.88186764893,2
112124.63338180771,1
112240.3848959665,1
112356.13641012528,1
112471.88792428406,1
112587.63943844284,1
112703.39095260164,1
112819.14246676042,1
112934.8939809192,2
113050.64549507797,1
113166.39700923677,1
113282.14852339555,1
113397.90003755433,2
113513.6515517131,2
113629.4030658719,1
113745.15458003068,1
113860.90609418946,1
113976.65760834824,2
114092.40912250703,3
114208.16063666581,3
114323.91215082459,3
114439.66366498338,3
114555.41517914216,2
114671.16669330094,2
114786.91820745972,2
114902.66972161851,2
115018.42123577729,2
115134.17274993607,2
115249.92426409485,1
115365.67577825364,2
115481.42729241242,2
115597.1788065712,2
115712.93032072998,2
115828.68183488878,1
115944.43334904755,1
116060.18486320633,1
116175.93637736511,2
116291.6878915239,2
116407.43940568269,3
116523.19091984147,3
116638.94243400024,3
116754.69394815904,3
116870.44546231782,3
116986.1969764766,3
117101.94849063538,2
117217.70000479417,4
117333.45151895295,3
117449.20303311173,2
117564.9545472705,1
117680.7060614293,1
117796.45757558808,2
117912.20908974686,1
118027.96060390564,1
118143.71211806443,2
118259.46363222321,1
118375.21514638199,1
118490.96666054078,2
118606.71817469956,2
118722.46968885834,2
118838.22120301712,1
118953.97271717592,1
119069.7242313347,1
119185.47574549347,1
119301.22725965225,1
119416.97877381105,1
119532.73028796983,1
119648.4818021286,2
119764.23331628738,1
119879.98483044618,2
119995.73634460496,2
120111.48785876374,2
120227.23937292252,1
120342.99088708131,2
120458.74240124009,2
120574.49391539887,2
120690.24542955765,2
120805.99694371644,2
120921.74845787522,1
121037.499972034,1
121153.25148619278,1
121269.00300035157,1
121384.75451451035,1
121500.50602866913,1
121616.25754282791,1
121732.0090569867,1
121847.76057114548,1
121963.51208530426,1
122079.26359946304,1
122195.01511362183,1
122310.76662778061,2
122426.51814193939,1
122542.26965609819,1
122658.02117025696,1
122773.77268441574,1
122889.52419857452,1
123005.27571273332,1
123121.0272268921,1
123236.77874105088,1
123352.53025520965,2
123468.28176936845,1
123584.03328352723,2
123699.784797686,1
123815.53631184479,2
123931.28782600358,2
124047.03934016236,2
124162.79085432114,2
124278.54236847992,2
124394.29388263871,1
124510.04539679749,2
124625.79691095627,1
124741.54842511505,1
124857.29993927384,1
124973.05145343262,1
125088.8029675914,1
125204.55448175018,1
125320.30599590897,1
125436.05751006775,1
125551.80902422653,2
125667.56053838531,2
125783.3120525441,1
125899.06356670288,1
126014.81508086166,1
126130.56659502044,2
126246.31810917924,1
126362.06962333801,2
126477.8211374968,2
126593.57265165559,2
126709.32416581437,2
126825.07567997315,2
126940.82719413193,2
127056.57870829072,1
127172.3302224495,1
127288.08173660828,1
127403.83325076706,1
127519.58476492585,1
127635.33627908463,1
127751.08779324341,1
127866.83930740219,1
127982.59082156098,1
128098.34233571976,1
128214.09384987854,1
128329.84536403732,1
128445.59687819611,1
128561.34839235489,1
128677.09990651367,2
128792.85142067245,1
128908.60293483124,1
129024.35444899002,1
129140.1059631488,1
129255.85747730758,1
129371.60899146638,2
129487.36050562515,2
129603.11201978393,2
129718.86353394271,2
129834.6150481015,2
129950.36656226029,2
130066.11807641906,2
130181.86959057784,2
130297.62110473664,2
130413.37261889542,1
130529.1241330542,3
130644.87564721298,1
130760.62716137177,1
130876.37867553055,2
130992.13018968933,3
131107.8817038481,2
131223.6332180069,2
131339.3847321657,1
131455.13624632446,2
131570.88776048325,1
131686.63927464202,2
131802.3907888008,2
131918.1423029596,2
132033.89381711837,2
132149.64533127716,2
132265.39684543596,2
132381.14835959472,2
132496.89987375351,2
132612.65138791228,1
132728.40290207107,1
132844.15441622987,3
132959.90593038863,2
133075.65744454743,2
133191.40895870622,2
133307.16047286498,2
133422.91198702378,2
133538.66350118254,2
133654.41501534134,2
133770.16652950013,2
133885.9180436589,1
134001.6695578177,2
134117.42107197648,2
134233.17258613525,2
134348.92410029404,2
134464.6756144528,2
134580.4271286116,2
134696.1786427704,2
134811.93015692916,2
134927.68167108795,2
135043.43318524674,2
135159.1846994055,2
135274.9362135643,2
135390.6877277231,1
135506.43924188186,2
135622.19075604065,2
135737.94227019942,2
135853.6937843582,2
135969.445298517,2
136085.19681267577,3
136200.94832683456,2
136316.69984099336,2
136432.45135515212,2
136548.20286931092,2
136663.95438346968,2
136779.70589762848,3
136895.45741178727,3
137011.20892594603,3
137126.96044010483,3
137242.71195426362,3
137358.4634684224,3
137474.21498258118,3
137589.96649673994,2
137705.71801089874,3
137821.46952505753,1
137937.2210392163,3
138052.9725533751,3
138168.72406753388,2
138284.47558169265,3
138400.22709585144,2
138515.9786100102,1
138631.730124169,2
138747.4816383278,1
138863.23315248656,2
138978.98466664535,3
139094.73618080415,1
139210.4876949629,2
139326.2392091217,3
139441.9907232805,2
139557.74223743926,2
139673.49375159806,4
139789.24526575682,4
139904.99677991561,5
140020.7482940744,4
140136.49980823317,4
140252.25132239197,2
140368.00283655076,2
140483.75435070953,2
140599.50586486832,2
140715.25737902708,0
140831.00889318588,0
140946.76040734467,1
141062.51192150344,1
141178.26343566223,1
141294.01494982102,1
141409.7664639798,2
141525.51797813858,2
141641.26949229735,0
141757.02100645614,2
141872.77252061493,1
141988.5240347737,1
142104.2755489325,2
142220.0270630913,1
142335.77857725005,2
142451.53009140884,2
142567.2816055676,2
142683.0331197264,2
142798.7846338852,2
142914.53614804396,3
143030.28766220275,3
143146.03917636155,1
143261.7906905203,2
143377.5422046791,3
143493.2937188379,3
143609.04523299666,2
143724.79674715546,2
143840.54826131422,2
143956.29977547302,1
144072.0512896318,2
144187.80280379058,0
144303.55431794937,1
144419.30583210816,0
144535.05734626693,0
144650.80886042572,0
144766.5603745845,1
144882.31188874328,1
144998.06340290207,0
145113.81491706084,1
145229.56643121963,1
145345.31794537843,1
145461.0694595372,0
145576.82097369598,0
145692.57248785475,0
145808.32400201354,0
145924.07551617234,0
146039.8270303311,0
146155.5785444899,0
146271.3300586487,2
146387.08157280745,2
146502.83308696625,0
146618.584601125,1
146734.3361152838,1
146850.0876294426,1
146965.83914360136,0
147081.59065776016,0
147197.34217191895,0
147313.09368607771,0
147428.8452002365,0
147544.5967143953,0
147660.34822855407,0
147776.09974271286,1
147891.85125687163,1
148007.60277103042,1
148123.3542851892,1
148239.10579934798,1
148354.85731350677,2
148470.60882766556,2
148586.36034182433,2
148702.11185598312,1
148817.8633701419,0
148933.61488430068,0
149049.36639845948,1
149165.11791261824,0
149280.86942677703,0
149396.62094093583,0
149512.3724550946,1
149628.12396925339,0
149743.87548341215,0
149859.62699757094,1
149975.37851172974,1
150091.1300258885,2
150206.8815400473,2
150322.6330542061,1
150438.38456836485,1
150554.13608252365,1
150669.8875966824,1
150785.6391108412,0
150901.390625,0
151017.14213915876,0
151132.89365331756,0
151248.64516747635,0
151364.39668163512,3
151480.1481957939,2
151595.8997099527,1
151711.65122411147,2
151827.40273827026,2
151943.15425242903,3
152058.90576658782,2
152174.65728074661,0
152290.40879490538,0
152406.16030906417,1
152521.91182322297,1
152637.66333738173,1
152753.41485154052,1
152869.1663656993,2
152984.91787985808,2
153100.66939401688,1
153216.42090817564,1
153332.17242233444,1
153447.92393649323,1
153563.675450652,2
153679.4269648108,1
153795.17847896955,1
153910.92999312835,1
154026.68150728714,1
154142.4330214459,2
154258.1845356047,2
154373.9360497635,2
154489.68756392226,2
154605.43907808105,2
154721.19059223981,2
154836.9421063986,4
154952.6936205574,4
155068.44513471617,4
155184.19664887496,4
155299.94816303375,4
155415.69967719252,4
155531.4511913513,4
155647.2027055101,5
155762.95421966887,3
155878.70573382766,2
155994.45724798643,2
156110.20876214522,1
156225.96027630402,1
156341.71179046278,1
156457.46330462157,1
156573.21481878037,1
156688.96633293913,0
156804.71784709793,1
156920.4693612567,0
157036.22087541549,1
157151.97238957428,2
157267.72390373304,1
157383.47541789184,1
157499.22693205063,1
157614.9784462094,1
157730.7299603682,2
157846.48147452695,1
157962.23298868575,1
158077.98450284454,0
158193.7360170033,0
158309.4875311621,2
158425.2390453209,2
158540.99055947966,1
158656.74207363845,2
158772.49358779722,0
158888.245101956,1
159003.9966161148,0
159119.74813027357,0
159235.49964443236,0
159351.25115859116,1
159467.00267274992,1
159582.7541869087,0
159698.5057010675,1
159814.25721522627,1
159930.00872938507,1
160045.76024354383,1
160161.51175770262,1
160277.26327186142,2
160393.01478602018,2
160508.76630017898,2
160624.51781433777,2
160740.26932849654,2
160856.02084265533,1
160971.7723568141,1
161087.5238709729,2
161203.27538513168,2
161319.02689929045,1
161434.77841344924,2
161550.52992760803,2
161666.2814417668,2
