Time,Occupancy
13420.30555467361,10
13535.33674514224,11
13650.367935610871,10
13765.399126079503,11
13880.430316548134,13
13995.461507016764,14
14110.492697485395,14
14225.523887954027,14
14340.555078422658,14
14455.586268891288,14
14570.617459359919,14
14685.64864982855,15
14800.679840297182,14
14915.711030765811,13
15030.742221234443,13
15145.773411703074,13
15260.804602171705,13
15375.835792640335,14
15490.866983108966,12
15605.898173577598,13
15720.92936404623,12
15835.960554514859,11
15950.99174498349,10
16066.022935452122,10
16181.054125920753,10
16296.085316389383,10
16411.116506858016,10
16526.147697326644,11
16641.178887795275,10
16756.210078263906,11
16871.241268732538,12
16986.27245920117,13
17101.3036496698,13
17216.334840138432,12
17331.366030607063,12
17446.39722107569,12
17561.428411544322,12
17676.459602012954,13
17791.490792481585,12
17906.521982950217,11
18021.553173418848,11
18136.58436388748,12
18251.61555435611,11
18366.64674482474,11
18481.67793529337,12
18596.709125762,12
18711.740316230633,11
18826.771506699264,11
18941.802697167896,11
19056.833887636527,12
19171.86507810516,13
19286.896268573786,13
19401.927459042417,12
19516.95864951105,12
19631.98983997968,12
19747.02103044831,12
19862.052220916943,12
19977.083411385574,12
20092.114601854206,12
20207.145792322834,12
20322.176982791465,11
20437.208173260096,12
20552.239363728728,12
20667.27055419736,11
20782.30174466599,12
20897.332935134622,11
21012.364125603253,12
21127.39531607188,12
21242.426506540512,11
21357.457697009144,12
21472.488887477775,13
21587.520077946407,11
21702.551268415038,12
21817.58245888367,11
21932.6136493523,12
22047.64483982093,13
22162.67603028956,12
22277.70722075819,13
22392.738411226823,12
22507.769601695454,12
22622.800792164086,12
22737.831982632717,11
22852.86317310135,11
22967.894363569976,11
23082.925554038608,11
23197.95674450724,11
23312.98793497587,12
23428.0191254445,12
23543.050315913133,12
23658.081506381764,13
23773.112696850396,12
23888.143887319024,12
24003.175077787655,12
24118.206268256286,12
24233.237458724918,12
24348.26864919355,12
24463.29983966218,12
24578.331030130812,12
24693.362220599443,13
24808.39341106807,13
24923.424601536703,12
25038.455792005334,12
25153.486982473965,12
25268.518172942597,12
25383.549363411228,13
25498.58055387986,12
25613.61174434849,12
25728.64293481712,13
25843.67412528575,12
25958.70531575438,13
26073.736506223013,12
26188.767696691644,11
26303.798887160276,11
26418.830077628907,12
26533.86126809754,11
26648.892458566166,12
26763.923649034798,10
26878.95483950343,11
26993.98602997206,12
27109.01722044069,11
27224.048410909323,12
27339.079601377955,14
27454.110791846586,14
27569.141982315214,14
27684.173172783845,14
27799.204363252476,14
27914.235553721108,14
28029.26674418974,12
28144.29793465837,13
28259.329125127002,14
28374.360315595633,15
28489.39150606426,15
28604.422696532893,18
28719.453887001524,17
28834.485077470155,15
28949.516267938787,20
29064.547458407418,15
29179.57864887605,15
29294.60983934468,15
29409.64102981331,15
29524.67222028194,15
29639.70341075057,13
29754.734601219203,14
29869.765791687834,14
29984.796982156466,13
30099.828172625097,13
30214.85936309373,13
30329.890553562356,15
30444.921744030988,13
30559.95293449962,13
30674.98412496825,14
30790.01531543688,14
30905.046505905513,15
31020.077696374145,13
31135.108886842776,12
31250.140077311404,12
31365.171267780035,13
31480.202458248667,14
31595.233648717298,13
31710.26483918593,14
31825.29602965456,14
31940.327220123192,13
32055.358410591823,15
32170.38960106045,15
32285.420791529083,15
32400.451981997714,14
32515.483172466345,14
32630.514362934977,14
32745.54555340361,16
32860.57674387224,15
32975.60793434087,15
33090.6391248095,15
33205.670315278134,14
33320.701505746765,14
33435.7326962154,14
33550.76388668402,14
33665.79507715265,15
33780.82626762128,16
33895.857458089915,13
34010.888648558546,14
34125.91983902718,14
34240.95102949581,13
34355.98221996444,12
34471.01341043307,12
34586.0446009017,11
34701.075791370335,12
34816.106981838966,13
34931.1381723076,11
35046.16936277623,11
35161.20055324486,10
35276.23174371349,11
35391.262934182116,12
35506.29412465075,12
35621.32531511938,12
35736.35650558801,12
35851.38769605664,14
35966.41888652527,15
36081.450076993904,13
36196.481267462535,11
36311.51245793117,12
36426.5436483998,12
36541.57483886843,13
36656.60602933706,12
36771.63721980569,12
36886.668410274324,11
37001.699600742955,12
37116.73079121159,11
37231.76198168022,11
37346.79317214884,12
37461.82436261747,14
37576.855553086105,13
37691.886743554736,13
37806.91793402337,14
37921.949124492,13
38036.98031496063,13
38152.01150542926,13
38267.04269589789,13
38382.073886366525,13
38497.105076835156,14
38612.13626730379,12
38727.16745777242,12
38842.19864824105,12
38957.22983870968,13
39072.26102917831,12
39187.29221964694,12
39302.32341011557,12
39417.3546005842,12
39532.38579105283,13
39647.41698152146,13
39762.448171990094,12
39877.479362458726,13
39992.51055292736,13
40107.54174339599,13
40222.57293386462,14
40337.60412433325,14
40452.63531480188,14
40567.666505270514,12
40682.697695739145,12
40797.72888620778,13
40912.76007667641,13
41027.79126714503,13
41142.82245761366,13
41257.853648082295,13
41372.884838550926,12
41487.91602901956,12
41602.94721948819,12
41717.97840995682,11
41833.00960042545,12
41948.04079089408,13
42063.071981362715,10
42178.103171831346,10
42293.13436229998,8
42408.16555276861,8
42523.19674323724,8
42638.22793370587,10
42753.2591241745,13
42868.29031464313,12
42983.32150511176,11
43098.35269558039,11
43213.38388604902,11
43328.41507651765,11
43443.446266986284,11
43558.477457454916,12
43673.50864792355,13
43788.53983839218,11
43903.57102886081,11
44018.60221932944,12
44133.63340979807,12
44248.664600266704,12
44363.695790735335,13
44478.72698120397,12
44593.7581716726,14
44708.78936214122,13
44823.82055260985,12
44938.851743078485,11
45053.88293354712,14
45168.91412401575,11
45283.94531448438,10
45398.97650495301,9
45514.00769542164,7
45629.03888589027,8
45744.070076358905,7
45859.101266827536,8
45974.13245729617,11
46089.1636477648,10
46204.19483823343,11
46319.22602870206,11
46434.25721917069,10
46549.28840963932,10
46664.31960010795,11
46779.35079057658,9
46894.38198104521,10
47009.41317151384,10
47124.444361982474,10
47239.475552451106,9
47354.50674291974,9
47469.53793338837,8
47584.569123857,9
47699.60031432563,7
47814.63150479426,8
47929.662695262894,7
48044.693885731525,9
48159.72507620016,10
48274.75626666879,12
48389.78745713741,10
48504.818647606044,10
48619.849838074675,10
48734.88102854331,9
48849.91221901194,9
48964.94340948057,11
49079.9745999492,10
49195.00579041783,12
49310.03698088646,11
49425.068171355095,10
49540.099361823726,12
49655.13055229236,12
49770.16174276099,13
49885.19293322962,12
50000.22412369825,11
50115.25531416688,10
50230.28650463551,10
50345.31769510414,10
50460.34888557277,11
50575.3800760414,10
50690.41126651003,11
50805.442456978664,9
50920.473647447296,11
51035.50483791593,11
51150.53602838456,9
51265.56721885319,9
51380.59840932182,9
51495.62959979045,10
51610.660790259084,9
51725.691980727715,9
51840.72317119635,9
51955.75436166498,11
52070.7855521336,9
52185.816742602234,9
52300.847933070865,9
52415.8791235395,10
52530.91031400813,11
52645.94150447676,11
52760.97269494539,9
52876.00388541402,11
52991.03507588265,11
53106.066266351285,10
53221.097456819916,8
53336.12864728855,9
53451.15983775718,9
53566.19102822581,10
53681.22221869444,11
53796.25340916307,9
53911.2845996317,12
54026.31579010033,11
54141.34698056896,11
54256.37817103759,11
54371.40936150622,12
54486.440551974854,12
54601.471742443486,11
54716.50293291212,10
54831.53412338075,11
54946.56531384938,10
55061.59650431801,11
55176.62769478664,11
55291.658885255274,11
55406.690075723905,11
55521.72126619254,11
55636.75245666117,11
55751.78364712979,13
55866.814837598424,12
55981.846028067055,12
56096.87721853569,12
56211.90840900432,11
56326.93959947295,11
56441.97078994158,11
56557.00198041021,11
56672.03317087884,11
56787.064361347475,11
56902.095551816106,11
57017.12674228474,11
57132.15793275337,11
57247.189123222,11
57362.22031369063,11
57477.25150415926,11
57592.28269462789,11
57707.31388509652,12
57822.34507556515,11
57937.37626603378,11
58052.40745650241,10
58167.438646971044,10
58282.469837439676,10
58397.50102790831,11
58512.53221837694,11
58627.56340884557,11
58742.5945993142,11
58857.62578978283,11
58972.656980251464,11
59087.688170720096,10
59202.71936118873,10
59317.75055165736,10
59432.78174212598,9
59547.812932594614,9
59662.844123063245,10
59777.87531353188,9
59892.90650400051,10
60007.93769446914,10
60122.96888493777,10
60238.0000754064,11
60353.03126587503,10
60468.062456343665,12
60583.093646812296,9
60698.12483728093,9
60813.15602774956,8
60928.18721821819,7
61043.21840868682,9
61158.24959915545,7
61273.28078962408,8
61388.31198009271,9
61503.34317056134,9
61618.37436102997,9
61733.4055514986,10
61848.436741967234,10
61963.467932435866,11
62078.4991229045,10
62193.53031337313,12
62308.56150384176,12
62423.59269431039,12
62538.62388477902,12
62653.655075247654,11
62768.686265716286,12
62883.71745618492,12
62998.74864665355,12
63113.77983712217,11
63228.811027590804,10
63343.842218059435,10
63458.87340852807,12
63573.9045989967,12
63688.93578946533,13
63803.96697993396,13
63918.99817040259,14
64034.02936087122,13
64149.060551339855,14
64264.09174180849,13
64379.12293227712,12
64494.15412274575,13
64609.18531321438,12
64724.21650368301,12
64839.24769415164,13
64954.27888462027,14
65069.3100750889,13
65184.34126555753,14
65299.37245602616,14
65414.40364649479,14
65529.434836963424,14
65644.46602743206,14
65759.49721790069,14
65874.52840836931,14
65989.55959883795,12
66104.59078930657,13
66219.62197977521,12
66334.65317024384,11
66449.68436071248,10
66564.7155511811,12
66679.74674164974,8
66794.77793211836,9
66909.809122587,9
67024.84031305563,8
67139.87150352426,9
67254.90269399289,8
67369.93388446153,10
67484.96507493015,10
67599.99626539879,10
67715.02745586741,10
67830.05864633604,11
67945.08983680468,9
68060.1210272733,9
68175.15221774194,9
68290.18340821056,8
68405.2145986792,7
68520.24578914783,8
68635.27697961646,9
68750.30817008509,9
68865.33936055373,9
68980.37055102235,8
69095.40174149099,9
69210.43293195961,8
69325.46412242825,8
69440.49531289688,7
69555.5265033655,7
69670.55769383414,7
69785.58888430276,9
69900.6200747714,9
70015.65126524003,10
70130.68245570867,10
70245.71364617729,11
70360.74483664593,13
70475.77602711455,11
70590.80721758319,10
70705.83840805182,11
70820.86959852045,10
70935.90078898908,10
71050.93197945772,12
71165.96316992634,11
71280.99436039498,10
71396.0255508636,11
71511.05674133223,10
71626.08793180087,11
71741.11912226949,12
71856.15031273813,13
71971.18150320675,12
72086.21269367539,12
72201.24388414402,11
72316.27507461265,11
72431.30626508128,10
72546.33745554992,13
72661.36864601854,12
72776.39983648718,11
72891.4310269558,11
73006.46221742444,11
73121.49340789307,11
73236.5245983617,10
73351.55578883033,10
73466.58697929895,10
73581.6181697676,11
73696.64936023622,11
73811.68055070486,11
73926.71174117348,11
74041.74293164212,11
74156.77412211074,11
74271.80531257938,11
74386.836503048,11
74501.86769351664,11
74616.89888398527,12
74731.9300744539,10
74846.96126492253,11
74961.99245539117,12
75077.0236458598,10
75192.05483632842,10
75307.08602679706,10
75422.11721726568,10
75537.14840773432,10
75652.17959820294,10
75767.21078867158,10
75882.2419791402,10
75997.27316960884,10
76112.30436007747,10
76227.33555054611,10
76342.36674101473,11
76457.39793148337,11
76572.429121952,10
76687.46031242063,9
76802.49150288926,10
76917.5226933579,9
77032.55388382652,11
77147.58507429514,10
77262.61626476378,11
77377.6474552324,13
77492.67864570105,11
77607.70983616967,10
77722.74102663831,10
77837.77221710693,15
77952.80340757557,11
78067.8345980442,14
78182.86578851283,11
78297.89697898146,13
78412.9281694501,13
78527.95935991872,14
78642.99055038736,12
78758.02174085598,11
78873.05293132461,11
78988.08412179325,13
79103.11531226187,12
79218.14650273051,12
79333.17769319913,12
79448.20888366777,12
79563.2400741364,12
79678.27126460503,12
79793.30245507366,13
79908.3336455423,12
80023.36483601092,12
80138.39602647956,12
80253.42721694818,12
80368.45840741682,12
80483.48959788545,12
80598.52078835409,11
80713.55197882271,11
80828.58316929133,11
80943.61435975997,12
81058.6455502286,12
81173.67674069724,13
81288.70793116586,13
81403.7391216345,12
81518.77031210312,12
81633.80150257176,12
81748.83269304039,12
81863.86388350902,13
81978.89507397765,13
82093.92626444629,13
82208.95745491491,13
82323.98864538355,12
82439.01983585217,14
82554.0510263208,13
82669.08221678944,17
82784.11340725806,14
82899.1445977267,14
83014.17578819532,13
83129.20697866396,13
83244.23816913259,13
83359.26935960123,12
83474.30055006985,15
83589.33174053849,14
83704.36293100711,13
83819.39412147575,13
83934.42531194437,13
84049.45650241301,13
84164.48769288164,12
84279.51888335028,13
84394.5500738189,12
84509.58126428752,12
84624.61245475616,10
84739.64364522479,10
84854.67483569343,11
84969.70602616205,12
85084.73721663069,11
85199.76840709931,11
85314.79959756795,9
85429.83078803658,9
85544.86197850521,9
85659.89316897384,9
85774.92435944248,10
85889.9555499111,10
86004.98674037974,11
86120.01793084836,9
86235.04912131699,9
86350.08031178563,9
86465.11150225425,8
86580.14269272289,8
86695.17388319151,9
86810.20507366015,9
86925.23626412878,8
87040.26745459742,10
87155.29864506604,10
87270.32983553468,10
87385.3610260033,10
87500.39221647194,10
87615.42340694056,10
87730.4545974092,9
87845.48578787783,12
87960.51697834647,13
88075.54816881509,10
88190.57935928371,10
88305.61054975235,10
88420.64174022098,9
88535.67293068962,9
88650.70412115824,11
88765.73531162688,10
88880.7665020955,10
88995.79769256414,9
89110.82888303277,9
89225.8600735014,9
89340.89126397003,10
89455.92245443867,8
89570.95364490729,11
89685.98483537593,10
89801.01602584455,9
89916.04721631318,9
90031.07840678182,8
90146.10959725044,8
90261.14078771908,8
90376.1719781877,9
90491.20316865634,11
90606.23435912497,11
90721.2655495936,10
90836.29674006223,9
90951.32793053087,10
91066.35912099949,10
91181.39031146813,8
91296.42150193675,8
91411.4526924054,9
91526.48388287402,8
91641.51507334266,8
91756.54626381128,8
91871.5774542799,9
91986.60864474854,9
92101.63983521717,11
92216.6710256858,10
92331.70221615443,11
92446.73340662307,9
92561.7645970917,10
92676.79578756033,11
92791.82697802896,12
92906.8581684976,12
93021.88935896622,11
93136.92054943486,10
93251.95173990348,11
93366.98293037212,11
93482.01412084074,12
93597.04531130937,12
93712.076501778,12
93827.10769224663,11
93942.13888271527,14
94057.1700731839,10
94172.20126365253,10
94287.23245412116,11
94402.2636445898,10
94517.29483505842,10
94632.32602552706,8
94747.35721599568,8
94862.38840646432,8
94977.41959693294,8
95092.45078740158,7
95207.48197787021,8
95322.51316833885,9
95437.54435880747,8
95552.5755492761,8
95667.60673974473,7
95782.63793021336,7
95897.669120682,9
96012.70031115062,8
96127.73150161926,9
96242.76269208788,8
96357.79388255652,7
96472.82507302515,7
96587.85626349378,9
96702.88745396241,10
96817.91864443105,10
96932.94983489967,9
97047.98102536831,9
97163.01221583693,10
97278.04340630556,9
97393.0745967742,8
97508.10578724282,10
97623.13697771146,9
97738.16816818008,8
97853.19935864872,9
97968.23054911735,8
98083.26173958599,6
98198.29293005461,7
98313.32412052325,7
98428.35531099187,7
98543.38650146051,7
98658.41769192913,8
98773.44888239777,8
98888.4800728664,7
99003.51126333504,7
99118.54245380366,8
99233.57364427228,9
99348.60483474092,9
99463.63602520955,8
99578.66721567819,8
99693.69840614681,8
99808.72959661545,8
99923.76078708407,8
100038.79197755271,8
100153.82316802134,8
100268.85435848997,8
100383.8855489586,9
100498.91673942724,9
100613.94792989586,9
100728.9791203645,9
100844.01031083312,9
100959.04150130175,9
101074.07269177039,9
101189.10388223901,9
101304.13507270765,9
101419.16626317627,9
101534.19745364491,8
101649.22864411354,8
101764.25983458218,8
101879.2910250508,8
101994.32221551944,8
102109.35340598806,9
102224.3845964567,10
102339.41578692532,9
102454.44697739396,9
102569.47816786259,8
102684.50935833123,8
102799.54054879985,9
102914.57173926847,8
103029.60292973711,8
103144.63412020574,9
103259.66531067438,8
103374.696501143,10
103489.72769161164,9
103604.75888208026,9
103719.7900725489,9
103834.82126301753,10
103949.85245348616,10
104064.88364395479,9
104179.91483442343,11
104294.94602489205,11
104409.97721536069,11
104525.00840582931,9
104640.03959629794,9
104755.07078676658,11
104870.1019772352,9
104985.13316770384,9
105100.16435817246,8
105215.1955486411,11
105330.22673910973,9
105445.25792957837,10
105560.28912004699,9
105675.32031051563,9
105790.35150098425,10
105905.38269145289,11
106020.41388192151,10
106135.44507239015,11
106250.47626285878,11
106365.50745332742,12
106480.53864379604,12
106595.56983426466,12
106710.6010247333,13
106825.63221520193,12
106940.66340567057,10
107055.69459613919,11
107170.72578660783,10
107285.75697707645,12
107400.78816754509,9
107515.81935801372,10
107630.85054848235,9
107745.88173895098,10
107860.91292941962,11
107975.94411988824,12
108090.97531035688,13
108206.0065008255,12
108321.03769129414,13
108436.06888176277,13
108551.10007223139,13
108666.13126270003,12
108781.16245316865,11
108896.19364363729,12
109011.22483410592,11
109126.25602457456,13
109241.28721504318,14
109356.31840551182,12
109471.34959598044,10
109586.38078644908,10
109701.4119769177,13
109816.44316738634,14
109931.47435785497,12
110046.5055483236,12
110161.53673879223,12
110276.56792926085,12
110391.5991197295,16
110506.63031019812,11
110621.66150066676,12
110736.69269113538,15
110851.72388160402,12
110966.75507207264,12
111081.78626254128,12
111196.8174530099,12
111311.84864347854,12
111426.87983394717,12
111541.91102441581,12
111656.94221488443,12
111771.97340535307,12
111887.0045958217,12
112002.03578629033,12
112117.06697675896,11
112232.09816722758,12
112347.12935769622,13
112462.16054816484,12
112577.19173863348,12
112692.2229291021,12
112807.25411957075,12
112922.28531003937,12
113037.31650050801,13
113152.34769097663,10
113267.37888144527,10
113382.4100719139,10
113497.44126238253,12
113612.47245285116,11
113727.5036433198,11
113842.53483378842,9
113957.56602425704,10
114072.59721472568,11
114187.62840519431,11
114302.65959566295,11
114417.69078613157,11
114532.72197660021,11
114647.75316706883,12
114762.78435753747,12
114877.8155480061,12
114992.84673847473,13
115107.87792894336,12
115222.909119412,13
115337.94030988062,12
115452.97150034926,12
115568.00269081788,11
115683.03388128652,12
115798.06507175515,12
115913.09626222377,12
116028.12745269241,12
116143.15864316103,13
116258.18983362967,12
116373.2210240983,12
116488.25221456694,12
116603.28340503556,12
116718.3145955042,12
116833.34578597282,13
116948.37697644146,13
117063.40816691009,11
117178.43935737872,13
117293.47054784735,12
117408.50173831599,13
117523.53292878461,10
117638.56411925323,12
117753.59530972187,13
117868.6265001905,12
117983.65769065914,12
118098.68888112776,11
118213.7200715964,12
118328.75126206502,12
118443.78245253366,11
118558.81364300229,13
118673.84483347092,13
118788.87602393955,13
118903.90721440819,13
119018.93840487681,13
119133.96959534545,13
119249.00078581407,13
119364.03197628271,12
119479.06316675134,14
119594.09435721996,11
119709.1255476886,13
119824.15673815722,10
119939.18792862586,11
120054.21911909449,10
120169.25030956313,11
120284.28150003175,12
120399.31269050039,14
120514.34388096901,13
120629.37507143765,12
120744.40626190628,13
120859.43745237491,13
120974.46864284354,12
121089.49983331218,11
121204.5310237808,11
121319.56221424942,11
121434.59340471806,11
121549.62459518669,10
121664.65578565533,9
121779.68697612395,9
121894.71816659259,9
122009.74935706121,9
122124.78054752985,10
122239.81173799848,11
122354.84292846711,11
122469.87411893574,11
122584.90530940438,12
122699.936499873,11
122814.96769034164,11
122929.99888081026,11
123045.0300712789,11
123160.06126174753,12
123275.09245221615,12
123390.12364268479,14
123505.15483315341,11
123620.18602362205,10
123735.21721409068,10
123850.24840455932,10
123965.27959502794,10
124080.31078549658,10
124195.3419759652,10
124310.37316643384,12
124425.40435690247,12
124540.4355473711,13
124655.46673783973,12
124770.49792830837,11
124885.52911877699,11
125000.56030924561,11
125115.59149971425,11
125230.62269018288,11
125345.65388065152,11
125460.68507112014,11
125575.71626158878,11
125690.7474520574,11
125805.77864252604,11
125920.80983299467,11
126035.8410234633,11
126150.87221393193,11
126265.90340440057,12
126380.93459486919,12
126495.96578533783,11
126610.99697580645,11
126726.0281662751,12
126841.05935674372,11
126956.09054721234,12
127071.12173768098,12
127186.1529281496,11
127301.18411861824,12
127416.21530908687,11
127531.2464995555,11
127646.27769002413,12
127761.30888049277,11
127876.34007096139,10
127991.37126143003,10
128106.40245189866,10
128221.4336423673,10
128336.46483283592,9
128451.49602330456,9
128566.52721377318,11
128681.5584042418,10
128796.58959471044,11
128911.62078517907,9
129026.6519756477,9
129141.68316611633,11
129256.71435658497,10
129371.7455470536,11
129486.77673752223,12
129601.80792799086,11
129716.8391184595,11
129831.87030892812,12
129946.90149939676,12
130061.93268986538,11
130176.96388033402,10
130291.99507080264,12
130407.02626127128,11
130522.0574517399,11
130637.08864220853,12
130752.11983267717,12
130867.1510231458,12
130982.18221361443,11
131097.21340408307,12
131212.24459455168,10
131327.27578502032,10
131442.30697548896,8
131557.3381659576,9
131672.3693564262,10
131787.40054689485,10
131902.43173736348,11
132017.46292783212,11
132132.49411830073,11
132247.52530876937,11
132362.556499238,11
132477.58768970662,12
132592.61888017526,13
132707.6500706439,11
132822.68126111254,11
132937.71245158114,11
133052.74364204978,11
133167.77483251842,10
133282.80602298706,10
133397.83721345567,11
133512.8684039243,10
133627.89959439295,10
133742.9307848616,10
133857.9619753302,10
133972.99316579883,10
134088.02435626747,10
134203.05554673608,11
134318.08673720472,12
134433.11792767336,12
134548.149118142,13
134663.1803086106,12
134778.21149907925,12
134893.2426895479,12
135008.27388001652,12
135123.30507048513,12
135238.33626095377,12
135353.3674514224,12
135468.39864189105,12
135583.42983235966,12
135698.4610228283,13
135813.49221329694,12
135928.52340376558,12
136043.55459423419,16
136158.58578470282,11
136273.61697517146,11
136388.64816564007,11
136503.6793561087,11
136618.71054657735,13
136733.741737046,14
136848.7729275146,14
136963.80411798324,12
137078.83530845187,12
137193.8664989205,13
137308.89768938912,12
137423.92887985776,12
137538.9600703264,13
137653.99126079504,14
137769.02245126365,15
137884.0536417323,14
137999.08483220093,15
138114.11602266954,14
138229.14721313817,14
138344.1784036068,13
138459.20959407545,13
138574.24078454406,11
138689.2719750127,11
138804.30316548134,11
138919.33435594998,11
139034.3655464186,11
139149.39673688723,11
139264.42792735586,12
139379.4591178245,11
139494.4903082931,13
139609.52149876175,14
139724.5526892304,13
139839.583879699,13
139954.61507016764,13
140069.64626063628,12
140184.67745110492,13
140299.70864157352,15
140414.73983204216,12
140529.7710225108,12
140644.80221297944,11
140759.83340344805,10
140874.8645939167,10
140989.89578438533,11
141104.92697485397,10
141219.95816532258,10
141334.98935579121,10
141450.02054625985,11
141565.05173672846,11
141680.0829271971,11
141795.11411766574,10
141910.14530813438,12
142025.176498603,11
142140.20768907163,13
142255.23887954027,13
142370.2700700089,12
142485.3012604775,12
142600.33245094615,11
142715.3636414148,11
142830.39483188343,11
142945.42602235204,12
143060.45721282068,10
143175.48840328932,10
143290.51959375796,10
143405.55078422657,10
143520.5819746952,10
143635.61316516384,10
143750.64435563245,11
143865.6755461011,11
143980.70673656973,12
144095.73792703837,10
144210.76911750698,10
144325.80030797562,11
144440.83149844425,11
144555.8626889129,13
144670.8938793815,11
144785.92506985014,11
144900.95626031878,12
145015.98745078742,11
145131.01864125603,12
145246.04983172467,12
145361.0810221933,13
145476.11221266192,14
145591.14340313055,16
145706.1745935992,15
145821.20578406783,12
145936.23697453644,14
146051.26816500508,12
146166.29935547372,12
146281.33054594236,10
146396.36173641097,11
146511.3929268796,11
146626.42411734824,11
146741.45530781688,11
146856.4864982855,12
146971.51768875413,12
147086.54887922277,12
147201.58006969138,11
147316.61126016002,13
147431.64245062866,13
147546.6736410973,12
147661.7048315659,12
147776.73602203454,12
147891.76721250318,11
148006.79840297182,11
148121.82959344043,11
148236.86078390907,12
148351.8919743777,11
148466.92316484635,11
148581.95435531496,12
148696.9855457836,13
148812.01673625223,12
148927.04792672087,12
149042.07911718948,12
149157.11030765812,12
149272.14149812676,13
149387.17268859537,15
149502.203879064,14
149617.23506953265,14
149732.26626000128,14
149847.2974504699,14
149962.32864093853,14
150077.35983140717,14
150192.3910218758,14
150307.42221234442,14
150422.45340281306,13
150537.4845932817,14
150652.51578375034,13
150767.54697421895,13
150882.57816468758,13
150997.60935515622,14
151112.64054562483,13
151227.67173609347,13
151342.7029265621,13
151457.73411703075,13
151572.76530749936,13
151687.796497968,13
151802.82768843664,13
151917.85887890527,13
152032.89006937388,13
152147.92125984252,12
152262.95245031116,12
152377.9836407798,12
152493.0148312484,12
152608.04602171705,12
152723.0772121857,13
152838.1084026543,13
152953.13959312293,13
153068.17078359157,12
153183.2019740602,13
153298.23316452882,11
153413.26435499746,10
153528.2955454661,10
153643.32673593474,10
153758.35792640335,10
153873.389116872,11
153988.42030734062,11
154103.45149780926,11
154218.48268827787,11
154333.5138787465,11
154448.54506921515,11
154563.57625968376,11
154678.6074501524,11
154793.63864062104,11
154908.66983108968,11
155023.70102155828,11
155138.73221202692,9
155253.76340249556,10
155368.7945929642,10
155483.8257834328,10
155598.85697390145,9
155713.8881643701,9
155828.91935483873,9
155943.95054530734,10
156058.98173577597,10
156174.0129262446,11
156289.04411671325,10
156404.07530718186,10
156519.1064976505,11
156634.13768811914,11
156749.16887858775,11
156864.2000690564,11
156979.23125952503,11
157094.26244999366,11
157209.29364046227,11
157324.3248309309,10
157439.35602139955,11
157554.3872118682,11
157669.4184023368,10
157784.44959280544,11
157899.48078327408,10
158014.51197374272,11
158129.54316421133,11
158244.57435467996,11
158359.6055451486,11
158474.6367356172,11
158589.66792608585,10
158704.6991165545,10
158819.73030702313,9
158934.76149749174,10
159049.79268796038,11
159164.82387842902,10
159279.85506889765,9
159394.88625936626,9
159509.9174498349,10
159624.94864030354,9
159739.97983077218,8
159855.0110212408,8
159970.04221170943,9
160085.07340217807,9
160200.10459264668,9
160315.13578311531,8
160430.16697358395,8
160545.1981640526,8
160660.2293545212,8
160775.26054498984,8
