Time,Occupancy
153289.05446075447,17
153398.72943413447,18
153508.40440751443,17
153618.07938089443,21
153727.7543542744,19
153837.4293276544,18
153947.1043010344,16
154056.77927441435,16
154166.45424779435,15
154276.1292211743,16
154385.8041945543,16
154495.47916793427,18
154605.15414131427,14
154714.82911469424,14
154824.50408807423,13
154934.1790614542,13
155043.8540348342,12
155153.52900821416,13
155263.20398159415,16
155372.87895497415,14
155482.55392835411,16
155592.2289017341,14
155701.90387511408,15
155811.57884849407,14
155921.25382187404,13
156030.92879525403,13
156140.603768634,13
156250.278742014,13
156359.95371539396,13
156469.62868877396,12
156579.30366215392,12
156688.97863553392,13
156798.65360891388,13
156908.32858229388,13
157018.00355567387,14
157127.67852905384,15
157237.35350243383,14
157347.0284758138,13
157456.7034491938,13
157566.37842257376,12
157676.05339595376,14
157785.72836933372,14
157895.40334271372,12
158005.07831609368,11
158114.75328947368,12
158224.42826285365,14
158334.10323623364,11
158443.77820961364,12
158553.4531829936,12
158663.1281563736,12
158772.80312975356,13
158882.47810313356,14
158992.15307651352,13
159101.82804989352,14
159211.5030232735,14
159321.17799665348,14
159430.85297003345,15
159540.52794341344,15
159650.2029167934,16
159759.8778901734,16
159869.5528635534,14
159979.22783693337,14
160088.90281031336,15
160198.57778369333,15
160308.25275707332,14
160417.9277304533,13
160527.60270383328,13
160637.27767721325,13
160746.95265059324,13
160856.6276239732,12
160966.3025973532,11
161075.97757073317,11
161185.65254411317,11
161295.32751749316,11
161405.00249087313,10
161514.67746425312,10
161624.3524376331,8
161734.02741101308,9
161843.70238439305,10
161953.37735777305,10
162063.052331153,8
162172.727304533,9
162282.40227791297,7
162392.07725129297,10
162501.75222467293,9
162611.42719805293,10
162721.10217143293,9
162830.7771448129,11
162940.4521181929,12
163050.12709157285,11
163159.80206495285,12
163269.4770383328,11
163379.1520117128,10
163488.82698509278,10
163598.50195847277,11
163708.17693185274,11
163817.85190523273,11
163927.5268786127,9
164037.2018519927,11
164146.87682537266,11
164256.55179875265,11
164366.22677213265,12
164475.90174551262,11
164585.5767188926,11
164695.25169227258,11
164804.92666565257,11
164914.60163903254,10
165024.27661241253,10
165133.9515857925,11
165243.6265591725,11
165353.30153255246,11
165462.97650593246,10
165572.65147931242,10
165682.32645269242,11
165792.0014260724,10
165901.67639945238,9
166011.35137283237,12
166121.02634621234,10
166230.70131959234,10
166340.3762929723,11
166450.0512663523,12
166559.72623973226,11
166669.40121311226,13
166779.07618649222,12
166888.75115987222,13
166998.4261332522,12
167108.10110663218,12
167217.77608001218,10
167327.45105339214,11
167437.12602677214,11
167546.8010001521,11
167656.4759735321,10
167766.15094691206,12
167875.82592029206,11
167985.50089367203,10
168095.17586705202,11
168204.850840432,12
168314.52581381198,11
168424.20078719195,9
168533.87576057194,10
168643.55073395194,9
168753.2257073319,10
168862.9006807119,12
168972.57565409187,9
169082.25062747186,8
169191.92560085183,6
169301.60057423182,8
169411.2755476118,8
169520.95052099178,7
169630.62549437175,7
169740.30046775175,7
169849.9754411317,8
169959.6504145117,8
170069.3253878917,9
170179.00036127167,8
170288.67533465166,10
170398.35030803163,9
170508.02528141162,9
170617.7002547916,8
170727.3752281716,9
170837.05020155155,10
170946.72517493155,10
171056.4001483115,11
171166.0751216915,7
171275.75009507147,7
171385.42506845147,8
171495.10004183144,9
171604.77501521143,8
171714.44998859143,11
171824.1249619714,9
171933.7999353514,9
172043.47490873135,7
172153.14988211135,8
172262.82485549132,8
172372.4998288713,8
172482.17480225128,8
172591.84977563127,7
172701.52474901124,7
172811.19972239123,8
172920.8746957712,8
173030.5496691512,9
173140.2246425312,9
173249.89961591116,9
173359.57458929115,11
173469.24956267112,12
173578.9245360511,11
173688.59950943108,11
173798.27448281107,10
173907.94945619104,9
174017.62442957103,11
174127.299402951,10
174236.974376331,10
174346.64934971096,9
174456.32432309096,10
174565.99929647095,7
174675.67426985092,8
174785.3492432309,10
174895.02421661088,8
175004.69918999088,9
175114.37416337084,9
175224.04913675084,9
175333.7241101308,10
175443.3990835108,9
175553.07405689076,11
175662.74903027076,12
175772.42400365073,10
175882.09897703072,10
175991.77395041072,10
176101.44892379068,8
176211.12389717068,9
176320.79887055064,7
176430.47384393064,8
176540.1488173106,10
176649.8237906906,9
176759.49876407057,9
176869.17373745056,8
176978.84871083053,8
177088.52368421052,7
177198.1986575905,7
177307.87363097048,9
177417.54860435048,12
177527.22357773044,11
177636.89855111044,9
177746.5735244904,8
177856.2484978704,9
177965.92347125037,9
178075.59844463036,11
178185.27341801033,9
178294.94839139032,8
178404.6233647703,10
178514.29833815029,15
178623.97331153025,12
178733.64828491025,13
178843.3232582902,12
178952.9982316702,11
179062.6732050502,11
179172.34817843017,11
179282.02315181016,9
179391.69812519013,9
179501.37309857013,11
179611.0480719501,10
179720.7230453301,8
179830.39801871005,9
179940.07299209005,12
180049.74796547001,10
180159.42293885,11
180269.09791222998,13
180378.77288560997,12
180488.44785898997,11
180598.12283236993,12
180707.79780574993,12
180817.4727791299,12
180927.1477525099,12
181036.82272588986,13
181146.49769926985,13
181256.17267264982,12
181365.8476460298,12
181475.52261940978,11
181585.19759278977,13
181694.87256616974,12
181804.54753954973,12
181914.22251292973,12
182023.8974863097,12
182133.5724596897,11
182243.24743306966,13
182352.92240644965,13
182462.59737982962,13
182572.2723532096,14
182681.94732658958,13
182791.62229996957,13
182901.29727334954,13
183010.97224672954,12
183120.6472201095,12
183230.3221934895,13
183339.9971668695,12
183449.67214024946,13
183559.34711362945,13
183669.02208700942,12
183778.69706038942,15
183888.37203376938,14
183998.04700714938,14
184107.72198052934,13
184217.39695390934,15
184327.0719272893,15
184436.7469006693,14
184546.42187404927,15
184656.09684742926,13
184765.77182080926,14
184875.44679418922,15
184985.12176756922,15
185094.79674094918,12
185204.47171432918,12
185314.14668770914,13
185423.82166108914,15
185533.4966344691,16
185643.1716078491,16
185752.84658122907,12
185862.52155460906,11
185972.19652798903,11
186081.87150136902,12
186191.546474749,9
186301.22144812898,9
186410.89642150898,12
186520.57139488895,14
186630.24636826894,13
186739.9213416489,11
186849.5963150289,13
186959.27128840887,11
187068.94626178886,12
187178.62123516883,11
187288.29620854883,11
187397.9711819288,11
187507.6461553088,13
187617.32112868875,11
187726.99610206875,11
187836.67107544874,10
187946.3460488287,10
188056.0210222087,10
188165.69599558867,9
188275.37096896867,12
188385.04594234863,9
188494.72091572863,9
188604.3958891086,9
188714.0708624886,10
188823.74583586855,8
188933.42080924855,9
189043.09578262852,9
189152.7707560085,10
189262.4457293885,9
189372.12070276847,10
189481.79567614847,10
189591.47064952843,10
189701.14562290843,10
189810.8205962884,10
189920.4955696684,10
190030.17054304836,10
190139.84551642835,10
190249.52048980832,10
190359.1954631883,9
190468.87043656828,9
190578.54540994827,9
190688.22038332827,9
190797.89535670824,8
190907.57033008823,8
191017.2453034682,8
191126.9202768482,8
191236.59525022816,8
191346.27022360815,9
191455.94519698812,8
191565.6201703681,11
191675.29514374808,8
191784.97011712808,8
191894.64509050804,9
192004.32006388804,8
192113.99503726803,7
192223.670010648,7
192333.344984028,7
192443.01995740796,7
192552.69493078795,7
192662.36990416792,6
192772.04487754792,5
192881.71985092788,7
192991.39482430788,8
193101.06979768784,8
193210.74477106784,8
193320.4197444478,9
193430.0947178278,7
193539.76969120777,6
193649.44466458776,7
193759.11963796776,5
193868.79461134772,6
193978.46958472772,5
194088.14455810768,5
194197.81953148768,7
194307.49450486765,7
194417.16947824764,8
194526.8444516276,7
194636.5194250076,7
194746.19439838757,6
194855.86937176756,8
194965.54434514753,8
195075.21931852752,8
195184.89429190752,7
195294.5692652875,6
195404.24423866748,6
195513.91921204745,6
195623.59418542744,7
195733.2691588074,7
195842.9441321874,7
195952.61910556737,6
196062.29407894737,7
196171.96905232733,6
196281.64402570733,7
196391.3189990873,5
196500.9939724673,6
196610.66894584728,6
196720.34391922725,6
196830.01889260724,6
196939.6938659872,6
197049.3688393672,5
197159.04381274717,6
197268.71878612717,4
197378.39375950713,4
197488.06873288713,5
197597.7437062671,5
197707.4186796471,5
197817.09365302706,4
197926.76862640705,5
198036.44359978705,5
198146.118573167,5
198255.793546547,5
198365.46851992697,4
198475.14349330697,5
198584.81846668693,6
198694.49344006693,7
198804.1684134469,7
198913.8433868269,7
199023.51836020686,8
199133.19333358685,7
199242.86830696682,7
199352.5432803468,10
199462.2182537268,8
199571.89322710678,7
199681.56820048677,7
199791.24317386674,7
199900.91814724673,7
200010.5931206267,8
200120.2680940067,8
200229.94306738666,8
200339.61804076665,6
200449.29301414662,6
200558.96798752662,9
200668.64296090658,7
200778.31793428658,9
200887.99290766654,10
200997.66788104654,10
201107.34285442653,8
201217.0178278065,8
201326.6928011865,8
201436.36777456646,8
201546.04274794646,8
201655.71772132642,9
201765.39269470642,9
201875.06766808638,8
201984.74264146638,8
202094.41761484634,9
202204.09258822634,9
202313.7675616063,8
202423.4425349863,9
202533.1175083663,8
202642.79248174626,8
202752.46745512626,8
202862.14242850622,9
202971.81740188622,9
203081.49237526619,10
203191.16734864618,10
203300.84232202615,9
203410.51729540614,8
203520.1922687861,9
203629.8672421661,11
203739.54221554607,9
203849.21718892606,12
203958.89216230606,9
204068.56713568603,9
204178.24210906602,9
204287.917082446,10
204397.59205582598,9
204507.26702920595,9
204616.94200258594,9
204726.6169759659,9
204836.2919493459,9
204945.96692272587,9
205055.64189610587,11
205165.31686948583,9
205274.99184286583,8
205384.66681624582,9
205494.3417896258,8
205604.01676300578,9
205713.69173638575,9
205823.36670976575,8
205933.0416831457,7
206042.7166565257,7
206152.39162990567,6
206262.06660328567,6
206371.74157666563,6
206481.41655004563,5
206591.0915234256,5
206700.7664968056,6
206810.44147018556,6
206920.11644356555,6
207029.79141694555,7
207139.4663903255,7
207249.1413637055,8
207358.81633708547,10
207468.49131046547,8
207578.16628384544,8
207687.84125722543,7
207797.5162306054,8
207907.1912039854,7
208016.86617736536,7
208126.54115074535,7
208236.21612412532,7
208345.89109750531,8
208455.5660708853,6
208565.24104426528,6
208674.91601764527,7
208784.59099102524,8
208894.26596440523,9
209003.9409377852,9
209113.6159111652,8
209223.29088454516,9
209332.96585792516,8
209442.64083130512,8
209552.31580468512,8
209661.99077806508,8
209771.66575144508,9
209881.34072482507,8
209991.01569820504,9
210100.69067158503,8
210210.365644965,8
210320.040618345,9
210429.71559172496,8
210539.39056510496,10
210649.06553848492,8
210758.74051186492,9
210868.41548524488,8
210978.09045862488,8
211087.76543200485,8
211197.44040538484,8
211307.11537876484,9
211416.7903521448,8
211526.4653255248,7
211636.14029890476,7
211745.81527228476,7
211855.49024566473,9
211965.16521904472,9
212074.8401924247,9
212184.51516580468,8
212294.19013918465,9
212403.86511256464,7
212513.5400859446,10
212623.2150593246,11
212732.8900327046,10
212842.56500608457,9
212952.23997946456,8
213061.91495284453,8
213171.58992622452,7
213281.2648996045,9
213390.93987298448,8
213500.61484636445,9
213610.28981974444,9
213719.9647931244,8
213829.6397665044,8
213939.31473988437,8
214048.98971326437,9
214158.66468664433,9
214268.33966002433,9
214378.01463340432,10
214487.6896067843,10
214597.36458016429,10
214707.03955354425,10
214816.71452692425,10
214926.3895003042,10
215036.0644736842,10
215145.73944706417,10
215255.41442044417,10
215365.08939382414,10
215474.76436720413,10
215584.4393405841,9
215694.1143139641,9
215803.7892873441,9
215913.46426072405,9
216023.13923410405,9
216132.814207484,9
216242.489180864,9
216352.16415424398,9
216461.83912762397,9
216571.51410100394,8
216681.18907438393,9
216790.8640477639,9
216900.5390211439,9
217010.21399452386,9
217119.88896790385,9
217229.56394128385,10
217339.23891466382,9
217448.9138880438,8
217558.58886142378,8
217668.26383480377,8
217777.93880818374,9
217887.61378156373,9
217997.2887549437,7
218106.9637283237,8
218216.63870170366,9
218326.31367508366,8
218435.98864846362,11
218545.66362184362,9
218655.3385952236,9
218765.01356860358,9
218874.68854198357,9
218984.36351536354,10
219094.03848874354,10
219203.7134621235,10
219313.3884355035,9
219423.06340888346,10
219532.73838226346,10
219642.41335564342,11
219752.08832902342,10
219861.7633024034,8
219971.43827578338,8
220081.11324916338,7
220190.78822254334,8
220300.46319592334,11
220410.1381693033,12
220519.8131426833,12
220629.48811606326,11
220739.16308944326,14
220848.83806282323,13
220958.51303620322,11
221068.1880095832,11
221177.86298296318,11
221287.53795634315,10
221397.21292972314,10
221506.8879031031,9
221616.5628764831,11
221726.2378498631,10
221835.91282324307,10
221945.58779662306,8
222055.26277000303,8
222164.93774338302,10
222274.612716763,9
222384.28769014298,9
222493.96266352295,10
222603.63763690295,9
222713.3126102829,11
222822.9875836629,9
222932.66255704287,10
223042.33753042287,11
223152.01250380286,11
223261.68747718283,9
223371.36245056282,8
223481.0374239428,11
223590.7123973228,9
223700.38737070275,11
223810.06234408275,12
223919.7373174627,12
224029.4122908427,11
224139.08726422268,12
224248.76223760267,11
224358.43721098264,11
224468.11218436263,13
224577.78715774263,11
224687.4621311226,11
224797.1371045026,9
224906.81207788255,10
225016.48705126255,10
225126.16202464252,10
225235.8369980225,10
225345.51197140248,11
225455.18694478247,9
225564.86191816244,10
225674.53689154243,10
225784.2118649224,11
225893.8868383024,10
226003.5618116824,11
226113.23678506236,11
226222.91175844235,10
226332.58673182232,10
226442.2617052023,10
226551.93667858228,9
226661.61165196227,9
226771.28662534224,9
226880.96159872224,9
226990.6365721022,9
227100.3115454822,9
227209.98651886216,10
227319.66149224216,9
227429.33646562215,9
227539.01143900212,9
227648.6864123821,9
227758.36138576208,9
227868.03635914208,9
227977.71133252204,9
228087.38630590204,8
228197.061279282,10
228306.736252662,10
228416.41122604196,10
228526.08619942196,10
228635.76117280193,9
228745.43614618192,9
228855.1111195619,8
228964.78609294188,8
229074.46106632188,9
229184.13603970184,9
229293.81101308184,9
229403.4859864618,10
229513.1609598418,8
229622.83593322177,9
229732.51090660176,9
229842.18587998173,9
229951.86085336172,10
230061.5358267417,10
230171.21080012168,9
230280.88577350165,8
230390.56074688165,9
230500.23572026164,9
230609.9106936416,7
230719.5856670216,8
230829.26064040157,7
230938.93561378156,7
231048.61058716153,7
231158.28556054152,7
231267.9605339215,9
231377.6355073015,8
231487.31048068145,8
231596.98545406145,8
231706.6604274414,6
231816.3354008214,7
231926.0103742014,9
232035.68534758137,7
232145.36032096136,7
232255.03529434133,7
232364.71026772133,7
232474.3852411013,7
232584.0602144813,9
232693.73518786125,9
232803.41016124125,11
232913.08513462121,10
233022.7601080012,10
233132.43508138118,9
233242.11005476117,7
233351.78502814117,9
233461.46000152113,8
233571.13497490113,8
233680.8099482811,8
233790.4849216611,8
233900.15989504106,8
234009.83486842105,9
234119.50984180102,9
234229.184815181,9
234338.85978856098,9
234448.53476194097,9
234558.20973532094,8
234667.88470870093,8
234777.55968208093,10
234887.2346554609,8
234996.9096288409,8
235106.58460222086,8
235216.25957560085,8
235325.93454898082,8
235435.6095223608,9
235545.28449574078,8
235654.95946912077,7
235764.63444250074,7
235874.30941588074,7
235983.9843892607,7
236093.6593626407,7
236203.33433602066,7
236313.00930940066,6
236422.68428278065,7
236532.35925616062,6
236642.03422954062,8
236751.70920292058,8
236861.38417630058,10
236971.05914968054,8
237080.73412306054,8
237190.4090964405,9
237300.0840698205,10
237409.75904320047,10
237519.43401658046,8
237629.10898996043,8
237738.78396334042,9
237848.45893672042,8
237958.13391010038,8
238067.80888348038,8
238177.48385686034,8
238287.15883024034,9
238396.8338036203,10
238506.5087770003,7
238616.18375038027,9
238725.85872376026,7
238835.53369714023,6
238945.20867052022,8
239054.8836439002,7
239164.55861728018,7
239274.23359066018,10
239383.90856404015,9
239493.58353742014,8
239603.2585108001,8
239712.9334841801,7
239822.60845756007,7
239932.28343094006,8
240041.95840432003,6
240151.63337770003,7
240261.30835108,7
240370.98332446,7
240480.65829783995,7
240590.33327121995,7
240700.00824459994,8
240809.6832179799,8
240919.3581913599,8
241029.03316473987,7
241138.70813811987,8
241248.38311149983,9
241358.05808487983,8
241467.7330582598,8
241577.4080316398,8
241687.08300501975,8
241796.75797839975,9
241906.43295177972,9
242016.1079251597,8
242125.7828985397,9
242235.45787191967,8
242345.13284529967,8
242454.80781867963,8
242564.48279205963,9
242674.1577654396,8
242783.8327388196,8
242893.50771219956,8
243003.18268557955,11
243112.85765895952,7
243222.5326323395,10
243332.20760571948,9
243441.88257909947,7
243551.55755247944,7
243661.23252585944,8
243770.90749923943,8
243880.5824726194,9
243990.2574459994,10
244099.93241937936,10
244209.60739275935,9
244319.28236613932,9
244428.95733951931,9
244538.63231289928,9
244648.30728627928,8
244757.98225965924,8
244867.65723303924,8
244977.3322064192,8
245087.0071797992,9
245196.6821531792,9
245306.35712655916,9
245416.03209993916,9
245525.70707331912,9
245635.38204669912,9
245745.05702007908,9
245854.73199345908,9
245964.40696683904,9
246074.08194021904,9
246183.756913599,9
246293.431886979,9
246403.10686035897,9
246512.78183373896,9
246622.45680711896,9
246732.13178049892,8
246841.80675387892,8
246951.48172725888,7
247061.15670063888,7
247170.83167401885,7
247280.50664739884,8
247390.1816207788,7
247499.8565941588,6
247609.53156753877,8
247719.20654091876,7
247828.88151429873,8
247938.55648767872,8
248048.23146105872,8
248157.9064344387,8
248267.58140781868,7
248377.25638119865,7
248486.93135457864,5
248596.6063279586,5
248706.2813013386,6
248815.95627471857,6
248925.63124809857,5
249035.30622147853,6
249144.98119485853,6
249254.6561682385,7
249364.3311416185,7
249474.00611499848,6
249583.68108837845,7
249693.35606175844,7
249803.0310351384,7
249912.7060085184,7
250022.38098189837,7
250132.05595527837,8
250241.73092865833,6
250351.40590203833,6
250461.0808754183,6
250570.7558487983,6
250680.43082217826,7
250790.10579555825,7
250899.78076893822,6
251009.4557423182,6
251119.1307156982,7
251228.80568907817,7
251338.48066245817,7
251448.15563583813,7
251557.83060921813,7
251667.5055825981,7
251777.1805559781,7
251886.85552935806,7
251996.53050273805,7
252106.20547611802,7
252215.880449498,8
252325.55542287798,8
252435.23039625798,7
252544.90536963797,7
252654.58034301794,8
252764.25531639793,8
252873.9302897779,7
252983.6052631579,7
253093.28023653786,8
253202.95520991785,7
253312.63018329782,7
253422.30515667782,8
253531.98013005778,9
253641.65510343778,9
253751.33007681774,9
253861.00505019774,9
253970.68002357773,9
254080.3549969577,9
254190.0299703377,9
254299.70494371766,9
254409.37991709766,9
254519.05489047762,7
254628.72986385762,8
254738.40483723758,7
254848.07981061758,7
254957.75478399755,7
255067.42975737754,7
255177.1047307575,7
255286.7797041375,7
255396.4546775175,7
255506.12965089746,7
255615.80462427746,7
255725.47959765742,6
255835.15457103742,7
255944.8295444174,6
256054.50451779738,7
256164.17949117735,7
256273.85446455734,7
256383.5294379373,8
256493.2044113173,6
256602.87938469727,7
256712.55435807726,7
256822.22933145726,8
256931.90430483723,10
257041.57927821722,8
257151.2542515972,9
257260.92922497718,8
257370.60419835715,9
257480.27917173714,8
257589.9541451171,8
257699.6291184971,8
257809.30409187707,8
257918.97906525707,8
258028.65403863703,8
258138.32901201703,8
258248.003985397,7
258357.678958777,8
258467.35393215698,8
258577.02890553695,7
258686.70387891695,8
258796.3788522969,8
258906.0538256769,9
259015.72879905687,7
259125.40377243687,9
259235.07874581683,8
259344.75371919683,6
259454.4286925768,8
259564.1036659568,8
259673.77863933676,8
259783.45361271675,8
259893.12858609675,7
260002.8035594767,8
260112.4785328567,10
260222.15350623667,11
260331.82847961667,10
260441.50345299664,12
260551.17842637663,12
260660.8533997566,11
260770.5283731366,12
260880.20334651656,11
260989.87831989655,12
261099.55329327652,9
261209.22826665652,10
261318.9032400365,12
261428.57821341648,9
261538.25318679647,9
261647.92816017644,9
261757.60313355643,9
261867.2781069364,9
261976.9530803164,9
262086.62805369636,11
262196.30302707636,11
262305.97800045635,10
262415.6529738363,10
262525.3279472163,11
262635.0029205963,10
262744.6778939763,10
262854.35286735627,10
262964.0278407362,9
263073.7028141162,11
263183.3777874962,10
263293.0527608762,11
263402.7277342561,12
263512.4027076361,13
263622.0776810161,12
263731.7526543961,11
263841.42762777605,12
263951.10260115605,11
264060.77757453604,11
264170.45254791604,10
264280.12752129603,10
264389.80249467597,8
264499.47746805596,9
264609.15244143596,8
264718.82741481595,9
264828.5023881959,9
264938.1773615759,10
265047.8523349559,9
265157.5273083359,10
265267.2022817158,11
265376.8772550958,10
265486.5522284758,9
265596.2272018558,10
265705.9021752358,9
265815.57714861573,11
265925.2521219957,11
266034.9270953757,13
266144.6020687557,12
266254.27704213565,13
266363.95201551565,13
266473.62698889564,10
266583.30196227564,11
266692.9769356556,11
266802.6519090356,11
266912.32688241557,11
267022.00185579556,11
267131.67682917556,11
267241.3518025555,10
267351.0267759355,11
267460.7017493155,11
267570.3767226955,12
267680.0516960754,10
267789.7266694554,7
267899.4016428354,9
268009.0766162154,10
268118.75158959534,8
268228.42656297534,8
268338.10153635533,8
268447.7765097353,8
268557.45148311526,9
268667.12645649526,8
268776.80142987525,9
268886.47640325525,8
268996.15137663524,8
269105.8263500152,9
269215.5013233952,9
269325.1762967752,8
269434.85127015517,11
269544.5262435351,10
269654.2012169151,10
269763.8761902951,10
269873.5511636751,9
269983.226137055,9
270092.901110435,9
270202.576083815,9
270312.251057195,8
270421.926030575,9
270531.60100395494,9
270641.27597733494,9
270750.95095071493,9
270860.62592409493,11
270970.30089747487,9
271079.97587085486,9
271189.65084423486,10
271299.32581761485,10
271409.0007909948,10
271518.6757643748,9
271628.3507377548,9
271738.0257111348,8
271847.70068451477,9
271957.3756578947,9
272067.0506312747,9
272176.7256046547,9
272286.4005780347,10
272396.07555141463,8
272505.7505247946,9
272615.4254981746,10
272725.1004715546,10
272834.77544493455,9
272944.45041831455,9
273054.12539169454,9
273163.80036507454,9
273273.47533845453,9
273383.15031183447,9
273492.82528521447,11
273602.50025859446,11
273712.17523197446,13
273821.8502053544,14
273931.5251787344,11
274041.2001521144,11
274150.8751254944,12
274260.5500988743,16
274370.2250722543,14
274479.9000456343,14
274589.5750190143,11
274699.2499923943,11
274808.92496577423,11
274918.5999391542,10
275028.2749125342,11
275137.9498859142,9
275247.62485929416,9
275357.29983267415,8
275466.97480605415,8
275576.64977943414,8
275686.3247528141,8
275795.9997261941,8
275905.67469957407,8
276015.34967295406,8
276125.02464633406,10
276234.699619714,9
276344.374593094,9
276454.049566474,11
276563.724539854,10
276673.3995132339,10
276783.0744866139,10
276892.7494599939,13
277002.4244333739,12
277112.09940675384,10
277221.77438013384,12
277331.44935351383,10
277441.1243268938,10
277550.7993002738,12
277660.47427365376,9
277770.14924703375,9
277879.82422041375,9
277989.49919379374,9
278099.1741671737,8
278208.8491405537,8
278318.5241139337,8
278428.19908731367,8
278537.8740606936,8
278647.5490340736,8
278757.2240074536,8
278866.8989808336,8
278976.5739542136,8
279086.2489275935,8
279195.9239009735,8
279305.5988743535,8
279415.2738477335,9
279524.94882111344,9
279634.62379449344,8
279744.29876787344,8
279853.97374125343,8
279963.64871463337,7
280073.32368801336,7
280182.99866139336,7
280292.67363477335,8
280402.34860815335,9
280512.0235815333,8
280621.6985549133,9
280731.3735282933,10
280841.0485016733,9
280950.7234750532,9
281060.3984484332,9
281170.0734218132,9
281279.7483951932,9
281389.42336857313,7
281499.0983419531,8
281608.7733153331,8
281718.4482887131,8
281828.1232620931,8
281937.79823547305,8
282047.47320885304,8
282157.14818223304,9
282266.82315561303,8
282376.498128993,8
282486.17310237297,7
282595.84807575296,7
282705.52304913296,8
282815.1980225129,8
282924.8729958929,7
283034.5479692729,7
283144.2229426529,8
283253.8979160328,9
283363.5728894128,7
283473.2478627928,8
283582.9228361728,8
283692.5978095528,9
283802.27278293273,9
283911.94775631273,9
284021.6227296927,9
284131.2977030727,8
284240.97267645266,10
284350.64764983265,10
284460.32262321265,10
284569.99759659264,9
284679.6725699726,9
284789.3475433526,10
284899.02251673257,9
285008.69749011256,10
285118.37246349256,10
285228.0474368725,9
285337.7224102525,9
285447.3973836325,9
285557.0723570125,9
285666.7473303924,9
285776.4223037724,8
285886.0972771524,8
285995.7722505324,7
286105.44722391234,7
286215.12219729234,7
286324.79717067233,6
286434.4721440523,6
286544.1471174323,7
286653.82209081226,7
286763.49706419226,7
286873.17203757225,7
286982.84701095225,7
287092.5219843322,7
287202.1969577122,7
287311.8719310922,7
287421.54690447217,7
287531.2218778521,8
287640.8968512321,8
287750.5718246121,8
287860.2467979921,8
287969.9217713721,8
288079.596744752,8
288189.271718132,8
288298.946691512,8
288408.621664892,8
288518.29663827195,8
288627.97161165194,8
288737.64658503194,8
288847.32155841193,7
288956.99653179187,7
289066.67150517186,7
289176.34647855186,7
289286.02145193185,7
289395.69642531185,7
289505.3713986918,7
289615.0463720718,7
289724.7213454518,7
289834.3963188318,7
289944.0712922117,6
290053.7462655917,7
290163.4212389717,7
290273.0962123517,7
290382.77118573163,6
290492.4461591116,7
290602.1211324916,7
290711.7961058716,6
290821.4710792516,7
290931.14605263155,6
291040.82102601154,7
291150.49599939154,7
291260.17097277154,7
291369.8459461515,6
291479.52091953147,7
291589.19589291146,7
291698.87086629146,7
291808.5458396714,7
291918.2208130514,7
292027.8957864314,7
292137.5707598114,6
292247.2457331914,7
292356.9207065713,7
292466.5956799513,7
292576.2706533313,7
292685.9456267113,6
292795.62060009124,7
292905.29557347123,7
293014.9705468512,7
293124.6455202312,7
293234.32049361116,7
293343.99546699115,6
293453.67044037115,6
293563.34541375114,6
293673.02038713114,7
293782.6953605111,6
293892.3703338911,6
294002.04530727107,6
294111.72028065106,6
294221.395254031,7
294331.070227411,7
294440.745200791,7
294550.420174171,8
294660.0951475509,8
294769.7701209309,8
294879.4450943109,8
294989.1200676909,8
295098.7950410709,8
295208.47001445084,8
295318.14498783083,8
295427.81996121083,8
295537.4949345908,8
295647.16990797076,8
295756.84488135076,8
295866.51985473075,8
295976.19482811075,7
296085.8698014907,7
296195.5447748707,6
296305.2197482507,6
296414.89472163067,8
296524.56969501066,7
296634.2446683906,6
296743.9196417706,7
296853.5946151506,7
296963.2695885306,7
297072.9445619105,7
297182.6195352905,8
297292.2945086705,7
297401.9694820505,7
297511.64445543045,6
297621.31942881044,8
297730.99440219044,8
297840.66937557043,7
297950.34434895037,8
298060.01932233036,8
298169.69429571036,8
298279.36926909036,7
298389.04424247035,6
298498.7192158503,7
298608.3941892303,7
298718.0691626103,7
298827.7441359903,6
298937.4191093702,6
299047.0940827502,8
299156.7690561302,7
299266.4440295102,8
299376.11900289013,7
299485.7939762701,8
299595.4689496501,8
299705.1439230301,8
299814.8188964101,7
299924.49386979005,9
300034.16884317005,7
300143.84381655004,8
300253.51878993004,8
300363.19376331,8
300472.86873668997,9
300582.54371006996,9
300692.21868344996,8
300801.8936568299,7
300911.5686302099,7
301021.2436035899,6
301130.9185769699,8
301240.5935503499,8
301350.2685237298,8
301459.9434971098,7
301569.6184704898,7
301679.2934438698,7
301788.96841724974,7
301898.64339062973,7
302008.3183640097,7
302117.9933373897,7
302227.66831076966,7
302337.34328414965,6
302447.01825752965,7
302556.69323090964,7
302666.36820428964,7
302776.0431776696,8
302885.7181510496,9
302995.39312442957,8
303105.06809780956,8
303214.7430711895,7
303324.4180445695,8
303434.0930179495,8
303543.7679913295,8
303653.4429647094,8
303763.1179380894,8
303872.7929114694,10
303982.4678848494,10
304092.1428582294,8
304201.81783160934,9
304311.49280498934,9
304421.16777836933,9
304530.8427517493,7
304640.51772512926,9
304750.19269850926,8
304859.86767188925,8
304969.54264526925,8
305079.2176186492,7
305188.8925920292,8
305298.5675654092,8
305408.24253878917,7
305517.91751216917,9
305627.5924855491,9
305737.2674589291,8
305846.9424323091,9
305956.6174056891,10
306066.292379069,9
306175.967352449,8
306285.642325829,8
306395.317299209,8
306504.99227258895,8
306614.66724596894,8
306724.34221934894,7
306834.01719272893,6
306943.6921661089,8
307053.36713948887,8
307163.04211286886,9
