Time,Occupancy
13960.761680905409,2
14066.792782279374,1
14172.823883653338,1
14278.854985027303,1
14384.88608640127,1
14490.917187775234,2
14596.948289149199,1
14702.979390523164,2
14809.01049189713,1
14915.041593271095,1
15021.07269464506,1
15127.103796019024,1
15233.134897392989,1
15339.165998766955,1
15445.19710014092,2
15551.228201514885,2
15657.25930288885,1
15763.290404262816,1
15869.32150563678,1
15975.352607010745,1
16081.38370838471,1
16187.414809758677,1
16293.445911132641,1
16399.477012506606,1
16505.508113880573,1
16611.539215254536,2
16717.570316628502,1
16823.601418002465,2
16929.63251937643,1
17035.663620750398,1
17141.69472212436,2
17247.725823498327,2
17353.756924872294,2
17459.788026246257,1
17565.819127620223,2
17671.850228994186,2
17777.881330368153,2
17883.91243174212,2
17989.943533116082,3
18095.97463449005,2
18202.00573586401,2
18308.036837237978,2
18414.067938611945,2
18520.099039985907,2
18626.130141359874,2
18732.16124273384,1
18838.192344107803,1
18944.22344548177,1
19050.254546855733,2
19156.2856482297,1
19262.316749603666,1
19368.34785097763,1
19474.378952351595,1
19580.410053725558,2
19686.441155099525,1
19792.47225647349,1
19898.503357847454,1
20004.53445922142,1
20110.565560595387,1
20216.59666196935,1
20322.627763343316,1
20428.65886471728,1
20534.689966091246,1
20640.721067465212,1
20746.752168839175,1
20852.78327021314,1
20958.814371587105,1
21064.84547296107,1
21170.876574335038,2
21276.907675709,1
21382.938777082967,1
21488.969878456934,1
21595.000979830897,1
21701.032081204863,1
21807.063182578826,1
21913.094283952792,1
22019.12538532676,2
22125.156486700722,1
22231.18758807469,1
22337.218689448655,1
22443.249790822618,1
22549.280892196584,1
22655.311993570547,2
22761.343094944514,2
22867.37419631848,2
22973.405297692443,1
23079.43639906641,1
23185.467500440373,3
23291.49860181434,3
23397.529703188306,2
23503.56080456227,1
23609.591905936235,2
23715.6230073102,1
23821.654108684164,1
23927.68521005813,2
24033.716311432094,2
24139.74741280606,1
24245.778514180027,1
24351.80961555399,1
24457.840716927956,1
24563.87181830192,2
24669.902919675886,1
24775.934021049852,2
24881.965122423815,2
24987.99622379778,3
25094.027325171748,3
25200.05842654571,2
25306.089527919677,2
25412.12062929364,4
25518.151730667607,2
25624.182832041573,2
25730.213933415536,2
25836.245034789503,2
25942.276136163466,1
26048.307237537432,1
26154.3383389114,1
26260.36944028536,1
26366.400541659328,1
26472.431643033295,1
26578.462744407258,1
26684.493845781224,1
26790.524947155187,1
26896.556048529153,1
27002.58714990312,1
27108.618251277083,1
27214.64935265105,1
27320.680454025012,1
27426.71155539898,1
27532.742656772945,1
27638.77375814691,1
27744.804859520875,1
27850.83596089484,1
27956.867062268804,1
28062.89816364277,1
28168.929265016734,1
28274.9603663907,1
28380.991467764667,1
28487.02256913863,1
28593.053670512596,1
28699.08477188656,1
28805.115873260525,1
28911.146974634492,1
29017.178076008455,1
29123.20917738242,1
29229.240278756388,1
29335.27138013035,1
29441.302481504317,1
29547.33358287828,1
29653.364684252247,1
29759.395785626213,1
29865.426887000176,1
29971.457988374143,1
30077.48908974811,1
30183.520191122072,1
30289.55129249604,1
30395.58239387,1
30501.613495243968,1
30607.644596617934,1
30713.675697991897,1
30819.706799365864,1
30925.737900739827,1
31031.769002113793,1
31137.80010348776,1
31243.831204861723,1
31349.86230623569,1
31455.893407609656,1
31561.92450898362,1
31667.955610357585,1
31773.986711731548,1
31880.017813105515,2
31986.04891447948,2
32092.080015853444,1
32198.11111722741,1
32304.142218601373,1
32410.17331997534,2
32516.204421349306,2
32622.23552272327,2
32728.266624097236,2
32834.2977254712,2
32940.328826845165,2
33046.35992821913,2
33152.3910295931,2
33258.42213096706,2
33364.453232341024,2
33470.484333714994,2
33576.51543508896,4
33682.54653646292,4
33788.57763783689,3
33894.60873921085,2
34000.639840584816,2
34106.67094195878,2
34212.70204333275,2
34318.73314470671,2
34424.764246080675,2
34530.795347454645,2
34636.82644882861,2
34742.85755020257,2
34848.88865157654,2
34954.9197529505,2
35060.95085432447,2
35166.98195569844,2
35273.0130570724,2
35379.04415844636,2
35485.075259820325,3
35591.106361194295,2
35697.13746256826,2
35803.16856394222,2
35909.19966531619,2
36015.230766690154,2
36121.26186806412,2
36227.29296943809,2
36333.32407081205,2
36439.35517218601,2
36545.38627355998,2
36651.417374933946,2
36757.44847630791,2
36863.47957768187,2
36969.51067905584,2
37075.541780429805,2
37181.57288180377,2
37287.60398317774,1
37393.6350845517,2
37499.666185925664,2
37605.697287299634,1
37711.7283886736,2
37817.75949004756,2
37923.79059142153,2
38029.82169279549,1
38135.852794169456,1
38241.88389554342,1
38347.91499691739,1
38453.94609829135,1
38559.977199665314,2
38666.008301039285,1
38772.03940241325,2
38878.07050378721,1
38984.10160516118,1
39090.13270653514,1
39196.163807909106,2
39302.19490928308,2
39408.22601065704,2
39514.257112031,2
39620.288213404965,2
39726.319314778935,2
39832.3504161529,2
39938.38151752686,2
40044.41261890083,2
40150.443720274794,2
40256.47482164876,1
40362.50592302273,1
40468.53702439669,1
40574.56812577065,1
40680.59922714462,2
40786.630328518586,2
40892.66142989255,1
40998.69253126651,1
41104.72363264048,0
41210.754734014445,1
41316.78583538841,1
41422.81693676238,1
41528.84803813634,1
41634.8791395103,1
41740.910240884274,1
41846.94134225824,1
41952.9724436322,1
42059.00354500617,1
42165.03464638013,2
42271.065747754095,1
42377.096849128066,1
42483.12795050203,1
42589.15905187599,0
42695.190153249954,0
42801.221254623924,1
42907.25235599789,0
43013.28345737185,1
43119.31455874582,1
43225.34566011978,0
43331.376761493746,0
43437.407862867716,0
43543.43896424168,0
43649.47006561564,1
43755.50116698961,1
43861.532268363575,0
43967.56336973754,0
44073.5944711115,2
44179.62557248547,2
44285.656673859434,1
44391.6877752334,2
44497.71887660737,2
44603.74997798133,2
44709.78107935529,2
44815.81218072926,2
44921.843282103226,2
45027.87438347719,3
45133.90548485116,2
45239.93658622512,0
45345.967687599084,1
45451.99878897305,1
45558.02989034702,1
45664.06099172098,2
45770.09209309494,1
45876.12319446891,1
45982.154295842876,1
46088.18539721684,0
46194.21649859081,2
46300.24759996477,0
46406.278701338735,0
46512.309802712705,1
46618.34090408667,0
46724.37200546063,0
46830.403106834594,0
46936.434208208564,0
47042.46530958253,1
47148.49641095649,1
47254.52751233046,1
47360.55861370442,0
47466.589715078386,0
47572.620816452356,1
47678.65191782632,2
47784.68301920028,0
47890.71412057425,0
47996.745221948215,0
48102.77632332218,1
48208.80742469614,1
48314.83852607011,1
48420.86962744407,2
48526.90072881804,2
48632.93183019201,2
48738.96293156597,1
48844.99403293993,1
48951.0251343139,1
49057.056235687865,0
49163.08733706183,1
49269.1184384358,0
49375.14953980976,0
49481.180641183724,0
49587.21174255769,1
49693.24284393166,1
49799.27394530562,1
49905.30504667958,0
50011.33614805355,0
50117.367249427516,0
50223.39835080148,0
50329.42945217545,0
50435.46055354941,1
50541.491654923375,1
50647.522756297345,1
50753.55385767131,1
50859.58495904527,1
50965.616060419234,1
51071.647161793204,1
51177.67826316717,1
51283.70936454113,0
51389.7404659151,0
51495.77156728906,0
51601.802668663026,0
51707.833770036996,0
51813.86487141096,1
51919.89597278492,1
52025.92707415889,1
52131.958175532855,0
52237.98927690682,1
52344.02037828078,0
52450.05147965475,0
52556.08258102871,0
52662.113682402676,0
52768.14478377665,1
52874.17588515061,1
52980.20698652457,3
53086.23808789854,3
53192.269189272505,2
53298.30029064647,2
53404.33139202044,1
53510.3624933944,1
53616.393594768364,0
53722.42469614233,2
53828.4557975163,3
53934.48689889026,0
54040.51800026422,0
54146.54910163819,0
54252.580203012156,0
54358.61130438612,0
54464.64240576009,0
54570.67350713405,0
54676.704608508015,0
54782.735709881985,0
54888.76681125595,1
54994.79791262991,1
55100.82901400387,1
55206.86011537784,1
55312.89121675181,1
55418.92231812577,1
55524.95341949974,0
55630.9845208737,1
55737.015622247665,1
55843.046723621635,1
55949.0778249956,1
56055.10892636956,1
56161.14002774353,1
56267.171129117494,1
56373.20223049146,1
56479.23333186542,1
56585.26443323939,1
56691.29553461335,1
56797.326635987316,1
56903.357737361286,1
57009.38883873525,1
57115.41994010921,1
57221.45104148318,1
57327.482142857145,2
57433.51324423111,2
57539.54434560508,1
57645.57544697904,1
57751.606548353004,1
57857.63764972697,1
57963.66875110094,1
58069.6998524749,1
58175.73095384886,1
58281.76205522283,1
58387.793156596796,1
58493.82425797076,1
58599.85535934473,1
58705.88646071869,1
58811.917562092654,1
58917.948663466625,1
59023.97976484059,1
59130.01086621455,1
59236.04196758852,1
59342.07306896248,1
59448.104170336446,1
59554.13527171041,1
59660.16637308438,1
59766.19747445834,1
59872.228575832305,1
59978.259677206275,1
60084.29077858024,1
60190.3218799542,1
60296.35298132817,1
60402.384082702134,1
60508.4151840761,1
60614.44628545007,1
60720.47738682403,1
60826.50848819799,1
60932.539589571956,1
61038.570690945926,1
61144.60179231989,1
61250.63289369385,1
61356.66399506782,1
61462.695096441785,1
61568.72619781575,1
61674.75729918972,1
61780.78840056368,1
61886.81950193764,1
61992.850603311614,1
62098.88170468558,1
62204.91280605954,1
62310.9439074335,1
62416.97500880747,1
62523.006110181435,1
62629.0372115554,1
62735.06831292937,0
62841.09941430333,0
62947.130515677294,0
63053.161617051264,0
63159.19271842523,1
63265.22381979919,1
63371.25492117316,0
63477.28602254712,1
63583.317123921086,0
63689.34822529505,1
63795.37932666902,1
63901.41042804298,0
64007.441529416945,1
64113.472630790915,1
64219.50373216488,1
64325.53483353884,1
64431.56593491281,0
64537.597036286774,0
64643.62813766074,0
64749.65923903471,0
64855.69034040867,1
64961.72144178263,3
65067.752543156595,2
65173.783644530566,2
65279.81474590453,1
65385.84584727849,1
65491.87694865246,2
65597.90805002642,1
65703.9391514004,1
65809.97025277435,1
65916.00135414832,1
66022.03245552229,0
66128.06355689625,1
66234.09465827022,0
66340.12575964419,1
66446.15686101814,1
66552.18796239211,2
66658.21906376608,2
66764.25016514004,1
66870.28126651401,1
66976.31236788796,1
67082.34346926193,1
67188.3745706359,1
67294.40567200986,1
67400.43677338383,1
67506.4678747578,1
67612.49897613176,1
67718.53007750573,1
67824.5611788797,1
67930.59228025365,1
68036.62338162762,1
68142.65448300159,1
68248.68558437555,1
68354.71668574952,1
68460.74778712349,1
68566.77888849744,1
68672.80998987141,1
68778.84109124538,1
68884.87219261934,1
68990.90329399331,1
69096.93439536728,1
69202.96549674124,1
69308.9965981152,1
69415.02769948918,1
69521.05880086313,1
69627.0899022371,1
69733.12100361107,1
69839.15210498503,1
69945.183206359,1
70051.21430773295,1
70157.24540910692,1
70263.2765104809,1
70369.30761185485,1
70475.33871322882,1
70581.36981460279,1
70687.40091597674,1
70793.43201735071,1
70899.46311872469,0
71005.49422009864,1
71111.52532147261,2
71217.55642284658,1
71323.58752422054,1
71429.6186255945,1
71535.64972696848,2
71641.68082834243,1
71747.7119297164,1
71853.74303109037,1
71959.77413246433,1
72065.8052338383,1
72171.83633521227,1
72277.86743658622,1
72383.8985379602,1
72489.92963933416,2
72595.96074070812,2
72701.99184208209,2
72808.02294345605,1
72914.05404483002,1
73020.08514620399,0
73126.11624757794,0
73232.14734895191,0
73338.17845032588,1
73444.20955169984,0
73550.24065307381,0
73656.27175444778,0
73762.30285582173,0
73868.3339571957,1
73974.36505856967,0
74080.39615994363,0
74186.4272613176,0
74292.45836269157,0
74398.48946406553,0
74504.5205654395,0
74610.55166681347,0
74716.58276818742,0
74822.61386956139,0
74928.64497093536,0
75034.67607230932,0
75140.70717368329,0
75246.73827505726,0
75352.76937643121,0
75458.80047780518,0
75564.83157917914,0
75670.86268055311,1
75776.89378192708,0
75882.92488330104,0
75988.955984675,0
76094.98708604898,2
76201.01818742293,2
76307.0492887969,2
76413.08039017087,1
76519.11149154483,1
76625.1425929188,1
76731.17369429277,1
76837.20479566672,1
76943.2358970407,1
77049.26699841466,1
77155.29809978862,2
77261.32920116259,3
77367.36030253656,2
77473.39140391051,1
77579.42250528448,1
77685.45360665846,2
77791.48470803241,1
77897.51580940638,2
78003.54691078035,1
78109.5780121543,2
78215.60911352828,2
78321.64021490223,2
78427.6713162762,2
78533.70241765017,2
78639.73351902413,1
78745.7646203981,1
78851.79572177207,2
78957.82682314602,2
79063.85792452,1
79169.88902589396,2
79275.92012726792,1
79381.95122864189,1
79487.98233001586,1
79594.01343138982,1
79700.04453276379,1
79806.07563413776,1
79912.10673551171,1
80018.13783688568,0
80124.16893825965,1
80230.20003963361,1
80336.23114100758,0
80442.26224238155,0
80548.2933437555,0
80654.32444512947,0
80760.35554650344,0
80866.3866478774,0
80972.41774925137,0
81078.44885062533,0
81184.4799519993,0
81290.51105337327,0
81396.54215474722,0
81502.57325612119,0
81608.60435749516,0
81714.63545886912,0
81820.66656024309,0
81926.69766161706,0
82032.72876299101,0
82138.75986436498,0
82244.79096573895,0
82350.82206711291,0
82456.85316848688,0
82562.88426986085,0
82668.9153712348,0
82774.94647260878,0
82880.97757398275,0
82987.0086753567,0
83093.03977673067,0
83199.07087810464,0
83305.1019794786,0
83411.13308085257,0
83517.16418222654,0
83623.1952836005,0
83729.22638497446,0
83835.25748634842,0
83941.28858772239,0
84047.31968909636,0
84153.35079047031,0
84259.38189184428,0
84365.41299321825,0
84471.44409459221,0
84577.47519596618,0
84683.50629734015,0
84789.5373987141,0
84895.56850008808,0
85001.59960146205,0
85107.630702836,0
85213.66180420997,0
85319.69290558394,0
85425.7240069579,0
85531.75510833187,0
85637.78620970584,0
85743.8173110798,0
85849.84841245376,0
85955.87951382773,0
86061.91061520169,0
86167.94171657566,0
86273.97281794963,0
86380.00391932359,0
86486.03502069756,0
86592.06612207153,0
86698.09722344548,0
86804.12832481945,0
86910.15942619341,0
87016.19052756738,0
87122.22162894135,0
87228.2527303153,0
87334.28383168927,0
87440.31493306324,0
87546.3460344372,0
87652.37713581117,0
87758.40823718514,0
87864.4393385591,0
87970.47043993307,0
88076.50154130704,0
88182.53264268099,0
88288.56374405496,0
88394.59484542893,0
88500.62594680289,1
88606.65704817686,0
88712.68814955083,0
88818.71925092478,0
88924.75035229875,0
89030.78145367272,0
89136.81255504668,0
89242.84365642065,0
89348.87475779462,0
89454.90585916858,0
89560.93696054255,0
89666.9680619165,0
89772.99916329047,0
89879.03026466444,0
89985.0613660384,0
90091.09246741237,0
90197.12356878634,0
90303.1546701603,0
90409.18577153426,0
90515.21687290823,0
90621.24797428219,0
90727.27907565616,0
90833.31017703013,0
90939.34127840408,0
91045.37237977805,0
91151.40348115203,0
91257.43458252598,0
91363.46568389995,0
91469.49678527392,0
91575.52788664788,0
91681.55898802185,0
91787.59008939582,0
91893.62119076977,0
91999.65229214374,0
92105.68339351771,0
92211.71449489167,1
92317.74559626564,1
92423.7766976396,1
92529.80779901356,1
92635.83890038753,1
92741.87000176149,1
92847.90110313546,0
92953.93220450943,1
93059.96330588339,0
93165.99440725736,1
93272.02550863133,0
93378.05661000528,1
93484.08771137925,2
93590.11881275322,2
93696.14991412718,1
93802.18101550115,0
93908.21211687512,0
94014.24321824907,0
94120.27431962304,1
94226.30542099701,0
94332.33652237097,0
94438.36762374494,0
94544.39872511891,0
94650.42982649287,0
94756.46092786684,0
94862.4920292408,0
94968.52313061476,0
95074.55423198873,0
95180.58533336269,1
95286.61643473666,1
95392.64753611063,1
95498.67863748458,1
95604.70973885855,1
95710.74084023252,1
95816.77194160648,1
95922.80304298045,1
96028.83414435442,1
96134.86524572838,2
96240.89634710235,2
96346.92744847632,1
96452.95854985027,1
96558.98965122424,1
96665.02075259821,1
96771.05185397217,1
96877.08295534614,1
96983.11405672011,1
97089.14515809406,1
97195.17625946803,1
97301.207360842,1
97407.23846221596,1
97513.26956358993,1
97619.3006649639,1
97725.33176633785,1
97831.36286771182,3
97937.39396908578,1
98043.42507045975,1
98149.45617183372,1
98255.48727320768,1
98361.51837458165,1
98467.54947595562,1
98573.58057732957,1
98679.61167870354,1
98785.64278007751,0
98891.67388145147,1
98997.70498282544,0
99103.73608419941,1
99209.76718557336,1
99315.79828694733,0
99421.8293883213,0
99527.86048969526,1
99633.89159106923,1
99739.9226924432,1
99845.95379381716,1
99951.98489519113,1
100058.0159965651,1
100164.04709793905,1
100270.07819931302,1
100376.10930068699,1
100482.14040206095,1
100588.17150343492,1
100694.20260480887,1
100800.23370618284,1
100906.26480755681,1
101012.29590893077,1
101118.32701030474,1
101224.35811167871,0
101330.38921305267,0
101436.42031442664,0
101542.4514158006,1
101648.48251717456,1
101754.51361854853,2
101860.5447199225,1
101966.57582129646,1
102072.60692267043,2
102178.6380240444,1
102284.66912541835,1
102390.70022679232,1
102496.7313281663,1
102602.76242954025,1
102708.79353091422,1
102814.82463228819,1
102920.85573366215,1
103026.88683503612,1
103132.91793641009,1
103238.94903778404,1
103344.98013915801,1
103451.01124053198,1
103557.04234190594,1
103663.0734432799,1
103769.10454465386,1
103875.13564602783,0
103981.1667474018,1
104087.19784877576,3
104193.22895014973,1
104299.2600515237,1
104405.29115289765,0
104511.32225427162,0
104617.3533556456,0
104723.38445701955,0
104829.41555839352,0
104935.44665976749,0
105041.47776114145,0
105147.50886251542,0
105253.53996388939,0
105359.57106526334,0
105465.60216663731,0
105571.63326801128,0
105677.66436938524,1
105783.69547075921,2
105889.72657213318,3
105995.75767350713,2
106101.7887748811,1
106207.81987625507,2
106313.85097762903,1
106419.882079003,1
106525.91318037696,1
106631.94428175093,1
106737.9753831249,1
106844.00648449885,2
106950.03758587282,1
107056.06868724679,1
107162.09978862075,1
107268.13088999472,1
107374.16199136869,1
107480.19309274264,1
107586.22419411661,2
107692.25529549058,0
107798.28639686454,0
107904.31749823851,1
108010.34859961248,0
108116.37970098644,0
108222.4108023604,0
108328.44190373438,0
108434.47300510833,1
108540.5041064823,1
108646.53520785627,1
108752.56630923023,1
108858.5974106042,1
108964.62851197817,2
109070.65961335212,1
109176.6907147261,2
109282.72181610005,1
109388.75291747402,1
109494.78401884799,1
109600.81512022195,1
109706.84622159592,2
109812.87732296989,2
109918.90842434384,1
110024.93952571781,1
110130.97062709178,1
110237.00172846574,1
110343.0328298397,1
110449.06393121368,1
110555.09503258763,2
110661.1261339616,1
110767.15723533557,1
110873.18833670953,1
110979.2194380835,2
111085.25053945747,2
111191.28164083142,2
111297.3127422054,1
111403.34384357937,1
111509.37494495332,1
111615.40604632729,1
111721.43714770126,1
111827.46824907522,1
111933.49935044919,1
112039.53045182314,1
112145.56155319711,2
112251.59265457108,2
112357.62375594504,2
112463.65485731901,2
112569.68595869298,2
112675.71706006693,2
112781.7481614409,2
112887.77926281487,2
112993.81036418883,2
113099.8414655628,2
113205.87256693677,2
113311.90366831073,2
113417.9347696847,1
113523.96587105867,3
113629.99697243262,3
113736.02807380659,2
113842.05917518056,2
113948.09027655452,2
114054.12137792849,1
114160.15247930246,1
114266.18358067641,1
114372.21468205038,1
114478.24578342435,2
114584.27688479831,2
114690.30798617228,2
114796.33908754624,1
114902.3701889202,1
115008.40129029418,1
115114.43239166813,1
115220.4634930421,1
115326.49459441607,1
115432.52569579003,1
115538.556797164,1
115644.58789853797,1
115750.61899991192,1
115856.6501012859,1
115962.68120265986,1
116068.71230403382,1
116174.74340540779,2
116280.77450678176,1
116386.80560815572,2
116492.83670952969,2
116598.86781090366,2
116704.89891227761,2
116810.93001365158,2
116916.96111502555,2
117022.9922163995,2
117129.02331777348,2
117235.05441914745,2
117341.0855205214,2
117447.11662189537,3
117553.14772326933,3
117659.1788246433,3
117765.20992601727,3
117871.24102739122,2
117977.2721287652,3
118083.30323013916,3
118189.33433151312,2
118295.36543288709,1
118401.39653426106,1
118507.42763563502,1
118613.45873700899,1
118719.48983838296,1
118825.52093975691,3
118931.55204113088,2
119037.58314250485,2
119143.61424387881,1
119249.64534525278,1
119355.67644662675,1
119461.7075480007,1
119567.73864937467,1
119673.76975074864,2
119779.8008521226,0
119885.83195349657,2
119991.86305487054,2
120097.8941562445,2
120203.92525761847,2
120309.95635899244,2
120415.98746036639,2
120522.01856174036,2
120628.04966311432,1
120734.08076448829,1
120840.11186586226,1
120946.14296723621,1
121052.17406861018,1
121158.20516998415,1
121264.23627135811,1
121370.26737273208,1
121476.29847410605,1
121582.32957548,1
121688.36067685398,1
121794.39177822795,1
121900.4228796019,1
122006.45398097587,1
122112.48508234984,1
122218.5161837238,1
122324.54728509777,1
122430.57838647174,2
122536.6094878457,1
122642.64058921966,1
122748.67169059363,3
122854.70279196759,1
122960.73389334156,1
123066.76499471553,2
123172.79609608949,2
123278.82719746346,2
123384.85829883741,2
123490.88940021138,2
123596.92050158535,2
123702.9516029593,2
123808.98270433328,2
123915.01380570725,2
124021.0449070812,2
124127.07600845517,2
124233.10710982914,2
124339.1382112031,1
124445.16931257707,1
124551.20041395104,0
124657.231515325,1
124763.26261669896,1
124869.29371807294,1
124975.32481944689,1
125081.35592082086,1
125187.38702219483,1
125293.41812356879,1
125399.44922494276,0
125505.48032631673,0
125611.51142769068,0
125717.54252906465,0
125823.57363043862,1
125929.60473181258,1
126035.63583318655,1
126141.6669345605,1
126247.69803593447,1
126353.72913730844,2
126459.7602386824,4
126565.79134005637,3
126671.82244143034,3
126777.8535428043,2
126883.88464417827,1
126989.91574555224,1
127095.94684692619,2
127201.97794830016,2
127308.00904967413,3
127414.04015104809,3
127520.07125242206,3
127626.10235379603,3
127732.13345516998,3
127838.16455654395,4
127944.19565791792,3
128050.22675929188,3
128156.25786066585,3
128262.28896203982,3
128368.32006341378,4
128474.35116478775,3
128580.38226616172,3
128686.41336753567,3
128792.44446890964,3
128898.4755702836,3
129004.50667165757,2
129110.53777303154,2
129216.5688744055,2
129322.59997577946,1
129428.63107715343,2
129534.66217852739,3
129640.69327990136,3
129746.72438127533,3
129852.75548264929,3
129958.78658402326,3
130064.81768539723,3
130170.84878677118,3
130276.87988814515,3
130382.91098951912,2
130488.94209089308,1
130594.97319226705,1
130701.00429364102,1
130807.03539501497,2
130913.06649638894,2
131019.09759776291,2
131125.12869913687,2
131231.15980051082,2
131337.1909018848,2
131443.22200325876,2
131549.25310463272,0
131655.2842060067,0
131761.31530738066,0
131867.34640875462,2
131973.3775101286,2
132079.40861150256,3
132185.4397128765,3
132291.4708142505,3
132397.50191562445,3
132503.5330169984,3
132609.5641183724,4
132715.59521974635,3
132821.6263211203,3
132927.6574224943,3
133033.68852386824,3
133139.7196252422,3
133245.75072661618,3
133351.78182799014,3
133457.8129293641,3
133563.84403073808,3
133669.87513211204,3
133775.906233486,3
133881.93733485998,2
133987.96843623393,3
134093.9995376079,3
134200.03063898187,2
134306.06174035583,2
134412.09284172978,2
134518.12394310377,3
134624.15504447772,3
134730.18614585168,3
134836.21724722566,3
134942.24834859962,3
135048.27944997358,3
135154.31055134756,2
135260.34165272152,2
135366.37275409547,3
135472.40385546946,2
135578.4349568434,1
135684.46605821737,2
135790.49715959135,2
135896.5282609653,2
136002.55936233926,3
136108.59046371322,2
136214.6215650872,3
136320.65266646116,2
136426.68376783511,2
136532.7148692091,3
136638.74597058306,2
136744.777071957,3
136850.808173331,2
136956.83927470495,3
137062.8703760789,2
137168.9014774529,3
137274.93257882685,2
137380.9636802008,2
137486.9947815748,2
137593.02588294874,1
137699.0569843227,1
137805.08808569668,1
137911.11918707064,1
138017.1502884446,1
138123.18138981858,1
138229.21249119253,1
138335.2435925665,1
138441.27469394048,1
138547.30579531443,1
138653.3368966884,1
138759.36799806237,1
138865.39909943633,1
138971.43020081028,1
139077.46130218427,1
139183.49240355822,0
139289.52350493218,0
139395.55460630616,0
139501.58570768012,0
139607.61680905407,1
139713.64791042806,1
139819.679011802,2
139925.71011317597,1
140031.74121454995,3
140137.7723159239,2
140243.80341729787,2
140349.83451867185,3
140455.8656200458,3
140561.89672141976,2
140667.92782279375,2
140773.9589241677,3
140879.99002554166,2
140986.02112691564,3
141092.0522282896,1
141198.08332966355,1
141304.11443103754,2
141410.1455324115,2
141516.17663378545,1
141622.2077351594,1
141728.2388365334,1
141834.26993790735,1
141940.3010392813,2
142046.3321406553,2
142152.36324202924,1
142258.3943434032,1
142364.42544477718,3
142470.45654615114,1
142576.4876475251,2
142682.51874889908,2
142788.54985027303,2
142894.580951647,2
143000.61205302097,1
143106.64315439493,1
143212.67425576888,1
143318.70535714287,1
143424.73645851683,1
143530.76755989078,2
143636.79866126477,1
143742.82976263872,1
143848.86086401268,1
143954.89196538666,1
144060.92306676062,1
144166.95416813457,1
144272.98526950856,2
144379.0163708825,2
144485.04747225647,2
144591.07857363045,1
144697.1096750044,1
144803.14077637836,1
144909.17187775235,2
145015.2029791263,2
145121.23408050026,3
145227.26518187425,2
145333.2962832482,3
145439.32738462216,2
145545.35848599614,2
145651.3895873701,2
145757.42068874405,2
145863.45179011804,2
145969.482891492,2
146075.51399286595,2
146181.54509423993,1
146287.5761956139,2
146393.60729698784,1
146499.63839836183,1
146605.66949973578,2
146711.70060110974,2
146817.73170248372,2
146923.76280385768,3
147029.79390523164,3
147135.8250066056,2
147241.85610797958,2
147347.88720935353,3
147453.9183107275,3
147559.94941210147,2
147665.98051347543,3
147772.01161484938,1
147878.04271622337,2
147984.07381759732,2
148090.10491897128,3
148196.13602034526,3
