Time,Occupancy
76382.58897074082,1
76507.46513799544,1
76632.34130525005,2
76757.21747250468,0
76882.09363975929,1
77006.96980701391,1
77131.84597426852,1
77256.72214152315,1
77381.59830877776,1
77506.47447603238,1
77631.35064328699,1
77756.22681054162,1
77881.10297779622,1
78005.97914505085,1
78130.85531230546,1
78255.73147956008,0
78380.6076468147,0
78505.48381406932,0
78630.35998132393,0
78755.23614857855,0
78880.11231583316,0
79004.98848308779,1
79129.8646503424,0
79254.74081759702,1
79379.61698485163,1
79504.49315210625,0
79629.36931936086,0
79754.24548661549,1
79879.1216538701,0
80003.99782112472,0
80128.87398837933,0
80253.75015563396,0
80378.62632288857,0
80503.50249014319,1
80628.3786573978,1
80753.25482465242,1
80878.13099190703,1
81003.00715916166,1
81127.88332641627,1
81252.75949367089,1
81377.6356609255,1
81502.51182818013,1
81627.38799543475,1
81752.26416268936,0
81877.14032994398,0
82002.0164971986,0
82126.89266445322,0
82251.76883170783,0
82376.64499896245,1
82501.52116621706,0
82626.39733347169,0
82751.2735007263,0
82876.14966798092,1
83001.02583523553,0
83125.90200249015,0
83250.77816974476,1
83375.65433699939,1
83500.530504254,1
83625.40667150862,1
83750.28283876323,0
83875.15900601786,0
84000.03517327247,0
84124.91134052709,0
84249.7875077817,0
84374.66367503633,0
84499.53984229093,0
84624.41600954556,0
84749.29217680017,1
84874.1683440548,1
84999.0445113094,1
85123.92067856403,1
85248.79684581864,1
85373.67301307326,1
85498.54918032787,1
85623.4253475825,1
85748.3015148371,1
85873.17768209173,1
85998.05384934634,1
86122.93001660096,1
86247.80618385557,1
86372.6823511102,1
86497.5585183648,1
86622.43468561943,1
86747.31085287404,1
86872.18702012867,1
86997.06318738328,1
87121.9393546379,1
87246.81552189251,1
87371.69168914713,1
87496.56785640174,1
87621.44402365637,1
87746.32019091098,1
87871.1963581656,1
87996.07252542021,1
88120.94869267484,1
88245.82485992945,1
88370.70102718407,1
88495.57719443868,1
88620.4533616933,1
88745.32952894791,1
88870.20569620254,1
88995.08186345715,1
89119.95803071177,0
89244.8341979664,0
89369.710365221,0
89494.58653247563,0
89619.46269973024,0
89744.33886698486,1
89869.21503423947,1
89994.0912014941,1
90118.96736874871,1
90243.84353600333,1
90368.71970325794,1
90493.59587051257,0
90618.47203776718,1
90743.3482050218,1
90868.22437227641,1
90993.10053953103,0
91117.97670678564,0
91242.85287404027,0
91367.72904129488,0
91492.6052085495,0
91617.48137580411,0
91742.35754305874,0
91867.23371031335,0
91992.10987756797,0
92116.98604482258,0
92241.8622120772,1
92366.73837933181,0
92491.61454658644,1
92616.49071384105,0
92741.36688109567,0
92866.24304835028,0
92991.11921560491,1
93115.99538285952,0
93240.87155011414,1
93365.74771736875,1
93490.62388462338,1
93615.50005187799,1
93740.37621913261,1
93865.25238638722,0
93990.12855364184,1
94115.00472089645,0
94239.88088815108,0
94364.75705540569,0
94489.63322266031,0
94614.50938991492,0
94739.38555716955,0
94864.26172442416,0
94989.13789167878,0
95114.01405893339,0
95238.89022618801,0
95363.76639344262,0
95488.64256069725,0
95613.51872795186,0
95738.39489520648,0
95863.27106246109,0
95988.14722971572,0
96113.02339697033,0
96237.89956422495,0
96362.77573147956,0
96487.65189873418,0
96612.5280659888,0
96737.40423324342,0
96862.28040049804,1
96987.15656775265,0
97112.03273500728,1
97236.90890226189,1
97361.78506951651,2
97486.66123677112,1
97611.53740402574,1
97736.41357128035,2
97861.28973853498,2
97986.16590578959,1
98111.04207304421,1
98235.91824029882,1
98360.79440755345,1
98485.67057480806,1
98610.54674206268,1
98735.42290931729,0
98860.29907657192,1
98985.17524382652,1
99110.05141108115,1
99234.92757833576,1
99359.80374559038,0
99484.679912845,0
99609.55608009962,0
99734.43224735423,0
99859.30841460885,1
99984.18458186346,1
100109.06074911809,2
100233.9369163727,1
100358.81308362732,1
100483.68925088193,1
100608.56541813655,1
100733.44158539116,1
100858.31775264579,0
100983.1939199004,0
101108.07008715502,0
101232.94625440963,0
101357.82242166426,0
101482.69858891887,1
101607.57475617349,0
101732.4509234281,0
101857.32709068272,0
101982.20325793733,0
102107.07942519196,0
102231.95559244657,0
102356.83175970119,0
102481.7079269558,0
102606.58409421043,0
102731.46026146504,0
102856.33642871966,0
102981.21259597427,0
103106.0887632289,0
103230.9649304835,0
103355.84109773813,0
103480.71726499274,0
103605.59343224736,0
103730.46959950197,0
103855.3457667566,1
103980.2219340112,0
104105.09810126583,0
104229.97426852044,0
104354.85043577506,0
104479.72660302969,0
104604.6027702843,0
104729.47893753892,0
104854.35510479353,0
104979.23127204816,0
105104.10743930277,0
105228.98360655739,0
105353.859773812,0
105478.73594106662,0
105603.61210832123,0
105728.48827557586,0
105853.36444283047,0
105978.2406100851,0
106103.1167773397,0
106227.99294459433,0
106352.86911184894,0
106477.74527910356,0
106602.62144635817,0
106727.4976136128,0
106852.3737808674,0
106977.24994812203,0
107102.12611537664,0
107227.00228263126,0
107351.87844988587,0
107476.7546171405,0
107601.6307843951,0
107726.50695164973,0
107851.38311890434,0
107976.25928615897,0
108101.13545341358,0
108226.0116206682,0
108350.88778792281,0
108475.76395517743,0
108600.64012243204,0
108725.51628968667,0
108850.39245694128,0
108975.2686241959,0
109100.14479145051,0
109225.02095870514,0
109349.89712595975,0
109474.77329321437,0
109599.64946046898,0
109724.5256277236,0
109849.40179497821,0
109974.27796223284,0
110099.15412948745,0
110224.03029674207,0
110348.90646399668,0
110473.7826312513,0
110598.65879850592,0
110723.53496576054,0
110848.41113301515,0
110973.28730026977,0
111098.16346752438,0
111223.03963477901,0
111347.91580203362,0
111472.79196928824,0
111597.66813654285,0
111722.54430379748,0
111847.42047105209,0
111972.29663830671,1
112097.17280556133,2
112222.04897281594,2
112346.92514007057,2
112471.80130732518,2
112596.6774745798,2
112721.55364183441,1
112846.42980908904,1
112971.30597634365,1
113096.18214359827,1
113221.05831085288,1
113345.9344781075,1
113470.81064536211,1
113595.68681261674,2
113720.56297987135,1
113845.43914712597,1
113970.31531438058,0
114095.19148163521,0
114220.06764888982,0
114344.94381614444,0
114469.81998339905,0
114594.69615065368,0
114719.57231790829,1
114844.44848516291,0
114969.32465241752,0
115094.20081967214,0
115219.07698692675,0
115343.95315418138,0
115468.82932143599,0
115593.70548869061,0
115718.58165594522,0
115843.45782319985,0
115968.33399045446,0
116093.21015770908,0
116218.08632496369,0
116342.96249221831,0
116467.83865947292,0
116592.71482672755,0
116717.59099398216,0
116842.46716123678,0
116967.34332849139,0
117092.21949574602,0
117217.09566300063,0
117341.97183025525,0
117466.84799750986,0
117591.72416476448,0
117716.6003320191,0
117841.47649927372,0
117966.35266652833,0
118091.22883378295,0
118216.10500103756,0
118340.98116829219,0
118465.8573355468,0
118590.73350280142,1
118715.60967005603,1
118840.48583731065,0
118965.36200456526,1
119090.23817181989,2
119215.1143390745,1
119339.99050632912,1
119464.86667358373,1
119589.74284083836,1
119714.61900809298,1
119839.49517534759,1
119964.37134260222,2
120089.24750985682,0
120214.12367711145,0
120338.99984436606,0
120463.87601162068,0
120588.7521788753,0
120713.62834612992,0
120838.50451338453,0
120963.38068063915,0
121088.25684789376,0
121213.13301514839,0
121338.009182403,0
121462.88534965762,0
121587.76151691223,0
121712.63768416685,0
121837.51385142146,1
121962.39001867609,0
122087.2661859307,0
122212.14235318532,0
122337.01852043993,0
122461.89468769456,0
122586.77085494917,0
122711.64702220379,1
122836.5231894584,1
122961.39935671302,1
123086.27552396763,1
123211.15169122226,0
123336.02785847687,0
123460.90402573149,0
123585.7801929861,1
123710.65636024073,0
123835.53252749534,0
123960.40869474996,0
124085.28486200457,0
124210.1610292592,0
124335.0371965138,0
124459.91336376843,0
124584.78953102304,0
124709.66569827766,0
124834.54186553227,0
124959.4180327869,0
125084.2942000415,0
125209.17036729613,0
125334.04653455074,0
125458.92270180536,0
125583.79886905997,0
125708.6750363146,0
125833.55120356921,0
125958.42737082383,0
126083.30353807844,0
126208.17970533307,0
126333.05587258768,0
126457.9320398423,0
126582.80820709691,2
126707.68437435153,0
126832.56054160614,0
126957.43670886077,2
127082.31287611538,1
127207.18904337,2
127332.06521062461,2
127456.94137787924,2
127581.81754513386,2
127706.69371238847,2
127831.5698796431,2
127956.4460468977,2
128081.32221415233,2
128206.19838140694,2
128331.07454866156,1
128455.95071591617,1
128580.8268831708,1
128705.7030504254,2
128830.57921768003,2
128955.45538493464,1
129080.33155218927,1
129205.20771944388,1
129330.0838866985,1
129454.96005395311,1
129579.83622120773,1
129704.71238846234,2
129829.58855571697,2
129954.46472297158,1
130079.3408902262,2
130204.21705748081,1
130329.09322473544,3
130453.96939199005,2
130578.84555924467,2
130703.72172649928,2
130828.5978937539,2
130953.47406100851,2
131078.35022826312,2
131203.22639551776,1
131328.10256277237,1
131452.97873002698,0
131577.8548972816,0
131702.73106453623,0
131827.60723179084,0
131952.48339904545,0
132077.35956630006,0
132202.2357335547,0
132327.1119008093,0
132451.98806806392,0
132576.86423531853,0
132701.74040257317,0
132826.61656982778,0
132951.4927370824,0
133076.368904337,0
133201.24507159163,0
133326.12123884624,1
133450.99740610085,1
133575.87357335546,2
133700.7497406101,2
133825.6259078647,2
133950.50207511932,1
134075.37824237393,1
134200.25440962857,1
134325.13057688318,1
134450.0067441378,1
134574.8829113924,1
134699.75907864704,1
134824.63524590165,0
134949.51141315626,1
135074.3875804109,1
135199.2637476655,1
135324.13991492012,1
135449.01608217473,1
135573.89224942937,1
135698.76841668398,1
135823.64458393859,1
135948.5207511932,1
136073.39691844783,1
136198.27308570244,1
136323.14925295705,1
136448.02542021166,1
136572.9015874663,1
136697.7777547209,1
136822.65392197552,1
136947.53008923013,1
137072.40625648477,1
137197.28242373938,1
137322.158590994,2
137447.0347582486,1
137571.91092550324,1
137696.78709275785,1
137821.66326001246,1
137946.53942726707,2
138071.4155945217,2
138196.29176177632,2
138321.16792903093,1
138446.04409628554,1
138570.92026354017,1
138695.79643079478,2
138820.6725980494,1
138945.548765304,0
139070.42493255864,0
139195.30109981325,1
139320.17726706786,0
139445.05343432247,2
139569.9296015771,1
139694.80576883172,2
139819.68193608633,1
139944.55810334094,0
140069.43427059558,0
140194.3104378502,1
140319.1866051048,1
140444.0627723594,2
140568.93893961405,1
140693.81510686866,1
140818.69127412327,1
140943.56744137788,1
141068.44360863251,2
141193.31977588712,2
141318.19594314173,2
141443.07211039634,2
141567.94827765098,2
141692.8244449056,1
141817.7006121602,1
141942.5767794148,1
142067.45294666945,1
142192.32911392406,1
142317.20528117867,1
142442.08144843328,1
142566.95761568792,1
142691.83378294253,1
142816.70995019714,1
142941.58611745178,1
143066.4622847064,1
143191.338451961,1
143316.2146192156,1
143441.09078647025,1
143565.96695372486,2
143690.84312097947,1
143815.71928823408,1
143940.5954554887,1
144065.47162274332,2
144190.34778999793,1
144315.22395725254,0
144440.10012450718,2
144564.9762917618,0
144689.8524590164,0
144814.728626271,0
144939.60479352565,0
145064.48096078026,0
145189.35712803487,0
145314.23329528948,1
145439.10946254412,0
145563.98562979873,2
145688.86179705334,2
145813.73796430795,1
145938.6141315626,2
146063.4902988172,2
146188.3664660718,1
146313.24263332642,0
146438.11880058105,1
146562.99496783566,1
146687.87113509027,0
146812.74730234488,0
146937.62346959952,0
147062.49963685413,0
147187.37580410874,1
147312.25197136335,0
147437.128138618,1
147562.0043058726,0
147686.8804731272,1
147811.75664038182,0
147936.63280763646,1
148061.50897489107,0
148186.38514214568,0
148311.2613094003,0
148436.13747665493,1
148561.01364390954,0
148685.88981116415,0
148810.76597841876,0
148935.6421456734,2
149060.518312928,2
149185.39448018261,1
149310.27064743722,1
149435.14681469186,2
149560.02298194647,1
149684.89914920108,1
149809.7753164557,1
149934.65148371033,1
150059.52765096494,3
150184.40381821955,3
150309.2799854742,3
150434.1561527288,2
150559.0323199834,4
150683.90848723802,3
150808.78465449266,1
150933.66082174727,2
151058.53698900188,1
151183.4131562565,1
151308.28932351113,2
151433.16549076574,1
151558.04165802035,1
151682.91782527496,3
151807.7939925296,2
151932.6701597842,2
152057.5463270388,2
152182.42249429342,2
152307.29866154806,2
152432.17482880267,2
152557.05099605728,3
152681.9271633119,4
152806.80333056653,3
152931.67949782114,3
153056.55566507575,2
153181.43183233036,3
153306.307999585,3
153431.1841668396,2
153556.06033409422,2
153680.93650134883,2
153805.81266860347,1
153930.68883585808,1
154055.5650031127,2
154180.4411703673,2
154305.31733762193,1
154430.19350487654,1
154555.06967213115,1
154679.94583938576,1
154804.8220066404,1
154929.698173895,2
155054.57434114962,2
155179.45050840423,2
155304.32667565887,2
155429.20284291348,3
155554.0790101681,2
155678.9551774227,2
155803.83134467734,2
155928.70751193195,1
156053.58367918656,1
156178.45984644117,2
156303.3360136958,2
156428.21218095042,3
156553.08834820503,3
156677.96451545964,2
156802.84068271428,2
156927.71684996889,3
157052.5930172235,3
157177.4691844781,2
157302.34535173274,0
157427.22151898735,0
157552.09768624196,1
157676.97385349657,1
157801.8500207512,1
157926.72618800582,1
158051.60235526043,2
158176.47852251507,2
158301.35468976968,2
158426.2308570243,2
158551.1070242789,2
158675.98319153354,3
158800.85935878815,2
158925.73552604276,1
159050.61169329737,2
159175.487860552,1
159300.36402780662,1
159425.24019506123,1
159550.11636231584,2
159674.99252957047,2
159799.86869682508,1
159924.7448640797,2
160049.6210313343,1
160174.49719858894,3
160299.37336584355,0
160424.24953309816,1
160549.12570035277,1
160674.0018676074,1
160798.87803486202,1
160923.75420211663,1
161048.63036937124,1
161173.50653662588,1
161298.3827038805,1
161423.2588711351,1
161548.1350383897,1
161673.01120564435,1
161797.88737289896,1
161922.76354015357,1
162047.63970740818,1
162172.51587466281,1
162297.39204191742,1
162422.26820917203,1
162547.14437642664,0
162672.02054368128,0
162796.8967109359,0
162921.7728781905,0
163046.6490454451,0
163171.52521269975,0
163296.40137995436,0
163421.27754720897,0
163546.15371446358,0
163671.02988171822,0
163795.90604897283,0
163920.78221622744,0
164045.65838348205,0
164170.5345507367,0
164295.4107179913,0
164420.2868852459,0
164545.16305250052,1
164670.03921975516,1
164794.91538700977,1
164919.79155426438,2
165044.66772151898,1
165169.54388877362,2
165294.42005602823,2
165419.29622328284,2
165544.17239053745,2
165669.0485577921,1
165793.9247250467,1
165918.8008923013,2
166043.67705955595,0
166168.55322681056,1
166293.42939406517,1
166418.30556131978,1
166543.18172857442,0
166668.05789582903,0
166792.93406308364,0
166917.81023033825,0
167042.6863975929,1
167167.5625648475,1
167292.4387321021,0
167417.31489935672,0
167542.19106661135,0
167667.06723386596,0
167791.94340112057,0
167916.81956837518,0
168041.69573562982,0
168166.57190288443,0
168291.44807013904,0
168416.32423739365,0
168541.2004046483,0
168666.0765719029,1
168790.9527391575,1
168915.82890641212,0
169040.70507366676,1
169165.58124092137,0
169290.45740817598,1
169415.3335754306,1
169540.20974268523,1
169665.08590993984,1
169789.96207719445,1
169914.83824444906,1
170039.7144117037,1
170164.5905789583,1
170289.46674621291,1
170414.34291346752,0
170539.21908072216,1
170664.09524797677,1
170788.97141523138,1
170913.847582486,1
171038.72374974063,1
171163.59991699524,2
171288.47608424985,2
171413.35225150446,2
171538.2284187591,1
171663.1045860137,1
171787.98075326832,1
171912.85692052293,1
172037.73308777757,1
172162.60925503218,1
172287.4854222868,2
172412.3615895414,1
172537.23775679604,2
172662.11392405065,2
172786.99009130526,2
172911.86625855986,2
173036.7424258145,2
173161.6185930691,2
173286.49476032372,1
173411.37092757836,1
173536.24709483297,1
173661.12326208758,0
173785.9994293422,0
173910.87559659683,0
174035.75176385144,0
174160.62793110605,0
174285.50409836066,0
174410.3802656153,0
174535.2564328699,1
