Time,Occupancy
145359.03552695867,6
145463.03674484108,6
145567.03796272347,7
145671.03918060585,6
145775.04039848826,7
145879.04161637064,7
145983.04283425305,7
146087.04405213543,7
146191.0452700178,6
146295.04648790022,6
146399.0477057826,6
146503.04892366502,7
146607.0501415474,7
146711.05135942978,6
146815.0525773122,6
146919.05379519457,7
147023.05501307698,8
147127.05623095937,6
147231.05744884175,6
147335.05866672416,5
147439.05988460654,6
147543.06110248895,6
147647.06232037133,6
147751.06353825371,6
147855.06475613613,6
147959.0659740185,6
148063.06719190092,6
148167.0684097833,6
148271.06962766568,6
148375.0708455481,5
148479.07206343047,6
148583.07328131289,5
148687.07449919527,6
148791.07571707765,6
148895.07693496006,5
148999.07815284244,5
149103.07937072485,5
149207.08058860723,6
149311.08180648962,6
149415.08302437203,7
149519.0842422544,6
149623.08546013682,6
149727.0866780192,7
149831.0878959016,7
149935.089113784,7
150039.09033166638,6
150143.0915495488,7
150247.09276743117,6
150351.09398531358,7
150455.09520319596,7
150559.09642107834,7
150663.09763896075,7
150767.09885684313,7
150871.10007472555,7
150975.10129260793,7
151079.1025104903,7
151183.10372837272,7
151287.1049462551,8
151391.1061641375,8
151495.1073820199,8
151599.10859990228,8
151703.1098177847,8
151807.11103566707,8
151911.11225354948,8
152015.11347143186,8
152119.11468931424,8
152223.11590719665,8
152327.11712507904,9
152431.11834296145,9
152535.11956084383,9
152639.1207787262,8
152743.12199660862,8
152847.123214491,7
152951.1244323734,8
153055.1256502558,7
153159.12686813818,7
153263.1280860206,7
153367.12930390297,6
153471.13052178538,7
153575.13173966776,6
153679.13295755014,6
153783.13417543255,6
153887.13539331494,6
153991.13661119735,7
154095.13782907973,7
154199.1390469621,5
154303.14026484452,5
154407.1414827269,6
154511.1427006093,6
154615.1439184917,5
154719.1451363741,6
154823.1463542565,6
154927.14757213887,5
155031.14879002128,5
155135.15000790366,5
155239.15122578607,5
155343.15244366846,6
155447.15366155084,6
155551.15487943325,5
155655.15609731563,6
155759.15731519804,5
155863.15853308042,7
155967.1597509628,6
156071.16096884522,7
156175.1621867276,7
156279.16340461,7
156383.1646224924,7
156487.16584037477,7
156591.16705825718,7
156695.16827613956,7
156799.16949402197,8
156903.17071190436,8
157007.17192978674,8
157111.17314766915,7
157215.17436555153,7
157319.17558343394,7
157423.17680131632,7
157527.1780191987,9
157631.17923708112,8
157735.1804549635,9
157839.1816728459,8
157943.1828907283,8
158047.18410861067,8
158151.18532649308,8
158255.18654437547,9
158359.18776225788,9
158463.18898014026,8
158567.19019802264,9
158671.19141590505,8
158775.19263378743,8
158879.19385166984,7
158983.19506955222,8
159087.1962874346,8
159191.19750531702,8
159295.1987231994,8
159399.1999410818,9
159503.2011589642,8
159607.2023768466,9
159711.20359472898,9
159815.20481261137,9
159919.20603049378,8
160023.20724837616,8
160127.20846625857,7
160231.20968414095,7
160335.21090202333,6
160439.21211990574,8
160543.21333778813,8
160647.21455567054,8
160751.21577355292,8
160855.2169914353,8
160959.2182093177,8
161063.2194272001,7
161167.2206450825,7
161271.22186296489,7
161375.22308084727,8
161479.22429872968,9
161583.22551661206,8
161687.22673449447,8
161791.22795237685,9
161895.22917025923,8
161999.23038814164,9
162103.23160602403,9
162207.23282390644,9
162311.23404178882,11
162415.2352596712,12
162519.2364775536,9
162623.237695436,9
162727.2389133184,9
162831.2401312008,9
162935.24134908317,9
163039.24256696558,9
163143.24378484796,9
163247.24500273037,9
163351.24622061275,9
163455.24743849513,9
163559.24865637755,9
163663.24987425993,9
163767.25109214234,9
163871.25231002472,9
163975.25352790713,9
164079.2547457895,9
164183.2559636719,9
164287.2571815543,9
164391.2583994367,9
164495.2596173191,9
164599.26083520148,9
164703.26205308386,9
164807.26327096627,9
164911.26448884865,9
165015.26570673106,9
165119.26692461345,9
165223.26814249583,9
165327.26936037824,9
165431.27057826062,9
165535.27179614303,9
165639.2730140254,9
165743.2742319078,9
165847.2754497902,9
165951.2766676726,9
166055.277885555,9
166159.27910343738,8
166263.28032131976,8
166367.28153920217,8
166471.28275708455,8
166575.28397496697,8
166679.28519284935,8
166783.28641073173,8
166887.28762861414,10
166991.28884649652,9
167095.29006437893,9
167199.2912822613,10
167303.2925001437,10
167407.2937180261,9
167511.2949359085,9
167615.2961537909,9
167719.29737167328,9
167823.29858955566,10
167927.29980743807,8
168031.30102532046,8
168135.30224320287,8
168239.30346108525,8
168343.30467896763,10
168447.30589685004,9
168551.30711473242,7
168655.30833261483,9
168759.30955049722,8
168863.31076837963,8
168967.311986262,7
169071.3132041444,10
169175.3144220268,10
169279.31563990918,11
169383.3168577916,10
169487.31807567397,13
169591.31929355636,12
169695.32051143877,10
169799.32172932115,10
169903.32294720356,10
170007.32416508594,10
170111.32538296832,10
170215.32660085073,10
170319.32781873312,9
170423.32903661553,9
170527.3302544979,9
170631.3314723803,10
170735.3326902627,9
170839.33390814508,9
170943.3351260275,9
171047.33634390988,9
171151.33756179226,9
171255.33877967467,9
171359.33999755705,9
171463.34121543946,9
171567.34243332184,9
171671.34365120422,9
171775.34486908664,9
171879.34608696902,10
171983.34730485143,9
172087.3485227338,10
172191.3497406162,10
172295.3509584986,9
172399.35217638098,9
172503.3533942634,9
172607.35461214578,10
172711.35583002816,10
172815.35704791057,9
172919.35826579295,10
173023.35948367536,10
173127.36070155774,11
173231.36191944013,12
173335.36313732254,10
173439.36435520492,8
173543.36557308733,9
173647.3667909697,7
173751.36800885212,7
173855.3692267345,8
173959.37044461688,8
174063.3716624993,7
174167.37288038168,6
174271.3740982641,8
174375.37531614647,10
174479.37653402885,9
174583.37775191126,9
174687.37896979364,8
174791.38018767606,9
174895.38140555844,10
174999.38262344082,10
175103.38384132323,8
175207.3850592056,7
175311.38627708802,7
175415.3874949704,7
175519.3887128528,7
175623.3899307352,7
175727.39114861758,8
175831.3923665,7
175935.39358438237,7
176039.39480226475,7
176143.39602014716,7
176247.39723802955,7
176351.39845591196,7
176455.39967379434,8
176559.40089167672,7
176663.40210955913,6
176767.4033274415,6
176871.40454532392,6
176975.4057632063,6
177079.4069810887,7
177183.4081989711,7
177287.40941685348,7
177391.4106347359,6
177495.41185261827,6
177599.41307050065,6
177703.41428838306,7
177807.41550626545,8
177911.41672414786,8
178015.41794203024,7
178119.41915991262,8
178223.42037779503,8
178327.4215956774,8
178431.42281355982,8
178535.4240314422,7
178639.42524932462,8
178743.426467207,9
178847.42768508938,9
178951.4289029718,9
179055.43012085417,8
179159.43133873658,7
179263.43255661897,9
179367.43377450135,12
179471.43499238376,11
179575.43621026614,10
179679.43742814855,11
179783.43864603093,11
179887.4398639133,11
179991.44108179573,8
180095.4422996781,9
180199.44351756052,9
180303.4447354429,10
180407.44595332528,10
180511.4471712077,8
180615.44838909007,9
180719.44960697248,11
180823.45082485487,10
180927.45204273725,9
181031.45326061966,9
181135.45447850204,9
181239.45569638445,9
181343.45691426683,9
181447.45813214922,9
181551.45935003163,9
181655.460567914,9
181759.46178579642,8
181863.4630036788,10
181967.46422156118,10
182071.4654394436,10
182175.46665732597,10
182279.4678752084,10
182383.46909309077,10
182487.47031097315,10
182591.47152885556,8
182695.47274673794,8
182799.47396462035,8
182903.47518250273,10
183007.47640038512,7
183111.47761826753,10
183215.4788361499,9
183319.48005403232,8
183423.4812719147,8
183527.4824897971,8
183631.4837076795,8
183735.48492556188,8
183839.4861434443,8
183943.48736132667,8
184047.48857920908,8
184151.48979709146,8
184255.49101497384,8
184359.49223285625,7
184463.49345073864,8
184567.49466862105,8
184671.49588650343,9
184775.4971043858,9
184879.49832226822,9
184983.4995401506,9
185087.500758033,10
185191.5019759154,9
185295.50319379778,9
185399.5044116802,8
185503.50562956257,8
185607.50684744498,8
185711.50806532736,8
185815.50928320974,8
185919.51050109215,8
186023.51171897454,8
186127.51293685695,8
186231.51415473933,8
186335.5153726217,8
186439.51659050412,8
186543.5178083865,8
186647.5190262689,8
186751.5202441513,8
186855.52146203368,8
186959.5226799161,8
187063.52389779847,8
187167.52511568088,8
187271.52633356326,9
187375.52755144564,9
187479.52876932806,8
187583.52998721044,8
187687.53120509285,8
187791.53242297523,9
187895.5336408576,11
187999.53485874002,11
188103.5360766224,10
188207.53729450481,9
188311.5385123872,9
188415.5397302696,9
188519.540948152,9
188623.54216603437,10
188727.54338391678,10
188831.54460179916,9
188935.54581968157,10
189039.54703756396,10
189143.54825544634,8
189247.54947332875,8
189351.55069121113,9
189455.55190909354,9
189559.55312697592,9
189663.5543448583,10
189767.55556274072,10
189871.5567806231,10
189975.5579985055,9
190079.5592163879,8
190183.56043427027,8
190287.56165215268,9
190391.56287003506,8
190495.56408791748,8
190599.56530579986,8
190703.56652368224,8
190807.56774156465,8
190911.56895944703,8
191015.57017732944,9
191119.57139521182,8
191223.5726130942,8
191327.57383097662,8
191431.575048859,8
191535.5762667414,8
191639.5774846238,8
191743.57870250617,7
191847.57992038858,7
191951.58113827097,8
192055.58235615338,8
192159.58357403576,8
192263.58479191814,7
192367.58600980055,8
192471.58722768293,9
192575.58844556534,8
192679.58966344772,9
192783.59088133014,8
192887.59209921252,8
192991.5933170949,8
193095.5945349773,6
193199.5957528597,7
193303.5969707421,9
193407.59818862448,8
193511.59940650687,11
193615.60062438928,11
193719.60184227166,11
193823.60306015407,11
193927.60427803645,11
194031.60549591883,10
194135.60671380124,10
194239.60793168363,11
194343.60914956604,11
194447.61036744842,10
194551.6115853308,10
194655.6128032132,9
194759.6140210956,8
194863.615238978,9
194967.61645686039,10
195071.61767474277,9
195175.61889262518,9
195279.62011050756,12
195383.62132838997,9
195487.62254627235,9
195591.62376415473,8
195695.62498203714,8
195799.62619991953,8
195903.62741780194,7
196007.62863568432,8
196111.6298535667,8
196215.6310714491,7
196319.6322893315,7
196423.6335072139,7
196527.6347250963,9
196631.63594297867,10
196735.63716086108,9
196839.63837874346,9
196943.63959662587,9
197047.64081450825,9
197151.64203239063,9
197255.64325027305,10
197359.64446815543,9
197463.64568603784,9
197567.64690392022,8
197671.64812180263,8
197775.649339685,8
197879.6505575674,7
197983.6517754498,8
198087.6529933322,8
198191.6542112146,8
198295.65542909698,9
198399.65664697936,9
198503.65786486177,8
198607.65908274415,8
198711.66030062657,8
198815.66151850895,9
198919.66273639133,8
199023.66395427374,8
199127.66517215612,8
199231.66639003853,8
199335.6676079209,8
199439.6688258033,9
199543.6700436857,9
199647.6712615681,9
199751.6724794505,10
199855.67369733288,11
199959.67491521526,11
200063.67613309767,12
200167.67735098006,10
200271.67856886247,10
200375.67978674485,10
200479.68100462723,10
200583.68222250964,10
200687.68344039202,10
200791.68465827443,10
200895.68587615681,9
200999.6870940392,10
201103.6883119216,11
201207.689529804,11
201311.6907476864,12
201415.69196556878,11
201519.69318345116,12
201623.69440133357,11
201727.69561921596,17
201831.69683709837,10
201935.69805498075,9
202039.69927286313,8
202143.70049074554,9
202247.70170862792,8
202351.70292651033,8
202455.70414439272,9
202559.70536227513,8
202663.7065801575,9
202767.7077980399,8
202871.7090159223,8
202975.71023380468,7
203079.7114516871,7
203183.71266956948,8
203287.71388745186,9
203391.71510533427,9
203495.71632321665,9
203599.71754109906,9
203703.71875898144,9
203807.71997686382,10
203911.72119474623,13
204015.72241262862,13
204119.72363051103,11
204223.7248483934,11
204327.7260662758,10
204431.7272841582,10
204535.72850204058,10
204639.729719923,8
204743.73093780538,9
204847.73215568776,10
204951.73337357017,9
205055.73459145255,9
205159.73580933496,10
205263.73702721734,10
205367.73824509972,10
205471.73946298214,9
205575.74068086452,14
205679.74189874693,15
205783.7431166293,9
205887.7443345117,13
205991.7455523941,10
206095.74677027648,10
206199.7479881589,15
206303.74920604128,14
206407.75042392366,9
206511.75164180607,9
206615.75285968845,8
206719.75407757086,9
206823.75529545324,9
206927.75651333563,10
207031.75773121804,10
207135.75894910042,15
207239.76016698283,14
207343.7613848652,11
207447.76260274762,10
207551.76382063,8
207655.76503851239,6
207759.7662563948,7
207863.76747427718,8
207967.7686921596,9
208071.76991004197,9
208175.77112792435,11
208279.77234580676,12
208383.77356368914,12
208487.77478157156,10
208591.77599945394,14
208695.77721733632,10
208799.77843521873,13
208903.7796531011,12
209007.78087098352,10
209111.7820888659,9
209215.7833067483,8
209319.7845246307,8
209423.78574251308,12
209527.7869603955,15
209631.78817827787,13
209735.78939616025,13
209839.79061404266,10
209943.79183192505,9
210047.79304980746,9
210151.79426768984,7
210255.79548557222,7
210359.79670345463,7
210463.797921337,7
210567.79913921942,8
210671.8003571018,9
210775.8015749842,10
210879.8027928666,9
210983.80401074898,8
211087.8052286314,9
211191.80644651377,10
211295.80766439615,9
211399.80888227856,9
211503.81010016095,9
211607.81131804336,9
211711.81253592574,10
211815.81375380812,10
211919.81497169053,12
212023.8161895729,12
212127.81740745532,12
212231.8186253377,12
212335.81984322012,12
212439.8210611025,11
212543.82227898488,10
212647.8234968673,10
212751.82471474967,12
212855.82593263208,12
212959.82715051447,12
213063.82836839685,9
213167.82958627926,9
213271.83080416164,10
213375.83202204405,10
213479.83323992643,9
213583.8344578088,10
213687.83567569123,11
213791.8368935736,11
213895.83811145602,12
213999.8393293384,10
214103.84054722078,10
214207.8417651032,12
214311.84298298557,13
214415.84420086798,10
214519.84541875037,11
214623.84663663275,11
214727.84785451516,11
214831.84907239754,9
214935.85029027995,9
215039.85150816233,9
215143.85272604472,11
215247.85394392713,12
215351.8551618095,13
215455.85637969192,13
215559.8575975743,11
215663.85881545668,10
215767.8600333391,10
215871.86125122147,11
215975.8624691039,8
216079.86368698627,8
216183.86490486865,10
216287.86612275106,10
216391.86734063344,12
216495.86855851585,13
216599.86977639823,13
216703.87099428062,12
216807.87221216303,13
216911.8734300454,11
217015.87464792782,12
217119.8758658102,14
217223.8770836926,12
217327.878301575,13
217431.87951945738,13
217535.8807373398,13
217639.88195522217,12
217743.88317310458,12
217847.88439098696,12
217951.88560886934,12
218055.88682675175,11
218159.88804463414,12
218263.88926251655,13
218367.89048039893,12
218471.8916982813,14
218575.89291616372,13
218679.8941340461,13
218783.8953519285,12
218887.8965698109,15
218991.89778769328,16
219095.8990055757,14
219199.90022345807,12
219303.90144134048,11
219407.90265922286,11
219511.90387710524,11
219615.90509498765,10
219719.90631287004,10
219823.90753075245,10
219927.90874863483,9
220031.9099665172,9
220135.91118439962,9
220239.912402282,9
220343.9136201644,9
220447.9148380468,8
220551.91605592918,10
220655.9172738116,7
220759.91849169397,7
220863.91970957638,7
220967.92092745876,9
221071.92214534114,9
221175.92336322356,9
221279.92458110594,10
221383.92579898835,9
221487.92701687073,9
221591.92823475314,11
221695.92945263552,16
221799.9306705179,15
221903.93188840032,9
222007.9331062827,9
222111.9343241651,9
222215.9355420475,9
222319.93675992987,9
222423.93797781228,9
222527.93919569466,9
222631.94041357707,9
222735.94163145946,9
222839.94284934184,9
222943.94406722425,9
223047.94528510663,9
223151.94650298904,9
223255.94772087142,9
223359.9489387538,10
223463.95015663622,10
223567.9513745186,10
223671.952592401,10
223775.9538102834,10
223879.95502816577,10
223983.95624604818,10
224087.95746393056,10
224191.95868181298,10
224295.95989969536,10
224399.96111757774,10
224503.96233546015,10
224607.96355334253,10
224711.96477122494,10
224815.96598910732,10
224919.9672069897,10
225023.96842487212,10
225127.9696427545,10
225231.9708606369,10
225335.9720785193,10
225439.97329640167,10
225543.97451428408,10
225647.97573216647,10
225751.97695004888,10
225855.97816793126,11
225959.97938581364,11
226063.98060369605,10
226167.98182157843,10
226271.98303946084,10
226375.98425734323,11
226479.98547522564,10
226583.98669310802,10
226687.9879109904,11
226791.9891288728,11
226895.9903467552,10
226999.9915646376,9
227103.99278251998,9
227207.99400040237,10
227311.99521828478,9
227415.99643616716,10
227519.99765404957,10
227623.99887193195,11
227728.00008981433,11
227832.00130769674,10
227936.00252557913,9
228040.00374346154,9
228144.00496134392,9
228248.0061792263,10
228352.0073971087,8
228456.0086149911,9
228560.0098328735,9
228664.0110507559,9
228768.01226863827,9
228872.01348652068,11
228976.01470440306,11
229080.01592228547,11
229184.01714016785,11
229288.01835805023,11
229392.01957593265,10
229496.02079381503,11
229600.02201169744,10
229704.02322957982,11
229808.0244474622,11
229912.0256653446,11
230016.026883227,11
230120.0281011094,11
230224.0293189918,11
230328.03053687417,11
230432.03175475658,14
230536.03297263896,10
230640.03419052137,11
230744.03540840375,12
230848.03662628614,10
230952.03784416855,10
231056.03906205093,10
231160.04027993334,9
231264.04149781572,9
231368.04271569813,9
231472.0439335805,9
231576.0451514629,9
231680.0463693453,10
231784.0475872277,9
231888.0488051101,9
231992.05002299248,9
232096.05124087486,8
232200.05245875727,8
232304.05367663965,8
232408.05489452207,8
232512.05611240445,8
232616.05733028683,8
232720.05854816924,8
232824.05976605162,8
232928.06098393403,8
233032.0622018164,9
233136.0634196988,9
233240.0646375812,10
233344.0658554636,9
233448.067073346,8
233552.06829122838,6
233656.06950911076,8
233760.07072699317,8
233864.07194487556,8
233968.07316275797,9
234072.07438064035,8
234176.07559852273,8
234280.07681640514,8
234384.07803428752,9
234488.07925216993,9
234592.08047005231,9
234696.0816879347,9
234800.0829058171,8
234904.0841236995,8
235008.0853415819,7
235112.08655946428,8
235216.08777734666,8
235320.08899522907,8
235424.09021311146,8
235528.09143099387,9
235632.09264887625,9
235736.09386675863,8
235840.09508464104,7
235944.09630252342,8
236048.09752040583,8
236152.09873828822,8
236256.09995617063,7
236360.101174053,10
236464.1023919354,9
236568.1036098178,7
236672.10482770018,9
236776.1060455826,9
236880.10726346498,8
236984.10848134736,8
237088.10969922977,8
237192.11091711215,8
237296.11213499456,8
237400.11335287694,8
237504.11457075932,9
237608.11578864173,9
237712.11700652412,10
237816.11822440653,10
237920.1194422889,9
238024.1206601713,12
238128.1218780537,10
238232.12309593608,11
238336.1243138185,10
238440.12553170088,10
238544.12674958326,10
238648.12796746567,10
238752.12918534805,10
238856.13040323046,11
238960.13162111284,10
239064.13283899523,10
239168.13405687764,10
239272.13527476002,9
239376.13649264243,9
239480.1377105248,9
239584.1389284072,10
239688.1401462896,9
239792.14136417198,11
239896.1425820544,10
240000.14379993678,9
240104.14501781916,9
240208.14623570157,9
240312.14745358395,9
240416.14867146636,9
240520.14988934874,8
240624.15110723113,8
240728.15232511354,9
240832.15354299592,9
240936.15476087833,9
241040.1559787607,8
241144.15719664312,8
241248.1584145255,8
241352.1596324079,10
241456.1608502903,10
241560.16206817268,9
241664.1632860551,11
241768.16450393747,11
241872.16572181985,10
241976.16693970226,10
242080.16815758465,10
242184.16937546706,12
242288.17059334944,10
242392.17181123182,10
242496.17302911423,11
242600.1742469966,11
242704.17546487902,11
242808.1766827614,12
242912.1779006438,14
243016.1791185262,12
243120.18033640858,12
243224.181554291,12
243328.18277217337,12
243432.18399005575,10
243536.18520793816,11
243640.18642582055,11
243744.18764370296,9
243848.18886158534,10
243952.19007946772,10
244056.19129735013,11
244160.1925152325,12
244264.19373311492,11
244368.1949509973,10
244472.1961688797,10
244576.1973867621,10
244680.19860464448,12
244784.1998225269,11
244888.20104040927,11
244992.20225829165,12
245096.20347617407,13
245200.20469405645,13
245304.20591193886,11
245408.20712982124,12
245512.20834770362,13
245616.20956558603,12
245720.2107834684,13
245824.21200135082,13
245928.2132192332,14
246032.21443711562,13
246136.215654998,13
246240.21687288038,13
246344.2180907628,13
246448.21930864517,12
246552.22052652758,11
246656.22174440997,12
246760.22296229235,10
246864.22418017476,11
246968.22539805714,10
247072.22661593955,10
247176.22783382193,11
247280.22905170431,9
247384.23026958673,12
247488.2314874691,11
247592.23270535152,9
247696.2339232339,8
247800.23514111628,8
247904.2363589987,8
248008.23757688107,9
248112.23879476349,8
248216.24001264587,8
248320.24123052825,11
248424.24244841066,9
248528.24366629304,9
248632.24488417545,8
248736.24610205783,7
248840.24731994022,7
248944.24853782263,7
249048.249755705,8
249152.25097358742,6
249256.2521914698,7
249360.25340935218,7
249464.2546272346,7
249568.25584511698,8
249672.2570629994,9
249776.25828088177,10
249880.25949876415,9
249984.26071664656,8
250088.26193452894,8
250192.26315241135,8
250296.26437029373,8
250400.26558817615,8
250504.26680605853,8
250608.2680239409,10
250712.26924182332,10
250816.2704597057,10
250920.2716775881,9
251024.2728954705,9
251128.27411335288,9
251232.2753312353,10
251336.27654911767,11
251440.27776700008,10
251544.27898488246,10
251648.28020276484,9
251752.28142064725,9
251856.28263852964,9
251960.28385641205,9
252064.28507429443,11
252168.2862921768,10
252272.28751005922,10
252376.2887279416,10
252480.289945824,10
252584.2911637064,10
252688.29238158878,9
252792.2935994712,10
252896.29481735357,10
253000.29603523598,11
253104.29725311836,9
253208.29847100074,10
253312.29968888315,9
253416.30090676554,10
253520.30212464795,9
253624.30334253033,8
253728.3045604127,8
253832.30577829512,8
253936.3069961775,7
254040.3082140599,7
254144.3094319423,8
254248.31064982468,8
254352.3118677071,9
254456.31308558947,9
254560.31430347188,9
254664.31552135426,8
254768.31673923664,8
254872.31795711906,7
254976.31917500144,8
255080.32039288385,6
255184.32161076623,6
255288.32282864864,8
255392.32404653102,7
255496.3252644134,7
255600.32648229582,7
255704.3277001782,7
255808.3289180606,7
255912.330135943,11
256016.33135382537,8
256120.33257170778,9
256224.33378959016,8
256328.33500747257,8
256432.33622535496,9
256536.33744323734,9
256640.33866111975,8
256744.33987900213,8
256848.34109688454,9
256952.34231476692,8
257056.3435326493,8
257160.34475053172,8
257264.3459684141,8
257368.3471862965,8
257472.3484041789,8
257576.34962206127,8
257680.35083994368,7
257784.35205782606,6
257888.35327570848,6
257992.35449359086,7
258096.35571147324,6
258200.35692935565,6
258304.35814723803,4
258408.35936512044,5
258512.36058300282,4
258616.3618008852,5
258720.36301876762,4
258824.36423665,4
258928.3654545324,4
259032.3666724148,4
259136.36789029717,4
259240.36910817958,4
259344.37032606197,5
259448.37154394438,4
259552.37276182676,4
259656.37397970914,5
259760.37519759155,5
259864.37641547393,4
259968.37763335634,5
260072.37885123873,6
260176.38006912114,7
260280.38128700352,7
260384.3825048859,6
260488.3837227683,7
260592.3849406507,7
260696.3861585331,5
260800.38737641549,7
260904.38859429787,8
261008.38981218028,8
261112.39103006266,7
261216.39224794507,7
261320.39346582745,9
261424.39468370983,9
261528.39590159224,10
261632.39711947463,10
261736.39833735704,11
261840.39955523942,11
261944.4007731218,11
262048.4019910042,10
262152.4032088866,10
262256.404426769,10
262360.4056446514,10
262464.40686253377,10
262568.40808041615,10
262672.4092982986,9
262776.410516181,10
262880.41173406335,11
262984.41295194573,11
263088.4141698281,10
263192.41538771056,9
263296.41660559294,9
263400.4178234753,9
263504.4190413577,8
263608.4202592401,9
263712.4214771225,10
263816.4226950049,10
263920.4239128873,9
264024.42513076967,11
264128.42634865205,11
264232.4275665345,11
264336.4287844169,11
264440.43000229925,10
264544.43122018164,11
264648.432438064,10
264752.43365594646,10
264856.43487382884,10
264960.4360917112,10
265064.4373095936,10
265168.438527476,11
265272.4397453584,11
265376.4409632408,10
265480.4421811232,11
265584.44339900557,9
265688.44461688795,9
265792.4458347704,9
265896.4470526528,9
266000.44827053515,9
266104.44948841754,9
266208.4507062999,9
266312.45192418236,9
266416.45314206474,10
266520.4543599471,9
266624.4555778295,9
266728.4567957119,9
266832.4580135943,9
266936.4592314767,10
267040.4604493591,9
267144.46166724147,9
267248.4628851239,9
267352.4641030063,9
267456.4653208887,10
267560.46653877106,9
267664.46775665344,9
267768.4689745359,11
267872.47019241826,10
267976.47141030064,10
268080.472628183,10
268184.4738460654,11
268288.47506394784,11
268392.4762818302,10
268496.4774997126,10
268600.478717595,11
268704.4799354774,10
268808.4811533598,11
268912.4823712422,13
269016.4835891246,11
269120.48480700696,10
269224.48602488934,10
269328.4872427718,10
269432.48846065416,11
269536.48967853654,9
269640.4908964189,9
269744.4921143013,9
269848.49333218375,9
269952.4945500661,8
270056.4957679485,8
270160.4969858309,8
270264.4982037133,10
270368.4994215957,11
270472.5006394781,10
270576.5018573605,10
270680.50307524286,10
270784.50429312524,11
270888.5055110077,11
270992.50672889006,11
271096.50794677244,11
271200.5091646548,11
271304.5103825372,11
271408.51160041965,11
271512.512818302,11
271616.5140361844,11
271720.5152540668,10
271824.5164719492,11
271928.5176898316,11
272032.518907714,11
272136.5201255964,11
272240.52134347876,11
272344.52256136114,11
272448.5237792436,11
272552.52499712596,11
272656.52621500834,11
272760.5274328907,11
272864.5286507731,10
272968.52986865555,11
273072.5310865379,10
273176.5323044203,10
273280.5335223027,10
273384.5347401851,9
273488.5359580675,11
273592.5371759499,12
273696.5383938323,11
273800.53961171466,10
273904.54082959704,11
274008.5420474795,9
274112.54326536186,11
274216.54448324424,10
274320.5457011266,11
274424.546919009,10
274528.54813689145,11
274632.54935477383,12
274736.5505726562,12
274840.5517905386,11
274944.553008421,10
275048.5542263034,10
275152.5554441858,13
275256.5566620682,12
275360.55787995056,11
275464.55909783294,10
275568.5603157154,10
275672.56153359776,10
275776.56275148015,10
275880.5639693625,10
275984.5651872449,11
276088.56640512735,11
276192.56762300973,10
276296.5688408921,9
276400.5700587745,13
276504.5712766569,11
276608.5724945393,12
276712.5737124217,12
276816.5749303041,11
276920.57614818646,11
277024.5773660689,10
277128.5785839513,12
277232.57980183366,11
277336.58101971605,12
277440.5822375984,12
277544.58345548087,11
277648.58467336325,11
277752.58589124563,12
277856.587109128,11
277960.5883270104,12
278064.58954489283,12
278168.5907627752,12
278272.5919806576,12
278376.59319854,12
278480.59441642236,12
278584.5956343048,11
278688.5968521872,11
278792.59807006957,11
278896.59928795195,11
279000.6005058343,11
279104.60172371677,11
279208.60294159915,10
279312.60415948153,10
279416.6053773639,9
279520.6065952463,10
279624.60781312874,8
279728.6090310111,8
279832.6102488935,10
279936.6114667759,10
280040.61268465826,10
280144.6139025407,7
280248.6151204231,8
280352.61633830547,9
280456.61755618785,10
280560.61877407023,11
280664.61999195267,10
280768.62120983505,12
280872.62242771743,12
280976.6236455998,13
281080.6248634822,12
281184.62608136464,11
281288.627299247,11
281392.6285171294,13
281496.6297350118,11
281600.63095289416,11
281704.6321707766,12
281808.633388659,12
281912.63460654137,13
282016.63582442375,13
282120.63704230613,12
282224.63826018857,11
282328.63947807095,8
282432.64069595333,9
282536.6419138357,9
282640.6431317181,8
282744.64434960054,9
282848.6455674829,9
282952.6467853653,9
283056.6480032477,10
283160.64922113006,10
283264.6504390125,10
283368.6516568949,10
283472.65287477727,10
283576.65409265965,9
283680.65531054203,12
283784.6565284245,11
283888.65774630685,12
283992.65896418924,12
284096.6601820716,12
284200.661399954,12
284304.66261783644,13
284408.6638357188,12
284512.6650536012,12
284616.6662714836,12
284720.66748936597,12
284824.6687072484,12
284928.6699251308,13
285032.67114301317,12
285136.67236089555,13
285240.67357877793,11
285344.6747966604,11
285448.67601454275,12
285552.67723242514,12
285656.6784503075,12
285760.6796681899,12
285864.68088607234,12
285968.6821039547,12
286072.6833218371,12
286176.6845397195,11
286280.68575760187,10
286384.6869754843,10
286488.6881933667,11
286592.68941124907,11
286696.69062913145,10
286800.6918470139,12
286904.6930648963,9
287008.69428277866,8
287112.69550066104,10
287216.6967185434,11
287320.69793642586,9
287424.69915430824,9
287528.7003721906,9
287632.701590073,11
287736.7028079554,9
287840.7040258378,9
287944.7052437202,8
288048.7064616026,9
288152.70767948497,9
288256.70889736735,9
288360.7101152498,10
288464.7113331322,10
288568.71255101456,11
288672.71376889694,12
288776.7149867793,11
288880.71620466176,11
288984.71742254414,11
289088.7186404265,11
289192.7198583089,11
289296.7210761913,11
289400.7222940737,11
289504.7235119561,12
289608.7247298385,12
289712.7259477209,13
289816.72716560325,12
289920.7283834857,12
290024.7296013681,12
290128.73081925046,12
290232.73203713284,11
290336.7332550152,11
290440.73447289766,11
290544.73569078004,11
290648.7369086624,11
290752.7381265448,12
290856.7393444272,12
290960.7405623096,13
291064.741780192,14
291168.7429980744,13
