Time,Occupancy
153289.05446075447,17
153398.72943413447,19
153508.40440751443,18
153618.07938089443,23
153727.7543542744,21
153837.4293276544,20
153947.1043010344,18
154056.77927441435,18
154166.45424779435,17
154276.1292211743,18
154385.8041945543,17
154495.47916793427,19
154605.15414131427,15
154714.82911469424,15
154824.50408807423,14
154934.1790614542,14
155043.8540348342,12
155153.52900821416,13
155263.20398159415,16
155372.87895497415,14
155482.55392835411,16
155592.2289017341,14
155701.90387511408,15
155811.57884849407,14
155921.25382187404,13
156030.92879525403,13
156140.603768634,13
156250.278742014,13
156359.95371539396,13
156469.62868877396,12
156579.30366215392,12
156688.97863553392,13
156798.65360891388,13
156908.32858229388,13
157018.00355567387,14
157127.67852905384,16
157237.35350243383,16
157347.0284758138,15
157456.7034491938,15
157566.37842257376,14
157676.05339595376,16
157785.72836933372,17
157895.40334271372,16
158005.07831609368,14
158114.75328947368,15
158224.42826285365,17
158334.10323623364,14
158443.77820961364,15
158553.4531829936,15
158663.1281563736,15
158772.80312975356,16
158882.47810313356,17
158992.15307651352,16
159101.82804989352,17
159211.5030232735,16
159321.17799665348,16
159430.85297003345,17
159540.52794341344,17
159650.2029167934,19
159759.8778901734,18
159869.5528635534,16
159979.22783693337,16
160088.90281031336,17
160198.57778369333,17
160308.25275707332,16
160417.9277304533,15
160527.60270383328,15
160637.27767721325,15
160746.95265059324,15
160856.6276239732,16
160966.3025973532,15
161075.97757073317,15
161185.65254411317,14
161295.32751749316,13
161405.00249087313,12
161514.67746425312,12
161624.3524376331,10
161734.02741101308,12
161843.70238439305,14
161953.37735777305,14
162063.052331153,11
162172.727304533,13
162282.40227791297,11
162392.07725129297,14
162501.75222467293,13
162611.42719805293,14
162721.10217143293,13
162830.7771448129,14
162940.4521181929,16
163050.12709157285,14
163159.80206495285,15
163269.4770383328,15
163379.1520117128,13
163488.82698509278,13
163598.50195847277,13
163708.17693185274,14
163817.85190523273,14
163927.5268786127,12
164037.2018519927,15
164146.87682537266,16
164256.55179875265,15
164366.22677213265,17
164475.90174551262,15
164585.5767188926,15
164695.25169227258,15
164804.92666565257,14
164914.60163903254,13
165024.27661241253,13
165133.9515857925,14
165243.6265591725,13
165353.30153255246,12
165462.97650593246,11
165572.65147931242,10
165682.32645269242,12
165792.0014260724,13
165901.67639945238,12
166011.35137283237,14
166121.02634621234,12
166230.70131959234,12
166340.3762929723,12
166450.0512663523,13
166559.72623973226,12
166669.40121311226,15
166779.07618649222,13
166888.75115987222,15
166998.4261332522,14
167108.10110663218,16
167217.77608001218,13
167327.45105339214,14
167437.12602677214,13
167546.8010001521,12
167656.4759735321,11
167766.15094691206,14
167875.82592029206,13
167985.50089367203,12
168095.17586705202,13
168204.850840432,14
168314.52581381198,12
168424.20078719195,11
168533.87576057194,11
168643.55073395194,10
168753.2257073319,11
168862.9006807119,13
168972.57565409187,11
169082.25062747186,10
169191.92560085183,8
169301.60057423182,9
169411.2755476118,9
169520.95052099178,9
169630.62549437175,9
169740.30046775175,9
169849.9754411317,10
169959.6504145117,9
170069.3253878917,11
170179.00036127167,10
170288.67533465166,12
170398.35030803163,13
170508.02528141162,11
170617.7002547916,10
170727.3752281716,11
170837.05020155155,12
170946.72517493155,12
171056.4001483115,13
171166.0751216915,10
171275.75009507147,10
171385.42506845147,10
171495.10004183144,11
171604.77501521143,10
171714.44998859143,13
171824.1249619714,11
171933.7999353514,11
172043.47490873135,9
172153.14988211135,10
172262.82485549132,10
172372.4998288713,10
172482.17480225128,10
172591.84977563127,10
172701.52474901124,9
172811.19972239123,10
172920.8746957712,10
173030.5496691512,12
173140.2246425312,11
173249.89961591116,10
173359.57458929115,12
173469.24956267112,13
173578.9245360511,12
173688.59950943108,13
173798.27448281107,11
173907.94945619104,9
174017.62442957103,12
174127.299402951,10
174236.974376331,10
174346.64934971096,9
174456.32432309096,10
174565.99929647095,8
174675.67426985092,8
174785.3492432309,11
174895.02421661088,9
175004.69918999088,10
175114.37416337084,10
175224.04913675084,10
175333.7241101308,10
175443.3990835108,10
175553.07405689076,12
175662.74903027076,13
175772.42400365073,11
175882.09897703072,11
175991.77395041072,11
176101.44892379068,11
176211.12389717068,11
176320.79887055064,9
176430.47384393064,10
176540.1488173106,11
176649.8237906906,11
176759.49876407057,11
176869.17373745056,10
176978.84871083053,11
177088.52368421052,9
177198.1986575905,9
177307.87363097048,10
177417.54860435048,13
177527.22357773044,12
177636.89855111044,10
177746.5735244904,9
177856.2484978704,10
177965.92347125037,10
178075.59844463036,12
178185.27341801033,10
178294.94839139032,9
178404.6233647703,10
178514.29833815029,15
178623.97331153025,13
178733.64828491025,13
178843.3232582902,14
178952.9982316702,12
179062.6732050502,12
179172.34817843017,12
179282.02315181016,10
179391.69812519013,10
179501.37309857013,11
179611.0480719501,10
179720.7230453301,9
179830.39801871005,11
179940.07299209005,12
180049.74796547001,10
180159.42293885,12
180269.09791222998,14
180378.77288560997,14
180488.44785898997,12
180598.12283236993,13
180707.79780574993,13
180817.4727791299,13
180927.1477525099,13
181036.82272588986,14
181146.49769926985,14
181256.17267264982,13
181365.8476460298,13
181475.52261940978,13
181585.19759278977,14
181694.87256616974,14
181804.54753954973,13
181914.22251292973,14
182023.8974863097,14
182133.5724596897,13
182243.24743306966,14
182352.92240644965,16
182462.59737982962,15
182572.2723532096,16
182681.94732658958,14
182791.62229996957,15
182901.29727334954,15
183010.97224672954,15
183120.6472201095,14
183230.3221934895,15
183339.9971668695,14
183449.67214024946,15
183559.34711362945,14
183669.02208700942,12
183778.69706038942,17
183888.37203376938,17
183998.04700714938,17
184107.72198052934,16
184217.39695390934,18
184327.0719272893,16
184436.7469006693,15
184546.42187404927,17
184656.09684742926,14
184765.77182080926,15
184875.44679418922,18
184985.12176756922,18
185094.79674094918,13
185204.47171432918,13
185314.14668770914,13
185423.82166108914,18
185533.4966344691,18
185643.1716078491,17
185752.84658122907,13
185862.52155460906,11
185972.19652798903,12
186081.87150136902,13
186191.546474749,9
186301.22144812898,9
186410.89642150898,12
186520.57139488895,16
186630.24636826894,13
186739.9213416489,13
186849.5963150289,15
186959.27128840887,11
187068.94626178886,12
187178.62123516883,11
187288.29620854883,11
187397.9711819288,11
187507.6461553088,13
187617.32112868875,13
187726.99610206875,13
187836.67107544874,12
187946.3460488287,12
188056.0210222087,11
188165.69599558867,10
188275.37096896867,12
188385.04594234863,11
188494.72091572863,10
188604.3958891086,10
188714.0708624886,11
188823.74583586855,9
188933.42080924855,10
189043.09578262852,10
189152.7707560085,11
189262.4457293885,9
189372.12070276847,11
189481.79567614847,11
189591.47064952843,11
189701.14562290843,11
189810.8205962884,11
189920.4955696684,11
190030.17054304836,11
190139.84551642835,11
190249.52048980832,11
190359.1954631883,10
190468.87043656828,10
190578.54540994827,10
190688.22038332827,10
190797.89535670824,9
190907.57033008823,9
191017.2453034682,9
191126.9202768482,9
191236.59525022816,9
191346.27022360815,10
191455.94519698812,9
191565.6201703681,12
191675.29514374808,10
191784.97011712808,11
191894.64509050804,11
192004.32006388804,10
192113.99503726803,9
192223.670010648,9
192333.344984028,10
192443.01995740796,9
192552.69493078795,10
192662.36990416792,8
192772.04487754792,7
192881.71985092788,9
192991.39482430788,10
193101.06979768784,11
193210.74477106784,11
193320.4197444478,12
193430.0947178278,10
193539.76969120777,9
193649.44466458776,10
193759.11963796776,7
193868.79461134772,8
193978.46958472772,7
194088.14455810768,7
194197.81953148768,8
194307.49450486765,8
194417.16947824764,9
194526.8444516276,8
194636.5194250076,8
194746.19439838757,8
194855.86937176756,10
194965.54434514753,10
195075.21931852752,9
195184.89429190752,9
195294.5692652875,8
195404.24423866748,8
195513.91921204745,8
195623.59418542744,9
195733.2691588074,9
195842.9441321874,8
195952.61910556737,7
196062.29407894737,8
196171.96905232733,7
196281.64402570733,8
196391.3189990873,6
196500.9939724673,7
196610.66894584728,7
196720.34391922725,8
196830.01889260724,8
196939.6938659872,8
197049.3688393672,7
197159.04381274717,8
197268.71878612717,6
197378.39375950713,6
197488.06873288713,6
197597.7437062671,6
197707.4186796471,5
197817.09365302706,6
197926.76862640705,6
198036.44359978705,6
198146.118573167,6
198255.793546547,7
198365.46851992697,6
198475.14349330697,6
198584.81846668693,7
198694.49344006693,7
198804.1684134469,9
198913.8433868269,8
199023.51836020686,9
199133.19333358685,8
199242.86830696682,9
199352.5432803468,10
199462.2182537268,9
199571.89322710678,8
199681.56820048677,8
199791.24317386674,8
199900.91814724673,8
200010.5931206267,9
200120.2680940067,9
200229.94306738666,9
200339.61804076665,8
200449.29301414662,9
200558.96798752662,11
200668.64296090658,10
200778.31793428658,11
200887.99290766654,12
200997.66788104654,12
201107.34285442653,10
201217.0178278065,10
201326.6928011865,10
201436.36777456646,10
201546.04274794646,10
201655.71772132642,11
201765.39269470642,11
201875.06766808638,10
201984.74264146638,10
202094.41761484634,11
202204.09258822634,11
202313.7675616063,10
202423.4425349863,11
202533.1175083663,9
202642.79248174626,9
202752.46745512626,9
202862.14242850622,10
202971.81740188622,10
203081.49237526619,11
203191.16734864618,11
203300.84232202615,10
203410.51729540614,9
203520.1922687861,11
203629.8672421661,13
203739.54221554607,11
203849.21718892606,14
203958.89216230606,11
204068.56713568603,11
204178.24210906602,11
204287.917082446,12
204397.59205582598,11
204507.26702920595,10
204616.94200258594,11
204726.6169759659,11
204836.2919493459,11
204945.96692272587,11
205055.64189610587,12
205165.31686948583,10
205274.99184286583,10
205384.66681624582,11
205494.3417896258,11
205604.01676300578,12
205713.69173638575,12
205823.36670976575,11
205933.0416831457,10
206042.7166565257,10
206152.39162990567,9
206262.06660328567,8
206371.74157666563,8
206481.41655004563,7
206591.0915234256,7
206700.7664968056,8
206810.44147018556,8
206920.11644356555,7
207029.79141694555,8
207139.4663903255,9
207249.1413637055,10
207358.81633708547,12
207468.49131046547,10
207578.16628384544,9
207687.84125722543,8
207797.5162306054,9
207907.1912039854,9
208016.86617736536,9
208126.54115074535,9
208236.21612412532,10
208345.89109750531,9
208455.5660708853,7
208565.24104426528,8
208674.91601764527,9
208784.59099102524,10
208894.26596440523,11
209003.9409377852,10
209113.6159111652,10
209223.29088454516,11
209332.96585792516,10
209442.64083130512,10
209552.31580468512,10
209661.99077806508,10
209771.66575144508,11
209881.34072482507,10
209991.01569820504,13
210100.69067158503,11
210210.365644965,11
210320.040618345,13
210429.71559172496,10
210539.39056510496,12
210649.06553848492,10
210758.74051186492,11
210868.41548524488,11
210978.09045862488,11
211087.76543200485,11
211197.44040538484,11
211307.11537876484,10
211416.7903521448,11
211526.4653255248,8
211636.14029890476,9
211745.81527228476,10
211855.49024566473,11
211965.16521904472,11
212074.8401924247,11
212184.51516580468,10
212294.19013918465,11
212403.86511256464,10
212513.5400859446,13
212623.2150593246,13
212732.8900327046,13
212842.56500608457,12
212952.23997946456,11
213061.91495284453,11
213171.58992622452,10
213281.2648996045,11
213390.93987298448,10
213500.61484636445,11
213610.28981974444,11
213719.9647931244,10
213829.6397665044,10
213939.31473988437,10
214048.98971326437,11
214158.66468664433,11
214268.33966002433,11
214378.01463340432,12
214487.6896067843,12
214597.36458016429,12
214707.03955354425,12
214816.71452692425,12
214926.3895003042,12
215036.0644736842,12
215145.73944706417,12
215255.41442044417,12
215365.08939382414,12
215474.76436720413,12
215584.4393405841,11
215694.1143139641,12
215803.7892873441,11
215913.46426072405,12
216023.13923410405,13
216132.814207484,12
216242.489180864,12
216352.16415424398,13
216461.83912762397,12
216571.51410100394,11
216681.18907438393,12
216790.8640477639,12
216900.5390211439,14
217010.21399452386,14
217119.88896790385,12
217229.56394128385,12
217339.23891466382,10
217448.9138880438,9
217558.58886142378,11
217668.26383480377,10
217777.93880818374,11
217887.61378156373,11
217997.2887549437,11
218106.9637283237,11
218216.63870170366,12
218326.31367508366,11
218435.98864846362,12
218545.66362184362,11
218655.3385952236,11
218765.01356860358,11
218874.68854198357,11
218984.36351536354,12
219094.03848874354,12
219203.7134621235,11
219313.3884355035,12
219423.06340888346,12
219532.73838226346,12
219642.41335564342,13
219752.08832902342,12
219861.7633024034,10
219971.43827578338,10
220081.11324916338,9
220190.78822254334,10
220300.46319592334,13
220410.1381693033,13
220519.8131426833,14
220629.48811606326,13
220739.16308944326,16
220848.83806282323,15
220958.51303620322,13
221068.1880095832,13
221177.86298296318,13
221287.53795634315,12
221397.21292972314,12
221506.8879031031,12
221616.5628764831,14
221726.2378498631,13
221835.91282324307,13
221945.58779662306,12
222055.26277000303,12
222164.93774338302,13
222274.612716763,11
222384.28769014298,11
222493.96266352295,12
222603.63763690295,11
222713.3126102829,13
222822.9875836629,12
222932.66255704287,12
223042.33753042287,13
223152.01250380286,12
223261.68747718283,11
223371.36245056282,10
223481.0374239428,13
223590.7123973228,11
223700.38737070275,12
223810.06234408275,13
223919.7373174627,13
224029.4122908427,12
224139.08726422268,13
224248.76223760267,12
224358.43721098264,12
224468.11218436263,13
224577.78715774263,12
224687.4621311226,12
224797.1371045026,10
224906.81207788255,11
225016.48705126255,12
225126.16202464252,10
225235.8369980225,10
225345.51197140248,11
225455.18694478247,11
225564.86191816244,11
225674.53689154243,10
225784.2118649224,11
225893.8868383024,10
226003.5618116824,12
226113.23678506236,12
226222.91175844235,11
226332.58673182232,11
226442.2617052023,11
226551.93667858228,11
226661.61165196227,11
226771.28662534224,11
226880.96159872224,11
226990.6365721022,11
227100.3115454822,10
227209.98651886216,11
227319.66149224216,11
227429.33646562215,10
227539.01143900212,11
227648.6864123821,10
227758.36138576208,10
227868.03635914208,10
227977.71133252204,10
228087.38630590204,10
228197.061279282,12
228306.736252662,12
228416.41122604196,14
228526.08619942196,13
228635.76117280193,14
228745.43614618192,14
228855.1111195619,13
228964.78609294188,12
229074.46106632188,12
229184.13603970184,11
229293.81101308184,12
229403.4859864618,12
229513.1609598418,10
229622.83593322177,10
229732.51090660176,11
229842.18587998173,11
229951.86085336172,12
230061.5358267417,11
230171.21080012168,10
230280.88577350165,10
230390.56074688165,10
230500.23572026164,10
230609.9106936416,9
230719.5856670216,10
230829.26064040157,9
230938.93561378156,8
231048.61058716153,8
231158.28556054152,8
231267.9605339215,12
231377.6355073015,10
231487.31048068145,10
231596.98545406145,10
231706.6604274414,9
231816.3354008214,10
231926.0103742014,11
232035.68534758137,9
232145.36032096136,9
232255.03529434133,9
232364.71026772133,9
232474.3852411013,9
232584.0602144813,11
232693.73518786125,10
232803.41016124125,12
232913.08513462121,11
233022.7601080012,12
233132.43508138118,11
233242.11005476117,10
233351.78502814117,11
233461.46000152113,10
233571.13497490113,10
233680.8099482811,10
233790.4849216611,10
233900.15989504106,10
234009.83486842105,11
234119.50984180102,11
234229.184815181,11
234338.85978856098,11
234448.53476194097,11
234558.20973532094,11
234667.88470870093,11
234777.55968208093,13
234887.2346554609,11
234996.9096288409,11
235106.58460222086,11
235216.25957560085,11
235325.93454898082,11
235435.6095223608,12
235545.28449574078,11
235654.95946912077,10
235764.63444250074,10
235874.30941588074,10
235983.9843892607,10
236093.6593626407,10
236203.33433602066,10
236313.00930940066,8
236422.68428278065,10
236532.35925616062,8
236642.03422954062,10
236751.70920292058,10
236861.38417630058,12
236971.05914968054,9
237080.73412306054,9
237190.4090964405,10
237300.0840698205,11
237409.75904320047,11
237519.43401658046,9
237629.10898996043,9
237738.78396334042,11
237848.45893672042,10
237958.13391010038,10
238067.80888348038,10
238177.48385686034,10
238287.15883024034,11
238396.8338036203,12
238506.5087770003,9
238616.18375038027,11
238725.85872376026,9
238835.53369714023,8
238945.20867052022,10
239054.8836439002,9
239164.55861728018,9
239274.23359066018,11
239383.90856404015,10
239493.58353742014,10
239603.2585108001,10
239712.9334841801,9
239822.60845756007,9
239932.28343094006,9
240041.95840432003,7
240151.63337770003,9
240261.30835108,9
240370.98332446,9
240480.65829783995,9
240590.33327121995,9
240700.00824459994,10
240809.6832179799,10
240919.3581913599,10
241029.03316473987,9
241138.70813811987,10
241248.38311149983,11
241358.05808487983,10
241467.7330582598,10
241577.4080316398,10
241687.08300501975,10
241796.75797839975,11
241906.43295177972,11
242016.1079251597,10
242125.7828985397,11
242235.45787191967,10
242345.13284529967,10
242454.80781867963,10
242564.48279205963,12
242674.1577654396,10
242783.8327388196,10
242893.50771219956,10
243003.18268557955,13
243112.85765895952,10
243222.5326323395,13
243332.20760571948,12
243441.88257909947,10
243551.55755247944,12
243661.23252585944,10
243770.90749923943,10
243880.5824726194,11
243990.2574459994,12
244099.93241937936,12
244209.60739275935,11
244319.28236613932,11
244428.95733951931,11
244538.63231289928,11
244648.30728627928,11
244757.98225965924,10
244867.65723303924,9
244977.3322064192,9
245087.0071797992,10
245196.6821531792,10
245306.35712655916,10
245416.03209993916,10
245525.70707331912,10
245635.38204669912,10
245745.05702007908,10
245854.73199345908,10
245964.40696683904,11
246074.08194021904,11
246183.756913599,11
246293.431886979,11
246403.10686035897,11
246512.78183373896,10
246622.45680711896,10
246732.13178049892,9
246841.80675387892,9
246951.48172725888,8
247061.15670063888,9
247170.83167401885,8
247280.50664739884,9
247390.1816207788,8
247499.8565941588,7
247609.53156753877,9
247719.20654091876,8
247828.88151429873,9
247938.55648767872,9
248048.23146105872,9
248157.9064344387,10
248267.58140781868,8
248377.25638119865,8
248486.93135457864,6
248596.6063279586,6
248706.2813013386,8
248815.95627471857,7
248925.63124809857,6
249035.30622147853,7
249144.98119485853,7
249254.6561682385,8
249364.3311416185,8
249474.00611499848,7
249583.68108837845,8
249693.35606175844,8
249803.0310351384,8
249912.7060085184,8
250022.38098189837,8
250132.05595527837,11
250241.73092865833,9
250351.40590203833,8
250461.0808754183,8
250570.7558487983,8
250680.43082217826,10
250790.10579555825,10
250899.78076893822,7
251009.4557423182,7
251119.1307156982,8
251228.80568907817,8
251338.48066245817,8
251448.15563583813,9
251557.83060921813,8
251667.5055825981,8
251777.1805559781,8
251886.85552935806,8
251996.53050273805,8
252106.20547611802,8
252215.880449498,8
252325.55542287798,8
252435.23039625798,7
252544.90536963797,7
252654.58034301794,8
252764.25531639793,8
252873.9302897779,8
252983.6052631579,8
253093.28023653786,8
253202.95520991785,8
253312.63018329782,7
253422.30515667782,9
253531.98013005778,9
253641.65510343778,9
253751.33007681774,9
253861.00505019774,9
253970.68002357773,9
254080.3549969577,9
254190.0299703377,9
254299.70494371766,9
254409.37991709766,9
254519.05489047762,9
254628.72986385762,9
254738.40483723758,8
254848.07981061758,8
254957.75478399755,8
255067.42975737754,8
255177.1047307575,8
255286.7797041375,8
255396.4546775175,8
255506.12965089746,8
255615.80462427746,8
255725.47959765742,7
255835.15457103742,8
255944.8295444174,7
256054.50451779738,9
256164.17949117735,10
256273.85446455734,10
256383.5294379373,10
256493.2044113173,9
256602.87938469727,8
256712.55435807726,9
256822.22933145726,10
256931.90430483723,12
257041.57927821722,9
257151.2542515972,9
257260.92922497718,9
257370.60419835715,10
257480.27917173714,9
257589.9541451171,9
257699.6291184971,9
257809.30409187707,9
257918.97906525707,9
258028.65403863703,9
258138.32901201703,9
258248.003985397,8
258357.678958777,9
258467.35393215698,9
258577.02890553695,8
258686.70387891695,9
258796.3788522969,8
258906.0538256769,9
259015.72879905687,7
259125.40377243687,9
259235.07874581683,9
259344.75371919683,8
259454.4286925768,10
259564.1036659568,10
259673.77863933676,9
259783.45361271675,10
259893.12858609675,9
260002.8035594767,8
260112.4785328567,11
260222.15350623667,13
260331.82847961667,11
260441.50345299664,13
260551.17842637663,12
260660.8533997566,12
260770.5283731366,13
260880.20334651656,12
260989.87831989655,15
261099.55329327652,12
261209.22826665652,14
261318.9032400365,15
261428.57821341648,11
261538.25318679647,12
261647.92816017644,11
261757.60313355643,12
261867.2781069364,11
261976.9530803164,11
262086.62805369636,12
262196.30302707636,12
262305.97800045635,11
262415.6529738363,11
262525.3279472163,12
262635.0029205963,11
262744.6778939763,11
262854.35286735627,12
262964.0278407362,11
263073.7028141162,12
263183.3777874962,12
263293.0527608762,12
263402.7277342561,12
263512.4027076361,13
263622.0776810161,12
263731.7526543961,11
263841.42762777605,12
263951.10260115605,12
264060.77757453604,12
264170.45254791604,10
264280.12752129603,11
264389.80249467597,9
264499.47746805596,10
264609.15244143596,9
264718.82741481595,9
264828.5023881959,9
264938.1773615759,10
265047.8523349559,9
265157.5273083359,10
265267.2022817158,14
265376.8772550958,11
265486.5522284758,10
265596.2272018558,11
265705.9021752358,10
265815.57714861573,12
265925.2521219957,12
266034.9270953757,13
266144.6020687557,12
266254.27704213565,13
266363.95201551565,13
266473.62698889564,11
266583.30196227564,11
266692.9769356556,11
266802.6519090356,11
266912.32688241557,12
267022.00185579556,12
267131.67682917556,13
267241.3518025555,11
267351.0267759355,12
267460.7017493155,13
267570.3767226955,13
267680.0516960754,11
267789.7266694554,10
267899.4016428354,10
268009.0766162154,10
268118.75158959534,9
268228.42656297534,9
268338.10153635533,9
268447.7765097353,9
268557.45148311526,10
268667.12645649526,9
268776.80142987525,11
268886.47640325525,9
268996.15137663524,9
269105.8263500152,9
269215.5013233952,10
269325.1762967752,10
269434.85127015517,14
269544.5262435351,12
269654.2012169151,11
269763.8761902951,12
269873.5511636751,11
269983.226137055,11
270092.901110435,10
270202.576083815,10
270312.251057195,9
270421.926030575,10
270531.60100395494,10
270641.27597733494,10
270750.95095071493,10
270860.62592409493,12
270970.30089747487,10
271079.97587085486,10
271189.65084423486,11
271299.32581761485,11
271409.0007909948,11
271518.6757643748,11
271628.3507377548,11
271738.0257111348,10
271847.70068451477,10
271957.3756578947,10
272067.0506312747,11
272176.7256046547,11
272286.4005780347,12
272396.07555141463,10
272505.7505247946,11
272615.4254981746,12
272725.1004715546,12
272834.77544493455,11
272944.45041831455,11
273054.12539169454,11
273163.80036507454,11
273273.47533845453,11
273383.15031183447,11
273492.82528521447,12
273602.50025859446,12
273712.17523197446,14
273821.8502053544,15
273931.5251787344,12
274041.2001521144,12
274150.8751254944,13
274260.5500988743,17
274370.2250722543,15
274479.9000456343,15
274589.5750190143,12
274699.2499923943,12
274808.92496577423,13
274918.5999391542,11
275028.2749125342,12
275137.9498859142,11
275247.62485929416,11
275357.29983267415,10
275466.97480605415,10
275576.64977943414,9
275686.3247528141,10
275795.9997261941,10
275905.67469957407,10
276015.34967295406,10
276125.02464633406,11
276234.699619714,10
276344.374593094,11
276454.049566474,12
276563.724539854,11
276673.3995132339,11
276783.0744866139,11
276892.7494599939,14
277002.4244333739,13
277112.09940675384,11
277221.77438013384,13
277331.44935351383,11
277441.1243268938,12
277550.7993002738,13
277660.47427365376,10
277770.14924703375,10
277879.82422041375,11
277989.49919379374,11
278099.1741671737,9
278208.8491405537,9
278318.5241139337,9
278428.19908731367,9
278537.8740606936,9
278647.5490340736,9
278757.2240074536,9
278866.8989808336,9
278976.5739542136,9
279086.2489275935,9
279195.9239009735,9
279305.5988743535,9
279415.2738477335,10
279524.94882111344,10
279634.62379449344,9
279744.29876787344,9
279853.97374125343,9
279963.64871463337,8
280073.32368801336,8
280182.99866139336,8
280292.67363477335,9
280402.34860815335,9
280512.0235815333,9
280621.6985549133,9
280731.3735282933,10
280841.0485016733,9
280950.7234750532,9
281060.3984484332,10
281170.0734218132,9
281279.7483951932,9
281389.42336857313,8
281499.0983419531,9
281608.7733153331,9
281718.4482887131,9
281828.1232620931,9
281937.79823547305,9
282047.47320885304,9
282157.14818223304,9
282266.82315561303,9
282376.498128993,9
282486.17310237297,8
282595.84807575296,8
282705.52304913296,9
282815.1980225129,9
282924.8729958929,8
283034.5479692729,8
283144.2229426529,9
283253.8979160328,10
283363.5728894128,8
283473.2478627928,9
283582.9228361728,9
283692.5978095528,10
283802.27278293273,11
283911.94775631273,10
284021.6227296927,11
284131.2977030727,10
284240.97267645266,11
284350.64764983265,11
284460.32262321265,11
284569.99759659264,10
284679.6725699726,10
284789.3475433526,11
284899.02251673257,10
285008.69749011256,10
285118.37246349256,10
285228.0474368725,10
285337.7224102525,10
285447.3973836325,10
285557.0723570125,10
285666.7473303924,10
285776.4223037724,9
285886.0972771524,9
285995.7722505324,8
286105.44722391234,8
286215.12219729234,8
286324.79717067233,7
286434.4721440523,7
286544.1471174323,8
286653.82209081226,8
286763.49706419226,8
286873.17203757225,8
286982.84701095225,8
287092.5219843322,8
287202.1969577122,8
287311.8719310922,8
287421.54690447217,8
287531.2218778521,9
287640.8968512321,10
287750.5718246121,9
287860.2467979921,9
287969.9217713721,9
288079.596744752,9
288189.271718132,9
288298.946691512,9
288408.621664892,9
288518.29663827195,9
288627.97161165194,9
288737.64658503194,9
288847.32155841193,8
288956.99653179187,8
289066.67150517186,8
289176.34647855186,8
289286.02145193185,8
289395.69642531185,8
289505.3713986918,8
289615.0463720718,8
289724.7213454518,8
289834.3963188318,8
289944.0712922117,8
290053.7462655917,8
290163.4212389717,8
290273.0962123517,8
290382.77118573163,8
290492.4461591116,8
290602.1211324916,8
290711.7961058716,7
290821.4710792516,8
290931.14605263155,8
291040.82102601154,8
291150.49599939154,8
291260.17097277154,8
291369.8459461515,8
291479.52091953147,8
291589.19589291146,8
291698.87086629146,8
291808.5458396714,8
291918.2208130514,8
292027.8957864314,8
292137.5707598114,8
292247.2457331914,8
292356.9207065713,8
292466.5956799513,8
292576.2706533313,10
292685.9456267113,9
292795.62060009124,8
292905.29557347123,8
293014.9705468512,8
293124.6455202312,8
293234.32049361116,8
293343.99546699115,8
293453.67044037115,8
293563.34541375114,8
293673.02038713114,8
293782.6953605111,8
293892.3703338911,8
294002.04530727107,8
294111.72028065106,9
294221.395254031,9
294331.070227411,9
294440.745200791,10
294550.420174171,10
294660.0951475509,10
294769.7701209309,10
294879.4450943109,10
294989.1200676909,9
295098.7950410709,9
295208.47001445084,9
295318.14498783083,9
295427.81996121083,9
295537.4949345908,9
295647.16990797076,9
295756.84488135076,10
295866.51985473075,9
295976.19482811075,9
296085.8698014907,8
296195.5447748707,8
296305.2197482507,9
296414.89472163067,10
296524.56969501066,10
296634.2446683906,8
296743.9196417706,9
296853.5946151506,9
296963.2695885306,9
297072.9445619105,9
297182.6195352905,9
297292.2945086705,9
297401.9694820505,9
297511.64445543045,8
297621.31942881044,9
297730.99440219044,9
297840.66937557043,8
297950.34434895037,9
298060.01932233036,9
298169.69429571036,9
298279.36926909036,8
298389.04424247035,7
298498.7192158503,8
298608.3941892303,8
298718.0691626103,8
298827.7441359903,8
298937.4191093702,8
299047.0940827502,9
299156.7690561302,9
299266.4440295102,9
299376.11900289013,9
299485.7939762701,9
299595.4689496501,9
299705.1439230301,9
299814.8188964101,9
299924.49386979005,11
300034.16884317005,9
300143.84381655004,9
300253.51878993004,9
300363.19376331,9
300472.86873668997,10
300582.54371006996,10
300692.21868344996,10
300801.8936568299,9
300911.5686302099,9
301021.2436035899,9
301130.9185769699,10
301240.5935503499,9
301350.2685237298,10
301459.9434971098,10
301569.6184704898,10
301679.2934438698,9
301788.96841724974,9
301898.64339062973,9
302008.3183640097,9
302117.9933373897,9
302227.66831076966,9
302337.34328414965,8
302447.01825752965,9
302556.69323090964,10
302666.36820428964,10
302776.0431776696,10
302885.7181510496,10
302995.39312442957,10
303105.06809780956,10
303214.7430711895,9
303324.4180445695,9
303434.0930179495,9
303543.7679913295,8
303653.4429647094,8
303763.1179380894,9
303872.7929114694,10
303982.4678848494,11
304092.1428582294,10
304201.81783160934,10
304311.49280498934,12
304421.16777836933,11
304530.8427517493,10
304640.51772512926,11
304750.19269850926,11
304859.86767188925,11
304969.54264526925,11
305079.2176186492,11
305188.8925920292,9
305298.5675654092,9
305408.24253878917,8
305517.91751216917,10
305627.5924855491,9
305737.2674589291,9
305846.9424323091,10
305956.6174056891,10
306066.292379069,9
306175.967352449,9
306285.642325829,9
306395.317299209,8
306504.99227258895,9
306614.66724596894,9
306724.34221934894,8
306834.01719272893,8
306943.6921661089,9
307053.36713948887,9
307163.04211286886,10
