Time,Occupancy
24323.481212946645,1
24467.691575869252,1
24611.901938791863,1
24756.11230171447,1
24900.32266463708,1
25044.53302755969,1
25188.743390482297,0
25332.953753404905,0
25477.164116327513,1
25621.374479250124,1
25765.58484217273,1
25909.79520509534,1
26054.005568017947,1
26198.215930940558,1
26342.426293863165,1
26486.636656785773,0
26630.84701970838,1
26775.057382630992,1
26919.2677455536,1
27063.478108476207,1
27207.688471398815,1
27351.898834321426,0
27496.109197244034,0
27640.31956016664,0
27784.529923089252,1
27928.74028601186,1
28072.950648934468,0
28217.161011857075,1
28361.371374779686,1
28505.581737702294,1
28649.7921006249,1
28794.00246354751,0
28938.21282647012,1
29082.423189392728,1
29226.633552315336,1
29370.843915237943,1
29515.054278160555,1
29659.264641083162,1
29803.47500400577,1
29947.68536692838,1
30091.89572985099,1
30236.106092773596,1
30380.316455696204,1
30524.526818618815,1
30668.737181541423,1
30812.94754446403,1
30957.157907386638,1
31101.36827030925,0
31245.578633231857,1
31389.788996154464,1
31533.999359077072,1
31678.209721999683,1
31822.42008492229,1
31966.6304478449,1
32110.84081076751,1
32255.051173690117,1
32399.261536612725,1
32543.471899535332,1
32687.682262457944,1
32831.89262538055,0
32976.10298830316,1
33120.31335122577,0
33264.523714148374,1
33408.734077070985,1
33552.9444399936,0
33697.1548029162,0
33841.36516583881,0
33985.575528761416,0
34129.78589168403,0
34273.99625460664,0
34418.20661752924,0
34562.41698045185,1
34706.627343374465,1
34850.83770629707,1
34995.04806921968,1
35139.25843214229,1
35283.468795064895,1
35427.679157987506,1
35571.88952091011,1
35716.09988383272,1
35860.31024675533,1
36004.52060967794,1
36148.73097260055,1
36292.94133552316,0
36437.15169844576,1
36581.362061368374,2
36725.572424290986,2
36869.78278721359,1
37013.9931501362,2
37158.203513058805,2
37302.413875981416,2
37446.62423890403,2
37590.83460182663,2
37735.04496474924,2
37879.25532767185,2
38023.46569059446,2
38167.67605351707,2
38311.88641643967,2
38456.096779362284,2
38600.307142284895,2
38744.5175052075,3
38888.72786813011,1
39032.93823105272,1
39177.148593975326,2
39321.35895689794,3
39465.56931982055,2
39609.77968274315,1
39753.99004566576,2
39898.20040858837,0
40042.41077151098,0
40186.62113443359,0
40330.831497356194,2
40475.041860278805,2
40619.252223201416,0
40763.46258612402,1
40907.67294904663,1
41051.88331196924,1
41196.09367489185,1
41340.30403781446,0
41484.51440073706,0
41628.72476365967,0
41772.935126582284,0
41917.14548950489,1
42061.3558524275,1
42205.56621535011,1
42349.776578272715,0
42493.986941195326,1
42638.19730411793,2
42782.40766704054,3
42926.61802996315,2
43070.828392885756,3
43215.03875580837,1
43359.24911873098,1
43503.45948165358,1
43647.669844576194,1
43791.880207498805,1
43936.09057042141,1
44080.30093334402,1
44224.511296266624,1
44368.721659189236,1
44512.93202211185,1
44657.14238503445,1
44801.35274795706,1
44945.56311087967,1
45089.77347380228,1
45233.98383672489,1
45378.19419964749,1
45522.404562570104,1
45666.614925492715,1
45810.82528841532,1
45955.03565133793,1
46099.24601426054,1
46243.456377183145,1
46387.66674010576,2
46531.87710302837,1
46676.08746595097,1
46820.29782887358,1
46964.50819179619,1
47108.7185547188,1
47252.92891764141,1
47397.13928056401,1
47541.349643486625,1
47685.560006409236,1
47829.77036933184,1
47973.98073225445,1
48118.19109517706,1
48262.401458099666,3
48406.61182102228,3
48550.82218394488,3
48695.03254686749,1
48839.242909790104,1
48983.45327271271,1
49127.66363563532,1
49271.87399855793,2
49416.084361480534,1
49560.294724403146,0
49704.50508732575,1
49848.71545024836,1
49992.92581317097,1
50137.136176093576,1
50281.34653901619,1
50425.5569019388,1
50569.7672648614,1
50713.977627784014,1
50858.187990706625,0
51002.39835362923,1
51146.60871655184,1
51290.819079474444,1
51435.029442397055,1
51579.23980531967,1
51723.45016824227,1
51867.66053116488,1
52011.87089408749,1
52156.0812570101,1
52300.29161993271,1
52444.50198285532,1
52588.71234577792,1
52732.922708700535,1
52877.13307162314,1
53021.34343454575,1
53165.55379746836,1
53309.764160390965,1
53453.974523313576,1
53598.18488623619,1
53742.39524915879,1
53886.6056120814,1
54030.81597500401,1
54175.02633792662,1
54319.23670084923,1
54463.44706377183,1
54607.657426694444,1
54751.867789617056,1
54896.07815253966,1
55040.28851546227,2
55184.49887838488,2
55328.709241307486,2
55472.9196042301,2
55617.1299671527,2
55761.34033007531,1
55905.550692997924,1
56049.76105592053,1
56193.97141884314,1
56338.18178176575,1
56482.392144688354,1
56626.602507610965,1
56770.81287053357,1
56915.02323345618,1
57059.23359637879,1
57203.443959301396,1
57347.65432222401,1
57491.86468514662,1
57636.07504806922,1
57780.28541099183,1
57924.495773914445,1
58068.70613683705,1
58212.91649975966,1
58357.126862682264,1
58501.337225604875,1
58645.54758852749,1
58789.75795145009,1
58933.9683143727,1
59078.17867729531,1
59222.38904021792,1
59366.59940314053,1
59510.80976606314,1
59655.02012898574,1
59799.230491908354,1
59943.44085483096,1
60087.65121775357,2
60231.86158067618,1
60376.071943598785,1
60520.282306521396,1
60664.49266944401,1
60808.70303236661,1
60952.91339528922,1
61097.12375821183,1
61241.33412113444,1
61385.54448405705,1
61529.75484697965,1
61673.965209902264,1
61818.175572824875,1
61962.38593574748,1
62106.59629867009,1
62250.8066615927,1
62395.017024515306,1
62539.22738743792,1
62683.43775036052,1
62827.64811328313,1
62971.85847620574,1
63116.06883912835,1
63260.27920205096,1
63404.48956497357,1
63548.699927896174,2
63692.910290818785,3
63837.1206537414,3
63981.331016664,3
64125.54137958661,3
64269.751742509216,3
64413.96210543183,3
64558.17246835444,3
64702.38283127704,3
64846.59319419965,3
64990.803557122264,3
65135.01392004487,4
65279.22428296748,3
65423.43464589008,4
65567.6450088127,3
65711.8553717353,3
65856.06573465791,4
66000.27609758051,3
66144.48646050313,3
66288.69682342574,2
66432.90718634834,4
66577.11754927096,3
66721.32791219356,3
66865.53827511617,4
67009.74863803879,4
67153.95900096139,4
67298.169363884,2
67442.37972680661,2
67586.59008972922,2
67730.80045265182,2
67875.01081557444,2
68019.22117849704,3
68163.43154141965,2
68307.64190434226,2
68451.85226726487,2
68596.06263018747,1
68740.27299311009,1
68884.4833560327,2
69028.6937189553,4
69172.9040818779,2
69317.11444480052,3
69461.32480772313,3
69605.53517064573,3
69749.74553356835,3
69893.95589649095,3
70038.16625941356,5
70182.37662233617,1
70326.58698525878,4
70470.79734818138,3
70615.007711104,4
70759.2180740266,2
70903.42843694921,3
71047.63879987183,4
71191.84916279443,2
71336.05952571704,2
71480.26988863965,2
71624.48025156226,2
71768.69061448486,2
71912.90097740747,1
72057.11134033008,1
72201.32170325269,2
72345.53206617529,2
72489.74242909791,2
72633.95279202051,2
72778.16315494312,2
72922.37351786574,2
73066.58388078834,2
73210.79424371095,2
73355.00460663356,2
73499.21496955617,2
73643.42533247877,3
73787.63569540139,3
73931.846058324,2
74076.0564212466,2
74220.26678416922,2
74364.47714709182,3
74508.68751001442,1
74652.89787293703,1
74797.10823585965,2
74941.31859878225,3
75085.52896170485,1
75229.73932462747,1
75373.94968755008,1
75518.16005047268,1
75662.3704133953,1
75806.5807763179,1
75950.79113924051,2
76095.00150216313,1
76239.21186508573,1
76383.42222800833,1
76527.63259093095,1
76671.84295385356,2
76816.05331677616,2
76960.26367969878,2
77104.47404262138,1
77248.68440554399,1
77392.89476846659,2
77537.10513138921,1
77681.31549431181,2
77825.52585723442,3
77969.73622015704,2
78113.94658307964,3
78258.15694600224,2
78402.36730892486,2
78546.57767184747,1
78690.78803477007,1
78834.99839769269,2
78979.20876061529,1
79123.4191235379,1
79267.62948646052,1
79411.83984938312,1
79556.05021230572,1
79700.26057522834,1
79844.47093815095,1
79988.68130107355,1
80132.89166399617,1
80277.10202691877,1
80421.31238984138,2
80565.52275276398,2
80709.7331156866,1
80853.9434786092,1
80998.1538415318,1
81142.36420445442,1
81286.57456737703,1
81430.78493029963,1
81574.99529322225,1
81719.20565614486,0
81863.41601906746,0
82007.62638199008,0
82151.83674491268,0
82296.04710783529,0
82440.2574707579,1
82584.46783368051,0
82728.67819660311,1
82872.88855952573,1
83017.09892244833,0
83161.30928537094,0
83305.51964829354,0
83449.73001121616,1
83593.94037413877,1
83738.15073706137,2
83882.36109998399,1
84026.57146290659,1
84170.7818258292,1
84314.99218875181,0
84459.20255167442,0
84603.41291459702,0
84747.62327751964,0
84891.83364044224,1
85036.04400336485,0
85180.25436628747,0
85324.46472921007,0
85468.67509213267,1
85612.8854550553,1
85757.0958179779,0
85901.3061809005,1
86045.5165438231,1
86189.72690674572,1
86333.93726966833,1
86478.14763259093,1
86622.35799551355,1
86766.56835843615,1
86910.77872135876,2
87054.98908428138,2
87199.19944720398,3
87343.40981012658,3
87487.6201730492,0
87631.8305359718,0
87776.04089889441,1
87920.25126181703,1
88064.46162473963,1
88208.67198766224,1
88352.88235058486,1
88497.09271350746,1
88641.30307643006,1
88785.51343935268,1
88929.72380227529,2
89073.93416519789,1
89218.1445281205,1
89362.35489104311,2
89506.56525396572,1
89650.77561688832,0
89794.98597981094,2
89939.19634273354,2
90083.40670565615,2
90227.61706857877,1
90371.82743150137,2
90516.03779442397,2
90660.24815734659,2
90804.4585202692,3
90948.6688831918,3
91092.87924611442,3
91237.08960903702,2
91381.29997195963,2
91525.51033488224,2
91669.72069780485,0
91813.93106072745,0
91958.14142365006,1
92102.35178657268,0
92246.56214949528,1
92390.77251241788,2
92534.9828753405,1
92679.1932382631,1
92823.40360118571,0
92967.61396410833,1
93111.82432703093,1
93256.03468995354,1
93400.24505287615,1
93544.45541579876,1
93688.66577872136,1
93832.87614164398,0
93977.08650456659,1
94121.29686748919,0
94265.50723041181,1
94409.71759333441,1
94553.92795625702,1
94698.13831917962,2
94842.34868210224,2
94986.55904502484,1
95130.76940794745,1
95274.97977087006,1
95419.19013379267,4
95563.40049671527,1
95707.61085963789,1
95851.8212225605,1
95996.0315854831,1
96140.24194840572,1
96284.45231132832,1
96428.66267425093,2
96572.87303717354,0
96717.08340009615,0
96861.29376301875,1
97005.50412594137,1
97149.71448886397,1
97293.92485178658,1
97438.13521470918,1
97582.3455776318,0
97726.5559405544,1
97870.76630347701,2
98014.97666639963,0
98159.18702932223,0
98303.39739224483,0
98447.60775516745,1
98591.81811809006,1
98736.02848101266,2
98880.23884393528,2
99024.44920685788,1
99168.65956978049,1
99312.8699327031,1
99457.08029562571,0
99601.29065854831,2
99745.50102147093,2
99889.71138439354,2
100033.92174731614,1
100178.13211023876,1
100322.34247316136,1
100466.55283608397,1
100610.76319900657,2
100754.97356192919,2
100899.1839248518,2
101043.3942877744,1
101187.60465069702,1
101331.81501361962,1
101476.02537654222,1
101620.23573946484,0
101764.44610238745,0
101908.65646531005,0
102052.86682823267,0
102197.07719115527,0
102341.28755407788,0
102485.4979170005,0
102629.7082799231,0
102773.9186428457,0
102918.12900576832,0
103062.33936869093,0
103206.54973161353,1
103350.76009453613,1
103494.97045745875,0
103639.18082038136,0
103783.39118330396,0
103927.60154622658,0
104071.81190914918,0
104216.02227207179,0
104360.2326349944,0
104504.44299791701,0
104648.65336083961,0
104792.86372376223,1
104937.07408668484,1
105081.28444960744,1
105225.49481253006,1
105369.70517545266,1
105513.91553837527,0
105658.12590129788,1
105802.33626422049,1
105946.54662714309,1
106090.7569900657,2
106234.96735298831,1
106379.17771591092,2
106523.38807883352,1
106667.59844175614,1
106811.80880467875,0
106956.01916760135,1
107100.22953052397,1
107244.43989344657,0
107388.65025636918,0
107532.8606192918,1
107677.0709822144,1
107821.281345137,1
107965.49170805962,1
108109.70207098222,1
108253.91243390483,1
108398.12279682745,2
108542.33315975005,2
108686.54352267265,2
108830.75388559526,2
108974.96424851788,2
109119.17461144048,2
109263.38497436309,1
109407.5953372857,1
109551.80570020831,0
109696.01606313091,1
109840.22642605353,3
109984.43678897613,3
110128.64715189874,2
110272.85751482136,3
110417.06787774396,2
110561.27824066656,3
110705.48860358918,1
110849.69896651179,1
110993.90932943439,1
111138.11969235701,1
111282.33005527961,1
111426.54041820222,1
111570.75078112484,1
111714.96114404744,1
111859.17150697004,1
112003.38186989265,1
112147.59223281527,1
112291.80259573787,1
112436.01295866047,2
112580.2233215831,1
112724.4336845057,1
112868.6440474283,1
113012.85441035092,1
113157.06477327352,1
113301.27513619613,1
113445.48549911875,1
113589.69586204135,1
113733.90622496395,1
113878.11658788657,1
114022.32695080918,1
114166.53731373178,1
114310.7476766544,2
114454.958039577,1
114599.1684024996,2
114743.37876542221,2
114887.58912834483,2
115031.79949126743,3
115176.00985419004,3
115320.22021711266,2
115464.43058003526,2
115608.64094295786,3
115752.85130588048,1
115897.06166880309,1
116041.27203172569,2
116185.48239464831,1
116329.69275757091,1
116473.90312049352,1
116618.11348341613,1
116762.32384633874,1
116906.53420926134,1
117050.74457218396,2
117194.95493510657,3
117339.16529802917,3
117483.37566095177,3
117627.58602387439,3
117771.796386797,1
117916.0067497196,1
118060.21711264222,1
118204.42747556482,1
118348.63783848743,1
118492.84820141004,3
118637.05856433265,1
118781.26892725525,1
118925.47929017787,1
119069.68965310047,1
119213.90001602308,1
119358.1103789457,2
119502.3207418683,1
119646.5311047909,2
119790.74146771352,1
119934.95183063613,1
120079.16219355873,1
120223.37255648134,1
120367.58291940395,1
120511.79328232656,1
120656.00364524916,2
120800.21400817178,1
120944.42437109438,2
121088.63473401699,2
121232.8450969396,2
121377.05545986221,3
121521.26582278482,1
121665.47618570743,2
121809.68654863004,2
121953.89691155264,1
122098.10727447526,1
122242.31763739786,2
122386.52800032047,1
122530.73836324309,1
122674.94872616569,2
122819.1590890883,1
122963.36945201091,1
123107.57981493352,0
123251.79017785612,0
123396.00054077872,0
123540.21090370134,1
123684.42126662395,1
123828.63162954655,1
123972.84199246917,1
124117.05235539177,1
124261.26271831438,2
124405.473081237,2
124549.6834441596,1
124693.8938070822,1
124838.10417000482,0
124982.31453292743,0
125126.52489585003,1
125270.73525877265,1
125414.94562169525,0
125559.15598461786,0
125703.36634754048,1
125847.57671046308,2
125991.78707338568,2
126135.99743630829,2
126280.2077992309,2
126424.41816215351,2
126568.62852507611,2
126712.83888799873,2
126857.04925092134,2
127001.25961384394,1
127145.46997676656,1
127289.68033968916,2
127433.89070261177,2
127578.10106553439,1
127722.31142845699,1
127866.5217913796,1
128010.73215430221,0
128154.94251722482,0
128299.15288014742,0
128443.36324307004,1
128587.57360599264,1
128731.78396891525,1
128875.99433183785,1
129020.20469476047,1
129164.41505768307,2
129308.62542060568,1
129452.8357835283,0
129597.0461464509,0
129741.2565093735,1
129885.46687229612,1
130029.67723521873,1
130173.88759814133,1
130318.09796106395,1
130462.30832398655,1
130606.51868690916,1
130750.72904983177,2
130894.93941275438,1
131039.14977567698,2
131183.3601385996,1
131327.5705015222,0
131471.78086444482,1
131615.99122736743,1
131760.20159029003,2
131904.41195321264,2
132048.62231613524,2
132192.83267905784,1
132337.04304198048,2
132481.25340490308,1
132625.46376782568,1
132769.6741307483,2
132913.8844936709,2
133058.0948565935,2
133202.3052195161,2
133346.51558243873,2
133490.72594536134,1
133634.93630828394,1
133779.14667120654,1
133923.35703412915,1
134067.56739705175,1
134211.7777599744,1
134355.988122897,1
134500.1984858196,1
134644.4088487422,1
134788.6192116648,1
134932.8295745874,1
135077.03993751004,1
135221.25030043264,1
135365.46066335525,1
135509.67102627785,1
135653.88138920045,1
135798.09175212306,1
135942.30211504566,1
136086.5124779683,1
136230.7228408909,1
136374.9332038135,1
136519.1435667361,1
136663.3539296587,1
136807.56429258132,1
136951.77465550395,1
137095.98501842655,2
137240.19538134916,1
137384.40574427176,1
137528.61610719436,1
137672.82647011697,2
137817.0368330396,1
137961.2471959622,1
138105.4575588848,1
138249.6679218074,2
138393.87828473002,2
138538.08864765262,2
138682.29901057523,1
138826.50937349786,2
138970.71973642046,1
139114.93009934307,1
139259.14046226567,1
139403.35082518827,0
139547.56118811088,1
139691.7715510335,1
139835.98191395612,1
139980.19227687872,2
140124.40263980132,1
140268.61300272393,1
140412.82336564653,1
140557.03372856916,1
140701.24409149177,1
140845.45445441437,1
140989.66481733698,2
141133.87518025958,1
141278.08554318218,1
141422.29590610482,1
141566.50626902742,2
141710.71663195002,3
141854.92699487263,2
141999.13735779523,1
142143.34772071784,1
142287.55808364044,2
142431.76844656307,2
142575.97880948568,1
142720.18917240828,1
142864.3995353309,2
143008.6098982535,2
143152.8202611761,3
143297.03062409873,3
143441.24098702133,3
143585.45134994393,2
143729.66171286654,2
143873.87207578914,2
144018.08243871175,2
144162.29280163438,2
144306.50316455698,2
144450.7135274796,2
144594.9238904022,2
144739.1342533248,2
144883.3446162474,2
145027.55497917,2
145171.76534209264,2
145315.97570501524,2
145460.18606793784,2
145604.39643086045,1
145748.60679378305,1
145892.81715670566,2
146037.0275196283,2
146181.2378825509,3
146325.4482454735,2
146469.6586083961,2
146613.8689713187,2
146758.0793342413,2
146902.28969716394,2
147046.50006008655,1
147190.71042300915,1
147334.92078593175,1
147479.13114885436,0
147623.34151177696,1
147767.55187469957,1
147911.7622376222,1
148055.9726005448,1
148200.1829634674,1
148344.39332639,1
148488.60368931261,1
148632.81405223522,1
148777.02441515785,0
148921.23477808046,2
149065.44514100306,1
149209.65550392566,2
149353.86586684827,1
149498.07622977087,1
149642.2865926935,1
149786.4969556161,1
149930.7073185387,1
150074.91768146132,1
150219.12804438392,1
150363.33840730652,1
150507.54877022913,2
150651.75913315176,2
150795.96949607437,1
150940.17985899697,2
151084.39022191957,1
151228.60058484218,1
151372.81094776478,1
151517.0213106874,1
151661.23167361002,1
151805.44203653262,1
151949.65239945523,1
152093.86276237783,2
152238.07312530043,2
152382.28348822307,2
152526.49385114567,2
152670.70421406828,1
152814.91457699088,0
152959.12493991348,0
153103.3353028361,0
153247.5456657587,0
153391.75602868132,0
153535.96639160393,0
153680.17675452653,1
153824.38711744914,2
153968.59748037174,2
154112.80784329434,2
154257.01820621698,0
154401.22856913958,0
154545.43893206218,0
154689.6492949848,0
154833.8596579074,1
154978.07002083,1
155122.28038375263,1
155266.49074667523,1
155410.70110959784,1
155554.91147252044,1
155699.12183544305,2
155843.33219836565,0
155987.54256128825,0
156131.7529242109,1
156275.9632871335,1
156420.1736500561,1
156564.3840129787,1
156708.5943759013,2
156852.8047388239,3
156997.01510174654,3
157141.22546466914,3
157285.43582759175,4
157429.64619051435,3
157573.85655343696,2
157718.06691635956,2
157862.2772792822,2
158006.4876422048,2
158150.6980051274,2
158294.90836805,2
158439.1187309726,2
158583.3290938952,2
158727.53945681782,2
158871.74981974045,2
159015.96018266305,3
159160.17054558566,3
159304.38090850826,2
159448.59127143087,2
159592.80163435347,2
159737.0119972761,2
159881.2223601987,2
160025.4327231213,2
160169.6430860439,2
160313.85344896652,2
160458.06381188912,2
160602.27417481176,1
160746.48453773436,2
160890.69490065696,2
161034.90526357957,2
161179.11562650217,2
161323.32598942477,2
161467.53635234738,2
161611.74671527,2
161755.95707819262,2
161900.16744111522,2
162044.37780403782,2
162188.58816696043,2
162332.79852988303,2
162477.00889280566,2
162621.21925572827,2
162765.42961865087,2
162909.63998157348,2
163053.85034449608,2
163198.06070741868,2
163342.27107034132,2
163486.48143326392,2
163630.69179618653,2
163774.90215910913,3
163919.11252203173,3
164063.32288495434,3
164207.53324787697,3
164351.74361079957,3
164495.95397372218,2
164640.16433664478,4
164784.3746995674,3
164928.58506249,3
165072.7954254126,3
165217.00578833523,3
165361.21615125783,1
165505.42651418044,2
165649.63687710304,2
165793.84724002564,2
165938.05760294825,1
166082.26796587088,1
166226.47832879348,1
166370.6886917161,2
166514.8990546387,2
166659.1094175613,1
166803.3197804839,1
166947.53014340653,2
167091.74050632914,1
167235.95086925174,1
167380.16123217435,1
167524.37159509695,2
167668.58195801955,1
167812.79232094216,1
167957.0026838648,1
168101.2130467874,1
168245.42340971,1
168389.6337726326,2
168533.8441355552,2
168678.0544984778,2
168822.26486140044,0
168966.47522432305,0
169110.68558724565,0
169254.89595016825,0
169399.10631309086,0
169543.31667601346,1
169687.5270389361,1
169831.7374018587,0
169975.9477647813,0
170120.1581277039,0
170264.3684906265,1
170408.57885354912,1
170552.78921647172,0
170696.99957939435,0
170841.20994231696,0
170985.42030523956,0
171129.63066816216,0
171273.84103108477,0
171418.05139400737,0
171562.26175693,0
171706.4721198526,0
171850.6824827752,0
171994.89284569782,0
172139.10320862042,0
172283.31357154303,0
172427.52393446566,0
172571.73429738826,0
172715.94466031087,0
172860.15502323347,0
173004.36538615607,0
173148.57574907868,0
173292.78611200128,0
173436.99647492392,1
173581.20683784652,1
173725.41720076912,1
173869.62756369173,1
174013.83792661433,0
174158.04828953694,0
174302.25865245957,0
174446.46901538217,0
174590.67937830478,1
174734.88974122738,1
174879.10010414998,1
175023.3104670726,1
175167.52082999522,1
175311.73119291782,1
175455.94155584043,3
175600.15191876303,0
175744.36228168564,0
175888.57264460824,0
176032.78300753084,1
176176.99337045348,1
176321.20373337608,1
176465.4140962987,1
176609.6244592213,1
176753.8348221439,1
176898.0451850665,1
177042.25554798913,1
177186.46591091173,1
177330.67627383434,1
177474.88663675694,1
177619.09699967955,3
177763.30736260215,3
177907.51772552478,3
178051.7280884474,3
178195.93845137,3
178340.1488142926,3
178484.3591772152,2
178628.5695401378,1
178772.7799030604,2
178916.99026598304,1
179061.20062890564,1
179205.41099182825,2
179349.62135475085,2
179493.83171767346,2
179638.04208059606,3
179782.2524435187,0
179926.4628064413,1
180070.6731693639,2
180214.8835322865,1
180359.0938952091,1
180503.3042581317,2
180647.51462105435,2
180791.72498397695,2
180935.93534689955,2
181080.14570982216,2
181224.35607274476,3
181368.56643566737,2
181512.77679858997,2
181656.9871615126,1
181801.1975244352,1
181945.4078873578,2
182089.61825028041,2
182233.82861320302,2
182378.03897612562,3
182522.24933904826,2
182666.45970197086,2
182810.67006489346,1
182954.88042781607,3
183099.09079073867,2
183243.30115366128,2
183387.5115165839,1
183531.7218795065,2
183675.93224242912,2
183820.14260535172,3
183964.35296827432,3
184108.56333119693,2
184252.77369411953,2
184396.98405704217,2
184541.19441996477,2
184685.40478288737,2
184829.61514580998,1
184973.82550873258,1
185118.0358716552,1
185262.24623457782,3
185406.45659750042,2
185550.66696042303,1
185694.87732334563,2
185839.08768626823,2
185983.29804919084,2
186127.50841211347,2
186271.71877503608,1
186415.92913795868,1
186560.13950088128,0
186704.3498638039,1
186848.5602267265,0
186992.77058964912,0
187136.98095257173,0
187281.19131549433,0
187425.40167841694,1
187569.61204133954,1
187713.82240426214,0
187858.03276718475,1
188002.24313010738,1
188146.45349302999,1
188290.6638559526,2
188434.8742188752,2
188579.0845817978,2
188723.2949447204,2
188867.50530764303,2
189011.71567056564,2
189155.92603348824,4
189300.13639641085,2
189444.34675933345,1
189588.55712225605,0
189732.7674851787,0
189876.9778481013,1
190021.1882110239,1
190165.3985739465,0
190309.6089368691,1
190453.8192997917,1
190598.0296627143,2
190742.24002563694,2
190886.45038855955,2
191030.66075148215,2
191174.87111440476,2
191319.08147732736,2
191463.29184024996,3
191607.5022031726,2
191751.7125660952,2
191895.9229290178,1
192040.1332919404,1
192184.343654863,1
192328.55401778562,1
192472.76438070825,1
192616.97474363085,2
192761.18510655346,2
192905.39546947606,2
193049.60583239867,1
193193.81619532127,2
193338.02655824387,1
193482.2369211665,2
193626.4472840891,2
193770.6576470117,2
193914.86800993432,2
194059.07837285692,2
194203.28873577953,2
194347.49909870216,2
194491.70946162476,2
194635.91982454737,2
194780.13018746997,2
194924.34055039258,2
195068.55091331518,3
195212.7612762378,2
195356.97163916042,2
195501.18200208302,3
195645.39236500562,3
195789.60272792823,4
195933.81309085083,3
196078.02345377344,1
196222.23381669607,2
196366.44417961867,0
196510.65454254128,1
196654.86490546388,0
196799.07526838648,1
196943.2856313091,1
197087.49599423172,1
197231.70635715433,1
197375.91672007693,1
197520.12708299953,1
197664.33744592214,1
197808.54780884474,0
197952.75817176737,0
198096.96853468998,2
198241.17889761258,1
198385.3892605352,1
198529.5996234578,1
198673.8099863804,1
198818.020349303,1
198962.23071222563,1
199106.44107514824,1
199250.65143807084,1
199394.86180099344,1
199539.07216391605,2
199683.28252683865,1
199827.49288976128,2
199971.7032526839,2
200115.9136156065,2
200260.1239785291,3
200404.3343414517,3
200548.5447043743,0
200692.75506729694,0
200836.96543021954,0
200981.17579314215,0
201125.38615606475,0
201269.59651898735,0
201413.80688190996,0
201558.01724483256,0
