Time,Occupancy
36426.5436483998,11
36541.57483886843,12
36656.60602933706,11
36771.63721980569,11
36886.668410274324,10
37001.699600742955,10
37116.73079121159,10
37231.76198168022,10
37346.79317214884,11
37461.82436261747,13
37576.855553086105,12
37691.886743554736,11
37806.91793402337,10
37921.949124492,10
38036.98031496063,10
38152.01150542926,10
38267.04269589789,10
38382.073886366525,9
38497.105076835156,10
38612.13626730379,9
38727.16745777242,9
38842.19864824105,9
38957.22983870968,10
39072.26102917831,9
39187.29221964694,9
39302.32341011557,10
39417.3546005842,9
39532.38579105283,11
39647.41698152146,9
39762.448171990094,9
39877.479362458726,9
39992.51055292736,9
40107.54174339599,9
40222.57293386462,9
40337.60412433325,9
40452.63531480188,10
40567.666505270514,10
40682.697695739145,10
40797.72888620778,10
40912.76007667641,11
41027.79126714503,11
41142.82245761366,11
41257.853648082295,11
41372.884838550926,10
41487.91602901956,9
41602.94721948819,10
41717.97840995682,10
41833.00960042545,10
41948.04079089408,10
42063.071981362715,9
42178.103171831346,7
42293.13436229998,6
42408.16555276861,6
42523.19674323724,5
42638.22793370587,8
42753.2591241745,11
42868.29031464313,11
42983.32150511176,8
43098.35269558039,9
43213.38388604902,9
43328.41507651765,9
43443.446266986284,9
43558.477457454916,10
43673.50864792355,12
43788.53983839218,10
43903.57102886081,9
44018.60221932944,10
44133.63340979807,10
44248.664600266704,11
44363.695790735335,12
44478.72698120397,11
44593.7581716726,12
44708.78936214122,12
44823.82055260985,11
44938.851743078485,10
45053.88293354712,13
45168.91412401575,10
45283.94531448438,10
45398.97650495301,8
45514.00769542164,7
45629.03888589027,7
45744.070076358905,7
45859.101266827536,7
45974.13245729617,9
46089.1636477648,10
46204.19483823343,11
46319.22602870206,11
46434.25721917069,10
46549.28840963932,9
46664.31960010795,10
46779.35079057658,8
46894.38198104521,8
47009.41317151384,8
47124.444361982474,8
47239.475552451106,8
47354.50674291974,8
47469.53793338837,7
47584.569123857,8
47699.60031432563,7
47814.63150479426,8
47929.662695262894,7
48044.693885731525,9
48159.72507620016,9
48274.75626666879,11
48389.78745713741,10
48504.818647606044,9
48619.849838074675,10
48734.88102854331,9
48849.91221901194,9
48964.94340948057,10
49079.9745999492,9
49195.00579041783,10
49310.03698088646,10
49425.068171355095,9
49540.099361823726,10
49655.13055229236,10
49770.16174276099,10
49885.19293322962,10
50000.22412369825,9
50115.25531416688,8
50230.28650463551,8
50345.31769510414,9
50460.34888557277,10
50575.3800760414,8
50690.41126651003,10
50805.442456978664,8
50920.473647447296,10
51035.50483791593,8
51150.53602838456,7
51265.56721885319,6
51380.59840932182,6
51495.62959979045,7
51610.660790259084,7
51725.691980727715,7
51840.72317119635,8
51955.75436166498,10
52070.7855521336,8
52185.816742602234,8
52300.847933070865,7
52415.8791235395,8
52530.91031400813,9
52645.94150447676,9
52760.97269494539,7
52876.00388541402,9
52991.03507588265,9
53106.066266351285,9
53221.097456819916,7
53336.12864728855,8
53451.15983775718,8
53566.19102822581,9
53681.22221869444,9
53796.25340916307,8
53911.2845996317,11
54026.31579010033,10
54141.34698056896,10
54256.37817103759,10
54371.40936150622,11
54486.440551974854,11
54601.471742443486,9
54716.50293291212,8
54831.53412338075,10
54946.56531384938,9
55061.59650431801,10
55176.62769478664,10
55291.658885255274,10
55406.690075723905,10
55521.72126619254,10
55636.75245666117,9
55751.78364712979,11
55866.814837598424,10
55981.846028067055,11
56096.87721853569,11
56211.90840900432,10
56326.93959947295,10
56441.97078994158,10
56557.00198041021,10
56672.03317087884,10
56787.064361347475,10
56902.095551816106,10
57017.12674228474,10
57132.15793275337,10
57247.189123222,10
57362.22031369063,10
57477.25150415926,10
57592.28269462789,10
57707.31388509652,11
57822.34507556515,9
57937.37626603378,8
58052.40745650241,8
58167.438646971044,9
58282.469837439676,9
58397.50102790831,10
58512.53221837694,10
58627.56340884557,10
58742.5945993142,10
58857.62578978283,10
58972.656980251464,10
59087.688170720096,9
59202.71936118873,9
59317.75055165736,8
59432.78174212598,7
59547.812932594614,8
59662.844123063245,8
59777.87531353188,8
59892.90650400051,9
60007.93769446914,9
60122.96888493777,8
60238.0000754064,10
60353.03126587503,9
60468.062456343665,10
60583.093646812296,8
60698.12483728093,7
60813.15602774956,6
60928.18721821819,5
61043.21840868682,6
61158.24959915545,6
61273.28078962408,7
61388.31198009271,6
61503.34317056134,7
61618.37436102997,7
61733.4055514986,8
61848.436741967234,8
61963.467932435866,9
62078.4991229045,8
62193.53031337313,10
62308.56150384176,10
62423.59269431039,11
62538.62388477902,11
62653.655075247654,10
62768.686265716286,10
62883.71745618492,10
62998.74864665355,10
63113.77983712217,9
63228.811027590804,8
63343.842218059435,8
63458.87340852807,10
63573.9045989967,10
63688.93578946533,10
63803.96697993396,10
63918.99817040259,11
64034.02936087122,10
64149.060551339855,10
64264.09174180849,10
64379.12293227712,9
64494.15412274575,10
64609.18531321438,10
64724.21650368301,10
64839.24769415164,10
64954.27888462027,10
65069.3100750889,9
65184.34126555753,10
65299.37245602616,10
65414.40364649479,10
65529.434836963424,10
65644.46602743206,10
65759.49721790069,10
65874.52840836931,10
65989.55959883795,8
66104.59078930657,9
66219.62197977521,8
66334.65317024384,7
66449.68436071248,7
66564.7155511811,8
66679.74674164974,5
66794.77793211836,6
66909.809122587,7
67024.84031305563,5
67139.87150352426,6
67254.90269399289,6
67369.93388446153,8
67484.96507493015,8
67599.99626539879,8
67715.02745586741,8
67830.05864633604,9
67945.08983680468,6
68060.1210272733,5
68175.15221774194,4
68290.18340821056,5
68405.2145986792,4
68520.24578914783,4
68635.27697961646,6
68750.30817008509,6
68865.33936055373,7
68980.37055102235,4
69095.40174149099,6
69210.43293195961,5
69325.46412242825,5
69440.49531289688,5
69555.5265033655,5
69670.55769383414,5
69785.58888430276,7
69900.6200747714,6
70015.65126524003,7
70130.68245570867,7
70245.71364617729,9
70360.74483664593,10
70475.77602711455,8
70590.80721758319,8
70705.83840805182,8
70820.86959852045,8
70935.90078898908,8
71050.93197945772,9
71165.96316992634,9
71280.99436039498,8
71396.0255508636,8
71511.05674133223,7
71626.08793180087,9
71741.11912226949,10
71856.15031273813,11
71971.18150320675,10
72086.21269367539,11
72201.24388414402,10
72316.27507461265,9
72431.30626508128,8
72546.33745554992,11
72661.36864601854,10
72776.39983648718,9
72891.4310269558,9
73006.46221742444,9
73121.49340789307,8
73236.5245983617,7
73351.55578883033,8
73466.58697929895,8
73581.6181697676,9
73696.64936023622,9
73811.68055070486,9
73926.71174117348,9
74041.74293164212,9
74156.77412211074,9
74271.80531257938,9
74386.836503048,9
74501.86769351664,9
74616.89888398527,10
74731.9300744539,8
74846.96126492253,9
74961.99245539117,8
75077.0236458598,8
75192.05483632842,8
75307.08602679706,8
75422.11721726568,8
75537.14840773432,8
75652.17959820294,8
75767.21078867158,8
75882.2419791402,8
75997.27316960884,8
76112.30436007747,8
76227.33555054611,8
76342.36674101473,8
76457.39793148337,9
76572.429121952,8
76687.46031242063,8
76802.49150288926,9
76917.5226933579,8
77032.55388382652,10
77147.58507429514,9
77262.61626476378,10
77377.6474552324,10
77492.67864570105,9
77607.70983616967,9
77722.74102663831,9
77837.77221710693,10
77952.80340757557,10
78067.8345980442,10
78182.86578851283,10
78297.89697898146,11
78412.9281694501,11
78527.95935991872,12
78642.99055038736,10
78758.02174085598,10
78873.05293132461,9
78988.08412179325,10
79103.11531226187,10
79218.14650273051,9
79333.17769319913,9
79448.20888366777,9
79563.2400741364,9
79678.27126460503,9
79793.30245507366,10
79908.3336455423,9
80023.36483601092,9
80138.39602647956,9
80253.42721694818,9
80368.45840741682,9
80483.48959788545,9
80598.52078835409,9
80713.55197882271,9
80828.58316929133,10
80943.61435975997,10
81058.6455502286,10
81173.67674069724,10
81288.70793116586,10
81403.7391216345,10
81518.77031210312,10
81633.80150257176,11
81748.83269304039,10
81863.86388350902,10
81978.89507397765,10
82093.92626444629,11
82208.95745491491,11
82323.98864538355,10
82439.01983585217,13
82554.0510263208,12
82669.08221678944,16
82784.11340725806,11
82899.1445977267,11
83014.17578819532,10
83129.20697866396,10
83244.23816913259,10
83359.26935960123,10
83474.30055006985,12
83589.33174053849,11
83704.36293100711,10
83819.39412147575,10
83934.42531194437,10
84049.45650241301,10
84164.48769288164,10
84279.51888335028,11
84394.5500738189,10
84509.58126428752,9
84624.61245475616,9
84739.64364522479,8
84854.67483569343,9
84969.70602616205,10
85084.73721663069,9
85199.76840709931,8
85314.79959756795,8
85429.83078803658,7
85544.86197850521,7
85659.89316897384,7
85774.92435944248,7
85889.9555499111,7
86004.98674037974,9
86120.01793084836,8
86235.04912131699,8
86350.08031178563,8
86465.11150225425,7
86580.14269272289,7
86695.17388319151,7
86810.20507366015,7
86925.23626412878,7
87040.26745459742,9
87155.29864506604,9
87270.32983553468,9
87385.3610260033,9
87500.39221647194,9
87615.42340694056,9
87730.4545974092,8
87845.48578787783,11
87960.51697834647,12
88075.54816881509,9
88190.57935928371,8
88305.61054975235,7
88420.64174022098,7
88535.67293068962,7
88650.70412115824,8
88765.73531162688,7
88880.7665020955,7
88995.79769256414,7
89110.82888303277,7
89225.8600735014,7
89340.89126397003,7
89455.92245443867,7
89570.95364490729,8
89685.98483537593,9
89801.01602584455,8
89916.04721631318,7
90031.07840678182,6
90146.10959725044,7
90261.14078771908,7
90376.1719781877,8
90491.20316865634,10
90606.23435912497,9
90721.2655495936,8
90836.29674006223,8
90951.32793053087,8
91066.35912099949,8
91181.39031146813,7
91296.42150193675,7
91411.4526924054,7
91526.48388287402,7
91641.51507334266,7
91756.54626381128,7
91871.5774542799,8
91986.60864474854,7
92101.63983521717,10
92216.6710256858,9
92331.70221615443,10
92446.73340662307,9
92561.7645970917,10
92676.79578756033,10
92791.82697802896,11
92906.8581684976,11
93021.88935896622,10
93136.92054943486,9
93251.95173990348,10
93366.98293037212,10
93482.01412084074,12
93597.04531130937,10
93712.076501778,11
93827.10769224663,9
93942.13888271527,13
94057.1700731839,8
94172.20126365253,9
94287.23245412116,10
94402.2636445898,9
94517.29483505842,8
94632.32602552706,8
94747.35721599568,8
94862.38840646432,8
94977.41959693294,7
95092.45078740158,7
95207.48197787021,8
95322.51316833885,9
95437.54435880747,7
95552.5755492761,6
95667.60673974473,7
95782.63793021336,7
95897.669120682,8
96012.70031115062,8
96127.73150161926,8
96242.76269208788,7
96357.79388255652,7
96472.82507302515,7
96587.85626349378,9
96702.88745396241,8
96817.91864443105,8
96932.94983489967,8
97047.98102536831,9
97163.01221583693,10
97278.04340630556,9
97393.0745967742,8
97508.10578724282,10
97623.13697771146,9
97738.16816818008,8
97853.19935864872,8
97968.23054911735,8
98083.26173958599,6
98198.29293005461,6
98313.32412052325,7
98428.35531099187,6
98543.38650146051,6
98658.41769192913,7
98773.44888239777,7
98888.4800728664,7
99003.51126333504,6
99118.54245380366,7
99233.57364427228,7
99348.60483474092,8
99463.63602520955,7
99578.66721567819,7
99693.69840614681,7
99808.72959661545,7
99923.76078708407,6
100038.79197755271,7
100153.82316802134,7
100268.85435848997,7
100383.8855489586,9
100498.91673942724,9
100613.94792989586,9
100728.9791203645,8
100844.01031083312,8
100959.04150130175,8
101074.07269177039,8
101189.10388223901,9
101304.13507270765,8
101419.16626317627,9
101534.19745364491,8
101649.22864411354,7
101764.25983458218,8
101879.2910250508,7
101994.32221551944,7
102109.35340598806,7
102224.3845964567,8
102339.41578692532,8
102454.44697739396,9
102569.47816786259,7
102684.50935833123,7
102799.54054879985,8
102914.57173926847,7
103029.60292973711,6
103144.63412020574,6
103259.66531067438,7
103374.696501143,10
103489.72769161164,9
103604.75888208026,9
103719.7900725489,9
103834.82126301753,9
103949.85245348616,9
104064.88364395479,8
104179.91483442343,10
104294.94602489205,11
104409.97721536069,10
104525.00840582931,7
104640.03959629794,8
104755.07078676658,9
104870.1019772352,7
104985.13316770384,8
105100.16435817246,7
105215.1955486411,11
105330.22673910973,9
105445.25792957837,9
105560.28912004699,8
105675.32031051563,8
105790.35150098425,9
105905.38269145289,9
106020.41388192151,8
106135.44507239015,9
106250.47626285878,8
106365.50745332742,10
106480.53864379604,10
106595.56983426466,11
106710.6010247333,11
106825.63221520193,10
106940.66340567057,9
107055.69459613919,9
107170.72578660783,9
107285.75697707645,10
107400.78816754509,8
107515.81935801372,8
107630.85054848235,8
107745.88173895098,9
107860.91292941962,9
107975.94411988824,10
108090.97531035688,10
108206.0065008255,10
108321.03769129414,11
108436.06888176277,11
108551.10007223139,11
108666.13126270003,10
108781.16245316865,9
108896.19364363729,10
109011.22483410592,9
109126.25602457456,11
109241.28721504318,13
109356.31840551182,10
109471.34959598044,9
109586.38078644908,8
109701.4119769177,12
109816.44316738634,13
109931.47435785497,11
110046.5055483236,10
110161.53673879223,10
110276.56792926085,10
110391.5991197295,13
110506.63031019812,11
110621.66150066676,11
110736.69269113538,14
110851.72388160402,11
110966.75507207264,10
111081.78626254128,10
111196.8174530099,11
111311.84864347854,11
111426.87983394717,11
111541.91102441581,11
111656.94221488443,11
111771.97340535307,11
111887.0045958217,11
112002.03578629033,11
112117.06697675896,10
112232.09816722758,11
112347.12935769622,12
112462.16054816484,11
112577.19173863348,11
112692.2229291021,11
112807.25411957075,11
112922.28531003937,11
113037.31650050801,12
113152.34769097663,10
113267.37888144527,10
113382.4100719139,10
113497.44126238253,11
113612.47245285116,10
113727.5036433198,10
113842.53483378842,9
113957.56602425704,9
114072.59721472568,11
114187.62840519431,11
114302.65959566295,10
114417.69078613157,11
114532.72197660021,11
114647.75316706883,11
114762.78435753747,11
114877.8155480061,11
114992.84673847473,11
115107.87792894336,10
115222.909119412,11
115337.94030988062,11
115452.97150034926,11
115568.00269081788,10
115683.03388128652,10
115798.06507175515,9
115913.09626222377,9
116028.12745269241,10
116143.15864316103,9
116258.18983362967,10
116373.2210240983,9
116488.25221456694,9
116603.28340503556,9
116718.3145955042,9
116833.34578597282,10
116948.37697644146,10
117063.40816691009,9
117178.43935737872,10
117293.47054784735,10
117408.50173831599,11
117523.53292878461,9
117638.56411925323,10
117753.59530972187,11
117868.6265001905,10
117983.65769065914,10
118098.68888112776,10
118213.7200715964,11
118328.75126206502,11
118443.78245253366,10
118558.81364300229,10
118673.84483347092,11
118788.87602393955,11
118903.90721440819,11
119018.93840487681,12
119133.96959534545,11
119249.00078581407,12
119364.03197628271,11
119479.06316675134,12
119594.09435721996,11
119709.1255476886,11
119824.15673815722,10
119939.18792862586,11
120054.21911909449,10
120169.25030956313,11
120284.28150003175,12
120399.31269050039,14
120514.34388096901,13
120629.37507143765,12
120744.40626190628,13
120859.43745237491,13
120974.46864284354,11
121089.49983331218,10
121204.5310237808,10
121319.56221424942,11
121434.59340471806,10
121549.62459518669,9
121664.65578565533,8
121779.68697612395,9
121894.71816659259,8
122009.74935706121,9
122124.78054752985,7
122239.81173799848,8
122354.84292846711,8
122469.87411893574,8
122584.90530940438,10
122699.936499873,10
122814.96769034164,10
122929.99888081026,10
123045.0300712789,9
123160.06126174753,9
123275.09245221615,10
123390.12364268479,13
123505.15483315341,10
123620.18602362205,9
123735.21721409068,9
123850.24840455932,9
123965.27959502794,9
124080.31078549658,9
124195.3419759652,10
124310.37316643384,12
124425.40435690247,12
124540.4355473711,13
124655.46673783973,12
124770.49792830837,11
124885.52911877699,11
125000.56030924561,11
125115.59149971425,11
125230.62269018288,11
125345.65388065152,11
125460.68507112014,11
125575.71626158878,11
125690.7474520574,11
125805.77864252604,11
125920.80983299467,11
126035.8410234633,11
126150.87221393193,10
126265.90340440057,10
126380.93459486919,11
126495.96578533783,10
126610.99697580645,10
126726.0281662751,11
126841.05935674372,10
126956.09054721234,11
127071.12173768098,11
127186.1529281496,10
127301.18411861824,11
127416.21530908687,10
127531.2464995555,10
127646.27769002413,11
127761.30888049277,11
127876.34007096139,10
127991.37126143003,9
128106.40245189866,9
128221.4336423673,10
128336.46483283592,9
128451.49602330456,9
128566.52721377318,11
128681.5584042418,10
128796.58959471044,11
128911.62078517907,9
129026.6519756477,9
129141.68316611633,11
129256.71435658497,10
129371.7455470536,11
129486.77673752223,12
129601.80792799086,11
129716.8391184595,11
129831.87030892812,12
129946.90149939676,12
130061.93268986538,11
130176.96388033402,10
130291.99507080264,12
130407.02626127128,11
130522.0574517399,11
130637.08864220853,12
130752.11983267717,12
130867.1510231458,11
130982.18221361443,10
131097.21340408307,11
131212.24459455168,9
131327.27578502032,9
131442.30697548896,7
131557.3381659576,8
131672.3693564262,9
131787.40054689485,10
131902.43173736348,11
132017.46292783212,11
132132.49411830073,11
132247.52530876937,11
132362.556499238,10
132477.58768970662,11
132592.61888017526,13
132707.6500706439,11
132822.68126111254,10
132937.71245158114,9
133052.74364204978,9
133167.77483251842,9
133282.80602298706,9
133397.83721345567,9
133512.8684039243,9
133627.89959439295,9
133742.9307848616,9
133857.9619753302,9
133972.99316579883,9
134088.02435626747,9
134203.05554673608,10
134318.08673720472,11
134433.11792767336,11
134548.149118142,12
134663.1803086106,11
134778.21149907925,11
134893.2426895479,11
135008.27388001652,11
135123.30507048513,11
135238.33626095377,11
135353.3674514224,11
135468.39864189105,11
135583.42983235966,11
135698.4610228283,12
135813.49221329694,11
135928.52340376558,11
136043.55459423419,15
136158.58578470282,9
136273.61697517146,9
136388.64816564007,9
136503.6793561087,9
136618.71054657735,10
136733.741737046,10
136848.7729275146,12
136963.80411798324,10
137078.83530845187,11
137193.8664989205,12
137308.89768938912,11
137423.92887985776,11
137538.9600703264,12
137653.99126079504,13
137769.02245126365,14
137884.0536417323,13
137999.08483220093,14
138114.11602266954,13
138229.14721313817,13
138344.1784036068,12
138459.20959407545,11
138574.24078454406,10
138689.2719750127,10
138804.30316548134,10
138919.33435594998,10
139034.3655464186,10
139149.39673688723,10
139264.42792735586,11
139379.4591178245,10
139494.4903082931,12
139609.52149876175,13
139724.5526892304,12
139839.583879699,12
139954.61507016764,11
140069.64626063628,10
140184.67745110492,11
140299.70864157352,13
140414.73983204216,10
140529.7710225108,10
140644.80221297944,10
140759.83340344805,9
140874.8645939167,8
140989.89578438533,9
141104.92697485397,9
141219.95816532258,9
141334.98935579121,9
141450.02054625985,10
141565.05173672846,10
141680.0829271971,10
141795.11411766574,9
141910.14530813438,11
142025.176498603,10
142140.20768907163,12
142255.23887954027,12
142370.2700700089,11
142485.3012604775,11
142600.33245094615,10
142715.3636414148,10
142830.39483188343,10
142945.42602235204,11
143060.45721282068,9
143175.48840328932,9
143290.51959375796,9
143405.55078422657,9
143520.5819746952,9
143635.61316516384,9
143750.64435563245,10
143865.6755461011,10
143980.70673656973,11
144095.73792703837,9
144210.76911750698,9
144325.80030797562,10
144440.83149844425,9
144555.8626889129,10
144670.8938793815,9
144785.92506985014,10
144900.95626031878,10
145015.98745078742,10
145131.01864125603,10
145246.04983172467,10
145361.0810221933,11
145476.11221266192,12
145591.14340313055,14
145706.1745935992,13
145821.20578406783,11
145936.23697453644,12
146051.26816500508,11
146166.29935547372,11
146281.33054594236,9
146396.36173641097,10
146511.3929268796,10
146626.42411734824,10
146741.45530781688,10
146856.4864982855,11
146971.51768875413,11
147086.54887922277,11
147201.58006969138,10
147316.61126016002,11
147431.64245062866,11
147546.6736410973,11
147661.7048315659,11
147776.73602203454,11
147891.76721250318,10
148006.79840297182,10
148121.82959344043,10
148236.86078390907,11
148351.8919743777,10
148466.92316484635,10
148581.95435531496,11
148696.9855457836,11
148812.01673625223,11
148927.04792672087,11
149042.07911718948,11
149157.11030765812,11
149272.14149812676,11
149387.17268859537,13
149502.203879064,12
149617.23506953265,12
149732.26626000128,12
149847.2974504699,12
149962.32864093853,12
150077.35983140717,12
150192.3910218758,12
150307.42221234442,12
150422.45340281306,11
150537.4845932817,12
150652.51578375034,11
150767.54697421895,11
150882.57816468758,11
150997.60935515622,12
151112.64054562483,11
151227.67173609347,11
151342.7029265621,11
151457.73411703075,11
151572.76530749936,11
151687.796497968,11
151802.82768843664,11
151917.85887890527,11
152032.89006937388,11
152147.92125984252,10
152262.95245031116,10
152377.9836407798,10
152493.0148312484,10
152608.04602171705,10
152723.0772121857,10
152838.1084026543,11
152953.13959312293,11
153068.17078359157,10
153183.2019740602,11
153298.23316452882,11
153413.26435499746,10
153528.2955454661,10
153643.32673593474,10
153758.35792640335,10
153873.389116872,11
153988.42030734062,11
154103.45149780926,11
154218.48268827787,11
154333.5138787465,11
154448.54506921515,11
154563.57625968376,11
154678.6074501524,11
154793.63864062104,11
154908.66983108968,11
155023.70102155828,11
155138.73221202692,9
155253.76340249556,10
155368.7945929642,10
155483.8257834328,10
155598.85697390145,9
155713.8881643701,9
155828.91935483873,9
155943.95054530734,10
156058.98173577597,10
156174.0129262446,11
156289.04411671325,10
156404.07530718186,10
156519.1064976505,11
156634.13768811914,10
156749.16887858775,10
156864.2000690564,10
156979.23125952503,10
157094.26244999366,10
157209.29364046227,10
157324.3248309309,9
157439.35602139955,10
157554.3872118682,10
157669.4184023368,8
157784.44959280544,9
157899.48078327408,9
158014.51197374272,10
158129.54316421133,10
158244.57435467996,10
158359.6055451486,10
158474.6367356172,10
158589.66792608585,10
158704.6991165545,10
158819.73030702313,8
158934.76149749174,9
159049.79268796038,10
159164.82387842902,9
159279.85506889765,8
159394.88625936626,8
159509.9174498349,9
159624.94864030354,8
159739.97983077218,7
159855.0110212408,7
159970.04221170943,8
160085.07340217807,8
160200.10459264668,8
160315.13578311531,7
160430.16697358395,7
160545.1981640526,7
160660.2293545212,7
160775.26054498984,7
