Time,Occupancy
77092.59119763014,4
77245.9584214981,4
77399.32564536607,4
77552.69286923403,4
77706.06009310199,4
77859.42731696996,4
78012.79454083792,4
78166.16176470589,4
78319.52898857385,4
78472.89621244182,4
78626.26343630977,4
78779.63066017775,4
78932.9978840457,4
79086.36510791368,4
79239.73233178163,4
79393.0995556496,6
79546.46677951756,4
79699.83400338553,6
79853.20122725349,4
80006.56845112146,4
80159.93567498942,4
80313.3028988574,4
80466.67012272535,5
80620.03734659332,5
80773.40457046128,6
80926.77179432925,4
81080.13901819721,4
81233.50624206518,4
81386.87346593314,5
81540.24068980111,4
81693.60791366907,3
81846.97513753704,4
82000.342361405,4
82153.70958527297,5
82307.07680914093,4
82460.4440330089,3
82613.81125687686,4
82767.17848074483,4
82920.54570461278,4
83073.91292848076,4
83227.28015234871,3
83380.64737621669,3
83534.01460008464,3
83687.38182395262,5
83840.74904782057,5
83994.11627168853,4
84147.4834955565,3
84300.85071942446,5
84454.21794329243,5
84607.58516716039,7
84760.95239102836,3
84914.31961489632,3
85067.68683876429,3
85221.05406263225,3
85374.42128650022,3
85527.78851036818,3
85681.15573423615,3
85834.5229581041,3
85987.89018197208,6
86141.25740584004,5
86294.624629708,5
86447.99185357596,5
86601.35907744394,5
86754.7263013119,4
86908.09352517987,4
87061.46074904782,4
87214.8279729158,4
87368.19519678375,4
87521.56242065172,3
87674.92964451968,3
87828.29686838765,5
87981.66409225561,4
88135.03131612358,5
88288.39853999154,4
88441.76576385951,5
88595.13298772747,4
88748.50021159544,4
88901.8674354634,4
89055.23465933137,4
89208.60188319933,5
89361.9691070673,5
89515.33633093526,4
89668.70355480323,4
89822.07077867119,5
89975.43800253916,4
90128.80522640712,5
90282.17245027507,5
90435.53967414304,4
90588.906898011,4
90742.27412187897,4
90895.64134574693,4
91049.0085696149,4
91202.37579348286,2
91355.74301735083,2
91509.11024121879,3
91662.47746508676,5
91815.84468895472,5
91969.21191282269,3
92122.57913669065,4
92275.94636055862,5
92429.31358442658,4
92582.68080829455,4
92736.04803216251,3
92889.41525603048,3
93042.78247989844,3
93196.14970376641,3
93349.51692763437,3
93502.88415150234,3
93656.2513753703,3
93809.61859923827,3
93962.98582310622,3
94116.3530469742,3
94269.72027084215,3
94423.08749471013,3
94576.45471857808,2
94729.82194244605,3
94883.18916631401,3
95036.55639018198,3
95189.92361404994,3
95343.29083791791,2
95496.65806178587,2
95650.02528565384,2
95803.3925095218,2
95956.75973338977,2
96110.12695725773,2
96263.4941811257,2
96416.86140499366,3
96570.22862886162,3
96723.59585272959,2
96876.96307659755,2
97030.33030046552,2
97183.69752433347,2
97337.06474820145,2
97490.4319720694,3
97643.79919593738,3
97797.16641980533,4
97950.5336436733,2
98103.90086754126,3
98257.26809140923,3
98410.63531527719,3
98564.00253914516,3
98717.36976301312,3
98870.7369868811,3
99024.10421074905,3
99177.47143461702,3
99330.83865848498,3
99484.20588235295,3
99637.57310622091,3
99790.94033008888,3
99944.30755395684,3
100097.67477782481,3
100251.04200169277,3
100404.40922556074,3
100557.7764494287,2
100711.14367329667,2
100864.51089716463,3
101017.8781210326,2
101171.24534490056,2
101324.61256876853,2
101477.97979263648,2
101631.34701650446,2
101784.71424037241,2
101938.08146424039,2
102091.44868810834,3
102244.81591197631,3
102398.18313584427,3
102551.55035971224,3
102704.9175835802,2
102858.28480744816,3
103011.65203131613,3
103165.01925518409,3
103318.38647905206,3
103471.75370292002,3
103625.12092678799,3
103778.48815065595,3
103931.85537452392,3
104085.22259839188,3
104238.58982225985,2
104391.9570461278,3
104545.32426999578,3
104698.69149386373,3
104852.0587177317,2
105005.42594159966,3
105158.79316546764,4
105312.1603893356,3
105465.52761320357,2
105618.89483707152,2
105772.2620609395,2
105925.62928480745,2
106078.99650867542,2
106232.36373254338,2
106385.73095641135,2
106539.09818027931,2
106692.46540414728,2
106845.83262801524,3
106999.19985188321,2
107152.56707575117,3
107305.93429961914,2
107459.3015234871,2
107612.66874735507,2
107766.03597122303,2
107919.403195091,2
108072.77041895896,2
108226.13764282693,2
108379.50486669489,2
108532.87209056286,2
108686.23931443082,2
108839.60653829879,2
108992.97376216674,2
109146.3409860347,2
109299.70820990267,2
109453.07543377063,2
109606.4426576386,2
109759.80988150656,3
109913.17710537453,3
110066.54432924249,3
110219.91155311046,2
110373.27877697842,2
110526.64600084639,3
110680.01322471435,3
110833.38044858232,3
110986.74767245028,2
111140.11489631825,2
111293.4821201862,2
111446.84934405418,2
111600.21656792214,3
111753.58379179011,3
111906.95101565807,2
112060.31823952604,2
112213.685463394,2
112367.05268726197,2
112520.41991112992,2
112673.7871349979,2
112827.15435886585,2
112980.52158273383,3
113133.88880660178,2
113287.25603046975,2
113440.62325433771,2
113593.99047820568,2
113747.35770207364,2
113900.72492594161,2
114054.09214980957,2
114207.45937367754,2
114360.8265975455,2
114514.19382141347,2
114667.56104528143,2
114820.9282691494,2
114974.29549301736,2
115127.66271688533,2
115281.02994075329,3
115434.39716462124,3
115587.76438848922,3
115741.13161235717,3
115894.49883622515,2
116047.8660600931,2
116201.23328396108,2
116354.60050782903,1
116507.967731697,3
116661.33495556496,2
116814.70217943293,2
116968.06940330089,3
117121.43662716886,3
117274.80385103682,2
117428.17107490479,2
117581.53829877275,3
117734.90552264072,2
117888.27274650868,3
118041.63997037665,2
118195.00719424461,3
118348.37441811258,3
118501.74164198054,2
118655.10886584851,2
118808.47608971647,2
118961.84331358444,2
119115.2105374524,2
119268.57776132037,2
119421.94498518833,2
119575.3122090563,2
119728.67943292425,2
119882.04665679223,2
120035.41388066018,3
120188.78110452816,4
120342.14832839611,3
120495.51555226409,3
120648.88277613204,3
120802.25000000001,3
120955.61722386797,3
121108.98444773594,3
121262.3516716039,3
121415.71889547187,3
121569.08611933983,2
121722.45334320779,2
121875.82056707576,2
122029.18779094372,2
122182.55501481169,2
122335.92223867965,2
122489.28946254762,4
122642.65668641558,3
122796.02391028355,3
122949.3911341515,3
123102.75835801948,3
123256.12558188743,3
123409.4928057554,3
123562.86002962336,4
123716.22725349134,4
123869.5944773593,5
124022.96170122726,3
124176.32892509522,4
124329.6961489632,3
124483.06337283115,5
124636.43059669912,4
124789.79782056708,4
124943.16504443505,3
125096.53226830301,2
125249.89949217098,4
125403.26671603894,3
125556.63393990691,4
125710.00116377487,4
125863.36838764284,3
126016.7356115108,3
126170.10283537877,3
126323.47005924673,3
126476.8372831147,3
126630.20450698266,3
126783.57173085063,3
126936.93895471859,3
127090.30617858656,3
127243.67340245451,3
127397.04062632249,3
127550.40785019044,3
127703.77507405842,3
127857.14229792637,3
128010.50952179433,3
128163.8767456623,3
128317.24396953026,3
128470.61119339823,3
128623.97841726619,3
128777.34564113416,4
128930.71286500212,6
129084.08008887009,6
129237.44731273805,4
129390.81453660602,4
129544.18176047398,4
129697.54898434195,4
129850.9162082099,4
130004.28343207788,4
130157.65065594584,4
130311.01787981381,4
130464.38510368177,4
130617.75232754974,4
130771.1195514177,4
130924.48677528567,5
131077.85399915362,4
131231.2212230216,4
131384.58844688957,3
131537.9556707575,3
131691.32289462548,3
131844.69011849345,4
131998.05734236143,2
132151.42456622937,2
132304.79179009734,2
132458.1590139653,3
132611.52623783328,2
132764.89346170123,2
132918.2606855692,2
133071.62790943717,2
133224.99513330514,3
133378.3623571731,3
133531.72958104106,3
133685.09680490903,2
133838.464028777,2
133991.83125264494,2
134145.19847651292,3
134298.5657003809,3
134451.93292424883,4
134605.3001481168,3
134758.66737198477,3
134912.03459585275,3
135065.4018197207,5
135218.76904358866,5
135372.13626745663,4
135525.5034913246,4
135678.87071519255,4
135832.23793906052,5
135985.6051629285,4
136138.97238679646,4
136292.3396106644,4
136445.70683453238,4
136599.07405840035,4
136752.44128226832,6
136905.80850613627,4
137059.17573000424,4
137212.5429538722,4
137365.91017774018,4
137519.27740160812,4
137672.6446254761,5
137826.01184934407,4
137979.37907321204,4
138132.74629707998,4
138286.11352094795,4
138439.48074481593,5
138592.8479686839,5
138746.21519255184,4
138899.5824164198,4
139052.94964028778,4
139206.31686415576,4
139359.6840880237,3
139513.05131189167,3
139666.41853575964,3
139819.78575962762,3
139973.15298349556,3
140126.52020736353,3
140279.8874312315,3
140433.25465509947,3
140586.62187896742,3
140739.9891028354,3
140893.35632670336,3
141046.7235505713,5
141200.09077443928,4
141353.45799830725,4
141506.82522217522,4
141660.19244604316,4
141813.55966991113,3
141966.9268937791,3
142120.29411764708,2
142273.66134151502,2
142427.028565383,2
142580.39578925096,2
142733.76301311894,2
142887.13023698688,3
143040.49746085485,3
143193.86468472282,2
143347.2319085908,3
143500.59913245874,2
143653.9663563267,4
143807.33358019468,4
143960.70080406265,3
144114.0680279306,3
144267.43525179857,3
144420.80247566654,3
144574.1696995345,3
144727.53692340245,3
144880.90414727043,3
145034.2713711384,3
145187.63859500637,3
145341.0058188743,4
145494.37304274229,4
145647.74026661026,4
145801.10749047823,4
145954.47471434617,4
146107.84193821414,4
146261.20916208212,5
146414.5763859501,5
146567.94360981803,4
146721.310833686,5
146874.67805755397,4
147028.04528142192,5
147181.4125052899,4
147334.77972915786,5
147488.14695302583,3
147641.51417689378,4
147794.88140076175,5
147948.24862462972,5
148101.6158484977,4
148254.98307236563,4
148408.3502962336,3
148561.71752010158,4
148715.08474396955,4
148868.4519678375,4
149021.81919170546,4
149175.18641557344,4
149328.5536394414,4
149481.92086330935,4
149635.28808717732,5
149788.6553110453,5
149942.02253491327,5
150095.3897587812,5
150248.75698264918,4
150402.12420651715,7
150555.49143038513,6
150708.85865425307,6
150862.22587812104,6
151015.593101989,6
151168.96032585698,6
151322.32754972493,6
151475.6947735929,6
151629.06199746087,5
151782.42922132884,6
151935.7964451968,6
152089.16366906476,6
152242.53089293273,6
152395.8981168007,6
152549.26534066864,6
152702.63256453662,6
152855.9997884046,6
153009.36701227256,6
153162.7342361405,5
153316.10146000847,6
153469.46868387645,5
153622.8359077444,5
153776.20313161236,5
153929.57035548033,5
154082.9375793483,4
154236.30480321625,5
154389.67202708422,4
154543.0392509522,4
154696.40647482016,4
154849.7736986881,4
155003.14092255608,4
155156.50814642405,4
155309.87537029202,4
155463.24259415996,4
155616.60981802794,5
155769.9770418959,5
155923.34426576388,4
156076.71148963182,5
156230.0787134998,5
156383.44593736777,5
156536.81316123574,5
156690.18038510368,5
156843.54760897165,5
156996.91483283963,4
157150.2820567076,4
157303.64928057554,5
157457.0165044435,5
157610.38372831148,4
157763.75095217946,4
157917.1181760474,4
158070.48539991537,4
158223.85262378334,4
158377.21984765131,4
158530.58707151926,4
158683.95429538723,4
158837.3215192552,4
158990.68874312317,4
159144.05596699112,4
159297.4231908591,4
159450.79041472706,4
159604.157638595,4
159757.52486246297,4
159910.89208633095,4
160064.25931019892,4
160217.62653406686,4
160370.99375793483,3
160524.3609818028,3
160677.72820567078,3
160831.09542953872,4
160984.4626534067,4
161137.82987727466,4
161291.19710114264,4
161444.56432501058,4
161597.93154887855,5
161751.29877274652,3
161904.6659966145,3
162058.03322048244,3
162211.4004443504,4
162364.76766821838,4
162518.13489208635,5
162671.5021159543,3
162824.86933982227,3
162978.23656369024,3
163131.6037875582,3
163284.97101142615,4
163438.33823529413,4
163591.7054591621,4
163745.07268303007,3
163898.439906898,3
164051.80713076598,2
164205.17435463396,2
164358.54157850193,2
164511.90880236987,2
164665.27602623784,2
164818.64325010582,2
164972.0104739738,2
165125.37769784173,3
165278.7449217097,3
165432.11214557767,3
165585.47936944565,2
165738.8465933136,3
165892.21381718156,2
166045.58104104953,2
166198.94826491748,2
166352.31548878545,3
166505.68271265342,3
166659.0499365214,3
166812.41716038933,2
166965.7843842573,3
167119.15160812528,3
167272.51883199325,3
167425.8860558612,3
167579.25327972916,3
167732.62050359714,3
167885.9877274651,3
168039.35495133305,3
168192.72217520102,3
168346.089399069,3
168499.45662293697,3
168652.8238468049,3
168806.19107067288,3
168959.55829454085,3
169112.92551840883,3
169266.29274227677,3
169419.65996614474,3
169573.0271900127,3
169726.39441388068,3
169879.76163774863,3
170033.1288616166,3
170186.49608548457,3
170339.86330935254,3
170493.23053322049,3
170646.59775708846,3
170799.96498095643,3
170953.3322048244,3
171106.69942869234,3
171260.06665256032,3
171413.4338764283,3
171566.80110029626,3
171720.1683241642,2
171873.53554803217,1
172026.90277190015,1
172180.2699957681,1
172333.63721963606,1
172487.00444350403,2
172640.371667372,2
172793.73889123995,3
172947.10611510792,3
173100.4733389759,4
173253.84056284386,3
173407.2077867118,3
173560.57501057978,3
173713.94223444775,3
173867.30945831572,3
174020.67668218366,3
174174.04390605164,3
174327.4111299196,3
174480.77835378758,4
174634.14557765552,3
174787.5128015235,2
174940.88002539147,2
175094.24724925944,2
175247.61447312738,2
175400.98169699535,2
175554.34892086333,2
175707.7161447313,2
175861.08336859924,2
176014.4505924672,2
176167.81781633518,3
176321.18504020316,3
176474.5522640711,2
176627.91948793907,2
176781.28671180704,3
176934.653935675,3
177088.02115954296,3
177241.38838341093,3
177394.7556072789,3
177548.12283114687,3
177701.49005501482,3
177854.8572788828,3
178008.22450275076,4
178161.59172661873,3
178314.95895048667,4
178468.32617435465,2
178621.69339822262,2
178775.06062209056,2
178928.42784595853,3
179081.7950698265,3
179235.16229369448,3
179388.52951756242,4
179541.8967414304,4
179695.26396529836,4
179848.63118916634,2
180001.99841303428,2
180155.36563690225,3
180308.73286077022,3
180462.1000846382,5
180615.46730850614,3
180768.8345323741,3
180922.20175624208,4
181075.56898011005,4
181228.936203978,4
181382.30342784597,4
181535.67065171394,4
181689.0378755819,4
181842.40509944985,4
181995.77232331783,4
182149.1395471858,4
182302.50677105377,4
182455.8739949217,4
182609.24121878968,4
182762.60844265766,4
182915.97566652563,4
183069.34289039357,3
183222.71011426154,3
183376.07733812951,4
183529.4445619975,4
183682.81178586543,4
183836.1790097334,3
183989.54623360137,4
184142.91345746935,4
184296.2806813373,4
184449.64790520526,4
184603.01512907323,4
184756.38235294117,4
184909.74957680915,4
185063.11680067712,5
185216.4840245451,4
185369.85124841303,3
185523.218472281,3
185676.58569614898,4
185829.95292001695,4
185983.3201438849,5
186136.68736775286,4
186290.05459162084,5
186443.4218154888,5
186596.78903935675,5
186750.15626322472,5
186903.5234870927,5
187056.89071096067,7
187210.2579348286,7
187363.62515869658,7
187516.99238256455,7
187670.35960643252,7
187823.72683030047,6
187977.09405416844,7
188130.4612780364,7
188283.82850190438,7
188437.19572577233,7
188590.5629496403,6
188743.93017350827,6
188897.29739737624,6
189050.66462124418,6
189204.03184511216,6
189357.39906898013,6
189510.7662928481,6
189664.13351671604,6
189817.50074058402,6
189970.867964452,6
190124.23518831996,6
190277.6024121879,6
190430.96963605587,6
190584.33685992385,6
190737.70408379182,6
190891.07130765976,6
191044.43853152773,6
191197.8057553957,6
191351.17297926365,6
191504.54020313162,7
191657.9074269996,7
191811.27465086756,6
191964.6418747355,6
192118.00909860348,6
192271.37632247145,7
192424.74354633942,7
192578.11077020736,7
192731.47799407534,7
192884.8452179433,7
193038.21244181128,7
193191.57966567922,6
193344.9468895472,5
193498.31411341517,6
193651.68133728314,5
193805.04856115108,6
193958.41578501905,5
194111.78300888703,6
194265.150232755,7
194418.51745662294,7
194571.8846804909,6
194725.25190435888,6
194878.61912822686,5
195031.9863520948,5
195185.35357596277,5
195338.72079983074,5
195492.0880236987,6
195645.45524756666,7
195798.82247143463,6
195952.1896953026,7
196105.55691917057,6
196258.92414303852,6
196412.2913669065,5
196565.65859077446,5
196719.02581464243,6
196872.39303851037,5
197025.76026237835,6
197179.12748624632,6
197332.49471011426,6
197485.86193398223,6
197639.2291578502,6
197792.59638171818,6
197945.96360558612,5
198099.3308294541,7
198252.69805332206,6
198406.06527719003,6
198559.43250105798,6
198712.79972492595,6
198866.16694879392,6
199019.5341726619,6
199172.90139652984,6
199326.2686203978,6
199479.63584426578,6
199633.00306813375,6
199786.3702920017,6
199939.73751586967,6
200093.10473973764,7
200246.4719636056,6
200399.83918747355,7
200553.20641134153,7
200706.5736352095,7
200859.94085907747,7
201013.3080829454,6
201166.67530681338,6
201320.04253068136,6
201473.40975454933,6
201626.77697841727,5
201780.14420228524,5
201933.5114261532,5
202086.8786500212,6
202240.24587388913,6
202393.6130977571,6
202546.98032162507,7
202700.34754549304,7
202853.714769361,8
203007.08199322896,8
203160.44921709693,7
203313.8164409649,9
203467.18366483285,8
203620.55088870082,9
203773.9181125688,10
203927.28533643673,14
204080.6525603047,11
204234.01978417268,12
204387.38700804065,9
204540.7542319086,8
204694.12145577656,8
204847.48867964454,9
205000.8559035125,10
205154.22312738045,8
205307.59035124842,10
205460.9575751164,9
205614.32479898437,7
205767.6920228523,9
205921.05924672028,9
206074.42647058825,9
206227.79369445622,10
206381.16091832417,9
206534.52814219214,9
206687.8953660601,8
206841.26258992808,7
206994.62981379603,8
207147.997037664,7
207301.36426153197,6
207454.73148539994,6
207608.09870926788,10
207761.46593313586,7
207914.83315700383,9
208068.2003808718,6
208221.56760473974,6
208374.93482860771,8
208528.3020524757,9
208681.66927634366,10
208835.0365002116,9
208988.40372407957,9
209141.77094794755,10
209295.13817181552,8
209448.50539568346,9
209601.87261955143,10
209755.2398434194,9
209908.60706728735,7
210061.97429115532,8
210215.3415150233,8
210368.70873889126,8
210522.0759627592,8
210675.44318662718,9
210828.81041049515,10
210982.17763436312,9
211135.54485823106,8
211288.91208209904,6
211442.279305967,6
211595.64652983498,8
211749.01375370292,6
211902.3809775709,6
212055.74820143887,7
212209.11542530684,5
212362.48264917478,6
212515.84987304275,6
212669.21709691072,5
212822.5843207787,5
212975.95154464664,5
213129.3187685146,6
213282.68599238258,6
213436.05321625056,6
213589.4204401185,6
213742.78766398647,6
213896.15488785444,6
214049.5221117224,6
214202.88933559036,7
214356.25655945833,5
214509.6237833263,4
