Time,Occupancy
148302.16712171922,7
148408.19822309318,7
148514.22932446716,7
148620.26042584112,6
148726.29152721507,6
148832.32262858906,7
148938.353729963,6
149044.38483133697,8
149150.41593271095,8
149256.4470340849,7
149362.47813545886,7
149468.50923683285,9
149574.5403382068,8
149680.57143958076,9
149786.60254095474,9
149892.6336423287,8
149998.66474370265,8
150104.69584507664,7
150210.7269464506,6
150316.75804782455,6
150422.78914919854,6
150528.8202505725,6
150634.85135194645,6
150740.88245332043,6
150846.9135546944,6
150952.94465606834,6
151058.97575744233,6
151165.00685881628,6
151271.03796019024,6
151377.06906156422,6
151483.10016293818,6
151589.13126431213,6
151695.16236568612,6
151801.19346706007,6
151907.22456843403,6
152013.25566980802,6
152119.28677118197,6
152225.31787255593,7
152331.3489739299,7
152437.38007530387,7
152543.41117667782,6
152649.4422780518,6
152755.47337942576,6
152861.50448079972,6
152967.53558217367,7
153073.56668354766,6
153179.5977849216,7
153285.62888629557,7
153391.65998766955,7
153497.6910890435,8
153603.72219041747,7
153709.75329179145,7
153815.7843931654,7
153921.81549453936,7
154027.84659591335,7
154133.8776972873,7
154239.90879866126,8
154345.93990003524,7
154451.9710014092,7
154558.00210278315,7
154664.03320415714,7
154770.0643055311,7
154876.09540690505,8
154982.12650827903,8
155088.157609653,8
155194.18871102695,8
155300.21981240093,8
155406.2509137749,8
155512.28201514884,8
155618.31311652283,8
155724.34421789678,8
155830.37531927074,9
155936.40642064472,10
156042.43752201868,10
156148.46862339263,10
156254.49972476662,10
156360.53082614057,10
156466.56192751453,9
156572.5930288885,10
156678.62413026247,10
156784.65523163643,9
156890.6863330104,9
156996.71743438437,9
157102.74853575832,9
157208.7796371323,9
157314.81073850626,9
157420.84183988022,9
157526.8729412542,8
157632.90404262816,8
157738.9351440021,8
157844.9662453761,7
157950.99734675005,8
158057.028448124,7
158163.059549498,7
158269.09065087195,8
158375.1217522459,8
158481.15285361986,7
158587.18395499384,7
158693.2150563678,7
158799.24615774176,9
158905.27725911574,8
159011.3083604897,7
159117.33946186365,7
159223.37056323764,7
159329.4016646116,7
159435.43276598555,8
159541.46386735953,9
159647.4949687335,8
159753.52607010744,9
159859.55717148143,9
159965.58827285538,8
160071.61937422934,8
160177.65047560332,9
160283.68157697728,8
160389.71267835124,8
160495.74377972522,9
160601.77488109918,9
160707.80598247313,8
160813.83708384712,9
160919.86818522107,8
161025.89928659503,8
161131.930387969,8
161237.96148934297,9
161343.99259071692,10
161450.0236920909,10
161556.05479346486,9
161662.08589483882,9
161768.1169962128,9
161874.14809758676,8
161980.17919896072,8
162086.2103003347,8
162192.24140170866,8
162298.2725030826,10
162404.3036044566,8
162510.33470583055,9
162616.3658072045,8
162722.3969085785,8
162828.42800995245,8
162934.4591113264,8
163040.4902127004,6
163146.52131407434,7
163252.5524154483,7
163358.58351682228,7
163464.61461819624,7
163570.6457195702,7
163676.67682094418,7
163782.70792231814,10
163888.7390236921,11
163994.77012506605,7
164100.80122644003,7
164206.832327814,7
164312.86342918794,8
164418.89453056193,8
164524.92563193588,8
164630.95673330984,7
164736.98783468382,9
164843.01893605778,8
164949.05003743173,8
165055.08113880572,8
165161.11224017967,8
165267.14334155363,9
165373.17444292762,8
165479.20554430157,7
165585.23664567553,7
165691.2677470495,9
165797.29884842347,8
165903.32994979742,8
166009.3610511714,8
166115.39215254536,8
166221.42325391932,7
166327.4543552933,7
166433.48545666726,8
166539.5165580412,8
166645.5476594152,7
166751.57876078915,8
166857.6098621631,9
166963.6409635371,8
167069.67206491105,9
167175.703166285,8
167281.734267659,9
167387.76536903295,9
167493.7964704069,9
167599.8275717809,9
167705.85867315484,8
167811.8897745288,8
167917.92087590278,8
168023.95197727674,8
168129.9830786507,8
168236.01418002468,8
168342.04528139863,8
168448.0763827726,8
168554.10748414657,7
168660.13858552053,7
168766.1696868945,7
168872.20078826847,7
168978.23188964243,7
169084.26299101638,8
169190.29409239037,7
169296.32519376432,9
169402.35629513828,7
169508.38739651226,7
169614.41849788622,7
169720.44959926017,8
169826.48070063413,8
169932.5118020081,8
170038.54290338207,9
170144.57400475602,9
170250.60510613,8
170356.63620750397,8
170462.66730887792,7
170568.6984102519,8
170674.72951162586,9
170780.76061299982,8
170886.7917143738,10
170992.82281574776,10
171098.8539171217,10
171204.8850184957,9
171310.91611986965,9
171416.9472212436,7
171522.9783226176,7
171629.00942399155,7
171735.0405253655,7
171841.0716267395,7
171947.10272811344,7
172053.1338294874,7
172159.16493086139,9
172265.19603223534,8
172371.2271336093,9
172477.25823498328,9
172583.28933635724,9
172689.3204377312,8
172795.35153910518,7
172901.38264047913,7
173007.4137418531,7
173113.44484322707,7
173219.47594460103,7
173325.50704597498,7
173431.53814734897,7
173537.56924872292,8
173643.60035009688,6
173749.63145147086,8
173855.66255284482,8
173961.69365421878,8
174067.72475559276,8
174173.75585696672,8
174279.78695834067,7
174385.81805971466,9
174491.8491610886,9
174597.88026246257,9
174703.91136383655,9
174809.9424652105,9
174915.97356658446,9
175022.00466795845,9
175128.0357693324,9
175234.06687070636,9
175340.09797208032,9
175446.1290734543,8
175552.16017482826,8
175658.1912762022,8
175764.2223775762,8
175870.25347895015,8
175976.2845803241,7
176082.3156816981,7
176188.34678307205,7
176294.377884446,7
176400.40898582,7
176506.44008719394,7
176612.4711885679,7
176718.50228994188,8
176824.53339131584,8
176930.5644926898,8
177036.59559406378,8
177142.62669543774,9
177248.6577968117,9
177354.68889818568,9
177460.71999955963,8
177566.7511009336,10
177672.78220230757,10
177778.81330368153,9
177884.84440505548,10
177990.87550642947,10
178096.90660780342,10
178202.93770917738,9
178308.96881055136,9
178414.99991192532,10
178521.03101329927,10
178627.06211467326,9
178733.09321604721,10
178839.12431742117,10
178945.15541879516,9
179051.1865201691,9
179157.21762154307,9
179263.24872291705,10
179369.279824291,10
179475.31092566496,10
179581.34202703895,10
179687.3731284129,9
179793.40422978686,9
179899.43533116084,9
180005.4664325348,9
180111.49753390875,10
180217.52863528274,10
180323.5597366567,10
180429.59083803065,10
180535.62193940463,10
180641.6530407786,9
180747.68414215255,9
180853.7152435265,9
180959.7463449005,9
181065.77744627444,9
181171.8085476484,9
181277.83964902238,11
181383.87075039634,10
181489.9018517703,11
181595.93295314428,11
181701.96405451823,10
181807.9951558922,10
181914.02625726617,10
182020.05735864013,10
182126.08846001409,10
182232.11956138807,10
182338.15066276203,10
182444.18176413598,11
182550.21286550997,8
182656.24396688392,9
182762.27506825788,8
182868.30616963186,10
182974.33727100582,10
183080.36837237977,10
183186.39947375376,8
183292.4305751277,9
183398.46167650167,9
183504.49277787565,9
183610.5238792496,9
183716.55498062356,8
183822.58608199755,8
183928.6171833715,8
184034.64828474546,8
184140.67938611945,8
184246.7104874934,8
184352.74158886736,8
184458.77269024134,9
184564.8037916153,9
184670.83489298925,9
184776.86599436324,10
184882.8970957372,10
184988.92819711115,8
185094.95929848513,9
185200.9903998591,9
185307.02150123304,10
185413.05260260703,11
185519.08370398098,10
185625.11480535494,9
185731.14590672893,10
185837.17700810288,8
185943.20810947684,8
186049.23921085082,8
186155.27031222478,9
186261.30141359873,8
186367.33251497272,8
186473.36361634667,8
186579.39471772063,8
186685.42581909458,9
186791.45692046857,14
186897.48802184252,9
187003.51912321648,9
187109.55022459046,8
187215.58132596442,10
187321.61242733838,11
187427.64352871236,10
187533.67463008632,11
187639.70573146027,10
187745.73683283426,10
187851.7679342082,10
187957.79903558217,10
188063.83013695615,10
188169.8612383301,9
188275.89233970406,9
188381.92344107805,8
188487.954542452,8
188593.98564382596,8
188700.01674519994,8
188806.0478465739,8
188912.07894794786,8
189018.11004932184,8
189124.1411506958,8
189230.17225206975,8
189336.20335344374,9
189442.2344548177,9
189548.26555619165,8
189654.29665756563,9
189760.3277589396,9
189866.35886031354,9
189972.38996168753,9
190078.42106306148,9
190184.45216443544,9
190290.48326580942,8
190396.51436718338,8
190502.54546855733,8
190608.57656993132,8
190714.60767130528,8
190820.63877267923,8
190926.66987405322,8
191032.70097542717,8
191138.73207680113,7
191244.7631781751,10
191350.79427954907,9
191456.82538092302,8
191562.856482297,8
191668.88758367096,10
191774.91868504492,10
191880.9497864189,9
191986.98088779286,10
192093.01198916681,12
192199.04309054077,11
192305.07419191475,11
192411.1052932887,9
192517.13639466267,9
192623.16749603665,9
192729.1985974106,8
192835.22969878456,7
192941.26080015855,9
193047.2919015325,9
193153.32300290646,9
193259.35410428044,11
193365.3852056544,11
193471.41630702835,11
193577.44740840234,11
193683.4785097763,11
193789.50961115025,11
193895.54071252423,10
194001.5718138982,9
194107.60291527215,9
194213.63401664613,9
194319.6651180201,9
194425.69621939404,10
194531.72732076803,9
194637.75842214198,8
194743.78952351594,9
194849.82062488992,9
194955.85172626388,9
195061.88282763783,9
195167.91392901182,8
195273.94503038577,7
195379.97613175973,8
195486.0072331337,8
195592.03833450767,7
195698.06943588163,9
195804.1005372556,9
195910.13163862957,9
196016.16274000352,9
196122.1938413775,10
196228.22494275146,10
196334.25604412542,10
196440.2871454994,8
196546.31824687336,10
196652.3493482473,8
196758.3804496213,8
196864.41155099525,8
196970.4426523692,8
197076.4737537432,8
197182.50485511715,8
197288.5359564911,8
197394.5670578651,8
197500.59815923905,9
197606.629260613,9
197712.66036198696,11
197818.69146336094,9
197924.7225647349,8
198030.75366610885,8
198136.78476748284,8
198242.8158688568,8
198348.84697023075,8
198454.87807160473,8
198560.9091729787,9
198666.94027435264,10
198772.97137572663,9
198879.00247710058,9
198985.03357847454,10
199091.06467984852,9
199197.09578122248,10
199303.12688259644,10
199409.15798397042,10
199515.18908534438,11
199621.22018671833,10
199727.25128809232,10
199833.28238946627,11
199939.31349084023,10
200045.3445922142,11
200151.37569358817,10
200257.40679496212,10
200363.4378963361,10
200469.46899771006,10
200575.50009908402,10
200681.531200458,10
200787.56230183196,10
200893.59340320592,9
200999.6245045799,9
201105.65560595386,9
201211.6867073278,9
201317.7178087018,9
201423.74891007575,10
201529.7800114497,10
201635.8111128237,10
201741.84221419765,10
201847.8733155716,10
201953.9044169456,10
202059.93551831954,8
202165.9666196935,9
202271.99772106748,10
202378.02882244144,11
202484.0599238154,10
202590.09102518938,11
202696.12212656334,11
202802.1532279373,13
202908.18432931128,11
203014.21543068523,10
203120.2465320592,10
203226.27763343317,9
203332.30873480713,8
203438.33983618108,9
203544.37093755504,10
203650.40203892902,12
203756.43314030298,11
203862.46424167693,10
203968.49534305092,10
204074.52644442488,10
204180.55754579883,10
204286.58864717282,10
204392.61974854677,10
204498.65084992073,11
204604.6819512947,11
204710.71305266867,10
204816.74415404262,10
204922.7752554166,11
205028.80635679056,11
205134.83745816452,11
205240.8685595385,11
205346.89966091246,11
205452.9307622864,11
205558.9618636604,11
205664.99296503435,11
205771.0240664083,11
205877.0551677823,11
205983.08626915625,11
206089.1173705302,10
206195.1484719042,9
206301.17957327815,10
206407.2106746521,11
206513.2417760261,10
206619.27287740004,12
206725.303978774,11
206831.33508014798,12
206937.36618152194,10
207043.3972828959,10
207149.42838426988,10
207255.45948564383,10
207361.4905870178,9
207467.52168839177,11
207573.55278976573,12
207679.5838911397,12
207785.61499251367,11
207891.64609388763,11
207997.67719526158,11
208103.70829663557,11
208209.73939800952,12
208315.77049938348,12
208421.80160075746,12
208527.83270213142,11
208633.86380350537,9
208739.89490487936,10
208845.9260062533,9
208951.95710762727,8
209057.98820900123,10
209164.0193103752,9
209270.05041174917,8
209376.08151312312,8
209482.1126144971,8
209588.14371587106,9
209694.17481724502,9
209800.205918619,10
209906.23701999296,9
210012.2681213669,7
210118.2992227409,7
210224.33032411485,8
210330.3614254888,8
210436.3925268628,7
210542.42362823675,10
210648.4547296107,10
210754.4858309847,8
210860.51693235865,8
210966.5480337326,9
211072.5791351066,9
211178.61023648054,7
211284.6413378545,8
211390.67243922848,8
211496.70354060244,8
211602.7346419764,10
211708.76574335038,9
211814.79684472433,8
211920.8279460983,8
212026.85904747227,8
212132.89014884623,10
212238.92125022018,8
212344.95235159417,8
212450.98345296812,8
212557.01455434208,8
212663.04565571607,8
212769.07675709002,8
212875.10785846398,7
212981.13895983796,8
213087.17006121192,8
213193.20116258587,8
213299.23226395986,9
213405.2633653338,9
213511.29446670777,9
213617.32556808175,11
213723.3566694557,10
213829.38777082966,7
213935.41887220365,8
214041.4499735776,9
214147.48107495156,10
214253.51217632554,10
214359.5432776995,10
214465.57437907346,10
214571.6054804474,10
214677.6365818214,10
214783.66768319535,11
214889.6987845693,10
214995.7298859433,10
215101.76098731725,10
215207.7920886912,10
215313.8231900652,10
215419.85429143914,10
215525.8853928131,10
215631.91649418708,10
215737.94759556104,11
215843.978696935,10
215950.00979830898,10
216056.04089968294,9
216162.0720010569,9
216268.10310243088,11
216374.13420380483,11
216480.1653051788,8
216586.19640655277,9
216692.22750792673,8
216798.25860930068,8
216904.28971067467,9
217010.32081204862,9
217116.35191342258,11
217222.38301479656,12
217328.41411617052,10
217434.44521754447,10
217540.47631891846,10
217646.50742029242,10
217752.53852166637,11
217858.56962304036,11
217964.6007244143,12
218070.63182578827,10
218176.66292716225,10
218282.6940285362,11
218388.72512991016,11
218494.75623128415,11
218600.7873326581,11
218706.81843403206,10
218812.84953540604,10
218918.88063678,10
219024.91173815395,10
219130.94283952794,10
219236.9739409019,11
219343.00504227585,9
219449.03614364984,10
219555.0672450238,10
219661.09834639775,10
219767.12944777173,11
219873.1605491457,11
219979.19165051964,11
220085.22275189363,10
220191.25385326758,11
220297.28495464154,10
220403.3160560155,10
220509.34715738948,10
220615.37825876343,10
220721.4093601374,10
220827.44046151137,9
220933.47156288533,10
221039.5026642593,9
221145.53376563327,10
221251.56486700723,10
221357.59596838118,9
221463.62706975517,10
221569.65817112912,9
221675.68927250308,9
221781.72037387706,9
221887.75147525102,9
221993.78257662497,9
222099.81367799896,9
222205.8447793729,9
222311.87588074687,9
222417.90698212085,9
222523.9380834948,9
222629.96918486877,9
222736.00028624275,9
222842.0313876167,12
222948.06248899066,10
223054.09359036465,10
223160.1246917386,9
223266.15579311256,8
223372.18689448654,11
223478.2179958605,9
223584.24909723445,9
223690.28019860844,10
223796.3112999824,13
223902.34240135635,11
224008.37350273033,11
224114.4046041043,11
224220.43570547824,12
224326.46680685223,11
224432.49790822619,11
224538.52900960014,9
224644.56011097413,9
224750.59121234808,9
224856.62231372204,11
224962.65341509602,10
225068.68451646998,10
225174.71561784393,10
225280.74671921792,9
225386.77782059187,7
225492.80892196583,9
225598.8400233398,10
225704.87112471377,9
225810.90222608772,8
225916.93332746168,9
226022.96442883566,8
226128.99553020962,7
226235.02663158358,8
226341.05773295756,10
226447.08883433152,10
226553.11993570547,9
226659.15103707946,12
226765.1821384534,12
226871.21323982737,11
226977.24434120135,11
227083.2754425753,12
227189.30654394926,9
227295.33764532325,10
227401.3687466972,11
227507.39984807116,11
227613.43094944514,11
227719.4620508191,11
227825.49315219306,10
227931.52425356704,11
228037.555354941,11
228143.58645631495,9
228249.61755768894,10
228355.6486590629,9
228461.67976043685,9
228567.71086181083,9
228673.7419631848,10
228779.77306455874,9
228885.80416593273,9
228991.83526730668,8
229097.86636868064,10
229203.89747005462,10
229309.92857142858,9
229415.95967280254,9
229521.99077417652,9
229628.02187555048,9
229734.05297692443,9
229840.08407829842,8
229946.11517967237,9
230052.14628104633,10
230158.1773824203,10
230264.20848379427,10
230370.23958516822,12
230476.2706865422,9
230582.30178791616,9
230688.33288929012,9
230794.3639906641,11
230900.39509203806,9
231006.42619341201,10
231112.457294786,10
231218.48839615996,11
231324.5194975339,11
231430.55059890787,8
231536.58170028185,9
231642.6128016558,10
231748.64390302976,11
231854.67500440375,13
231960.7061057777,9
232066.73720715166,9
232172.76830852564,9
232278.7994098996,9
232384.83051127355,9
232490.86161264754,9
232596.8927140215,10
232702.92381539545,9
232808.95491676943,9
232914.9860181434,8
233021.01711951735,9
233127.04822089133,8
233233.0793222653,8
233339.11042363924,9
233445.14152501323,10
233551.17262638718,9
233657.20372776114,9
233763.23482913512,10
233869.26593050908,9
233975.29703188303,9
234081.32813325702,10
234187.35923463097,9
234293.39033600493,10
234399.42143737891,10
234505.45253875287,9
234611.48364012683,9
234717.5147415008,8
234823.54584287477,9
234929.57694424872,8
235035.6080456227,7
235141.63914699666,9
235247.67024837062,8
235353.7013497446,8
235459.73245111856,8
235565.7635524925,8
235671.7946538665,7
235777.82575524045,8
235883.8568566144,8
235989.8879579884,8
236095.91905936235,8
236201.9501607363,8
236307.9812621103,8
236414.01236348425,9
236520.0434648582,9
236626.0745662322,10
236732.10566760614,9
236838.1367689801,9
236944.16787035408,9
237050.19897172804,9
237156.230073102,9
237262.26117447595,9
237368.29227584993,10
237474.3233772239,10
237580.35447859784,9
237686.38557997183,10
237792.41668134579,10
237898.44778271974,10
238004.47888409373,10
238110.50998546768,10
238216.54108684164,10
238322.57218821562,10
238428.60328958958,10
238534.63439096353,10
238640.66549233752,9
238746.69659371147,10
238852.72769508543,8
238958.7587964594,8
239064.78989783337,8
239170.82099920732,8
239276.8521005813,8
239382.88320195526,8
239488.91430332922,9
239594.9454047032,9
239700.97650607716,9
239807.00760745112,10
239913.0387088251,10
240019.06981019906,10
240125.100911573,9
240231.132012947,9
240337.16311432095,10
240443.1942156949,9
240549.2253170689,10
240655.25641844285,10
240761.2875198168,13
240867.3186211908,10
240973.34972256474,10
241079.3808239387,10
241185.41192531268,10
241291.44302668664,10
241397.4741280606,10
241503.50522943458,9
241609.53633080854,9
241715.5674321825,8
241821.59853355648,8
241927.62963493043,8
242033.6607363044,9
242139.69183767837,9
242245.72293905233,9
242351.75404042628,9
242457.78514180027,10
242563.81624317422,10
242669.84734454818,9
242775.87844592214,10
242881.90954729612,10
242987.94064867008,9
243093.97175004403,9
243200.00285141802,8
243306.03395279197,9
243412.06505416593,8
243518.0961555399,8
243624.12725691387,7
243730.15835828782,8
243836.1894596618,8
243942.22056103576,9
244048.25166240972,8
244154.2827637837,8
244260.31386515766,8
244366.34496653161,6
244472.3760679056,7
244578.40716927956,7
244684.4382706535,8
244790.4693720275,8
244896.50047340145,8
245002.5315747754,7
245108.5626761494,7
245214.59377752335,9
245320.6248788973,8
245426.6559802713,8
245532.68708164524,8
245638.7181830192,8
245744.74928439318,8
245850.78038576714,8
245956.8114871411,8
246062.84258851508,10
246168.87368988903,10
246274.904791263,9
246380.93589263698,10
246486.96699401093,10
246592.9980953849,9
246699.02919675887,9
246805.06029813283,8
246911.09139950678,8
247017.12250088077,8
247123.15360225472,8
247229.18470362868,8
247335.21580500266,9
247441.24690637662,8
247547.27800775057,9
247653.30910912456,9
247759.3402104985,9
247865.37131187247,8
247971.40241324645,9
248077.4335146204,9
248183.46461599437,9
248289.49571736832,8
248395.5268187423,8
248501.55792011626,8
248607.58902149022,8
248713.6201228642,8
248819.65122423816,8
248925.6823256121,8
249031.7134269861,8
249137.74452836005,8
249243.775629734,8
249349.806731108,8
249455.83783248195,8
249561.8689338559,8
249667.9000352299,8
249773.93113660385,8
249879.9622379778,8
249985.9933393518,8
250092.02444072574,8
250198.0555420997,9
250304.08664347368,9
250410.11774484764,9
250516.1488462216,9
250622.17994759558,9
250728.21104896953,8
250834.2421503435,8
250940.27325171747,8
251046.30435309143,8
251152.33545446538,8
251258.36655583937,8
251364.39765721333,8
251470.42875858728,8
251576.45985996127,9
251682.49096133522,8
251788.52206270918,8
251894.55316408316,8
252000.58426545712,8
252106.61536683107,9
252212.64646820506,8
252318.677569579,8
252424.70867095297,8
252530.73977232695,9
252636.7708737009,8
252742.80197507486,9
252848.83307644885,8
252954.8641778228,7
253060.89527919676,7
253166.92638057075,8
253272.9574819447,8
253378.98858331866,8
253485.01968469264,8
253591.0507860666,7
253697.08188744055,9
253803.11298881454,9
253909.1440901885,7
254015.17519156245,8
254121.2062929364,8
254227.2373943104,8
254333.26849568434,8
254439.2995970583,8
254545.33069843228,7
254651.36179980624,7
254757.3929011802,7
254863.42400255418,7
254969.45510392814,7
255075.4862053021,6
255181.51730667608,6
255287.54840805003,6
255393.579509424,9
255499.61061079797,9
255605.64171217193,7
255711.67281354588,8
255817.70391491987,7
255923.73501629382,6
256029.76611766778,6
256135.79721904176,6
256241.82832041572,7
256347.85942178968,7
256453.89052316366,7
256559.92162453762,7
256665.95272591157,7
256771.98382728556,7
256878.0149286595,8
256984.04603003347,9
257090.07713140745,9
257196.1082327814,9
257302.13933415536,9
257408.17043552935,9
257514.2015369033,8
257620.23263827726,7
257726.26373965124,8
257832.2948410252,9
257938.32594239915,10
258044.35704377314,8
258150.3881451471,9
258256.41924652105,8
258362.45034789504,8
258468.481449269,8
258574.51255064295,9
258680.54365201693,9
258786.5747533909,8
258892.60585476484,8
258998.63695613883,8
259104.66805751278,8
259210.69915888674,11
259316.73026026072,8
259422.76136163468,10
259528.79246300863,9
259634.8235643826,10
259740.85466575657,10
259846.88576713053,8
259952.9168685045,7
260058.94796987847,7
260164.97907125243,7
260271.01017262638,7
260377.04127400037,7
260483.07237537432,7
260589.10347674828,7
260695.13457812226,7
260801.16567949622,7
260907.19678087017,7
261013.22788224416,8
261119.2589836181,7
261225.29008499207,8
261331.32118636605,7
261437.35228774,7
261543.38338911397,7
261649.41449048795,8
261755.4455918619,9
261861.47669323586,10
261967.50779460985,9
262073.5388959838,9
262179.5699973578,9
262285.60109873174,9
262391.6322001057,9
262497.66330147965,9
262603.6944028536,8
262709.72550422756,10
262815.7566056016,7
262921.78770697553,7
263027.8188083495,7
263133.84990972345,7
263239.8810110974,8
263345.91211247136,8
263451.94321384537,9
263557.9743152193,8
263664.0054165933,9
263770.03651796724,10
263876.0676193412,9
263982.09872071515,9
264088.12982208916,9
264194.1609234631,9
264300.1920248371,9
264406.223126211,8
264512.254227585,8
264618.28532895894,8
264724.31643033295,9
264830.3475317069,8
264936.37863308087,8
265042.4097344548,11
265148.4408358288,8
265254.47193720273,8
265360.50303857675,8
265466.5341399507,8
265572.56524132466,7
265678.5963426986,9
265784.62744407257,7
265890.6585454465,8
265996.68964682054,8
266102.7207481945,8
266208.75184956845,7
266314.7829509424,7
266420.81405231636,7
266526.8451536903,7
266632.87625506433,8
266738.9073564383,7
266844.93845781224,7
266950.9695591862,7
267057.00066056015,7
267163.0317619341,7
267269.0628633081,8
267375.0939646821,8
267481.12506605603,8
267587.15616743,6
267693.18726880394,7
267799.2183701779,6
267905.24947155186,6
268011.28057292587,7
268117.3116742998,6
268223.3427756738,6
268329.37387704774,6
268435.4049784217,6
268541.43607979565,6
268647.46718116966,7
268753.4982825436,7
268859.5293839176,8
268965.5604852915,9
269071.5915866655,9
269177.62268803944,9
269283.65378941345,7
269389.6848907874,9
269495.71599216136,9
269601.7470935353,11
269707.7781949093,10
269813.80929628323,12
269919.84039765724,11
270025.8714990312,11
270131.90260040516,9
270237.9337017791,8
270343.96480315307,9
270449.995904527,8
270556.02700590104,8
270662.058107275,9
270768.08920864895,10
270874.1203100229,9
270980.15141139686,9
271086.1825127708,9
271192.2136141448,8
271298.2447155188,8
271404.27581689274,8
271510.3069182667,10
271616.33801964065,9
271722.3691210146,9
271828.4002223886,7
271934.4313237626,8
272040.46242513653,8
272146.4935265105,9
272252.52462788444,9
272358.5557292584,10
272464.5868306324,10
272570.61793200637,9
272676.6490333803,9
272782.6801347543,9
272888.71123612823,11
272994.7423375022,10
273100.7734388762,8
273206.80454025016,9
273312.8356416241,7
273418.86674299807,10
273524.897844372,8
273630.928945746,9
273736.96004711994,10
273842.99114849395,11
273949.0222498679,9
274055.05335124186,11
274161.0844526158,10
274267.1155539898,10
274373.14665536373,10
274479.17775673774,10
274585.2088581117,9
274691.23995948565,9
274797.2710608596,9
274903.30216223357,10
275009.3332636075,10
275115.36436498153,10
275221.3954663555,9
275327.42656772945,10
275433.4576691034,10
275539.48877047736,9
275645.5198718513,9
275751.5509732253,10
275857.5820745993,9
275963.61317597324,9
276069.6442773472,9
276175.67537872115,9
276281.7064800951,8
276387.7375814691,8
276493.7686828431,8
276599.79978421703,8
276705.830885591,8
276811.86198696494,9
276917.8930883389,9
277023.9241897129,9
277129.95529108687,9
277235.9863924608,9
277342.0174938348,10
277448.04859520873,9
277554.0796965827,9
277660.1107979567,9
277766.14189933066,9
277872.1730007046,9
277978.20410207857,10
278084.2352034525,11
278190.2663048265,10
278296.2974062005,9
278402.32850757445,9
278508.3596089484,11
278614.39071032236,9
278720.4218116963,9
278826.4529130703,10
278932.4840144443,9
279038.51511581824,9
279144.5462171922,9
279250.57731856615,9
279356.6084199401,9
279462.63952131406,9
279568.670622688,9
279674.70172406203,9
279780.732825436,9
279886.76392680994,9
279992.7950281839,9
280098.82612955786,9
280204.8572309318,9
280310.8883323058,9
280416.9194336798,9
280522.95053505374,10
280628.9816364277,9
280735.01273780165,8
280841.0438391756,8
280947.0749405496,8
281053.1060419236,8
281159.1371432975,8
281265.1682446715,8
281371.19934604544,8
281477.2304474194,8
281583.2615487934,10
281689.29265016736,9
281795.3237515413,9
281901.3548529153,9
282007.38595428923,9
282113.4170556632,8
282219.4481570372,8
282325.47925841116,10
282431.5103597851,9
282537.54146115907,9
282643.572562533,9
282749.603663907,9
282855.634765281,9
282961.66586665495,9
283067.6969680289,9
283173.72806940286,9
283279.7591707768,9
283385.79027215077,9
283491.8213735248,10
283597.85247489874,9
283703.8835762727,9
283809.91467764665,9
283915.9457790206,9
284021.97688039456,9
284128.0079817686,9
284234.03908314253,8
284340.0701845165,8
284446.10128589044,8
284552.1323872644,8
284658.16348863835,8
284764.1945900123,8
284870.2256913863,8
284976.2567927603,8
285082.28789413424,9
285188.3189955082,8
285294.35009688215,8
285400.3811982561,8
285506.4122996301,8
285612.4434010041,8
285718.474502378,8
285824.505603752,9
285930.53670512594,9
286036.5678064999,10
286142.5989078739,10
286248.63000924786,10
286354.6611106218,10
286460.6922119958,9
286566.72331336973,9
286672.7544147437,9
286778.7855161177,10
286884.81661749166,10
286990.8477188656,10
287096.87882023957,10
287202.9099216135,10
287308.9410229875,9
287414.9721243615,9
287521.00322573545,9
287627.0343271094,9
287733.06542848336,11
287839.0965298573,9
287945.12763123127,9
288051.1587326053,9
288157.18983397924,6
288263.2209353532,8
288369.25203672715,8
288475.2831381011,8
288581.31423947506,7
288687.3453408491,7
288793.37644222303,7
288899.407543597,7
289005.43864497094,6
289111.4697463449,7
289217.50084771885,7
289323.53194909287,7
289429.5630504668,7
289535.5941518408,8
289641.62525321473,8
289747.6563545887,8
289853.68745596264,8
289959.71855733666,8
290065.7496587106,8
290171.78076008457,7
290277.8118614585,8
290383.8429628325,7
290489.87406420644,8
290595.9051655804,8
290701.9362669544,7
290807.96736832836,7
290913.9984697023,8
291020.0295710763,8
291126.0606724502,7
291232.0917738242,8
291338.1228751982,7
291444.15397657215,8
291550.1850779461,8
291656.21617932006,8
291762.247280694,8
291868.278382068,8
291974.309483442,8
292080.34058481595,9
292186.3716861899,8
292292.40278756386,7
292398.4338889378,7
292504.46499031177,8
292610.4960916858,8
292716.52719305974,8
292822.5582944337,8
292928.58939580765,8
293034.6204971816,8
293140.65159855556,8
293246.6826999296,8
293352.71380130353,8
293458.7449026775,9
293564.77600405144,8
293670.8071054254,8
293776.83820679935,8
293882.86930817337,8
293988.9004095473,8
294094.9315109213,7
294200.96261229523,8
294306.9937136692,8
294413.02481504314,8
294519.05591641716,9
294625.0870177911,9
294731.11811916507,9
294837.149220539,8
294943.180321913,8
295049.21142328694,8
295155.24252466095,8
295261.2736260349,7
295367.30472740886,8
295473.3358287828,7
295579.3669301568,8
295685.3980315307,8
295791.42913290474,8
295897.4602342787,8
296003.49133565265,8
296109.5224370266,8
296215.55353840056,8
296321.5846397745,9
296427.6157411485,8
296533.6468425225,8
296639.67794389644,9
296745.7090452704,8
296851.74014664436,8
296957.7712480183,8
297063.80234939227,8
