Time,Occupancy
27054.42381059246,9
27179.290382025963,7
27304.156953459467,8
27429.023524892968,10
27553.89009632647,9
27678.756667759975,8
27803.62323919348,10
27928.489810626983,8
28053.356382060487,8
28178.22295349399,8
28303.089524927494,6
28427.956096361,7
28552.822667794502,9
28677.689239228006,9
28802.55581066151,9
28927.422382095014,9
29052.288953528518,9
29177.15552496202,9
29302.022096395525,9
29426.88866782903,9
29551.755239262533,9
29676.621810696033,11
29801.488382129537,10
29926.35495356304,8
30051.221524996545,7
30176.08809643005,7
30300.954667863552,8
30425.821239297056,8
30550.68781073056,8
30675.554382164064,8
30800.420953597568,9
30925.28752503107,9
31050.154096464576,8
31175.02066789808,9
31299.887239331583,8
31424.753810765087,7
31549.62038219859,6
31674.486953632095,7
31799.3535250656,7
31924.220096499103,7
32049.086667932603,9
32173.953239366107,7
32298.81981079961,8
32423.686382233114,9
32548.552953666618,8
32673.419525100122,6
32798.28609653363,9
32923.15266796713,6
33048.01923940064,7
33172.88581083414,8
33297.75238226764,7
33422.618953701145,9
33547.485525134645,10
33672.35209656815,8
33797.21866800165,8
33922.08523943516,8
34046.95181086866,8
34171.81838230217,9
34296.68495373567,8
34421.551525169176,9
34546.418096602676,9
34671.28466803618,11
34796.151239469684,8
34921.01781090319,10
35045.88438233669,8
35170.7509537702,8
35295.6175252037,9
35420.48409663721,10
35545.35066807071,10
35670.21723950421,11
35795.083810937715,11
35919.950382371215,10
36044.81695380472,10
36169.68352523822,8
36294.55009667173,9
36419.41666810523,10
36544.28323953874,11
36669.14981097224,12
36794.016382405745,13
36918.882953839246,12
37043.74952527275,11
37168.61609670625,11
37293.48266813976,11
37418.34923957326,9
37543.21581100677,10
37668.08238244027,11
37792.94895387377,10
37917.81552530728,9
38042.68209674078,9
38167.548668174284,9
38292.415239607784,9
38417.28181104129,9
38542.14838247479,11
38667.0149539083,11
38791.8815253418,10
38916.74809677531,10
39041.61466820881,8
39166.481239642315,9
39291.347811075815,8
39416.21438250932,8
39541.08095394282,8
39665.94752537633,9
39790.81409680983,9
39915.68066824334,8
40040.54723967684,9
40165.41381111034,9
40290.280382543846,8
40415.146953977346,8
40540.01352541085,8
40664.880096844354,8
40789.74666827786,8
40914.61323971136,8
41039.47981114487,9
41164.34638257837,8
41289.21295401188,9
41414.07952544538,7
41538.946096878884,6
41663.812668312385,7
41788.67923974589,7
41913.54581117939,9
42038.4123826129,9
42163.2789540464,9
42288.14552547991,10
42413.01209691341,11
42537.87866834691,10
42662.745239780415,9
42787.611811213916,10
42912.47838264742,11
43037.34495408092,10
43162.21152551443,9
43287.07809694793,9
43411.94466838144,10
43536.81123981494,8
43661.677811248446,8
43786.54438268195,8
43911.410954115454,9
44036.277525548954,9
44161.14409698246,9
44286.01066841596,9
44410.87723984947,9
44535.74381128297,9
44660.61038271648,8
44785.47695414998,8
44910.34352558348,9
45035.210097016985,7
45160.076668450485,7
45284.94323988399,8
45409.80981131749,7
45534.676382751,8
45659.5429541845,8
45784.40952561801,8
45909.27609705151,8
46034.142668485016,7
46159.009239918516,7
46283.87581135202,8
46408.742382785524,7
46533.60895421903,7
46658.47552565253,6
46783.34209708604,6
46908.20866851954,7
47033.07523995304,6
47157.94181138655,6
47282.80838282005,6
47407.674954253554,7
47532.541525687055,9
47657.40809712056,9
47782.27466855406,7
47907.14123998757,8
48032.00781142107,8
48156.87438285458,6
48281.74095428808,8
48406.607525721585,8
48531.474097155085,6
48656.34066858859,6
48781.20724002209,7
48906.0738114556,7
49030.9403828891,5
49155.80695432261,4
49280.67352575611,6
49405.54009718961,6
49530.406668623116,6
49655.27324005662,6
49780.139811490124,6
49905.006382923624,6
50029.87295435713,7
50154.73952579063,7
50279.60609722414,7
50404.47266865764,7
50529.33924009115,7
50654.20581152465,8
50779.072382958155,7
50903.938954391655,7
51028.80552582516,6
51153.67209725866,7
51278.53866869217,7
51403.40524012567,6
51528.27181155918,6
51653.13838299268,6
51778.00495442618,6
51902.871525859686,5
52027.738097293186,5
52152.60466872669,6
52277.471240160194,6
52402.3378115937,7
52527.2043830272,7
52652.07095446071,6
52776.93752589421,7
52901.80409732772,7
53026.67066876122,8
53151.537240194724,8
53276.403811628225,8
53401.27038306173,8
53526.13695449523,6
53651.00352592874,8
53775.87009736224,7
53900.73666879575,7
54025.60324022925,7
54150.46981166275,7
54275.336383096255,7
54400.202954529756,7
54525.06952596326,7
54649.93609739676,7
54774.80266883027,7
54899.66924026377,7
55024.53581169728,8
55149.40238313078,7
55274.268954564286,7
55399.135525997786,6
55524.002097431294,6
55648.868668864794,8
55773.7352402983,8
55898.6018117318,7
56023.46838316531,7
56148.33495459881,7
56273.20152603231,7
56398.06809746582,7
56522.93466889932,7
56647.801240332825,8
56772.667811766325,9
56897.53438319983,9
57022.40095463333,9
57147.26752606684,8
57272.13409750034,9
57397.00066893385,8
57521.86724036735,8
57646.733811800856,9
57771.600383234356,9
57896.46695466786,9
58021.33352610136,9
58146.20009753487,8
58271.06666896837,10
58395.93324040188,10
58520.79981183538,10
58645.66638326888,11
58770.53295470239,10
58895.39952613589,9
59020.266097569394,7
59145.132669002895,6
59269.9992404364,6
59394.8658118699,8
59519.73238330341,8
59644.59895473691,7
59769.46552617042,7
59894.33209760392,7
60019.198669037425,7
60144.065240470925,7
60268.93181190443,8
60393.79838333793,7
60518.66495477144,9
60643.53152620494,9
60768.39809763845,9
60893.26466907195,10
61018.13124050545,10
61142.997811938956,9
61267.864383372456,9
61392.730954805964,9
61517.597526239464,9
61642.46409767297,9
61767.33066910647,8
61892.19724053998,8
62017.06381197348,8
62141.93038340699,8
62266.79695484049,8
62391.663526273995,9
62516.530097707495,8
62641.396669141,9
62766.2632405745,9
62891.12981200801,16
63015.99638344151,16
63140.86295487502,10
63265.72952630852,14
63390.59609774202,10
63515.462669175526,12
63640.329240609026,14
63765.19581204253,13
63890.06238347603,13
64014.92895490954,14
64139.79552634304,10
64264.66209777655,9
64389.52866921005,9
64514.39524064356,9
64639.26181207706,9
64764.128383510564,12
64888.994954944064,9
65013.86152637757,10
65138.72809781107,9
65263.59466924458,10
65388.46124067808,10
65513.32781211158,10
65638.19438354508,9
65763.06095497859,9
65887.9275264121,9
66012.7940978456,9
66137.6606692791,7
66262.5272407126,7
66387.39381214611,10
66512.26038357962,10
66637.12695501311,10
66761.99352644662,9
66886.86009788013,12
67011.72666931363,12
67136.59324074713,10
67261.45981218063,10
67386.32638361414,10
67511.19295504765,8
67636.05952648114,8
67760.92609791465,8
67885.79266934816,8
68010.65924078165,9
68135.52581221516,9
68260.39238364866,9
68385.25895508217,8
68510.12552651567,9
68634.99209794917,9
68759.85866938268,8
68884.72524081619,8
69009.59181224968,8
69134.45838368319,8
69259.3249551167,8
69384.1915265502,8
69509.0580979837,9
69633.9246694172,8
69758.79124085071,8
69883.65781228422,8
70008.52438371771,7
70133.39095515122,6
70258.25752658473,7
70383.12409801822,7
70507.99066945173,8
70632.85724088523,11
70757.72381231874,12
70882.59038375223,7
71007.45695518574,11
71132.32352661925,8
71257.19009805276,8
71382.05666948625,8
71506.92324091976,8
71631.78981235327,8
71756.65638378677,8
71881.52295522027,8
72006.38952665377,8
72131.25609808728,8
72256.12266952079,8
72380.98924095428,7
72505.85581238779,10
72630.7223838213,8
72755.58895525479,8
72880.4555266883,9
73005.3220981218,9
73130.18866955531,8
73255.0552409888,8
73379.92181242231,8
73504.78838385582,7
73629.65495528933,7
73754.52152672282,8
73879.38809815633,8
74004.25466958983,8
74129.12124102334,8
74253.98781245683,9
74378.85438389034,9
74503.72095532385,9
74628.58752675736,9
74753.45409819085,8
74878.32066962436,8
75003.18724105787,10
75128.05381249136,10
75252.92038392487,9
75377.78695535837,8
75502.65352679188,8
75627.52009822537,8
75752.38666965888,9
75877.25324109239,9
76002.1198125259,9
76126.98638395939,12
76251.8529553929,11
76376.7195268264,10
76501.58609825991,12
76626.4526696934,10
76751.31924112691,10
76876.18581256042,9
77001.05238399393,10
77125.91895542742,10
77250.78552686093,10
77375.65209829443,11
77500.51866972793,11
77625.38524116144,10
77750.25181259494,12
77875.11838402845,11
77999.98495546194,10
78124.85152689545,10
78249.71809832896,10
78374.58466976247,10
78499.45124119596,10
78624.31781262947,9
78749.18438406297,8
78874.05095549648,8
78998.91752692997,8
79123.78409836348,8
79248.65066979699,8
79373.51724123048,8
79498.38381266399,8
79623.2503840975,8
79748.116955531,8
79872.9835269645,9
79997.850098398,11
80122.71666983151,11
80247.58324126502,11
80372.44981269851,10
80497.31638413202,10
80622.18295556553,10
80747.04952699904,10
80871.91609843253,11
80996.78266986604,10
81121.64924129954,10
81246.51581273305,10
81371.38238416654,9
81496.24895560005,10
81621.11552703356,9
81745.98209846705,9
81870.84866990056,9
81995.71524133407,8
82120.58181276757,8
82245.44838420107,8
82370.31495563457,8
82495.18152706808,8
82620.04809850159,9
82744.91466993508,10
82869.78124136859,10
82994.6478128021,13
83119.5143842356,11
83244.3809556691,10
83369.2475271026,11
83494.11409853611,11
83618.98066996962,11
83743.84724140311,9
83868.71381283662,11
83993.58038427013,9
84118.44695570362,9
84243.31352713713,9
84368.18009857064,8
84493.04667000414,10
84617.91324143764,10
84742.77981287114,9
84867.64638430465,9
84992.51295573816,12
85117.37952717165,11
85242.24609860516,10
85367.11267003867,10
85491.97924147217,10
85616.84581290567,9
85741.71238433917,9
85866.57895577268,9
85991.44552720619,10
86116.31209863968,11
86241.17867007319,10
86366.0452415067,9
86490.91181294019,7
86615.7783843737,8
86740.6449558072,8
86865.51152724071,9
86990.3780986742,10
87115.24467010771,9
87240.11124154122,9
87364.97781297473,9
87489.84438440822,9
87614.71095584173,9
87739.57752727524,8
87864.44409870874,9
87989.31067014224,10
88114.17724157574,10
88239.04381300925,10
88363.91038444276,10
88488.77695587625,9
88613.64352730976,10
88738.51009874327,11
88863.37667017676,10
88988.24324161027,11
89113.10981304377,10
89237.97638447728,10
89362.84295591078,10
89487.70952734428,11
89612.57609877779,10
89737.4426702113,11
89862.30924164479,11
89987.1758130783,9
90112.0423845118,9
90236.90895594531,9
90361.7755273788,9
90486.64209881231,9
90611.50867024582,9
90736.37524167933,9
90861.24181311282,9
90986.10838454633,10
91110.97495597984,9
91235.84152741333,9
91360.70809884684,9
91485.57467028034,10
91610.44124171385,10
91735.30781314734,10
91860.17438458085,10
91985.04095601436,9
92109.90752744787,10
92234.77409888136,11
92359.64067031487,10
92484.50724174838,10
92609.37381318188,9
92734.24038461538,9
92859.10695604888,10
92983.97352748239,10
93108.8400989159,11
93233.70667034939,11
93358.5732417829,11
93483.4398132164,11
93608.3063846499,10
93733.1729560834,11
93858.03952751691,11
93982.90609895042,10
94107.77267038391,11
94232.63924181742,10
94357.50581325093,10
94482.37238468444,10
94607.23895611793,10
94732.10552755144,9
94856.97209898494,10
94981.83867041845,8
95106.70524185195,8
95231.57181328545,8
95356.43838471896,8
95481.30495615247,7
95606.17152758596,7
95731.03809901947,7
95855.90467045298,8
95980.77124188647,7
96105.63781331998,8
96230.50438475348,7
96355.37095618699,8
96480.23752762048,7
96605.10409905399,6
96729.9706704875,6
96854.837241921,7
96979.7038133545,5
97104.570384788,5
97229.43695622151,6
97354.30352765502,6
97479.17009908851,6
97604.03667052202,6
97728.90324195553,5
97853.76981338902,7
97978.63638482253,5
98103.50295625604,7
98228.36952768955,8
98353.23609912304,7
98478.10267055655,6
98602.96924199005,6
98727.83581342356,6
98852.70238485705,6
98977.56895629056,6
99102.43552772407,7
99227.30209915758,6
99352.16867059107,5
99477.03524202458,8
99601.90181345808,7
99726.76838489159,6
99851.63495632508,5
99976.50152775859,7
100101.3680991921,8
100226.23467062559,5
100351.1012420591,6
100475.9678134926,5
100600.83438492611,5
100725.70095635961,5
100850.56752779312,7
100975.43409922662,6
101100.30067066013,6
101225.16724209362,6
101350.03381352713,6
101474.90038496064,6
101599.76695639415,6
101724.63352782764,6
101849.50009926115,6
101974.36667069465,6
102099.23324212816,6
102224.09981356165,7
102348.96638499516,7
102473.83295642867,6
102598.69952786216,7
102723.56609929567,7
102848.43267072918,6
102973.29924216268,6
103098.16581359618,6
103223.03238502968,7
103347.89895646319,7
103472.7655278967,7
103597.63209933019,7
103722.4986707637,8
103847.36524219721,8
103972.23181363071,6
104097.09838506421,6
104221.96495649772,6
104346.83152793122,6
104471.69809936473,6
104596.56467079822,6
104721.43124223173,5
104846.29781366524,6
104971.16438509873,6
105096.03095653224,8
105220.89752796575,8
105345.76409939925,10
105470.63067083275,8
105595.49724226625,6
105720.36381369976,6
105845.23038513327,6
105970.09695656676,5
106094.96352800027,5
106219.83009943378,5
106344.69667086728,8
106469.56324230078,6
106594.42981373428,4
106719.29638516779,7
106844.1629566013,7
106969.0295280348,8
107093.8960994683,8
107218.76267090181,8
107343.6292423353,9
107468.49581376881,9
107593.36238520232,10
107718.22895663582,10
107843.09552806932,7
107967.96209950282,8
108092.82867093633,9
108217.69524236984,10
108342.56181380333,8
108467.42838523684,9
108592.29495667035,8
108717.16152810385,8
108842.02809953735,6
108966.89467097085,6
109091.76124240436,9
109216.62781383787,8
109341.49438527136,8
109466.36095670487,8
109591.22752813838,7
109716.09409957187,7
109840.96067100538,7
109965.82724243889,7
110090.69381387239,7
110215.56038530589,10
110340.4269567394,9
110465.2935281729,9
110590.16009960641,8
110715.0266710399,8
110839.89324247341,8
110964.75981390692,8
111089.62638534042,8
111214.49295677392,9
111339.35952820742,8
111464.22609964093,9
111589.09267107444,8
111713.95924250793,7
111838.82581394144,6
111963.69238537495,6
112088.55895680844,6
112213.42552824195,7
112338.29209967545,6
112463.15867110896,6
112588.02524254246,5
112712.89181397596,6
112837.75838540947,5
112962.62495684298,6
113087.49152827647,5
113212.35809970998,4
113337.22467114349,4
113462.091242577,4
113586.95781401049,5
113711.824385444,5
113836.6909568775,5
113961.55752831101,7
114086.4240997445,5
114211.29067117801,6
114336.15724261152,6
114461.02381404501,5
114585.89038547852,6
114710.75695691202,7
114835.62352834553,5
114960.49009977902,5
115085.35667121253,5
115210.22324264604,5
115335.08981407955,5
115459.95638551304,5
115584.82295694655,5
115709.68952838005,6
115834.55609981356,6
115959.42267124706,5
116084.28924268056,5
116209.15581411407,5
116334.02238554756,5
116458.88895698107,5
116583.75552841458,4
116708.62209984809,5
116833.48867128158,5
116958.35524271509,3
117083.2218141486,4
117208.0883855821,4
117332.9549570156,4
117457.8215284491,6
117582.68809988261,4
117707.55467131612,3
117832.42124274961,5
117957.28781418312,5
118082.15438561662,5
118207.02095705013,5
118331.88752848362,7
118456.75409991713,6
118581.62067135064,5
118706.48724278413,6
118831.35381421764,5
118956.22038565115,5
119081.08695708466,6
119205.95352851815,5
119330.82009995166,8
119455.68667138516,6
119580.55324281867,6
119705.41981425216,8
119830.28638568567,7
119955.15295711918,8
120080.01952855269,6
120204.88609998618,7
120329.75267141969,7
120454.6192428532,7
120579.4858142867,7
120704.3523857202,8
120829.2189571537,8
120954.08552858721,7
121078.9521000207,8
121203.81867145421,7
121328.68524288772,7
121453.55181432122,6
121578.41838575472,5
121703.28495718823,5
121828.15152862173,5
121953.01810005524,6
122077.88467148873,5
122202.75124292224,6
122327.61781435575,5
122452.48438578926,5
122577.35095722275,6
122702.21752865626,6
122827.08410008976,6
122951.95067152327,6
123076.81724295676,6
123201.68381439027,5
123326.55038582378,6
123451.41695725727,5
123576.28352869078,5
123701.15010012429,5
123826.0166715578,5
123950.88324299129,4
124075.7498144248,3
124200.6163858583,4
124325.48295729181,4
124450.3495287253,4
124575.21610015881,6
124700.08267159232,6
124824.94924302583,7
124949.81581445932,6
125074.68238589283,6
125199.54895732633,7
125324.41552875984,5
125449.28210019333,6
125574.14867162684,7
125699.01524306035,7
125823.88181449384,6
125948.74838592735,7
126073.61495736086,6
126198.48152879436,6
126323.34810022786,6
126448.21467166136,7
126573.08124309487,5
126697.94781452838,6
126822.81438596187,8
126947.68095739538,7
127072.54752882889,9
127197.4141002624,7
127322.28067169589,7
127447.1472431294,6
127572.0138145629,9
127696.88038599641,8
127821.7469574299,7
127946.61352886341,8
128071.48010029692,8
128196.34667173041,8
128321.21324316392,8
128446.07981459743,9
128570.94638603093,10
128695.81295746443,8
128820.67952889793,7
128945.54610033144,9
129070.41267176495,9
129195.27924319844,11
129320.14581463195,9
129445.01238606546,8
129569.87895749896,8
129694.74552893246,9
129819.61210036596,10
129944.47867179947,10
130069.34524323298,11
130194.21181466647,9
130319.07838609998,10
130443.94495753349,11
130568.81152896698,9
130693.67810040049,12
130818.544671834,12
130943.4112432675,10
131068.277814701,9
131193.14438613452,10
131318.010957568,10
131442.8775290015,10
131567.74410043503,11
131692.61067186852,10
131817.477243302,10
131942.34381473553,11
132067.21038616903,9
132192.07695760255,10
132316.94352903604,6
132441.81010046953,6
132566.67667190306,6
132691.54324333655,6
132816.40981477004,6
132941.27638620356,7
133066.14295763706,9
133191.00952907055,7
133315.87610050407,6
133440.74267193757,6
133565.6092433711,6
133690.47581480458,5
133815.34238623807,4
133940.2089576716,4
134065.0755291051,4
134189.94210053858,4
134314.8086719721,4
134439.6752434056,3
134564.54181483912,4
134689.4083862726,6
134814.2749577061,4
134939.14152913963,5
135064.00810057312,5
135188.8746720066,7
135313.74124344013,7
135438.60781487363,7
135563.47438630712,6
135688.34095774064,5
135813.20752917413,5
135938.07410060766,6
136062.94067204115,6
136187.80724347464,6
136312.67381490816,5
136437.54038634166,6
136562.40695777515,6
136687.27352920867,7
136812.14010064217,7
136937.0066720757,6
137061.87324350918,8
137186.73981494267,6
137311.6063863762,7
137436.4729578097,7
137561.33952924318,7
137686.2061006767,8
137811.0726721102,7
137935.9392435437,7
138060.8058149772,6
138185.6723864107,7
138310.53895784423,7
138435.40552927772,8
138560.2721007112,7
138685.13867214473,8
138810.00524357823,7
138934.87181501172,7
139059.73838644524,6
139184.60495787874,7
139309.47152931226,8
139434.33810074575,5
139559.20467217924,5
139684.07124361277,7
139808.93781504626,9
139933.80438647975,7
140058.67095791327,7
140183.53752934677,7
140308.40410078026,7
140433.27067221378,7
140558.13724364727,5
140683.0038150808,7
140807.8703865143,7
140932.73695794778,6
141057.6035293813,6
141182.4701008148,6
141307.3366722483,6
141432.2032436818,8
141557.0698151153,7
141681.93638654883,7
141806.80295798232,8
141931.6695294158,6
142056.53610084933,7
142181.40267228283,6
142306.26924371632,6
142431.13581514984,6
142556.00238658334,5
142680.86895801683,5
142805.73552945035,6
142930.60210088384,6
143055.46867231737,6
143180.33524375086,6
143305.20181518435,7
143430.06838661787,6
143554.93495805137,7
143679.80152948486,7
143804.66810091838,6
143929.53467235187,8
144054.40124378537,7
144179.2678152189,7
144304.13438665238,7
144429.0009580859,8
144553.8675295194,8
144678.7341009529,8
144803.6006723864,9
144928.4672438199,8
145053.3338152534,7
145178.20038668692,7
145303.0669581204,8
145427.93352955393,8
145552.80010098743,8
145677.66667242092,8
145802.53324385444,8
145927.39981528794,8
146052.26638672143,7
146177.13295815495,7
146301.99952958844,6
146426.86610102194,6
146551.73267245546,5
146676.59924388895,5
146801.46581532247,7
146926.33238675597,6
147051.19895818946,6
147176.06552962298,6
147300.93210105647,6
147425.79867248997,6
147550.6652439235,6
147675.53181535698,6
147800.3983867905,7
147925.264958224,8
148050.1315296575,8
148174.998101091,7
148299.8646725245,6
148424.731243958,6
148549.59781539152,7
148674.464386825,7
148799.3309582585,7
148924.19752969203,7
149049.06410112552,6
149173.93067255904,7
149298.79724399254,7
149423.66381542603,7
149548.53038685955,7
149673.39695829304,7
149798.26352972654,7
149923.13010116006,7
150047.99667259355,7
150172.86324402707,7
150297.72981546057,7
150422.59638689406,8
150547.46295832758,7
150672.32952976107,7
150797.19610119457,8
150922.0626726281,8
151046.92924406158,7
151171.79581549508,7
151296.6623869286,7
151421.5289583621,8
151546.3955297956,7
151671.2621012291,7
151796.1286726626,6
151920.99524409612,6
152045.8618155296,4
152170.7283869631,6
152295.59495839663,5
152420.46152983012,5
152545.32810126364,4
152670.19467269714,5
152795.06124413063,5
152919.92781556415,5
153044.79438699764,5
153169.66095843114,6
153294.52752986466,7
153419.39410129815,6
153544.26067273165,6
153669.12724416517,5
153793.99381559866,6
153918.86038703218,8
154043.72695846568,5
154168.59352989917,6
154293.4601013327,6
154418.32667276618,4
154543.19324419968,4
154668.0598156332,5
154792.9263870667,5
154917.7929585002,7
155042.6595299337,7
155167.5261013672,7
155292.39267280072,8
155417.2592442342,9
155542.1258156677,7
155666.99238710123,7
155791.85895853472,8
155916.72552996821,8
156041.59210140174,8
156166.45867283523,8
156291.32524426875,8
156416.19181570224,7
156541.05838713574,7
156665.92495856926,6
156790.79153000275,6
156915.65810143625,6
157040.52467286977,8
157165.39124430326,7
157290.25781573678,7
157415.12438717028,7
157539.99095860377,7
157664.8575300373,7
157789.72410147078,7
157914.59067290428,7
158039.4572443378,7
158164.3238157713,6
158289.19038720478,6
158414.0569586383,6
158538.9235300718,6
158663.79010150532,6
158788.6566729388,7
158913.5232443723,6
159038.38981580583,6
159163.25638723932,7
159288.12295867282,7
159412.98953010634,6
159537.85610153983,6
159662.72267297335,7
159787.58924440684,7
159912.45581584034,6
160037.32238727386,7
160162.18895870735,7
160287.05553014085,7
160411.92210157437,7
160536.78867300786,6
160661.65524444135,6
160786.52181587488,6
160911.38838730837,6
161036.2549587419,6
161161.12153017538,6
161285.98810160888,6
161410.8546730424,6
161535.7212444759,5
161660.58781590938,5
161785.4543873429,4
161910.3209587764,4
162035.18753020992,4
162160.0541016434,4
162284.9206730769,4
162409.78724451043,4
162534.65381594392,4
162659.52038737742,4
162784.38695881094,4
162909.25353024443,5
163034.12010167792,5
163158.98667311145,4
163283.85324454494,5
163408.71981597846,4
163533.58638741195,4
163658.45295884545,4
163783.31953027897,4
163908.18610171246,4
164033.05267314595,4
164157.91924457948,4
164282.78581601297,4
164407.6523874465,5
164532.51895887998,4
164657.38553031348,3
164782.252101747,3
164907.1186731805,6
165031.98524461398,6
165156.8518160475,7
165281.718387481,7
165406.5849589145,5
165531.45153034801,6
165656.3181017815,3
165781.18467321503,5
165906.05124464852,5
166030.91781608202,5
166155.78438751554,5
166280.65095894903,4
166405.51753038252,3
166530.38410181605,3
166655.25067324954,4
166780.11724468306,5
166904.98381611655,4
167029.85038755005,4
167154.71695898357,3
167279.58353041706,3
167404.45010185055,5
167529.31667328408,5
167654.18324471757,5
167779.04981615106,5
167903.91638758458,5
168028.78295901808,5
168153.6495304516,5
168278.5161018851,5
168403.38267331859,5
168528.2492447521,5
168653.1158161856,5
168777.9823876191,4
168902.84895905262,4
169027.7155304861,4
169152.58210191963,4
169277.44867335312,4
169402.31524478662,4
169527.18181622014,4
169652.04838765363,4
169776.91495908712,4
169901.78153052065,6
170026.64810195414,6
170151.51467338763,6
170276.38124482115,4
170401.24781625465,5
170526.11438768817,4
170650.98095912166,4
170775.84753055515,6
170900.71410198868,6
171025.58067342217,6
171150.44724485566,6
171275.31381628918,6
171400.18038772268,6
171525.0469591562,6
171649.9135305897,5
171774.7801020232,5
171899.6466734567,5
172024.5132448902,5
172149.3798163237,6
172274.24638775722,6
172399.1129591907,6
172523.9795306242,6
172648.84610205772,6
172773.71267349122,6
172898.57924492474,6
173023.44581635823,6
173148.31238779172,6
173273.17895922525,6
173398.04553065874,6
173522.91210209223,7
173647.77867352575,7
173772.64524495925,7
173897.51181639277,6
174022.37838782626,7
174147.24495925975,7
174272.11153069328,7
174396.97810212677,6
174521.84467356026,7
