Time,Occupancy
233372.47437845307,7
233539.20870165748,7
233705.9430248619,7
233872.67734806633,8
234039.41167127073,7
234206.14599447517,7
234372.88031767958,8
234539.61464088398,8
234706.34896408842,10
234873.08328729283,7
235039.81761049727,7
235206.55193370167,9
235373.2862569061,10
235540.02058011052,10
235706.75490331493,8
235873.48922651936,8
236040.22354972377,9
236206.9578729282,7
236373.69219613262,8
236540.42651933705,8
236707.16084254146,9
236873.89516574587,10
237040.6294889503,10
237207.3638121547,11
237374.09813535915,9
237540.83245856356,11
237707.56678176796,10
237874.3011049724,11
238041.0354281768,9
238207.76975138125,8
238374.50407458565,8
238541.2383977901,8
238707.9727209945,8
238874.7070441989,9
239041.44136740334,11
239208.17569060775,10
239374.9100138122,10
239541.6443370166,10
239708.378660221,10
239875.11298342544,11
240041.84730662985,9
240208.58162983428,8
240375.3159530387,10
240542.05027624313,10
240708.78459944754,10
240875.51892265194,11
241042.25324585638,11
241208.9875690608,10
241375.72189226522,9
241542.45621546963,9
241709.19053867407,8
241875.92486187848,11
242042.65918508288,12
242209.39350828732,10
242376.12783149173,9
242542.86215469617,10
242709.59647790057,9
242876.33080110498,7
243043.06512430942,7
243209.79944751383,9
243376.53377071826,9
243543.26809392267,9
243710.0024171271,10
243876.73674033151,10
244043.47106353592,10
244210.20538674036,10
244376.93970994477,11
244543.6740331492,10
244710.4083563536,10
244877.14267955802,11
245043.87700276246,9
245210.61132596686,10
245377.3456491713,10
245544.0799723757,11
245710.81429558014,11
245877.54861878455,13
246044.28294198896,11
246211.0172651934,10
246377.7515883978,11
246544.48591160224,11
246711.22023480665,13
246877.9545580111,12
247044.6888812155,12
247211.4232044199,11
247378.15752762434,11
247544.89185082875,10
247711.62617403318,11
247878.3604972376,10
248045.094820442,10
248211.82914364644,12
248378.56346685084,10
248545.29779005528,10
248712.0321132597,10
248878.76643646412,11
249045.50075966853,11
249212.23508287294,11
249378.96940607738,11
249545.70372928178,11
249712.43805248622,11
249879.17237569063,11
250045.90669889504,11
250212.64102209947,11
250379.37534530388,11
250546.10966850832,11
250712.84399171273,11
250879.57831491716,11
251046.31263812157,11
251213.04696132598,12
251379.7812845304,11
251546.51560773482,10
251713.24993093926,10
251879.98425414367,10
252046.7185773481,10
252213.4529005525,12
252380.18722375692,10
252546.92154696136,11
252713.65587016576,11
252880.3901933702,11
253047.1245165746,10
253213.85883977902,11
253380.59316298345,11
253547.32748618786,12
253714.0618093923,12
253880.7961325967,12
254047.53045580114,11
254214.26477900555,13
254380.99910220996,11
254547.7334254144,11
254714.4677486188,11
254881.20207182324,10
255047.93639502765,11
255214.67071823205,11
255381.4050414365,11
255548.1393646409,11
255714.87368784533,11
255881.60801104974,10
256048.34233425418,10
256215.0766574586,10
256381.810980663,8
256548.54530386743,10
256715.27962707184,10
256882.01395027628,10
257048.74827348068,11
257215.4825966851,10
257382.21691988953,12
257548.95124309394,12
257715.68556629837,12
257882.41988950278,10
258049.15421270722,12
258215.88853591162,11
258382.62285911603,12
258549.35718232047,11
258716.09150552488,10
258882.8258287293,11
259049.56015193372,10
259216.29447513816,9
259383.02879834257,9
259549.76312154697,10
259716.4974447514,10
259883.23176795582,10
260049.96609116026,8
260216.70041436466,9
260383.43473756907,8
260550.1690607735,9
260716.90338397791,10
260883.63770718235,10
261050.37203038676,10
261217.1063535912,10
261383.8406767956,9
261550.575,9
261717.30932320445,12
261884.04364640886,11
262050.7779696133,11
262217.5122928177,11
262384.24661602214,11
262550.9809392265,11
262717.71526243095,10
262884.4495856354,10
263051.1839088398,10
263217.9182320442,10
263384.65255524864,10
263551.3868784531,10
263718.12120165746,10
263884.8555248619,10
264051.58984806633,10
264218.32417127077,10
264385.05849447515,10
264551.7928176796,10
264718.527140884,10
264885.2614640884,9
265051.99578729284,8
265218.7301104973,8
265385.4644337017,9
265552.1987569061,11
265718.9330801105,9
265885.66740331496,10
266052.40172651934,10
266219.1360497238,10
266385.8703729282,10
266552.6046961326,11
266719.339019337,11
266886.07334254147,11
267052.8076657459,11
267219.5419889503,11
267386.2763121547,11
267553.01063535915,11
267719.74495856353,11
267886.47928176797,11
268053.2136049724,11
268219.94792817684,11
268386.6822513812,11
268553.41657458566,11
268720.1508977901,11
268886.8852209945,11
269053.6195441989,11
269220.35386740335,11
269387.0881906078,11
269553.82251381216,11
269720.5568370166,11
269887.29116022104,10
270054.0254834254,10
270220.75980662985,10
270387.4941298343,10
270554.2284530387,10
270720.9627762431,10
270887.69709944754,10
271054.431422652,11
271221.16574585636,9
271387.9000690608,9
271554.63439226523,9
271721.3687154696,8
271888.10303867405,8
272054.8373618785,9
272221.5716850829,9
272388.3060082873,10
272555.04033149173,10
272721.7746546962,10
272888.50897790055,10
273055.243301105,11
273221.9776243094,11
273388.71194751386,10
273555.44627071824,12
273722.1805939227,10
273888.9149171271,10
274055.6492403315,10
274222.3835635359,9
274389.11788674037,10
274555.8522099448,9
274722.5865331492,9
274889.3208563536,10
275056.05517955805,10
275222.78950276243,11
275389.52382596687,11
275556.2581491713,12
275722.99247237574,11
275889.7267955801,14
276056.46111878456,11
276223.195441989,11
276389.9297651934,10
276556.6640883978,10
276723.39841160225,10
276890.1327348066,9
277056.86705801106,9
277223.6013812155,10
277390.33570441994,11
277557.0700276243,10
277723.80435082875,11
277890.5386740332,10
278057.27299723757,10
278224.007320442,9
278390.74164364644,10
278557.4759668509,10
278724.21029005526,10
278890.9446132597,9
279057.67893646413,10
279224.4132596685,10
279391.14758287295,10
279557.8819060774,10
279724.6162292818,10
279891.3505524862,10
280058.08487569063,10
280224.8191988951,11
280391.55352209945,11
280558.2878453039,11
280725.0221685083,11
280891.75649171276,11
281058.49081491714,11
281225.2251381216,10
281391.959461326,10
281558.6937845304,10
281725.4281077348,10
281892.16243093926,11
282058.89675414364,11
282225.6310773481,10
282392.3654005525,8
282559.09972375695,9
282725.83404696133,9
282892.56837016577,9
283059.3026933702,10
283226.0370165746,11
283392.771339779,9
283559.50566298346,9
283726.2399861879,9
283892.9743093923,9
284059.7086325967,10
284226.44295580115,10
284393.1772790055,10
284559.91160220996,10
284726.6459254144,10
284893.38024861884,10
285060.1145718232,10
285226.84889502765,10
285393.5832182321,10
285560.31754143647,10
285727.0518646409,9
285893.78618784534,9
286060.5205110498,9
286227.25483425416,9
286393.9891574586,9
286560.72348066303,9
286727.4578038674,9
286894.19212707184,11
287060.9264502763,11
287227.66077348066,10
287394.3950966851,9
287561.12941988953,12
287727.86374309397,10
287894.59806629835,10
288061.3323895028,10
288228.0667127072,8
288394.8010359116,8
288561.53535911604,9
288728.2696823205,8
288895.0040055249,8
289061.7383287293,11
289228.4726519337,10
289395.20697513816,11
289561.94129834254,12
289728.675621547,11
289895.4099447514,11
290062.14426795585,11
290228.87859116023,11
290395.61291436467,12
290562.3472375691,12
290729.0815607735,10
290895.8158839779,13
291062.55020718236,10
291229.2845303868,11
291396.0188535912,10
291562.7531767956,10
291729.48750000005,10
291896.2218232044,9
292062.95614640886,8
292229.6904696133,9
292396.4247928177,9
292563.1591160221,10
292729.89343922655,7
292896.627762431,10
293063.36208563537,11
293230.0964088398,9
293396.83073204424,9
293563.5650552486,9
293730.29937845306,11
293897.0337016575,9
294063.7680248619,9
294230.5023480663,9
294397.23667127074,10
294563.9709944752,9
294730.70531767956,9
294897.439640884,9
295064.17396408843,8
295230.90828729287,9
295397.64261049725,9
295564.3769337017,8
295731.1112569061,9
295897.8455801105,8
296064.57990331494,9
296231.3142265194,11
296398.0485497238,10
296564.7828729282,10
296731.5171961326,10
296898.25151933706,10
297064.98584254144,10
297231.7201657459,12
297398.4544889503,10
297565.1888121547,7
297731.92313535913,8
297898.65745856357,8
298065.391781768,8
298232.1261049724,8
298398.8604281768,8
298565.59475138126,8
298732.32907458564,11
298899.0633977901,10
299065.7977209945,9
299232.53204419895,9
299399.2663674033,9
299566.00069060776,10
299732.7350138122,10
299899.4693370166,9
300066.203660221,9
300232.93798342545,8
300399.6723066299,8
300566.40662983427,7
300733.1409530387,9
300899.87527624314,9
301066.6095994475,10
301233.34392265195,10
301400.0782458564,11
301566.8125690608,11
301733.5468922652,11
301900.28121546964,11
302067.0155386741,12
302233.74986187846,11
302400.4841850829,11
302567.21850828733,12
302733.9528314917,12
302900.68715469615,13
303067.4214779006,14
303234.155801105,15
303400.8901243094,13
303567.62444751384,12
303734.3587707183,12
303901.09309392265,13
304067.8274171271,12
304234.5617403315,13
304401.29606353596,12
304568.03038674034,12
304734.7647099448,12
304901.4990331492,12
305068.2333563536,12
305234.96767955803,12
305401.70200276247,10
305568.4363259669,11
305735.1706491713,12
305901.9049723757,13
306068.63929558016,12
306235.37361878454,11
306402.107941989,11
306568.8422651934,11
306735.57658839785,12
306902.3109116022,13
307069.04523480666,12
307235.7795580111,11
307402.5138812155,12
307569.2482044199,13
307735.98252762435,13
307902.7168508287,12
308069.45117403317,12
308236.1854972376,10
308402.91982044204,11
308569.6541436464,10
308736.38846685085,11
308903.1227900553,11
309069.85711325967,10
309236.5914364641,11
309403.32575966854,11
309570.060082873,10
309736.79440607736,10
309903.5287292818,12
310070.26305248623,11
310236.9973756906,10
310403.73169889505,11
310570.4660220995,12
310737.2003453039,14
310903.9346685083,13
311070.66899171274,14
311237.4033149172,14
311404.13763812155,13
311570.871961326,13
311737.6062845304,11
311904.34060773486,13
312071.07493093924,13
312237.8092541437,11
312404.5435773481,12
312571.2779005525,11
312738.01222375693,11
312904.74654696137,12
313071.48087016575,12
313238.2151933702,12
313404.9495165746,11
313571.68383977906,10
313738.41816298343,11
313905.1524861879,10
314071.8868093923,11
314238.6211325967,11
314405.3554558011,11
314572.08977900556,10
314738.82410221,12
314905.5584254144,11
315072.2927486188,12
315239.02707182325,12
315405.7613950276,12
315572.49571823206,12
315739.2300414365,12
315905.96436464094,12
316072.6986878453,11
316239.43301104975,11
316406.1673342542,12
316572.90165745857,12
316739.635980663,12
316906.37030386744,11
317073.1046270719,11
317239.83895027626,10
317406.5732734807,11
317573.30759668513,11
317740.0419198895,11
317906.77624309395,10
318073.5105662984,10
318240.24488950276,12
318406.9792127072,12
318573.71353591164,12
318740.4478591161,12
318907.18218232045,12
319073.9165055249,11
319240.6508287293,10
319407.3851519337,9
319574.11947513814,9
319740.8537983426,9
319907.588121547,9
320074.3224447514,9
320241.05676795583,12
320407.79109116027,12
320574.52541436465,13
320741.2597375691,12
320907.9940607735,12
321074.72838397796,12
321241.46270718233,12
321408.1970303868,12
321574.9313535912,12
321741.6656767956,11
321908.4,12
322075.13432320446,12
322241.8686464089,12
322408.6029696133,12
322575.3372928177,11
322742.07161602215,12
322908.8059392265,8
323075.54026243096,10
323242.2745856354,11
323409.0089088398,9
323575.7432320442,10
323742.47755524865,9
323909.2118784531,10
324075.94620165747,9
324242.6805248619,10
324409.41484806634,11
324576.1491712707,11
324742.88349447516,10
324909.6178176796,8
325076.35214088403,8
325243.0864640884,8
325409.82078729285,9
325576.5551104973,9
325743.28943370166,10
325910.0237569061,8
326076.75808011054,8
326243.492403315,9
326410.22672651935,9
326576.9610497238,10
326743.6953729282,10
326910.4296961326,11
327077.16401933704,11
327243.8983425415,11
327410.6326657459,12
327577.3669889503,13
327744.10131215473,13
327910.83563535917,11
328077.56995856354,11
328244.304281768,12
328411.0386049724,11
328577.7729281768,13
328744.50725138123,11
328911.24157458567,10
329077.9758977901,10
329244.7102209945,9
329411.4445441989,11
329578.17886740336,11
329744.91319060774,10
329911.6475138122,10
330078.3818370166,12
330245.11616022105,11
330411.8504834254,11
330578.58480662986,11
330745.3191298343,11
330912.0534530387,10
331078.7877762431,9
331245.52209944755,10
331412.256422652,10
331578.99074585637,10
331745.7250690608,12
331912.45939226524,12
332079.1937154696,12
332245.92803867406,11
332412.6623618785,11
332579.39668508293,9
332746.1310082873,9
332912.86533149175,9
333079.5996546962,9
333246.33397790056,9
333413.068301105,8
333579.80262430944,11
333746.5369475138,10
333913.27127071825,11
334080.0055939227,9
334246.7399171271,9
334413.4742403315,10
334580.20856353594,10
334746.9428867404,10
334913.67720994476,10
335080.4115331492,10
335247.1458563536,11
335413.88017955807,11
335580.61450276244,11
335747.3488259669,12
335914.0831491713,13
336080.8174723757,10
336247.55179558013,11
336414.28611878457,11
336581.020441989,12
336747.7547651934,10
336914.4890883978,9
337081.22341160226,9
337247.95773480664,9
337414.6920580111,9
337581.4263812155,9
337748.16070441995,8
337914.8950276243,8
338081.62935082876,8
338248.3636740332,10
338415.0979972376,10
338581.832320442,8
338748.56664364645,8
338915.30096685083,8
339082.03529005527,9
339248.7696132597,9
339415.50393646414,11
339582.2382596685,9
339748.97258287296,8
339915.7069060774,9
340082.4412292818,8
340249.1755524862,8
340415.90987569065,8
340582.6441988951,8
340749.37852209946,8
340916.1128453039,8
341082.84716850834,8
341249.5814917127,8
341416.31581491715,8
341583.0501381216,8
341749.784461326,8
341916.5187845304,8
342083.25310773484,8
342249.9874309393,8
342416.72175414365,8
342583.4560773481,8
342750.1904005525,8
342916.92472375697,8
343083.65904696134,8
343250.3933701658,8
343417.1276933702,10
343583.8620165746,9
343750.59633977903,8
343917.33066298347,9
344084.06498618785,8
344250.7993093923,8
344417.5336325967,8
344584.26795580116,8
344751.00227900554,8
344917.73660221,9
345084.4709254144,9
345251.2052486188,9
345417.9395718232,10
345584.67389502766,10
345751.4082182321,10
345918.1425414365,10
346084.8768646409,10
346251.61118784535,10
346418.34551104973,10
346585.07983425417,10
346751.8141574586,10
346918.54848066304,9
347085.2828038674,9
347252.01712707186,9
347418.7514502763,10
347585.4857734807,10
347752.2200966851,9
347918.95441988955,9
348085.688743094,10
348252.42306629836,9
348419.1573895028,9
348585.89171270723,8
348752.6260359116,9
348919.36035911605,10
349086.0946823205,10
349252.82900552487,9
349419.5633287293,9
349586.29765193374,8
349753.0319751382,9
349919.76629834255,9
350086.500621547,9
350253.2349447514,9
350419.9692679558,9
350586.70359116024,9
350753.4379143647,9
350920.1722375691,11
351086.9065607735,14
351253.64088397793,12
351420.37520718237,12
351587.10953038675,10
351753.8438535912,10
351920.5781767956,10
352087.31250000006,10
352254.04682320444,10
352420.7811464089,10
352587.5154696133,10
352754.2497928177,10
352920.9841160221,10
353087.71843922656,10
353254.452762431,9
353421.1870856354,9
353587.9214088398,9
353754.65573204425,9
353921.39005524863,9
354088.12437845307,9
354254.8587016575,10
354421.5930248619,10
354588.3273480663,9
354755.06167127076,13
354921.7959944752,9
355088.5303176796,9
355255.264640884,10
355421.99896408845,10
355588.7332872928,10
355755.46761049726,10
355922.2019337017,9
356088.93625690613,8
356255.6705801105,10
356422.40490331495,9
356589.1392265194,9
356755.87354972376,9
356922.6078729282,9
357089.34219613264,9
357256.0765193371,10
357422.81084254145,9
357589.5451657459,10
357756.2794889503,10
357923.0138121547,9
358089.74813535914,9
358256.4824585636,8
358423.216781768,7
358589.9511049724,7
358756.68542817683,7
358923.41975138127,8
359090.15407458565,10
359256.8883977901,8
359423.6227209945,8
359590.3570441989,7
359757.09136740334,8
359923.8256906078,7
360090.5600138122,8
360257.2943370166,9
360424.028660221,8
360590.76298342546,9
360757.49730662984,7
360924.2316298343,7
361090.9659530387,7
361257.70027624315,7
361424.43459944753,7
361591.16892265197,7
361757.9032458564,7
361924.6375690608,8
362091.3718922652,7
362258.10621546966,6
362424.8405386741,7
362591.5748618785,6
362758.3091850829,6
362925.04350828734,6
363091.7778314917,6
363258.51215469616,7
363425.2464779006,6
363591.98080110503,6
363758.7151243094,6
363925.44944751385,6
364092.1837707183,6
364258.91809392266,7
364425.6524171271,7
364592.38674033154,7
364759.1210635359,7
364925.85538674035,8
365092.5897099448,7
365259.3240331492,8
365426.0583563536,8
365592.79267955804,9
365759.5270027625,9
365926.26132596686,9
366092.9956491713,9
366259.72997237573,8
366426.46429558017,9
366593.19861878455,10
366759.932941989,9
366926.6672651934,10
367093.4015883978,10
367260.13591160224,9
367426.8702348067,9
367593.6045580111,9
367760.3388812155,9
367927.0732044199,9
368093.80752762436,9
368260.54185082874,9
368427.2761740332,9
368594.0104972376,10
368760.74482044205,9
368927.47914364643,9
369094.21346685087,9
369260.9477900553,8
369427.6821132597,8
369594.4164364641,8
369761.15075966856,7
369927.88508287293,7
370094.61940607737,7
370261.3537292818,9
370428.08805248624,8
370594.8223756906,8
370761.55669889506,8
370928.2910220995,8
371095.0253453039,8
371261.7596685083,9
371428.49399171275,7
371595.2283149172,7
371761.96263812156,8
371928.696961326,9
372095.43128453044,9
372262.1656077348,8
372428.89993093925,9
372595.6342541437,9
372762.3685773481,8
372929.1029005525,8
373095.83722375694,8
373262.5715469614,8
373429.30587016576,9
373596.0401933702,9
373762.77451657463,10
373929.50883977907,10
374096.24316298345,10
374262.9774861879,10
374429.7118093923,10
374596.4461325967,9
374763.18045580114,9
374929.9147790056,9
375096.64910220995,9
375263.3834254144,9
375430.1177486188,8
375596.85207182326,9
375763.58639502764,9
375930.3207182321,9
376097.0550414365,9
376263.7893646409,9
376430.5236878453,8
376597.25801104977,8
376763.9923342542,8
376930.7266574586,9
377097.460980663,11
377264.19530386745,9
377430.92962707183,9
377597.66395027627,10
377764.3982734807,9
377931.13259668514,9
378097.8669198895,9
378264.60124309396,9
378431.3355662984,9
378598.0698895028,11
378764.8042127072,9
378931.53853591165,9
379098.2728591161,9
379265.00718232046,9
379431.7415055249,8
379598.47582872934,9
379765.2101519337,9
379931.94447513815,7
380098.6787983426,7
380265.41312154697,8
380432.1474447514,9
380598.88176795584,8
380765.6160911603,7
380932.35041436466,8
381099.0847375691,8
381265.81906077353,7
381432.5533839779,6
381599.28770718235,6
381766.0220303868,6
381932.7563535912,6
382099.4906767956,5
382266.22500000003,5
382432.9593232045,5
382599.69364640885,5
382766.4279696133,5
382933.1622928177,5
383099.89661602216,5
383266.63093922654,6
383433.365262431,6
383600.0995856354,7
383766.8339088398,6
383933.5682320442,6
384100.30255524867,5
384267.0368784531,5
384433.7712016575,5
384600.5055248619,5
384767.23984806635,5
384933.97417127073,5
385100.70849447517,6
385267.4428176796,7
385434.177140884,6
385600.9114640884,6
385767.64578729286,6
385934.3801104973,7
386101.1144337017,7
386267.8487569061,7
386434.58308011055,7
386601.3174033149,7
386768.05172651936,7
386934.7860497238,7
387101.52037292824,7
387268.2546961326,6
387434.98901933705,5
387601.7233425415,5
387768.45766574587,5
387935.1919889503,6
388101.92631215474,6
388268.6606353592,6
388435.39495856356,6
388602.129281768,6
388768.86360497243,6
388935.5979281768,7
389102.33225138125,6
389269.0665745857,8
389435.80089779006,8
389602.5352209945,7
389769.26954419893,8
389936.0038674034,8
390102.73819060775,9
390269.4725138122,10
390436.2068370166,9
390602.941160221,7
390769.67548342544,6
390936.4098066299,6
391103.1441298343,6
391269.8784530387,6
391436.6127762431,6
391603.34709944756,6
391770.08142265194,7
391936.8157458564,7
392103.5500690608,7
392270.28439226525,7
392437.01871546963,8
392603.75303867407,8
392770.4873618785,8
392937.2216850829,8
393103.9560082873,8
393270.69033149176,7
393437.4246546962,7
393604.1589779006,8
393770.893301105,8
393937.62762430945,8
394104.3619475138,9
394271.09627071826,9
394437.8305939227,8
394604.5649171271,8
394771.2992403315,9
394938.03356353595,9
395104.7678867404,9
395271.50220994477,9
395438.2365331492,9
395604.97085635364,9
395771.705179558,9
395938.43950276246,9
396105.1738259669,9
396271.90814917133,9
396438.6424723757,8
396605.37679558014,9
396772.1111187846,9
396938.84544198896,9
397105.5797651934,9
397272.31408839783,9
397439.04841160227,9
397605.78273480665,9
397772.5170580111,9
397939.2513812155,9
398105.9857044199,9
398272.72002762434,9
398439.4543508288,10
398606.1886740332,9
398772.9229972376,9
398939.657320442,9
399106.39164364646,10
399273.12596685084,9
399439.8602900553,9
399606.5946132597,9
399773.3289364641,9
399940.06325966853,9
400106.79758287297,9
400273.5319060774,9
400440.2662292818,9
400607.0005524862,9
400773.73487569066,9
400940.46919889504,9
401107.2035220995,9
401273.9378453039,9
401440.67216850835,9
401607.4064917127,9
401774.14081491716,9
401940.8751381216,9
402107.609461326,9
402274.3437845304,9
402441.07810773485,9
402607.8124309393,9
402774.54675414367,9
402941.2810773481,9
403108.01540055254,9
403274.7497237569,9
403441.48404696136,9
403608.2183701658,10
403774.9526933702,9
403941.6870165746,9
404108.42133977904,9
404275.1556629835,10
404441.88998618786,10
404608.6243093923,10
404775.35863259673,10
404942.0929558011,9
405108.82727900555,9
405275.56160221,9
405442.2959254144,9
405609.0302486188,9
405775.76457182324,10
405942.4988950277,8
406109.23321823205,8
406275.9675414365,8
406442.7018646409,8
406609.43618784536,9
406776.17051104974,9
406942.9048342542,9
407109.6391574586,9
407276.373480663,9
407443.10780386743,9
407609.84212707187,9
407776.5764502763,8
407943.3107734807,7
408110.0450966851,8
408276.77941988956,10
408443.51374309394,8
408610.2480662984,10
408776.9823895028,9
408943.71671270725,10
409110.4510359116,9
409277.18535911606,9
409443.9196823205,10
409610.6540055249,9
409777.3883287293,10
409944.12265193375,9
410110.85697513813,10
410277.59129834257,8
410444.325621547,9
410611.05994475144,8
410777.7942679558,8
410944.52859116026,8
411111.2629143647,9
411277.99723756907,9
411444.7315607735,9
411611.46588397794,9
411778.2002071824,8
411944.93453038676,8
412111.6688535912,9
412278.40317679563,9
412445.1375,9
412611.87182320445,9
412778.6061464089,9
412945.3404696133,9
413112.0747928177,9
413278.80911602214,9
413445.5434392266,9
413612.27776243095,9
413779.0120856354,9
413945.7464088398,7
414112.48073204426,8
414279.21505524864,7
414445.9493784531,7
414612.6837016575,7
414779.4180248619,8
414946.15234806633,8
415112.88667127077,8
415279.62099447515,10
415446.3553176796,8
415613.089640884,10
415779.82396408846,8
415946.55828729284,7
416113.2926104973,7
416280.0269337017,8
416446.7612569061,10
416613.4955801105,9
416780.22990331496,11
416946.9642265194,8
417113.6985497238,9
417280.4328729282,8
417447.16719613265,9
417613.901519337,9
417780.63584254147,8
417947.3701657459,8
418114.10448895034,8
418280.8388121547,9
418447.57313535915,9
418614.3074585636,10
418781.04178176797,12
418947.7761049724,8
419114.51042817684,8
419281.2447513813,8
419447.97907458566,9
419614.7133977901,9
419781.44772099453,8
419948.1820441989,9
420114.91636740335,8
420281.6506906078,10
420448.38501381216,9
420615.1193370166,8
420781.85366022104,8
420948.5879834255,8
421115.32230662985,7
421282.0566298343,8
421448.7909530387,8
421615.5252762431,9
421782.25959944754,10
421948.993922652,10
422115.7282458564,10
422282.4625690608,10
422449.19689226523,9
422615.93121546967,10
422782.66553867405,9
422949.3998618785,8
423116.1341850829,8
423282.86850828736,10
423449.60283149173,8
423616.3371546962,7
423783.0714779006,9
423949.805801105,10
424116.5401243094,10
424283.27444751386,10
424450.0087707183,12
424616.7430939227,12
424783.4774171271,12
424950.21174033155,11
425116.9460635359,11
425283.68038674037,10
425450.4147099448,11
425617.1490331492,11
425783.8833563536,10
425950.61767955805,9
426117.3520027625,9
426284.08632596687,9
426450.8206491713,9
426617.55497237574,9
426784.2892955801,8
426951.02361878456,11
427117.757941989,8
427284.49226519343,9
427451.2265883978,9
427617.96091160225,9
427784.6952348067,10
427951.42955801106,14
428118.1638812155,10
428284.89820441994,9
428451.6325276244,7
428618.36685082875,9
428785.1011740332,9
428951.8354972376,8
429118.569820442,10
429285.30414364644,12
429452.0384668509,10
429618.7727900553,12
429785.5071132597,12
429952.24143646413,10
430118.97575966857,10
430285.71008287295,13
430452.4444060774,14
430619.1787292818,12
430785.9130524862,10
430952.64737569063,11
431119.3816988951,10
431286.1160220995,11
431452.8503453039,10
431619.5846685083,11
431786.31899171276,11
431953.05331491714,11
432119.7876381216,10
432286.521961326,11
432453.25628453045,10
432619.9906077348,10
432786.72493093926,10
432953.4592541437,11
433120.1935773481,10
433286.9279005525,10
433453.66222375695,10
433620.3965469614,9
433787.13087016577,9
433953.8651933702,9
434120.59951657464,10
434287.333839779,11
434454.06816298346,11
434620.8024861879,10
434787.53680939233,8
434954.2711325967,8
435121.00545580115,9
435287.7397790056,9
435454.47410220996,9
435621.2084254144,9
435787.94274861884,9
435954.6770718232,9
436121.41139502765,9
436288.1457182321,9
436454.8800414365,9
436621.6143646409,10
436788.34868784534,9
436955.0830110498,10
437121.81733425416,9
437288.5516574586,9
437455.28598066303,10
437622.02030386747,11
437788.75462707184,11
437955.4889502763,12
438122.2232734807,12
438288.9575966851,12
438455.69191988953,12
438622.42624309397,11
438789.1605662984,11
438955.8948895028,10
439122.6292127072,10
439289.36353591166,9
439456.09785911604,10
439622.8321823205,11
439789.5665055249,12
439956.30082872935,11
440123.0351519337,11
440289.76947513816,11
440456.5037983426,10
440623.238121547,11
440789.9724447514,12
440956.70676795585,11
441123.44109116023,11
441290.17541436467,12
441456.9097375691,12
441623.64406077354,11
441790.3783839779,10
441957.11270718236,12
442123.8470303868,13
442290.5813535912,12
442457.3156767956,12
442624.05000000005,11
442790.7843232045,11
442957.51864640886,9
443124.2529696133,9
443290.98729281774,12
443457.7216160221,10
443624.45593922655,11
443791.190262431,11
443957.9245856354,11
444124.6589088398,11
444291.39323204424,10
444458.1275552487,11
444624.86187845306,9
444791.5962016575,9
444958.3305248619,10
445125.06484806637,12
445291.79917127074,9
445458.5334944752,10
445625.2678176796,11
445792.002140884,11
445958.73646408843,11
446125.47078729287,11
446292.20511049725,13
446458.9394337017,16
446625.6737569061,11
446792.40808011056,10
446959.14240331494,11
447125.8767265194,10
447292.6110497238,12
447459.3453729282,13
447626.0796961326,12
447792.81401933706,10
447959.5483425415,10
448126.2826657459,11
448293.0169889503,12
448459.75131215475,11
448626.48563535913,11
448793.21995856357,12
448959.954281768,13
449126.68860497244,11
449293.4229281768,12
449460.15725138126,11
449626.8915745857,11
449793.6258977901,12
449960.3602209945,12
450127.09454419895,12
450293.8288674034,13
450460.56319060776,13
450627.2975138122,13
450794.03183701664,14
450960.766160221,13
451127.50048342545,12
451294.2348066299,12
451460.96912983427,10
451627.7034530387,11
451794.43777624314,11
451961.1720994476,11
452127.90642265195,11
452294.6407458564,12
452461.3750690608,11
452628.1093922652,12
452794.84371546964,11
452961.5780386741,11
453128.3123618785,11
453295.0466850829,10
453461.78100828733,10
453628.51533149177,11
453795.24965469615,10
453961.9839779006,9
454128.718301105,9
454295.45262430946,11
454462.18694751384,10
454628.9212707183,11
454795.6555939227,10
454962.3899171271,9
455129.1242403315,10
455295.85856353596,10
455462.5928867404,10
455629.3272099448,9
455796.0615331492,9
455962.79585635365,9
456129.53017955803,8
456296.26450276247,10
456462.9988259669,10
456629.7331491713,10
456796.4674723757,9
456963.20179558016,8
457129.9361187846,8
457296.670441989,8
457463.4047651934,8
457630.13908839785,11
457796.8734116022,10
457963.60773480666,10
458130.3420580111,11
458297.07638121553,11
458463.8107044199,10
458630.54502762435,10
458797.2793508288,11
458964.01367403317,11
459130.7479972376,11
459297.48232044204,11
459464.2166436465,11
459630.95096685085,10
459797.6852900553,10
459964.4196132597,10
460131.1539364641,10
460297.88825966854,11
460464.622582873,12
460631.3569060774,12
460798.0912292818,13
460964.82555248623,13
461131.55987569067,13
461298.29419889505,14
461465.0285220995,14
461631.7628453039,14
461798.4971685083,14
461965.23149171274,14
462131.9658149172,15
462298.7001381216,13
462465.434461326,15
462632.1687845304,14
462798.90310773486,13
462965.63743093924,13
463132.3717541437,14
463299.1060773481,13
463465.84040055255,13
463632.57472375693,14
463799.30904696137,14
463966.0433701658,15
464132.7776933702,15
464299.5120165746,15
464466.24633977906,15
464632.9806629835,14
464799.7149861879,15
464966.4493093923,15
465133.18363259675,15
465299.9179558011,15
465466.65227900556,15
465633.38660221,15
465800.12092541443,16
465966.8552486188,16
466133.58957182325,16
466300.3238950277,16
466467.05821823206,15
466633.7925414365,15
466800.52686464094,14
466967.2611878453,12
467133.99551104975,13
467300.7298342542,13
467467.4641574586,14
467634.198480663,15
