Time,Occupancy
65774.9697250728,14
65900.33497867841,13
66025.70023228401,14
66151.06548588962,14
66276.43073949522,16
66401.79599310082,14
66527.16124670643,16
66652.52650031203,16
66777.89175391763,18
66903.25700752322,16
67028.62226112882,15
67153.98751473443,15
67279.35276834003,15
67404.71802194563,16
67530.08327555124,15
67655.44852915684,14
67780.81378276245,14
67906.17903636805,16
68031.54428997365,15
68156.90954357926,17
68282.27479718486,17
68407.64005079046,14
68533.00530439607,14
68658.37055800167,13
68783.73581160727,15
68909.10106521288,13
69034.46631881848,15
69159.83157242407,14
69285.19682602967,13
69410.56207963527,13
69535.92733324088,16
69661.29258684648,14
69786.65784045208,13
69912.02309405769,13
70037.38834766329,13
70162.7536012689,13
70288.1188548745,14
70413.4841084801,14
70538.8493620857,16
70664.21461569131,13
70789.57986929691,13
70914.94512290251,13
71040.31037650812,13
71165.67563011372,13
71291.04088371932,13
71416.40613732491,14
71541.77139093052,14
71667.13664453612,15
71792.50189814172,14
71917.86715174733,14
72043.23240535293,14
72168.59765895853,13
72293.96291256414,13
72419.32816616974,13
72544.69341977534,13
72670.05867338095,13
72795.42392698655,13
72920.78918059215,13
73046.15443419776,13
73171.51968780336,12
73296.88494140896,12
73422.25019501457,12
73547.61544862017,13
73672.98070222577,13
73798.34595583136,12
73923.71120943697,12
74049.07646304257,12
74174.44171664817,12
74299.80697025378,12
74425.17222385938,13
74550.53747746498,14
74675.90273107059,12
74801.26798467619,12
74926.6332382818,12
75051.9984918874,12
75177.363745493,13
75302.7289990986,14
75428.0942527042,14
75553.45950630981,15
75678.82475991541,15
75804.19001352102,12
75929.55526712662,12
76054.92052073221,13
76180.28577433781,14
76305.65102794342,15
76431.01628154902,11
76556.38153515462,12
76681.74678876023,12
76807.11204236583,12
76932.47729597143,15
77057.84254957704,14
77183.20780318264,14
77308.57305678824,14
77433.93831039385,14
77559.30356399945,15
77684.66881760505,16
77810.03407121066,16
77935.39932481626,19
78060.76457842186,18
78186.12983202747,16
78311.49508563305,16
78436.86033923866,15
78562.22559284426,14
78687.59084644986,15
78812.95610005547,15
78938.32135366107,13
79063.68660726667,13
79189.05186087228,14
79314.41711447788,13
79439.78236808348,13
79565.14762168909,13
79690.51287529469,13
79815.8781289003,11
79941.2433825059,12
80066.6086361115,10
80191.9738897171,10
80317.33914332271,10
80442.70439692831,10
80568.0696505339,11
80693.4349041395,9
80818.8001577451,10
80944.16541135071,11
81069.53066495631,11
81194.89591856192,11
81320.26117216752,11
81445.62642577312,12
81570.99167937873,11
81696.35693298433,11
81821.72218658993,11
81947.08744019554,12
82072.45269380114,11
82197.81794740674,11
82323.18320101235,12
82448.54845461795,12
82573.91370822355,10
82699.27896182916,10
82824.64421543475,9
82950.00946904035,9
83075.37472264595,9
83200.73997625156,11
83326.10522985716,14
83451.47048346276,12
83576.83573706837,11
83702.20099067397,10
83827.56624427957,10
83952.93149788518,10
84078.29675149078,10
84203.66200509638,11
84329.02725870199,13
84454.39251230759,14
84579.7577659132,14
84705.1230195188,14
84830.4882731244,11
84955.85352673,11
85081.21878033559,11
85206.5840339412,11
85331.9492875468,11
85457.3145411524,11
85582.679794758,11
85708.04504836361,11
85833.41030196921,15
85958.77555557482,11
86084.14080918042,9
86209.50606278602,10
86334.87131639163,10
86460.23656999723,10
86585.60182360283,12
86710.96707720844,11
86836.33233081404,11
86961.69758441964,11
87087.06283802525,10
87212.42809163085,11
87337.79334523644,11
87463.15859884204,11
87588.52385244764,11
87713.88910605325,13
87839.25435965885,12
87964.61961326445,12
88089.98486687006,11
88215.35012047566,11
88340.71537408126,11
88466.08062768687,12
88591.44588129247,13
88716.81113489807,12
88842.17638850368,13
88967.54164210928,12
89092.90689571488,12
89218.27214932049,13
89343.63740292609,13
89469.0026565317,15
89594.36791013728,12
89719.73316374289,11
89845.09841734849,11
89970.4636709541,13
90095.8289245597,12
90221.1941781653,13
90346.5594317709,14
90471.9246853765,14
90597.28993898211,13
90722.65519258771,14
90848.02044619332,11
90973.38569979892,12
91098.75095340452,12
91224.11620701013,12
91349.48146061573,12
91474.84671422133,11
91600.21196782694,13
91725.57722143254,14
91850.94247503813,14
91976.30772864373,14
92101.67298224934,11
92227.03823585494,12
92352.40348946054,15
92477.76874306615,14
92603.13399667175,14
92728.49925027735,13
92853.86450388296,14
92979.22975748856,14
93104.59501109416,13
93229.96026469977,13
93355.32551830537,14
93480.69077191097,13
93606.05602551658,13
93731.42127912218,13
93856.78653272778,13
93982.15178633339,12
94107.51703993898,13
94232.88229354458,12
94358.24754715018,11
94483.61280075579,11
94608.97805436139,11
94734.34330796699,13
94859.7085615726,12
94985.0738151782,12
95110.4390687838,11
95235.8043223894,11
95361.16957599501,11
95486.53482960061,11
95611.90008320622,11
95737.26533681182,11
95862.63059041742,11
95987.99584402303,12
96113.36109762863,12
96238.72635123423,11
96364.09160483982,11
96489.45685844542,10
96614.82211205103,11
96740.18736565663,11
96865.55261926223,11
96990.91787286784,12
97116.28312647344,12
97241.64838007904,12
97367.01363368465,11
97492.37888729025,10
97617.74414089585,11
97743.10939450146,9
97868.47464810706,9
97993.83990171266,9
98119.20515531827,9
98244.57040892387,10
98369.93566252947,9
98495.30091613508,9
98620.66616974067,9
98746.03142334627,8
98871.39667695187,8
98996.76193055748,8
99122.12718416308,9
99247.49243776868,10
99372.85769137429,11
99498.22294497989,11
99623.5881985855,10
99748.9534521911,10
99874.3187057967,12
99999.6839594023,10
100125.04921300791,10
100250.41446661351,10
100375.77972021911,11
100501.14497382472,10
100626.51022743032,10
100751.87548103592,11
100877.24073464153,10
101002.60598824712,9
101127.97124185272,9
101253.33649545832,9
101378.70174906393,9
101504.06700266953,9
101629.43225627513,10
101754.79750988074,9
101880.16276348634,11
102005.52801709194,11
102130.89327069755,11
102256.25852430315,12
102381.62377790875,12
102506.98903151436,10
102632.35428511996,10
102757.71953872556,10
102883.08479233117,10
103008.45004593677,10
103133.81529954237,10
103259.18055314796,10
103384.54580675357,10
103509.91106035917,11
103635.27631396477,11
103760.64156757038,9
103886.00682117598,9
104011.37207478158,9
104136.73732838719,9
104262.10258199279,9
104387.46783559839,10
104512.833089204,9
104638.1983428096,10
104763.5635964152,8
104888.9288500208,8
105014.29410362641,9
105139.65935723201,9
105265.02461083762,9
105390.38986444322,9
105515.75511804881,9
105641.12037165441,9
105766.48562526001,9
105891.85087886562,10
106017.21613247122,11
106142.58138607682,11
106267.94663968243,10
106393.31189328803,10
106518.67714689363,10
106644.04240049924,10
106769.40765410484,10
106894.77290771044,11
107020.13816131605,11
107145.50341492165,10
107270.86866852726,10
107396.23392213286,10
107521.59917573846,10
107646.96442934407,10
107772.32968294965,10
107897.69493655526,10
108023.06019016086,10
108148.42544376646,10
108273.79069737207,11
108399.15595097767,11
108524.52120458327,10
108649.88645818888,11
108775.25171179448,10
108900.61696540008,13
109025.98221900569,10
109151.34747261129,10
109276.7127262169,10
109402.0779798225,10
109527.4432334281,10
109652.8084870337,10
109778.17374063931,11
109903.53899424491,10
110028.9042478505,10
110154.2695014561,10
110279.6347550617,11
110405.00000866731,11
110530.36526227291,10
110655.73051587852,10
110781.09576948412,10
110906.46102308972,10
111031.82627669533,10
111157.19153030093,11
111282.55678390653,12
111407.92203751214,12
111533.28729111774,11
111658.65254472334,11
111784.01779832895,10
111909.38305193455,10
112034.74830554015,10
112160.11355914576,11
112285.47881275135,12
112410.84406635695,11
112536.20931996255,12
112661.57457356816,13
112786.93982717376,13
112912.30508077936,13
113037.67033438497,13
113163.03558799057,13
113288.40084159617,13
113413.76609520178,14
113539.13134880738,12
113664.49660241298,11
113789.86185601859,11
113915.22710962419,13
114040.59236322979,12
114165.9576168354,11
114291.322870441,11
114416.6881240466,11
114542.05337765219,11
114667.4186312578,13
114792.7838848634,9
114918.149138469,13
115043.5143920746,12
115168.87964568021,11
115294.24489928581,11
115419.61015289142,11
115544.97540649702,12
115670.34066010262,12
115795.70591370823,12
115921.07116731383,13
116046.43642091943,14
116171.80167452504,14
116297.16692813064,14
116422.53218173624,14
116547.89743534185,13
116673.26268894745,12
116798.62794255304,13
116923.99319615864,13
117049.35844976424,13
117174.72370336985,13
117300.08895697545,14
117425.45421058105,12
117550.81946418666,13
117676.18471779226,13
117801.54997139786,13
117926.91522500347,14
118052.28047860907,13
118177.64573221467,13
118303.01098582028,13
118428.37623942588,13
118553.74149303148,12
118679.10674663709,12
118804.47200024269,11
118929.8372538483,11
119055.20250745388,12
119180.56776105949,10
119305.93301466509,12
119431.2982682707,12
119556.6635218763,12
119682.0287754819,11
119807.3940290875,11
119932.7592826931,10
120058.12453629871,10
120183.48978990431,9
120308.85504350992,9
120434.22029711552,11
120559.58555072112,11
120684.95080432673,11
120810.31605793233,11
120935.68131153793,13
121061.04656514354,12
121186.41181874914,12
121311.77707235473,12
121437.14232596033,12
121562.50757956594,12
121687.87283317154,11
121813.23808677714,12
121938.60334038275,12
122063.96859398835,11
122189.33384759395,12
122314.69910119956,11
122440.06435480516,11
122565.42960841076,11
122690.79486201637,11
122816.16011562197,11
122941.52536922757,14
123066.89062283318,12
123192.25587643878,12
123317.62113004438,11
123442.98638364999,11
123568.35163725558,12
123693.71689086118,14
123819.08214446678,13
123944.44739807239,13
124069.81265167799,11
124195.17790528359,11
124320.5431588892,11
124445.9084124948,11
124571.2736661004,12
124696.638919706,12
124822.00417331161,12
124947.36942691721,12
125072.73468052282,11
125198.09993412842,11
125323.46518773402,10
125448.83044133963,12
125574.19569494523,12
125699.56094855083,11
125824.92620215644,12
125950.29145576202,11
126075.65670936763,11
126201.02196297323,11
126326.38721657883,11
126451.75247018444,12
126577.11772379004,12
126702.48297739564,11
126827.84823100125,13
126953.21348460685,11
127078.57873821245,11
127203.94399181806,12
127329.30924542366,12
127454.67449902926,12
127580.03975263487,12
127705.40500624047,13
127830.77025984607,13
127956.13551345168,13
128081.50076705728,12
128206.86602066287,13
128332.23127426847,13
128457.59652787408,15
128582.96178147968,14
128708.32703508528,14
128833.69228869089,14
128959.05754229649,14
129084.4227959021,14
129209.7880495077,14
129335.1533031133,14
129460.5185567189,14
129585.8838103245,14
129711.24906393011,14
129836.61431753571,14
129961.97957114132,14
130087.34482474692,15
130212.71007835252,17
130338.07533195813,15
130463.44058556372,16
130588.80583916932,16
130714.17109277492,16
130839.53634638053,14
130964.90159998613,13
131090.26685359175,12
131215.63210719734,13
131340.99736080295,13
131466.36261440854,12
131591.72786801413,13
131717.09312161975,14
131842.45837522534,14
131967.82362883096,14
132093.18888243655,13
132218.55413604216,13
132343.91938964775,13
132469.28464325337,12
132594.64989685896,14
132720.01515046458,14
132845.38040407017,14
132970.74565767578,15
133096.11091128137,13
133221.476164887,14
133346.84141849258,14
133472.2066720982,13
133597.57192570379,16
133722.9371793094,14
133848.302432915,12
133973.66768652058,15
134099.0329401262,15
134224.3981937318,15
134349.7634473374,14
134475.128700943,14
134600.4939545486,14
134725.8592081542,14
134851.22446175982,15
134976.5897153654,15
135101.95496897103,13
135227.3202225766,12
135352.68547618223,12
135478.05072978782,13
135603.41598339344,13
135728.78123699903,14
135854.14649060465,16
135979.51174421023,14
136104.87699781582,14
136230.24225142144,15
136355.60750502703,14
136480.97275863265,13
136606.33801223824,13
136731.70326584385,12
136857.06851944944,13
136982.43377305506,12
137107.79902666065,11
137233.16428026627,12
137358.52953387186,12
137483.89478747747,12
137609.26004108306,12
137734.62529468868,13
137859.99054829427,15
137985.3558018999,14
138110.72105550548,13
138236.0863091111,12
138361.45156271668,13
138486.81681632227,12
138612.1820699279,13
138737.54732353348,13
138862.9125771391,16
138988.2778307447,15
139113.6430843503,15
139239.0083379559,11
139364.3735915615,12
139489.7388451671,11
139615.10409877272,12
139740.4693523783,12
139865.83460598392,13
139991.1998595895,13
140116.56511319513,13
140241.93036680072,12
140367.29562040634,11
140492.66087401193,14
140618.02612761752,14
140743.39138122313,11
140868.75663482872,11
140994.12188843434,11
141119.48714203993,16
141244.85239564555,10
141370.21764925114,10
141495.58290285675,9
141620.94815646234,12
141746.31341006796,13
141871.67866367355,14
141997.04391727917,13
142122.40917088476,13
142247.77442449037,12
142373.13967809596,13
142498.50493170158,12
142623.87018530717,13
142749.2354389128,13
142874.60069251838,13
142999.96594612396,12
143125.33119972958,13
143250.69645333517,12
143376.0617069408,13
143501.42696054638,12
143626.792214152,11
143752.15746775758,11
143877.5227213632,12
144002.8879749688,11
144128.2532285744,12
144253.61848218,12
144378.98373578562,12
144504.3489893912,13
144629.71424299682,12
144755.0794966024,12
144880.44475020803,12
145005.81000381362,12
145131.1752574192,13
145256.54051102482,13
145381.9057646304,12
145507.27101823603,13
145632.63627184162,14
145758.00152544724,13
145883.36677905283,13
146008.73203265844,13
146134.09728626403,13
146259.46253986965,12
146384.82779347524,12
146510.19304708086,11
146635.55830068645,11
146760.92355429207,12
146886.28880789765,12
147011.65406150327,12
147137.01931510886,12
147262.38456871448,12
147387.74982232007,11
147513.11507592566,11
147638.48032953127,12
147763.84558313686,11
147889.21083674248,13
148014.57609034807,13
148139.9413439537,14
148265.30659755928,13
148390.6718511649,13
148516.03710477048,13
148641.4023583761,11
148766.7676119817,14
148892.1328655873,11
149017.4981191929,12
149142.8633727985,12
149268.2286264041,11
149393.59388000972,11
149518.9591336153,12
149644.3243872209,12
149769.68964082652,11
149895.0548944321,11
150020.42014803772,12
150145.7854016433,12
150271.15065524893,14
150396.51590885452,13
150521.88116246014,14
150647.24641606573,14
150772.61166967134,14
150897.97692327693,14
151023.34217688255,14
151148.70743048814,15
151274.07268409376,15
151399.43793769935,16
151524.80319130496,14
151650.16844491055,15
151775.53369851617,15
151900.89895212176,17
152026.26420572735,14
152151.62945933297,16
152276.99471293855,15
152402.35996654417,14
152527.72522014976,14
152653.09047375538,14
152778.45572736097,16
152903.8209809666,16
153029.18623457217,16
153154.5514881778,17
153279.91674178338,17
153405.281995389,17
153530.6472489946,15
153656.0125026002,15
153781.3777562058,15
153906.7430098114,17
154032.108263417,15
154157.47351702262,16
154282.8387706282,16
154408.2040242338,17
154533.56927783942,17
154658.934531445,15
154784.29978505062,14
154909.6650386562,14
155035.03029226183,14
155160.39554586742,14
155285.76079947304,14
155411.12605307862,14
155536.49130668424,14
155661.85656028983,13
155787.22181389545,12
155912.58706750104,13
156037.95232110666,13
156163.31757471224,14
156288.68282831786,15
156414.04808192345,15
156539.41333552904,15
156664.77858913466,16
156790.14384274025,15
156915.50909634586,15
157040.87434995145,14
157166.23960355707,18
157291.60485716266,14
157416.97011076828,14
157542.33536437387,14
157667.70061797948,17
157793.06587158507,15
157918.4311251907,14
158043.79637879628,16
158169.1616324019,16
158294.5268860075,16
158419.8921396131,15
158545.2573932187,15
158670.6226468243,15
158795.9879004299,16
158921.3531540355,14
159046.7184076411,14
159172.0836612467,13
159297.4489148523,12
159422.8141684579,12
159548.17942206352,13
159673.5446756691,13
159798.90992927473,13
159924.27518288032,13
160049.64043648593,13
160175.00569009152,13
160300.37094369714,13
160425.73619730273,14
160551.10145090835,15
160676.46670451394,14
160801.83195811955,14
160927.19721172514,13
161052.56246533073,15
161177.92771893635,14
161303.29297254194,12
161428.65822614756,12
161554.02347975314,13
161679.38873335876,12
161804.75398696435,11
161930.11924056997,11
162055.48449417556,13
162180.84974778118,13
162306.21500138676,13
162431.58025499238,15
162556.94550859797,13
162682.3107622036,13
162807.67601580918,11
162933.0412694148,11
163058.40652302039,17
163183.771776626,14
163309.1370302316,12
163434.50228383718,13
163559.8675374428,13
163685.2327910484,12
163810.598044654,13
163935.9632982596,10
164061.3285518652,11
164186.6938054708,13
164312.05905907642,13
164437.424312682,14
164562.78956628763,13
164688.1548198932,12
164813.52007349883,13
164938.88532710442,11
165064.25058071004,11
165189.61583431563,14
165314.98108792125,13
165440.34634152683,13
165565.71159513242,13
165691.07684873804,13
165816.44210234363,13
165941.80735594925,13
166067.17260955484,13
166192.53786316045,11
166317.90311676604,13
166443.26837037166,11
166568.63362397725,11
166693.99887758287,11
166819.36413118846,10
166944.72938479407,15
167070.09463839966,10
167195.45989200528,11
167320.82514561087,10
167446.1903992165,10
167571.55565282208,10
167696.9209064277,10
167822.28616003328,10
167947.65141363887,11
168073.0166672445,12
168198.38192085008,11
168323.7471744557,12
168449.1124280613,12
168574.4776816669,12
168699.8429352725,12
168825.2081888781,12
168950.5734424837,12
169075.93869608932,12
169201.3039496949,11
169326.66920330052,11
169452.0344569061,10
169577.39971051173,10
169702.76496411732,12
169828.13021772294,13
169953.49547132853,12
170078.86072493411,11
170204.22597853973,11
170329.59123214532,10
170454.95648575094,10
170580.32173935653,10
170705.68699296215,10
170831.05224656773,10
170956.41750017335,11
171081.78275377894,10
171207.14800738456,10
171332.51326099015,11
171457.87851459577,11
171583.24376820136,10
171708.60902180697,10
171833.97427541256,9
171959.33952901818,10
172084.70478262377,9
172210.0700362294,9
172335.43528983498,10
172460.80054344056,10
172586.16579704618,9
172711.53105065177,11
172836.8963042574,9
172962.26155786298,10
173087.6268114686,10
173212.99206507418,10
173338.3573186798,10
173463.7225722854,10
173589.087825891,9
173714.4530794966,9
173839.81833310222,11
173965.1835867078,10
174090.54884031342,9
174215.914093919,10
174341.27934752463,10
174466.64460113022,10
174592.0098547358,10
174717.37510834142,11
174842.740361947,12
174968.10561555263,13
175093.47086915822,11
175218.83612276384,11
