Time,Occupancy
174660.13260012452,5
174785.00876737913,5
174909.88493463377,6
175034.76110188838,6
175159.637269143,6
175284.5134363976,6
175409.38960365223,6
175534.26577090684,6
175659.14193816145,6
175784.01810541606,6
175908.8942726707,6
176033.7704399253,6
176158.64660717992,6
176283.52277443453,5
176408.39894168917,4
176533.27510894378,4
176658.1512761984,5
176783.027443453,4
176907.90361070764,4
177032.77977796225,6
177157.65594521686,6
177282.53211247147,5
177407.4082797261,6
177532.28444698072,5
177657.16061423533,6
177782.03678148994,5
177906.91294874458,5
178031.78911599919,5
178156.6652832538,6
178281.5414505084,6
178406.41761776304,6
178531.29378501765,6
178656.16995227226,6
178781.04611952687,6
178905.9222867815,5
179030.79845403612,4
179155.67462129073,4
179280.55078854534,4
179405.42695579998,4
179530.3031230546,4
179655.1792903092,4
179780.0554575638,4
179904.93162481845,4
180029.80779207306,4
180154.68395932767,5
180279.56012658228,4
180404.43629383692,4
180529.31246109153,3
180654.18862834614,3
180779.06479560075,3
180903.94096285538,4
181028.81713011,4
181153.6932973646,4
181278.56946461924,4
181403.44563187385,5
181528.32179912846,5
181653.19796638307,5
181778.0741336377,4
181902.95030089232,4
182027.82646814693,5
182152.70263540154,4
182277.57880265618,4
182402.4549699108,3
182527.3311371654,3
182652.20730442,3
182777.08347167465,3
182901.95963892926,3
183026.83580618387,3
183151.71197343848,3
183276.58814069311,4
183401.46430794772,4
183526.34047520233,4
183651.21664245694,4
183776.09280971158,4
183900.9689769662,4
184025.8451442208,3
184150.7213114754,4
184275.59747873005,4
184400.47364598466,5
184525.34981323927,5
184650.22598049388,4
184775.10214774852,3
184899.97831500313,5
185024.85448225774,5
185149.73064951235,5
185274.606816767,5
185399.4829840216,5
185524.3591512762,5
185649.23531853082,5
185774.11148578546,5
185898.98765304007,5
186023.86382029467,5
186148.73998754928,5
186273.61615480392,5
186398.49232205853,5
186523.36848931314,5
186648.24465656775,5
186773.1208238224,5
186897.996991077,5
187022.8731583316,4
187147.74932558622,4
187272.62549284086,4
187397.50166009547,4
187522.37782735008,4
187647.2539946047,4
187772.13016185933,4
187897.00632911394,4
188021.88249636855,4
188146.75866362316,4
188271.6348308778,4
188396.5109981324,4
188521.38716538702,4
188646.26333264165,4
188771.13949989626,4
188896.01566715087,4
189020.89183440548,4
189145.76800166012,4
189270.64416891473,4
189395.52033616934,4
189520.39650342395,4
189645.2726706786,4
189770.1488379332,4
189895.0250051878,4
190019.90117244242,4
190144.77733969706,4
190269.65350695167,4
190394.52967420628,4
190519.4058414609,4
190644.28200871553,4
190769.15817597014,5
190894.03434322475,4
191018.91051047936,4
191143.786677734,4
191268.6628449886,4
191393.5390122432,4
191518.41517949782,4
191643.29134675246,4
191768.16751400707,4
191893.04368126168,4
192017.9198485163,4
192142.79601577093,4
192267.67218302554,4
192392.54835028015,4
192517.42451753476,4
192642.3006847894,4
192767.176852044,5
192892.05301929862,5
193016.92918655323,5
193141.80535380787,5
193266.68152106248,5
193391.5576883171,5
193516.4338555717,5
193641.31002282634,4
193766.18619008095,4
193891.06235733556,5
194015.93852459016,5
194140.8146918448,5
194265.6908590994,5
194390.56702635402,5
194515.44319360863,5
194640.31936086327,5
194765.19552811788,5
194890.0716953725,5
195014.9478626271,5
195139.82402988174,5
195264.70019713635,5
195389.57636439096,5
195514.45253164557,5
195639.3286989002,5
195764.20486615482,5
195889.08103340943,5
196013.95720066404,5
196138.83336791868,5
196263.7095351733,5
196388.5857024279,5
196513.46186968253,5
196638.33803693714,5
196763.21420419175,5
196888.09037144636,5
197012.966538701,4
197137.8427059556,4
197262.71887321022,4
197387.59504046483,5
197512.47120771947,4
197637.34737497408,4
197762.2235422287,4
197887.0997094833,5
198011.97587673794,4
198136.85204399255,4
198261.72821124716,4
198386.60437850177,4
198511.4805457564,4
198636.35671301102,4
198761.23288026563,4
198886.10904752024,4
199010.98521477488,4
199135.86138202948,4
199260.7375492841,4
199385.6137165387,4
199510.48988379334,4
199635.36605104795,4
199760.24221830256,4
199885.11838555717,5
200009.9945528118,5
200134.87072006642,5
200259.74688732103,5
200384.62305457564,5
200509.49922183028,5
200634.3753890849,5
200759.2515563395,5
200884.1277235941,4
201009.00389084875,5
201133.88005810336,4
201258.75622535797,4
201383.63239261258,5
201508.50855986722,5
201633.38472712183,5
201758.26089437644,4
201883.13706163105,5
202008.01322888568,5
202132.8893961403,5
202257.7655633949,5
202382.6417306495,5
202507.51789790415,5
202632.39406515876,5
202757.27023241337,5
202882.14639966798,5
203007.02256692262,5
203131.89873417723,5
203256.77490143184,5
203381.65106868645,4
203506.5272359411,4
203631.4034031957,4
203756.2795704503,4
203881.15573770495,4
204006.03190495956,4
204130.90807221417,4
204255.78423946878,4
204380.66040672341,4
204505.53657397802,4
204630.41274123263,4
204755.28890848724,4
204880.16507574188,5
205005.0412429965,5
205129.9174102511,5
205254.7935775057,5
205379.66974476035,5
205504.54591201496,5
205629.42207926957,5
205754.29824652418,5
205879.17441377882,5
206004.05058103343,5
206128.92674828804,5
206253.80291554265,5
206378.6790827973,5
206503.5552500519,5
206628.4314173065,5
206753.30758456112,5
206878.18375181576,5
207003.05991907037,5
207127.93608632497,5
207252.81225357958,4
207377.68842083422,4
207502.56458808883,4
207627.44075534344,4
207752.31692259805,4
207877.1930898527,4
208002.0692571073,4
208126.9454243619,4
208251.82159161652,4
208376.69775887116,4
208501.57392612577,4
208626.45009338038,4
208751.326260635,4
208876.20242788963,4
209001.07859514424,4
209125.95476239885,4
209250.83092965346,4
209375.7070969081,4
209500.5832641627,4
209625.45943141732,4
209750.33559867193,4
209875.21176592656,5
210000.08793318117,5
210124.96410043578,5
210249.8402676904,5
210374.71643494503,5
210499.59260219964,5
210624.46876945425,5
210749.34493670886,4
210874.2211039635,4
210999.0972712181,4
211123.97343847272,5
211248.84960572733,5
211373.72577298197,5
211498.60194023658,5
211623.4781074912,5
211748.35427474583,5
211873.23044200044,5
211998.10660925505,5
212122.98277650966,5
212247.8589437643,5
212372.7351110189,5
212497.6112782735,6
212622.48744552812,5
212747.36361278276,5
212872.23978003737,5
212997.11594729198,4
213121.9921145466,4
213246.86828180123,4
213371.74444905584,4
213496.62061631045,4
213621.49678356506,4
213746.3729508197,4
213871.2491180743,4
213996.12528532892,4
214121.00145258353,4
214245.87761983817,4
214370.75378709278,6
214495.6299543474,5
214620.506121602,5
214745.38228885664,5
214870.25845611125,5
214995.13462336586,5
215120.01079062046,5
215244.8869578751,5
215369.7631251297,6
215494.63929238432,5
215619.51545963893,5
215744.39162689357,5
215869.26779414818,5
215994.1439614028,5
216119.0201286574,5
216243.89629591204,5
216368.77246316665,5
216493.64863042126,5
216618.52479767587,5
216743.4009649305,5
216868.27713218512,5
216993.15329943973,5
217118.02946669434,5
217242.90563394898,5
217367.7818012036,5
217492.6579684582,5
217617.5341357128,5
217742.41030296744,5
217867.28647022205,5
217992.16263747666,5
218117.03880473127,5
218241.9149719859,5
218366.79113924052,5
218491.66730649513,5
218616.54347374974,5
218741.41964100438,5
218866.295808259,5
218991.1719755136,5
219116.04814276824,5
219240.92431002285,5
219365.80047727746,5
219490.67664453207,5
219615.5528117867,5
219740.42897904132,5
219865.30514629593,5
219990.18131355054,5
220115.05748080518,5
220239.93364805978,6
220364.8098153144,5
220489.685982569,5
220614.56214982364,5
220739.43831707825,5
220864.31448433286,5
220989.19065158747,5
221114.0668188421,5
221238.94298609672,5
221363.81915335133,5
221488.69532060594,5
221613.57148786058,5
221738.4476551152,5
221863.3238223698,4
221988.1999896244,5
222113.07615687905,4
222237.95232413366,5
222362.82849138827,5
222487.70465864288,5
222612.58082589752,5
222737.45699315213,5
222862.33316040674,5
222987.20932766135,5
223112.08549491598,5
223236.9616621706,5
223361.8378294252,5
223486.7139966798,5
223611.59016393445,5
223736.46633118906,5
223861.34249844367,5
223986.21866569828,5
224111.09483295292,5
224235.97100020753,5
224360.84716746214,5
224485.72333471675,5
224610.5995019714,5
224735.475669226,5
224860.3518364806,5
224985.22800373522,5
225110.10417098986,5
225234.98033824447,5
225359.85650549908,5
225484.7326727537,5
225609.60884000832,5
225734.48500726293,5
225859.36117451754,5
225984.23734177215,5
226109.1135090268,5
226233.9896762814,5
226358.865843536,5
226483.74201079062,5
226608.61817804526,6
226733.49434529987,5
226858.37051255448,5
226983.24667980912,5
227108.12284706373,5
227232.99901431834,5
227357.87518157295,5
227482.7513488276,5
227607.6275160822,5
227732.5036833368,5
227857.37985059142,5
227982.25601784606,5
228107.13218510067,5
228232.00835235527,5
228356.88451960988,5
228481.76068686452,5
228606.63685411913,5
228731.51302137374,5
228856.38918862835,5
228981.265355883,5
229106.1415231376,5
229231.0176903922,5
229355.89385764682,5
229480.77002490146,5
229605.64619215607,5
229730.52235941068,5
229855.3985266653,6
229980.27469391993,5
230105.15086117454,5
230230.02702842915,5
230354.90319568376,5
230479.7793629384,5
230604.655530193,5
230729.53169744762,5
230854.40786470223,5
230979.28403195686,5
231104.16019921147,5
231229.03636646608,5
231353.9125337207,5
231478.78870097533,5
231603.66486822994,5
231728.54103548455,5
231853.41720273916,5
231978.2933699938,5
232103.1695372484,5
232228.04570450302,5
232352.92187175763,5
232477.79803901227,6
232602.67420626688,6
232727.5503735215,6
232852.4265407761,6
232977.30270803074,6
233102.17887528535,6
233227.05504253996,6
233351.93120979457,4
233476.8073770492,3
233601.6835443038,4
233726.55971155842,4
233851.43587881303,4
233976.31204606767,4
234101.18821332228,4
234226.0643805769,4
234350.94054783153,4
234475.81671508614,4
234600.69288234075,5
234725.56904959536,5
234850.44521685,5
234975.3213841046,6
235100.19755135922,5
235225.07371861383,5
235349.94988586847,5
235474.82605312308,5
235599.7022203777,6
235724.5783876323,5
235849.45455488694,5
235974.33072214155,5
236099.20688939616,5
236224.08305665076,5
236348.9592239054,5
236473.83539116,6
236598.71155841462,5
236723.58772566923,6
236848.46389292387,7
236973.34006017848,7
237098.2162274331,7
237223.0923946877,5
237347.96856194234,5
237472.84472919695,5
237597.72089645156,5
237722.59706370617,5
237847.4732309608,5
237972.34939821542,6
238097.22556547003,5
238222.10173272464,7
238346.97789997928,7
238471.8540672339,7
238596.7302344885,7
238721.6064017431,6
238846.48256899774,6
238971.35873625235,6
239096.23490350696,7
239221.11107076157,6
239345.9872380162,6
239470.86340527082,6
239595.73957252543,6
239720.61573978004,6
239845.49190703468,6
239970.3680742893,7
240095.2442415439,7
240220.1204087985,7
240344.99657605315,6
240469.87274330776,5
240594.74891056237,7
240719.62507781698,7
240844.50124507162,6
240969.37741232623,7
241094.25357958084,6
241219.12974683545,6
241344.00591409008,6
241468.8820813447,6
241593.7582485993,5
241718.6344158539,6
241843.51058310855,5
241968.38675036316,5
242093.26291761777,5
242218.1390848724,5
242343.01525212702,6
242467.89141938163,6
242592.76758663624,6
242717.64375389088,6
242842.5199211455,6
242967.3960884001,7
243092.2722556547,7
243217.14842290935,6
243342.02459016396,6
243466.90075741857,6
243591.77692467318,7
243716.65309192782,6
243841.52925918243,6
243966.40542643704,5
244091.28159369164,6
244216.15776094628,6
244341.0339282009,4
244465.9100954555,6
244590.7862627101,6
244715.66242996475,6
244840.53859721936,6
244965.41476447397,6
245090.29093172858,7
245215.16709898322,6
245340.04326623783,5
245464.91943349244,6
245589.79560074705,6
245714.6717680017,6
245839.5479352563,5
245964.4241025109,7
246089.30026976552,6
246214.17643702016,6
246339.05260427477,6
246463.92877152938,6
246588.804938784,6
246713.68110603862,6
246838.55727329323,7
246963.43344054784,7
247088.30960780245,6
247213.1857750571,6
247338.0619423117,6
247462.9381095663,6
247587.81427682092,6
247712.69044407556,6
247837.56661133017,6
247962.44277858478,6
248087.3189458394,6
248212.19511309403,6
248337.07128034864,6
248461.94744760325,6
248586.82361485786,6
248711.6997821125,6
248836.5759493671,6
248961.45211662172,6
249086.32828387633,6
249211.20445113097,6
249336.08061838557,6
249460.95678564018,6
249585.8329528948,6
249710.70912014943,6
249835.58528740404,6
249960.46145465865,6
250085.3376219133,6
250210.2137891679,6
250335.0899564225,6
250459.96612367712,6
250584.84229093176,6
250709.71845818637,7
250834.59462544098,7
250959.4707926956,6
251084.34695995023,6
251209.22312720484,6
251334.09929445945,7
251458.97546171406,6
251583.8516289687,6
251708.7277962233,6
251833.60396347792,6
251958.48013073253,6
252083.35629798716,6
252208.23246524177,6
252333.10863249638,6
252457.984799751,6
252582.86096700563,6
252707.73713426024,6
252832.61330151485,6
252957.48946876946,6
253082.3656360241,6
253207.2418032787,6
253332.11797053332,6
253456.99413778793,6
253581.87030504257,6
253706.74647229718,6
253831.6226395518,6
253956.4988068064,5
254081.37497406104,4
254206.25114131565,4
254331.12730857026,5
254456.00347582487,5
254580.8796430795,5
254705.7558103341,5
254830.63197758872,5
254955.50814484333,4
255080.38431209797,4
255205.26047935258,4
255330.1366466072,4
255455.0128138618,4
255579.88898111644,4
255704.76514837105,4
255829.64131562566,4
255954.51748288027,5
256079.3936501349,6
256204.26981738952,7
256329.14598464413,8
256454.02215189874,7
256578.89831915338,7
256703.774486408,7
256828.6506536626,6
256953.5268209172,6
257078.40298817185,6
257203.27915542645,7
257328.15532268106,7
257453.0314899357,7
257577.9076571903,7
257702.78382444492,7
257827.65999169953,7
257952.53615895417,7
258077.41232620878,7
258202.2884934634,7
258327.164660718,7
258452.04082797264,7
258576.91699522725,7
258701.79316248186,6
258826.66932973647,6
258951.5454969911,6
259076.42166424572,6
259201.29783150033,7
259326.17399875494,7
259451.05016600958,6
259575.9263332642,7
259700.8025005188,6
259825.6786677734,5
259950.55483502804,6
260075.43100228265,5
260200.30716953726,5
260325.18333679187,5
260450.0595040465,5
260574.93567130112,5
260699.81183855573,5
260824.68800581034,5
260949.56417306498,6
261074.4403403196,5
261199.3165075742,6
261324.1926748288,6
261449.06884208345,4
261573.94500933806,4
261698.82117659267,4
261823.69734384728,4
261948.57351110192,4
262073.44967835653,6
262198.32584561117,5
262323.20201286575,7
262448.0781801204,6
262572.95434737497,4
262697.8305146296,5
262822.70668188424,6
262947.5828491388,6
263072.45901639346,5
263197.3351836481,5
263322.2113509027,4
263447.0875181573,4
263571.9636854119,4
263696.83985266654,5
263821.7160199212,5
263946.59218717576,4
264071.4683544304,5
264196.34452168504,5
264321.2206889396,5
264446.09685619426,5
264570.97302344884,5
264695.8491907035,4
264820.7253579581,4
264945.6015252127,5
265070.47769246734,4
265195.353859722,5
265320.23002697655,5
265445.1061942312,5
265569.98236148583,5
265694.8585287404,5
265819.73469599505,5
265944.61086324963,5
266069.4870305043,5
266194.3631977589,5
266319.2393650135,5
266444.11553226813,5
266568.99169952277,5
266693.86786677735,6
266818.744034032,6
266943.62020128657,6
267068.4963685412,6
267193.37253579585,5
267318.2487030504,5
267443.12487030507,6
267568.0010375597,5
267692.8772048143,6
267817.7533720689,5
267942.6295393235,6
268067.50570657814,4
268192.3818738328,5
268317.25804108736,6
268442.134208342,7
268567.01037559664,7
268691.8865428512,7
268816.76271010586,7
268941.63887736044,6
269066.5150446151,7
269191.3912118697,7
269316.2673791243,7
269441.14354637894,6
269566.0197136336,6
269690.89588088816,7
269815.7720481428,7
269940.6482153974,8
270065.524382652,7
270190.40054990666,6
270315.27671716124,6
270440.1528844159,5
270565.0290516705,5
270689.9052189251,6
270814.78138617973,5
270939.6575534343,5
271064.53372068895,7
271189.4098879436,6
271314.2860551982,5
271439.1622224528,5
271564.03838970745,5
271688.91455696203,6
271813.79072421667,7
271938.66689147125,7
272063.5430587259,7
272188.4192259805,8
272313.2953932351,8
272438.17156048975,7
272563.0477277444,7
272687.92389499897,7
272812.8000622536,7
272937.67622950824,7
273062.5523967628,7
273187.42856401746,7
273312.30473127204,7
273437.1808985267,7
273562.0570657813,7
273686.9332330359,8
273811.80940029054,8
273936.6855675452,8
274061.56173479976,8
274186.4379020544,9
274311.314069309,8
274436.1902365636,8
274561.06640381826,9
274685.94257107284,9
274810.8187383275,8
274935.6949055821,8
275060.5710728367,7
275185.44724009134,6
275310.3234073459,7
275435.19957460056,7
275560.0757418552,7
275684.9519091098,7
275809.8280763644,6
275934.70424361905,6
276059.58041087363,6
276184.4565781283,7
276309.33274538285,6
276434.2089126375,6
276559.08507989213,7
276683.9612471467,8
276808.83741440135,8
276933.713581656,8
277058.58974891057,7
277183.4659161652,7
277308.3420834198,7
277433.2182506744,7
277558.09441792907,7
277682.97058518365,7
277807.8467524383,8
277932.7229196929,7
278057.5990869475,7
278182.47525420215,8
278307.3514214567,7
278432.22758871136,7
278557.103755966,6
278681.9799232206,6
278806.8560904752,7
278931.73225772986,7
279056.60842498444,7
279181.4845922391,7
279306.36075949366,7
279431.2369267483,7
279556.11309400294,6
279680.9892612575,7
279805.86542851216,8
279930.7415957668,7
280055.6177630214,7
280180.493930276,7
280305.37009753066,7
280430.24626478524,6
280555.1224320399,8
280679.99859929446,9
280804.8747665491,8
280929.75093380373,8
281054.6271010583,8
281179.50326831295,8
281304.3794355676,8
281429.2556028222,8
281554.1317700768,8
281679.0079373314,8
281803.88410458603,8
281928.76027184067,9
282053.63643909525,8
282178.5126063499,8
282303.3887736045,8
282428.2649408591,8
282553.14110811375,8
282678.01727536833,8
282802.89344262297,9
282927.7696098776,9
283052.6457771322,9
283177.5219443868,8
283302.39811164147,8
283427.27427889605,8
283552.1504461507,7
283677.02661340527,7
283801.9027806599,7
283926.77894791454,8
284051.6551151691,7
284176.53128242376,9
284301.4074496784,6
284426.283616933,8
284551.1597841876,7
284676.0359514422,8
284800.91211869684,8
284925.7882859515,8
285050.66445320606,8
285175.5406204607,8
285300.41678771534,8
285425.2929549699,8
285550.16912222456,8
285675.04528947914,8
285799.9214567338,7
285924.7976239884,7
286049.673791243,7
286174.54995849764,8
286299.4261257523,8
286424.30229300685,8
286549.1784602615,7
286674.0546275161,7
286798.9307947707,7
286923.80696202535,7
287048.68312927993,7
287173.5592965346,7
287298.4354637892,7
287423.3116310438,7
287548.18779829843,8
287673.063965553,8
287797.94013280765,8
287922.8163000623,8
288047.69246731687,8
288172.5686345715,8
288297.44480182615,7
288422.3209690807,8
288547.19713633537,8
288672.07330359,7
288796.9494708446,7
288921.8256380992,7
289046.7018053538,7
289171.57797260844,7
289296.4541398631,7
289421.33030711766,7
289546.2064743723,7
289671.08264162694,7
289795.9588088815,6
289920.83497613616,6
290045.71114339074,6
290170.5873106454,6
290295.4634779,5
290420.3396451546,5
290545.21581240924,5
290670.0919796639,5
290794.96814691846,6
290919.8443141731,6
291044.7204814277,6
291169.5966486823,6
291294.47281593696,6
291419.34898319154,6
291544.2251504462,6
291669.1013177008,6
291793.9774849554,7
291918.85365221003,6
292043.7298194646,5
292168.60598671925,8
292293.4821539739,7
292418.3583212285,7
292543.2344884831,6
292668.11065573775,6
292792.98682299233,7
292917.86299024697,8
293042.73915750155,9
293167.6153247562,7
293292.4914920108,8
293417.3676592654,8
293542.24382652005,7
293667.1199937747,7
293791.99616102927,7
293916.8723282839,7
294041.7484955385,7
294166.6246627931,7
294291.50083004776,7
294416.37699730234,7
294541.253164557,7
294666.1293318116,7
294791.0054990662,7
294915.88166632084,7
295040.7578335754,7
295165.63400083006,7
295290.5101680847,7
295415.3863353393,7
295540.2625025939,6
295665.13866984856,6
295790.01483710314,6
295914.8910043578,6
296039.7671716124,6
296164.643338867,6
296289.51950612164,6
296414.3956733762,6
296539.27184063086,6
296664.1480078855,6
296789.0241751401,6
296913.9003423947,6
297038.77650964935,6
297163.65267690393,6
297288.5288441586,6
297413.40501141315,7
297538.2811786678,8
297663.15734592243,7
297788.033513177,7
297912.90968043165,7
298037.7858476863,6
298162.66201494087,7
298287.5381821955,7
298412.4143494501,8
298537.2905167047,8
298662.16668395937,7
298787.04285121395,7
298911.9190184686,7
299036.7951857232,8
299161.6713529778,8
299286.54752023245,8
299411.423687487,9
299536.29985474166,8
299661.1760219963,8
299786.0521892509,9
299910.9283565055,9
300035.80452376016,9
300160.68069101474,10
300285.5568582694,10
300410.43302552396,9
300535.3091927786,9
300660.18536003324,9
300785.0615272878,10
300909.93769454246,9
301034.8138617971,9
301159.6900290517,8
301284.5661963063,8
301409.4423635609,8
301534.31853081554,10
301659.1946980702,7
301784.07086532476,7
301908.9470325794,8
302033.82319983403,8
302158.6993670886,8
302283.57553434325,8
302408.45170159783,7
302533.3278688525,8
302658.2040361071,8
302783.0802033617,8
302907.95637061633,9
303032.83253787097,9
303157.70870512555,7
303282.5848723802,9
303407.4610396348,10
303532.3372068894,9
303657.21337414405,9
303782.0895413986,8
303906.96570865327,8
304031.8418759079,8
304156.7180431625,8
304281.5942104171,8
304406.47037767177,10
304531.34654492635,12
304656.222712181,10
304781.09887943557,14
304905.9750466902,14
305030.85121394484,14
305155.7273811994,15
305280.60354845406,9
305405.4797157087,10
305530.3558829633,9
305655.2320502179,8
305780.1082174725,10
305904.98438472714,13
306029.8605519818,11
306154.73671923636,10
306279.612886491,12
306404.48905374564,11
306529.3652210002,11
306654.24138825486,8
306779.11755550944,10
306903.9937227641,8
307028.8698900187,7
307153.7460572733,8
307278.62222452794,8
307403.4983917826,7
307528.37455903715,8
307653.2507262918,12
307778.1268935464,12
307903.003060801,8
308027.87922805565,10
308152.75539531023,9
308277.6315625649,14
308402.5077298195,8
308527.3838970741,8
308652.26006432873,9
308777.1362315833,9
308902.01239883795,9
309026.8885660926,8
309151.76473334717,8
309276.6409006018,8
309401.51706785645,8
309526.393235111,7
309651.26940236567,6
309776.14556962025,6
309901.0217368749,6
310025.8979041295,7
310150.7740713841,7
310275.65023863874,6
310400.5264058934,7
310525.40257314796,7
310650.2787404026,7
310775.15490765724,8
310900.0310749118,8
311024.90724216646,8
311149.78340942104,8
311274.6595766757,8
311399.5357439303,8
311524.4119111849,8
311649.28807843954,8
311774.1642456942,7
311899.04041294876,7
312023.9165802034,6
312148.792747458,7
312273.6689147126,6
312398.54508196726,6
312523.42124922184,6
312648.2974164765,6
312773.1735837311,5
312898.0497509857,8
313022.92591824033,6
313147.8020854949,6
313272.67825274955,7
313397.5544200042,7
313522.4305872588,7
313647.3067545134,8
313772.18292176805,8
313897.05908902263,8
314021.93525627727,8
314146.81142353185,8
314271.6875907865,8
314396.5637580411,8
314521.4399252957,8
314646.31609255035,7
314771.192259805,6
314896.06842705957,5
315020.9445943142,7
315145.8207615688,6
315270.6969288234,6
315395.57309607806,5
315520.44926333264,4
315645.3254305873,6
315770.2015978419,7
315895.0777650965,8
316019.95393235114,8
316144.8300996057,8
316269.70626686036,8
316394.582434115,7
316519.4586013696,7
316644.3347686242,7
316769.21093587886,7
316894.08710313344,7
317018.9632703881,7
317143.83943764266,8
317268.7156048973,8
317393.59177215194,7
317518.4679394065,7
317643.34410666116,7
317768.2202739158,7
317893.0964411704,8
318017.972608425,8
318142.8487756796,8
318267.72494293423,9
318392.6011101889,10
318517.47727744345,10
318642.3534446981,10
318767.22961195273,9
318892.1057792073,9
319016.98194646195,9
319141.8581137166,9
319266.73428097117,8
319391.6104482258,8
319516.4866154804,8
319641.362782735,8
319766.23894998967,9
319891.11511724425,9
320015.9912844989,9
320140.8674517535,9
320265.7436190081,9
320390.61978626275,10
320515.4959535173,10
320640.37212077196,9
320765.2482880266,9
320890.1244552812,9
321015.0006225358,7
321139.87678979046,6
321264.75295704504,6
321389.6291242997,6
321514.50529155426,6
321639.3814588089,6
321764.25762606354,7
321889.1337933181,7
322014.00996057276,7
322138.8861278274,7
322263.762295082,7
322388.6384623366,7
322513.5146295912,6
322638.39079684584,6
322763.2669641005,5
322888.14313135506,5
323013.0192986097,5
323137.89546586433,5
323262.7716331189,5
323387.64780037355,5
323512.52396762813,5
323637.4001348828,5
323762.2763021374,5
323887.152469392,4
324012.02863664663,6
324136.90480390127,6
324261.78097115585,6
324386.6571384105,7
324511.53330566507,7
324636.4094729197,7
324761.28564017435,7
324886.1618074289,6
325011.03797468357,6
325135.9141419382,6
325260.7903091928,6
325385.6664764474,5
325510.542643702,5
325635.41881095665,5
325760.2949782113,5
325885.17114546587,6
326010.0473127205,6
326134.92347997514,6
326259.7996472297,6
326384.67581448436,6
326509.551981739,5
326634.4281489936,6
326759.3043162482,8
326884.1804835028,5
327009.05665075744,6
327133.9328180121,7
327258.80898526666,5
327383.6851525213,4
327508.56131977594,4
327633.4374870305,5
327758.31365428516,5
327883.18982153974,5
328008.0659887944,4
328132.942156049,4
328257.8183233036,4
328382.69449055823,4
328507.5706578129,5
328632.44682506745,5
328757.3229923221,5
328882.1991595767,5
329007.0753268313,6
329131.95149408595,5
329256.82766134053,5
329381.7038285952,6
329506.5799958498,6
329631.4561631044,5
329756.33233035903,7
329881.2084976136,6
330006.08466486825,5
330130.9608321229,6
330255.83699937747,8
330380.7131666321,7
330505.58933388675,6
330630.4655011413,3
330755.34166839597,2
330880.21783565055,4
331005.0940029052,4
331129.9701701598,5
331254.8463374144,6
331379.72250466904,6
331504.5986719237,7
331629.47483917826,6
331754.3510064329,5
331879.2271736875,5
332004.1033409421,5
332128.97950819676,5
332253.85567545134,6
332378.731842706,5
332503.6080099606,6
332628.4841772152,6
332753.36034446984,6
332878.2365117244,5
333003.11267897906,5
333127.9888462337,5
333252.8650134883,5
333377.7411807429,5
333502.61734799756,5
333627.49351525214,6
333752.3696825068,5
333877.2458497614,4
334002.122017016,4
334126.99818427063,5
334251.8743515252,5
334376.75051877985,6
334501.6266860345,6
334626.5028532891,6
334751.3790205437,6
334876.25518779835,7
335001.13135505293,7
335126.00752230757,6
335250.88368956215,6
335375.7598568168,6
335500.6360240714,6
335625.512191326,5
335750.38835858065,4
335875.2645258353,6
336000.14069308987,7
336125.0168603445,7
336249.8930275991,8
336374.7691948537,8
336499.64536210836,7
336624.52152936294,9
336749.3976966176,10
336874.2738638722,6
336999.1500311268,7
337124.02619838144,8
337248.902365636,9
337373.77853289066,7
337498.6547001453,6
337623.5308673999,10
337748.4070346545,8
337873.28320190916,6
337998.15936916374,6
338123.0355364184,6
338247.91170367296,6
338372.7878709276,5
338497.66403818224,7
338622.5402054368,7
338747.41637269146,10
338872.2925399461,11
338997.1687072007,9
339122.0448744553,8
339246.9210417099,7
339371.79720896453,10
339496.6733762192,7
339621.54954347375,7
339746.4257107284,7
339871.30187798303,5
339996.1780452376,5
340121.05421249225,6
340245.93037974683,7
340370.80654700147,6
340495.6827142561,6
340620.5588815107,5
340745.4350487653,7
340870.31121601997,6
340995.18738327455,7
341120.0635505292,7
341244.93971778377,7
341369.8158850384,6
341494.69205229304,8
341619.5682195476,9
341744.44438680226,7
341869.3205540569,7
341994.1967213115,10
342119.0728885661,11
342243.94905582076,7
342368.82522307534,7
342493.70139033,6
342618.57755758456,6
342743.4537248392,6
342868.32989209384,6
342993.2060593484,7
343118.08222660306,7
343242.9583938577,6
343367.8345611123,6
343492.7107283669,6
343617.5868956215,7
343742.46306287614,6
343867.3392301308,8
343992.21539738536,8
344117.09156464,8
344241.96773189463,7
344366.8438991492,6
344491.72006640385,6
344616.59623365843,6
344741.4724009131,6
344866.3485681677,6
344991.2247354223,6
345116.10090267693,6
345240.97706993157,6
345365.85323718615,7
345490.7294044408,6
345615.60557169537,6
345740.48173895,6
345865.35790620465,5
345990.2340734592,5
346115.11024071387,5
346239.9864079685,5
346364.8625752231,5
346489.7387424777,6
346614.6149097323,4
346739.49107698695,4
346864.3672442416,4
346989.24341149617,4
347114.1195787508,6
347238.99574600544,5
347363.87191326,5
347488.74808051466,5
347613.62424776924,5
347738.5004150239,5
347863.3765822785,5
347988.2527495331,5
348113.12891678774,7
348238.0050840424,6
348362.88125129696,5
348487.7574185516,7
348612.6335858062,7
348737.5097530608,6
348862.38592031546,5
348987.26208757004,8
349112.1382548247,6
349237.0144220793,7
349361.8905893339,7
349486.76675658853,8
349611.6429238432,8
349736.51909109775,6
349861.3952583524,6
349986.271425607,6
