Time,Occupancy
31924.220096499103,10
32049.086667932603,12
32173.953239366107,11
32298.81981079961,12
32423.686382233114,14
32548.552953666618,13
32673.419525100122,11
32798.28609653363,13
32923.15266796713,10
33048.01923940064,10
33172.88581083414,11
33297.75238226764,11
33422.618953701145,14
33547.485525134645,11
33672.35209656815,11
33797.21866800165,11
33922.08523943516,12
34046.95181086866,11
34171.81838230217,12
34296.68495373567,12
34421.551525169176,12
34546.418096602676,12
34671.28466803618,14
34796.151239469684,11
34921.01781090319,12
35045.88438233669,9
35170.7509537702,9
35295.6175252037,10
35420.48409663721,13
35545.35066807071,13
35670.21723950421,13
35795.083810937715,13
35919.950382371215,13
36044.81695380472,12
36169.68352523822,12
36294.55009667173,11
36419.41666810523,13
36544.28323953874,14
36669.14981097224,14
36794.016382405745,14
36918.882953839246,15
37043.74952527275,14
37168.61609670625,14
37293.48266813976,15
37418.34923957326,14
37543.21581100677,14
37668.08238244027,14
37792.94895387377,15
37917.81552530728,14
38042.68209674078,15
38167.548668174284,14
38292.415239607784,15
38417.28181104129,14
38542.14838247479,17
38667.0149539083,16
38791.8815253418,15
38916.74809677531,15
39041.61466820881,12
39166.481239642315,12
39291.347811075815,12
39416.21438250932,12
39541.08095394282,12
39665.94752537633,12
39790.81409680983,13
39915.68066824334,12
40040.54723967684,13
40165.41381111034,12
40290.280382543846,11
40415.146953977346,11
40540.01352541085,11
40664.880096844354,11
40789.74666827786,11
40914.61323971136,11
41039.47981114487,11
41164.34638257837,10
41289.21295401188,11
41414.07952544538,9
41538.946096878884,8
41663.812668312385,9
41788.67923974589,9
41913.54581117939,12
42038.4123826129,12
42163.2789540464,12
42288.14552547991,11
42413.01209691341,12
42537.87866834691,11
42662.745239780415,10
42787.611811213916,11
42912.47838264742,14
43037.34495408092,11
43162.21152551443,11
43287.07809694793,11
43411.94466838144,12
43536.81123981494,9
43661.677811248446,9
43786.54438268195,10
43911.410954115454,13
44036.277525548954,11
44161.14409698246,11
44286.01066841596,11
44410.87723984947,12
44535.74381128297,11
44660.61038271648,11
44785.47695414998,11
44910.34352558348,11
45035.210097016985,11
45160.076668450485,10
45284.94323988399,11
45409.80981131749,10
45534.676382751,10
45659.5429541845,11
45784.40952561801,11
45909.27609705151,12
46034.142668485016,11
46159.009239918516,11
46283.87581135202,10
46408.742382785524,10
46533.60895421903,9
46658.47552565253,8
46783.34209708604,9
46908.20866851954,9
47033.07523995304,9
47157.94181138655,9
47282.80838282005,8
47407.674954253554,9
47532.541525687055,10
47657.40809712056,9
47782.27466855406,8
47907.14123998757,9
48032.00781142107,9
48156.87438285458,8
48281.74095428808,10
48406.607525721585,10
48531.474097155085,8
48656.34066858859,7
48781.20724002209,9
48906.0738114556,8
49030.9403828891,8
49155.80695432261,7
49280.67352575611,7
49405.54009718961,7
49530.406668623116,8
49655.27324005662,8
49780.139811490124,9
49905.006382923624,7
50029.87295435713,11
50154.73952579063,11
50279.60609722414,9
50404.47266865764,10
50529.33924009115,12
50654.20581152465,11
50779.072382958155,12
50903.938954391655,11
51028.80552582516,11
51153.67209725866,11
51278.53866869217,11
51403.40524012567,10
51528.27181155918,10
51653.13838299268,10
51778.00495442618,10
51902.871525859686,9
52027.738097293186,9
52152.60466872669,10
52277.471240160194,9
52402.3378115937,10
52527.2043830272,10
52652.07095446071,9
52776.93752589421,10
52901.80409732772,10
53026.67066876122,12
53151.537240194724,11
53276.403811628225,11
53401.27038306173,10
53526.13695449523,8
53651.00352592874,10
53775.87009736224,9
53900.73666879575,9
54025.60324022925,9
54150.46981166275,9
54275.336383096255,9
54400.202954529756,9
54525.06952596326,8
54649.93609739676,8
54774.80266883027,8
54899.66924026377,8
55024.53581169728,9
55149.40238313078,9
55274.268954564286,9
55399.135525997786,8
55524.002097431294,8
55648.868668864794,11
55773.7352402983,8
55898.6018117318,9
56023.46838316531,10
56148.33495459881,9
56273.20152603231,8
56398.06809746582,10
56522.93466889932,10
56647.801240332825,12
56772.667811766325,13
56897.53438319983,13
57022.40095463333,13
57147.26752606684,12
57272.13409750034,12
57397.00066893385,11
57521.86724036735,10
57646.733811800856,10
57771.600383234356,10
57896.46695466786,10
58021.33352610136,11
58146.20009753487,9
58271.06666896837,11
58395.93324040188,11
58520.79981183538,11
58645.66638326888,12
58770.53295470239,12
58895.39952613589,10
59020.266097569394,10
59145.132669002895,7
59269.9992404364,8
59394.8658118699,9
59519.73238330341,9
59644.59895473691,9
59769.46552617042,10
59894.33209760392,9
60019.198669037425,9
60144.065240470925,9
60268.93181190443,10
60393.79838333793,10
60518.66495477144,10
60643.53152620494,10
60768.39809763845,10
60893.26466907195,11
61018.13124050545,11
61142.997811938956,10
61267.864383372456,10
61392.730954805964,10
61517.597526239464,11
61642.46409767297,11
61767.33066910647,10
61892.19724053998,11
62017.06381197348,10
62141.93038340699,10
62266.79695484049,10
62391.663526273995,10
62516.530097707495,10
62641.396669141,11
62766.2632405745,11
62891.12981200801,17
63015.99638344151,17
63140.86295487502,12
63265.72952630852,15
63390.59609774202,12
63515.462669175526,13
63640.329240609026,15
63765.19581204253,14
63890.06238347603,14
64014.92895490954,15
64139.79552634304,11
64264.66209777655,10
64389.52866921005,10
64514.39524064356,10
64639.26181207706,11
64764.128383510564,13
64888.994954944064,13
65013.86152637757,11
65138.72809781107,11
65263.59466924458,11
65388.46124067808,12
65513.32781211158,11
65638.19438354508,11
65763.06095497859,11
65887.9275264121,12
66012.7940978456,12
66137.6606692791,10
66262.5272407126,10
66387.39381214611,11
66512.26038357962,11
66637.12695501311,11
66761.99352644662,11
66886.86009788013,13
67011.72666931363,12
67136.59324074713,11
67261.45981218063,11
67386.32638361414,11
67511.19295504765,9
67636.05952648114,9
67760.92609791465,9
67885.79266934816,9
68010.65924078165,10
68135.52581221516,10
68260.39238364866,10
68385.25895508217,10
68510.12552651567,10
68634.99209794917,10
68759.85866938268,9
68884.72524081619,9
69009.59181224968,9
69134.45838368319,9
69259.3249551167,10
69384.1915265502,9
69509.0580979837,11
69633.9246694172,10
69758.79124085071,11
69883.65781228422,11
70008.52438371771,11
70133.39095515122,10
70258.25752658473,11
70383.12409801822,11
70507.99066945173,11
70632.85724088523,14
70757.72381231874,15
70882.59038375223,9
71007.45695518574,13
71132.32352661925,11
71257.19009805276,10
71382.05666948625,9
71506.92324091976,9
71631.78981235327,9
71756.65638378677,9
71881.52295522027,9
72006.38952665377,9
72131.25609808728,9
72256.12266952079,8
72380.98924095428,8
72505.85581238779,10
72630.7223838213,8
72755.58895525479,8
72880.4555266883,9
73005.3220981218,9
73130.18866955531,9
73255.0552409888,9
73379.92181242231,9
73504.78838385582,8
73629.65495528933,8
73754.52152672282,9
73879.38809815633,9
74004.25466958983,9
74129.12124102334,8
74253.98781245683,9
74378.85438389034,9
74503.72095532385,9
74628.58752675736,9
74753.45409819085,8
74878.32066962436,8
75003.18724105787,10
75128.05381249136,10
75252.92038392487,9
75377.78695535837,8
75502.65352679188,8
75627.52009822537,8
75752.38666965888,9
75877.25324109239,9
76002.1198125259,9
76126.98638395939,12
76251.8529553929,11
76376.7195268264,10
76501.58609825991,12
76626.4526696934,10
76751.31924112691,10
76876.18581256042,9
77001.05238399393,10
77125.91895542742,10
77250.78552686093,10
77375.65209829443,11
77500.51866972793,11
77625.38524116144,10
77750.25181259494,12
77875.11838402845,11
77999.98495546194,10
78124.85152689545,10
78249.71809832896,11
78374.58466976247,10
78499.45124119596,11
78624.31781262947,10
78749.18438406297,10
78874.05095549648,10
78998.91752692997,9
79123.78409836348,10
79248.65066979699,10
79373.51724123048,9
79498.38381266399,9
79623.2503840975,9
79748.116955531,9
79872.9835269645,10
79997.850098398,12
80122.71666983151,12
80247.58324126502,12
80372.44981269851,11
80497.31638413202,11
80622.18295556553,11
80747.04952699904,11
80871.91609843253,12
80996.78266986604,12
81121.64924129954,11
81246.51581273305,11
81371.38238416654,10
81496.24895560005,11
81621.11552703356,10
81745.98209846705,10
81870.84866990056,10
81995.71524133407,10
82120.58181276757,10
82245.44838420107,10
82370.31495563457,11
82495.18152706808,11
82620.04809850159,11
82744.91466993508,12
82869.78124136859,12
82994.6478128021,15
83119.5143842356,13
83244.3809556691,12
83369.2475271026,13
83494.11409853611,13
83618.98066996962,11
83743.84724140311,9
83868.71381283662,11
83993.58038427013,9
84118.44695570362,9
84243.31352713713,9
84368.18009857064,8
84493.04667000414,10
84617.91324143764,10
84742.77981287114,9
84867.64638430465,9
84992.51295573816,12
85117.37952717165,11
85242.24609860516,10
85367.11267003867,10
85491.97924147217,10
85616.84581290567,9
85741.71238433917,9
85866.57895577268,9
85991.44552720619,10
86116.31209863968,11
86241.17867007319,10
86366.0452415067,9
86490.91181294019,8
86615.7783843737,9
86740.6449558072,9
86865.51152724071,10
86990.3780986742,11
87115.24467010771,10
87240.11124154122,10
87364.97781297473,11
87489.84438440822,10
87614.71095584173,11
87739.57752727524,10
87864.44409870874,12
87989.31067014224,13
88114.17724157574,12
88239.04381300925,11
88363.91038444276,12
88488.77695587625,11
88613.64352730976,12
88738.51009874327,14
88863.37667017676,13
88988.24324161027,13
89113.10981304377,13
89237.97638447728,12
89362.84295591078,12
89487.70952734428,13
89612.57609877779,12
89737.4426702113,13
89862.30924164479,13
89987.1758130783,11
90112.0423845118,11
90236.90895594531,10
90361.7755273788,11
90486.64209881231,12
90611.50867024582,11
90736.37524167933,12
90861.24181311282,12
90986.10838454633,12
91110.97495597984,11
91235.84152741333,11
91360.70809884684,10
91485.57467028034,11
91610.44124171385,11
91735.30781314734,11
91860.17438458085,11
91985.04095601436,10
92109.90752744787,11
92234.77409888136,12
92359.64067031487,11
92484.50724174838,11
92609.37381318188,12
92734.24038461538,12
92859.10695604888,11
92983.97352748239,11
93108.8400989159,12
93233.70667034939,12
93358.5732417829,12
93483.4398132164,12
93608.3063846499,12
93733.1729560834,14
93858.03952751691,14
93982.90609895042,12
94107.77267038391,12
94232.63924181742,12
94357.50581325093,11
94482.37238468444,12
94607.23895611793,10
94732.10552755144,10
94856.97209898494,11
94981.83867041845,9
95106.70524185195,9
95231.57181328545,9
95356.43838471896,9
95481.30495615247,8
95606.17152758596,8
95731.03809901947,8
95855.90467045298,9
95980.77124188647,8
96105.63781331998,9
96230.50438475348,8
96355.37095618699,10
96480.23752762048,9
96605.10409905399,8
96729.9706704875,8
96854.837241921,9
96979.7038133545,7
97104.570384788,7
97229.43695622151,7
97354.30352765502,7
97479.17009908851,7
97604.03667052202,7
97728.90324195553,6
97853.76981338902,7
97978.63638482253,6
98103.50295625604,8
98228.36952768955,8
98353.23609912304,7
98478.10267055655,7
98602.96924199005,7
98727.83581342356,6
98852.70238485705,7
98977.56895629056,7
99102.43552772407,8
99227.30209915758,8
99352.16867059107,8
99477.03524202458,10
99601.90181345808,8
99726.76838489159,6
99851.63495632508,6
99976.50152775859,8
100101.3680991921,9
100226.23467062559,5
100351.1012420591,7
100475.9678134926,5
100600.83438492611,5
100725.70095635961,5
100850.56752779312,7
100975.43409922662,6
101100.30067066013,6
101225.16724209362,6
101350.03381352713,6
101474.90038496064,6
101599.76695639415,6
101724.63352782764,6
101849.50009926115,7
101974.36667069465,7
102099.23324212816,7
102224.09981356165,8
102348.96638499516,8
102473.83295642867,7
102598.69952786216,8
102723.56609929567,9
102848.43267072918,7
102973.29924216268,7
103098.16581359618,7
103223.03238502968,8
103347.89895646319,8
103472.7655278967,7
103597.63209933019,8
103722.4986707637,9
103847.36524219721,9
103972.23181363071,7
104097.09838506421,7
104221.96495649772,7
104346.83152793122,7
104471.69809936473,7
104596.56467079822,7
104721.43124223173,6
104846.29781366524,8
104971.16438509873,7
105096.03095653224,10
105220.89752796575,9
105345.76409939925,11
105470.63067083275,8
105595.49724226625,6
105720.36381369976,7
105845.23038513327,7
105970.09695656676,7
106094.96352800027,6
106219.83009943378,6
106344.69667086728,8
106469.56324230078,7
106594.42981373428,5
106719.29638516779,7
106844.1629566013,7
106969.0295280348,8
107093.8960994683,8
107218.76267090181,8
107343.6292423353,9
107468.49581376881,9
107593.36238520232,12
107718.22895663582,10
107843.09552806932,9
107967.96209950282,9
108092.82867093633,9
108217.69524236984,10
108342.56181380333,9
108467.42838523684,9
108592.29495667035,8
108717.16152810385,8
108842.02809953735,7
108966.89467097085,7
109091.76124240436,10
109216.62781383787,10
109341.49438527136,9
109466.36095670487,8
109591.22752813838,7
109716.09409957187,7
109840.96067100538,7
109965.82724243889,7
110090.69381387239,7
110215.56038530589,10
110340.4269567394,9
110465.2935281729,9
110590.16009960641,8
110715.0266710399,8
110839.89324247341,8
110964.75981390692,8
111089.62638534042,8
111214.49295677392,9
111339.35952820742,8
111464.22609964093,9
111589.09267107444,8
111713.95924250793,7
111838.82581394144,6
111963.69238537495,6
112088.55895680844,7
112213.42552824195,7
112338.29209967545,6
112463.15867110896,7
112588.02524254246,7
112712.89181397596,7
112837.75838540947,6
112962.62495684298,6
113087.49152827647,5
113212.35809970998,4
113337.22467114349,4
113462.091242577,4
113586.95781401049,6
113711.824385444,7
113836.6909568775,5
113961.55752831101,8
114086.4240997445,5
114211.29067117801,6
114336.15724261152,6
114461.02381404501,5
114585.89038547852,6
114710.75695691202,7
114835.62352834553,5
114960.49009977902,6
115085.35667121253,6
115210.22324264604,6
115335.08981407955,7
115459.95638551304,6
115584.82295694655,6
115709.68952838005,6
115834.55609981356,6
115959.42267124706,6
116084.28924268056,6
116209.15581411407,6
116334.02238554756,6
116458.88895698107,6
116583.75552841458,5
116708.62209984809,6
116833.48867128158,6
116958.35524271509,5
117083.2218141486,6
117208.0883855821,5
117332.9549570156,5
117457.8215284491,7
117582.68809988261,5
117707.55467131612,5
117832.42124274961,6
117957.28781418312,6
118082.15438561662,7
118207.02095705013,7
118331.88752848362,9
118456.75409991713,8
118581.62067135064,7
118706.48724278413,8
118831.35381421764,8
118956.22038565115,8
119081.08695708466,10
119205.95352851815,7
119330.82009995166,12
119455.68667138516,9
119580.55324281867,9
119705.41981425216,10
119830.28638568567,10
119955.15295711918,9
120080.01952855269,8
120204.88609998618,8
120329.75267141969,8
120454.6192428532,8
120579.4858142867,8
120704.3523857202,9
120829.2189571537,9
120954.08552858721,8
121078.9521000207,9
121203.81867145421,8
121328.68524288772,8
121453.55181432122,7
121578.41838575472,7
121703.28495718823,7
121828.15152862173,7
121953.01810005524,7
122077.88467148873,6
122202.75124292224,7
122327.61781435575,6
122452.48438578926,6
122577.35095722275,6
122702.21752865626,8
122827.08410008976,7
122951.95067152327,8
123076.81724295676,7
123201.68381439027,7
123326.55038582378,7
123451.41695725727,7
123576.28352869078,8
123701.15010012429,7
123826.0166715578,7
123950.88324299129,6
124075.7498144248,5
124200.6163858583,5
124325.48295729181,5
124450.3495287253,5
124575.21610015881,7
124700.08267159232,6
124824.94924302583,9
124949.81581445932,9
125074.68238589283,9
125199.54895732633,9
125324.41552875984,8
125449.28210019333,9
125574.14867162684,9
125699.01524306035,9
125823.88181449384,7
125948.74838592735,8
126073.61495736086,7
126198.48152879436,7
126323.34810022786,7
126448.21467166136,10
126573.08124309487,7
126697.94781452838,8
126822.81438596187,11
126947.68095739538,9
127072.54752882889,11
127197.4141002624,9
127322.28067169589,9
127447.1472431294,8
127572.0138145629,9
127696.88038599641,11
127821.7469574299,8
127946.61352886341,9
128071.48010029692,9
128196.34667173041,9
128321.21324316392,9
128446.07981459743,10
128570.94638603093,11
128695.81295746443,9
128820.67952889793,8
128945.54610033144,10
129070.41267176495,10
129195.27924319844,11
129320.14581463195,9
129445.01238606546,9
129569.87895749896,8
129694.74552893246,9
129819.61210036596,10
129944.47867179947,11
130069.34524323298,12
130194.21181466647,10
130319.07838609998,12
130443.94495753349,12
130568.81152896698,10
130693.67810040049,12
130818.544671834,13
130943.4112432675,12
131068.277814701,11
131193.14438613452,11
131318.010957568,11
131442.8775290015,10
131567.74410043503,11
131692.61067186852,10
131817.477243302,10
131942.34381473553,11
132067.21038616903,9
132192.07695760255,10
132316.94352903604,6
132441.81010046953,6
132566.67667190306,6
132691.54324333655,6
132816.40981477004,6
132941.27638620356,7
133066.14295763706,9
133191.00952907055,7
133315.87610050407,7
133440.74267193757,7
133565.6092433711,6
133690.47581480458,5
133815.34238623807,4
133940.2089576716,4
134065.0755291051,4
134189.94210053858,4
134314.8086719721,4
134439.6752434056,3
134564.54181483912,5
134689.4083862726,6
134814.2749577061,4
134939.14152913963,5
135064.00810057312,5
135188.8746720066,7
135313.74124344013,7
135438.60781487363,7
135563.47438630712,6
135688.34095774064,5
135813.20752917413,5
135938.07410060766,6
136062.94067204115,6
136187.80724347464,6
136312.67381490816,5
136437.54038634166,6
136562.40695777515,6
136687.27352920867,7
136812.14010064217,8
136937.0066720757,8
137061.87324350918,9
137186.73981494267,8
137311.6063863762,8
137436.4729578097,8
137561.33952924318,8
137686.2061006767,8
137811.0726721102,8
137935.9392435437,8
138060.8058149772,8
138185.6723864107,8
138310.53895784423,8
138435.40552927772,10
138560.2721007112,10
138685.13867214473,9
138810.00524357823,8
138934.87181501172,8
139059.73838644524,7
139184.60495787874,8
139309.47152931226,8
139434.33810074575,7
139559.20467217924,6
139684.07124361277,7
139808.93781504626,9
139933.80438647975,8
140058.67095791327,7
140183.53752934677,8
140308.40410078026,7
140433.27067221378,8
140558.13724364727,6
140683.0038150808,8
140807.8703865143,8
140932.73695794778,7
141057.6035293813,7
141182.4701008148,7
141307.3366722483,7
141432.2032436818,9
141557.0698151153,8
141681.93638654883,9
141806.80295798232,10
141931.6695294158,7
142056.53610084933,10
142181.40267228283,7
142306.26924371632,7
142431.13581514984,7
142556.00238658334,6
142680.86895801683,6
142805.73552945035,7
142930.60210088384,7
143055.46867231737,6
143180.33524375086,6
143305.20181518435,7
143430.06838661787,6
143554.93495805137,7
143679.80152948486,7
143804.66810091838,6
143929.53467235187,8
144054.40124378537,7
144179.2678152189,7
144304.13438665238,8
144429.0009580859,9
144553.8675295194,9
144678.7341009529,9
144803.6006723864,9
144928.4672438199,8
145053.3338152534,7
145178.20038668692,8
145303.0669581204,9
145427.93352955393,8
145552.80010098743,8
145677.66667242092,8
145802.53324385444,8
145927.39981528794,8
146052.26638672143,7
146177.13295815495,7
146301.99952958844,6
146426.86610102194,6
146551.73267245546,5
146676.59924388895,5
146801.46581532247,7
146926.33238675597,6
147051.19895818946,6
147176.06552962298,6
147300.93210105647,6
147425.79867248997,6
147550.6652439235,6
147675.53181535698,6
147800.3983867905,7
147925.264958224,8
148050.1315296575,8
148174.998101091,7
148299.8646725245,6
148424.731243958,6
148549.59781539152,7
148674.464386825,7
148799.3309582585,7
148924.19752969203,7
149049.06410112552,6
149173.93067255904,7
149298.79724399254,7
149423.66381542603,7
149548.53038685955,7
149673.39695829304,7
149798.26352972654,7
149923.13010116006,7
150047.99667259355,9
150172.86324402707,7
150297.72981546057,9
150422.59638689406,8
150547.46295832758,8
150672.32952976107,8
150797.19610119457,10
150922.0626726281,8
151046.92924406158,9
151171.79581549508,8
151296.6623869286,8
151421.5289583621,9
151546.3955297956,8
151671.2621012291,8
151796.1286726626,6
151920.99524409612,6
152045.8618155296,4
152170.7283869631,6
152295.59495839663,5
152420.46152983012,5
152545.32810126364,4
152670.19467269714,5
152795.06124413063,5
152919.92781556415,6
153044.79438699764,6
153169.66095843114,7
153294.52752986466,7
153419.39410129815,7
153544.26067273165,7
153669.12724416517,6
153793.99381559866,7
153918.86038703218,9
154043.72695846568,7
154168.59352989917,7
154293.4601013327,7
154418.32667276618,6
154543.19324419968,6
154668.0598156332,6
154792.9263870667,6
154917.7929585002,8
155042.6595299337,8
155167.5261013672,8
155292.39267280072,9
155417.2592442342,10
155542.1258156677,9
155666.99238710123,9
155791.85895853472,9
155916.72552996821,9
156041.59210140174,9
156166.45867283523,9
156291.32524426875,9
156416.19181570224,9
156541.05838713574,9
156665.92495856926,8
156790.79153000275,9
156915.65810143625,8
157040.52467286977,10
157165.39124430326,10
157290.25781573678,9
157415.12438717028,9
157539.99095860377,8
157664.8575300373,8
157789.72410147078,8
157914.59067290428,8
158039.4572443378,8
158164.3238157713,7
158289.19038720478,7
158414.0569586383,7
158538.9235300718,7
158663.79010150532,7
158788.6566729388,8
158913.5232443723,7
159038.38981580583,7
159163.25638723932,7
159288.12295867282,7
159412.98953010634,7
159537.85610153983,7
159662.72267297335,7
159787.58924440684,7
159912.45581584034,7
160037.32238727386,7
160162.18895870735,7
160287.05553014085,7
160411.92210157437,7
160536.78867300786,7
160661.65524444135,7
160786.52181587488,7
160911.38838730837,7
161036.2549587419,7
161161.12153017538,7
161285.98810160888,7
161410.8546730424,7
161535.7212444759,7
161660.58781590938,7
161785.4543873429,6
161910.3209587764,5
162035.18753020992,5
162160.0541016434,5
162284.9206730769,5
162409.78724451043,5
162534.65381594392,5
162659.52038737742,5
162784.38695881094,6
162909.25353024443,6
163034.12010167792,6
163158.98667311145,5
163283.85324454494,7
163408.71981597846,5
163533.58638741195,5
163658.45295884545,5
163783.31953027897,5
163908.18610171246,5
164033.05267314595,5
164157.91924457948,5
164282.78581601297,5
164407.6523874465,6
164532.51895887998,5
164657.38553031348,5
164782.252101747,5
164907.1186731805,7
165031.98524461398,8
165156.8518160475,8
165281.718387481,8
165406.5849589145,7
165531.45153034801,8
165656.3181017815,6
165781.18467321503,7
165906.05124464852,7
166030.91781608202,7
166155.78438751554,7
166280.65095894903,6
166405.51753038252,5
166530.38410181605,5
166655.25067324954,6
166780.11724468306,6
166904.98381611655,6
167029.85038755005,6
167154.71695898357,5
167279.58353041706,5
167404.45010185055,7
167529.31667328408,7
167654.18324471757,7
167779.04981615106,7
167903.91638758458,7
168028.78295901808,7
168153.6495304516,9
168278.5161018851,8
168403.38267331859,8
168528.2492447521,7
168653.1158161856,7
168777.9823876191,6
168902.84895905262,7
169027.7155304861,7
169152.58210191963,7
169277.44867335312,7
169402.31524478662,7
169527.18181622014,7
169652.04838765363,7
169776.91495908712,7
169901.78153052065,9
170026.64810195414,8
170151.51467338763,8
170276.38124482115,7
170401.24781625465,8
170526.11438768817,7
170650.98095912166,7
170775.84753055515,7
170900.71410198868,8
171025.58067342217,7
171150.44724485566,7
171275.31381628918,8
171400.18038772268,7
171525.0469591562,7
171649.9135305897,6
171774.7801020232,6
171899.6466734567,5
172024.5132448902,5
172149.3798163237,6
172274.24638775722,6
172399.1129591907,6
172523.9795306242,6
172648.84610205772,6
172773.71267349122,6
172898.57924492474,6
173023.44581635823,6
173148.31238779172,6
173273.17895922525,6
173398.04553065874,6
173522.91210209223,7
173647.77867352575,7
173772.64524495925,7
173897.51181639277,6
174022.37838782626,7
174147.24495925975,7
174272.11153069328,7
174396.97810212677,6
174521.84467356026,7
