Time,Occupancy
161782.0329559256,15
161897.78447008436,15
162013.53598424315,14
162129.28749840194,13
162245.0390125607,14
162360.7905267195,13
162476.5420408783,13
162592.29355503706,13
162708.04506919585,12
162823.79658335462,13
162939.5480975134,11
163055.2996116722,12
163171.05112583097,14
163286.80263998976,14
163402.55415414856,15
163518.30566830732,13
163634.05718246612,12
163749.8086966249,11
163865.56021078367,11
163981.31172494247,10
164097.06323910123,12
164212.81475326003,12
164328.56626741882,12
164444.31778157759,12
164560.06929573638,12
164675.82080989517,11
164791.57232405394,9
164907.32383821273,11
165023.0753523715,11
165138.8268665303,12
165254.57838068908,11
165370.32989484785,10
165486.08140900664,10
165601.83292316544,11
165717.5844373242,10
165833.335951483,10
165949.08746564176,10
166064.83897980055,10
166180.59049395935,9
166296.3420081181,11
166412.0935222769,13
166527.8450364357,12
166643.59655059446,12
166759.34806475326,12
166875.09957891202,12
166990.8510930708,12
167106.6026072296,12
167222.35412138837,13
167338.10563554717,11
167453.85714970596,10
167569.60866386472,11
167685.36017802352,11
167801.1116921823,11
167916.86320634108,11
168032.61472049987,12
168148.36623465864,12
168264.11774881743,12
168379.86926297622,11
168495.620777135,12
168611.37229129378,11
168727.12380545257,10
168842.87531961134,10
168958.62683377013,9
169074.3783479289,9
169190.1298620877,9
169305.88137624649,9
169421.63289040525,10
169537.38440456404,11
169653.13591872284,11
169768.8874328816,10
169884.6389470404,10
170000.39046119916,10
170116.14197535795,9
170231.89348951675,9
170347.6450036755,9
170463.3965178343,9
170579.1480319931,8
170694.89954615186,10
170810.65106031066,10
170926.40257446942,9
171042.15408862822,9
171157.905602787,10
171273.65711694577,10
171389.40863110457,11
171505.16014526336,11
171620.91165942213,11
171736.66317358092,11
171852.4146877397,11
171968.16620189848,11
172083.91771605727,10
172199.66923021604,10
172315.42074437483,10
172431.17225853362,10
172546.9237726924,9
172662.67528685118,9
172778.42680100998,9
172894.17831516874,9
173009.92982932754,9
173125.6813434863,10
173241.4328576451,10
173357.1843718039,11
173472.93588596265,10
173588.68740012145,10
173704.43891428024,10
173820.190428439,10
173935.9419425978,10
174051.69345675656,9
174167.44497091536,10
174283.19648507415,10
174398.9479992329,10
174514.6995133917,10
174630.4510275505,10
174746.20254170927,12
174861.95405586806,10
174977.70557002682,10
175093.45708418562,10
175209.2085983444,10
175324.96011250318,10
175440.71162666197,10
175556.46314082076,10
175672.21465497953,11
175787.96616913832,12
175903.71768329712,12
176019.46919745588,13
176135.22071161467,13
176250.97222577344,13
176366.72373993223,13
176482.47525409103,13
176598.2267682498,13
176713.97828240859,13
176829.72979656738,11
176945.48131072614,12
177061.23282488494,12
177176.9843390437,10
177292.7358532025,10
177408.4873673613,12
177524.23888152005,12
177639.99039567885,10
177755.74190983764,9
177871.4934239964,10
177987.2449381552,11
178102.99645231396,11
178218.74796647276,11
178334.49948063155,12
178450.25099479032,12
178566.0025089491,12
178681.7540231079,11
178797.50553726667,11
178913.25705142546,10
179029.00856558423,11
179144.76007974302,12
179260.5115939018,12
179376.26310806058,11
179492.01462221937,12
179607.76613637817,12
179723.51765053693,12
179839.26916469572,11
179955.02067885452,11
180070.77219301328,11
180186.52370717208,11
180302.27522133084,9
180418.02673548964,12
180533.77824964843,11
180649.5297638072,12
180765.281277966,12
180881.03279212478,12
180996.78430628355,11
181112.53582044234,12
181228.2873346011,11
181344.0388487599,11
181459.7903629187,11
181575.54187707746,10
181691.29339123625,10
181807.04490539504,10
181922.7964195538,10
182038.5479337126,10
182154.29944787137,10
182270.05096203016,10
182385.80247618895,10
182501.55399034772,12
182617.3055045065,11
182733.0570186653,11
182848.80853282407,11
182964.56004698286,11
183080.31156114163,12
183196.06307530042,12
183311.81458945922,12
183427.56610361798,12
183543.31761777677,12
183659.06913193557,13
183774.82064609433,13
183890.57216025313,13
184006.32367441192,13
184122.07518857068,13
184237.82670272948,13
184353.57821688824,13
184469.32973104704,11
184585.08124520583,10
184700.8327593646,10
184816.5842735234,9
184932.33578768218,9
185048.08730184095,9
185163.83881599974,9
185279.5903301585,10
185395.3418443173,10
185511.0933584761,10
185626.84487263486,10
185742.59638679365,10
185858.34790095245,9
185974.0994151112,9
186089.85092927,9
186205.60244342877,9
186321.35395758756,9
186437.10547174636,9
186552.85698590512,8
186668.6085000639,8
186784.3600142227,8
186900.11152838147,7
187015.86304254027,6
187131.61455669903,8
187247.36607085782,9
187363.11758501662,9
187478.86909917538,9
187594.62061333418,9
187710.37212749297,9
187826.12364165173,9
187941.87515581053,9
188057.62666996932,10
188173.3781841281,9
188289.12969828688,10
188404.88121244565,10
188520.63272660444,8
188636.38424076323,9
188752.135754922,9
188867.8872690808,8
188983.63878323958,8
189099.39029739835,7
189215.14181155714,7
189330.8933257159,7
189446.6448398747,10
189562.3963540335,6
189678.14786819226,6
189793.89938235105,9
189909.65089650985,9
190025.4024106686,8
190141.1539248274,7
190256.90543898617,7
190372.65695314496,8
190488.40846730376,9
190604.15998146252,7
190719.91149562132,7
190835.6630097801,8
190951.41452393887,8
191067.16603809767,9
191182.91755225643,9
191298.66906641523,9
191414.42058057402,9
191530.17209473278,8
191645.92360889158,7
191761.67512305037,7
191877.42663720914,7
191993.17815136793,8
192108.92966552672,8
192224.6811796855,7
192340.43269384428,8
192456.18420800305,8
192571.93572216184,8
192687.68723632063,9
192803.4387504794,8
192919.1902646382,8
193034.941778797,9
193150.69329295575,7
193266.44480711455,7
193382.1963212733,7
193497.9478354321,8
193613.6993495909,7
193729.45086374966,7
193845.20237790846,7
193960.95389206725,7
194076.705406226,9
194192.4569203848,9
194308.20843454357,9
194423.95994870237,9
194539.71146286116,10
194655.46297701992,9
194771.21449117872,9
194886.9660053375,8
195002.71751949628,9
195118.46903365507,9
195234.22054781383,9
195349.97206197263,10
195465.72357613142,9
195581.4750902902,10
195697.22660444898,10
195812.97811860777,10
195928.72963276654,10
196044.48114692533,11
196160.23266108413,10
196275.9841752429,10
196391.73568940168,10
196507.48720356045,9
196623.23871771924,9
196738.99023187804,9
196854.7417460368,8
196970.4932601956,10
197086.2447743544,9
197201.99628851315,8
197317.74780267195,8
197433.4993168307,7
197549.2508309895,8
197665.0023451483,8
197780.75385930706,8
197896.50537346586,8
198012.25688762465,9
198128.00840178342,8
198243.7599159422,9
198359.51143010097,9
198475.26294425977,8
198591.01445841856,8
198706.76597257733,8
198822.51748673612,7
198938.2690008949,10
199054.02051505368,10
199169.77202921247,10
199285.52354337124,10
199401.27505753003,10
199517.02657168882,12
199632.7780858476,10
199748.52960000638,11
199864.28111416518,11
199980.03262832394,12
200095.78414248273,10
200211.53565664153,10
200327.2871708003,10
200443.0386849591,11
200558.79019911785,12
200674.54171327665,12
200790.29322743544,12
200906.0447415942,11
201021.796255753,11
201137.5477699118,9
201253.29928407056,11
201369.05079822935,11
201484.8023123881,10
201600.5538265469,10
201716.3053407057,10
201832.05685486447,10
201947.80836902326,10
202063.55988318205,10
202179.31139734082,8
202295.0629114996,10
202410.81442565838,11
202526.56593981717,11
202642.31745397596,11
202758.06896813473,10
202873.82048229352,10
202989.57199645232,10
203105.32351061108,10
203221.07502476987,9
203336.82653892864,10
203452.57805308743,10
203568.32956724623,11
203684.081081405,11
203799.83259556378,11
203915.58410972258,12
204031.33562388134,14
204147.08713804014,12
204262.83865219893,12
204378.5901663577,12
204494.3416805165,13
204610.09319467525,14
204725.84470883405,14
204841.59622299284,13
204957.3477371516,12
205073.0992513104,12
205188.8507654692,12
205304.60227962796,9
205420.35379378675,10
205536.10530794552,9
205651.8568221043,11
205767.6083362631,10
205883.35985042187,9
205999.11136458066,8
206114.86287873946,8
206230.61439289822,9
206346.365907057,10
206462.11742121578,11
206577.86893537457,9
206693.62044953337,10
206809.37196369213,13
206925.12347785092,12
207040.87499200972,11
207156.62650616848,11
207272.37802032728,10
207388.12953448604,9
207503.88104864483,9
207619.63256280363,7
207735.3840769624,8
207851.1355911212,9
207966.88710527998,7
208082.63861943875,7
208198.39013359754,8
208314.14164775633,8
208429.8931619151,10
208545.6446760739,10
208661.39619023266,10
208777.14770439145,10
208892.89921855024,10
209008.650732709,10
209124.4022468678,10
209240.1537610266,10
209355.90527518536,9
209471.65678934415,9
209587.40830350292,8
209703.1598176617,8
209818.9113318205,8
209934.66284597927,10
210050.41436013806,8
210166.16587429686,8
210281.91738845562,9
210397.66890261442,8
210513.42041677318,8
210629.17193093197,8
210744.92344509077,8
210860.67495924953,8
210976.42647340833,9
211092.17798756712,9
211207.92950172588,8
211323.68101588468,8
211439.43253004344,8
211555.18404420224,8
211670.93555836103,8
211786.6870725198,9
211902.4385866786,8
212018.19010083738,8
212133.94161499615,9
212249.69312915494,8
212365.44464331373,8
212481.1961574725,9
212596.9476716313,8
212712.69918579006,9
212828.45069994885,10
212944.20221410764,9
213059.9537282664,9
213175.7052424252,9
213291.456756584,8
213407.20827074276,7
213522.95978490156,9
213638.71129906032,9
213754.4628132191,8
213870.2143273779,8
213985.96584153667,9
214101.71735569547,9
214217.46886985426,9
214333.22038401302,9
214448.97189817182,9
214564.72341233058,9
214680.47492648938,9
214796.22644064817,9
214911.97795480693,9
215027.72946896573,9
215143.48098312452,9
215259.2324972833,9
215374.98401144208,9
215490.73552560084,9
215606.48703975964,9
215722.23855391843,8
215837.9900680772,9
215953.741582236,9
216069.49309639478,10
216185.24461055355,9
216300.99612471234,9
216416.7476388711,9
216532.4991530299,9
216648.2506671887,8
216764.00218134746,9
216879.75369550625,9
216995.50520966505,9
217111.2567238238,9
217227.0082379826,9
217342.7597521414,8
217458.51126630016,8
217574.26278045896,8
217690.01429461772,8
217805.76580877652,8
217921.5173229353,8
218037.26883709407,8
218153.02035125287,8
218268.77186541166,8
218384.52337957043,9
218500.27489372922,9
218616.02640788798,9
218731.77792204678,9
218847.52943620557,8
218963.28095036434,9
219079.03246452313,9
219194.78397868192,8
219310.5354928407,8
219426.28700699948,8
219542.03852115825,8
219657.79003531704,8
219773.54154947583,8
219889.2930636346,8
220005.0445777934,8
220120.7960919522,8
220236.54760611095,8
220352.29912026974,8
220468.0506344285,8
220583.8021485873,8
220699.5536627461,8
220815.30517690486,7
220931.05669106366,7
221046.80820522245,7
221162.5597193812,7
221278.31123354,8
221394.0627476988,8
221509.81426185757,7
221625.56577601636,7
221741.31729017512,7
221857.06880433392,7
221972.8203184927,7
222088.57183265148,8
222204.32334681027,8
222320.07486096906,8
222435.82637512783,7
222551.57788928662,7
222667.3294034454,7
222783.08091760418,7
222898.83243176297,7
223014.58394592174,8
223130.33546008053,8
223246.08697423933,8
223361.8384883981,7
223477.59000255688,7
223593.34151671565,7
223709.09303087444,8
223824.84454503324,8
223940.596059192,9
224056.3475733508,8
224172.0990875096,7
224287.85060166835,7
224403.60211582715,7
224519.3536299859,7
224635.1051441447,7
224750.8566583035,7
224866.60817246226,7
224982.35968662106,8
225098.11120077985,8
225213.86271493862,9
225329.6142290974,7
225445.3657432562,8
225561.11725741497,8
225676.86877157376,9
225792.62028573253,9
225908.37179989132,8
226024.1233140501,8
226139.87482820888,8
226255.62634236767,7
226371.37785652647,6
226487.12937068523,9
226602.88088484402,7
226718.6323990028,7
226834.38391316158,7
226950.13542732038,7
227065.88694147914,6
227181.63845563793,6
227297.38996979673,7
227413.1414839555,8
227528.8929981143,8
227644.64451227305,7
227760.39602643184,7
227876.14754059064,7
227991.8990547494,9
228107.6505689082,8
228223.402083067,6
228339.15359722576,6
228454.90511138455,5
228570.6566255433,6
228686.4081397021,6
228802.1596538609,5
228917.91116801967,6
229033.66268217846,6
229149.41419633725,6
229265.16571049602,8
229380.9172246548,9
229496.6687388136,9
229612.42025297237,9
229728.17176713116,9
229843.92328128993,7
229959.67479544872,7
230075.42630960752,7
230191.17782376628,8
230306.92933792507,8
230422.68085208387,9
230538.43236624263,8
230654.18388040143,7
230769.9353945602,8
230885.68690871898,8
231001.43842287778,8
231117.18993703654,7
231232.94145119534,8
231348.69296535413,9
231464.4444795129,7
231580.1959936717,8
231695.94750783045,8
231811.69902198925,7
231927.45053614804,7
232043.2020503068,8
232158.9535644656,8
232274.7050786244,7
232390.45659278316,8
232506.20810694195,6
232621.95962110072,7
232737.7111352595,6
232853.4626494183,6
232969.21416357707,6
233084.96567773586,7
233200.71719189466,7
233316.46870605342,7
233432.2202202122,7
233547.971734371,7
233663.72324852977,6
233779.47476268857,6
233895.22627684733,6
234010.97779100612,6
234126.72930516492,6
234242.48081932368,7
234358.23233348248,7
234473.98384764127,7
234589.73536180003,6
234705.48687595883,6
234821.2383901176,7
234936.9899042764,7
235052.74141843518,6
235168.49293259394,6
235284.24444675274,7
235399.99596091153,7
235515.7474750703,7
235631.4989892291,8
235747.25050338786,6
235863.00201754665,7
235978.75353170544,7
236094.5050458642,7
236210.256560023,9
236326.0080741818,9
236441.75958834056,9
236557.51110249935,8
236673.26261665812,8
236789.0141308169,8
236904.7656449757,8
237020.51715913447,8
237136.26867329326,8
237252.02018745206,8
237367.77170161082,8
237483.52321576962,8
237599.2747299284,8
237715.02624408717,8
237830.77775824597,8
237946.52927240473,9
238062.28078656353,9
238178.03230072232,8
238293.78381488108,8
238409.53532903988,8
238525.28684319867,8
238641.03835735744,7
238756.78987151623,7
238872.541385675,7
238988.2928998338,8
239104.04441399258,9
239219.79592815135,8
239335.54744231014,8
239451.29895646893,9
239567.0504706277,10
239682.8019847865,8
239798.55349894526,9
239914.30501310405,8
240030.05652726284,10
240145.8080414216,9
240261.5595555804,8
240377.3110697392,7
240493.06258389796,7
240608.81409805676,8
240724.56561221552,8
240840.3171263743,6
240956.0686405331,6
241071.82015469187,7
241187.57166885067,7
241303.32318300946,6
241419.07469716822,6
241534.82621132702,6
241650.5777254858,8
241766.32923964458,8
241882.08075380337,7
241997.83226796213,7
242113.58378212093,9
242229.33529627972,8
242345.0868104385,7
242460.83832459728,6
242576.58983875607,7
242692.34135291484,6
242808.09286707363,7
242923.8443812324,7
243039.5958953912,7
243155.34740954998,7
243271.09892370875,6
243386.85043786754,6
243502.60195202634,7
243618.3534661851,7
243734.1049803439,7
243849.85649450266,7
243965.60800866145,7
244081.35952282025,7
244197.111036979,7
244312.8625511378,6
244428.6140652966,7
244544.36557945536,7
244660.11709361416,7
244775.86860777292,7
244891.62012193172,8
245007.3716360905,8
245123.12315024927,8
245238.87466440807,7
245354.62617856686,7
245470.37769272563,8
245586.12920688442,8
245701.8807210432,8
245817.63223520198,9
245933.38374936077,8
246049.13526351954,8
246164.88677767833,8
246280.63829183712,8
246396.3898059959,7
246512.14132015468,8
246627.89283431348,8
246743.64434847224,8
246859.39586263103,7
246975.1473767898,7
247090.8988909486,7
247206.6504051074,7
247322.40191926615,7
247438.15343342494,7
247553.90494758374,7
247669.6564617425,8
247785.4079759013,8
247901.15949006006,7
248016.91100421885,8
248132.66251837765,8
248248.4140325364,8
248364.1655466952,8
248479.917060854,8
248595.66857501277,8
248711.42008917156,8
248827.17160333032,8
248942.92311748912,8
249058.6746316479,8
249174.42614580668,8
249290.17765996547,8
249405.92917412426,8
249521.68068828303,8
249637.43220244182,9
249753.18371660062,9
249868.93523075938,9
249984.68674491817,9
250100.43825907694,9
250216.18977323573,9
250331.94128739453,9
250447.6928015533,9
250563.44431571208,9
250679.19582987088,9
250794.94734402964,9
250910.69885818844,9
251026.4503723472,9
251142.201886506,9
251257.9534006648,8
251373.70491482355,8
251489.45642898235,8
251605.20794314114,8
251720.9594572999,8
251836.7109714587,8
251952.46248561746,9
252068.21399977626,8
252183.96551393505,8
252299.71702809382,9
252415.4685422526,9
252531.2200564114,8
252646.97157057017,8
252762.72308472896,9
252878.47459888773,8
252994.22611304652,8
253109.9776272053,8
253225.72914136408,8
253341.48065552287,9
253457.23216968167,9
253572.98368384043,8
253688.73519799922,9
253804.48671215802,8
253920.23822631678,8
254035.98974047558,9
254151.74125463434,9
254267.49276879313,9
254383.24428295193,9
254498.9957971107,11
254614.7473112695,9
254730.49882542828,8
254846.25033958704,8
254962.00185374584,8
255077.7533679046,8
255193.5048820634,8
255309.2563962222,8
255425.00791038095,8
255540.75942453975,9
255656.51093869854,9
255772.2624528573,9
255888.0139670161,9
256003.76548117487,8
256119.51699533366,9
256235.26850949245,9
256351.02002365122,8
256466.77153781,8
256582.5230519688,8
256698.27456612757,8
256814.02608028636,8
256929.77759444513,8
257045.52910860392,8
257161.28062276272,8
257277.03213692148,8
257392.78365108027,8
257508.53516523907,8
257624.28667939783,8
257740.03819355663,8
257855.78970771542,8
257971.54122187418,9
258087.29273603298,9
258203.04425019174,10
258318.79576435054,9
258434.54727850933,8
258550.2987926681,8
258666.0503068269,7
258781.80182098568,9
258897.55333514445,9
259013.30484930324,8
259129.056363462,9
259244.8078776208,9
259360.5593917796,8
259476.31090593836,8
259592.06242009715,8
259707.81393425594,9
259823.5654484147,9
259939.3169625735,10
260055.06847673227,10
260170.81999089106,10
260286.57150504985,10
260402.32301920862,10
260518.0745333674,10
260633.8260475262,10
260749.57756168497,10
260865.32907584377,10
260981.08059000253,10
261096.83210416132,9
261212.58361832012,9
261328.33513247888,9
261444.08664663768,9
261559.83816079647,9
261675.58967495523,9
261791.34118911403,9
261907.09270327282,9
262022.8442174316,9
262138.59573159038,9
262254.34724574914,9
262370.09875990794,9
262485.85027406673,9
262601.6017882255,9
262717.35330238426,10
262833.10481654305,10
262948.85633070185,9
263064.60784486064,9
263180.35935901944,9
263296.11087317823,9
263411.86238733697,9
263527.61390149576,10
263643.36541565455,9
263759.11692981335,9
263874.86844397214,9
263990.6199581309,10
264106.37147228967,10
264222.12298644846,10
264337.87450060726,10
264453.62601476605,11
264569.3775289248,10
264685.1290430836,10
264800.8805572424,9
264916.63207140117,10
265032.38358555996,10
265148.13509971875,10
265263.8866138775,9
265379.6381280363,9
265495.3896421951,8
265611.1411563539,9
265726.89267051267,8
265842.6441846714,8
265958.3956988302,8
266074.147212989,9
266189.8987271478,10
266305.6502413066,10
266421.40175546537,10
266537.1532696241,11
266652.9047837829,10
266768.6562979417,10
266884.4078121005,10
267000.1593262593,11
267115.910840418,10
267231.6623545768,10
267347.4138687356,10
267463.1653828944,9
267578.9168970532,9
267694.6684112119,9
267810.4199253707,9
267926.1714395295,9
268041.9229536883,9
268157.6744678471,9
268273.4259820059,8
268389.17749616463,10
268504.9290103234,9
268620.6805244822,8
268736.432038641,9
268852.1835527998,10
268967.93506695854,10
269083.68658111733,10
269199.4380952761,14
269315.1896094349,11
269430.9411235937,11
269546.6926377525,12
269662.44415191124,10
269778.19566607004,10
269893.94718022883,10
270009.6986943876,11
270125.4502085464,10
270241.20172270515,11
270356.95323686395,11
270472.70475102274,13
270588.45626518154,12
270704.20777934033,11
270819.95929349907,11
270935.71080765786,11
271051.46232181665,10
271167.21383597545,11
271282.96535013424,10
271398.71686429303,9
271514.46837845177,8
271630.21989261056,8
271745.97140676936,8
271861.72292092815,10
271977.47443508694,10
272093.2259492457,10
272208.9774634045,10
272324.72897756327,10
272440.48049172206,9
272556.23200588085,10
272671.9835200396,9
272787.7350341984,9
272903.4865483572,10
273019.238062516,9
273134.98957667476,9
273250.74109083356,9
273366.4926049923,9
273482.2441191511,10
273597.9956333099,11
273713.7471474687,11
273829.49866162747,10
273945.2501757862,10
274061.001689945,10
274176.7532041038,9
274292.5047182626,9
274408.2562324214,9
274524.0077465802,9
274639.7592607389,9
274755.5107748977,9
274871.2622890565,10
274987.0138032153,9
275102.7653173741,9
275218.5168315328,9
275334.2683456916,9
275450.0198598504,10
275565.7713740092,10
275681.522888168,10
275797.27440232673,10
275913.0259164855,11
276028.7774306443,9
276144.5289448031,9
276260.2804589619,11
276376.0319731207,9
276491.78348727943,9
276607.5350014382,9
276723.286515597,9
276839.0380297558,9
276954.7895439146,9
277070.54105807334,9
277186.29257223214,9
277302.04408639093,9
277417.7956005497,10
277533.5471147085,10
277649.29862886725,9
277765.05014302605,9
277880.80165718484,9
277996.55317134364,9
278112.30468550243,9
278228.0561996612,9
278343.80771381996,9
278459.55922797875,9
278575.31074213755,10
278691.06225629634,9
278806.81377045513,9
278922.56528461387,9
279038.31679877266,9
279154.06831293146,9
279269.81982709025,9
279385.57134124904,9
279501.32285540784,9
279617.0743695666,9
279732.82588372537,9
279848.57739788416,9
279964.32891204295,8
280080.08042620175,8
280195.8319403605,8
280311.5834545193,7
280427.3349686781,9
280543.08648283686,7
280658.83799699566,8
280774.5895111544,7
280890.3410253132,8
281006.092539472,9
281121.8440536308,8
281237.59556778957,8
281353.34708194836,8
281469.0985961071,8
281584.8501102659,8
281700.6016244247,8
281816.3531385835,8
281932.1046527423,9
282047.856166901,9
282163.6076810598,8
282279.3591952186,8
282395.1107093774,9
282510.8622235362,9
282626.613737695,10
282742.3652518537,9
282858.1167660125,10
282973.8682801713,8
283089.6197943301,8
283205.3713084889,8
283321.1228226476,8
283436.8743368064,8
283552.6258509652,8
283668.377365124,8
283784.1288792828,7
283899.88039344153,7
284015.6319076003,7
284131.3834217591,7
284247.1349359179,7
284362.8864500767,8
284478.6379642355,6
284594.38947839424,6
284710.14099255303,6
284825.8925067118,6
284941.6440208706,6
285057.3955350294,6
285173.14704918815,6
285288.89856334694,6
285404.65007750574,6
285520.40159166453,7
285636.1531058233,6
285751.90461998206,6
285867.65613414085,6
285983.40764829965,6
286099.15916245844,6
286214.91067661723,6
286330.662190776,6
286446.41370493476,6
286562.16521909356,6
286677.91673325235,6
286793.66824741114,6
286909.41976156994,6
287025.1712757287,6
287140.92278988747,8
287256.67430404626,8
287372.42581820505,7
287488.17733236385,8
287603.92884652264,7
287719.6803606814,8
287835.4318748402,8
287951.18338899896,8
288066.93490315776,8
288182.68641731655,8
288298.4379314753,9
288414.1894456341,10
288529.9409597929,9
288645.69247395167,10
288761.44398811046,9
288877.1955022692,9
288992.947016428,10
289108.6985305868,9
289224.4500447456,8
289340.2015589044,9
289455.95307306317,9
289571.7045872219,10
289687.4561013807,10
289803.2076155395,10
289918.9591296983,10
290034.7106438571,8
290150.4621580158,10
290266.2136721746,8
290381.9651863334,11
290497.7167004922,10
290613.468214651,11
290729.2197288098,10
290844.9712429685,9
290960.7227571273,10
291076.4742712861,9
291192.2257854449,9
291307.9772996037,9
291423.7288137624,7
291539.4803279212,7
291655.23184208,10
291770.9833562388,9
291886.7348703976,10
292002.48638455634,9
292118.23789871513,8
292233.9894128739,9
292349.7409270327,9
292465.4924411915,8
292581.2439553503,9
292696.99546950904,9
292812.74698366784,10
292928.49849782663,10
293044.2500119854,10
293160.0015261442,8
293275.75304030295,8
293391.50455446175,7
293507.25606862054,9
293623.00758277933,9
293738.7590969381,9
293854.51061109686,8
293970.26212525566,10
294086.01363941445,9
294201.76515357324,9
294317.51666773204,10
294433.26818189083,9
294549.01969604957,9
294664.77121020836,10
294780.52272436715,9
294896.27423852595,10
295012.02575268474,10
295127.7772668435,10
295243.5287810023,9
295359.28029516106,10
295475.03180931986,11
295590.78332347865,9
295706.53483763745,9
295822.2863517962,8
295938.037865955,9
296053.78938011377,9
296169.54089427256,10
296285.29240843136,9
296401.0439225901,10
296516.7954367489,10
296632.5469509077,9
296748.2984650665,9
296864.04997922527,9
296979.801493384,8
297095.5530075428,8
297211.3045217016,9
297327.0560358604,8
297442.8075500192,8
297558.55906417797,7
297674.3105783367,7
297790.0620924955,8
297905.8136066543,9
298021.5651208131,7
298137.3166349719,9
298253.0681491306,7
298368.8196632894,7
298484.5711774482,7
298600.322691607,7
298716.0742057658,8
298831.8257199246,7
298947.5772340833,8
299063.3287482421,8
299179.0802624009,9
299294.8317765597,8
299410.5832907185,9
299526.33480487723,8
299642.086319036,8
299757.8378331948,8
299873.5893473536,8
299989.3408615124,7
300105.09237567114,9
300220.84388982994,8
300336.59540398873,8
300452.3469181475,8
300568.0984323063,11
300683.8499464651,10
300799.60146062385,10
300915.35297478264,11
301031.10448894143,10
301146.8560031002,10
301262.607517259,11
301378.35903141776,10
301494.11054557655,10
301609.86205973534,10
301725.61357389414,8
301841.36508805293,8
301957.11660221167,7
302072.86811637046,9
302188.61963052925,8
302304.37114468805,8
302420.12265884684,10
302535.87417300564,10
302651.6256871644,7
302767.37720132316,9
302883.12871548196,9
302998.88022964075,9
303114.63174379955,9
303230.3832579583,7
303346.1347721171,12
303461.88628627587,9
303577.63780043466,10
303693.38931459346,10
303809.14082875225,11
303924.892342911,11
304040.6438570698,13
304156.3953712286,11
304272.14688538737,13
304387.89839954616,13
304503.6499137049,11
304619.4014278637,10
304735.1529420225,10
304850.9044561813,10
304966.65597034007,12
305082.4074844988,12
305198.1589986576,14
305313.9105128164,13
305429.6620269752,11
305545.413541134,10
305661.1650552928,12
305776.9165694515,12
305892.6680836103,12
306008.4195977691,14
306124.1711119279,10
306239.9226260867,10
306355.6741402454,10
306471.4256544042,10
306587.177168563,10
306702.9286827218,10
306818.6801968806,11
306934.4317110394,10
307050.1832251981,11
307165.9347393569,8
307281.6862535157,9
307397.4377676745,10
307513.1892818333,12
307628.94079599204,13
307744.69231015083,13
307860.4438243096,13
307976.1953384684,12
308091.9468526272,12
308207.69836678595,11
308323.44988094474,12
308439.20139510353,11
308554.9529092623,10
308670.7044234211,7
308786.4559375799,7
308902.20745173865,7
309017.95896589744,7
309133.71048005624,7
309249.46199421503,7
309365.2135083738,8
309480.96502253256,8
309596.71653669135,8
309712.46805085015,8
309828.21956500894,8
309943.97107916774,9
310059.72259332647,8
310175.47410748526,9
310291.22562164406,10
310406.97713580285,8
310522.72864996165,10
310638.48016412044,9
310754.2316782792,10
310869.98319243797,11
310985.73470659676,10
311101.48622075556,10
311217.23773491435,9
311332.9892490731,10
311448.7407632319,10
311564.4922773907,9
311680.24379154947,9
311795.99530570826,9
311911.74681986705,9
312027.4983340258,7
312143.2498481846,7
312259.0013623434,8
312374.75287650217,8
312490.50439066096,8
312606.2559048197,8
312722.0074189785,8
312837.7589331373,8
312953.5104472961,8
313069.2619614549,8
313185.0134756136,8
313300.7649897724,8
313416.5165039312,11
313532.26801809,8
313648.0195322488,8
313763.7710464076,8
313879.5225605663,8
313995.2740747251,8
314111.0255888839,9
314226.7771030427,9
314342.5286172015,9
314458.2801313602,9
314574.031645519,9
314689.7831596778,9
314805.5346738366,9
314921.2861879954,9
315037.0377021542,9
315152.7892163129,9
315268.5407304717,12
315384.2922446305,9
315500.0437587893,11
315615.7952729481,11
315731.54678710684,9
315847.29830126563,9
315963.0498154244,9
316078.8013295832,9
316194.552843742,9
316310.30435790075,9
316426.05587205954,9
316541.80738621834,9
316657.55890037713,9
316773.3104145359,9
316889.0619286947,9
317004.81344285345,9
317120.56495701225,9
317236.31647117104,9
317352.06798532984,8
317467.8194994886,8
317583.57101364736,8
317699.32252780616,9
317815.07404196495,8
317930.82555612375,8
318046.57707028254,8
318162.3285844413,8
318278.08009860007,8
318393.83161275886,8
318509.58312691766,8
318625.33464107645,9
318741.08615523524,8
318856.837669394,8
318972.5891835528,10
319088.34069771157,10
319204.09221187036,10
319319.84372602915,11
319435.5952401879,11
319551.3467543467,10
319667.0982685055,10
319782.84978266427,7
319898.60129682306,9
320014.35281098186,9
320130.1043251406,8
320245.8558392994,10
320361.6073534582,10
320477.358867617,10
320593.11038177577,10
320708.8618959345,10
320824.6134100933,10
320940.3649242521,9
321056.1164384109,11
321171.8679525697,12
321287.6194667284,12
321403.3709808872,11
321519.122495046,11
321634.8740092048,11
321750.6255233636,11
321866.3770375224,11
321982.1285516811,12
322097.8800658399,11
322213.6315799987,11
322329.3830941575,12
322445.1346083163,13
322560.886122475,12
322676.6376366338,13
322792.3891507926,12
322908.1406649514,12
323023.8921791102,12
323139.643693269,10
323255.39520742773,10
323371.1467215865,12
323486.8982357453,11
323602.6497499041,11
323718.4012640629,11
323834.15277822164,11
323949.90429238044,12
324065.65580653923,13
324181.407320698,12
