Time,Occupancy
30093.654698862978,11
30197.545336488514,11
30301.435974114047,12
30405.32661173958,14
30509.217249365116,13
30613.10788699065,12
30716.99852461618,12
30820.889162241718,14
30924.77979986725,13
31028.670437492783,13
31132.56107511832,14
31236.451712743852,13
31340.342350369385,12
31444.23298799492,12
31548.123625620454,12
31652.014263245987,11
31755.904900871523,13
31859.795538497056,13
31963.68617612259,13
32067.576813748125,13
32171.467451373657,12
32275.35808899919,12
32379.248726624726,13
32483.13936425026,12
32587.03000187579,13
32690.920639501328,14
32794.81127712686,13
32898.7019147524,14
33002.59255237793,12
33106.48319000346,13
33210.373827628995,16
33314.26446525453,12
33418.15510288006,12
33522.0457405056,12
33625.93637813113,12
33729.827015756666,15
33833.7176533822,12
33937.60829100773,12
34041.498928633264,11
34145.389566258804,11
34249.28020388434,11
34353.17084150987,13
34457.0614791354,12
34560.952116760935,12
34664.84275438647,11
34768.73339201201,12
34872.62402963754,11
34976.51466726307,11
35080.405304888605,10
35184.29594251414,11
35288.18658013967,10
35392.07721776521,11
35495.96785539074,12
35599.858493016276,13
35703.74913064181,11
35807.63976826734,15
35911.530405892874,14
36015.421043518414,13
36119.31168114395,12
36223.20231876948,13
36327.09295639501,13
36430.983594020545,13
36534.87423164608,12
36638.76486927162,13
36742.65550689715,14
36846.54614452268,15
36950.436782148216,15
37054.32741977375,13
37158.21805739928,11
37262.108695024814,12
37365.99933265035,14
37469.889970275886,15
37573.78060790142,12
37677.67124552695,12
37781.561883152484,12
37885.45252077802,12
37989.34315840356,12
38093.23379602909,13
38197.12443365462,12
38301.015071280155,11
38404.90570890569,11
38508.79634653122,12
38612.68698415676,11
38716.57762178229,10
38820.468259407826,11
38924.35889703336,9
39028.24953465889,9
39132.140172284424,10
39236.030809909964,10
39339.9214475355,11
39443.81208516103,14
39547.70272278656,14
39651.593360412095,13
39755.48399803763,12
39859.37463566317,10
39963.2652732887,11
40067.15591091423,12
40171.046548539765,12
40274.9371861653,12
40378.82782379083,10
40482.71846141637,10
40586.6090990419,9
40690.499736667436,11
40794.39037429297,11
40898.2810119185,10
41002.171649544034,10
41106.062287169574,10
41209.95292479511,12
41313.84356242064,11
41417.73420004617,12
41521.624837671705,10
41625.51547529724,10
41729.40611292277,10
41833.29675054831,12
41937.18738817384,12
42041.078025799376,13
42144.96866342491,11
42248.85930105044,9
42352.749938675974,10
42456.640576301514,9
42560.531213927046,9
42664.42185155258,11
42768.31248917811,11
42872.203126803644,11
42976.09376442918,10
43079.98440205472,13
43183.87503968025,12
43287.76567730578,11
43391.656314931315,11
43495.54695255685,11
43599.43759018238,12
43703.32822780792,11
43807.21886543345,9
43911.109503058986,9
44015.00014068452,10
44118.89077831005,10
44222.781415935584,10
44326.672053561124,12
44430.56269118666,12
44534.45332881219,12
44638.34396643772,13
44742.234604063255,12
44846.12524168879,12
44950.01587931433,12
45053.90651693986,12
45157.79715456539,12
45261.687792190925,12
45365.57842981646,13
45469.46906744199,12
45573.35970506753,11
45677.25034269306,12
45781.140980318596,10
45885.03161794413,11
45988.92225556966,11
46092.812893195194,10
46196.703530820734,10
46300.59416844627,12
46404.4848060718,13
46508.37544369733,11
46612.266081322865,10
46716.1567189484,11
46820.04735657393,11
46923.93799419947,11
47027.828631825,9
47131.719269450536,10
47235.60990707607,10
47339.5005447016,9
47443.391182327134,10
47547.281819952674,9
47651.17245757821,8
47755.06309520374,9
47858.95373282927,10
47962.844370454804,10
48066.73500808034,9
48170.62564570588,9
48274.51628333141,9
48378.40692095694,10
48482.297558582475,10
48586.18819620801,11
48690.07883383354,11
48793.96947145908,11
48897.86010908461,14
49001.750746710146,12
49105.64138433568,12
49209.53202196121,11
49313.422659586744,10
49417.313297212284,12
49521.20393483782,9
49625.09457246335,9
49728.98521008888,9
49832.875847714415,11
49936.76648533995,10
50040.65712296549,10
50144.54776059102,10
50248.43839821655,12
50352.329035842085,10
50456.21967346762,10
50560.11031109315,13
50664.00094871869,13
50767.89158634422,12
50871.782223969756,13
50975.67286159529,10
51079.56349922082,12
51183.454136846354,11
51287.34477447189,13
51391.23541209743,12
51495.12604972296,11
51599.01668734849,11
51702.907324974025,11
51806.79796259956,14
51910.68860022509,12
52014.57923785063,12
52118.46987547616,11
52222.360513101696,11
52326.25115072723,8
52430.14178835276,10
52534.032425978294,9
52637.923063603834,10
52741.81370122937,11
52845.7043388549,10
52949.59497648043,9
53053.485614105964,9
53157.3762517315,9
53261.26688935704,7
53365.15752698257,8
53469.0481646081,7
53572.938802233635,8
53676.82943985917,7
53780.7200774847,7
53884.61071511024,8
53988.50135273577,11
54092.391990361306,12
54196.28262798684,12
54300.17326561237,12
54404.063903237904,12
54507.954540863444,13
54611.84517848898,13
54715.73581611451,14
54819.62645374004,13
54923.517091365575,14
55027.40772899111,15
55131.29836661665,13
55235.18900424218,14
55339.07964186771,11
55442.970279493245,12
55546.86091711878,13
55650.75155474431,10
55754.64219236985,12
55858.53282999538,13
55962.423467620916,11
56066.31410524645,11
56170.20474287198,11
56274.095380497514,13
56377.98601812305,15
56481.87665574859,17
56585.76729337412,12
56689.65793099965,12
56793.548568625185,12
56897.43920625072,12
57001.32984387625,10
57105.22048150179,11
57209.11111912732,11
57313.001756752856,12
57416.89239437839,14
57520.78303200392,13
57624.673669629454,13
57728.564307254994,11
57832.45494488053,13
57936.34558250606,10
58040.23622013159,10
58144.126857757125,12
58248.01749538266,12
58351.9081330082,12
58455.79877063373,10
58559.68940825926,10
58663.580045884795,10
58767.47068351033,12
58871.36132113586,13
58975.2519587614,13
59079.14259638693,12
59183.033234012466,12
59286.923871638,12
59390.81450926353,12
59494.705146889064,10
59598.595784514604,12
59702.48642214014,11
59806.37705976567,11
59910.2676973912,11
60014.158335016735,8
60118.04897264227,9
60221.93961026781,9
60325.83024789334,10
60429.72088551887,11
60533.611523144406,10
60637.50216076994,9
60741.39279839547,10
60845.283436021,11
60949.17407364654,9
61053.064711272076,9
61156.95534889761,10
61260.84598652314,11
61364.736624148674,11
61468.62726177421,10
61572.51789939975,10
61676.40853702528,11
61780.29917465081,11
61884.189812276345,11
61988.08044990188,11
62091.97108752741,10
62195.86172515295,11
62299.75236277848,11
62403.643000404016,11
62507.53363802955,11
62611.42427565508,11
62715.314913280614,12
62819.205550906154,13
62923.09618853169,13
63026.98682615722,13
63130.87746378275,14
63234.768101408285,13
63338.65873903382,13
63442.54937665936,13
63546.44001428489,12
63650.33065191042,14
63754.221289535955,15
63858.11192716149,13
63962.00256478702,14
64065.89320241256,13
64169.78384003809,15
64273.674477663626,13
64377.56511528916,14
64481.45575291469,12
64585.346390540224,12
64689.237028165764,12
64793.1276657913,13
64897.01830341683,12
65000.90894104236,16
65104.799578667895,13
65208.69021629343,12
65312.58085391897,12
65416.4714915445,11
65520.36212917003,11
65624.25276679556,11
65728.1434044211,10
65832.03404204664,11
65935.92467967217,12
66039.8153172977,10
66143.70595492324,12
66247.59659254877,11
66351.4872301743,10
66455.37786779983,13
66559.26850542537,12
66663.1591430509,11
66767.04978067643,11
66870.94041830197,10
66974.83105592751,13
67078.72169355305,13
67182.61233117858,11
67286.50296880411,11
67390.39360642964,13
67494.28424405518,12
67598.17488168071,12
67702.06551930624,10
67805.95615693177,13
67909.8467945573,11
68013.73743218284,13
68117.62806980837,15
68221.51870743392,14
68325.40934505945,13
68429.29998268498,13
68533.19062031052,15
68637.08125793605,11
68740.97189556158,12
68844.86253318712,13
68948.75317081265,12
69052.64380843818,11
69156.53444606371,12
69260.42508368925,10
69364.31572131478,10
69468.20635894033,12
69572.09699656586,12
69675.98763419139,13
69779.87827181692,12
69883.76890944246,13
69987.65954706799,11
70091.55018469352,10
70195.44082231905,8
70299.33145994459,8
70403.22209757012,10
70507.11273519565,9
70611.00337282119,11
70714.89401044672,12
70818.78464807227,11
70922.6752856978,10
71026.56592332333,11
71130.45656094886,11
71234.3471985744,10
71338.23783619993,12
71442.12847382546,10
71546.019111451,10
71649.90974907653,10
71753.80038670206,10
71857.69102432759,9
71961.58166195313,10
72065.47229957867,10
72169.3629372042,9
72273.25357482974,9
72377.14421245527,8
72481.0348500808,9
72584.92548770634,9
72688.81612533187,8
72792.7067629574,9
72896.59740058293,9
73000.48803820847,9
73104.378675834,9
73208.26931345953,9
73312.15995108508,9
73416.05058871061,9
73519.94122633614,12
73623.83186396168,12
73727.72250158721,12
73831.61313921274,10
73935.50377683828,12
74039.39441446381,11
74143.28505208934,11
74247.17568971487,12
74351.0663273404,9
74454.95696496594,10
74558.84760259149,10
74662.73824021702,11
74766.62887784255,11
74870.51951546808,11
74974.41015309362,11
75078.30079071915,10
75182.19142834468,9
75286.08206597021,10
75389.97270359575,11
75493.86334122128,10
75597.75397884681,10
75701.64461647235,10
75805.53525409788,10
75909.42589172343,10
76013.31652934896,9
76117.20716697449,9
76221.09780460002,10
76324.98844222556,9
76428.87907985109,10
76532.76971747662,10
76636.66035510215,9
76740.55099272769,10
76844.44163035322,10
76948.33226797875,10
77052.22290560429,11
77156.11354322983,10
77260.00418085537,11
77363.8948184809,10
77467.78545610643,13
77571.67609373196,12
77675.5667313575,12
77779.45736898303,12
77883.34800660856,11
77987.2386442341,10
78091.12928185963,11
78195.01991948516,11
78298.91055711069,11
78402.80119473624,13
78506.69183236177,11
78610.5824699873,12
78714.47310761284,13
78818.36374523837,14
78922.2543828639,12
79026.14502048944,13
79130.03565811497,12
79233.9262957405,12
79337.81693336603,12
79441.70757099157,12
79545.5982086171,12
79649.48884624265,12
79753.37948386818,12
79857.27012149371,12
79961.16075911924,12
80065.05139674478,14
80168.94203437031,13
80272.83267199584,13
80376.72330962137,13
80480.61394724691,12
80584.50458487244,14
80688.39522249797,13
80792.2858601235,12
80896.17649774904,12
81000.06713537459,11
81103.95777300012,13
81207.84841062565,12
81311.73904825118,13
81415.62968587672,12
81519.52032350225,11
81623.41096112778,12
81727.30159875331,11
81831.19223637885,13
81935.08287400438,12
82038.97351162991,10
82142.86414925545,11
82246.75478688099,11
82350.64542450653,11
82454.53606213206,11
82558.42669975759,12
82662.31733738312,12
82766.20797500866,11
82870.09861263419,12
82973.98925025972,12
83077.87988788525,12
83181.77052551079,13
83285.66116313632,11
83389.55180076185,12
83493.4424383874,11
83597.33307601293,12
83701.22371363846,13
83805.114351264,11
83909.00498888953,14
84012.89562651506,14
84116.7862641406,13
84220.67690176613,12
84324.56753939166,13
84428.4581770172,11
84532.34881464273,11
84636.23945226826,12
84740.13008989379,11
84844.02072751934,11
84947.91136514487,10
85051.8020027704,11
85155.69264039594,9
85259.58327802147,9
85363.473915647,11
85467.36455327253,12
85571.25519089807,13
85675.1458285236,11
85779.03646614913,12
85882.92710377467,11
85986.8177414002,11
86090.70837902575,9
86194.59901665128,11
86298.48965427681,9
86402.38029190234,9
86506.27092952788,11
86610.16156715341,10
86714.05220477894,11
86817.94284240447,11
86921.83348003,11
87025.72411765554,11
87129.61475528107,11
87233.5053929066,12
87337.39603053215,14
87441.28666815769,12
87545.17730578322,13
87649.06794340875,13
87752.95858103428,14
87856.84921865982,11
87960.73985628535,11
88064.63049391088,10
88168.52113153641,11
88272.41176916195,12
88376.30240678748,10
88480.19304441301,9
88584.08368203856,9
88687.97431966409,11
88791.86495728962,11
88895.75559491516,12
88999.64623254069,12
89103.53687016622,12
89207.42750779176,13
89311.31814541729,11
89415.20878304282,11
89519.09942066835,13
89622.99005829389,12
89726.88069591942,11
89830.77133354495,12
89934.6619711705,13
90038.55260879603,12
90142.44324642156,13
90246.3338840471,11
90350.22452167263,11
90454.11515929816,12
90558.0057969237,11
90661.89643454923,10
90765.78707217476,8
90869.6777098003,8
90973.56834742583,8
91077.45898505136,7
91181.3496226769,7
91285.24026030244,11
91389.13089792797,11
91493.0215355535,12
91596.91217317904,11
91700.80281080457,11
91804.6934484301,11
91908.58408605563,10
92012.47472368117,11
92116.3653613067,10
92220.25599893223,12
92324.14663655777,12
92428.03727418331,13
92531.92791180885,11
92635.81854943438,11
92739.70918705991,12
92843.59982468544,11
92947.49046231098,8
93051.38109993651,9
93155.27173756204,10
93259.16237518757,11
93363.0530128131,11
93466.94365043864,11
93570.83428806417,11
93674.72492568972,12
93778.61556331525,12
93882.50620094078,11
93986.39683856632,12
94090.28747619185,11
94194.17811381738,9
94298.06875144292,10
94401.95938906845,9
94505.85002669398,9
94609.74066431951,10
94713.63130194505,10
94817.52193957058,9
94921.41257719611,8
95025.30321482166,8
95129.19385244719,8
95233.08449007272,8
95336.97512769826,8
95440.86576532379,8
95544.75640294932,10
95648.64704057486,10
95752.53767820039,10
95856.42831582592,9
95960.31895345145,9
96064.20959107699,8
96168.10022870252,8
96271.99086632807,8
96375.8815039536,8
96479.77214157913,8
96583.66277920466,9
96687.5534168302,9
96791.44405445573,9
96895.33469208126,9
96999.2253297068,10
97103.11596733233,11
97207.00660495786,11
97310.89724258339,11
97414.78788020893,12
97518.67851783447,11
97622.56915546,11
97726.45979308554,12
97830.35043071107,12
97934.2410683366,11
98038.13170596214,12
98142.02234358767,12
98245.9129812132,12
98349.80361883873,12
98453.69425646427,11
98557.5848940898,11
98661.47553171533,11
98765.36616934088,11
98869.25680696641,11
98973.14744459194,12
99077.03808221748,13
99180.92871984301,11
99284.81935746854,12
99388.70999509408,12
99492.60063271961,12
99596.49127034514,13
99700.38190797067,13
99804.2725455962,14
99908.16318322174,13
100012.05382084727,13
100115.94445847282,13
100219.83509609835,15
100323.72573372388,15
100427.61637134942,17
100531.50700897495,17
100635.39764660048,18
100739.28828422602,16
100843.17892185155,15
100947.06955947708,15
101050.96019710261,15
101154.85083472815,15
101258.74147235368,14
101362.63210997923,15
101466.52274760476,16
101570.41338523029,15
101674.30402285582,15
101778.19466048136,15
101882.08529810689,16
101985.97593573242,13
102089.86657335795,13
102193.75721098349,14
102297.64784860902,13
102401.53848623455,13
102505.42912386009,14
102609.31976148563,14
102713.21039911117,14
102817.1010367367,14
102920.99167436223,13
103024.88231198776,15
103128.7729496133,12
103232.66358723883,12
103336.55422486436,12
103440.4448624899,13
103544.33550011543,14
103648.22613774096,14
103752.11677536649,14
103856.00741299202,15
103959.89805061757,16
104063.7886882431,16
104167.67932586864,16
104271.56996349417,16
104375.4606011197,16
104479.35123874524,16
104583.24187637077,15
104687.1325139963,15
104791.02315162183,16
104894.91378924737,15
104998.8044268729,13
105102.69506449843,13
105206.58570212398,13
105310.47633974951,14
105414.36697737504,14
105518.25761500058,13
105622.14825262611,14
105726.03889025164,12
105829.92952787718,12
105933.82016550271,14
106037.71080312824,13
106141.60144075377,15
106245.4920783793,13
106349.38271600484,14
106453.27335363039,13
106557.16399125592,15
106661.05462888145,14
106764.94526650698,14
106868.83590413252,13
106972.72654175805,13
107076.61717938358,12
107180.50781700911,14
107284.39845463465,14
107388.28909226018,14
107492.17972988571,15
107596.07036751125,15
107699.96100513679,14
107803.85164276233,13
107907.74228038786,14
108011.63291801339,13
108115.52355563892,15
108219.41419326446,14
108323.30483088999,14
108427.19546851552,14
108531.08610614105,15
108634.97674376659,13
108738.86738139212,13
108842.75801901765,13
108946.64865664318,15
109050.53929426873,16
109154.42993189426,16
109258.3205695198,17
109362.21120714533,15
109466.10184477086,17
109569.9924823964,17
109673.88312002193,15
109777.77375764746,13
109881.664395273,13
109985.55503289853,16
110089.44567052406,15
110193.33630814959,16
110297.22694577514,16
110401.11758340067,15
110505.0082210262,14
110608.89885865174,18
110712.78949627727,17
110816.6801339028,16
110920.57077152834,15
111024.46140915387,18
111128.3520467794,17
111232.24268440493,15
111336.13332203047,15
111440.023959656,13
111543.91459728155,13
111647.80523490708,13
111751.69587253261,14
111855.58651015814,16
111959.47714778368,14
112063.36778540921,16
112167.25842303474,13
112271.14906066027,15
112375.03969828581,15
112478.93033591134,16
112582.82097353687,16
112686.7116111624,16
112790.60224878795,14
112894.49288641349,18
112998.38352403902,18
113102.27416166455,17
113206.16479929008,14
113310.05543691562,14
113413.94607454115,14
113517.83671216668,14
113621.72734979221,15
113725.61798741775,15
113829.50862504328,13
113933.39926266881,14
114037.28990029434,16
114141.18053791989,15
114245.07117554542,15
114348.96181317096,14
114452.85245079649,13
114556.74308842202,13
114660.63372604756,14
114764.52436367309,15
114868.41500129862,13
114972.30563892415,14
115076.19627654969,12
115180.08691417522,13
115283.97755180075,12
115387.8681894263,13
115491.75882705183,12
115595.64946467736,12
115699.5401023029,12
115803.43073992843,11
115907.32137755396,11
116011.2120151795,10
116115.10265280503,10
116218.99329043056,10
116322.8839280561,12
116426.77456568163,13
116530.66520330716,14
116634.5558409327,14
116738.44647855824,12
116842.33711618377,12
116946.2277538093,13
117050.11839143484,14
117154.00902906037,14
117257.8996666859,13
117361.79030431143,12
117465.68094193697,13
117569.5715795625,13
117673.46221718803,13
117777.35285481357,12
117881.24349243911,11
117985.13413006465,10
118089.02476769018,12
118192.91540531571,11
118296.80604294124,14
118400.69668056678,12
118504.58731819231,12
118608.47795581784,11
118712.36859344337,11
118816.2592310689,12
118920.14986869444,11
119024.04050631997,10
119127.9311439455,9
119231.82178157105,9
119335.71241919658,9
119439.60305682212,9
119543.49369444765,9
119647.38433207318,9
119751.27496969872,9
119855.16560732425,9
119959.05624494978,8
120062.94688257531,10
120166.83752020085,10
120270.72815782638,10
120374.61879545191,10
120478.50943307746,12
120582.40007070299,12
120686.29070832852,13
120790.18134595406,13
120894.07198357959,10
120997.96262120512,15
121101.85325883066,14
121205.74389645619,12
121309.63453408172,12
121413.52517170725,12
121517.41580933279,13
121621.30644695832,12
121725.19708458387,12
121829.0877222094,15
121932.97835983493,15
122036.86899746046,14
122140.759635086,14
122244.65027271153,15
122348.54091033706,15
122452.4315479626,13
122556.32218558813,13
122660.21282321366,14
122764.1034608392,15
122867.99409846473,15
122971.88473609026,15
123075.7753737158,15
123179.66601134134,16
123283.55664896687,16
123387.4472865924,13
123491.33792421794,13
123595.22856184347,12
123699.119199469,12
123803.00983709453,12
123906.90047472007,13
124010.7911123456,12
124114.68174997113,12
124218.57238759667,13
124322.46302522221,13
124426.35366284774,13
124530.24430047328,12
124634.13493809881,13
124738.02557572434,11
124841.91621334988,11
124945.80685097541,10
125049.69748860094,11
125153.58812622647,11
125257.478763852,11
125361.36940147754,10
125465.26003910307,9
125569.15067672862,11
125673.04131435415,12
125776.93195197968,12
125880.82258960522,13
125984.71322723075,11
126088.60386485628,11
126192.49450248182,10
126296.38514010735,11
126400.27577773288,11
126504.16641535841,13
126608.05705298395,12
126711.94769060948,10
126815.83832823503,12
126919.72896586056,12
127023.61960348609,12
127127.51024111162,12
127231.40087873716,12
127335.29151636269,14
127439.18215398822,13
127543.07279161375,13
127646.96342923929,13
127750.85406686482,13
127854.74470449035,14
127958.63534211589,14
128062.52597974142,13
128166.41661736697,14
128270.3072549925,14
128374.19789261803,14
128478.08853024356,14
128581.9791678691,15
128685.86980549463,14
128789.76044312016,15
128893.6510807457,16
128997.54171837123,13
129101.43235599676,13
129205.32299362229,15
129309.21363124783,14
129413.10426887337,13
129516.9949064989,13
129620.88554412444,13
129724.77618174997,14
129828.6668193755,13
129932.55745700104,14
130036.44809462657,15
130140.3387322521,15
130244.22936987763,15
130348.12000750317,15
130452.0106451287,15
130555.90128275423,16
130659.79192037978,15
130763.68255800531,15
130867.57319563084,15
130971.46383325638,13
131075.3544708819,14
131179.24510850743,14
131283.135746133,15
131387.02638375852,15
131490.91702138406,14
131594.8076590096,13
131698.69829663512,16
131802.58893426065,15
131906.4795718862,14
132010.37020951172,15
132114.26084713725,15
132218.15148476278,15
132322.04212238832,18
132425.93276001385,16
132529.82339763938,13
132633.71403526491,12
132737.60467289045,15
132841.49531051598,14
132945.3859481415,16
133049.27658576705,15
133153.16722339258,15
133257.0578610181,15
133360.94849864364,15
133464.83913626918,14
133568.7297738947,15
133672.62041152024,14
133776.51104914577,14
133880.40168677134,15
133984.29232439687,13
134088.1829620224,12
134192.07359964793,13
134295.96423727347,13
134399.854874899,11
134503.74551252453,11
134607.63615015007,12
134711.5267877756,12
134815.41742540113,12
134919.30806302666,10
135023.1987006522,11
135127.08933827773,10
135230.97997590326,12
135334.8706135288,11
135438.76125115433,11
135542.65188877986,11
135646.5425264054,10
135750.43316403092,11
135854.32380165646,11
135958.214439282,9
136062.10507690752,10
136165.99571453306,10
136269.8863521586,11
136373.77698978415,12
136477.66762740968,13
136581.55826503522,14
136685.44890266075,14
136789.33954028628,12
136893.2301779118,12
136997.12081553735,13
137101.01145316288,13
137204.9020907884,13
137308.79272841394,16
137412.68336603948,14
137516.574003665,14
137620.46464129054,14
137724.35527891607,12
137828.2459165416,12
137932.13655416714,12
138036.02719179267,12
138139.9178294182,9
138243.80846704374,10
138347.69910466927,12
138451.5897422948,10
138555.48037992034,12
138659.37101754587,11
138763.2616551714,10
138867.15229279693,11
138971.0429304225,10
139074.93356804803,10
139178.82420567356,11
139282.7148432991,10
139386.60548092463,10
139490.49611855016,11
139594.3867561757,13
139698.27739380123,12
139802.16803142676,14
139906.0586690523,12
140009.94930667782,14
140113.83994430336,14
140217.7305819289,13
140321.62121955442,15
140425.51185717995,15
140529.4024948055,14
140633.29313243102,14
140737.18377005655,13
140841.07440768208,13
140944.96504530762,13
141048.85568293315,14
141152.74632055868,14
141256.63695818422,14
141360.52759580975,17
141464.4182334353,16
141568.30887106084,15
141672.19950868638,15
141776.0901463119,15
141879.98078393744,16
141983.87142156297,16
142087.7620591885,17
142191.65269681404,17
142295.54333443957,16
142399.4339720651,15
142503.32460969064,15
142607.21524731617,15
142711.1058849417,14
142814.99652256723,15
142918.88716019277,17
143022.7777978183,15
143126.66843544383,13
143230.55907306937,15
143334.4497106949,17
143438.34034832043,15
143542.23098594596,17
143646.1216235715,16
143750.01226119703,16
143853.90289882256,18
143957.7935364481,16
144061.68417407366,17
144165.5748116992,16
144269.46544932472,16
144373.35608695025,15
144477.2467245758,15
144581.13736220132,15
144685.02799982685,16
144788.91863745239,16
144892.80927507792,18
144996.69991270345,17
145100.59055032898,16
145204.48118795452,17
