Time,Occupancy
76975.67921270718,2
77142.4135359116,1
77309.14785911603,1
77475.88218232045,1
77642.61650552487,1
77809.3508287293,1
77976.08515193372,0
78142.81947513812,0
78309.55379834255,1
78476.28812154697,0
78643.02244475139,0
78809.75676795581,1
78976.49109116023,1
79143.22541436464,1
79309.95973756906,1
79476.69406077349,2
79643.42838397791,2
79810.16270718233,1
79976.89703038675,0
80143.63135359116,1
80310.36567679558,1
80477.1,1
80643.83432320443,1
80810.56864640885,2
80977.30296961327,1
81144.03729281768,1
81310.7716160221,1
81477.50593922652,1
81644.24026243095,2
81810.97458563537,1
81977.70890883979,1
82144.4432320442,1
82311.17755524862,1
82477.91187845304,2
82644.64620165747,1
82811.38052486189,2
82978.11484806631,2
83144.84917127073,2
83311.58349447514,2
83478.31781767956,2
83645.05214088398,2
83811.7864640884,2
83978.52078729283,2
84145.25511049725,1
84311.98943370166,1
84478.72375690608,1
84645.4580801105,1
84812.19240331493,1
84978.92672651935,1
85145.66104972377,0
85312.39537292818,0
85479.1296961326,0
85645.86401933702,1
85812.59834254145,2
85979.33266574587,1
86146.06698895029,1
86312.8013121547,2
86479.53563535912,1
86646.26995856354,1
86813.00428176796,3
86979.73860497239,1
87146.47292817681,0
87313.20725138122,2
87479.94157458564,0
87646.67589779006,2
87813.41022099448,1
87980.1445441989,2
88146.87886740333,1
88313.61319060775,2
88480.34751381216,1
88647.08183701658,1
88813.816160221,2
88980.55048342542,1
89147.28480662985,0
89314.01912983427,0
89480.75345303868,0
89647.4877762431,1
89814.22209944752,2
89980.95642265194,1
90147.69074585637,0
90314.42506906079,0
90481.1593922652,0
90647.89371546962,0
90814.62803867404,2
90981.36236187846,1
91148.09668508288,2
91314.8310082873,2
91481.56533149171,2
91648.29965469614,1
91815.03397790056,0
91981.76830110498,1
92148.5026243094,0
92315.23694751383,1
92481.97127071823,0
92648.70559392266,0
92815.43991712708,0
92982.1742403315,0
93148.90856353592,1
93315.64288674034,1
93482.37720994477,1
93649.11153314917,1
93815.8458563536,1
93982.58017955802,1
94149.31450276244,1
94316.04882596686,2
94482.78314917129,1
94649.5174723757,1
94816.25179558012,1
94982.98611878454,1
95149.72044198896,0
95316.45476519338,1
95483.1890883978,1
95649.92341160221,1
95816.65773480663,2
95983.39205801106,1
96150.12638121548,0
96316.8607044199,0
96483.59502762432,0
96650.32935082873,0
96817.06367403315,0
96983.79799723758,0
97150.532320442,0
97317.26664364642,0
97484.00096685084,0
97650.73529005525,0
97817.46961325967,0
97984.2039364641,0
98150.93825966852,1
98317.67258287294,0
98484.40690607736,1
98651.14122928177,1
98817.87555248619,1
98984.60987569061,1
99151.34419889504,1
99318.07852209946,2
99484.81284530388,1
99651.5471685083,2
99818.28149171271,1
99985.01581491713,2
100151.75013812156,2
100318.48446132598,2
100485.2187845304,2
100651.95310773482,2
100818.68743093923,2
100985.42175414365,2
101152.15607734807,2
101318.8904005525,3
101485.62472375692,2
101652.35904696134,2
101819.09337016575,1
101985.82769337017,1
102152.5620165746,1
102319.29633977902,1
102486.03066298344,1
102652.76498618786,1
102819.49930939227,1
102986.23363259669,1
103152.96795580111,2
103319.70227900553,1
103486.43660220996,2
103653.17092541438,1
103819.90524861879,1
103986.63957182321,2
104153.37389502763,1
104320.10821823205,0
104486.84254143648,1
104653.5768646409,0
104820.31118784532,1
104987.04551104973,1
105153.77983425415,1
105320.51415745857,2
105487.248480663,2
105653.98280386742,3
105820.71712707184,3
105987.45145027625,2
106154.18577348067,1
106320.92009668509,1
106487.65441988951,0
106654.38874309394,0
106821.12306629836,1
106987.85738950277,1
107154.59171270719,0
107321.32603591161,1
107488.06035911603,1
107654.79468232045,0
107821.52900552488,0
107988.26332872928,0
108154.9976519337,1
108321.73197513813,0
108488.46629834255,1
108655.20062154697,1
108821.9349447514,1
108988.6692679558,1
109155.40359116023,1
109322.13791436465,1
109488.87223756907,1
109655.60656077349,1
109822.34088397791,2
109989.07520718234,1
110155.80953038674,0
110322.54385359117,1
110489.27817679559,1
110656.01250000001,0
110822.74682320443,1
110989.48114640886,1
111156.21546961326,3
111322.94979281769,2
111489.68411602211,2
111656.41843922653,2
111823.15276243095,4
111989.88708563538,4
112156.62140883978,4
112323.3557320442,4
112490.09005524863,4
112656.82437845305,3
112823.55870165747,2
112990.2930248619,1
113157.0273480663,2
113323.76167127072,2
113490.49599447515,2
113657.23031767957,1
113823.96464088399,1
113990.69896408841,1
114157.43328729282,1
114324.16761049724,1
114490.90193370167,1
114657.63625690609,1
114824.37058011051,1
114991.10490331493,1
115157.83922651935,1
115324.57354972376,1
115491.30787292818,1
115658.0421961326,2
115824.77651933703,2
115991.51084254145,2
116158.24516574587,1
116324.97948895028,1
116491.7138121547,1
116658.44813535913,1
116825.18245856355,1
116991.91678176797,1
117158.65110497239,1
117325.3854281768,1
117492.11975138122,1
117658.85407458564,1
117825.58839779007,1
117992.32272099449,1
118159.05704419891,1
118325.79136740332,1
118492.52569060774,1
118659.26001381216,1
118825.99433701659,1
118992.72866022101,1
119159.46298342543,2
119326.19730662984,2
119492.93162983426,1
119659.66595303868,1
119826.4002762431,2
119993.13459944753,1
120159.86892265195,1
120326.60324585637,2
120493.33756906078,2
120660.0718922652,1
120826.80621546962,1
120993.54053867405,1
121160.27486187847,1
121327.00918508289,2
121493.7435082873,2
121660.47783149172,2
121827.21215469614,1
121993.94647790056,2
122160.68080110499,1
122327.41512430941,1
122494.14944751382,1
122660.88377071824,1
122827.61809392266,2
122994.35241712708,2
123161.0867403315,2
123327.82106353593,1
123494.55538674034,1
123661.28970994476,1
123828.02403314918,1
123994.7583563536,1
124161.49267955802,1
124328.22700276245,1
124494.96132596685,1
124661.69564917128,1
124828.4299723757,1
124995.16429558012,1
125161.89861878454,1
125328.63294198897,1
125495.36726519339,1
125662.1015883978,1
125828.83591160222,1
125995.57023480664,1
126162.30455801106,1
126329.03888121549,1
126495.77320441991,1
126662.50752762432,1
126829.24185082874,1
126995.97617403316,1
127162.71049723758,1
127329.444820442,1
127496.17914364643,1
127662.91346685083,2
127829.64779005526,2
127996.38211325968,1
128163.1164364641,0
128329.85075966852,1
128496.58508287295,0
128663.31940607735,1
128830.05372928178,1
128996.7880524862,1
129163.52237569062,0
129330.25669889504,0
129496.99102209946,0
129663.72534530387,0
129830.4596685083,1
129997.19399171272,1
130163.92831491714,1
130330.66263812156,1
130497.39696132598,1
130664.1312845304,1
130830.86560773481,1
130997.59993093924,2
131164.33425414367,1
131331.06857734808,1
131497.8029005525,1
131664.53722375692,2
131831.27154696133,2
131998.00587016577,0
132164.74019337018,0
132331.47451657458,1
132498.20883977902,0
132664.94316298343,0
132831.67748618787,0
132998.41180939227,0
133165.1461325967,0
133331.88045580112,0
133498.61477900553,0
133665.34910220996,0
133832.08342541437,0
133998.8177486188,0
134165.55207182321,0
134332.28639502762,0
134499.02071823206,0
134665.75504143647,0
134832.4893646409,0
134999.2236878453,0
135165.95801104975,0
135332.69233425416,0
135499.42665745856,0
135666.160980663,0
135832.8953038674,0
135999.62962707184,0
136166.36395027625,0
136333.0982734807,0
136499.8325966851,0
136666.5669198895,0
136833.30124309394,1
137000.03556629835,1
137166.7698895028,1
137333.5042127072,1
137500.2385359116,1
137666.97285911604,1
137833.70718232045,0
138000.44150552488,1
138167.1758287293,1
138333.91015193373,0
138500.64447513814,1
138667.37879834254,1
138834.11312154698,1
139000.8474447514,1
139167.58176795582,0
139334.31609116023,0
139501.05041436464,0
139667.78473756908,0
139834.51906077348,3
140001.25338397792,1
140167.98770718233,1
140334.72203038677,0
140501.45635359117,1
140668.19067679558,2
140834.92500000002,1
141001.65932320443,1
141168.39364640886,1
141335.12796961327,0
141501.8622928177,0
141668.5966160221,0
141835.33093922652,0
142002.06526243096,0
142168.79958563537,1
142335.5339088398,2
142502.2682320442,1
142669.00255524862,0
142835.73687845306,2
143002.47120165746,0
143169.2055248619,1
143335.9398480663,2
143502.67417127074,0
143669.40849447515,0
143836.14281767956,0
144002.877140884,0
144169.6114640884,0
144336.34578729284,0
144503.08011049725,2
144669.81443370166,2
144836.5487569061,1
145003.2830801105,0
145170.01740331494,0
145336.75172651935,0
145503.48604972378,0
145670.2203729282,1
145836.9546961326,1
146003.68901933703,1
146170.42334254144,1
146337.15766574588,1
146503.8919889503,1
146670.62631215472,1
146837.36063535913,1
147004.09495856354,1
147170.82928176798,1
147337.56360497238,1
147504.29792817682,1
147671.03225138123,1
147837.76657458564,1
148004.50089779007,1
148171.23522099448,1
148337.96954419892,1
148504.70386740332,1
148671.43819060776,1
148838.17251381217,1
149004.90683701658,2
149171.641160221,1
149338.37548342542,1
149505.10980662986,1
149671.84412983427,1
149838.57845303867,3
150005.3127762431,1
150172.04709944752,1
150338.78142265195,1
150505.51574585636,1
150672.2500690608,1
150838.9843922652,1
151005.71871546961,1
151172.45303867405,1
151339.18736187846,1
151505.9216850829,1
151672.6560082873,1
151839.39033149174,0
152006.12465469615,0
152172.85897790056,0
152339.593301105,0
152506.3276243094,0
152673.06194751384,0
152839.79627071825,0
153006.53059392265,0
153173.2649171271,0
153339.9992403315,1
153506.73356353593,0
153673.46788674034,0
153840.20220994478,1
154006.9365331492,0
154173.6708563536,1
154340.40517955803,0
154507.13950276244,0
154673.87382596688,0
154840.60814917128,1
155007.3424723757,1
155174.07679558013,1
155340.81111878454,1
155507.54544198897,0
155674.27976519338,0
155841.01408839782,0
156007.74841160222,0
156174.48273480663,0
156341.21705801107,0
156507.95138121548,0
156674.6857044199,0
156841.42002762432,0
157008.15435082876,1
157174.88867403317,1
157341.62299723757,1
157508.357320442,1
157675.09164364642,1
157841.82596685085,2
158008.56029005526,1
158175.29461325967,1
158342.0289364641,0
158508.7632596685,0
158675.49758287295,0
158842.23190607736,0
159008.9662292818,0
159175.7005524862,0
159342.4348756906,0
159509.16919889505,0
159675.90352209946,0
159842.6378453039,0
160009.3721685083,0
160176.1064917127,0
160342.84081491714,0
160509.57513812155,0
160676.309461326,0
160843.0437845304,0
161009.77810773483,0
161176.51243093924,0
161343.24675414365,0
161509.9810773481,0
161676.7154005525,0
161843.44972375693,0
162010.18404696134,0
162176.91837016577,0
162343.65269337018,0
162510.3870165746,0
162677.12133977903,0
162843.85566298343,0
163010.58998618787,1
163177.32430939228,1
163344.0586325967,1
163510.79295580112,0
163677.52727900553,0
163844.26160220997,0
164010.99592541438,0
164177.7302486188,0
164344.46457182322,1
164511.19889502763,1
164677.93321823206,1
164844.66754143647,1
165011.4018646409,1
165178.13618784532,1
165344.87051104972,1
165511.60483425416,1
165678.33915745857,0
165845.073480663,0
166011.8078038674,0
166178.54212707185,0
166345.27645027626,0
166512.01077348067,0
166678.7450966851,0
166845.4794198895,0
167012.21374309395,0
167178.94806629836,0
167345.68238950276,0
167512.4167127072,1
167679.1510359116,1
167845.88535911604,1
168012.61968232045,0
168179.3540055249,1
168346.0883287293,0
168512.8226519337,0
168679.55697513814,0
168846.29129834255,0
169013.02562154699,0
169179.7599447514,0
169346.49426795583,0
169513.22859116024,0
169679.96291436465,0
169846.69723756908,0
170013.4315607735,0
170180.16588397793,0
170346.90020718233,0
170513.63453038674,0
170680.36885359118,0
170847.1031767956,0
171013.83750000002,0
171180.57182320443,0
171347.30614640887,0
171514.04046961328,0
171680.77479281768,0
171847.50911602212,0
172014.24343922653,0
172180.97776243096,0
172347.71208563537,0
172514.44640883978,0
172681.18073204422,0
172847.91505524862,0
173014.64937845306,0
173181.38370165747,1
173348.1180248619,0
173514.8523480663,0
173681.58667127072,0
173848.32099447516,0
174015.05531767957,1
174181.789640884,1
174348.5239640884,1
174515.25828729285,2
174681.99261049725,1
174848.72693370166,1
175015.4612569061,1
175182.1955801105,1
175348.92990331494,1
175515.66422651935,1
175682.39854972376,1
175849.1328729282,1
176015.8671961326,1
176182.60151933704,1
176349.33584254145,1
176516.07016574588,1
176682.8044889503,1
176849.5388121547,1
177016.27313535914,1
177183.00745856354,1
177349.74178176798,1
177516.4761049724,1
177683.2104281768,1
177849.94475138123,2
178016.67907458564,1
178183.41339779008,1
178350.1477209945,1
178516.88204419892,2
178683.61636740333,2
178850.35069060774,3
179017.08501381218,2
179183.81933701658,2
179350.55366022102,2
179517.28798342543,1
179684.02230662986,1
179850.75662983427,1
180017.49095303868,1
180184.22527624312,1
180350.95959944752,1
180517.69392265196,1
180684.42824585637,1
180851.16256906078,1
181017.8968922652,1
181184.63121546962,1
181351.36553867406,1
181518.09986187847,1
181684.8341850829,1
181851.5685082873,1
182018.30283149172,1
182185.03715469615,1
182351.77147790056,1
182518.505801105,1
182685.2401243094,1
182851.9744475138,1
183018.70877071825,1
183185.44309392266,1
183352.1774171271,1
183518.9117403315,1
183685.64606353594,1
183852.38038674035,1
184019.11470994476,1
184185.8490331492,1
184352.5833563536,0
184519.31767955804,2
184686.05200276244,2
184852.78632596688,2
185019.5206491713,2
185186.2549723757,2
185352.98929558013,1
185519.72361878454,1
185686.45794198898,2
185853.1922651934,2
186019.9265883978,2
186186.66091160223,2
186353.39523480664,1
186520.12955801107,2
186686.86388121548,3
186853.59820441992,3
187020.33252762433,2
187187.06685082873,2
187353.80117403317,2
187520.53549723758,2
187687.26982044202,1
187854.00414364642,1
188020.73846685083,1
188187.47279005527,1
188354.20711325968,1
188520.9414364641,1
188687.67575966852,1
188854.41008287296,0
189021.14440607736,1
189187.87872928177,1
189354.6130524862,1
189521.34737569062,0
189688.08169889505,1
189854.81602209946,1
190021.5503453039,1
190188.2846685083,2
190355.0189917127,1
190521.75331491715,1
190688.48763812156,1
190855.221961326,1
191021.9562845304,1
191188.6906077348,1
191355.42493093925,1
191522.15925414365,1
191688.8935773481,1
191855.6279005525,1
192022.36222375694,1
192189.09654696134,2
192355.83087016575,1
192522.5651933702,1
192689.2995165746,2
192856.03383977903,1
193022.76816298344,1
193189.50248618785,1
193356.23680939229,2
193522.9711325967,3
193689.70545580113,3
193856.43977900554,2
194023.17410220997,1
194189.90842541438,2
194356.6427486188,2
194523.37707182323,2
194690.11139502763,2
194856.84571823207,1
195023.58004143648,1
195190.31436464092,1
195357.04868784532,1
195523.78301104973,1
195690.51733425417,1
195857.25165745858,1
196023.985980663,1
196190.72030386742,1
196357.45462707183,1
196524.18895027626,1
196690.92327348067,1
196857.6575966851,1
197024.39191988952,1
197191.12624309395,1
197357.86056629836,1
197524.59488950277,1
197691.3292127072,1
197858.0635359116,1
198024.79785911605,1
198191.53218232046,2
198358.26650552487,2
198525.0008287293,2
198691.7351519337,2
198858.46947513815,2
199025.20379834255,2
199191.938121547,2
199358.6724447514,1
199525.4067679558,1
199692.14109116024,2
199858.87541436465,1
200025.6097375691,1
200192.3440607735,1
200359.07838397793,1
200525.81270718234,1
200692.54703038675,1
200859.28135359118,1
201026.0156767956,0
201192.75000000003,0
201359.48432320444,1
201526.21864640884,1
201692.95296961328,1
201859.6872928177,3
202026.42161602213,3
202193.15593922653,3
202359.89026243097,4
202526.62458563538,5
202693.3589088398,3
202860.09323204422,4
203026.82755524863,6
203193.56187845307,5
203360.29620165747,6
203527.03052486188,4
203693.76484806632,6
203860.49917127073,5
204027.23349447516,3
204193.96781767957,5
204360.702140884,4
204527.43646408842,5
204694.17078729282,4
204860.90511049726,4
205027.63943370167,4
205194.3737569061,5
205361.1080801105,5
205527.84240331495,5
205694.57672651936,5
205861.31104972376,5
206028.0453729282,6
206194.7796961326,5
206361.51401933705,6
206528.24834254145,5
206694.98266574586,5
206861.7169889503,4
207028.4513121547,5
207195.18563535914,1
207361.91995856355,4
207528.654281768,6
207695.3886049724,6
207862.1229281768,2
208028.85725138124,2
208195.59157458565,3
208362.32589779008,2
208529.0602209945,2
208695.7945441989,2
208862.52886740334,3
209029.26319060774,2
209195.99751381218,2
209362.7318370166,2
209529.46616022103,2
209696.20048342543,2
209862.93480662984,2
210029.66912983428,2
210196.40345303869,3
210363.13777624312,3
210529.87209944753,3
210696.60642265197,3
210863.34074585637,3
211030.07506906078,2
211196.80939226522,2
211363.54371546963,1
211530.27803867406,1
211697.01236187847,1
211863.74668508288,0
212030.48100828732,2
212197.21533149172,1
212363.94965469616,0
212530.68397790057,0
212697.418301105,0
212864.1526243094,0
213030.88694751382,0
213197.62127071826,1
213364.35559392266,2
213531.0899171271,0
213697.8242403315,0
213864.55856353592,0
214031.29288674035,1
214198.02720994476,1
214364.7615331492,0
214531.4958563536,1
214698.23017955804,1
214864.96450276245,1
215031.69882596686,1
215198.4331491713,1
215365.1674723757,1
215531.90179558014,1
215698.63611878455,1
215865.37044198898,1
216032.1047651934,1
216198.8390883978,1
216365.57341160224,0
216532.30773480664,0
216699.04205801108,0
216865.7763812155,0
217032.5107044199,0
217199.24502762433,0
217365.97935082874,0
217532.71367403318,0
217699.44799723758,0
217866.18232044202,0
218032.91664364643,0
218199.65096685084,0
218366.38529005527,0
218533.11961325968,0
218699.85393646412,1
218866.58825966853,0
219033.32258287293,0
219200.05690607737,1
219366.79122928178,1
219533.52555248622,1
219700.25987569062,0
219866.99419889506,1
220033.72852209947,1
220200.46284530387,1
220367.1971685083,1
220533.93149171272,2
220700.66581491716,1
220867.40013812156,1
221034.134461326,1
221200.8687845304,1
221367.60310773482,1
221534.33743093925,1
221701.07175414366,1
221867.8060773481,1
222034.5404005525,2
222201.2747237569,2
222368.00904696135,2
222534.74337016576,2
222701.4776933702,1
222868.2120165746,1
223034.94633977904,2
223201.68066298345,1
223368.41498618785,1
223535.1493093923,3
223701.8836325967,2
223868.61795580114,2
224035.35227900554,2
224202.08660220995,2
224368.8209254144,2
224535.5552486188,2
224702.28957182323,2
224869.02389502764,2
225035.75821823208,1
225202.49254143648,1
225369.2268646409,2
225535.96118784533,5
225702.69551104974,3
225869.42983425417,2
226036.16415745858,2
226202.89848066302,2
226369.63280386743,2
226536.36712707183,2
226703.10145027627,2
226869.83577348068,1
227036.5700966851,2
227203.30441988952,2
227370.03874309393,2
227536.77306629837,1
227703.50738950277,1
227870.2417127072,1
228036.97603591162,1
228203.71035911606,1
228370.44468232046,1
228537.17900552487,1
228703.9133287293,1
228870.64765193372,1
229037.38197513815,1
229204.11629834256,1
229370.85062154697,1
229537.5849447514,1
229704.3192679558,1
229871.05359116025,1
230037.78791436466,2
230204.5222375691,2
230371.2565607735,2
230537.9908839779,1
230704.72520718235,1
230871.45953038675,1
231038.1938535912,1
231204.9281767956,1
231371.66250000003,1
231538.39682320444,1
231705.13114640885,1
231871.8654696133,3
232038.5997928177,2
232205.33411602213,3
232372.06843922654,2
232538.80276243095,2
232705.53708563538,1
232872.2714088398,1
233039.00573204423,1
233205.74005524864,1
