Time,Occupancy
153289.05446075447,0
153398.72943413447,1
153508.40440751443,1
153618.07938089443,2
153727.7543542744,2
153837.4293276544,2
153947.1043010344,2
154056.77927441435,2
154166.45424779435,2
154276.1292211743,2
154385.8041945543,1
154495.47916793427,1
154605.15414131427,1
154714.82911469424,1
154824.50408807423,1
154934.1790614542,1
155043.8540348342,0
155153.52900821416,0
155263.20398159415,0
155372.87895497415,0
155482.55392835411,0
155592.2289017341,0
155701.90387511408,0
155811.57884849407,0
155921.25382187404,0
156030.92879525403,0
156140.603768634,0
156250.278742014,0
156359.95371539396,0
156469.62868877396,0
156579.30366215392,0
156688.97863553392,0
156798.65360891388,0
156908.32858229388,0
157018.00355567387,0
157127.67852905384,1
157237.35350243383,2
157347.0284758138,2
157456.7034491938,2
157566.37842257376,2
157676.05339595376,2
157785.72836933372,3
157895.40334271372,4
158005.07831609368,3
158114.75328947368,3
158224.42826285365,3
158334.10323623364,3
158443.77820961364,3
158553.4531829936,3
158663.1281563736,3
158772.80312975356,3
158882.47810313356,3
158992.15307651352,3
159101.82804989352,3
159211.5030232735,2
159321.17799665348,2
159430.85297003345,2
159540.52794341344,2
159650.2029167934,3
159759.8778901734,2
159869.5528635534,2
159979.22783693337,2
160088.90281031336,2
160198.57778369333,2
160308.25275707332,2
160417.9277304533,2
160527.60270383328,2
160637.27767721325,2
160746.95265059324,2
160856.6276239732,4
160966.3025973532,4
161075.97757073317,4
161185.65254411317,3
161295.32751749316,2
161405.00249087313,2
161514.67746425312,2
161624.3524376331,2
161734.02741101308,3
161843.70238439305,4
161953.37735777305,4
162063.052331153,3
162172.727304533,4
162282.40227791297,4
162392.07725129297,4
162501.75222467293,4
162611.42719805293,4
162721.10217143293,4
162830.7771448129,3
162940.4521181929,4
163050.12709157285,3
163159.80206495285,3
163269.4770383328,4
163379.1520117128,3
163488.82698509278,3
163598.50195847277,2
163708.17693185274,3
163817.85190523273,3
163927.5268786127,3
164037.2018519927,4
164146.87682537266,5
164256.55179875265,4
164366.22677213265,5
164475.90174551262,4
164585.5767188926,4
164695.25169227258,4
164804.92666565257,3
164914.60163903254,3
165024.27661241253,3
165133.9515857925,3
165243.6265591725,2
165353.30153255246,1
165462.97650593246,1
165572.65147931242,0
165682.32645269242,1
165792.0014260724,3
165901.67639945238,3
166011.35137283237,2
166121.02634621234,2
166230.70131959234,2
166340.3762929723,1
166450.0512663523,1
166559.72623973226,1
166669.40121311226,2
166779.07618649222,1
166888.75115987222,2
166998.4261332522,2
167108.10110663218,4
167217.77608001218,3
167327.45105339214,3
167437.12602677214,2
167546.8010001521,1
167656.4759735321,1
167766.15094691206,2
167875.82592029206,2
167985.50089367203,2
168095.17586705202,2
168204.850840432,2
168314.52581381198,1
168424.20078719195,2
168533.87576057194,1
168643.55073395194,1
168753.2257073319,1
168862.9006807119,1
168972.57565409187,2
169082.25062747186,2
169191.92560085183,2
169301.60057423182,1
169411.2755476118,1
169520.95052099178,2
169630.62549437175,2
169740.30046775175,2
169849.9754411317,2
169959.6504145117,1
170069.3253878917,2
170179.00036127167,2
170288.67533465166,2
170398.35030803163,4
170508.02528141162,2
170617.7002547916,2
170727.3752281716,2
170837.05020155155,2
170946.72517493155,2
171056.4001483115,2
171166.0751216915,3
171275.75009507147,3
171385.42506845147,2
171495.10004183144,2
171604.77501521143,2
171714.44998859143,2
171824.1249619714,2
171933.7999353514,2
172043.47490873135,2
172153.14988211135,2
172262.82485549132,2
172372.4998288713,2
172482.17480225128,2
172591.84977563127,3
172701.52474901124,2
172811.19972239123,2
172920.8746957712,2
173030.5496691512,3
173140.2246425312,2
173249.89961591116,1
173359.57458929115,1
173469.24956267112,1
173578.9245360511,1
173688.59950943108,2
173798.27448281107,1
173907.94945619104,0
174017.62442957103,1
174127.299402951,0
174236.974376331,0
174346.64934971096,0
174456.32432309096,0
174565.99929647095,1
174675.67426985092,0
174785.3492432309,1
174895.02421661088,1
175004.69918999088,1
175114.37416337084,1
175224.04913675084,1
175333.7241101308,0
175443.3990835108,1
175553.07405689076,1
175662.74903027076,1
175772.42400365073,1
175882.09897703072,1
175991.77395041072,1
176101.44892379068,3
176211.12389717068,2
176320.79887055064,2
176430.47384393064,2
176540.1488173106,1
176649.8237906906,2
176759.49876407057,2
176869.17373745056,2
176978.84871083053,3
177088.52368421052,2
177198.1986575905,2
177307.87363097048,1
177417.54860435048,1
177527.22357773044,1
177636.89855111044,1
177746.5735244904,1
177856.2484978704,1
177965.92347125037,1
178075.59844463036,1
178185.27341801033,1
178294.94839139032,1
178404.6233647703,0
178514.29833815029,0
178623.97331153025,1
178733.64828491025,0
178843.3232582902,2
178952.9982316702,1
179062.6732050502,1
179172.34817843017,1
179282.02315181016,1
179391.69812519013,1
179501.37309857013,0
179611.0480719501,0
179720.7230453301,1
179830.39801871005,2
179940.07299209005,0
180049.74796547001,0
180159.42293885,1
180269.09791222998,1
180378.77288560997,2
180488.44785898997,1
180598.12283236993,1
180707.79780574993,1
180817.4727791299,1
180927.1477525099,1
181036.82272588986,1
181146.49769926985,1
181256.17267264982,1
181365.8476460298,1
181475.52261940978,2
181585.19759278977,1
181694.87256616974,2
181804.54753954973,1
181914.22251292973,2
182023.8974863097,2
182133.5724596897,2
182243.24743306966,1
182352.92240644965,3
182462.59737982962,2
182572.2723532096,2
182681.94732658958,1
182791.62229996957,2
182901.29727334954,2
183010.97224672954,3
183120.6472201095,2
183230.3221934895,2
183339.9971668695,2
183449.67214024946,2
183559.34711362945,1
183669.02208700942,0
183778.69706038942,2
183888.37203376938,3
183998.04700714938,3
184107.72198052934,3
184217.39695390934,3
184327.0719272893,1
184436.7469006693,1
184546.42187404927,2
184656.09684742926,1
184765.77182080926,1
184875.44679418922,3
184985.12176756922,3
185094.79674094918,1
185204.47171432918,1
185314.14668770914,0
185423.82166108914,3
185533.4966344691,2
185643.1716078491,1
185752.84658122907,1
185862.52155460906,0
185972.19652798903,1
186081.87150136902,1
186191.546474749,0
186301.22144812898,0
186410.89642150898,0
186520.57139488895,2
186630.24636826894,0
186739.9213416489,2
186849.5963150289,2
186959.27128840887,0
187068.94626178886,0
187178.62123516883,0
187288.29620854883,0
187397.9711819288,0
187507.6461553088,0
187617.32112868875,2
187726.99610206875,2
187836.67107544874,2
187946.3460488287,2
188056.0210222087,1
188165.69599558867,1
188275.37096896867,0
188385.04594234863,2
188494.72091572863,1
188604.3958891086,1
188714.0708624886,1
188823.74583586855,1
188933.42080924855,1
189043.09578262852,1
189152.7707560085,1
189262.4457293885,0
189372.12070276847,1
189481.79567614847,1
189591.47064952843,1
189701.14562290843,1
189810.8205962884,1
189920.4955696684,1
190030.17054304836,1
190139.84551642835,1
190249.52048980832,1
190359.1954631883,1
190468.87043656828,1
190578.54540994827,1
190688.22038332827,1
190797.89535670824,1
190907.57033008823,1
191017.2453034682,1
191126.9202768482,1
191236.59525022816,1
191346.27022360815,1
191455.94519698812,1
191565.6201703681,1
191675.29514374808,2
191784.97011712808,3
191894.64509050804,2
192004.32006388804,2
192113.99503726803,2
192223.670010648,2
192333.344984028,3
192443.01995740796,2
192552.69493078795,3
192662.36990416792,2
192772.04487754792,2
192881.71985092788,2
192991.39482430788,2
193101.06979768784,3
193210.74477106784,3
193320.4197444478,3
193430.0947178278,3
193539.76969120777,3
193649.44466458776,3
193759.11963796776,2
193868.79461134772,2
193978.46958472772,2
194088.14455810768,2
194197.81953148768,1
194307.49450486765,1
194417.16947824764,1
194526.8444516276,1
194636.5194250076,1
194746.19439838757,2
194855.86937176756,2
194965.54434514753,2
195075.21931852752,1
195184.89429190752,2
195294.5692652875,2
195404.24423866748,2
195513.91921204745,2
195623.59418542744,2
195733.2691588074,2
195842.9441321874,1
195952.61910556737,1
196062.29407894737,1
196171.96905232733,1
196281.64402570733,1
196391.3189990873,1
196500.9939724673,1
196610.66894584728,1
196720.34391922725,2
196830.01889260724,2
196939.6938659872,2
197049.3688393672,2
197159.04381274717,2
197268.71878612717,2
197378.39375950713,2
197488.06873288713,1
197597.7437062671,1
197707.4186796471,0
197817.09365302706,2
197926.76862640705,1
198036.44359978705,1
198146.118573167,1
198255.793546547,2
198365.46851992697,2
198475.14349330697,1
198584.81846668693,1
198694.49344006693,0
198804.1684134469,2
198913.8433868269,1
199023.51836020686,1
199133.19333358685,1
199242.86830696682,2
199352.5432803468,0
199462.2182537268,1
199571.89322710678,1
199681.56820048677,1
199791.24317386674,1
199900.91814724673,1
200010.5931206267,1
200120.2680940067,1
200229.94306738666,1
200339.61804076665,2
200449.29301414662,3
200558.96798752662,2
200668.64296090658,3
200778.31793428658,2
200887.99290766654,2
200997.66788104654,2
201107.34285442653,2
201217.0178278065,2
201326.6928011865,2
201436.36777456646,2
201546.04274794646,2
201655.71772132642,2
201765.39269470642,2
201875.06766808638,2
201984.74264146638,2
202094.41761484634,2
202204.09258822634,2
202313.7675616063,2
202423.4425349863,2
202533.1175083663,1
202642.79248174626,1
202752.46745512626,1
202862.14242850622,1
202971.81740188622,1
203081.49237526619,1
203191.16734864618,1
203300.84232202615,1
203410.51729540614,1
203520.1922687861,2
203629.8672421661,2
203739.54221554607,2
203849.21718892606,2
203958.89216230606,2
204068.56713568603,2
204178.24210906602,2
204287.917082446,2
204397.59205582598,2
204507.26702920595,1
204616.94200258594,2
204726.6169759659,2
204836.2919493459,2
204945.96692272587,2
205055.64189610587,1
205165.31686948583,1
205274.99184286583,2
205384.66681624582,2
205494.3417896258,3
205604.01676300578,3
205713.69173638575,3
205823.36670976575,3
205933.0416831457,3
206042.7166565257,3
206152.39162990567,3
206262.06660328567,2
206371.74157666563,2
206481.41655004563,2
206591.0915234256,2
206700.7664968056,2
206810.44147018556,2
206920.11644356555,1
207029.79141694555,1
207139.4663903255,2
207249.1413637055,2
207358.81633708547,2
207468.49131046547,2
207578.16628384544,1
207687.84125722543,1
207797.5162306054,1
207907.1912039854,2
208016.86617736536,2
208126.54115074535,2
208236.21612412532,3
208345.89109750531,1
208455.5660708853,1
208565.24104426528,2
208674.91601764527,2
208784.59099102524,2
208894.26596440523,2
209003.9409377852,1
209113.6159111652,2
209223.29088454516,2
209332.96585792516,2
209442.64083130512,2
209552.31580468512,2
209661.99077806508,2
209771.66575144508,2
209881.34072482507,2
209991.01569820504,4
210100.69067158503,3
210210.365644965,3
210320.040618345,4
210429.71559172496,2
210539.39056510496,2
210649.06553848492,2
210758.74051186492,2
210868.41548524488,3
210978.09045862488,3
211087.76543200485,3
211197.44040538484,3
211307.11537876484,1
211416.7903521448,3
211526.4653255248,1
211636.14029890476,2
211745.81527228476,3
211855.49024566473,2
211965.16521904472,2
212074.8401924247,2
212184.51516580468,2
212294.19013918465,2
212403.86511256464,3
212513.5400859446,3
212623.2150593246,2
212732.8900327046,3
212842.56500608457,3
212952.23997946456,3
213061.91495284453,3
213171.58992622452,3
213281.2648996045,2
213390.93987298448,2
213500.61484636445,2
213610.28981974444,2
213719.9647931244,2
213829.6397665044,2
213939.31473988437,2
214048.98971326437,2
214158.66468664433,2
214268.33966002433,2
214378.01463340432,2
214487.6896067843,2
214597.36458016429,2
214707.03955354425,2
214816.71452692425,2
214926.3895003042,2
215036.0644736842,2
215145.73944706417,2
215255.41442044417,2
215365.08939382414,2
215474.76436720413,2
215584.4393405841,2
215694.1143139641,3
215803.7892873441,2
215913.46426072405,3
216023.13923410405,4
216132.814207484,3
216242.489180864,3
216352.16415424398,4
216461.83912762397,3
216571.51410100394,3
216681.18907438393,3
216790.8640477639,3
216900.5390211439,5
217010.21399452386,5
217119.88896790385,3
217229.56394128385,2
217339.23891466382,1
217448.9138880438,1
217558.58886142378,3
217668.26383480377,2
217777.93880818374,2
217887.61378156373,2
217997.2887549437,4
218106.9637283237,3
218216.63870170366,3
218326.31367508366,3
218435.98864846362,1
218545.66362184362,2
218655.3385952236,2
218765.01356860358,2
218874.68854198357,2
218984.36351536354,2
219094.03848874354,2
219203.7134621235,1
219313.3884355035,3
219423.06340888346,2
219532.73838226346,2
219642.41335564342,2
219752.08832902342,2
219861.7633024034,2
219971.43827578338,2
220081.11324916338,2
220190.78822254334,2
220300.46319592334,2
220410.1381693033,1
220519.8131426833,2
220629.48811606326,2
220739.16308944326,2
220848.83806282323,2
220958.51303620322,2
221068.1880095832,2
221177.86298296318,2
221287.53795634315,2
221397.21292972314,2
221506.8879031031,3
221616.5628764831,3
221726.2378498631,3
221835.91282324307,3
221945.58779662306,4
222055.26277000303,4
222164.93774338302,3
222274.612716763,2
222384.28769014298,2
222493.96266352295,2
222603.63763690295,2
222713.3126102829,2
222822.9875836629,3
222932.66255704287,2
223042.33753042287,2
223152.01250380286,1
223261.68747718283,2
223371.36245056282,2
223481.0374239428,2
223590.7123973228,2
223700.38737070275,1
223810.06234408275,1
223919.7373174627,1
224029.4122908427,1
224139.08726422268,1
224248.76223760267,1
224358.43721098264,1
224468.11218436263,0
224577.78715774263,1
224687.4621311226,1
224797.1371045026,1
224906.81207788255,1
225016.48705126255,2
225126.16202464252,0
225235.8369980225,0
225345.51197140248,0
225455.18694478247,2
225564.86191816244,1
225674.53689154243,0
225784.2118649224,0
225893.8868383024,0
226003.5618116824,1
226113.23678506236,1
226222.91175844235,1
226332.58673182232,1
226442.2617052023,1
226551.93667858228,2
226661.61165196227,2
226771.28662534224,2
226880.96159872224,2
226990.6365721022,2
227100.3115454822,1
227209.98651886216,1
227319.66149224216,2
227429.33646562215,1
227539.01143900212,2
227648.6864123821,1
227758.36138576208,1
227868.03635914208,1
227977.71133252204,1
228087.38630590204,2
228197.061279282,2
228306.736252662,2
228416.41122604196,4
228526.08619942196,3
228635.76117280193,5
228745.43614618192,5
228855.1111195619,5
228964.78609294188,4
229074.46106632188,3
229184.13603970184,2
229293.81101308184,3
229403.4859864618,2
229513.1609598418,2
229622.83593322177,1
229732.51090660176,2
229842.18587998173,2
229951.86085336172,2
230061.5358267417,1
230171.21080012168,1
230280.88577350165,2
230390.56074688165,1
230500.23572026164,1
230609.9106936416,2
230719.5856670216,2
230829.26064040157,2
230938.93561378156,1
231048.61058716153,1
231158.28556054152,1
231267.9605339215,3
231377.6355073015,2
231487.31048068145,2
231596.98545406145,2
231706.6604274414,3
231816.3354008214,3
231926.0103742014,2
232035.68534758137,2
232145.36032096136,2
232255.03529434133,2
232364.71026772133,2
232474.3852411013,2
232584.0602144813,2
232693.73518786125,1
232803.41016124125,1
232913.08513462121,1
233022.7601080012,2
233132.43508138118,2
233242.11005476117,3
233351.78502814117,2
233461.46000152113,2
233571.13497490113,2
233680.8099482811,2
233790.4849216611,2
233900.15989504106,2
234009.83486842105,2
234119.50984180102,2
234229.184815181,2
234338.85978856098,2
234448.53476194097,2
234558.20973532094,3
234667.88470870093,3
234777.55968208093,3
234887.2346554609,3
234996.9096288409,3
235106.58460222086,3
235216.25957560085,3
235325.93454898082,3
235435.6095223608,3
235545.28449574078,3
235654.95946912077,3
235764.63444250074,3
235874.30941588074,3
235983.9843892607,3
236093.6593626407,3
236203.33433602066,3
236313.00930940066,2
236422.68428278065,3
236532.35925616062,2
236642.03422954062,2
236751.70920292058,2
236861.38417630058,2
236971.05914968054,1
237080.73412306054,1
237190.4090964405,1
237300.0840698205,1
237409.75904320047,1
237519.43401658046,1
237629.10898996043,1
237738.78396334042,2
237848.45893672042,2
237958.13391010038,2
238067.80888348038,2
238177.48385686034,2
238287.15883024034,2
238396.8338036203,2
238506.5087770003,2
238616.18375038027,2
238725.85872376026,2
238835.53369714023,2
238945.20867052022,2
239054.8836439002,2
239164.55861728018,2
239274.23359066018,1
239383.90856404015,1
239493.58353742014,2
239603.2585108001,2
239712.9334841801,2
239822.60845756007,2
239932.28343094006,1
240041.95840432003,1
240151.63337770003,2
240261.30835108,2
240370.98332446,2
240480.65829783995,2
240590.33327121995,2
240700.00824459994,2
240809.6832179799,2
240919.3581913599,2
241029.03316473987,2
241138.70813811987,2
241248.38311149983,2
241358.05808487983,2
241467.7330582598,2
241577.4080316398,2
241687.08300501975,2
241796.75797839975,2
241906.43295177972,2
242016.1079251597,2
242125.7828985397,2
242235.45787191967,2
242345.13284529967,2
242454.80781867963,2
242564.48279205963,3
242674.1577654396,2
242783.8327388196,2
242893.50771219956,2
243003.18268557955,2
243112.85765895952,3
243222.5326323395,3
243332.20760571948,3
243441.88257909947,3
243551.55755247944,5
243661.23252585944,2
243770.90749923943,2
243880.5824726194,2
243990.2574459994,2
244099.93241937936,2
244209.60739275935,2
244319.28236613932,2
244428.95733951931,2
244538.63231289928,2
244648.30728627928,3
244757.98225965924,2
244867.65723303924,1
244977.3322064192,1
245087.0071797992,1
245196.6821531792,1
245306.35712655916,1
245416.03209993916,1
245525.70707331912,1
245635.38204669912,1
245745.05702007908,1
245854.73199345908,1
245964.40696683904,2
246074.08194021904,2
246183.756913599,2
246293.431886979,2
246403.10686035897,2
246512.78183373896,1
246622.45680711896,1
246732.13178049892,1
246841.80675387892,1
246951.48172725888,1
247061.15670063888,2
247170.83167401885,1
247280.50664739884,1
247390.1816207788,1
247499.8565941588,1
247609.53156753877,1
247719.20654091876,1
247828.88151429873,1
247938.55648767872,1
248048.23146105872,1
248157.9064344387,2
248267.58140781868,1
248377.25638119865,1
248486.93135457864,1
248596.6063279586,1
248706.2813013386,2
248815.95627471857,1
248925.63124809857,1
249035.30622147853,1
249144.98119485853,1
249254.6561682385,1
249364.3311416185,1
249474.00611499848,1
249583.68108837845,1
249693.35606175844,1
249803.0310351384,1
249912.7060085184,1
250022.38098189837,1
250132.05595527837,3
250241.73092865833,3
250351.40590203833,2
250461.0808754183,2
250570.7558487983,2
250680.43082217826,3
250790.10579555825,3
250899.78076893822,1
251009.4557423182,1
251119.1307156982,1
251228.80568907817,1
251338.48066245817,1
251448.15563583813,2
251557.83060921813,1
251667.5055825981,1
251777.1805559781,1
251886.85552935806,1
251996.53050273805,1
252106.20547611802,1
252215.880449498,0
252325.55542287798,0
252435.23039625798,0
252544.90536963797,0
252654.58034301794,0
252764.25531639793,0
252873.9302897779,1
252983.6052631579,1
253093.28023653786,0
253202.95520991785,1
253312.63018329782,0
253422.30515667782,1
253531.98013005778,0
253641.65510343778,0
253751.33007681774,0
253861.00505019774,0
253970.68002357773,0
254080.3549969577,0
254190.0299703377,0
254299.70494371766,0
254409.37991709766,0
254519.05489047762,2
254628.72986385762,1
254738.40483723758,1
254848.07981061758,1
254957.75478399755,1
255067.42975737754,1
255177.1047307575,1
255286.7797041375,1
255396.4546775175,1
255506.12965089746,1
255615.80462427746,1
255725.47959765742,1
255835.15457103742,1
255944.8295444174,1
256054.50451779738,2
256164.17949117735,3
256273.85446455734,3
256383.5294379373,2
256493.2044113173,3
256602.87938469727,1
256712.55435807726,2
256822.22933145726,2
256931.90430483723,2
257041.57927821722,1
257151.2542515972,0
257260.92922497718,1
257370.60419835715,1
257480.27917173714,1
257589.9541451171,1
257699.6291184971,1
257809.30409187707,1
257918.97906525707,1
258028.65403863703,1
258138.32901201703,1
258248.003985397,1
258357.678958777,1
258467.35393215698,1
258577.02890553695,1
258686.70387891695,1
258796.3788522969,0
258906.0538256769,0
259015.72879905687,0
259125.40377243687,0
259235.07874581683,1
259344.75371919683,2
259454.4286925768,2
259564.1036659568,2
259673.77863933676,1
259783.45361271675,2
259893.12858609675,2
260002.8035594767,0
260112.4785328567,1
260222.15350623667,2
260331.82847961667,1
260441.50345299664,1
260551.17842637663,0
260660.8533997566,1
260770.5283731366,1
260880.20334651656,1
260989.87831989655,3
261099.55329327652,3
261209.22826665652,4
261318.9032400365,3
261428.57821341648,2
261538.25318679647,3
261647.92816017644,2
261757.60313355643,3
261867.2781069364,2
261976.9530803164,2
262086.62805369636,1
262196.30302707636,1
262305.97800045635,1
262415.6529738363,1
262525.3279472163,1
262635.0029205963,1
262744.6778939763,1
262854.35286735627,2
262964.0278407362,2
263073.7028141162,1
263183.3777874962,2
263293.0527608762,1
263402.7277342561,0
263512.4027076361,0
263622.0776810161,0
263731.7526543961,0
263841.42762777605,0
263951.10260115605,1
264060.77757453604,1
264170.45254791604,0
264280.12752129603,1
264389.80249467597,1
264499.47746805596,1
264609.15244143596,1
264718.82741481595,0
264828.5023881959,0
264938.1773615759,0
265047.8523349559,0
265157.5273083359,0
265267.2022817158,3
265376.8772550958,1
265486.5522284758,1
265596.2272018558,1
265705.9021752358,1
265815.57714861573,1
265925.2521219957,1
266034.9270953757,0
266144.6020687557,0
266254.27704213565,0
266363.95201551565,0
266473.62698889564,1
266583.30196227564,0
266692.9769356556,0
266802.6519090356,0
266912.32688241557,1
267022.00185579556,1
267131.67682917556,2
267241.3518025555,1
267351.0267759355,1
267460.7017493155,2
267570.3767226955,1
267680.0516960754,1
267789.7266694554,3
267899.4016428354,1
268009.0766162154,0
268118.75158959534,1
268228.42656297534,1
268338.10153635533,1
268447.7765097353,1
268557.45148311526,1
268667.12645649526,1
268776.80142987525,2
268886.47640325525,1
268996.15137663524,1
269105.8263500152,0
269215.5013233952,1
269325.1762967752,2
269434.85127015517,3
269544.5262435351,2
269654.2012169151,1
269763.8761902951,2
269873.5511636751,2
269983.226137055,2
270092.901110435,1
270202.576083815,1
270312.251057195,1
270421.926030575,1
270531.60100395494,1
270641.27597733494,1
270750.95095071493,1
270860.62592409493,1
270970.30089747487,1
271079.97587085486,1
271189.65084423486,1
271299.32581761485,1
271409.0007909948,1
271518.6757643748,2
271628.3507377548,2
271738.0257111348,2
271847.70068451477,1
271957.3756578947,1
272067.0506312747,2
272176.7256046547,2
272286.4005780347,2
272396.07555141463,2
272505.7505247946,2
272615.4254981746,2
272725.1004715546,2
272834.77544493455,2
272944.45041831455,2
273054.12539169454,2
273163.80036507454,2
273273.47533845453,2
273383.15031183447,2
273492.82528521447,1
273602.50025859446,1
273712.17523197446,1
273821.8502053544,1
273931.5251787344,1
274041.2001521144,1
274150.8751254944,1
274260.5500988743,1
274370.2250722543,1
274479.9000456343,1
274589.5750190143,1
274699.2499923943,1
274808.92496577423,2
274918.5999391542,1
275028.2749125342,1
275137.9498859142,2
275247.62485929416,2
275357.29983267415,2
275466.97480605415,2
275576.64977943414,1
275686.3247528141,2
275795.9997261941,2
275905.67469957407,2
276015.34967295406,2
276125.02464633406,1
276234.699619714,1
276344.374593094,2
276454.049566474,1
276563.724539854,1
276673.3995132339,1
276783.0744866139,1
276892.7494599939,1
277002.4244333739,1
277112.09940675384,1
277221.77438013384,1
277331.44935351383,1
277441.1243268938,2
277550.7993002738,1
277660.47427365376,1
277770.14924703375,1
277879.82422041375,2
277989.49919379374,2
278099.1741671737,1
278208.8491405537,1
278318.5241139337,1
278428.19908731367,1
278537.8740606936,1
278647.5490340736,1
278757.2240074536,1
278866.8989808336,1
278976.5739542136,1
279086.2489275935,1
279195.9239009735,1
279305.5988743535,1
279415.2738477335,1
279524.94882111344,1
279634.62379449344,1
279744.29876787344,1
279853.97374125343,1
279963.64871463337,1
280073.32368801336,1
280182.99866139336,1
280292.67363477335,1
280402.34860815335,0
280512.0235815333,1
280621.6985549133,0
280731.3735282933,0
280841.0485016733,0
280950.7234750532,0
281060.3984484332,1
281170.0734218132,0
281279.7483951932,0
281389.42336857313,1
281499.0983419531,1
281608.7733153331,1
281718.4482887131,1
281828.1232620931,1
281937.79823547305,1
282047.47320885304,1
282157.14818223304,0
282266.82315561303,1
282376.498128993,1
282486.17310237297,1
282595.84807575296,1
282705.52304913296,1
282815.1980225129,1
282924.8729958929,1
283034.5479692729,1
283144.2229426529,1
283253.8979160328,1
283363.5728894128,1
283473.2478627928,1
283582.9228361728,1
283692.5978095528,1
283802.27278293273,2
283911.94775631273,1
284021.6227296927,2
284131.2977030727,2
284240.97267645266,1
284350.64764983265,1
284460.32262321265,1
284569.99759659264,1
284679.6725699726,1
284789.3475433526,1
284899.02251673257,1
285008.69749011256,0
285118.37246349256,0
285228.0474368725,1
285337.7224102525,1
285447.3973836325,1
285557.0723570125,1
285666.7473303924,1
285776.4223037724,1
285886.0972771524,1
285995.7722505324,1
286105.44722391234,1
286215.12219729234,1
286324.79717067233,1
286434.4721440523,1
286544.1471174323,1
286653.82209081226,1
286763.49706419226,1
286873.17203757225,1
286982.84701095225,1
287092.5219843322,1
287202.1969577122,1
287311.8719310922,1
287421.54690447217,1
287531.2218778521,1
287640.8968512321,2
287750.5718246121,1
287860.2467979921,1
287969.9217713721,1
288079.596744752,1
288189.271718132,1
288298.946691512,1
288408.621664892,1
288518.29663827195,1
288627.97161165194,1
288737.64658503194,1
288847.32155841193,1
288956.99653179187,1
289066.67150517186,1
289176.34647855186,1
289286.02145193185,1
289395.69642531185,1
289505.3713986918,1
289615.0463720718,1
289724.7213454518,1
289834.3963188318,1
289944.0712922117,2
290053.7462655917,1
290163.4212389717,1
290273.0962123517,1
290382.77118573163,2
290492.4461591116,1
290602.1211324916,1
290711.7961058716,1
290821.4710792516,1
290931.14605263155,2
291040.82102601154,1
291150.49599939154,1
291260.17097277154,1
291369.8459461515,2
291479.52091953147,1
291589.19589291146,1
291698.87086629146,1
291808.5458396714,1
291918.2208130514,1
292027.8957864314,1
292137.5707598114,2
292247.2457331914,1
292356.9207065713,1
292466.5956799513,1
292576.2706533313,3
292685.9456267113,3
292795.62060009124,1
292905.29557347123,1
293014.9705468512,1
293124.6455202312,1
293234.32049361116,1
293343.99546699115,2
293453.67044037115,2
293563.34541375114,2
293673.02038713114,1
293782.6953605111,2
293892.3703338911,2
294002.04530727107,2
294111.72028065106,3
294221.395254031,2
294331.070227411,2
294440.745200791,3
294550.420174171,2
294660.0951475509,2
294769.7701209309,2
294879.4450943109,2
294989.1200676909,1
295098.7950410709,1
295208.47001445084,1
295318.14498783083,1
295427.81996121083,1
295537.4949345908,1
295647.16990797076,1
295756.84488135076,2
295866.51985473075,1
295976.19482811075,2
296085.8698014907,1
296195.5447748707,2
296305.2197482507,3
296414.89472163067,2
296524.56969501066,3
296634.2446683906,2
296743.9196417706,2
296853.5946151506,2
296963.2695885306,2
297072.9445619105,2
297182.6195352905,1
297292.2945086705,2
297401.9694820505,2
297511.64445543045,2
297621.31942881044,1
297730.99440219044,1
297840.66937557043,1
297950.34434895037,1
298060.01932233036,1
298169.69429571036,1
298279.36926909036,1
298389.04424247035,1
298498.7192158503,1
298608.3941892303,1
298718.0691626103,1
298827.7441359903,2
298937.4191093702,2
299047.0940827502,1
299156.7690561302,2
299266.4440295102,1
299376.11900289013,2
299485.7939762701,1
299595.4689496501,1
299705.1439230301,1
299814.8188964101,2
299924.49386979005,2
300034.16884317005,2
300143.84381655004,1
300253.51878993004,1
300363.19376331,1
300472.86873668997,1
300582.54371006996,1
300692.21868344996,2
300801.8936568299,2
300911.5686302099,2
301021.2436035899,3
301130.9185769699,2
301240.5935503499,1
301350.2685237298,2
301459.9434971098,3
301569.6184704898,3
301679.2934438698,2
301788.96841724974,2
301898.64339062973,2
302008.3183640097,2
302117.9933373897,2
302227.66831076966,2
302337.34328414965,2
302447.01825752965,2
302556.69323090964,3
302666.36820428964,3
302776.0431776696,2
302885.7181510496,1
302995.39312442957,2
303105.06809780956,2
303214.7430711895,2
303324.4180445695,1
303434.0930179495,1
303543.7679913295,0
303653.4429647094,0
303763.1179380894,1
303872.7929114694,0
303982.4678848494,1
304092.1428582294,2
304201.81783160934,1
304311.49280498934,3
304421.16777836933,2
304530.8427517493,3
304640.51772512926,2
304750.19269850926,3
304859.86767188925,3
304969.54264526925,3
305079.2176186492,4
305188.8925920292,1
305298.5675654092,1
305408.24253878917,1
305517.91751216917,1
305627.5924855491,0
305737.2674589291,1
305846.9424323091,1
305956.6174056891,0
306066.292379069,0
306175.967352449,1
306285.642325829,1
306395.317299209,0
306504.99227258895,1
306614.66724596894,1
306724.34221934894,1
306834.01719272893,2
306943.6921661089,1
307053.36713948887,1
307163.04211286886,1
