Time,Occupancy
161875.3148367117,1
161991.1330920206,0
162106.95134732948,2
162222.76960263835,2
162338.58785794725,2
162454.40611325612,2
162570.224368565,2
162686.0426238739,2
162801.86087918276,2
162917.67913449166,2
163033.49738980053,2
163149.3156451094,2
163265.1339004183,2
163380.95215572717,2
163496.77041103604,2
163612.58866634493,2
163728.4069216538,2
163844.22517696267,2
163960.04343227157,2
164075.86168758044,2
164191.6799428893,2
164307.4981981982,2
164423.31645350708,2
164539.13470881595,2
164654.95296412485,2
164770.77121943372,2
164886.58947474262,2
165002.4077300515,2
165118.22598536036,2
165234.04424066926,2
165349.86249597813,2
165465.680751287,2
165581.4990065959,2
165697.31726190477,1
165813.13551721364,1
165928.95377252254,1
166044.7720278314,1
166160.59028314028,2
166276.40853844918,2
166392.22679375805,2
166508.04504906692,3
166623.86330437582,3
166739.6815596847,5
166855.4998149936,4
166971.31807030246,4
167087.13632561133,4
167202.95458092022,4
167318.7728362291,4
167434.59109153796,4
167550.40934684686,4
167666.22760215573,4
167782.0458574646,4
167897.8641127735,4
168013.68236808237,4
168129.50062339124,4
168245.31887870014,4
168361.137134009,5
168476.9553893179,5
168592.77364462678,4
168708.59189993565,4
168824.41015524455,4
168940.22841055342,5
169056.0466658623,4
169171.8649211712,6
169287.68317648006,5
169403.50143178893,5
169519.31968709783,5
169635.1379424067,4
169750.95619771557,3
169866.77445302447,3
169982.59270833334,3
170098.4109636422,3
170214.2292189511,3
170330.04747425998,3
170445.86572956888,3
170561.68398487775,3
170677.50224018662,3
170793.3204954955,3
170909.13875080438,3
171024.95700611325,3
171140.77526142215,3
171256.59351673102,3
171372.4117720399,4
171488.2300273488,4
171604.04828265766,5
171719.86653796653,5
171835.68479327543,4
171951.5030485843,4
172067.3213038932,4
172183.13955920207,4
172298.95781451094,4
172414.77606981984,4
172530.5943251287,5
172646.41258043758,4
172762.23083574648,4
172878.04909105535,4
172993.86734636422,3
173109.68560167312,4
173225.503856982,4
173341.32211229086,4
173457.14036759976,4
173572.95862290863,4
173688.7768782175,4
173804.5951335264,4
173920.41338883527,4
174036.23164414417,4
174152.04989945304,4
174267.8681547619,4
174383.6864100708,4
174499.50466537967,3
174615.32292068854,3
174731.14117599744,3
174846.9594313063,3
174962.77768661518,3
175078.59594192408,2
175194.41419723295,3
175310.23245254182,3
175426.05070785072,5
175541.8689631596,4
175657.6872184685,3
175773.50547377736,3
175889.32372908623,3
176005.14198439513,4
176120.960239704,5
176236.77849501287,6
176352.59675032177,4
176468.41500563064,2
176584.2332609395,3
176700.0515162484,4
176815.86977155728,4
176931.68802686615,3
177047.50628217505,3
177163.32453748392,2
177279.1427927928,1
177394.9610481017,1
177510.77930341056,1
177626.59755871946,1
177742.41581402833,1
177858.2340693372,1
177974.0523246461,0
178089.87057995496,0
178205.68883526383,0
178321.50709057273,1
178437.3253458816,1
178553.14360119047,0
178668.96185649937,1
178784.78011180824,0
178900.5983671171,0
179016.416622426,0
179132.23487773488,0
179248.05313304378,0
179363.87138835265,0
179479.68964366152,1
179595.50789897042,1
179711.3261542793,2
179827.14440958816,2
179942.96266489706,1
180058.78092020593,0
180174.5991755148,1
180290.4174308237,0
180406.23568613257,1
180522.05394144144,0
180637.87219675034,0
180753.6904520592,0
180869.50870736808,0
180985.32696267698,0
181101.14521798585,0
181216.96347329475,0
181332.78172860362,0
181448.59998391249,0
181564.41823922138,0
181680.23649453025,1
181796.05474983912,1
181911.87300514802,1
182027.6912604569,2
182143.50951576576,3
182259.32777107466,2
182375.14602638353,2
182490.9642816924,2
182606.7825370013,1
182722.60079231017,1
182838.41904761904,1
182954.23730292794,0
183070.0555582368,0
183185.8738135457,0
183301.69206885458,1
183417.51032416345,1
183533.32857947235,2
183649.14683478122,2
183764.9650900901,2
183880.783345399,1
183996.60160070786,1
184112.41985601673,2
184228.23811132563,2
184344.0563666345,0
184459.87462194337,0
184575.69287725227,1
184691.51113256114,2
184807.32938787004,1
184923.1476431789,2
185038.96589848778,2
185154.78415379667,2
185270.60240910554,0
185386.4206644144,0
185502.2389197233,1
185618.05717503218,1
185733.87543034105,1
185849.69368564995,1
185965.51194095882,1
186081.3301962677,1
186197.1484515766,2
186312.96670688546,2
186428.78496219433,2
186544.60321750323,0
186660.4214728121,2
186776.239728121,1
186892.05798342987,0
187007.87623873874,0
187123.69449404764,0
187239.5127493565,0
187355.33100466538,0
187471.14925997428,0
187586.96751528315,1
187702.78577059202,1
187818.60402590092,1
187934.4222812098,2
188050.24053651866,2
188166.05879182756,1
188281.87704713643,2
188397.69530244533,1
188513.5135577542,1
188629.33181306307,2
188745.15006837196,2
188860.96832368083,1
188976.7865789897,2
189092.6048342986,1
189208.42308960747,2
189324.24134491634,2
189440.05960022524,2
189555.8778555341,3
189671.69611084298,3
189787.51436615188,1
189903.33262146075,1
190019.15087676962,1
190134.96913207852,1
190250.7873873874,2
190366.6056426963,1
190482.42389800516,1
190598.24215331403,1
190714.06040862293,1
190829.8786639318,1
190945.69691924067,0
191061.51517454957,0
191177.33342985844,0
191293.1516851673,0
191408.9699404762,0
191524.78819578508,0
191640.60645109395,0
191756.42470640285,0
191872.24296171172,0
191988.06121702062,0
192103.87947232948,0
192219.69772763835,0
192335.51598294725,0
192451.33423825612,0
192567.152493565,1
192682.9707488739,1
192798.78900418276,1
192914.60725949163,1
193030.42551480053,1
193146.2437701094,2
193262.06202541827,2
193377.88028072717,1
193493.69853603604,0
193609.5167913449,1
193725.3350466538,1
193841.15330196268,1
193956.97155727158,1
194072.78981258045,1
194188.60806788932,0
194304.42632319822,0
194420.2445785071,0
194536.06283381596,0
194651.88108912486,0
194767.69934443373,0
194883.5175997426,0
194999.3358550515,1
195115.15411036037,1
195230.97236566924,2
195346.79062097814,2
195462.608876287,2
195578.4271315959,2
195694.24538690477,2
195810.06364221364,2
195925.88189752254,2
196041.7001528314,2
196157.51840814028,2
196273.33666344918,1
196389.15491875805,1
196504.97317406692,1
196620.79142937582,1
196736.6096846847,1
196852.42793999356,2
196968.24619530246,2
197084.06445061133,3
197199.8827059202,1
197315.7009612291,2
197431.51921653797,2
197547.33747184687,2
197663.15572715574,1
197778.9739824646,2
197894.7922377735,1
198010.61049308238,2
198126.42874839125,1
198242.24700370015,0
198358.06525900902,0
198473.8835143179,0
198589.7017696268,1
198705.52002493566,0
198821.33828024453,0
198937.15653555343,0
199052.9747908623,1
199168.79304617117,1
199284.61130148006,1
199400.42955678893,1
199516.24781209783,1
199632.0660674067,1
199747.88432271557,1
199863.70257802447,1
199979.52083333334,1
200095.3390886422,1
200211.1573439511,1
200326.97559925998,1
200442.79385456885,2
200558.61210987775,2
200674.43036518662,1
200790.2486204955,2
200906.0668758044,1
201021.88513111326,1
201137.70338642216,2
201253.52164173103,2
201369.3398970399,2
201485.1581523488,2
201600.97640765767,2
201716.79466296654,2
201832.61291827544,2
201948.4311735843,2
202064.24942889318,2
202180.06768420208,1
202295.88593951095,1
202411.70419481982,1
202527.52245012872,2
202643.3407054376,2
202759.15896074646,2
202874.97721605535,2
202990.79547136422,2
203106.61372667312,2
203222.431981982,2
203338.25023729086,2
203454.06849259976,1
203569.88674790863,1
203685.7050032175,1
203801.5232585264,2
203917.34151383527,1
204033.15976914414,2
204148.97802445304,2
204264.7962797619,2
204380.61453507078,2
204496.43279037968,1
204612.25104568855,2
204728.06930099745,0
204843.88755630632,0
204959.7058116152,0
205075.5240669241,0
205191.34232223296,0
205307.16057754183,0
205422.97883285073,0
205538.7970881596,0
205654.61534346847,0
205770.43359877737,0
205886.25185408624,0
206002.0701093951,0
206117.888364704,1
206233.70662001288,0
206349.52487532175,0
206465.34313063064,0
206581.16138593951,1
206696.9796412484,1
206812.79789655728,1
206928.61615186615,1
207044.43440717505,1
207160.25266248392,1
207276.0709177928,2
207391.8891731017,1
207507.70742841056,1
207623.52568371943,2
207739.34393902833,2
207855.1621943372,2
207970.98044964607,1
208086.79870495497,0
208202.61696026384,0
208318.43521557274,0
208434.2534708816,0
208550.07172619048,0
208665.88998149938,0
208781.70823680825,1
208897.52649211712,1
209013.34474742602,1
209129.1630027349,2
209244.98125804376,2
209360.79951335266,1
209476.61776866153,1
209592.4360239704,1
209708.2542792793,1
209824.07253458817,1
209939.89078989704,1
210055.70904520593,1
210171.5273005148,1
210287.3455558237,1
210403.16381113257,2
210518.98206644144,1
210634.80032175034,1
210750.6185770592,1
210866.43683236808,1
210982.25508767698,0
211098.07334298585,0
211213.89159829472,0
211329.70985360362,0
211445.5281089125,2
211561.34636422136,1
211677.16461953026,1
211792.98287483913,1
211908.80113014803,0
212024.6193854569,0
212140.43764076577,0
212256.25589607467,0
212372.07415138354,0
212487.8924066924,0
212603.7106620013,0
212719.52891731018,0
212835.34717261905,0
212951.16542792795,0
213066.98368323682,0
213182.8019385457,0
213298.6201938546,0
213414.43844916346,0
213530.25670447233,0
213646.07495978122,0
213761.8932150901,0
213877.711470399,0
213993.52972570786,0
214109.34798101673,0
214225.16623632563,0
214340.9844916345,0
214456.80274694337,0
214572.62100225227,0
214688.43925756114,0
214804.25751287,1
214920.0757681789,1
215035.89402348778,1
215151.71227879665,1
215267.53053410555,0
215383.34878941442,1
215499.1670447233,1
215614.9853000322,1
215730.80355534106,1
215846.62181064996,2
215962.44006595883,1
216078.2583212677,1
216194.0765765766,0
216309.89483188547,0
216425.71308719434,0
216541.53134250324,0
216657.3495978121,0
216773.16785312098,0
216888.98610842988,0
217004.80436373875,0
217120.62261904762,0
217236.4408743565,0
217352.25912966538,0
217468.07738497428,0
217583.89564028315,0
217699.71389559202,0
217815.53215090092,0
217931.3504062098,0
218047.16866151866,0
218162.98691682756,0
218278.80517213643,0
218394.6234274453,0
218510.4416827542,0
218626.25993806307,0
218742.07819337194,0
218857.89644868084,0
218973.7147039897,0
219089.53295929858,1
219205.35121460748,1
219321.16946991635,1
219436.98772522525,1
219552.80598053412,1
219668.624235843,1
219784.4424911519,1
219900.26074646076,0
220016.07900176963,0
220131.89725707853,0
220247.7155123874,0
220363.53376769627,0
220479.35202300517,0
220595.17027831404,0
220710.9885336229,0
220826.8067889318,0
220942.62504424067,0
221058.44329954957,0
221174.26155485844,0
221290.0798101673,1
221405.8980654762,0
221521.71632078508,0
221637.53457609395,1
221753.35283140285,1
221869.17108671172,1
221984.9893420206,1
222100.8075973295,1
222216.62585263836,1
222332.44410794723,1
222448.26236325613,1
222564.080618565,0
222679.89887387387,1
222795.71712918277,2
222911.53538449164,2
223027.35363980054,0
223143.1718951094,1
223258.99015041828,1
223374.80840572718,1
223490.62666103605,1
223606.44491634492,1
223722.26317165382,1
223838.0814269627,1
223953.89968227156,0
224069.71793758046,0
224185.53619288933,0
224301.3544481982,0
224417.1727035071,0
224532.99095881596,0
224648.80921412486,0
224764.62746943373,0
224880.4457247426,0
224996.2639800515,0
225112.08223536037,0
225227.90049066924,0
225343.71874597814,0
225459.537001287,0
225575.35525659588,0
225691.17351190478,0
225806.99176721365,0
225922.81002252252,0
226038.62827783142,0
226154.4465331403,0
226270.26478844916,0
226386.08304375806,0
226501.90129906693,0
226617.71955437583,0
226733.5378096847,0
226849.35606499357,0
226965.17432030247,0
227080.99257561134,0
227196.8108309202,0
227312.6290862291,1
227428.44734153798,1
227544.26559684685,1
227660.08385215575,1
227775.90210746462,1
227891.72036277349,1
228007.53861808238,1
228123.35687339125,1
228239.17512870015,1
228354.99338400902,0
228470.8116393179,0
228586.6298946268,0
228702.44814993566,0
228818.26640524453,0
228934.08466055343,0
229049.9029158623,0
229165.72117117117,0
229281.53942648007,0
229397.35768178894,0
229513.1759370978,0
229628.9941924067,0
229744.81244771558,0
229860.63070302445,0
229976.44895833335,0
230092.26721364222,0
230208.08546895112,0
230323.90372426,0
230439.72197956886,0
230555.54023487776,0
230671.35849018663,0
230787.1767454955,0
230902.9950008044,0
231018.81325611327,0
231134.63151142214,0
231250.44976673104,0
231366.2680220399,0
231482.08627734878,0
231597.90453265767,0
231713.72278796654,0
231829.54104327544,0
231945.3592985843,0
232061.17755389318,0
232176.99580920208,0
232292.81406451095,0
232408.63231981982,0
232524.45057512872,0
232640.2688304376,0
232756.08708574646,0
232871.90534105536,0
232987.72359636423,0
233103.5418516731,0
233219.360106982,0
233335.17836229087,0
233450.99661759974,0
233566.81487290864,1
233682.6331282175,0
233798.4513835264,0
233914.26963883528,0
234030.08789414415,0
234145.90614945305,0
234261.72440476192,0
234377.5426600708,0
234493.3609153797,0
234609.17917068856,0
234724.99742599743,0
234840.81568130633,0
234956.6339366152,0
235072.45219192407,0
235188.27044723296,0
235304.08870254183,0
235419.9069578507,0
235535.7252131596,0
235651.54346846847,0
235767.36172377737,0
235883.17997908624,0
235998.9982343951,0
236114.816489704,0
236230.63474501288,0
236346.45300032175,0
236462.27125563065,0
236578.08951093952,0
236693.9077662484,0
236809.7260215573,0
236925.54427686616,0
237041.36253217503,0
237157.18078748393,0
237272.9990427928,0
237388.8172981017,0
237504.63555341057,0
237620.45380871944,0
237736.27206402834,0
237852.0903193372,0
237967.90857464608,0
238083.72682995498,0
238199.54508526385,0
238315.36334057272,0
238431.18159588162,0
238546.99985119049,0
238662.81810649936,0
238778.63636180825,0
238894.45461711712,0
239010.272872426,0
239126.0911277349,0
239241.90938304376,0
239357.72763835266,0
239473.54589366153,0
239589.3641489704,0
239705.1824042793,0
239821.00065958817,0
239936.81891489704,0
240052.63717020594,0
240168.4554255148,0
240284.27368082368,0
240400.09193613258,0
240515.91019144145,0
240631.72844675032,0
240747.54670205922,0
240863.3649573681,0
240979.183212677,0
241095.00146798586,0
241210.81972329473,0
241326.63797860363,0
241442.4562339125,0
241558.27448922137,0
241674.09274453027,0
241789.91099983914,0
241905.729255148,0
242021.5475104569,1
242137.36576576577,1
242253.18402107464,1
242369.00227638354,1
242484.8205316924,1
242600.63878700128,1
242716.45704231018,1
242832.27529761905,0
242948.09355292795,0
243063.91180823682,0
243179.7300635457,0
243295.5483188546,0
243411.36657416346,0
243527.18482947233,0
243643.00308478123,0
243758.8213400901,0
243874.63959539897,0
243990.45785070787,2
244106.27610601674,2
244222.0943613256,1
244337.9126166345,1
244453.73087194338,1
244569.54912725228,2
244685.36738256115,2
244801.18563787002,2
244917.00389317892,1
245032.8221484878,1
245148.64040379666,1
245264.45865910556,1
245380.27691441443,1
245496.0951697233,1
245611.9134250322,1
245727.73168034106,1
245843.54993564993,1
245959.36819095883,1
246075.1864462677,1
246191.00470157657,1
246306.82295688547,1
246422.64121219434,1
246538.45946750324,1
246654.2777228121,1
246770.09597812098,1
246885.91423342988,1
247001.73248873875,1
247117.55074404762,1
247233.36899935652,1
247349.1872546654,1
247465.00550997426,1
247580.82376528316,1
247696.64202059203,1
247812.4602759009,0
247928.2785312098,0
248044.09678651867,0
248159.91504182757,0
248275.73329713644,0
248391.5515524453,0
248507.3698077542,0
248623.18806306308,0
248739.00631837195,0
248854.82457368085,0
248970.64282898972,0
249086.4610842986,0
249202.27933960748,0
249318.09759491635,0
249433.91585022522,0
249549.73410553412,0
249665.552360843,0
249781.37061615186,0
249897.18887146076,0
250013.00712676963,0
250128.82538207853,0
250244.6436373874,0
250360.46189269627,0
250476.28014800517,0
250592.09840331404,0
250707.9166586229,0
250823.7349139318,0
250939.55316924068,0
251055.37142454955,0
251171.18967985845,0
251287.00793516732,0
251402.8261904762,0
251518.6444457851,0
251634.46270109396,0
251750.28095640283,0
251866.09921171173,0
251981.9174670206,0
252097.7357223295,0
252213.55397763837,0
252329.37223294724,0
252445.19048825614,0
252561.008743565,0
252676.82699887388,0
252792.64525418277,0
252908.46350949164,0
253024.28176480051,0
253140.1000201094,0
253255.91827541828,0
253371.73653072715,0
253487.55478603605,0
253603.37304134492,0
253719.19129665382,0
253835.0095519627,0
253950.82780727156,0
254066.64606258046,0
254182.46431788933,1
254298.2825731982,0
254414.1008285071,0
254529.91908381597,0
254645.73733912484,1
254761.55559443374,1
254877.3738497426,1
254993.19210505148,1
255109.01036036038,0
255224.82861566925,0
255340.64687097812,0
255456.46512628702,0
255572.2833815959,0
255688.1016369048,0
255803.91989221366,0
255919.73814752253,0
256035.55640283143,0
256151.3746581403,0
256267.19291344917,0
256383.01116875806,0
256498.82942406693,0
256614.6476793758,0
256730.4659346847,0
256846.28418999357,0
256962.10244530244,0
257077.92070061134,0
257193.7389559202,0
257309.5572112291,0
257425.37546653798,0
257541.19372184685,0
257657.01197715575,0
257772.83023246462,0
257888.6484877735,0
258004.4667430824,0
258120.28499839126,0
258236.10325370013,0
258351.92150900903,0
258467.7397643179,0
258583.55801962677,0
258699.37627493567,0
258815.19453024454,0
258931.0127855534,0
259046.8310408623,0
259162.64929617118,0
259278.46755148008,0
259394.28580678895,0
259510.10406209782,0
259625.92231740672,0
259741.7405727156,0
259857.55882802446,0
259973.37708333335,0
260089.19533864222,0
260205.0135939511,0
260320.83184926,0
260436.65010456886,0
260552.46835987773,0
260668.28661518663,0
260784.1048704955,0
260899.9231258044,0
261015.74138111327,0
261131.55963642214,0
261247.37789173104,0
261363.1961470399,0
261479.01440234878,0
261594.83265765768,0
261710.65091296655,0
261826.46916827542,0
261942.28742358432,0
262058.1056788932,0
262173.92393420206,0
262289.74218951096,1
262405.56044481986,0
262521.3787001287,0
262637.1969554376,0
262753.0152107465,1
262868.83346605534,1
262984.65172136424,0
263100.46997667314,1
263216.288231982,0
263332.1064872909,0
263447.9247425998,0
263563.7429979086,0
263679.5612532175,1
263795.3795085264,2
263911.19776383525,1
264027.01601914415,1
264142.83427445305,1
264258.6525297619,1
264374.4707850708,1
264490.2890403797,1
264606.10729568853,1
264721.92555099743,1
264837.74380630633,1
264953.5620616152,1
265069.3803169241,1
265185.19857223297,1
265301.0168275418,1
265416.8350828507,1
265532.6533381596,1
265648.4715934685,1
265764.28984877735,1
265880.10810408625,1
265995.92635939515,1
266111.744614704,1
266227.5628700129,1
266343.3811253218,1
266459.1993806306,1
266575.0176359395,1
266690.8358912484,1
266806.65414655727,1
266922.47240186617,1
267038.29065717506,1
267154.1089124839,1
267269.9271677928,1
267385.7454231017,1
267501.56367841054,1
267617.38193371944,1
267733.20018902834,1
267849.0184443372,1
267964.8366996461,1
268080.654954955,1
268196.4732102638,1
268312.2914655727,1
268428.1097208816,1
268543.92797619046,1
268659.74623149936,1
268775.56448680826,1
268891.3827421171,1
269007.200997426,1
269123.0192527349,1
269238.8375080438,1
269354.65576335264,1
269470.47401866154,1
269586.29227397044,1
269702.1105292793,1
269817.9287845882,1
269933.7470398971,1
270049.5652952059,1
270165.3835505148,1
270281.2018058237,1
270397.02006113256,1
270512.83831644146,1
270628.65657175035,1
270744.4748270592,1
270860.2930823681,1
270976.111337677,1
271091.92959298583,1
271207.74784829473,1
271323.56610360363,1
271439.3843589125,1
271555.2026142214,1
271671.0208695303,1
271786.8391248391,1
271902.657380148,1
272018.4756354569,1
272134.29389076575,1
272250.11214607465,1
272365.93040138355,1
272481.7486566924,1
272597.5669120013,1
272713.3851673102,2
272829.2034226191,1
272945.0216779279,1
273060.8399332368,2
273176.6581885457,1
273292.47644385457,1
273408.29469916347,1
273524.11295447237,1
273639.9312097812,1
273755.7494650901,1
273871.567720399,1
273987.38597570785,1
274103.20423101675,1
274219.02248632564,1
274334.8407416345,2
274450.6589969434,2
274566.4772522523,2
274682.2955075611,1
274798.11376287,1
274913.9320181789,1
275029.75027348776,1
275145.56852879666,1
275261.38678410556,1
275377.2050394144,1
275493.0232947233,1
275608.8415500322,1
275724.65980534104,1
275840.47806064994,1
275956.29631595884,1
276072.1145712677,1
276187.9328265766,1
276303.7510818855,1
276419.5693371944,1
276535.3875925032,1
276651.2058478121,1
276767.024103121,1
276882.84235842986,1
276998.66061373876,1
277114.47886904766,1
277230.2971243565,1
277346.1153796654,1
277461.9336349743,1
277577.75189028314,1
277693.57014559204,1
277809.38840090093,1
277925.2066562098,1
278041.0249115187,1
278156.8431668276,2
278272.6614221364,1
278388.4796774453,1
278504.2979327542,1
278620.11618806305,1
278735.93444337195,1
278851.75269868085,1
278967.5709539897,1
279083.3892092986,1
279199.2074646075,1
279315.02571991633,1
279430.84397522523,0
279546.66223053413,0
279662.48048584297,0
279778.29874115187,0
279894.11699646077,0
280009.93525176967,0
280125.7535070785,0
280241.5717623874,0
280357.3900176963,0
280473.20827300515,0
280589.02652831405,0
280704.84478362295,0
280820.6630389318,0
280936.4812942407,0
281052.2995495496,0
281168.1178048584,0
281283.9360601673,0
281399.7543154762,0
281515.57257078507,0
281631.39082609396,0
281747.20908140286,0
281863.0273367117,0
281978.8455920206,0
282094.6638473295,0
282210.48210263834,0
282326.30035794724,0
282442.11861325614,0
282557.936868565,0
282673.7551238739,0
282789.5733791828,0
282905.3916344916,0
283021.2098898005,0
283137.0281451094,0
283252.84640041826,0
283368.66465572716,0
283484.48291103606,0
283600.30116634496,0
283716.1194216538,0
283831.9376769627,0
283947.7559322716,0
284063.57418758044,0
284179.39244288934,0
284295.21069819824,0
284411.0289535071,0
284526.847208816,0
284642.6654641249,0
284758.4837194337,0
284874.3019747426,0
284990.1202300515,0
285105.93848536036,0
285221.75674066925,0
285337.57499597815,0
285453.393251287,0
285569.2115065959,0
285685.0297619048,0
285800.84801721363,0
285916.66627252253,0
286032.48452783143,0
286148.3027831403,0
286264.1210384492,0
286379.93929375807,0
286495.7575490669,0
286611.5758043758,0
286727.3940596847,0
286843.21231499355,0
286959.03057030245,0
287074.84882561135,0
287190.66708092025,0
287306.4853362291,0
287422.303591538,0
287538.1218468469,0
287653.9401021557,0
287769.7583574646,0
287885.5766127735,0
288001.39486808237,0
288117.21312339127,0
288233.03137870017,0
288348.849634009,0
288464.6678893179,0
288580.4861446268,0
288696.30439993565,0
288812.12265524454,0
288927.94091055344,0
289043.7591658623,0
289159.5774211712,0
289275.3956764801,0
289391.2139317889,0
289507.0321870978,0
289622.8504424067,0
289738.66869771556,0
289854.48695302446,0
289970.30520833336,0
290086.1234636422,0
290201.9417189511,0
290317.75997426,0
290433.57822956884,0
290549.39648487774,0
290665.21474018664,0
290781.03299549554,0
290896.8512508044,1
291012.6695061133,2
291128.4877614222,1
291244.306016731,2
291360.1242720399,1
291475.9425273488,1
291591.76078265766,2
291707.57903796656,1
291823.39729327546,1
291939.2155485843,1
292055.0338038932,0
292170.8520592021,0
292286.67031451093,0
292402.48856981983,0
292518.30682512873,0
292634.1250804376,0
292749.9433357465,0
292865.7615910554,0
292981.5798463642,0
293097.3981016731,0
293213.216356982,1
293329.03461229085,0
293444.85286759975,0
293560.67112290865,0
293676.4893782175,0
293792.3076335264,0
293908.1258888353,0
294023.94414414413,0
294139.76239945303,0
294255.5806547619,0
294371.39891007077,0
294487.21716537967,0
294603.03542068857,0
294718.85367599747,0
294834.6719313063,0
294950.4901866152,0
295066.3084419241,0
295182.12669723295,0
295297.94495254185,0
295413.76320785074,0
295529.5814631596,0
295645.3997184685,0
295761.2179737774,0
295877.0362290862,0
295992.8544843951,0
296108.672739704,0
296224.49099501286,0
296340.30925032176,0
296456.12750563066,0
296571.9457609395,0
296687.7640162484,0
296803.5822715573,0
296919.40052686614,0
297035.21878217504,0
297151.03703748394,0
297266.8552927928,0
297382.6735481017,0
297498.4918034106,0
297614.3100587194,0
297730.1283140283,0
297845.9465693372,0
297961.76482464606,0
298077.58307995496,0
298193.40133526386,2
298309.21959057276,1
298425.0378458816,2
298540.8561011905,2
298656.6743564994,3
298772.49261180824,1
298888.31086711714,1
299004.12912242603,2
299119.9473777349,2
299235.7656330438,1
299351.5838883527,2
299467.4021436615,2
299583.2203989704,1
299699.0386542793,1
299814.85690958815,2
299930.67516489705,2
300046.49342020595,2
300162.3116755148,2
300278.1299308237,1
300393.9481861326,1
300509.76644144143,2
300625.58469675033,2
300741.40295205923,2
300857.2212073681,2
300973.03946267697,2
301088.85771798587,2
301204.6759732947,2
301320.4942286036,2
301436.3124839125,2
301552.13073922135,2
301667.94899453025,2
301783.76724983915,2
301899.58550514805,2
302015.4037604569,2
302131.2220157658,2
302247.0402710747,2
302362.8585263835,2
302478.6767816924,2
302594.4950370013,2
302710.31329231017,2
302826.13154761906,2
302941.94980292796,2
303057.7680582368,2
303173.5863135457,1
303289.4045688546,2
303405.22282416344,1
303521.04107947234,2
303636.85933478124,1
303752.6775900901,1
303868.495845399,1
303984.3141007079,2
304100.1323560167,1
304215.9506113256,1
304331.7688666345,1
304447.58712194336,1
304563.40537725226,1
304679.22363256116,2
304795.04188787,1
304910.8601431789,2
305026.6783984878,2
305142.49665379664,2
305258.31490910554,2
305374.13316441444,2
305489.95141972334,2
305605.7696750322,2
305721.5879303411,2
305837.40618565,2
305953.2244409588,3
306069.0426962677,3
306184.8609515766,2
306300.67920688546,2
306416.49746219435,2
306532.31571750325,2
306648.1339728121,2
306763.952228121,2
306879.7704834299,2
306995.58873873873,1
307111.40699404763,1
307227.22524935653,1
307343.0435046654,2
307458.8617599743,2
307574.6800152832,2
307690.498270592,2
307806.3165259009,2
307922.1347812098,2
308037.95303651865,2
308153.77129182755,2
308269.58954713645,2
308385.4078024453,2
308501.2260577542,2
308617.0443130631,2
308732.86256837193,2
308848.6808236808,2
308964.4990789897,2
309080.3173342986,2
309196.13558960747,2
309311.95384491637,2
309427.77210022527,2
309543.5903555341,2
309659.408610843,2
309775.2268661519,2
309891.04512146075,2
310006.86337676964,2
310122.68163207854,2
310238.4998873874,2
310354.3181426963,2
310470.1363980052,2
310585.954653314,2
310701.7729086229,3
310817.5911639318,2
310933.40941924066,2
311049.22767454956,2
311165.04592985846,2
311280.8641851673,2
311396.6824404762,2
311512.5006957851,2
311628.31895109394,2
311744.13720640284,2
311859.95546171174,2
311975.7737170206,2
312091.5919723295,2
312207.4102276384,2
312323.2284829472,2
312439.0467382561,2
312554.864993565,2
312670.6832488739,2
312786.50150418276,2
312902.31975949166,2
313018.13801480056,2
313133.9562701094,2
313249.7745254183,1
313365.5927807272,2
313481.41103603604,2
313597.22929134493,1
313713.04754665383,2
313828.8658019627,2
313944.6840572716,2
314060.5023125805,2
314176.3205678893,2
314292.1388231982,3
314407.9570785071,3
314523.77533381595,0
314639.59358912485,0
314755.41184443375,1
314871.2300997426,0
314987.0483550515,1
315102.8666103604,0
315218.68486566923,0
315334.50312097813,0
315450.32137628703,0
315566.13963159587,0
315681.95788690477,1
315797.77614221367,2
315913.5943975225,1
316029.4126528314,1
316145.2309081403,0
316261.0491634492,0
316376.86741875805,0
316492.68567406695,0
316608.50392937585,0
316724.3221846847,0
316840.1404399936,0
316955.9586953025,0
317071.7769506113,0
317187.5952059202,0
317303.4134612291,0
317419.23171653796,0
317535.04997184686,0
317650.86822715576,0
317766.6864824646,0
317882.5047377735,0
317998.3229930824,0
318114.14124839124,0
318229.95950370014,0
318345.77775900904,0
318461.5960143179,0
318577.4142696268,0
318693.2325249357,0
318809.0507802445,0
318924.8690355534,0
319040.6872908623,0
319156.50554617116,0
319272.32380148006,0
319388.14205678896,0
319503.9603120978,0
319619.7785674067,0
319735.5968227156,0
319851.4150780245,0
319967.23333333334,0
320083.05158864224,0
320198.86984395114,1
320314.68809926,2
320430.5063545689,1
320546.3246098778,1
320662.1428651866,0
320777.9611204955,0
320893.7793758044,1
321009.59763111325,1
321125.41588642215,1
321241.23414173105,1
321357.0523970399,1
321472.8706523488,1
321588.6889076577,1
321704.50716296653,1
321820.32541827543,1
321936.14367358433,1
322051.9619288932,1
322167.78018420207,2
322283.59843951097,1
322399.4166948198,1
322515.2349501287,1
322631.0532054376,1
322746.87146074645,2
322862.68971605535,2
322978.50797136425,2
323094.3262266731,2
323210.144481982,1
323325.9627372909,2
323441.7809925998,2
323557.5992479086,1
323673.4175032175,1
323789.2357585264,1
323905.05401383527,1
324020.87226914417,1
324136.69052445306,1
324252.5087797619,1
324368.3270350708,1
