Time,Occupancy
233372.47437845307,8
233539.20870165748,9
233705.9430248619,9
233872.67734806633,10
234039.41167127073,9
234206.14599447517,9
234372.88031767958,9
234539.61464088398,9
234706.34896408842,11
234873.08328729283,8
235039.81761049727,8
235206.55193370167,11
235373.2862569061,12
235540.02058011052,11
235706.75490331493,9
235873.48922651936,9
236040.22354972377,10
236206.9578729282,8
236373.69219613262,9
236540.42651933705,8
236707.16084254146,9
236873.89516574587,10
237040.6294889503,10
237207.3638121547,13
237374.09813535915,10
237540.83245856356,12
237707.56678176796,11
237874.3011049724,12
238041.0354281768,10
238207.76975138125,9
238374.50407458565,10
238541.2383977901,10
238707.9727209945,9
238874.7070441989,11
239041.44136740334,11
239208.17569060775,11
239374.9100138122,11
239541.6443370166,11
239708.378660221,11
239875.11298342544,11
240041.84730662985,9
240208.58162983428,10
240375.3159530387,11
240542.05027624313,13
240708.78459944754,12
240875.51892265194,12
241042.25324585638,11
241208.9875690608,10
241375.72189226522,9
241542.45621546963,9
241709.19053867407,8
241875.92486187848,11
242042.65918508288,12
242209.39350828732,10
242376.12783149173,9
242542.86215469617,10
242709.59647790057,9
242876.33080110498,7
243043.06512430942,8
243209.79944751383,10
243376.53377071826,10
243543.26809392267,10
243710.0024171271,11
243876.73674033151,11
244043.47106353592,11
244210.20538674036,11
244376.93970994477,12
244543.6740331492,11
244710.4083563536,11
244877.14267955802,12
245043.87700276246,10
245210.61132596686,11
245377.3456491713,11
245544.0799723757,12
245710.81429558014,12
245877.54861878455,14
246044.28294198896,12
246211.0172651934,11
246377.7515883978,12
246544.48591160224,12
246711.22023480665,14
246877.9545580111,13
247044.6888812155,13
247211.4232044199,12
247378.15752762434,13
247544.89185082875,12
247711.62617403318,14
247878.3604972376,12
248045.094820442,11
248211.82914364644,13
248378.56346685084,11
248545.29779005528,11
248712.0321132597,11
248878.76643646412,12
249045.50075966853,12
249212.23508287294,12
249378.96940607738,12
249545.70372928178,12
249712.43805248622,12
249879.17237569063,13
250045.90669889504,13
250212.64102209947,13
250379.37534530388,13
250546.10966850832,13
250712.84399171273,13
250879.57831491716,12
251046.31263812157,12
251213.04696132598,13
251379.7812845304,12
251546.51560773482,11
251713.24993093926,11
251879.98425414367,11
252046.7185773481,11
252213.4529005525,13
252380.18722375692,11
252546.92154696136,12
252713.65587016576,12
252880.3901933702,12
253047.1245165746,11
253213.85883977902,12
253380.59316298345,12
253547.32748618786,13
253714.0618093923,13
253880.7961325967,13
254047.53045580114,12
254214.26477900555,14
254380.99910220996,12
254547.7334254144,12
254714.4677486188,12
254881.20207182324,11
255047.93639502765,12
255214.67071823205,12
255381.4050414365,12
255548.1393646409,12
255714.87368784533,12
255881.60801104974,11
256048.34233425418,11
256215.0766574586,11
256381.810980663,9
256548.54530386743,11
256715.27962707184,11
256882.01395027628,11
257048.74827348068,12
257215.4825966851,11
257382.21691988953,13
257548.95124309394,13
257715.68556629837,13
257882.41988950278,11
258049.15421270722,13
258215.88853591162,12
258382.62285911603,13
258549.35718232047,12
258716.09150552488,11
258882.8258287293,12
259049.56015193372,11
259216.29447513816,10
259383.02879834257,10
259549.76312154697,11
259716.4974447514,11
259883.23176795582,11
260049.96609116026,9
260216.70041436466,10
260383.43473756907,8
260550.1690607735,9
260716.90338397791,10
260883.63770718235,10
261050.37203038676,10
261217.1063535912,11
261383.8406767956,10
261550.575,10
261717.30932320445,13
261884.04364640886,12
262050.7779696133,12
262217.5122928177,12
262384.24661602214,12
262550.9809392265,12
262717.71526243095,11
262884.4495856354,11
263051.1839088398,10
263217.9182320442,10
263384.65255524864,10
263551.3868784531,10
263718.12120165746,10
263884.8555248619,10
264051.58984806633,11
264218.32417127077,11
264385.05849447515,11
264551.7928176796,11
264718.527140884,11
264885.2614640884,10
265051.99578729284,9
265218.7301104973,9
265385.4644337017,10
265552.1987569061,12
265718.9330801105,10
265885.66740331496,11
266052.40172651934,11
266219.1360497238,11
266385.8703729282,11
266552.6046961326,12
266719.339019337,12
266886.07334254147,12
267052.8076657459,12
267219.5419889503,12
267386.2763121547,12
267553.01063535915,12
267719.74495856353,12
267886.47928176797,12
268053.2136049724,12
268219.94792817684,12
268386.6822513812,12
268553.41657458566,12
268720.1508977901,12
268886.8852209945,12
269053.6195441989,12
269220.35386740335,12
269387.0881906078,12
269553.82251381216,12
269720.5568370166,12
269887.29116022104,11
270054.0254834254,11
270220.75980662985,11
270387.4941298343,11
270554.2284530387,11
270720.9627762431,11
270887.69709944754,11
271054.431422652,12
271221.16574585636,10
271387.9000690608,10
271554.63439226523,10
271721.3687154696,9
271888.10303867405,9
272054.8373618785,10
272221.5716850829,10
272388.3060082873,11
272555.04033149173,11
272721.7746546962,11
272888.50897790055,11
273055.243301105,12
273221.9776243094,12
273388.71194751386,11
273555.44627071824,14
273722.1805939227,12
273888.9149171271,12
274055.6492403315,11
274222.3835635359,10
274389.11788674037,11
274555.8522099448,10
274722.5865331492,10
274889.3208563536,11
275056.05517955805,11
275222.78950276243,12
275389.52382596687,12
275556.2581491713,13
275722.99247237574,12
275889.7267955801,15
276056.46111878456,11
276223.195441989,11
276389.9297651934,10
276556.6640883978,10
276723.39841160225,10
276890.1327348066,10
277056.86705801106,10
277223.6013812155,11
277390.33570441994,12
277557.0700276243,12
277723.80435082875,13
277890.5386740332,11
278057.27299723757,11
278224.007320442,10
278390.74164364644,11
278557.4759668509,11
278724.21029005526,11
278890.9446132597,10
279057.67893646413,10
279224.4132596685,10
279391.14758287295,11
279557.8819060774,11
279724.6162292818,11
279891.3505524862,11
280058.08487569063,11
280224.8191988951,12
280391.55352209945,11
280558.2878453039,11
280725.0221685083,11
280891.75649171276,11
281058.49081491714,11
281225.2251381216,10
281391.959461326,10
281558.6937845304,10
281725.4281077348,10
281892.16243093926,12
282058.89675414364,12
282225.6310773481,11
282392.3654005525,9
282559.09972375695,10
282725.83404696133,10
282892.56837016577,11
283059.3026933702,12
283226.0370165746,12
283392.771339779,10
283559.50566298346,11
283726.2399861879,10
283892.9743093923,10
284059.7086325967,11
284226.44295580115,11
284393.1772790055,12
284559.91160220996,12
284726.6459254144,12
284893.38024861884,11
285060.1145718232,12
285226.84889502765,12
285393.5832182321,12
285560.31754143647,12
285727.0518646409,10
285893.78618784534,10
286060.5205110498,10
286227.25483425416,10
286393.9891574586,10
286560.72348066303,10
286727.4578038674,10
286894.19212707184,12
287060.9264502763,12
287227.66077348066,11
287394.3950966851,11
287561.12941988953,13
287727.86374309397,11
287894.59806629835,11
288061.3323895028,11
288228.0667127072,9
288394.8010359116,9
288561.53535911604,10
288728.2696823205,9
288895.0040055249,9
289061.7383287293,12
289228.4726519337,11
289395.20697513816,11
289561.94129834254,12
289728.675621547,11
289895.4099447514,11
290062.14426795585,11
290228.87859116023,11
290395.61291436467,12
290562.3472375691,12
290729.0815607735,10
290895.8158839779,13
291062.55020718236,10
291229.2845303868,11
291396.0188535912,11
291562.7531767956,11
291729.48750000005,11
291896.2218232044,10
292062.95614640886,9
292229.6904696133,10
292396.4247928177,10
292563.1591160221,11
292729.89343922655,8
292896.627762431,11
293063.36208563537,12
293230.0964088398,10
293396.83073204424,10
293563.5650552486,10
293730.29937845306,12
293897.0337016575,11
294063.7680248619,11
294230.5023480663,11
294397.23667127074,11
294563.9709944752,10
294730.70531767956,10
294897.439640884,10
295064.17396408843,9
295230.90828729287,10
295397.64261049725,10
295564.3769337017,9
295731.1112569061,10
295897.8455801105,9
296064.57990331494,10
296231.3142265194,12
296398.0485497238,11
296564.7828729282,11
296731.5171961326,11
296898.25151933706,11
297064.98584254144,11
297231.7201657459,13
297398.4544889503,11
297565.1888121547,8
297731.92313535913,9
297898.65745856357,9
298065.391781768,9
298232.1261049724,9
298398.8604281768,9
298565.59475138126,9
298732.32907458564,13
298899.0633977901,11
299065.7977209945,10
299232.53204419895,10
299399.2663674033,10
299566.00069060776,11
299732.7350138122,11
299899.4693370166,10
300066.203660221,11
300232.93798342545,9
300399.6723066299,9
300566.40662983427,9
300733.1409530387,10
300899.87527624314,11
301066.6095994475,12
301233.34392265195,12
301400.0782458564,12
301566.8125690608,13
301733.5468922652,13
301900.28121546964,13
302067.0155386741,13
302233.74986187846,13
302400.4841850829,13
302567.21850828733,13
302733.9528314917,13
302900.68715469615,14
303067.4214779006,15
303234.155801105,16
303400.8901243094,14
303567.62444751384,14
303734.3587707183,14
303901.09309392265,14
304067.8274171271,14
304234.5617403315,14
304401.29606353596,14
304568.03038674034,14
304734.7647099448,14
304901.4990331492,14
305068.2333563536,14
305234.96767955803,14
305401.70200276247,13
305568.4363259669,13
305735.1706491713,14
305901.9049723757,14
306068.63929558016,14
306235.37361878454,13
306402.107941989,13
306568.8422651934,12
306735.57658839785,12
306902.3109116022,14
307069.04523480666,14
307235.7795580111,12
307402.5138812155,12
307569.2482044199,14
307735.98252762435,14
307902.7168508287,14
308069.45117403317,14
308236.1854972376,11
308402.91982044204,14
308569.6541436464,12
308736.38846685085,12
308903.1227900553,12
309069.85711325967,11
309236.5914364641,11
309403.32575966854,14
309570.060082873,13
309736.79440607736,13
309903.5287292818,13
310070.26305248623,13
310236.9973756906,12
310403.73169889505,12
310570.4660220995,14
310737.2003453039,15
310903.9346685083,15
311070.66899171274,15
311237.4033149172,15
311404.13763812155,15
311570.871961326,15
311737.6062845304,14
311904.34060773486,14
312071.07493093924,14
312237.8092541437,12
312404.5435773481,13
312571.2779005525,12
312738.01222375693,12
312904.74654696137,13
313071.48087016575,13
313238.2151933702,13
313404.9495165746,12
313571.68383977906,11
313738.41816298343,12
313905.1524861879,12
314071.8868093923,12
314238.6211325967,12
314405.3554558011,12
314572.08977900556,11
314738.82410221,13
314905.5584254144,12
315072.2927486188,13
315239.02707182325,13
315405.7613950276,13
315572.49571823206,13
315739.2300414365,13
315905.96436464094,13
316072.6986878453,13
316239.43301104975,13
316406.1673342542,13
316572.90165745857,13
316739.635980663,13
316906.37030386744,12
317073.1046270719,12
317239.83895027626,11
317406.5732734807,12
317573.30759668513,12
317740.0419198895,12
317906.77624309395,11
318073.5105662984,11
318240.24488950276,13
318406.9792127072,13
318573.71353591164,13
318740.4478591161,13
318907.18218232045,13
319073.9165055249,12
319240.6508287293,11
319407.3851519337,10
319574.11947513814,10
319740.8537983426,10
319907.588121547,10
320074.3224447514,10
320241.05676795583,13
320407.79109116027,13
320574.52541436465,14
320741.2597375691,13
320907.9940607735,13
321074.72838397796,13
321241.46270718233,12
321408.1970303868,13
321574.9313535912,13
321741.6656767956,12
321908.4,13
322075.13432320446,13
322241.8686464089,13
322408.6029696133,13
322575.3372928177,12
322742.07161602215,12
322908.8059392265,8
323075.54026243096,11
323242.2745856354,12
323409.0089088398,10
323575.7432320442,11
323742.47755524865,10
323909.2118784531,11
324075.94620165747,10
324242.6805248619,11
324409.41484806634,12
324576.1491712707,12
324742.88349447516,11
324909.6178176796,9
325076.35214088403,9
325243.0864640884,9
325409.82078729285,10
325576.5551104973,10
325743.28943370166,11
325910.0237569061,8
326076.75808011054,8
326243.492403315,9
326410.22672651935,9
326576.9610497238,10
326743.6953729282,11
326910.4296961326,11
327077.16401933704,12
327243.8983425415,12
327410.6326657459,13
327577.3669889503,14
327744.10131215473,14
327910.83563535917,12
328077.56995856354,12
328244.304281768,13
328411.0386049724,12
328577.7729281768,14
328744.50725138123,12
328911.24157458567,11
329077.9758977901,12
329244.7102209945,11
329411.4445441989,12
329578.17886740336,12
329744.91319060774,11
329911.6475138122,11
330078.3818370166,13
330245.11616022105,12
330411.8504834254,12
330578.58480662986,12
330745.3191298343,12
330912.0534530387,11
331078.7877762431,9
331245.52209944755,10
331412.256422652,11
331578.99074585637,11
331745.7250690608,13
331912.45939226524,13
332079.1937154696,13
332245.92803867406,12
332412.6623618785,12
332579.39668508293,10
332746.1310082873,10
332912.86533149175,10
333079.5996546962,10
333246.33397790056,10
333413.068301105,10
333579.80262430944,13
333746.5369475138,10
333913.27127071825,11
334080.0055939227,9
334246.7399171271,10
334413.4742403315,10
334580.20856353594,10
334746.9428867404,10
334913.67720994476,10
335080.4115331492,10
335247.1458563536,11
335413.88017955807,11
335580.61450276244,12
335747.3488259669,13
335914.0831491713,14
336080.8174723757,13
336247.55179558013,13
336414.28611878457,13
336581.020441989,14
336747.7547651934,13
336914.4890883978,13
337081.22341160226,12
337247.95773480664,11
337414.6920580111,11
337581.4263812155,11
337748.16070441995,10
337914.8950276243,8
338081.62935082876,9
338248.3636740332,10
338415.0979972376,10
338581.832320442,9
338748.56664364645,9
338915.30096685083,9
339082.03529005527,10
339248.7696132597,10
339415.50393646414,12
339582.2382596685,10
339748.97258287296,9
339915.7069060774,11
340082.4412292818,9
340249.1755524862,9
340415.90987569065,9
340582.6441988951,9
340749.37852209946,9
340916.1128453039,8
341082.84716850834,8
341249.5814917127,8
341416.31581491715,8
341583.0501381216,8
341749.784461326,8
341916.5187845304,8
342083.25310773484,8
342249.9874309393,9
342416.72175414365,8
342583.4560773481,8
342750.1904005525,10
342916.92472375697,10
343083.65904696134,9
343250.3933701658,9
343417.1276933702,11
343583.8620165746,11
343750.59633977903,10
343917.33066298347,11
344084.06498618785,11
344250.7993093923,11
344417.5336325967,11
344584.26795580116,10
344751.00227900554,11
344917.73660221,11
345084.4709254144,12
345251.2052486188,11
345417.9395718232,12
345584.67389502766,13
345751.4082182321,11
345918.1425414365,11
346084.8768646409,13
346251.61118784535,12
346418.34551104973,12
346585.07983425417,13
346751.8141574586,13
346918.54848066304,12
347085.2828038674,12
347252.01712707186,12
347418.7514502763,11
347585.4857734807,12
347752.2200966851,12
347918.95441988955,12
348085.688743094,13
348252.42306629836,12
348419.1573895028,11
348585.89171270723,11
348752.6260359116,12
348919.36035911605,12
349086.0946823205,14
349252.82900552487,13
349419.5633287293,11
349586.29765193374,9
349753.0319751382,10
349919.76629834255,13
350086.500621547,9
350253.2349447514,9
350419.9692679558,9
350586.70359116024,9
350753.4379143647,11
350920.1722375691,14
351086.9065607735,16
351253.64088397793,15
351420.37520718237,15
351587.10953038675,13
351753.8438535912,11
351920.5781767956,12
352087.31250000006,13
352254.04682320444,13
352420.7811464089,11
352587.5154696133,11
352754.2497928177,11
352920.9841160221,11
353087.71843922656,12
353254.452762431,13
353421.1870856354,12
353587.9214088398,11
353754.65573204425,11
353921.39005524863,11
354088.12437845307,12
354254.8587016575,12
354421.5930248619,10
354588.3273480663,9
354755.06167127076,14
354921.7959944752,10
355088.5303176796,10
355255.264640884,11
355421.99896408845,10
355588.7332872928,10
355755.46761049726,11
355922.2019337017,10
356088.93625690613,10
356255.6705801105,12
356422.40490331495,10
356589.1392265194,11
356755.87354972376,11
356922.6078729282,12
357089.34219613264,12
357256.0765193371,12
357422.81084254145,10
357589.5451657459,12
357756.2794889503,10
357923.0138121547,9
358089.74813535914,9
358256.4824585636,9
358423.216781768,9
358589.9511049724,9
358756.68542817683,9
358923.41975138127,9
359090.15407458565,11
359256.8883977901,9
359423.6227209945,10
359590.3570441989,8
359757.09136740334,11
359923.8256906078,9
360090.5600138122,9
360257.2943370166,10
360424.028660221,11
360590.76298342546,11
360757.49730662984,9
360924.2316298343,10
361090.9659530387,10
361257.70027624315,10
361424.43459944753,9
361591.16892265197,9
361757.9032458564,9
361924.6375690608,10
362091.3718922652,9
362258.10621546966,10
362424.8405386741,10
362591.5748618785,10
362758.3091850829,10
362925.04350828734,10
363091.7778314917,9
363258.51215469616,8
363425.2464779006,8
363591.98080110503,8
363758.7151243094,8
363925.44944751385,9
364092.1837707183,8
364258.91809392266,8
364425.6524171271,9
364592.38674033154,10
364759.1210635359,10
364925.85538674035,11
365092.5897099448,10
365259.3240331492,9
365426.0583563536,10
365592.79267955804,11
365759.5270027625,11
365926.26132596686,10
366092.9956491713,11
366259.72997237573,9
366426.46429558017,10
366593.19861878455,11
366759.932941989,11
366926.6672651934,11
367093.4015883978,11
367260.13591160224,9
367426.8702348067,9
367593.6045580111,9
367760.3388812155,9
367927.0732044199,9
368093.80752762436,9
368260.54185082874,9
368427.2761740332,9
368594.0104972376,10
368760.74482044205,9
368927.47914364643,9
369094.21346685087,10
369260.9477900553,9
369427.6821132597,9
369594.4164364641,9
369761.15075966856,9
369927.88508287293,9
370094.61940607737,8
370261.3537292818,11
370428.08805248624,10
370594.8223756906,10
370761.55669889506,9
370928.2910220995,8
371095.0253453039,8
371261.7596685083,9
371428.49399171275,7
371595.2283149172,7
371761.96263812156,9
371928.696961326,9
372095.43128453044,9
372262.1656077348,8
372428.89993093925,10
372595.6342541437,10
372762.3685773481,9
372929.1029005525,9
373095.83722375694,9
373262.5715469614,9
373429.30587016576,10
373596.0401933702,10
373762.77451657463,10
373929.50883977907,10
374096.24316298345,10
374262.9774861879,11
374429.7118093923,11
374596.4461325967,11
374763.18045580114,10
374929.9147790056,9
375096.64910220995,10
375263.3834254144,10
375430.1177486188,10
375596.85207182326,11
375763.58639502764,11
375930.3207182321,11
376097.0550414365,11
376263.7893646409,10
376430.5236878453,9
376597.25801104977,9
376763.9923342542,9
376930.7266574586,10
377097.460980663,11
377264.19530386745,10
377430.92962707183,10
377597.66395027627,11
377764.3982734807,10
377931.13259668514,9
378097.8669198895,9
378264.60124309396,9
378431.3355662984,9
378598.0698895028,11
378764.8042127072,10
378931.53853591165,9
379098.2728591161,9
379265.00718232046,9
379431.7415055249,9
379598.47582872934,10
379765.2101519337,9
379931.94447513815,8
380098.6787983426,7
380265.41312154697,8
380432.1474447514,9
380598.88176795584,8
380765.6160911603,8
380932.35041436466,8
381099.0847375691,9
381265.81906077353,9
381432.5533839779,8
381599.28770718235,8
381766.0220303868,8
381932.7563535912,8
382099.4906767956,6
382266.22500000003,7
382432.9593232045,7
382599.69364640885,6
382766.4279696133,5
382933.1622928177,5
383099.89661602216,5
383266.63093922654,7
383433.365262431,6
383600.0995856354,8
383766.8339088398,6
383933.5682320442,6
384100.30255524867,5
384267.0368784531,5
384433.7712016575,5
384600.5055248619,5
384767.23984806635,5
384933.97417127073,5
385100.70849447517,6
385267.4428176796,7
385434.177140884,6
385600.9114640884,6
385767.64578729286,7
385934.3801104973,8
386101.1144337017,8
386267.8487569061,8
386434.58308011055,7
386601.3174033149,7
386768.05172651936,9
386934.7860497238,9
387101.52037292824,7
387268.2546961326,7
387434.98901933705,6
387601.7233425415,7
387768.45766574587,7
387935.1919889503,8
388101.92631215474,7
388268.6606353592,7
388435.39495856356,9
388602.129281768,9
388768.86360497243,9
388935.5979281768,8
389102.33225138125,6
389269.0665745857,9
389435.80089779006,8
389602.5352209945,7
389769.26954419893,10
389936.0038674034,9
390102.73819060775,10
390269.4725138122,13
390436.2068370166,10
390602.941160221,10
390769.67548342544,7
390936.4098066299,7
391103.1441298343,6
391269.8784530387,6
391436.6127762431,6
391603.34709944756,6
391770.08142265194,8
391936.8157458564,7
392103.5500690608,7
392270.28439226525,8
392437.01871546963,9
392603.75303867407,9
392770.4873618785,9
392937.2216850829,9
393103.9560082873,9
393270.69033149176,8
393437.4246546962,8
393604.1589779006,11
393770.893301105,11
393937.62762430945,10
394104.3619475138,10
394271.09627071826,10
394437.8305939227,10
394604.5649171271,10
394771.2992403315,10
394938.03356353595,10
395104.7678867404,11
395271.50220994477,12
395438.2365331492,11
395604.97085635364,10
395771.705179558,9
395938.43950276246,10
396105.1738259669,10
396271.90814917133,10
396438.6424723757,8
396605.37679558014,9
396772.1111187846,10
396938.84544198896,11
397105.5797651934,12
397272.31408839783,11
397439.04841160227,11
397605.78273480665,11
397772.5170580111,9
397939.2513812155,10
398105.9857044199,11
398272.72002762434,11
398439.4543508288,11
398606.1886740332,12
398772.9229972376,12
398939.657320442,12
399106.39164364646,13
399273.12596685084,12
399439.8602900553,12
399606.5946132597,12
399773.3289364641,10
399940.06325966853,11
400106.79758287297,11
400273.5319060774,12
400440.2662292818,12
400607.0005524862,12
400773.73487569066,12
400940.46919889504,12
401107.2035220995,11
401273.9378453039,12
401440.67216850835,11
401607.4064917127,12
401774.14081491716,12
401940.8751381216,12
402107.609461326,12
402274.3437845304,12
402441.07810773485,12
402607.8124309393,12
402774.54675414367,12
402941.2810773481,11
403108.01540055254,12
403274.7497237569,12
403441.48404696136,12
403608.2183701658,12
403774.9526933702,12
403941.6870165746,12
404108.42133977904,12
404275.1556629835,12
404441.88998618786,12
404608.6243093923,11
404775.35863259673,11
404942.0929558011,11
405108.82727900555,11
405275.56160221,11
405442.2959254144,11
405609.0302486188,11
405775.76457182324,11
405942.4988950277,10
406109.23321823205,10
406275.9675414365,11
406442.7018646409,10
406609.43618784536,11
406776.17051104974,11
406942.9048342542,12
407109.6391574586,12
407276.373480663,12
407443.10780386743,12
407609.84212707187,12
407776.5764502763,11
407943.3107734807,9
408110.0450966851,11
408276.77941988956,10
408443.51374309394,9
408610.2480662984,10
408776.9823895028,10
408943.71671270725,12
409110.4510359116,10
409277.18535911606,10
409443.9196823205,10
409610.6540055249,11
409777.3883287293,10
409944.12265193375,10
410110.85697513813,10
410277.59129834257,10
410444.325621547,9
410611.05994475144,10
410777.7942679558,10
410944.52859116026,10
411111.2629143647,11
411277.99723756907,12
411444.7315607735,11
411611.46588397794,10
411778.2002071824,9
411944.93453038676,9
412111.6688535912,10
412278.40317679563,10
412445.1375,11
412611.87182320445,10
412778.6061464089,10
412945.3404696133,10
413112.0747928177,10
413278.80911602214,10
413445.5434392266,10
413612.27776243095,10
413779.0120856354,10
413945.7464088398,8
414112.48073204426,9
414279.21505524864,8
414445.9493784531,8
414612.6837016575,8
414779.4180248619,9
414946.15234806633,9
415112.88667127077,8
415279.62099447515,12
415446.3553176796,9
415613.089640884,11
415779.82396408846,9
415946.55828729284,8
416113.2926104973,8
416280.0269337017,9
416446.7612569061,11
416613.4955801105,10
416780.22990331496,12
416946.9642265194,9
417113.6985497238,10
417280.4328729282,9
417447.16719613265,10
417613.901519337,10
417780.63584254147,9
417947.3701657459,9
418114.10448895034,9
418280.8388121547,10
418447.57313535915,10
418614.3074585636,11
418781.04178176797,13
418947.7761049724,9
419114.51042817684,9
419281.2447513813,9
419447.97907458566,10
419614.7133977901,10
419781.44772099453,9
419948.1820441989,10
420114.91636740335,9
420281.6506906078,11
420448.38501381216,10
420615.1193370166,9
420781.85366022104,9
420948.5879834255,10
421115.32230662985,8
421282.0566298343,9
421448.7909530387,9
421615.5252762431,10
421782.25959944754,12
421948.993922652,12
422115.7282458564,12
422282.4625690608,12
422449.19689226523,10
422615.93121546967,10
422782.66553867405,10
422949.3998618785,9
423116.1341850829,9
423282.86850828736,12
423449.60283149173,9
423616.3371546962,8
423783.0714779006,10
423949.805801105,11
424116.5401243094,12
424283.27444751386,12
424450.0087707183,12
424616.7430939227,12
424783.4774171271,12
424950.21174033155,11
425116.9460635359,11
425283.68038674037,10
425450.4147099448,12
425617.1490331492,13
425783.8833563536,11
425950.61767955805,11
426117.3520027625,10
426284.08632596687,10
426450.8206491713,10
426617.55497237574,10
426784.2892955801,10
426951.02361878456,12
427117.757941989,9
427284.49226519343,10
427451.2265883978,10
427617.96091160225,11
427784.6952348067,11
427951.42955801106,16
428118.1638812155,12
428284.89820441994,11
428451.6325276244,9
428618.36685082875,9
428785.1011740332,10
428951.8354972376,9
429118.569820442,11
429285.30414364644,13
429452.0384668509,12
429618.7727900553,12
429785.5071132597,13
429952.24143646413,12
430118.97575966857,11
430285.71008287295,13
430452.4444060774,14
430619.1787292818,12
430785.9130524862,10
430952.64737569063,11
431119.3816988951,10
431286.1160220995,11
431452.8503453039,11
431619.5846685083,12
431786.31899171276,13
431953.05331491714,13
432119.7876381216,12
432286.521961326,13
432453.25628453045,12
432619.9906077348,11
432786.72493093926,11
432953.4592541437,12
433120.1935773481,11
433286.9279005525,11
433453.66222375695,11
433620.3965469614,10
433787.13087016577,10
433953.8651933702,10
434120.59951657464,11
434287.333839779,13
434454.06816298346,12
434620.8024861879,11
434787.53680939233,9
434954.2711325967,9
435121.00545580115,10
435287.7397790056,10
435454.47410220996,10
435621.2084254144,10
435787.94274861884,10
435954.6770718232,10
436121.41139502765,10
436288.1457182321,10
436454.8800414365,11
436621.6143646409,11
436788.34868784534,10
436955.0830110498,11
437121.81733425416,10
437288.5516574586,10
437455.28598066303,11
437622.02030386747,12
437788.75462707184,12
437955.4889502763,13
438122.2232734807,13
438288.9575966851,13
438455.69191988953,14
438622.42624309397,13
438789.1605662984,13
438955.8948895028,13
439122.6292127072,12
439289.36353591166,11
439456.09785911604,12
439622.8321823205,14
439789.5665055249,15
439956.30082872935,14
440123.0351519337,14
440289.76947513816,14
440456.5037983426,13
440623.238121547,13
440789.9724447514,14
440956.70676795585,13
441123.44109116023,14
441290.17541436467,13
441456.9097375691,13
441623.64406077354,13
441790.3783839779,12
441957.11270718236,13
442123.8470303868,14
442290.5813535912,13
442457.3156767956,13
442624.05000000005,13
442790.7843232045,13
442957.51864640886,10
443124.2529696133,10
443290.98729281774,14
443457.7216160221,13
443624.45593922655,13
443791.190262431,12
443957.9245856354,12
444124.6589088398,12
444291.39323204424,11
444458.1275552487,12
444624.86187845306,10
444791.5962016575,10
444958.3305248619,11
445125.06484806637,13
445291.79917127074,10
445458.5334944752,12
445625.2678176796,12
445792.002140884,12
445958.73646408843,12
446125.47078729287,12
446292.20511049725,14
446458.9394337017,17
446625.6737569061,12
446792.40808011056,11
446959.14240331494,12
447125.8767265194,11
447292.6110497238,13
447459.3453729282,14
447626.0796961326,13
447792.81401933706,11
447959.5483425415,11
448126.2826657459,12
448293.0169889503,13
448459.75131215475,12
448626.48563535913,13
448793.21995856357,13
448959.954281768,14
449126.68860497244,12
449293.4229281768,13
449460.15725138126,13
449626.8915745857,12
449793.6258977901,13
449960.3602209945,14
450127.09454419895,14
450293.8288674034,15
450460.56319060776,15
450627.2975138122,15
450794.03183701664,15
450960.766160221,14
451127.50048342545,13
451294.2348066299,13
451460.96912983427,11
451627.7034530387,12
451794.43777624314,13
451961.1720994476,11
452127.90642265195,12
452294.6407458564,14
452461.3750690608,11
452628.1093922652,12
452794.84371546964,11
452961.5780386741,11
453128.3123618785,11
453295.0466850829,10
453461.78100828733,10
453628.51533149177,11
453795.24965469615,10
453961.9839779006,10
454128.718301105,10
454295.45262430946,12
454462.18694751384,10
454628.9212707183,11
454795.6555939227,10
454962.3899171271,10
455129.1242403315,10
455295.85856353596,11
455462.5928867404,11
455629.3272099448,10
455796.0615331492,10
455962.79585635365,10
456129.53017955803,9
456296.26450276247,10
456462.9988259669,10
456629.7331491713,10
456796.4674723757,9
456963.20179558016,9
457129.9361187846,9
457296.670441989,9
457463.4047651934,9
457630.13908839785,12
457796.8734116022,11
457963.60773480666,11
458130.3420580111,12
458297.07638121553,12
458463.8107044199,11
458630.54502762435,11
458797.2793508288,12
458964.01367403317,12
459130.7479972376,12
459297.48232044204,12
459464.2166436465,14
459630.95096685085,12
459797.6852900553,12
459964.4196132597,11
460131.1539364641,12
460297.88825966854,12
460464.622582873,13
460631.3569060774,12
460798.0912292818,13
460964.82555248623,14
461131.55987569067,13
461298.29419889505,14
461465.0285220995,14
461631.7628453039,14
461798.4971685083,14
461965.23149171274,14
462131.9658149172,15
462298.7001381216,13
462465.434461326,15
462632.1687845304,14
462798.90310773486,13
462965.63743093924,13
463132.3717541437,14
463299.1060773481,13
463465.84040055255,13
463632.57472375693,14
463799.30904696137,14
463966.0433701658,15
464132.7776933702,15
464299.5120165746,15
464466.24633977906,15
464632.9806629835,14
464799.7149861879,16
464966.4493093923,15
465133.18363259675,15
465299.9179558011,15
465466.65227900556,15
465633.38660221,15
465800.12092541443,16
465966.8552486188,16
466133.58957182325,16
466300.3238950277,16
466467.05821823206,15
466633.7925414365,15
466800.52686464094,14
466967.2611878453,13
467133.99551104975,13
467300.7298342542,14
467467.4641574586,15
467634.198480663,15
