Time,Occupancy
27421.654448324425,12
27525.655666206818,12
27629.65688408921,12
27733.658101971607,12
27837.659319854,12
27941.660537736392,12
28045.661755618785,13
28149.66297350118,13
28253.664191383574,13
28357.665409265966,12
28461.66662714836,12
28565.66784503075,12
28669.669062913148,12
28773.67028079554,11
28877.671498677933,12
28981.672716560326,12
29085.673934442722,11
29189.675152325115,11
29293.676370207508,11
29397.6775880899,13
29501.678805972297,11
29605.68002385469,12
29709.681241737082,10
29813.682459619475,10
29917.68367750187,11
30021.684895384264,10
30125.686113266656,10
30229.68733114905,10
30333.68854903144,11
30437.689766913838,11
30541.69098479623,10
30645.692202678623,10
30749.693420561016,9
30853.694638443412,9
30957.695856325805,9
31061.697074208198,9
31165.69829209059,10
31269.699509972987,10
31373.70072785538,8
31477.701945737772,9
31581.703163620165,9
31685.704381502557,9
31789.705599384954,11
31893.706817267346,10
31997.70803514974,10
32101.70925303213,10
32205.710470914528,10
32309.71168879692,10
32413.712906679313,10
32517.714124561706,11
32621.715342444102,10
32725.716560326495,10
32829.71777820889,10
32933.71899609128,10
33037.72021397368,11
33141.721431856065,12
33245.72264973846,12
33349.72386762086,10
33453.72508550325,10
33557.72630338564,11
33661.72752126803,12
33765.72873915043,14
33869.729957032825,14
33973.731174915214,13
34077.73239279761,12
34181.73361068001,11
34285.734828562396,12
34389.73604644479,13
34493.73726432718,12
34597.73848220958,11
34701.739700091974,12
34805.74091797436,11
34909.74213585676,10
35013.743353739155,11
35117.744571621544,11
35221.74578950394,13
35325.74700738633,13
35429.748225268726,11
35533.74944315112,11
35637.75066103351,10
35741.75187891591,10
35845.7530967983,10
35949.75431468069,8
36053.75553256309,8
36157.75675044548,8
36261.757968327875,8
36365.75918621027,7
36469.76040409266,7
36573.761621975056,8
36677.762839857445,10
36781.76405773984,10
36885.76527562224,11
36989.76649350463,11
37093.76771138702,10
37197.76892926941,9
37301.77014715181,9
37405.771365034205,9
37509.772582916594,9
37613.77380079899,9
37717.77501868139,10
37821.776236563775,10
37925.77745444617,10
38029.77867232856,10
38133.77989021096,10
38237.78110809335,9
38341.78232597574,9
38445.78354385814,9
38549.78476174053,9
38653.785979622924,9
38757.78719750532,9
38861.78841538771,8
38965.789633270106,7
39069.7908511525,10
39173.79206903489,8
39277.79328691729,10
39381.794504799676,10
39485.79572268207,10
39589.79694056447,11
39693.79815844686,11
39797.799376329254,10
39901.80059421165,13
40005.80181209404,13
40109.803029976436,10
40213.804247858825,10
40317.80546574122,10
40421.80668362362,9
40525.80790150601,10
40629.8091193884,10
40733.81033727079,9
40837.81155515319,8
40941.812773035585,10
41045.81399091797,10
41149.81520880037,10
41253.816426682766,11
41357.817644565155,12
41461.81886244755,10
41565.82008032994,11
41669.82129821234,8
41773.82251609473,9
41877.82373397712,9
41981.82495185952,8
42085.82616974191,6
42189.827387624304,6
42293.8286055067,6
42397.82982338909,7
42501.831041271485,7
42605.83225915388,8
42709.83347703627,6
42813.83469491867,6
42917.835912801056,7
43021.83713068345,6
43125.83834856585,6
43229.83956644824,6
43333.840784330634,5
43437.84200221303,7
43541.84322009542,6
43645.844437977816,6
43749.845655860205,7
43853.8468737426,7
43957.848091625,8
44061.849309507386,7
44165.85052738978,7
44269.85174527217,7
44373.85296315457,7
44477.854181036964,6
44581.85539891935,6
44685.85661680175,8
44789.857834684146,5
44893.859052566535,6
44997.86027044893,7
45101.86148833132,7
45205.86270621372,8
45309.86392409611,7
45413.8651419785,8
45517.8663598609,8
45621.86757774329,8
45725.86879562568,8
45829.87001350808,9
45933.87123139047,9
46037.872449272865,9
46141.87366715526,10
46245.87488503765,9
46349.87610292005,10
46453.877320802436,9
46557.87853868483,9
46661.87975656723,9
46765.88097444962,9
46869.882192332014,10
46973.8834102144,9
47077.8846280968,9
47181.885845979195,9
47285.887063861584,10
47389.88828174398,10
47493.88949962638,9
47597.890717508766,9
47701.89193539116,11
47805.89315327355,11
47909.89437115595,12
48013.895589038344,13
48117.89680692073,11
48221.89802480313,12
48325.899242685526,10
48429.900460567915,10
48533.90167845031,8
48637.9028963327,10
48741.904114215096,7
48845.90533209749,7
48949.90654997988,10
49053.90776786228,8
49157.90898574467,8
49261.91020362706,7
49365.91142150946,8
49469.91263939185,10
49573.913857274245,8
49677.91507515664,10
49781.91629303903,9
49885.91751092143,10
49989.918728803816,10
50093.91994668621,10
50197.92116456861,12
50301.922382451,12
50405.92360033339,12
50509.92481821578,10
50613.92603609818,10
50717.927253980575,10
50821.928471862964,10
50925.92968974536,11
51029.93090762776,11
51133.932125510146,11
51237.93334339254,11
51341.93456127493,10
51445.93577915733,8
51549.936997039724,10
51653.93821492211,9
51757.93943280451,9
51861.940650686905,9
51965.941868569294,7
52069.94308645169,8
52173.94430433408,8
52277.945522216476,8
52381.94674009887,8
52485.94795798126,9
52589.94917586366,9
52693.95039374605,8
52797.95161162844,10
52901.95282951084,8
53005.95404739323,11
53109.955265275625,10
53213.95648315802,9
53317.95770104041,9
53421.958918922806,9
53525.960136805195,9
53629.96135468759,9
53733.96257256999,8
53837.96379045238,10
53941.96500833477,10
54045.96622621716,11
54149.96744409956,9
54253.968661981955,8
54357.969879864344,8
54461.97109774674,9
54565.97231562914,8
54669.973533511526,8
54773.97475139392,8
54877.97596927631,8
54981.97718715871,8
55085.9784050411,7
55189.97962292349,7
55293.98084080589,7
55397.982058688285,8
55501.983276570674,9
55605.98449445307,12
55709.98571233546,12
55813.986930217856,10
55917.98814810025,10
56021.98936598264,9
56125.99058386504,12
56229.99180174743,12
56333.99301962982,11
56437.99423751222,11
56541.99545539461,9
56645.996673277004,8
56749.9978911594,10
56853.99910904179,9
56958.000326924186,10
57062.001544806575,8
57166.00276268897,10
57270.00398057137,8
57374.00519845376,9
57478.00641633615,8
57582.00763421854,9
57686.00885210094,9
57790.010069983335,8
57894.011287865724,9
57998.01250574812,9
58102.013723630516,8
58206.014941512905,9
58310.0161593953,9
58414.01737727769,8
58518.01859516009,7
58622.01981304248,9
58726.02103092487,9
58830.02224880727,10
58934.02346668966,10
59038.024684572054,9
59142.02590245445,9
59246.02712033684,9
59350.028338219236,9
59454.02955610163,9
59558.03077398402,8
59662.03199186642,8
59766.033209748806,9
59870.0344276312,8
59974.0356455136,9
60078.03686339599,8
60182.038081278384,8
60286.03929916078,8
60390.04051704317,9
60494.041734925566,9
60598.042952807955,8
60702.04417069035,8
60806.04538857275,8
60910.04660645514,8
61014.04782433753,7
61118.04904221992,7
61222.05026010232,9
61326.051477984714,8
61430.0526958671,8
61534.0539137495,8
61638.055131631896,8
61742.056349514285,8
61846.05756739668,8
61950.05878527907,8
62054.06000316147,8
62158.06122104386,9
62262.06243892625,8
62366.06365680865,8
62470.06487469104,8
62574.066092573434,8
62678.06731045583,8
62782.06852833822,8
62886.069746220615,9
62990.07096410301,9
63094.0721819854,8
63198.0733998678,8
63302.074617750186,9
63406.07583563258,10
63510.07705351498,9
63614.07827139737,8
63718.079489279764,8
63822.08070716216,8
63926.08192504455,10
64030.083142926946,11
64134.084360809335,12
64238.08557869173,10
64342.08679657413,11
64446.088014456516,9
64550.08923233891,9
64654.0904502213,9
64758.0916681037,9
64862.092885986094,10
64966.09410386848,10
65070.09532175088,10
65174.096539633276,8
65278.097757515665,8
65382.09897539806,10
65486.10019328045,8
65590.10141116285,9
65694.10262904524,8
65798.10384692764,8
65902.10506481002,11
66006.10628269242,10
66110.10750057481,8
66214.10871845721,9
66318.1099363396,8
66422.11115422199,8
66526.11237210438,9
66630.11358998678,10
66734.11480786918,10
66838.11602575157,10
66942.11724363397,9
67046.11846151635,8
67150.11967939875,8
67254.12089728114,8
67358.12211516354,8
67462.12333304594,10
67566.12455092832,11
67670.12576881071,10
67774.12698669311,10
67878.1282045755,9
67982.1294224579,11
68086.13064034029,8
68190.13185822268,9
68294.13307610508,10
68398.13429398747,8
68502.13551186987,9
68606.13672975225,9
68710.13794763465,10
68814.13916551704,9
68918.14038339944,8
69022.14160128184,9
69126.14281916422,8
69230.14403704662,8
69334.14525492901,8
69438.14647281141,8
69542.1476906938,10
69646.1489085762,9
69750.15012645858,9
69854.15134434098,8
69958.15256222337,8
70062.15378010577,8
70166.15499798817,8
70270.15621587055,9
70374.15743375295,8
70478.15865163534,8
70582.15986951774,8
70686.16108740013,8
70790.16230528252,10
70894.16352316491,10
70998.16474104731,10
71102.1659589297,9
71206.1671768121,8
71310.16839469448,10
71414.16961257688,10
71518.17083045928,10
71622.17204834167,10
71726.17326622407,7
71830.17448410646,8
71934.17570198885,7
72038.17691987124,7
72142.17813775364,6
72246.17935563604,8
72350.18057351843,8
72454.18179140081,8
72558.18300928321,9
72662.1842271656,7
72766.185445048,7
72870.1866629304,8
72974.18788081278,6
73078.18909869518,6
73182.19031657757,6
73286.19153445997,6
73390.19275234237,6
73494.19397022475,7
73598.19518810714,7
73702.19640598954,8
73806.19762387194,7
73910.19884175433,8
74014.20005963673,8
74118.20127751911,8
74222.2024954015,8
74326.2037132839,8
74430.2049311663,8
74534.2061490487,8
74638.20736693108,8
74742.20858481347,8
74846.20980269587,10
74950.21102057827,13
75054.21223846066,13
75158.21345634304,11
75262.21467422544,11
75366.21589210784,11
75470.21710999023,11
75574.21832787263,12
75678.21954575501,8
75782.22076363741,8
75886.2219815198,7
75990.2231994022,7
76094.2244172846,7
76198.22563516698,7
76302.22685304937,7
76406.22807093177,7
76510.22928881417,7
76614.23050669656,7
76718.23172457896,8
76822.23294246134,8
76926.23416034374,8
77030.23537822613,6
77134.23659610853,8
77238.23781399093,8
77342.23903187331,10
77446.2402497557,10
77550.2414676381,11
77654.2426855205,11
77758.2439034029,14
77862.24512128528,13
77966.24633916767,11
78070.24755705007,12
78174.24877493246,11
78278.24999281486,12
78382.25121069724,12
78486.25242857964,10
78590.25364646204,10
78694.25486434443,12
78798.25608222683,11
78902.25730010922,11
79006.2585179916,11
79110.259735874,11
79214.2609537564,11
79318.2621716388,10
79422.26338952119,9
79526.26460740357,9
79630.26582528597,9
79734.26704316837,8
79838.26826105076,7
79942.26947893316,7
80046.27069681554,7
80150.27191469794,8
80254.27313258033,9
80358.27435046273,9
80462.27556834513,9
80566.2767862275,9
80670.2780041099,11
80774.2792219923,9
80878.2804398747,9
80982.28165775709,9
81086.28287563947,8
81190.28409352187,8
81294.28531140427,7
81398.28652928666,8
81502.28774716906,8
81606.28896505146,10
81710.29018293384,9
81814.29140081623,8
81918.29261869863,8
82022.29383658103,8
82126.29505446342,9
82230.2962723458,8
82334.2974902282,9
82438.2987081106,10
82542.299925993,8
82646.30114387539,7
82750.30236175777,7
82854.30357964017,7
82958.30479752256,7
83062.30601540496,7
83166.30723328736,7
83270.30845116974,6
83374.30966905213,5
83478.31088693453,6
83582.31210481693,6
83686.31332269932,7
83790.31454058172,7
83894.3157584641,10
83998.3169763465,9
84102.3181942289,8
84206.31941211129,8
84310.32062999369,8
84414.32184787607,8
84518.32306575846,9
84622.32428364086,8
84726.32550152326,9
84830.32671940565,10
84934.32793728804,10
85038.32915517043,10
85142.33037305283,10
85246.33159093522,9
85350.33280881762,10
85454.3340267,10
85558.3352445824,9
85662.3364624648,9
85766.33768034719,9
85870.33889822959,8
85974.34011611197,7
86078.34133399437,8
86182.34255187676,7
86286.34376975916,7
86390.34498764155,7
86494.34620552395,6
86598.34742340633,6
86702.34864128873,6
86806.34985917112,6
86910.35107705352,7
87014.35229493592,7
87118.3535128183,7
87222.3547307007,7
87326.35594858309,8
87430.35716646549,8
87534.35838434788,8
87638.35960223027,8
87742.36082011266,8
87846.36203799506,9
87950.36325587746,7
88054.36447375985,7
88158.36569164223,7
88262.36690952463,7
88366.36812740703,7
88470.36934528942,6
88574.37056317182,6
88678.37178105421,5
88782.3729989366,5
88886.374216819,4
88990.37543470139,4
89094.37665258379,4
89198.37787046618,4
89302.37908834856,4
89406.38030623096,5
89510.38152411336,4
89614.38274199575,4
89718.38395987815,5
89822.38517776053,5
89926.38639564293,5
90030.38761352532,4
90134.38883140772,6
90238.39004929012,8
90342.3912671725,7
90446.3924850549,7
90550.39370293729,7
90654.39492081969,6
90758.39613870208,6
90862.39735658448,6
90966.39857446686,7
91070.39979234926,6
91174.40101023165,6
91278.40222811405,5
91382.40344599645,5
91486.40466387883,7
91590.40588176122,6
91694.40709964362,6
91798.40831752602,6
91902.40953540841,7
92006.4107532908,7
92110.41197117319,7
92214.41318905559,7
92318.41440693798,6
92422.41562482038,7
92526.41684270276,6
92630.41806058516,6
92734.41927846755,6
92838.42049634995,7
92942.42171423235,6
93046.42293211473,6
93150.42414999712,6
93254.42536787952,5
93358.42658576192,5
93462.42780364431,5
93566.42902152671,6
93670.43023940909,6
93774.43145729149,6
93878.43267517388,6
93982.43389305628,6
94086.43511093868,6
94190.43632882106,7
94294.43754670346,7
94398.43876458585,7
94502.43998246825,7
94606.44120035064,7
94710.44241823303,7
94814.44363611542,7
94918.44485399782,7
95022.44607188021,7
95126.44728976261,7
95230.448507645,8
95334.44972552739,7
95438.45094340979,7
95542.45216129218,7
95646.45337917458,7
95750.45459705697,8
95854.45581493936,8
95958.45703282175,8
96062.45825070415,8
96166.45946858654,8
96270.46068646894,8
96374.46190435132,8
96478.46312223372,8
96582.46434011612,8
96686.46555799851,8
96790.46677588091,8
96894.46799376329,8
96998.46921164569,8
97102.47042952808,7
97206.47164741048,8
97310.47286529288,8
97414.47408317526,8
97518.47530105765,8
97622.47651894005,8
97726.47773682245,8
97830.47895470484,8
97934.48017258722,7
98038.48139046962,7
98142.48260835202,8
98246.48382623441,8
98350.48504411681,7
98454.4862619992,7
98558.48747988159,7
98662.48869776398,7
98766.48991564638,7
98870.49113352878,7
98974.49235141117,7
99078.49356929355,7
99182.49478717595,7
99286.49600505835,7
99390.49722294074,7
99494.49844082314,7
99598.49965870552,7
99702.50087658792,8
99806.50209447031,8
99910.50331235271,7
100014.5045302351,8
100118.50574811749,8
100222.50696599988,8
100326.50818388228,7
100430.50940176468,8
100534.51061964707,8
100638.51183752947,8
100742.51305541185,8
100846.51427329425,9
100950.51549117664,10
101054.51670905904,11
101158.51792694144,10
101262.51914482382,8
101366.52036270621,10
101470.52158058861,9
101574.522798471,9
101678.5240163534,9
101782.52523423579,9
101886.52645211818,9
101990.52767000058,9
102094.52888788297,9
102198.53010576537,10
102302.53132364775,8
102406.53254153015,9
102510.53375941254,9
102614.53497729494,9
102718.53619517734,9
102822.53741305973,9
102926.53863094212,9
103030.53984882451,9
103134.54106670691,9
103238.5422845893,9
103342.5435024717,9
103446.54472035408,8
103550.54593823648,10
103654.54715611888,9
103758.54837400127,10
103862.54959188367,9
103966.55080976605,11
104070.55202764845,11
104174.55324553084,10
104278.55446341324,10
104382.55568129563,11
104486.55689917802,12
104590.55811706041,11
104694.55933494281,11
104798.5605528252,10
104902.5617707076,9
105006.56298858998,9
105110.56420647238,9
105214.56542435478,11
105318.56664223717,9
105422.56786011957,10
105526.56907800196,10
105630.57029588435,9
105734.57151376674,9
105838.57273164914,9
105942.57394953154,9
106046.57516741393,9
106150.57638529631,9
106254.57760317871,10
106358.5788210611,9
106462.5800389435,9
106566.5812568259,8
106670.58247470828,6
106774.58369259068,8
106878.58491047307,9
106982.58612835547,7
107086.58734623787,7
107190.58856412025,6
107294.58978200264,6
107398.59099988504,7
107502.59221776744,8
107606.59343564983,7
107710.59465353223,7
107814.59587141461,9
107918.597089297,10
108022.5983071794,8
108126.5995250618,8
108230.6007429442,8
108334.60196082658,8
108438.60317870897,8
108542.60439659137,6
108646.60561447377,6
108750.60683235616,6
108854.60805023854,6
108958.60926812094,6
109062.61048600334,10
109166.61170388573,6
109270.61292176813,7
109374.61413965051,6
109478.61535753291,6
109582.6165754153,6
109686.6177932977,6
109790.6190111801,6
109894.62022906248,6
109998.62144694488,7
110102.62266482727,5
110206.62388270967,5
110310.62510059206,5
110414.62631847446,5
110518.62753635684,5
110622.62875423924,6
110726.62997212163,6
110830.63119000403,6
110934.63240788643,5
111038.63362576881,5
111142.6348436512,6
111246.6360615336,8
111350.637279416,7
111454.6384972984,6
111558.63971518078,7
111662.64093306317,6
111766.64215094557,7
111870.64336882796,5
111974.64458671036,4
112078.64580459274,4
112182.64702247514,6
112286.64824035754,5
112390.64945823993,5
112494.65067612233,5
112598.65189400472,6
112702.6531118871,5
112806.6543297695,5
112910.6555476519,4
113014.6567655343,4
113118.65798341669,4
113222.65920129907,4
113326.66041918147,4
113430.66163706387,4
113534.66285494626,4
113638.66407282866,5
113742.66529071104,4
113846.66650859344,5
113950.66772647583,4
114054.66894435823,5
114158.67016224063,5
114262.671380123,4
114366.6725980054,4
114470.6738158878,4
114574.6750337702,4
114678.67625165259,4
114782.67746953499,4
114886.67868741737,4
114990.67990529977,3
115094.68112318216,3
115198.68234106456,3
115302.68355894696,3
115406.68477682934,3
115510.68599471173,3
115614.68721259413,3
115718.68843047653,3
115822.68964835892,5
115926.6908662413,5
116030.6920841237,6
116134.6933020061,6
116238.6945198885,6
116342.69573777089,6
116446.69695565327,4
116550.69817353567,5
116654.69939141806,5
116758.70060930046,5
116862.70182718286,5
116966.70304506524,4
117070.70426294763,4
117174.70548083003,5
117278.70669871243,5
117382.70791659482,5
117486.70913447722,6
117590.7103523596,7
117694.711570242,7
117798.7127881244,7
117902.71400600679,7
118006.71522388919,5
118110.71644177157,5
118214.71765965396,4
118318.71887753636,5
118422.72009541876,5
118526.72131330115,4
118630.72253118354,5
118734.72374906593,4
118838.72496694833,5
118942.72618483072,5
119046.72740271312,5
119150.7286205955,4
119254.7298384779,4
119358.7310563603,4
119462.73227424269,4
119566.73349212509,5
119670.73471000748,5
119774.73592788987,5
119878.73714577226,6
119982.73836365466,6
120086.73958153705,6
120190.74079941945,6
120294.74201730183,6
120398.74323518423,6
120502.74445306663,6
120606.74567094902,6
120710.74688883142,7
120814.7481067138,7
120918.7493245962,5
121022.75054247859,6
121126.75176036099,8
121230.75297824338,7
121334.75419612577,6
121438.75541400816,7
121542.75663189056,6
121646.75784977296,6
121750.75906765535,6
121854.76028553773,7
121958.76150342013,7
122062.76272130253,7
122166.76393918492,6
122270.76515706732,6
122374.76637494972,6
122478.7675928321,6
122582.7688107145,6
122686.77002859689,5
122790.77124647929,7
122894.77246436168,7
122998.77368224406,7
123102.77490012646,7
123206.77611800886,6
123310.77733589125,7
123414.77855377365,8
123518.77977165603,7
123622.78098953843,5
123726.78220742082,6
123830.78342530322,6
123934.78464318562,7
124038.785861068,7
124142.7870789504,7
124246.78829683279,7
124350.78951471519,7
124454.79073259758,7
124558.79195047998,8
124662.79316836236,7
124766.79438624476,8
124870.79560412715,8
124974.79682200955,8
125078.79803989195,8
125182.79925777433,8
125286.80047565672,7
125390.80169353912,8
125494.80291142152,8
125598.80412930391,8
125702.8053471863,7
125806.80656506869,7
125910.80778295109,7
126014.80900083348,7
126118.81021871588,7
126222.81143659826,7
126326.81265448066,7
126430.81387236305,6
126534.81509024545,6
126638.81630812785,7
126742.81752601023,7
126846.81874389263,9
126950.81996177502,8
127054.82117965742,8
127158.82239753981,9
127262.82361542221,7
127366.82483330459,8
127470.82605118699,8
127574.82726906938,8
127678.82848695178,8
127782.82970483418,7
127886.83092271656,7
127990.83214059896,7
128094.83335848135,7
128198.83457636375,6
128302.83579424614,7
128406.83701212853,7
128510.83823001092,7
128614.83944789332,7
128718.84066577572,7
128822.84188365811,7
128926.8431015405,7
129030.84431942289,7
129134.84553730529,7
129238.84675518768,7
129342.84797307008,7
129446.84919095247,8
129550.85040883486,8
129654.85162671725,8
129758.85284459965,6
129862.85406248205,9
129966.85528036444,8
130070.85649824682,8
130174.85771612922,8
130278.85893401162,8
130382.86015189401,8
130486.86136977641,8
130590.86258765879,8
130694.86380554119,8
130798.86502342358,9
130902.86624130598,10
131006.86745918838,9
131110.86867707077,8
131214.86989495315,8
131318.87111283556,6
131422.87233071795,7
131526.87354860033,7
131630.87476648274,7
131734.87598436512,7
131838.87720224753,7
131942.8784201299,6
132046.8796380123,6
132150.8808558947,6
132254.8820737771,6
132358.8832916595,6
132462.88450954188,6
132566.88572742426,5
132670.88694530667,6
132774.88816318905,6
132878.88938107147,6
132982.89059895385,6
133086.89181683623,6
133190.89303471864,6
133294.89425260102,6
133398.89547048343,6
133502.8966883658,6
133606.8979062482,6
133710.8991241306,7
133814.900342013,8
133918.9015598954,7
134022.90277777778,7
134126.90399566016,7
134230.90521354257,7
134334.90643142496,7
134438.90764930737,6
134542.90886718975,5
134646.91008507213,5
134750.91130295454,5
134854.91252083692,6
134958.91373871933,6
135062.91495660171,5
135166.91617448413,5
135270.9173923665,6
135374.9186102489,5
135478.9198281313,5
135582.92104601368,6
135686.9222638961,8
135790.92348177847,5
135894.92469966086,6
135998.92591754327,6
136102.92713542565,6
136206.92835330806,6
136310.92957119044,6
136414.93078907282,7
136518.93200695523,6
136622.93322483762,6
136726.93444272003,6
136830.9356606024,6
136934.9368784848,6
137038.9380963672,6
137142.93931424958,6
137246.940532132,6
137350.94175001438,8
137454.94296789676,6
137558.94418577917,6
137662.94540366155,7
137766.94662154396,10
137870.94783942634,7
137974.94905730872,7
138078.95027519114,7
138182.95149307352,8
138286.95271095593,7
138390.9539288383,7
138494.9551467207,8
138598.9563646031,7
138702.95758248548,7
138806.9588003679,7
138910.96001825028,7
139014.96123613266,7
139118.96245401507,6
139222.96367189745,6
139326.96488977986,6
139430.96610766224,7
139534.96732554463,7
139638.96854342704,7
139742.96976130942,7
139846.97097919183,7
139950.9721970742,7
140054.97341495662,7
140158.974632839,7
140262.97585072138,7
140366.9770686038,7
140470.97828648618,7
140574.9795043686,7
140678.98072225097,7
140782.98194013335,7
140886.98315801576,7
140990.98437589814,7
141094.98559378056,7
141198.98681166294,7
141302.98802954532,7
141406.98924742773,6
141510.9904653101,8
141614.99168319252,8
141718.9929010749,8
141822.9941189573,8
141926.9953368397,8
142030.99655472208,8
142134.9977726045,7
142238.99899048687,7
142343.00020836925,7
142447.00142625166,7
142551.00264413405,7
142655.00386201646,7
142759.00507989884,7
142863.00629778122,7
142967.00751566363,7
143071.008733546,7
143175.00995142842,7
143279.0111693108,7
143383.0123871932,7
143487.0136050756,7
143591.01482295798,7
143695.0160408404,7
143799.01725872277,7
143903.01847660515,7
144007.01969448756,7
144111.02091236995,7
144215.02213025236,7
144319.02334813474,7
144423.02456601712,8
144527.02578389953,7
144631.0270017819,8
144735.02821966432,8
144839.0294375467,9
144943.03065542912,9
145047.0318733115,9
145151.03309119388,8
145255.0343090763,10
