Time,Occupancy
145359.03552695867,0
145463.03674484108,1
145567.03796272347,2
145671.03918060585,2
145775.04039848826,3
145879.04161637064,0
145983.04283425305,0
146087.04405213543,0
146191.0452700178,0
146295.04648790022,2
146399.0477057826,3
146503.04892366502,2
146607.0501415474,2
146711.05135942978,1
146815.0525773122,1
146919.05379519457,1
147023.05501307698,1
147127.05623095937,1
147231.05744884175,1
147335.05866672416,1
147439.05988460654,1
147543.06110248895,1
147647.06232037133,1
147751.06353825371,2
147855.06475613613,2
147959.0659740185,1
148063.06719190092,0
148167.0684097833,1
148271.06962766568,1
148375.0708455481,1
148479.07206343047,1
148583.07328131289,1
148687.07449919527,0
148791.07571707765,0
148895.07693496006,1
148999.07815284244,1
149103.07937072485,1
149207.08058860723,0
149311.08180648962,0
149415.08302437203,0
149519.0842422544,0
149623.08546013682,0
149727.0866780192,0
149831.0878959016,1
149935.089113784,1
150039.09033166638,1
150143.0915495488,1
150247.09276743117,1
150351.09398531358,2
150455.09520319596,1
150559.09642107834,1
150663.09763896075,1
150767.09885684313,1
150871.10007472555,1
150975.10129260793,0
151079.1025104903,0
151183.10372837272,0
151287.1049462551,0
151391.1061641375,0
151495.1073820199,0
151599.10859990228,1
151703.1098177847,1
151807.11103566707,1
151911.11225354948,1
152015.11347143186,1
152119.11468931424,1
152223.11590719665,1
152327.11712507904,2
152431.11834296145,1
152535.11956084383,1
152639.1207787262,1
152743.12199660862,1
152847.123214491,2
152951.1244323734,1
153055.1256502558,2
153159.12686813818,2
153263.1280860206,2
153367.12930390297,2
153471.13052178538,1
153575.13173966776,2
153679.13295755014,2
153783.13417543255,1
153887.13539331494,1
153991.13661119735,2
154095.13782907973,2
154199.1390469621,3
154303.14026484452,4
154407.1414827269,3
154511.1427006093,3
154615.1439184917,2
154719.1451363741,2
154823.1463542565,2
154927.14757213887,2
155031.14879002128,2
155135.15000790366,2
155239.15122578607,3
155343.15244366846,2
155447.15366155084,1
155551.15487943325,2
155655.15609731563,2
155759.15731519804,2
155863.15853308042,3
155967.1597509628,3
156071.16096884522,2
156175.1621867276,2
156279.16340461,2
156383.1646224924,1
156487.16584037477,1
156591.16705825718,2
156695.16827613956,2
156799.16949402197,1
156903.17071190436,1
157007.17192978674,1
157111.17314766915,2
157215.17436555153,2
157319.17558343394,2
157423.17680131632,3
157527.1780191987,2
157631.17923708112,1
157735.1804549635,2
157839.1816728459,1
157943.1828907283,2
158047.18410861067,2
158151.18532649308,2
158255.18654437547,1
158359.18776225788,2
158463.18898014026,2
158567.19019802264,1
158671.19141590505,2
158775.19263378743,2
158879.19385166984,4
158983.19506955222,2
159087.1962874346,2
159191.19750531702,2
159295.1987231994,2
159399.1999410818,0
159503.2011589642,0
159607.2023768466,0
159711.20359472898,0
159815.20481261137,0
159919.20603049378,1
160023.20724837616,1
160127.20846625857,2
160231.20968414095,2
160335.21090202333,3
160439.21211990574,1
160543.21333778813,1
160647.21455567054,1
160751.21577355292,2
160855.2169914353,1
160959.2182093177,1
161063.2194272001,2
161167.2206450825,2
161271.22186296489,2
161375.22308084727,2
161479.22429872968,0
161583.22551661206,1
161687.22673449447,2
161791.22795237685,1
161895.22917025923,2
161999.23038814164,1
162103.23160602403,1
162207.23282390644,1
162311.23404178882,2
162415.2352596712,2
162519.2364775536,1
162623.237695436,1
162727.2389133184,1
162831.2401312008,2
162935.24134908317,1
163039.24256696558,2
163143.24378484796,2
163247.24500273037,1
163351.24622061275,1
163455.24743849513,1
163559.24865637755,1
163663.24987425993,1
163767.25109214234,1
163871.25231002472,1
163975.25352790713,1
164079.2547457895,1
164183.2559636719,1
164287.2571815543,1
164391.2583994367,1
164495.2596173191,1
164599.26083520148,1
164703.26205308386,2
164807.26327096627,0
164911.26448884865,0
165015.26570673106,0
165119.26692461345,0
165223.26814249583,0
165327.26936037824,1
165431.27057826062,1
165535.27179614303,1
165639.2730140254,1
165743.2742319078,1
165847.2754497902,1
165951.2766676726,1
166055.277885555,1
166159.27910343738,1
166263.28032131976,1
166367.28153920217,2
166471.28275708455,2
166575.28397496697,1
166679.28519284935,1
166783.28641073173,1
166887.28762861414,3
166991.28884649652,3
167095.29006437893,3
167199.2912822613,2
167303.2925001437,2
167407.2937180261,0
167511.2949359085,0
167615.2961537909,0
167719.29737167328,0
167823.29858955566,0
167927.29980743807,0
168031.30102532046,0
168135.30224320287,1
168239.30346108525,1
168343.30467896763,1
168447.30589685004,1
168551.30711473242,3
168655.30833261483,1
168759.30955049722,2
168863.31076837963,2
168967.311986262,4
169071.3132041444,3
169175.3144220268,2
169279.31563990918,2
169383.3168577916,3
169487.31807567397,0
169591.31929355636,1
169695.32051143877,1
169799.32172932115,1
169903.32294720356,0
170007.32416508594,1
170111.32538296832,1
170215.32660085073,0
170319.32781873312,1
170423.32903661553,1
170527.3302544979,1
170631.3314723803,1
170735.3326902627,1
170839.33390814508,0
170943.3351260275,1
171047.33634390988,0
171151.33756179226,1
171255.33877967467,0
171359.33999755705,0
171463.34121543946,0
171567.34243332184,0
171671.34365120422,0
171775.34486908664,0
171879.34608696902,0
171983.34730485143,0
172087.3485227338,1
172191.3497406162,1
172295.3509584986,1
172399.35217638098,1
172503.3533942634,1
172607.35461214578,1
172711.35583002816,1
172815.35704791057,1
172919.35826579295,1
173023.35948367536,1
173127.36070155774,1
173231.36191944013,5
173335.36313732254,3
173439.36435520492,6
173543.36557308733,3
173647.3667909697,5
173751.36800885212,4
173855.3692267345,3
173959.37044461688,3
174063.3716624993,3
174167.37288038168,2
174271.3740982641,1
174375.37531614647,1
174479.37653402885,2
174583.37775191126,2
174687.37896979364,1
174791.38018767606,1
174895.38140555844,1
174999.38262344082,1
175103.38384132323,0
175207.3850592056,0
175311.38627708802,1
175415.3874949704,1
175519.3887128528,0
175623.3899307352,1
175727.39114861758,0
175831.3923665,0
175935.39358438237,1
176039.39480226475,1
176143.39602014716,0
176247.39723802955,0
176351.39845591196,0
176455.39967379434,0
176559.40089167672,0
176663.40210955913,0
176767.4033274415,0
176871.40454532392,0
176975.4057632063,0
177079.4069810887,0
177183.4081989711,0
177287.40941685348,0
177391.4106347359,1
177495.41185261827,0
177599.41307050065,0
177703.41428838306,0
177807.41550626545,1
177911.41672414786,0
178015.41794203024,2
178119.41915991262,2
178223.42037779503,1
178327.4215956774,1
178431.42281355982,1
178535.4240314422,2
178639.42524932462,2
178743.426467207,0
178847.42768508938,0
178951.4289029718,1
179055.43012085417,2
179159.43133873658,2
179263.43255661897,1
179367.43377450135,1
179471.43499238376,1
179575.43621026614,0
179679.43742814855,0
179783.43864603093,1
179887.4398639133,0
179991.44108179573,1
180095.4422996781,1
180199.44351756052,1
180303.4447354429,2
180407.44595332528,1
180511.4471712077,2
180615.44838909007,1
180719.44960697248,1
180823.45082485487,1
180927.45204273725,1
181031.45326061966,2
181135.45447850204,2
181239.45569638445,2
181343.45691426683,2
181447.45813214922,2
181551.45935003163,2
181655.460567914,1
181759.46178579642,2
181863.4630036788,0
181967.46422156118,1
182071.4654394436,1
182175.46665732597,1
182279.4678752084,2
182383.46909309077,1
182487.47031097315,1
182591.47152885556,2
182695.47274673794,3
182799.47396462035,2
182903.47518250273,4
183007.47640038512,5
183111.47761826753,1
183215.4788361499,2
183319.48005403232,2
183423.4812719147,3
183527.4824897971,3
183631.4837076795,3
183735.48492556188,3
183839.4861434443,3
183943.48736132667,3
184047.48857920908,3
184151.48979709146,3
184255.49101497384,2
184359.49223285625,3
184463.49345073864,3
184567.49466862105,4
184671.49588650343,1
184775.4971043858,1
184879.49832226822,1
184983.4995401506,1
185087.500758033,2
185191.5019759154,2
185295.50319379778,2
185399.5044116802,2
185503.50562956257,2
185607.50684744498,2
185711.50806532736,2
185815.50928320974,1
185919.51050109215,2
186023.51171897454,2
186127.51293685695,2
186231.51415473933,2
186335.5153726217,2
186439.51659050412,2
186543.5178083865,2
186647.5190262689,2
186751.5202441513,2
186855.52146203368,2
186959.5226799161,2
187063.52389779847,2
187167.52511568088,3
187271.52633356326,3
187375.52755144564,3
187479.52876932806,3
187583.52998721044,3
187687.53120509285,3
187791.53242297523,3
187895.5336408576,1
187999.53485874002,1
188103.5360766224,1
188207.53729450481,2
188311.5385123872,2
188415.5397302696,2
188519.540948152,1
188623.54216603437,2
188727.54338391678,2
188831.54460179916,3
188935.54581968157,1
189039.54703756396,1
189143.54825544634,2
189247.54947332875,2
189351.55069121113,0
189455.55190909354,0
189559.55312697592,1
189663.5543448583,0
189767.55556274072,0
189871.5567806231,0
189975.5579985055,0
190079.5592163879,1
190183.56043427027,1
190287.56165215268,1
190391.56287003506,1
190495.56408791748,1
190599.56530579986,1
190703.56652368224,2
190807.56774156465,2
190911.56895944703,2
191015.57017732944,1
191119.57139521182,1
191223.5726130942,1
191327.57383097662,1
191431.575048859,0
191535.5762667414,0
191639.5774846238,0
191743.57870250617,1
191847.57992038858,1
191951.58113827097,0
192055.58235615338,0
192159.58357403576,0
192263.58479191814,1
192367.58600980055,0
192471.58722768293,0
192575.58844556534,1
192679.58966344772,2
192783.59088133014,3
192887.59209921252,2
192991.5933170949,1
193095.5945349773,2
193199.5957528597,2
193303.5969707421,1
193407.59818862448,1
193511.59940650687,0
193615.60062438928,0
193719.60184227166,0
193823.60306015407,0
193927.60427803645,0
194031.60549591883,1
194135.60671380124,1
194239.60793168363,0
194343.60914956604,0
194447.61036744842,1
194551.6115853308,1
194655.6128032132,1
194759.6140210956,2
194863.615238978,2
194967.61645686039,1
195071.61767474277,1
195175.61889262518,2
195279.62011050756,2
195383.62132838997,2
195487.62254627235,2
195591.62376415473,2
195695.62498203714,2
195799.62619991953,2
195903.62741780194,3
196007.62863568432,3
196111.6298535667,3
196215.6310714491,3
196319.6322893315,3
196423.6335072139,3
196527.6347250963,1
196631.63594297867,1
196735.63716086108,1
196839.63837874346,1
196943.63959662587,1
197047.64081450825,1
197151.64203239063,2
197255.64325027305,1
197359.64446815543,1
197463.64568603784,2
197567.64690392022,3
197671.64812180263,3
197775.649339685,3
197879.6505575674,2
197983.6517754498,1
198087.6529933322,1
198191.6542112146,1
198295.65542909698,0
198399.65664697936,0
198503.65786486177,0
198607.65908274415,0
198711.66030062657,0
198815.66151850895,1
198919.66273639133,1
199023.66395427374,2
199127.66517215612,3
199231.66639003853,2
199335.6676079209,2
199439.6688258033,2
199543.6700436857,0
199647.6712615681,0
199751.6724794505,0
199855.67369733288,0
199959.67491521526,1
200063.67613309767,0
200167.67735098006,0
200271.67856886247,0
200375.67978674485,1
200479.68100462723,1
200583.68222250964,1
200687.68344039202,1
200791.68465827443,1
200895.68587615681,1
200999.6870940392,1
201103.6883119216,0
201207.689529804,0
201311.6907476864,1
201415.69196556878,0
201519.69318345116,0
201623.69440133357,1
201727.69561921596,1
201831.69683709837,1
201935.69805498075,1
202039.69927286313,1
202143.70049074554,0
202247.70170862792,1
202351.70292651033,1
202455.70414439272,1
202559.70536227513,2
202663.7065801575,2
202767.7077980399,1
202871.7090159223,1
202975.71023380468,2
203079.7114516871,2
203183.71266956948,1
203287.71388745186,1
203391.71510533427,1
203495.71632321665,1
203599.71754109906,1
203703.71875898144,1
203807.71997686382,0
203911.72119474623,0
204015.72241262862,0
204119.72363051103,0
204223.7248483934,0
204327.7260662758,1
204431.7272841582,1
204535.72850204058,2
204639.729719923,1
204743.73093780538,1
204847.73215568776,1
204951.73337357017,1
205055.73459145255,1
205159.73580933496,1
205263.73702721734,2
205367.73824509972,2
205471.73946298214,2
205575.74068086452,2
205679.74189874693,2
205783.7431166293,2
205887.7443345117,2
205991.7455523941,2
206095.74677027648,2
206199.7479881589,2
206303.74920604128,2
206407.75042392366,2
206511.75164180607,3
206615.75285968845,4
206719.75407757086,5
206823.75529545324,4
206927.75651333563,3
207031.75773121804,3
207135.75894910042,3
207239.76016698283,2
207343.7613848652,2
207447.76260274762,2
207551.76382063,1
207655.76503851239,2
207759.7662563948,2
207863.76747427718,2
207967.7686921596,0
208071.76991004197,1
208175.77112792435,0
208279.77234580676,1
208383.77356368914,2
208487.77478157156,1
208591.77599945394,0
208695.77721733632,0
208799.77843521873,0
208903.7796531011,0
209007.78087098352,0
209111.7820888659,0
209215.7833067483,1
209319.7845246307,1
209423.78574251308,1
209527.7869603955,1
209631.78817827787,1
209735.78939616025,1
209839.79061404266,1
209943.79183192505,1
210047.79304980746,1
210151.79426768984,3
210255.79548557222,2
210359.79670345463,3
210463.797921337,2
210567.79913921942,2
210671.8003571018,1
210775.8015749842,1
210879.8027928666,1
210983.80401074898,1
211087.8052286314,0
211191.80644651377,0
211295.80766439615,0
211399.80888227856,0
211503.81010016095,0
211607.81131804336,0
211711.81253592574,0
211815.81375380812,0
211919.81497169053,1
212023.8161895729,0
212127.81740745532,0
212231.8186253377,1
212335.81984322012,1
212439.8210611025,1
212543.82227898488,1
212647.8234968673,2
212751.82471474967,2
212855.82593263208,0
212959.82715051447,1
213063.82836839685,2
213167.82958627926,2
213271.83080416164,1
213375.83202204405,1
213479.83323992643,2
213583.8344578088,2
213687.83567569123,1
213791.8368935736,0
213895.83811145602,0
213999.8393293384,0
214103.84054722078,1
214207.8417651032,1
214311.84298298557,1
214415.84420086798,1
214519.84541875037,0
214623.84663663275,0
214727.84785451516,0
214831.84907239754,1
214935.85029027995,1
215039.85150816233,1
215143.85272604472,0
215247.85394392713,0
215351.8551618095,0
215455.85637969192,0
215559.8575975743,0
215663.85881545668,0
215767.8600333391,0
215871.86125122147,0
215975.8624691039,0
216079.86368698627,0
216183.86490486865,0
216287.86612275106,0
216391.86734063344,0
216495.86855851585,0
216599.86977639823,0
216703.87099428062,2
216807.87221216303,1
216911.8734300454,4
217015.87464792782,4
217119.8758658102,1
217223.8770836926,2
217327.878301575,2
217431.87951945738,3
217535.8807373398,1
217639.88195522217,1
217743.88317310458,2
217847.88439098696,1
217951.88560886934,0
218055.88682675175,0
218159.88804463414,0
218263.88926251655,1
218367.89048039893,0
218471.8916982813,0
218575.89291616372,0
218679.8941340461,1
218783.8953519285,1
218887.8965698109,0
218991.89778769328,0
219095.8990055757,0
219199.90022345807,0
219303.90144134048,0
219407.90265922286,0
219511.90387710524,0
219615.90509498765,0
219719.90631287004,0
219823.90753075245,0
219927.90874863483,0
220031.9099665172,0
220135.91118439962,0
220239.912402282,0
220343.9136201644,0
220447.9148380468,0
220551.91605592918,1
220655.9172738116,1
220759.91849169397,1
220863.91970957638,1
220967.92092745876,0
221071.92214534114,0
221175.92336322356,0
221279.92458110594,0
221383.92579898835,0
221487.92701687073,1
221591.92823475314,1
221695.92945263552,1
221799.9306705179,1
221903.93188840032,1
222007.9331062827,1
222111.9343241651,1
222215.9355420475,2
222319.93675992987,1
222423.93797781228,1
222527.93919569466,1
222631.94041357707,1
222735.94163145946,1
222839.94284934184,1
222943.94406722425,1
223047.94528510663,2
223151.94650298904,1
223255.94772087142,1
223359.9489387538,0
223463.95015663622,1
223567.9513745186,1
223671.952592401,1
223775.9538102834,1
223879.95502816577,1
223983.95624604818,1
224087.95746393056,1
224191.95868181298,1
224295.95989969536,2
224399.96111757774,1
224503.96233546015,1
224607.96355334253,1
224711.96477122494,1
224815.96598910732,1
224919.9672069897,1
225023.96842487212,1
225127.9696427545,1
225231.9708606369,1
225335.9720785193,1
225439.97329640167,1
225543.97451428408,1
225647.97573216647,1
225751.97695004888,0
225855.97816793126,0
225959.97938581364,0
226063.98060369605,0
226167.98182157843,0
226271.98303946084,0
226375.98425734323,0
226479.98547522564,0
226583.98669310802,0
226687.9879109904,3
226791.9891288728,2
226895.9903467552,2
226999.9915646376,2
227103.99278251998,2
227207.99400040237,2
227311.99521828478,2
227415.99643616716,2
227519.99765404957,2
227623.99887193195,2
227728.00008981433,2
227832.00130769674,2
227936.00252557913,3
228040.00374346154,3
228144.00496134392,3
228248.0061792263,2
228352.0073971087,3
228456.0086149911,3
228560.0098328735,3
228664.0110507559,4
228768.01226863827,4
228872.01348652068,2
228976.01470440306,2
229080.01592228547,1
229184.01714016785,1
229288.01835805023,1
229392.01957593265,1
229496.02079381503,1
229600.02201169744,2
229704.02322957982,1
229808.0244474622,1
229912.0256653446,1
230016.026883227,3
230120.0281011094,3
230224.0293189918,3
230328.03053687417,3
230432.03175475658,3
230536.03297263896,3
230640.03419052137,3
230744.03540840375,2
230848.03662628614,2
230952.03784416855,2
231056.03906205093,2
231160.04027993334,2
231264.04149781572,2
231368.04271569813,2
231472.0439335805,2
231576.0451514629,2
231680.0463693453,2
231784.0475872277,1
231888.0488051101,2
231992.05002299248,2
232096.05124087486,2
232200.05245875727,2
232304.05367663965,2
232408.05489452207,2
232512.05611240445,2
232616.05733028683,2
232720.05854816924,1
232824.05976605162,2
232928.06098393403,2
233032.0622018164,2
233136.0634196988,2
233240.0646375812,2
233344.0658554636,2
233448.067073346,2
233552.06829122838,3
233656.06950911076,2
233760.07072699317,2
233864.07194487556,2
233968.07316275797,2
234072.07438064035,3
234176.07559852273,3
234280.07681640514,3
234384.07803428752,3
234488.07925216993,3
234592.08047005231,3
234696.0816879347,3
234800.0829058171,3
234904.0841236995,3
235008.0853415819,3
235112.08655946428,2
235216.08777734666,2
235320.08899522907,2
235424.09021311146,2
235528.09143099387,2
235632.09264887625,2
235736.09386675863,2
235840.09508464104,3
235944.09630252342,2
236048.09752040583,3
236152.09873828822,3
236256.09995617063,3
236360.101174053,3
236464.1023919354,3
236568.1036098178,4
236672.10482770018,3
236776.1060455826,3
236880.10726346498,4
236984.10848134736,4
237088.10969922977,4
237192.11091711215,4
237296.11213499456,4
237400.11335287694,4
237504.11457075932,4
237608.11578864173,3
237712.11700652412,3
237816.11822440653,3
237920.1194422889,3
238024.1206601713,3
238128.1218780537,2
238232.12309593608,1
238336.1243138185,3
238440.12553170088,2
238544.12674958326,2
238648.12796746567,2
238752.12918534805,3
238856.13040323046,2
238960.13162111284,3
239064.13283899523,3
239168.13405687764,3
239272.13527476002,3
239376.13649264243,3
239480.1377105248,3
239584.1389284072,2
239688.1401462896,3
239792.14136417198,2
239896.1425820544,2
240000.14379993678,3
240104.14501781916,3
240208.14623570157,3
240312.14745358395,3
240416.14867146636,3
240520.14988934874,3
240624.15110723113,3
240728.15232511354,2
240832.15354299592,2
240936.15476087833,3
241040.1559787607,3
241144.15719664312,3
241248.1584145255,3
241352.1596324079,2
241456.1608502903,2
241560.16206817268,2
241664.1632860551,2
241768.16450393747,2
241872.16572181985,2
241976.16693970226,2
242080.16815758465,1
242184.16937546706,2
242288.17059334944,1
242392.17181123182,2
242496.17302911423,3
242600.1742469966,2
242704.17546487902,2
242808.1766827614,2
242912.1779006438,3
243016.1791185262,2
243120.18033640858,2
243224.181554291,2
243328.18277217337,2
243432.18399005575,3
243536.18520793816,2
243640.18642582055,2
243744.18764370296,3
243848.18886158534,2
243952.19007946772,2
244056.19129735013,2
244160.1925152325,2
244264.19373311492,2
244368.1949509973,3
244472.1961688797,3
244576.1973867621,3
244680.19860464448,3
244784.1998225269,2
244888.20104040927,2
244992.20225829165,2
245096.20347617407,2
245200.20469405645,2
245304.20591193886,2
245408.20712982124,3
245512.20834770362,3
245616.20956558603,3
245720.2107834684,3
245824.21200135082,3
245928.2132192332,2
246032.21443711562,2
246136.215654998,2
246240.21687288038,2
246344.2180907628,2
246448.21930864517,2
246552.22052652758,0
246656.22174440997,0
246760.22296229235,0
246864.22418017476,0
246968.22539805714,1
247072.22661593955,2
247176.22783382193,3
247280.22905170431,3
247384.23026958673,2
247488.2314874691,2
247592.23270535152,3
247696.2339232339,3
247800.23514111628,2
247904.2363589987,3
248008.23757688107,3
248112.23879476349,3
248216.24001264587,3
248320.24123052825,3
248424.24244841066,3
248528.24366629304,3
248632.24488417545,3
248736.24610205783,3
248840.24731994022,3
248944.24853782263,3
249048.249755705,3
249152.25097358742,2
249256.2521914698,2
249360.25340935218,1
249464.2546272346,3
249568.25584511698,3
249672.2570629994,3
249776.25828088177,3
249880.25949876415,4
249984.26071664656,3
250088.26193452894,3
250192.26315241135,4
250296.26437029373,4
250400.26558817615,4
250504.26680605853,4
250608.2680239409,4
250712.26924182332,4
250816.2704597057,3
250920.2716775881,2
251024.2728954705,3
251128.27411335288,3
251232.2753312353,2
251336.27654911767,1
251440.27776700008,1
251544.27898488246,2
251648.28020276484,3
251752.28142064725,1
251856.28263852964,1
251960.28385641205,1
252064.28507429443,1
252168.2862921768,1
252272.28751005922,1
252376.2887279416,1
252480.289945824,1
252584.2911637064,1
252688.29238158878,1
252792.2935994712,1
252896.29481735357,1
253000.29603523598,1
253104.29725311836,2
253208.29847100074,2
253312.29968888315,3
253416.30090676554,4
253520.30212464795,3
253624.30334253033,3
253728.3045604127,3
253832.30577829512,1
253936.3069961775,2
254040.3082140599,2
254144.3094319423,1
254248.31064982468,1
254352.3118677071,1
254456.31308558947,0
254560.31430347188,0
254664.31552135426,0
254768.31673923664,0
254872.31795711906,0
254976.31917500144,0
255080.32039288385,0
255184.32161076623,0
255288.32282864864,0
255392.32404653102,0
255496.3252644134,0
255600.32648229582,0
255704.3277001782,0
255808.3289180606,0
255912.330135943,0
256016.33135382537,0
256120.33257170778,0
256224.33378959016,0
256328.33500747257,0
256432.33622535496,0
256536.33744323734,0
256640.33866111975,0
256744.33987900213,0
256848.34109688454,0
256952.34231476692,0
257056.3435326493,0
257160.34475053172,1
257264.3459684141,1
257368.3471862965,1
257472.3484041789,1
257576.34962206127,1
257680.35083994368,1
257784.35205782606,1
257888.35327570848,1
257992.35449359086,1
258096.35571147324,1
258200.35692935565,1
258304.35814723803,1
258408.35936512044,1
258512.36058300282,0
258616.3618008852,0
258720.36301876762,0
258824.36423665,0
258928.3654545324,0
259032.3666724148,0
259136.36789029717,0
259240.36910817958,0
259344.37032606197,0
259448.37154394438,0
259552.37276182676,0
259656.37397970914,0
259760.37519759155,0
259864.37641547393,1
259968.37763335634,1
260072.37885123873,0
260176.38006912114,0
260280.38128700352,0
260384.3825048859,1
260488.3837227683,1
260592.3849406507,0
260696.3861585331,2
260800.38737641549,2
260904.38859429787,2
261008.38981218028,2
261112.39103006266,2
261216.39224794507,2
261320.39346582745,1
261424.39468370983,1
261528.39590159224,1
261632.39711947463,1
261736.39833735704,0
261840.39955523942,0
261944.4007731218,1
262048.4019910042,2
262152.4032088866,2
262256.404426769,3
262360.4056446514,1
262464.40686253377,1
262568.40808041615,1
262672.4092982986,2
262776.410516181,1
262880.41173406335,0
262984.41295194573,0
263088.4141698281,0
263192.41538771056,0
263296.41660559294,0
263400.4178234753,0
263504.4190413577,1
263608.4202592401,0
263712.4214771225,0
263816.4226950049,1
263920.4239128873,1
264024.42513076967,1
264128.42634865205,1
264232.4275665345,0
264336.4287844169,1
264440.43000229925,2
264544.43122018164,1
264648.432438064,1
264752.43365594646,1
264856.43487382884,1
264960.4360917112,1
265064.4373095936,1
265168.438527476,1
265272.4397453584,1
265376.4409632408,1
265480.4421811232,1
265584.44339900557,1
265688.44461688795,2
265792.4458347704,2
265896.4470526528,2
266000.44827053515,2
266104.44948841754,2
266208.4507062999,2
266312.45192418236,2
266416.45314206474,0
266520.4543599471,1
266624.4555778295,1
266728.4567957119,1
266832.4580135943,1
266936.4592314767,0
267040.4604493591,1
267144.46166724147,1
267248.4628851239,1
267352.4641030063,1
267456.4653208887,1
267560.46653877106,1
267664.46775665344,1
267768.4689745359,1
267872.47019241826,0
267976.47141030064,0
268080.472628183,1
268184.4738460654,1
268288.47506394784,1
268392.4762818302,1
268496.4774997126,1
268600.478717595,2
268704.4799354774,2
268808.4811533598,1
268912.4823712422,1
269016.4835891246,1
269120.48480700696,1
269224.48602488934,1
269328.4872427718,1
269432.48846065416,1
269536.48967853654,2
269640.4908964189,2
269744.4921143013,2
269848.49333218375,4
269952.4945500661,5
270056.4957679485,5
270160.4969858309,5
270264.4982037133,2
270368.4994215957,2
270472.5006394781,2
270576.5018573605,2
270680.50307524286,2
270784.50429312524,2
270888.5055110077,3
270992.50672889006,3
271096.50794677244,3
271200.5091646548,3
271304.5103825372,3
271408.51160041965,3
271512.512818302,3
271616.5140361844,3
271720.5152540668,4
271824.5164719492,3
271928.5176898316,3
272032.518907714,3
272136.5201255964,3
272240.52134347876,3
272344.52256136114,3
272448.5237792436,3
272552.52499712596,3
272656.52621500834,3
272760.5274328907,3
272864.5286507731,2
272968.52986865555,2
273072.5310865379,2
273176.5323044203,3
273280.5335223027,3
273384.5347401851,2
273488.5359580675,1
273592.5371759499,1
273696.5383938323,1
273800.53961171466,1
273904.54082959704,1
274008.5420474795,2
274112.54326536186,1
274216.54448324424,1
274320.5457011266,1
274424.546919009,1
274528.54813689145,3
274632.54935477383,3
274736.5505726562,3
274840.5517905386,3
274944.553008421,3
275048.5542263034,2
275152.5554441858,2
275256.5566620682,2
275360.55787995056,1
275464.55909783294,1
275568.5603157154,1
275672.56153359776,1
275776.56275148015,1
275880.5639693625,1
275984.5651872449,1
276088.56640512735,1
276192.56762300973,2
276296.5688408921,3
276400.5700587745,1
276504.5712766569,1
276608.5724945393,1
276712.5737124217,1
276816.5749303041,1
276920.57614818646,1
277024.5773660689,1
277128.5785839513,1
277232.57980183366,1
277336.58101971605,1
277440.5822375984,1
277544.58345548087,1
277648.58467336325,1
277752.58589124563,1
277856.587109128,1
277960.5883270104,1
278064.58954489283,1
278168.5907627752,1
278272.5919806576,1
278376.59319854,1
278480.59441642236,2
278584.5956343048,1
278688.5968521872,1
278792.59807006957,1
278896.59928795195,1
279000.6005058343,1
279104.60172371677,1
279208.60294159915,1
279312.60415948153,2
279416.6053773639,2
279520.6065952463,1
279624.60781312874,1
279728.6090310111,1
279832.6102488935,1
279936.6114667759,1
280040.61268465826,1
280144.6139025407,1
280248.6151204231,1
280352.61633830547,1
280456.61755618785,1
280560.61877407023,1
280664.61999195267,1
280768.62120983505,1
280872.62242771743,1
280976.6236455998,1
281080.6248634822,1
281184.62608136464,1
281288.627299247,1
281392.6285171294,1
281496.6297350118,1
281600.63095289416,1
281704.6321707766,1
281808.633388659,1
281912.63460654137,1
282016.63582442375,1
282120.63704230613,1
282224.63826018857,1
282328.63947807095,1
282432.64069595333,1
282536.6419138357,1
282640.6431317181,1
282744.64434960054,1
282848.6455674829,1
282952.6467853653,1
283056.6480032477,1
283160.64922113006,1
283264.6504390125,1
283368.6516568949,1
283472.65287477727,1
283576.65409265965,1
283680.65531054203,1
283784.6565284245,1
283888.65774630685,2
283992.65896418924,1
284096.6601820716,1
284200.661399954,1
284304.66261783644,1
284408.6638357188,1
284512.6650536012,1
284616.6662714836,1
284720.66748936597,1
284824.6687072484,1
284928.6699251308,1
285032.67114301317,1
285136.67236089555,1
285240.67357877793,2
285344.6747966604,2
285448.67601454275,2
285552.67723242514,1
285656.6784503075,1
285760.6796681899,1
285864.68088607234,1
285968.6821039547,1
286072.6833218371,1
286176.6845397195,1
286280.68575760187,1
286384.6869754843,1
286488.6881933667,1
286592.68941124907,1
286696.69062913145,1
286800.6918470139,1
286904.6930648963,1
287008.69428277866,1
287112.69550066104,1
287216.6967185434,1
287320.69793642586,1
287424.69915430824,1
287528.7003721906,2
287632.701590073,1
287736.7028079554,1
287840.7040258378,2
287944.7052437202,1
288048.7064616026,1
288152.70767948497,1
288256.70889736735,1
288360.7101152498,1
288464.7113331322,1
288568.71255101456,1
288672.71376889694,1
288776.7149867793,1
288880.71620466176,2
288984.71742254414,1
289088.7186404265,2
289192.7198583089,2
289296.7210761913,1
289400.7222940737,1
289504.7235119561,1
289608.7247298385,1
289712.7259477209,1
289816.72716560325,1
289920.7283834857,1
290024.7296013681,1
290128.73081925046,1
290232.73203713284,1
290336.7332550152,1
290440.73447289766,1
290544.73569078004,1
290648.7369086624,1
290752.7381265448,1
290856.7393444272,1
290960.7405623096,1
291064.741780192,2
291168.7429980744,1
