Time,Occupancy
15510.235514531163,9
15620.497852312192,10
15730.760190093219,8
15841.022527874245,8
15951.284865655272,8
16061.5472034363,8
16171.809541217328,8
16282.071878998355,9
16392.33421677938,9
16502.59655456041,9
16612.858892341435,9
16723.121230122462,9
16833.38356790349,8
16943.645905684516,9
17053.908243465547,8
17164.170581246573,8
17274.4329190276,8
17384.695256808627,10
17494.957594589654,8
17605.21993237068,7
17715.482270151708,7
17825.744607932735,8
17936.00694571376,10
18046.26928349479,9
18156.53162127582,8
18266.793959056846,9
18377.056296837873,10
18487.3186346189,8
18597.580972399926,9
18707.843310180953,8
18818.10564796198,8
18928.367985743007,8
19038.630323524034,9
19148.89266130506,7
19259.15499908609,7
19369.417336867118,7
19479.679674648145,7
19589.942012429172,6
19700.2043502102,6
19810.466687991226,9
19920.729025772252,12
20030.99136355328,7
20141.253701334306,6
20251.516039115333,6
20361.778376896364,11
20472.04071467739,8
20582.303052458417,7
20692.565390239444,8
20802.82772802047,7
20913.090065801498,8
21023.352403582525,8
21133.61474136355,7
21243.87707914458,8
21354.139416925605,7
21464.401754706636,8
21574.664092487663,7
21684.92643026869,6
21795.188768049717,9
21905.451105830743,7
22015.71344361177,6
22125.975781392797,6
22236.238119173824,7
22346.50045695485,9
22456.762794735878,11
22567.025132516905,9
22677.287470297935,9
22787.549808078962,13
22897.81214585999,7
23008.074483641016,7
23118.336821422043,8
23228.59915920307,7
23338.861496984096,7
23449.123834765123,7
23559.38617254615,7
23669.648510327177,7
23779.910848108208,5
23890.173185889234,5
24000.43552367026,5
24110.69786145129,8
24220.960199232315,9
24331.222537013342,7
24441.48487479437,7
24551.747212575396,6
24662.009550356423,4
24772.27188813745,8
24882.53422591848,8
24992.796563699507,6
25103.058901480534,6
25213.32123926156,14
25323.583577042587,9
25433.845914823614,7
25544.10825260464,8
25654.370590385668,8
25764.632928166695,7
25874.89526594772,8
25985.157603728752,7
26095.41994150978,7
26205.682279290806,7
26315.944617071833,7
26426.20695485286,7
26536.469292633887,6
26646.731630414914,7
26756.99396819594,7
26867.256305976967,7
26977.518643757994,6
27087.780981539025,10
27198.04331932005,9
27308.30565710108,14
27418.567994882105,11
27528.830332663132,7
27639.09267044416,7
27749.355008225186,10
27859.617346006213,7
27969.87968378724,7
28080.142021568267,7
28190.404359349297,11
28300.666697130324,12
28410.92903491135,12
28521.191372692378,13
28631.453710473404,10
28741.71604825443,9
28851.97838603546,8
28962.240723816485,9
29072.503061597512,8
29182.76539937854,8
29293.02773715957,8
29403.290074940596,8
29513.552412721623,8
29623.81475050265,8
29734.077088283677,8
29844.339426064704,8
29954.60176384573,10
30064.864101626757,8
30175.126439407784,8
30285.38877718881,8
30395.651114969838,8
30505.91345275087,7
30616.175790531895,8
30726.438128312922,8
30836.70046609395,8
30946.962803874976,8
31057.225141656003,8
31167.48747943703,7
31277.749817218057,8
31388.012154999084,8
31498.27449278011,7
31608.53683056114,7
31718.799168342168,7
31829.061506123195,7
31939.32384390422,7
32049.58618168525,7
32159.848519466275,7
32270.110857247302,7
32380.37319502833,7
32490.635532809356,7
32600.897870590383,7
32711.160208371413,7
32821.42254615244,7
32931.68488393346,7
33041.947221714494,7
33152.20955949552,7
33262.47189727655,7
33372.73423505758,7
33482.9965728386,7
33593.25891061963,6
33703.521248400655,7
33813.783586181686,7
33924.04592396271,8
34034.30826174374,6
34144.57059952476,7
34254.83293730579,7
34365.095275086824,6
34475.35761286785,7
34585.61995064888,6
34695.8822884299,6
34806.14462621093,6
34916.406963991954,7
35026.669301772985,8
35136.93163955401,10
35247.19397733504,7
35357.45631511606,7
35467.71865289709,7
35577.98099067812,7
35688.243328459146,7
35798.50566624018,7
35908.7680040212,7
36019.03034180223,7
36129.29267958325,5
36239.555017364284,7
36349.81735514531,6
36460.07969292634,5
36570.34203070737,5
36680.60436848839,4
36790.86670626942,5
36901.129044050445,5
37011.391381831476,4
37121.6537196125,5
37231.91605739353,5
37342.17839517455,4
37452.44073295558,5
37562.70307073661,4
37672.96540851764,5
37783.22774629867,5
37893.49008407969,6
38003.75242186072,6
38114.014759641745,6
38224.277097422775,7
38334.5394352038,8
38444.80177298483,6
38555.06411076585,6
38665.32644854688,6
38775.588786327906,6
38885.851124108936,6
38996.11346188997,6
39106.37579967099,6
39216.63813745202,7
39326.900475233044,6
39437.162813014074,9
39547.4251507951,8
39657.68748857613,7
39767.94982635715,7
39878.21216413818,7
39988.47450191921,7
40098.736839700236,7
40208.999177481266,7
40319.26151526229,7
40429.52385304332,7
40539.78619082434,7
40650.04852860537,7
40760.3108663864,7
40870.57320416743,7
40980.83554194845,8
41091.09787972948,8
41201.36021751051,8
41311.622555291535,7
41421.884893072565,7
41532.14723085359,7
41642.40956863462,7
41752.67190641564,7
41862.93424419667,7
41973.196581977696,7
42083.45891975873,8
42193.72125753976,8
42303.98359532078,8
42414.24593310181,10
42524.508270882834,10
42634.770608663865,10
42745.03294644489,10
42855.29528422592,9
42965.55762200694,9
43075.81995978797,8
43186.082297568995,8
43296.344635350026,7
43406.606973131056,8
43516.86931091208,8
43627.13164869311,9
43737.39398647413,6
43847.656324255164,10
43957.91866203619,8
44068.18099981722,9
44178.44333759824,7
44288.70567537927,10
44398.968013160295,8
44509.230350941325,10
44619.492688722356,9
44729.75502650338,12
44840.01736428441,7
44950.27970206543,6
45060.54203984646,6
45170.804377627486,7
45281.06671540852,7
45391.32905318954,9
45501.59139097057,7
45611.8537287516,7
45722.116066532624,8
45832.378404313655,7
45942.64074209468,7
46052.90307987571,7
46163.16541765673,7
46273.42775543776,7
46383.690093218785,7
46493.952430999816,7
46604.21476878084,7
46714.47710656187,8
46824.7394443429,8
46935.00178212392,8
47045.264119904954,8
47155.52645768598,8
47265.78879546701,11
47376.05113324803,8
47486.31347102906,8
47596.575808810085,8
47706.838146591115,11
47817.100484372146,11
47927.36282215317,12
48037.6251599342,13
48147.88749771522,13
48258.14983549625,12
48368.41217327728,10
48478.67451105831,9
48588.93684883933,8
48699.19918662036,8
48809.461524401384,10
48919.723862182414,8
49029.986199963445,8
49140.24853774447,9
49250.5108755255,6
49360.77321330652,6
49471.03555108755,7
49581.297888868576,6
49691.560226649606,6
49801.82256443063,6
49912.08490221166,6
50022.34723999269,7
50132.609577773714,7
50242.871915554744,7
50353.13425333577,7
50463.3965911168,7
50573.65892889782,7
50683.92126667885,8
50794.183604459875,8
50904.445942240905,7
51014.70828002193,7
51124.97061780296,8
51235.23295558399,7
51345.49529336501,7
51455.75763114604,7
51566.01996892707,8
51676.2823067081,6
51786.54464448912,7
51896.80698227015,7
52007.069320051174,7
52117.331657832205,9
52227.59399561323,7
52337.85633339426,7
52448.11867117529,6
52558.38100895631,8
52668.64334673734,8
52778.905684518366,8
52889.1680222994,7
52999.43036008042,7
53109.69269786145,7
53219.95503564247,6
53330.217373423504,4
53440.479711204534,6
53550.74204898556,5
53661.00438676659,5
53771.26672454761,6
53881.52906232864,6
53991.791400109665,6
54102.053737890696,6
54212.31607567172,7
54322.57841345275,6
54432.84075123377,6
54543.1030890148,6
54653.36542679583,6
54763.62776457686,6
54873.89010235789,7
54984.15244013891,7
55094.41477791994,9
55204.677115700964,9
55314.939453481995,6
55425.20179126302,6
55535.46412904405,7
55645.72646682508,7
55755.9888046061,7
55866.25114238713,7
55976.513480168156,7
56086.77581794919,8
56197.03815573021,7
56307.30049351124,7
56417.56283129226,8
56527.825169073294,8
56638.08750685432,8
56748.34984463535,8
56858.61218241638,7
56968.8745201974,8
57079.13685797843,7
57189.399195759455,7
57299.661533540486,7
57409.92387132151,7
57520.18620910254,6
57630.44854688356,6
57740.71088466459,6
57850.973222445624,6
57961.23556022665,6
58071.49789800768,6
58181.7602357887,6
58292.02257356973,6
58402.284911350755,6
58512.547249131785,6
58622.80958691281,7
58733.07192469384,6
58843.33426247486,6
58953.59660025589,6
59063.85893803692,6
59174.121275817946,6
59284.38361359898,6
59394.64595138,6
59504.90828916103,7
59615.170626942054,8
59725.432964723084,6
59835.69530250411,6
59945.95764028514,8
60056.21997806616,7
60166.48231584719,8
60276.74465362822,8
60387.006991409246,7
60497.269329190276,7
60607.5316669713,7
60717.79400475233,6
60828.05634253335,5
60938.31868031438,6
61048.58101809541,6
61158.84335587644,6
61269.10569365747,6
61379.36803143849,6
61489.63036921952,7
61599.892707000545,6
61710.155044781575,7
61820.4173825626,6
61930.67972034363,6
62040.94205812465,7
62151.20439590568,7
62261.466733686706,8
62371.72907146774,8
62481.99140924877,9
62592.25374702979,8
62702.51608481082,8
62812.778422591844,9
62923.040760372875,11
63033.3030981539,9
63143.56543593493,7
63253.82777371595,7
63364.09011149698,7
63474.35244927801,6
63584.614787059036,7
63694.877124840066,8
63805.13946262109,7
63915.40180040212,7
64025.66413818314,7
64135.926475964174,8
64246.1888137452,8
64356.45115152623,9
64466.71348930725,8
64576.97582708828,11
64687.23816486931,9
64797.500502650335,8
64907.762840431365,9
65018.02517821239,10
65128.28751599342,9
65238.54985377444,8
65348.81219155547,9
65459.074529336496,9
65569.33686711753,10
65679.59920489855,12
65789.86154267959,10
65900.12388046061,10
66010.38621824163,11
66120.64855602266,12
66230.9108938037,9
66341.17323158472,11
66451.43556936574,11
66561.69790714676,9
66671.9602449278,9
66782.22258270883,11
66892.48492048985,9
67002.74725827089,10
67113.00959605191,9
67223.27193383293,11
67333.53427161396,9
67443.796609395,9
67554.05894717602,8
67664.32128495704,8
67774.58362273806,9
67884.8459605191,11
67995.10829830013,11
68105.37063608115,10
68215.63297386219,9
68325.89531164321,11
68436.15764942423,10
68546.41998720526,10
68656.6823249863,10
68766.94466276732,10
68877.20700054834,11
68987.46933832936,10
69097.7316761104,10
69207.99401389142,10
69318.25635167245,9
69428.51868945349,9
69538.78102723451,9
69649.04336501553,9
69759.30570279656,8
69869.5680405776,9
69979.83037835862,9
70090.09271613964,11
70200.35505392068,11
70310.6173917017,12
70420.87972948272,10
70531.14206726375,10
70641.40440504478,9
70751.66674282581,9
70861.92908060683,9
70972.19141838785,9
71082.45375616889,9
71192.71609394992,9
71302.97843173094,8
71413.24076951198,8
71523.503107293,8
71633.76544507402,8
71744.02778285505,9
71854.29012063608,10
71964.5524584171,9
72074.81479619813,9
72185.07713397915,8
72295.33947176019,8
72405.60180954121,8
72515.86414732224,9
72626.12648510328,9
72736.3888228843,8
72846.65116066532,8
72956.91349844635,8
73067.17583622738,8
73177.4381740084,9
73287.70051178943,8
73397.96284957045,9
73508.22518735149,7
73618.48752513251,7
73728.74986291354,8
73839.01220069457,9
73949.2745384756,7
74059.53687625662,9
74169.79921403764,8
74280.06155181868,7
74390.3238895997,9
74500.58622738073,8
74610.84856516175,11
74721.11090294279,11
74831.37324072381,13
74941.63557850484,12
75051.89791628587,13
75162.1602540669,12
75272.42259184792,11
75382.68492962894,11
75492.94726740998,11
75603.209605191,11
75713.47194297203,10
75823.73428075307,12
75933.99661853409,9
76044.25895631511,9
76154.52129409614,9
76264.78363187717,9
76375.0459696582,11
76485.30830743922,9
76595.57064522024,9
76705.83298300128,9
76816.0953207823,9
76926.35765856333,9
77036.61999634437,9
77146.88233412539,8
77257.14467190641,8
77367.40700968743,8
77477.66934746847,8
77587.9316852495,6
77698.19402303052,9
77808.45636081154,9
77918.71869859258,9
78028.9810363736,9
78139.24337415463,8
78249.50571193566,8
78359.76804971669,8
78470.03038749771,7
78580.29272527873,7
78690.55506305977,7
78800.8174008408,7
78911.07973862182,8
79021.34207640284,8
79131.60441418388,8
79241.8667519649,9
79352.12908974593,9
79462.39142752696,10
79572.65376530799,9
79682.91610308901,8
79793.17844087003,8
79903.44077865107,8
80013.7031164321,8
80123.96545421312,8
80234.22779199416,8
80344.49012977518,9
80454.7524675562,8
80565.01480533722,8
80675.27714311826,8
80785.53948089929,8
80895.80181868031,12
81006.06415646133,10
81116.32649424237,11
81226.5888320234,10
81336.85116980442,10
81447.11350758545,10
81557.37584536648,9
81667.6381831475,10
81777.90052092852,10
81888.16285870956,10
81998.42519649059,11
82108.68753427161,10
82218.94987205263,8
82329.21220983367,11
82439.47454761469,13
82549.73688539572,10
82659.99922317675,12
82770.26156095778,9
82880.5238987388,10
82990.78623651982,10
83101.04857430086,10
83211.31091208188,10
83321.57324986291,10
83431.83558764393,11
83542.09792542497,13
83652.36026320599,13
83762.62260098702,13
83872.88493876805,9
83983.14727654908,12
84093.4096143301,12
84203.67195211112,10
84313.93428989216,9
84424.19662767318,9
84534.4589654542,9
84644.72130323523,10
84754.98364101627,10
84865.24597879729,10
84975.50831657831,10
85085.77065435935,10
85196.03299214038,10
85306.2953299214,11
85416.55766770242,11
85526.82000548346,11
85637.08234326448,11
85747.3446810455,11
85857.60701882654,9
85967.86935660757,10
86078.13169438859,9
86188.39403216961,9
86298.65636995065,10
86408.91870773167,9
86519.1810455127,10
86629.44338329372,10
86739.70572107476,9
86849.96805885578,9
86960.2303966368,9
87070.49273441784,9
87180.75507219887,9
87291.01740997989,9
87401.27974776091,9
87511.54208554195,10
87621.80442332297,9
87732.066761104,10
87842.32909888502,9
87952.59143666606,11
88062.85377444708,11
88173.1161122281,10
88283.37845000914,10
88393.64078779017,11
88503.90312557119,11
88614.16546335221,11
88724.42780113325,11
88834.69013891427,11
88944.9524766953,11
89055.21481447632,11
89165.47715225736,11
89275.73949003838,11
89386.0018278194,11
89496.26416560044,11
89606.52650338146,11
89716.78884116249,11
89827.05117894351,11
89937.31351672455,11
90047.57585450557,11
90157.8381922866,11
90268.10053006762,11
90378.36286784866,11
90488.62520562968,10
90598.8875434107,10
90709.14988119174,10
90819.41221897276,10
90929.67455675379,10
91039.93689453481,10
91150.19923231585,10
91260.46157009687,9
91370.7239078779,10
91480.98624565893,9
91591.24858343996,9
91701.51092122098,10
91811.773259002,9
91922.03559678304,9
92032.29793456406,8
92142.56027234509,9
92252.82261012611,9
92363.08494790715,10
92473.34728568817,10
92583.6096234692,10
92693.87196125023,10
92804.13429903126,10
92914.39663681228,10
93024.6589745933,10
93134.92131237434,10
93245.18365015536,11
93355.44598793639,10
93465.70832571741,10
93575.97066349845,10
93686.23300127947,11
93796.4953390605,10
93906.75767684153,10
94017.02001462255,10
94127.28235240358,11
94237.5446901846,12
94347.80702796564,12
94458.06936574666,12
94568.33170352769,13
94678.59404130871,14
94788.85637908975,15
94899.11871687077,14
95009.38105465179,13
95119.64339243283,13
95229.90573021385,13
95340.16806799488,13
95450.4304057759,13
95560.69274355694,13
95670.95508133796,14
95781.21741911898,14
95891.47975690001,13
96001.74209468105,13
96112.00443246207,13
96222.26677024309,13
96332.52910802413,14
96442.79144580515,14
96553.05378358618,14
96663.3161213672,14
96773.57845914824,14
96883.84079692926,14
96994.10313471028,14
97104.36547249132,15
97214.62781027234,14
97324.89014805337,14
97435.15248583439,14
97545.41482361543,16
97655.67716139645,15
97765.93949917748,14
97876.2018369585,14
97986.46417473954,14
98096.72651252056,15
98206.98885030158,13
98317.25118808262,12
98427.51352586364,13
98537.77586364467,14
98648.03820142569,14
98758.30053920673,14
98868.56287698775,13
98978.82521476877,13
99089.0875525498,14
99199.34989033084,14
99309.61222811186,13
99419.87456589288,13
99530.13690367392,13
99640.39924145494,13
99750.66157923597,13
99860.92391701699,10
99971.18625479803,11
100081.44859257905,8
100191.71093036007,10
100301.9732681411,10
100412.23560592213,11
100522.49794370316,12
100632.76028148418,15
100743.02261926522,11
100853.28495704624,10
100963.54729482727,10
101073.80963260829,10
101184.07197038933,10
101294.33430817035,11
101404.59664595137,10
101514.85898373241,11
101625.12132151343,10
101735.38365929446,11
101845.64599707548,10
101955.90833485652,11
102066.17067263754,11
102176.43301041856,9
102286.69534819959,9
102396.95768598063,7
102507.22002376165,8
102617.48236154267,11
102727.74469932371,10
102838.00703710473,12
102948.26937488576,10
103058.53171266678,10
103168.79405044782,10
103279.05638822884,10
103389.31872600986,10
103499.58106379089,10
103609.84340157192,9
103720.10573935295,10
103830.36807713397,9
103940.63041491501,9
104050.89275269603,10
104161.15509047706,8
104271.41742825808,9
104381.67976603912,8
104491.94210382014,8
104602.20444160116,9
104712.46677938219,9
104822.72911716322,8
104932.99145494425,8
105043.25379272527,8
105153.51613050631,8
105263.77846828733,7
105374.04080606835,8
105484.30314384938,7
105594.56548163042,7
105704.82781941144,7
105815.09015719246,8
105925.35249497349,8
106035.61483275452,7
106145.87717053555,7
106256.13950831657,7
106366.40184609761,7
106476.66418387863,7
106586.92652165965,7
106697.18885944068,7
106807.45119722172,7
106917.71353500274,7
107027.97587278376,7
107138.2382105648,7
107248.50054834582,7
107358.76288612685,7
107469.02522390787,7
107579.2875616889,7
107689.54989946993,7
107799.81223725095,7
107910.07457503198,8
108020.33691281301,7
108130.59925059404,8
108240.86158837506,7
108351.1239261561,7
108461.38626393712,7
108571.64860171815,7
108681.91093949917,7
108792.1732772802,7
108902.43561506123,7
109012.69795284225,7
109122.96029062328,7
109233.22262840431,8
109343.48496618534,8
109453.74730396636,8
109564.0096417474,8
109674.27197952842,8
109784.53431730944,8
109894.79665509047,8
110005.0589928715,8
110115.32133065253,8
110225.58366843355,8
110335.84600621458,8
110446.10834399561,8
110556.37068177664,8
110666.63301955766,8
110776.8953573387,8
110887.15769511972,8
110997.42003290074,8
111107.68237068177,8
111217.9447084628,8
111328.20704624383,8
111438.46938402485,8
111548.73172180587,8
111658.99405958691,7
111769.25639736794,8
111879.51873514896,8
111989.78107293,8
112100.04341071102,7
112210.30574849204,7
112320.56808627307,7
112430.8304240541,7
112541.09276183513,7
112651.35509961615,7
112761.61743739719,7
112871.87977517821,8
112982.14211295923,9
113092.40445074026,8
113202.6667885213,8
113312.92912630232,8
113423.19146408334,8
113533.45380186437,8
113643.7161396454,7
113753.97847742643,6
113864.24081520745,6
113974.50315298849,6
114084.76549076951,6
114195.02782855053,7
114305.29016633156,7
114415.5525041126,7
114525.81484189362,6
114636.07717967464,6
114746.33951745566,8
114856.6018552367,7
114966.86419301773,8
115077.12653079875,7
115187.38886857979,7
115297.65120636081,8
115407.91354414183,8
115518.17588192286,8
115628.4382197039,7
115738.70055748492,6
115848.96289526594,7
115959.22523304696,6
116069.487570828,8
116179.74990860902,8
116290.01224639005,8
116400.27458417109,8
116510.53692195211,8
116620.79925973313,9
116731.06159751416,8
116841.3239352952,9
116951.58627307622,10
117061.84861085724,10
117172.11094863828,10
117282.3732864193,10
117392.63562420032,9
117502.89796198135,9
117613.16029976238,9
117723.42263754341,10
117833.68497532443,8
117943.94731310545,8
118054.20965088649,8
118164.47198866752,10
118274.73432644854,8
118384.99666422958,9
118495.2590020106,9
118605.52133979162,8
118715.78367757265,8
118826.04601535368,8
118936.30835313471,8
119046.57069091573,9
119156.83302869675,9
119267.09536647779,8
119377.35770425881,8
119487.62004203984,8
119597.88237982088,8
119708.1447176019,11
119818.40705538292,9
119928.66939316395,10
120038.93173094498,11
120149.194068726,10
120259.45640650703,11
120369.71874428805,9
120479.98108206909,13
120590.24341985011,9
120700.50575763114,9
120810.76809541218,9
120921.0304331932,9
121031.29277097422,9
121141.55510875524,9
121251.81744653628,10
121362.0797843173,8
121472.34212209833,10
121582.60445987935,9
121692.86679766039,9
121803.12913544141,9
121913.39147322244,9
122023.65381100347,10
122133.9161487845,10
122244.17848656552,9
122354.44082434654,9
122464.70316212758,9
122574.9654999086,9
122685.22783768963,9
122795.49017547067,9
122905.75251325169,9
123016.01485103271,9
123126.27718881374,9
123236.53952659477,9
123346.8018643758,9
123457.06420215682,9
123567.32653993784,9
123677.58887771888,9
123787.8512154999,9
123898.11355328093,10
124008.37589106197,10
124118.63822884299,10
124228.90056662401,10
124339.16290440504,9
124449.42524218607,9
124559.6875799671,9
124669.94991774812,10
124780.21225552914,9
124890.47459331018,10
125000.7369310912,10
125110.99926887223,10
125221.26160665326,10
125331.52394443429,9
125441.78628221531,8
125552.04861999633,8
125662.31095777737,8
125772.5732955584,9
125882.83563333942,8
125993.09797112044,8
126103.36030890148,9
126213.6226466825,8
126323.88498446353,9
126434.14732224456,9
126544.40966002559,9
126654.67199780661,9
126764.93433558763,8
126875.19667336867,8
126985.4590111497,8
127095.72134893072,9
127205.98368671174,9
127316.24602449278,9
127426.5083622738,8
127536.77070005483,8
127647.03303783586,8
127757.29537561689,8
127867.55771339791,8
127977.82005117893,8
128088.08238895997,9
128198.344726741,8
128308.60706452202,8
128418.86940230305,8
128529.13174008408,8
128639.3940778651,8
128749.65641564612,7
128859.91875342716,7
128970.18109120819,7
129080.44342898921,7
129190.70576677023,7
129300.96810455127,7
129411.2304423323,7
129521.49278011332,7
129631.75511789435,7
129742.01745567538,7
129852.2797934564,7
129962.54213123742,7
130072.80446901846,7
130183.06680679948,8
130293.32914458051,7
130403.59148236153,7
130513.85382014257,8
130624.11615792359,8
130734.37849570462,8
130844.64083348565,8
130954.90317126668,8
131065.1655090477,8
131175.42784682874,8
131285.69018460976,7
131395.95252239078,7
131506.2148601718,7
131616.47719795283,7
131726.73953573385,7
131837.0018735149,7
131947.26421129593,7
132057.52654907695,7
132167.78888685798,8
132278.051224639,8
132388.31356242002,8
132498.57590020105,7
132608.83823798207,8
132719.10057576312,8
132829.36291354414,9
132939.62525132517,8
133049.8875891062,8
133160.1499268872,7
133270.41226466824,7
133380.67460244926,8
133490.9369402303,7
133601.19927801134,8
133711.46161579236,8
133821.72395357338,7
133931.9862913544,7
134042.24862913543,7
134152.51096691645,7
134262.7733046975,7
134373.03564247853,7
134483.29798025955,7
134593.56031804057,7
134703.8226558216,7
134814.08499360262,7
134924.34733138364,7
135034.60966916467,7
135144.87200694572,7
135255.13434472674,7
135365.39668250777,8
135475.6590202888,8
135585.9213580698,8
135696.18369585084,8
135806.44603363186,7
135916.7083714129,8
136026.97070919393,8
136137.23304697496,7
136247.49538475598,7
136357.757722537,7
136468.02006031803,7
136578.28239809905,7
136688.5447358801,7
136798.80707366113,7
136909.06941144215,7
137019.33174922317,7
137129.5940870042,7
137239.85642478522,7
137350.11876256624,7
137460.3811003473,7
137570.64343812832,7
137680.90577590934,7
137791.16811369036,6
137901.4304514714,6
138011.6927892524,6
138121.95512703343,6
138232.21746481446,6
138342.4798025955,6
138452.74214037653,6
138563.00447815756,7
138673.26681593858,7
138783.5291537196,7
138893.79149150063,7
139004.05382928165,7
139114.3161670627,7
139224.57850484372,8
139334.84084262475,8
139445.10318040577,8
139555.3655181868,8
139665.62785596782,8
139775.89019374884,8
139886.1525315299,8
139996.41486931092,6
140106.67720709194,7
140216.93954487296,7
140327.201882654,7
140437.464220435,8
140547.72655821603,8
140657.98889599706,8
140768.2512337781,7
140878.51357155913,7
140988.77590934015,7
141099.03824712118,7
141209.3005849022,8
141319.56292268322,8
141429.82526046425,8
141540.0875982453,6
141650.34993602632,6
141760.61227380735,5
141870.87461158837,7
141981.1369493694,7
142091.39928715042,7
142201.66162493144,8
142311.9239627125,8
142422.18630049351,8
142532.44863827454,8
142642.71097605556,8
142752.97331383658,8
142863.2356516176,8
142973.49798939863,7
143083.76032717968,7
143194.0226649607,7
143304.28500274173,8
143414.54734052275,9
143524.80967830378,10
143635.0720160848,9
143745.33435386582,9
143855.59669164685,9
143965.8590294279,9
144076.12136720892,10
144186.38370498994,9
144296.64604277097,9
144406.908380552,9
144517.170718333,9
144627.43305611404,9
144737.6953938951,9
144847.9577316761,9
144958.22006945714,9
145068.48240723816,9
145178.74474501918,9
145289.0070828002,9
145399.26942058123,9
145509.53175836228,9
145619.7940961433,9
145730.05643392433,8
145840.31877170535,8
145950.58110948637,8
146060.8434472674,8
146171.10578504842,8
146281.36812282947,8
146391.6304606105,8
146501.89279839152,8
146612.15513617254,7
146722.41747395357,8
146832.6798117346,8
146942.9421495156,8
147053.20448729664,8
147163.4668250777,8
147273.7291628587,8
147383.99150063974,10
147494.25383842076,8
147604.51617620178,8
147714.7785139828,8
147825.04085176383,8
147935.30318954488,9
148045.5655273259,9
148155.82786510693,9
148266.09020288795,9
148376.35254066897,8
148486.61487845,8
148596.87721623102,6
148707.13955401207,8
148817.4018917931,8
148927.66422957412,9
149037.92656735514,9
149148.18890513616,8
149258.4512429172,8
149368.7135806982,8
149478.97591847923,7
149589.2382562603,8
149699.5005940413,9
149809.76293182233,9
149920.02526960336,9
150030.28760738438,8
150140.5499451654,8
150250.81228294643,7
150361.07462072748,7
150471.3369585085,8
150581.59929628953,7
150691.86163407055,8
150802.12397185157,9
150912.3863096326,8
151022.64864741362,8
151132.91098519467,8
151243.1733229757,10
151353.43566075672,9
151463.69799853774,9
151573.96033631876,7
151684.2226740998,9
151794.4850118808,8
151904.74734966186,8
152015.0096874429,8
152125.2720252239,8
152235.53436300493,8
152345.79670078596,8
152456.05903856698,8
152566.321376348,8
152676.58371412902,8
152786.84605191008,8
152897.1083896911,8
153007.37072747212,8
153117.63306525315,8
153227.89540303417,8
153338.1577408152,8
153448.42007859622,8
153558.68241637727,8
153668.9447541583,8
153779.20709193932,8
153889.46942972034,9
153999.73176750136,10
154109.99410528239,10
