Time,Occupancy
154415.58873286835,3
154525.9907267193,2
154636.39272057023,2
154746.7947144212,3
154857.19670827215,2
154967.5987021231,2
155078.00069597407,3
155188.40268982502,3
155298.804683676,3
155409.20667752693,4
155519.60867137788,2
155630.01066522885,2
155740.4126590798,1
155850.81465293074,1
155961.21664678172,1
156071.61864063266,1
156182.0206344836,1
156292.42262833458,1
156402.82462218552,1
156513.22661603647,1
156623.62860988744,1
156734.03060373839,1
156844.43259758933,1
156954.8345914403,1
157065.23658529125,1
157175.6385791422,1
157286.04057299317,1
157396.4425668441,1
157506.84456069506,1
157617.24655454603,1
157727.64854839697,1
157838.05054224792,1
157948.4525360989,1
158058.85452994984,1
158169.25652380078,1
158279.65851765175,1
158390.0605115027,1
158500.46250535364,1
158610.86449920462,1
158721.26649305556,1
158831.6684869065,1
158942.07048075748,1
159052.47247460842,1
159162.87446845937,1
159273.27646231034,1
159383.6784561613,1
159494.08045001223,1
159604.4824438632,1
159714.88443771415,1
159825.2864315651,1
159935.68842541607,1
160046.090419267,1
160156.492413118,1
160266.89440696893,1
160377.29640081988,1
160487.69839467085,1
160598.1003885218,1
160708.50238237274,1
160818.9043762237,1
160929.30637007466,1
161039.7083639256,1
161150.11035777658,1
161260.51235162752,1
161370.91434547846,1
161481.31633932944,1
161591.71833318038,1
161702.12032703133,1
161812.5223208823,1
161922.92431473325,1
162033.3263085842,1
162143.72830243516,1
162254.1302962861,1
162364.53229013705,1
162474.93428398803,2
162585.33627783897,1
162695.73827168992,1
162806.1402655409,2
162916.54225939183,1
163026.94425324278,1
163137.34624709375,1
163247.7482409447,1
163358.15023479564,1
163468.55222864661,1
163578.95422249756,1
163689.3562163485,1
163799.75821019948,1
163910.16020405042,1
164020.56219790137,1
164130.96419175234,1
164241.36618560328,1
164351.76817945423,1
164462.1701733052,1
164572.57216715615,1
164682.9741610071,1
164793.37615485807,1
164903.778148709,1
165014.18014255998,1
165124.58213641093,1
165234.98413026187,2
165345.38612411285,2
165455.7881179638,2
165566.19011181474,2
165676.5921056657,1
165786.99409951665,1
165897.3960933676,1
166007.79808721857,1
166118.20008106952,1
166228.60207492046,1
166339.00406877144,0
166449.40606262238,0
166559.80805647332,1
166670.2100503243,1
166780.61204417524,1
166891.0140380262,1
167001.41603187716,1
167111.8180257281,1
167222.22001957905,1
167332.62201343002,1
167443.02400728097,1
167553.4260011319,1
167663.8279949829,1
167774.22998883383,1
167884.63198268478,2
167995.03397653575,1
168105.4359703867,1
168215.83796423764,1
168326.2399580886,1
168436.64195193956,1
168547.0439457905,1
168657.44593964147,1
168767.84793349242,1
168878.24992734336,1
168988.65192119434,1
169099.05391504528,1
169209.45590889623,1
169319.8579027472,1
169430.25989659815,1
169540.6618904491,3
169651.06388430006,2
169761.465878151,2
169871.86787200198,1
169982.26986585293,1
170092.67185970387,1
170203.07385355484,1
170313.4758474058,1
170423.87784125673,1
170534.2798351077,1
170644.68182895865,1
170755.0838228096,1
170865.48581666057,1
170975.8878105115,1
171086.28980436246,1
171196.69179821343,1
171307.09379206438,1
171417.49578591532,1
171527.8977797663,1
171638.29977361724,2
171748.70176746818,2
171859.10376131916,0
171969.5057551701,1
172079.90774902105,0
172190.30974287202,1
172300.71173672297,1
172411.1137305739,1
172521.51572442488,1
172631.91771827583,1
172742.31971212677,1
172852.72170597775,1
172963.1236998287,1
173073.52569367964,1
173183.9276875306,0
173294.32968138155,0
173404.7316752325,0
173515.13366908347,1
173625.53566293442,0
173735.93765678536,1
173846.33965063634,1
173956.74164448728,1
174067.14363833822,0
174177.5456321892,1
174287.94762604014,1
174398.3496198911,0
174508.75161374206,0
174619.153607593,1
174729.55560144398,1
174839.95759529492,0
174950.35958914587,0
175060.76158299684,0
175171.1635768478,0
175281.56557069873,0
175391.9675645497,1
175502.36955840065,0
175612.7715522516,0
175723.17354610257,0
175833.5755399535,0
175943.97753380446,0
176054.37952765543,0
176164.78152150637,0
176275.18351535732,0
176385.5855092083,0
176495.98750305924,0
176606.38949691018,0
176716.79149076116,1
176827.1934846121,1
176937.59547846304,0
177047.99747231402,1
177158.39946616496,1
177268.8014600159,1
177379.20345386688,1
177489.60544771783,1
177600.00744156877,0
177710.40943541974,0
177820.8114292707,0
177931.21342312163,0
178041.6154169726,0
178152.01741082355,0
178262.4194046745,0
178372.82139852547,1
178483.2233923764,0
178593.62538622736,0
178704.02738007833,0
178814.42937392928,0
178924.83136778022,0
179035.2333616312,0
179145.63535548214,0
179256.03734933308,0
179366.43934318406,0
179476.841337035,0
179587.24333088598,1
179697.64532473692,1
179808.04731858787,1
179918.44931243884,1
180028.85130628978,0
180139.25330014073,0
180249.6552939917,0
180360.05728784265,1
180470.4592816936,0
180580.86127554456,1
180691.2632693955,0
180801.66526324645,0
180912.06725709743,0
181022.46925094837,1
181132.87124479932,0
181243.2732386503,0
181353.67523250123,0
181464.07722635218,0
181574.47922020315,1
181684.8812140541,1
181795.28320790504,0
181905.68520175602,0
182016.08719560696,0
182126.4891894579,0
182236.89118330888,0
182347.29317715982,0
182457.69517101077,0
182568.09716486174,0
182678.4991587127,0
182788.90115256363,0
182899.3031464146,0
183009.70514026555,0
183120.1071341165,0
183230.50912796747,0
183340.9111218184,1
183451.31311566936,0
183561.71510952033,0
183672.11710337127,0
183782.51909722222,0
183892.9210910732,0
184003.32308492414,0
184113.72507877508,0
184224.12707262606,1
184334.529066477,1
184444.93106032797,0
184555.33305417892,0
184665.73504802986,0
184776.13704188084,0
184886.53903573178,1
184996.94102958273,1
185107.3430234337,1
185217.74501728464,1
185328.1470111356,1
185438.54900498656,1
185548.9509988375,2
185659.35299268845,2
185769.75498653942,1
185880.15698039037,1
185990.5589742413,1
186100.9609680923,0
186211.36296194323,0
186321.76495579418,0
186432.16694964515,1
186542.5689434961,0
186652.97093734704,0
186763.372931198,0
186873.77492504896,1
186984.1769188999,1
187094.57891275088,0
187204.98090660182,0
187315.38290045277,0
187425.78489430374,1
187536.18688815468,0
187646.58888200563,1
187756.9908758566,2
187867.39286970755,1
187977.7948635585,0
188088.19685740946,0
188198.5988512604,0
188309.00084511135,2
188419.40283896233,2
188529.80483281327,1
188640.20682666422,1
188750.6088205152,1
188861.01081436613,1
188971.41280821708,1
189081.81480206805,0
189192.216795919,0
189302.61878976997,1
189413.02078362092,0
189523.42277747186,1
189633.82477132283,1
189744.22676517378,1
189854.62875902472,1
189965.0307528757,2
190075.43274672664,1
190185.8347405776,1
190296.23673442856,0
190406.6387282795,0
190517.04072213045,0
190627.44271598142,0
190737.84470983237,1
190848.2467036833,1
190958.64869753429,0
191069.05069138523,0
191179.45268523617,0
191289.85467908715,1
191400.2566729381,1
191510.65866678904,1
191621.06066064,1
191731.46265449096,1
191841.8646483419,1
191952.26664219287,1
192062.66863604382,0
192173.07062989476,0
192283.47262374574,0
192393.87461759668,1
192504.27661144763,0
192614.6786052986,0
192725.08059914954,0
192835.4825930005,0
192945.88458685146,1
193056.2865807024,0
193166.68857455335,0
193277.09056840432,0
193387.49256225527,2
193497.8945561062,2
193608.2965499572,1
193718.69854380813,2
193829.10053765908,1
193939.50253151005,2
194049.904525361,2
194160.30651921197,1
194270.7085130629,1
194381.11050691386,2
194491.51250076483,2
194601.91449461578,1
194712.31648846672,2
194822.7184823177,1
194933.12047616864,1
195043.52247001958,1
195153.92446387056,1
195264.3264577215,1
195374.72845157245,1
195485.13044542342,0
195595.53243927436,0
195705.9344331253,2
195816.33642697628,1
195926.73842082723,2
196037.14041467817,1
196147.54240852915,0
196257.9444023801,2
196368.34639623103,2
196478.748390082,2
196589.15038393295,2
196699.5523777839,2
196809.95437163487,1
196920.35636548582,2
197030.75835933676,0
197141.16035318773,0
197251.56234703868,1
197361.96434088962,1
197472.3663347406,0
197582.76832859154,1
197693.1703224425,1
197803.57231629346,1
197913.9743101444,1
198024.37630399535,1
198134.77829784632,0
198245.18029169727,0
198355.5822855482,1
198465.98427939918,0
198576.38627325013,0
198686.78826710107,0
198797.19026095205,0
198907.592254803,0
199017.99424865397,0
199128.3962425049,0
199238.79823635585,1
199349.20023020683,0
199459.60222405777,0
199570.00421790872,2
199680.4062117597,1
199790.80820561064,2
199901.21019946158,1
200011.61219331255,0
200122.0141871635,0
200232.41618101444,0
200342.81817486542,0
200453.22016871636,0
200563.6221625673,0
200674.02415641828,0
200784.42615026922,0
200894.82814412017,0
201005.23013797114,0
201115.6321318221,0
201226.03412567303,0
201336.436119524,0
201446.83811337495,0
201557.2401072259,0
201667.64210107687,0
201778.0440949278,0
201888.44608877876,0
201998.84808262973,0
202109.25007648068,0
202219.65207033162,0
202330.0540641826,0
202440.45605803354,0
202550.85805188448,0
202661.26004573546,0
202771.6620395864,0
202882.06403343735,1
202992.46602728832,1
203102.86802113926,1
203213.2700149902,1
203323.67200884118,1
203434.07400269213,1
203544.47599654307,2
203654.87799039404,2
203765.279984245,1
203875.68197809596,1
203986.0839719469,2
204096.48596579785,2
204206.88795964883,2
204317.28995349977,2
204427.69194735072,1
204538.0939412017,1
204648.49593505263,1
204758.89792890358,0
204869.29992275455,0
204979.7019166055,0
205090.10391045644,0
205200.5059043074,0
205310.90789815836,0
205421.3098920093,1
205531.71188586028,1
205642.11387971122,1
205752.51587356217,1
205862.91786741314,1
205973.31986126408,2
206083.72185511503,2
206194.123848966,2
206304.52584281695,2
206414.9278366679,2
206525.32983051887,2
206635.7318243698,1
206746.13381822075,0
206856.53581207173,0
206966.93780592267,0
207077.33979977362,1
207187.7417936246,1
207298.14378747554,0
207408.54578132648,1
207518.94777517745,1
207629.3497690284,0
207739.75176287934,0
207850.15375673032,0
207960.55575058126,0
208070.9577444322,0
208181.35973828318,1
208291.76173213412,0
208402.16372598507,0
208512.56571983604,0
208622.967713687,1
208733.36970753796,2
208843.7717013889,1
208954.17369523985,0
209064.57568909082,1
209174.97768294177,0
209285.3796767927,1
209395.7816706437,1
209506.18366449463,1
209616.58565834558,1
209726.98765219655,1
209837.3896460475,1
209947.79163989844,1
210058.1936337494,2
210168.59562760036,2
210278.9976214513,2
210389.39961530227,1
210499.80160915322,2
210610.20360300416,1
210720.60559685514,2
210831.00759070608,2
210941.40958455703,2
211051.811578408,1
211162.21357225894,1
211272.6155661099,1
211383.01755996086,1
211493.4195538118,1
211603.82154766275,2
211714.22354151373,2
211824.62553536467,2
211935.02752921561,1
212045.4295230666,1
212155.83151691753,1
212266.23351076848,1
212376.63550461945,1
212487.0374984704,0
212597.43949232134,0
212707.8414861723,0
212818.24348002326,0
212928.6454738742,0
213039.04746772518,0
213149.44946157612,0
213259.85145542707,0
213370.25344927804,0
213480.65544312898,0
213591.05743697996,0
213701.4594308309,0
213811.86142468185,0
213922.26341853282,1
214032.66541238377,0
214143.0674062347,1
214253.46940008568,0
214363.87139393663,0
214474.27338778757,0
214584.67538163855,0
214695.0773754895,0
214805.47936934044,0
214915.8813631914,0
215026.28335704235,0
215136.6853508933,0
215247.08734474427,0
215357.48933859522,0
215467.89133244616,0
215578.29332629713,0
215688.69532014808,0
215799.09731399902,0
215909.49930785,0
216019.90130170094,0
216130.3032955519,0
216240.70528940286,0
216351.1072832538,1
216461.50927710475,1
216571.91127095572,0
216682.31326480667,0
216792.7152586576,0
216903.1172525086,0
217013.51924635953,0
217123.92124021047,0
217234.32323406145,0
217344.7252279124,0
217455.12722176334,0
217565.5292156143,1
217675.93120946526,1
217786.3332033162,1
217896.73519716717,0
218007.13719101812,1
218117.53918486906,1
218227.94117872004,1
218338.34317257098,1
218448.74516642196,1
218559.1471602729,1
218669.54915412384,1
218779.95114797482,1
218890.35314182576,1
219000.7551356767,1
219111.15712952768,1
219221.55912337863,1
219331.96111722957,0
219442.36311108054,1
219552.7651049315,1
219663.16709878243,0
219773.5690926334,0
219883.97108648435,0
219994.3730803353,1
220104.77507418627,1
220215.1770680372,1
220325.57906188816,1
220435.98105573913,1
220546.38304959008,1
220656.78504344102,1
220767.187037292,1
220877.58903114294,1
220987.99102499388,1
221098.39301884486,1
221208.7950126958,1
221319.19700654675,1
221429.59900039772,1
221540.00099424866,1
221650.4029880996,1
221760.80498195058,1
221871.20697580153,1
221981.60896965247,1
222092.01096350345,0
222202.4129573544,0
222312.81495120534,1
222423.2169450563,1
222533.61893890725,1
222644.0209327582,0
222754.42292660917,0
222864.82492046012,2
222975.22691431106,3
223085.62890816203,2
223196.03090201298,2
223306.43289586395,1
223416.8348897149,1
223527.23688356584,2
223637.63887741682,2
223748.04087126776,1
223858.4428651187,1
223968.84485896968,1
224079.24685282062,1
224189.64884667157,1
224300.05084052254,1
224410.4528343735,2
224520.85482822443,1
224631.2568220754,2
224741.65881592635,2
224852.0608097773,2
224962.46280362827,2
225072.8647974792,1
225183.26679133016,2
225293.66878518113,2
225404.07077903207,2
225514.47277288302,2
225624.874766734,2
225735.27676058494,1
225845.67875443588,3
225956.08074828685,2
226066.4827421378,2
226176.88473598874,2
226287.28672983972,2
226397.68872369066,2
226508.0907175416,2
226618.49271139258,1
226728.89470524353,2
226839.29669909447,3
226949.69869294544,2
227060.1006867964,2
227170.50268064733,1
227280.9046744983,1
227391.30666834925,1
227501.7086622002,1
227612.11065605117,1
227722.5126499021,1
227832.91464375306,1
227943.31663760403,1
228053.71863145498,2
228164.12062530595,2
228274.5226191569,3
228384.92461300784,1
228495.3266068588,1
228605.72860070976,1
228716.1305945607,2
228826.53258841168,2
228936.93458226262,2
229047.33657611356,1
229157.73856996454,2
229268.14056381548,2
229378.54255766643,2
229488.9445515174,1
229599.34654536835,1
229709.7485392193,1
229820.15053307026,1
229930.5525269212,1
230040.95452077215,2
230151.35651462313,1
230261.75850847407,1
230372.16050232502,1
230482.562496176,1
230592.96449002693,1
230703.36648387788,1
230813.76847772885,0
230924.1704715798,1
231034.57246543074,1
231144.97445928172,2
231255.37645313266,1
231365.7784469836,1
231476.18044083458,0
231586.58243468552,1
231696.98442853647,0
231807.38642238744,0
231917.78841623839,0
232028.19041008933,0
232138.5924039403,0
232248.99439779125,0
232359.3963916422,0
232469.79838549317,0
232580.2003793441,0
232690.60237319506,0
232801.00436704603,0
232911.40636089697,0
233021.80835474795,0
233132.2103485989,0
233242.61234244984,0
233353.0143363008,0
233463.41633015175,1
233573.8183240027,1
233684.22031785367,0
233794.62231170462,1
233905.02430555556,0
234015.42629940654,1
234125.82829325748,0
234236.23028710842,0
234346.6322809594,0
234457.03427481034,0
234567.4362686613,1
234677.83826251226,1
234788.2402563632,1
234898.64225021415,1
235009.04424406512,1
235119.44623791607,1
235229.848231767,2
235340.250225618,2
235450.65221946893,2
235561.05421331988,2
235671.45620717085,2
235781.8582010218,2
235892.26019487274,2
236002.6621887237,2
236113.06418257466,2
236223.4661764256,2
236333.86817027658,2
236444.27016412752,2
236554.67215797846,2
236665.07415182944,1
236775.47614568038,1
236885.87813953133,2
236996.2801333823,2
237106.68212723325,1
237217.0841210842,2
237327.48611493516,2
237437.8881087861,3
237548.29010263705,1
237658.69209648803,2
237769.09409033897,3
237879.49608418992,3
237989.8980780409,3
238100.30007189183,2
238210.7020657428,2
238321.10405959375,3
238431.5060534447,3
238541.90804729567,2
238652.31004114661,1
238762.71203499756,2
238873.11402884853,2
238983.51602269948,2
239093.91801655042,2
239204.3200104014,2
239314.72200425234,2
239425.12399810328,2
239535.52599195426,1
239645.9279858052,2
239756.32997965615,1
239866.73197350712,2
239977.13396735807,2
240087.535961209,2
240197.93795505998,2
240308.33994891093,2
240418.74194276187,2
240529.14393661285,2
240639.5459304638,1
240749.94792431474,1
240860.3499181657,1
240970.75191201665,2
241081.1539058676,2
241191.55589971857,2
241301.95789356952,2
241412.35988742046,2
241522.76188127144,2
241633.16387512238,2
241743.56586897332,2
241853.9678628243,3
241964.36985667524,3
242074.7718505262,3
242185.17384437716,1
242295.5758382281,2
242405.97783207905,1
242516.37982593002,1
242626.78181978097,1
242737.1838136319,2
242847.5858074829,2
242957.98780133383,2
243068.3897951848,2
243178.79178903575,1
243289.1937828867,2
243399.59577673767,2
243509.9977705886,2
243620.39976443956,2
243730.80175829053,2
243841.20375214147,2
243951.60574599242,2
244062.0077398434,2
244172.40973369434,2
244282.81172754528,2
244393.21372139626,1
244503.6157152472,1
244614.01770909815,2
244724.41970294912,1
244834.82169680006,2
244945.223690651,1
245055.62568450198,1
245166.02767835293,2
245276.42967220387,1
245386.83166605484,1
245497.2336599058,1
245607.63565375673,2
245718.0376476077,2
245828.43964145865,2
245938.8416353096,2
246049.24362916057,2
246159.6456230115,1
246270.04761686246,1
246380.44961071343,0
246490.85160456438,0
246601.25359841532,0
246711.6555922663,1
246822.05758611724,1
246932.45957996818,1
247042.86157381916,1
247153.2635676701,1
247263.66556152105,0
247374.06755537202,0
247484.46954922297,0
247594.8715430739,0
247705.27353692488,0
247815.67553077583,0
247926.0775246268,0
248036.47951847775,1
248146.8815123287,1
248257.28350617966,0
248367.6855000306,1
248478.08749388155,0
248588.48948773253,1
248698.89148158347,1
248809.29347543442,1
248919.6954692854,1
249030.09746313634,1
249140.49945698728,1
249250.90145083825,1
249361.3034446892,1
249471.70543854014,1
249582.10743239112,1
249692.50942624206,0
249802.911420093,0
249913.31341394398,0
250023.71540779492,0
250134.11740164587,0
250244.51939549684,1
250354.9213893478,1
250465.32338319873,1
250575.7253770497,1
250686.12737090065,3
250796.5293647516,2
250906.93135860257,3
251017.3333524535,2
251127.73534630446,3
251238.13734015543,4
251348.53933400637,5
251458.94132785732,4
251569.3433217083,4
251679.74531555924,3
251790.14730941018,4
251900.54930326116,4
252010.9512971121,4
252121.35329096304,3
252231.75528481402,4
252342.15727866496,4
252452.5592725159,4
252562.96126636688,4
252673.36326021783,3
252783.7652540688,3
252894.16724791974,3
253004.5692417707,3
253114.97123562166,3
253225.3732294726,2
253335.77522332355,3
253446.17721717453,3
253556.57921102547,4
253666.9812048764,3
253777.3831987274,3
253887.78519257833,3
253998.18718642928,3
254108.58918028025,3
254218.9911741312,3
254329.39316798214,3
254439.7951618331,3
254550.19715568406,3
254660.599149535,3
254771.00114338598,3
254881.40313723692,3
254991.80513108787,3
255102.20712493884,4
255212.60911878978,3
255323.01111264073,4
255433.4131064917,3
255543.81510034265,2
255654.2170941936,3
255764.61908804456,3
255875.0210818955,2
255985.42307574645,3
256095.82506959743,3
256206.22706344837,3
256316.62905729932,3
256427.0310511503,3
256537.43304500123,3
256647.83503885218,3
256758.23703270315,2
256868.6390265541,4
256979.04102040504,3
257089.44301425602,2
257199.84500810696,3
257310.2470019579,4
257420.64899580888,4
257531.05098965982,2
257641.4529835108,2
257751.85497736174,3
257862.2569712127,3
257972.65896506366,2
258083.0609589146,3
258193.46295276555,3
258303.86494661652,3
258414.26694046747,2
258524.6689343184,3
258635.07092816939,3
258745.47292202033,2
258855.87491587127,1
258966.27690972225,1
259076.6789035732,2
259187.08089742414,2
259297.4828912751,3
259407.88488512606,3
259518.286878977,4
259628.68887282797,3
259739.09086667892,3
259849.49286052986,4
259959.89485438084,6
260070.29684823178,6
260180.69884208273,6
260291.1008359337,5
260401.50282978464,3
260511.9048236356,3
260622.30681748656,5
260732.7088113375,2
260843.11080518845,2
260953.51279903942,2
261063.91479289037,2
261174.3167867413,2
261284.7187805923,2
261395.12077444323,2
261505.52276829418,2
261615.92476214515,2
261726.3267559961,2
261836.72874984704,3
261947.130743698,4
262057.53273754896,2
262167.93473139993,2
262278.3367252509,2
262388.7387191018,2
262499.14071295277,1
262609.5427068037,2
262719.9447006547,2
262830.34669450566,2
262940.7486883566,1
263051.15068220755,1
263161.5526760585,2
263271.95466990944,2
263382.35666376044,2
263492.7586576114,2
263603.1606514623,2
263713.5626453133,4
263823.9646391642,2
263934.36663301516,2
264044.76862686616,2
264155.1706207171,2
264265.57261456805,2
264375.974608419,1
264486.37660226994,2
264596.7785961209,2
264707.1805899719,2
264817.58258382283,3
264927.9845776738,2
265038.3865715247,2
265148.78856537567,2
265259.19055922667,2
265369.5925530776,1
265479.99454692856,1
265590.3965407795,1
265700.79853463045,2
265811.2005284814,4
265921.6025223324,3
266032.00451618334,3
266142.4065100343,3
266252.80850388523,1
266363.2104977362,1
266473.6124915871,2
266584.0144854381,3
266694.41647928907,3
266804.81847314,3
266915.22046699096,3
267025.6224608419,3
267136.02445469284,3
267246.42644854385,2
267356.8284423948,2
267467.23043624574,2
267577.6324300967,2
267688.0344239476,2
267798.43641779857,2
267908.8384116496,3
268019.2404055005,2
268129.64239935146,2
268240.0443932024,2
268350.44638705335,2
268460.8483809043,2
268571.2503747553,3
268681.65236860624,3
268792.0543624572,3
268902.45635630813,4
269012.8583501591,2
269123.26034401,2
269233.662337861,2
269344.06433171197,2
269454.4663255629,2
269564.86831941386,2
269675.2703132648,2
269785.6723071158,2
269896.07430096675,2
270006.4762948177,2
270116.87828866864,2
270227.2802825196,3
270337.6822763705,3
270448.08427022153,3
270558.4862640725,3
270668.8882579234,2
270779.29025177436,1
270889.6922456253,1
271000.09423947625,2
271110.49623332726,1
271220.8982271782,1
271331.30022102915,1
271441.7022148801,1
271552.10420873103,1
271662.506202582,1
271772.908196433,1
271883.3101902839,1
271993.71218413487,2
272104.1141779858,1
272214.51617183676,1
272324.9181656877,1
272435.3201595387,1
272545.72215338965,2
272656.1241472406,2
272766.52614109154,3
272876.9281349425,2
272987.33012879343,2
273097.73212264443,2
273208.1341164954,2
273318.5361103463,2
273428.93810419727,2
273539.3400980482,2
273649.74209189916,2
273760.14408575016,2
273870.5460796011,1
273980.94807345205,1
274091.350067303,1
274201.75206115394,1
274312.1540550049,1
274422.5560488559,2
274532.9580427068,2
274643.3600365578,2
274753.7620304087,2
274864.16402425966,2
274974.56601811067,2
275084.9680119616,2
275195.37000581255,2
275305.7719996635,2
275416.17399351444,1
275526.5759873654,2
275636.9779812164,2
275747.37997506734,2
275857.7819689183,3
275968.1839627692,2
276078.58595662017,2
276188.9879504711,1
276299.3899443221,1
276409.79193817306,1
276520.193932024,1
276630.59592587495,1
276740.9979197259,2
276851.39991357684,1
276961.80190742784,1
277072.2039012788,2
277182.60589512973,2
277293.0078889807,2
277403.4098828316,2
277513.81187668256,1
277624.21387053357,2
277734.6158643845,2
277845.01785823546,2
277955.4198520864,2
278065.82184593735,2
278176.2238397883,2
278286.6258336393,3
278397.02782749024,2
278507.4298213412,3
278617.8318151921,2
278728.2338090431,2
278838.635802894,1
278949.037796745,1
279059.43979059596,1
279169.8417844469,1
279280.24377829785,2
279390.6457721488,2
279501.0477659998,2
279611.44975985074,2
279721.8517537017,2
279832.25374755263,2
279942.6557414036,2
280053.0577352545,2
280163.4597291055,2
280273.86172295647,2
280384.2637168074,2
280494.66571065836,2
280605.0677045093,2
280715.46969836025,2
280825.87169221125,2
280936.2736860622,2
281046.67567991314,2
281157.0776737641,2
281267.479667615,2
281377.881661466,2
281488.283655317,2
281598.6856491679,2
281709.08764301887,2
281819.4896368698,2
281929.89163072075,2
282040.2936245717,2
282150.6956184227,3
282261.09761227365,2
282371.4996061246,2
282481.90159997554,2
282592.3035938265,2
282702.7055876774,1
282813.1075815284,1
282923.5095753794,1
283033.9115692303,1
283144.31356308126,1
283254.7155569322,1
283365.11755078315,1
283475.51954463415,2
283585.9215384851,2
283696.32353233604,2
283806.725526187,1
283917.12752003793,1
284027.5295138889,2
284137.9315077399,0
284248.3335015908,0
284358.73549544177,0
284469.1374892927,2
284579.53948314366,2
284689.94147699466,2
284800.3434708456,2
284910.74546469655,1
285021.1474585475,3
285131.54945239844,2
285241.9514462494,3
285352.3534401004,2
285462.75543395133,2
285573.1574278023,3
285683.5594216532,1
285793.96141550416,2
285904.3634093551,1
286014.7654032061,1
286125.16739705706,1
286235.569390908,1
286345.97138475894,1
286456.3733786099,1
286566.77537246083,1
286677.17736631184,2
286787.5793601628,1
286897.9813540137,1
287008.38334786467,2
287118.7853417156,1
287229.18733556656,1
287339.58932941756,1
287449.9913232685,1
287560.39331711945,2
287670.7953109704,1
287781.19730482134,1
287891.5992986723,1
288002.0012925233,1
288112.40328637423,1
288222.8052802252,1
288333.2072740761,1
288443.60926792707,1
288554.011261778,1
288664.413255629,1
288774.81524947996,2
288885.2172433309,3
288995.61923718185,2
289106.0212310328,2
289216.4232248838,1
289326.82521873474,1
289437.2272125857,1
289547.6292064366,1
289658.0312002876,1
289768.4331941385,1
289878.8351879895,1
289989.23718184046,1
290099.6391756914,1
290210.04116954235,2
290320.4431633933,2
290430.84515724424,1
290541.24715109525,1
290651.6491449462,1
290762.05113879713,1
290872.4531326481,1
290982.855126499,1
291093.25712034997,1
291203.659114201,1
291314.0611080519,1
291424.46310190286,1
291534.8650957538,1
291645.26708960475,1
291755.6690834557,1
291866.0710773067,1
291976.47307115764,1
292086.8750650086,1
292197.27705885953,1
292307.6790527105,1
292418.0810465614,1
292528.4830404124,1
292638.88503426337,1
292749.2870281143,1
292859.68902196526,2
292970.0910158162,1
293080.49300966715,1
293190.89500351815,1
293301.2969973691,1
293411.69899122004,1
293522.100985071,1
293632.5029789219,1
293742.90497277287,1
293853.3069666239,1
293963.7089604748,1
294074.11095432576,1
294184.5129481767,1
294294.91494202765,1
294405.31693587865,1
294515.7189297296,1
294626.12092358054,1
294736.5229174315,1
294846.92491128243,1
294957.3269051334,1
295067.7288989844,1
295178.1308928353,1
295288.53288668627,1
295398.9348805372,1
295509.33687438816,1
295619.7388682391,1
295730.1408620901,1
295840.54285594105,1
295950.944849792,1
296061.34684364294,1
296171.7488374939,1
296282.1508313448,1
296392.55282519583,1
296502.9548190468,2
296613.3568128977,1
296723.75880674866,1
296834.1608005996,1
296944.56279445055,1
297054.96478830156,1
297165.3667821525,1
297275.76877600345,3
297386.1707698544,1
297496.57276370534,1
297606.9747575563,1
297717.3767514073,1
297827.7787452582,2
297938.1807391092,1
298048.5827329601,1
298158.98472681106,1
298269.386720662,1
298379.788714513,1
298490.19070836395,1
298600.5927022149,1
298710.99469606584,1
298821.3966899168,1
298931.7986837678,1
299042.20067761873,1
299152.6026714697,3
299263.0046653206,2
299373.40665917157,2
299483.8086530225,2
299594.2106468735,2
299704.61264072446,2
299815.0146345754,2
299925.41662842635,1
300035.8186222773,2
300146.22061612824,1
300256.62260997924,2
300367.0246038302,1
300477.42659768113,2
300587.8285915321,2
300698.230585383,0
300808.63257923396,2
300919.03457308497,1
301029.4365669359,1
301139.83856078685,1
301250.2405546378,1
301360.64254848874,1
301471.0445423397,1
301581.4465361907,2
301691.84853004164,1
301802.2505238926,2
301912.6525177435,2
302023.05451159447,1
302133.4565054454,2
302243.8584992964,1
302354.26049314736,2
302464.6624869983,3
302575.06448084925,3
302685.4664747002,4
302795.86846855114,3
302906.27046240214,2
303016.6724562531,2
303127.07445010403,4
303237.476443955,3
303347.8784378059,4
303458.28043165687,5
303568.68242550787,2
303679.0844193588,2
303789.48641320976,2
303899.8884070607,3
304010.29040091165,3
304120.69239476265,3
304231.0943886136,3
304341.49638246454,3
304451.8983763155,3
304562.3003701664,2
304672.7023640174,2
304783.1043578684,2
304893.5063517193,2
305003.90834557026,1
305114.3103394212,1
305224.71233327215,1
305335.1143271231,1
305445.5163209741,1
305555.91831482504,1
305666.320308676,1
305776.72230252693,1
305887.1242963779,2
305997.5262902288,2
306107.9282840798,2
306218.33027793077,2
306328.7322717817,2
306439.13426563266,2
306549.5362594836,1
306659.93825333455,2
306770.34024718555,2
306880.7422410365,2
306991.14423488744,1
307101.5462287384,1
307211.94822258933,2
307322.3502164403,2
307432.7522102913,2
307543.1542041422,1
307653.55619799317,3
307763.9581918441,2
307874.36018569506,2
307984.762179546,2
308095.164173397,2
308205.56616724795,2
308315.9681610989,1
308426.37015494984,2
308536.7721488008,1
308647.1741426518,2
308757.5761365027,1
308867.9781303537,1
308978.3801242046,2
309088.78211805556,2
309199.1841119065,4
309309.5861057575,3
309419.98809960845,3
