Time,Occupancy
174646.71124499378,0
174771.57781642728,0
174896.44438786077,0
175021.3109592943,0
175146.1775307278,0
175271.0441021613,0
175395.9106735948,0
175520.7772450283,0
175645.64381646182,0
175770.5103878953,0
175895.3769593288,0
176020.24353076232,0
176145.11010219582,0
176269.97667362934,0
176394.84324506283,0
176519.70981649632,0
176644.57638792985,0
176769.44295936334,0
176894.30953079683,0
177019.17610223035,0
177144.04267366385,0
177268.90924509734,0
177393.77581653086,0
177518.64238796436,0
177643.50895939788,1
177768.37553083137,0
177893.24210226486,1
178018.10867369839,0
178142.97524513188,0
178267.84181656537,1
178392.7083879989,1
178517.5749594324,1
178642.4415308659,0
178767.3081022994,0
178892.1746737329,2
179017.04124516642,0
179141.9078165999,0
179266.7743880334,0
179391.64095946692,0
179516.50753090042,1
179641.3741023339,1
179766.24067376743,0
179891.10724520092,1
180015.97381663445,1
180140.84038806794,1
180265.70695950143,2
180390.57353093495,1
180515.44010236845,1
180640.30667380194,1
180765.17324523546,1
180890.03981666896,1
181014.90638810248,2
181139.77295953597,1
181264.63953096946,1
181389.506102403,1
181514.37267383648,1
181639.23924526997,1
181764.1058167035,1
181888.972388137,1
182013.83895957048,1
182138.705531004,0
182263.5721024375,0
182388.43867387102,1
182513.3052453045,1
182638.171816738,0
182763.03838817152,0
182887.90495960502,0
183012.7715310385,1
183137.63810247203,1
183262.50467390553,1
183387.37124533902,1
183512.23781677254,2
183637.10438820603,2
183761.97095963956,1
183886.83753107305,1
184011.70410250654,2
184136.57067394006,1
184261.43724537356,1
184386.30381680705,1
184511.17038824057,1
184636.03695967406,1
184760.9035311076,1
184885.77010254108,2
185010.63667397457,1
185135.5032454081,1
185260.3698168416,1
185385.23638827508,1
185510.1029597086,1
185634.9695311421,2
185759.8361025756,2
185884.7026740091,2
186009.5692454426,1
186134.43581687612,2
186259.30238830962,2
186384.1689597431,2
186509.03553117663,3
186633.90210261013,2
186758.76867404362,2
186883.63524547714,2
187008.50181691063,3
187133.36838834416,2
187258.23495977765,2
187383.10153121114,1
187507.96810264466,3
187632.83467407816,2
187757.70124551165,2
187882.56781694517,2
188007.43438837866,2
188132.30095981216,1
188257.16753124568,2
188382.03410267917,3
188506.9006741127,3
188631.7672455462,3
188756.63381697968,2
188881.5003884132,2
189006.3669598467,1
189131.2335312802,2
189256.1001027137,3
189380.9666741472,2
189505.83324558072,2
189630.69981701422,3
189755.5663884477,2
189880.43295988123,3
190005.29953131473,3
190130.16610274822,2
190255.03267418174,2
190379.89924561523,3
190504.76581704873,3
190629.63238848225,3
190754.49895991574,3
190879.36553134926,3
191004.23210278276,4
191129.09867421625,4
191253.96524564977,4
191378.83181708326,4
191503.69838851676,4
191628.56495995028,5
191753.43153138377,3
191878.2981028173,4
192003.1646742508,3
192128.03124568428,3
192252.8978171178,4
192377.7643885513,2
192502.6309599848,3
192627.4975314183,3
192752.3641028518,3
192877.2306742853,3
193002.09724571882,3
193126.9638171523,3
193251.83038858583,3
193376.69696001933,3
193501.56353145282,2
193626.43010288634,2
193751.29667431983,2
193876.16324575333,2
194001.02981718685,2
194125.89638862034,2
194250.76296005386,3
194375.62953148736,3
194500.49610292085,3
194625.36267435437,3
194750.22924578786,3
194875.09581722136,2
194999.96238865488,2
195124.82896008837,2
195249.69553152187,2
195374.5621029554,2
195499.42867438888,2
195624.2952458224,2
195749.1618172559,2
195874.0283886894,3
195998.8949601229,3
196123.7615315564,3
196248.6281029899,3
196373.49467442342,0
196498.3612458569,1
196623.22781729043,0
196748.09438872393,0
196872.96096015742,1
196997.82753159094,1
197122.69410302443,2
197247.56067445793,3
197372.42724589145,1
197497.29381732494,1
197622.16038875844,1
197747.02696019196,1
197871.89353162545,1
197996.76010305897,2
198121.62667449247,3
198246.49324592596,3
198371.35981735948,3
198496.22638879297,3
198621.09296022647,3
198745.95953166,3
198870.82610309348,2
198995.692674527,2
199120.5592459605,2
199245.425817394,2
199370.2923888275,2
199495.158960261,1
199620.0255316945,1
199744.89210312802,1
199869.7586745615,2
199994.625245995,1
200119.49181742853,2
200244.35838886202,2
200369.22496029554,2
200494.09153172903,2
200618.95810316253,1
200743.82467459605,1
200868.69124602954,1
200993.55781746304,0
201118.42438889656,0
201243.29096033005,0
201368.15753176357,1
201493.02410319707,0
201617.89067463056,0
201742.75724606408,0
201867.62381749757,0
201992.49038893107,0
202117.3569603646,0
202242.22353179808,1
202367.09010323157,1
202491.9566746651,2
202616.8232460986,2
202741.6898175321,3
202866.5563889656,3
202991.4229603991,2
203116.28953183262,3
203241.1561032661,3
203366.0226746996,3
203490.88924613313,3
203615.75581756662,3
203740.62238900014,4
203865.48896043363,3
203990.35553186713,2
204115.22210330065,2
204240.08867473414,2
204364.95524616764,1
204489.82181760116,1
204614.68838903465,0
204739.55496046814,1
204864.42153190167,1
204989.28810333516,1
205114.15467476868,1
205239.02124620217,1
205363.88781763567,1
205488.7543890692,2
205613.62096050268,1
205738.48753193617,1
205863.3541033697,1
205988.2206748032,1
206113.0872462367,1
206237.9538176702,0
206362.8203891037,1
206487.68696053722,2
206612.5535319707,2
206737.4201034042,1
206862.28667483773,1
206987.15324627122,2
207112.0198177047,2
207236.88638913824,2
207361.75296057173,2
207486.61953200525,1
207611.48610343874,3
207736.35267487224,2
207861.21924630576,2
207986.08581773925,2
208110.95238917274,2
208235.81896060627,2
208360.68553203976,1
208485.55210347328,2
208610.41867490677,1
208735.28524634027,1
208860.1518177738,1
208985.01838920728,1
209109.88496064077,1
209234.7515320743,1
209359.6181035078,1
209484.48467494128,1
209609.3512463748,1
209734.2178178083,1
209859.08438924182,2
209983.9509606753,2
210108.8175321088,2
210233.68410354233,3
210358.55067497582,2
210483.4172464093,3
210608.28381784284,3
210733.15038927633,3
210858.01696070985,3
210982.88353214334,2
211107.75010357684,3
211232.61667501036,3
211357.48324644385,3
211482.34981787734,2
211607.21638931087,2
211732.08296074436,2
211856.94953217785,3
211981.81610361137,3
212106.68267504487,4
212231.5492464784,4
212356.41581791188,2
212481.28238934538,5
212606.1489607789,3
212731.0155322124,4
212855.88210364588,2
212980.7486750794,1
213105.6152465129,2
213230.48181794642,3
213355.3483893799,2
213480.2149608134,2
213605.08153224693,1
213729.94810368042,1
213854.8146751139,1
213979.68124654744,1
214104.54781798093,2
214229.41438941442,1
214354.28096084794,1
214479.14753228144,3
214604.01410371496,4
214728.88067514845,3
214853.74724658194,3
214978.61381801547,3
215103.48038944896,2
215228.34696088245,2
215353.21353231597,0
215478.08010374947,0
215602.946675183,1
215727.81324661648,1
215852.67981804998,1
215977.5463894835,1
216102.412960917,2
216227.27953235048,1
216352.146103784,1
216477.0126752175,1
216601.879246651,1
216726.7458180845,1
216851.612389518,0
216976.47896095153,0
217101.34553238502,0
217226.2121038185,1
217351.07867525204,1
217475.94524668553,0
217600.81181811902,0
217725.67838955254,1
217850.54496098604,0
217975.41153241956,1
218100.27810385305,0
218225.14467528654,0
218350.01124672007,0
218474.87781815356,0
218599.74438958705,2
218724.61096102057,2
218849.47753245407,1
218974.34410388756,1
219099.21067532108,1
219224.07724675458,1
219348.9438181881,1
219473.8103896216,2
219598.67696105508,1
219723.5435324886,3
219848.4101039221,2
219973.2766753556,1
220098.1432467891,2
220223.0098182226,2
220347.8763896561,2
220472.74296108962,2
220597.6095325231,2
220722.47610395664,2
220847.34267539013,2
220972.20924682362,2
221097.07581825714,4
221221.94238969064,4
221346.80896112413,2
221471.67553255765,3
221596.54210399115,3
221721.40867542467,1
221846.27524685816,0
221971.14181829165,1
222096.00838972518,2
222220.87496115867,2
222345.74153259216,4
222470.60810402568,2
222595.47467545918,2
222720.34124689267,2
222845.2078183262,2
222970.07438975968,1
223094.9409611932,2
223219.8075326267,1
223344.6741040602,2
223469.5406754937,1
223594.4072469272,1
223719.2738183607,1
223844.14038979422,1
223969.00696122771,1
224093.87353266124,1
224218.74010409473,1
224343.60667552822,1
224468.47324696174,1
224593.33981839524,1
224718.20638982873,1
224843.07296126225,1
224967.93953269575,1
225092.80610412924,1
225217.67267556276,1
225342.53924699625,1
225467.40581842978,1
225592.27238986327,1
225717.13896129676,1
225842.00553273028,1
225966.87210416378,1
226091.73867559727,1
226216.6052470308,1
226341.47181846428,1
226466.3383898978,1
226591.2049613313,1
226716.0715327648,1
226840.9381041983,1
226965.8046756318,1
227090.6712470653,0
227215.53781849882,0
227340.40438993232,0
227465.2709613658,0
227590.13753279933,0
227715.00410423282,0
227839.87067566635,0
227964.73724709984,1
228089.60381853333,1
228214.47038996685,2
228339.33696140035,2
228464.20353283384,0
228589.07010426736,1
228713.93667570085,1
228838.80324713438,0
228963.66981856787,0
229088.53639000136,1
229213.40296143488,0
229338.26953286838,0
229463.13610430187,0
229588.0026757354,0
229712.86924716888,1
229837.73581860238,0
229962.6023900359,0
230087.4689614694,0
230212.33553290291,0
230337.2021043364,3
230462.0686757699,1
230586.93524720342,1
230711.80181863692,1
230836.6683900704,1
230961.53496150393,2
231086.40153293742,1
231211.26810437095,1
231336.13467580444,1
231461.00124723793,1
231585.86781867145,1
231710.73439010495,2
231835.60096153844,1
231960.46753297196,2
232085.33410440545,2
232210.20067583895,3
232335.06724727247,4
232459.93381870596,3
232584.80039013948,1
232709.66696157298,2
232834.53353300647,1
232959.40010444,1
233084.26667587348,1
233209.13324730698,1
233333.9998187405,1
233458.866390174,1
233583.73296160751,2
233708.599533041,2
233833.4661044745,1
233958.33267590802,1
234083.19924734152,1
234208.065818775,1
234332.93239020853,1
234457.79896164202,1
234582.66553307552,1
234707.53210450904,1
234832.39867594253,1
234957.26524737605,2
235082.13181880955,1
235206.99839024304,1
235331.86496167656,1
235456.73153311005,1
235581.59810454355,1
235706.46467597707,1
235831.33124741056,1
235956.19781884408,1
236081.06439027758,2
236205.93096171107,1
236330.7975331446,2
236455.66410457809,1
236580.53067601158,1
236705.3972474451,2
236830.2638188786,2
236955.1303903121,2
237079.9969617456,1
237204.8635331791,2
237329.73010461262,2
237454.59667604612,1
237579.4632474796,1
237704.32981891313,1
237829.19639034662,1
237954.06296178012,1
238078.92953321364,1
238203.79610464713,1
238328.66267608065,1
238453.52924751415,1
238578.39581894764,1
238703.26239038116,1
238828.12896181465,1
238952.99553324815,1
239077.86210468167,1
239202.72867611516,1
239327.59524754866,2
239452.46181898218,1
239577.32839041567,1
239702.1949618492,1
239827.0615332827,1
239951.92810471618,1
240076.7946761497,1
240201.6612475832,1
240326.5278190167,1
240451.3943904502,1
240576.2609618837,1
240701.12753331722,1
240825.99410475072,1
240950.8606761842,1
241075.72724761773,1
241200.59381905122,1
241325.46039048472,1
241450.32696191824,1
241575.19353335173,1
241700.06010478523,1
241824.92667621875,1
241949.79324765224,1
242074.65981908576,1
242199.52639051926,1
242324.39296195275,1
242449.25953338627,1
242574.12610481976,1
242698.99267625326,1
242823.85924768678,1
242948.72581912027,1
243073.5923905538,1
243198.4589619873,1
243323.32553342078,1
243448.1921048543,1
243573.0586762878,1
243697.9252477213,1
243822.7918191548,1
243947.6583905883,1
244072.5249620218,1
244197.39153345532,1
244322.2581048888,1
244447.12467632233,1
244571.99124775582,1
244696.85781918932,1
244821.72439062284,1
244946.59096205633,1
245071.45753348983,1
245196.32410492335,1
245321.19067635684,1
245446.05724779036,1
245570.92381922386,1
245695.79039065735,1
245820.65696209087,1
245945.52353352436,1
246070.39010495786,1
246195.25667639138,1
246320.12324782487,1
246444.98981925836,1
246569.8563906919,1
246694.72296212538,1
246819.5895335589,1
246944.4561049924,1
247069.3226764259,1
247194.1892478594,1
247319.0558192929,1
247443.9223907264,1
247568.78896215992,2
247693.6555335934,1
247818.52210502693,1
247943.38867646042,1
248068.25524789392,1
248193.12181932744,1
248317.98839076093,2
248442.85496219443,3
248567.72153362795,2
248692.58810506144,2
248817.45467649493,1
248942.32124792846,1
249067.18781936195,1
249192.05439079547,1
249316.92096222896,2
249441.78753366246,2
249566.65410509598,2
249691.52067652947,2
249816.38724796296,0
249941.2538193965,0
250066.12039082998,1
250190.9869622635,0
250315.853533697,0
250440.7201051305,0
250565.586676564,0
250690.4532479975,1
250815.319819431,0
250940.18639086452,0
251065.052962298,0
251189.9195337315,1
251314.78610516503,1
251439.65267659852,1
251564.51924803204,0
251689.38581946553,1
251814.25239089903,1
251939.11896233255,1
252063.98553376604,1
252188.85210519953,1
252313.71867663306,1
252438.58524806655,1
252563.45181950007,1
252688.31839093356,0
252813.18496236706,2
252938.05153380058,1
253062.91810523407,2
253187.78467666756,2
253312.6512481011,1
253437.51781953458,2
253562.38439096807,0
253687.2509624016,1
253812.1175338351,0
253936.9841052686,0
254061.8506767021,0
254186.7172481356,1
254311.58381956912,0
254436.4503910026,0
254561.3169624361,1
254686.18353386963,1
254811.05010530312,1
254935.91667673664,1
255060.78324817013,1
255185.64981960363,2
255310.51639103715,1
255435.38296247064,2
255560.24953390413,1
255685.11610533766,1
255809.98267677115,2
255934.84924820464,2
256059.71581963816,2
256184.58239107166,3
256309.44896250518,2
256434.31553393867,1
256559.18210537217,1
256684.0486768057,1
256808.91524823918,2
256933.78181967267,1
257058.6483911062,1
257183.5149625397,2
257308.38153397318,2
257433.2481054067,1
257558.1146768402,1
257682.98124827372,1
257807.8478197072,1
257932.7143911407,1
258057.58096257423,0
258182.44753400772,1
258307.3141054412,1
258432.18067687473,1
258557.04724830823,1
258681.91381974175,2
258806.78039117524,1
258931.64696260873,1
259056.51353404226,0
259181.38010547575,1
259306.24667690924,0
259431.11324834276,0
259555.97981977626,1
259680.84639120975,0
259805.71296264327,0
259930.57953407677,0
260055.4461055103,0
260180.31267694378,0
260305.17924837727,1
260430.0458198108,0
260554.9123912443,0
260679.77896267778,0
260804.6455341113,0
260929.5121055448,0
261054.37867697832,0
261179.2452484118,0
261304.1118198453,0
261428.97839127883,0
261553.84496271232,0
261678.7115341458,0
261803.57810557933,0
261928.44467701283,0
262053.31124844632,0
262178.17781987984,0
262303.04439131333,0
262427.9109627468,0
262552.7775341803,0
262677.6441056139,0
262802.51067704736,0
262927.37724848086,0
263052.24381991435,0
263177.11039134784,0
263301.9769627814,0
263426.8435342149,0
263551.7101056484,0
263676.5766770819,0
263801.44324851537,0
263926.3098199489,0
264051.1763913824,0
264176.0429628159,1
264300.9095342494,2
264425.7761056829,2
264550.6426771164,3
264675.50924854993,1
264800.3758199834,1
264925.2423914169,1
265050.1089628504,1
265174.9755342839,1
265299.84210571746,2
265424.70867715095,1
265549.57524858444,0
265674.44182001794,0
265799.3083914514,0
265924.1749628849,0
266049.0415343185,0
266173.90810575197,0
266298.77467718546,0
266423.64124861895,0
266548.50782005244,0
266673.374391486,0
266798.2409629195,0
266923.107534353,0
267047.9741057865,0
267172.84067721997,0
267297.70724865346,0
267422.573820087,0
267547.4403915205,0
267672.306962954,0
267797.1735343875,0
267922.040105821,0
268046.90667725453,0
268171.773248688,0
268296.6398201215,0
268421.506391555,0
268546.3729629885,0
268671.23953442206,0
268796.10610585555,0
268920.97267728904,0
269045.83924872254,1
269170.705820156,1
269295.5723915895,1
269420.4389630231,0
269545.30553445657,0
269670.17210589006,0
269795.03867732355,0
269919.90524875704,0
270044.7718201906,0
270169.6383916241,0
270294.5049630576,0
270419.3715344911,1
270544.23810592457,1
270669.10467735806,1
270793.9712487916,1
270918.8378202251,1
271043.7043916586,1
271168.5709630921,1
271293.4375345256,1
271418.30410595913,1
271543.1706773926,1
271668.0372488261,1
271792.9038202596,2
271917.7703916931,2
272042.6369631266,2
272167.50353456015,2
272292.37010599364,1
272417.23667742714,1
272542.1032488606,1
272666.9698202941,0
272791.8363917277,0
272916.70296316117,0
273041.56953459466,0
273166.43610602815,0
273291.30267746164,0
273416.1692488952,0
273541.0358203287,0
273665.9023917622,0
273790.7689631957,0
273915.63553462917,0
274040.50210606266,0
274165.3686774962,1
274290.2352489297,0
274415.1018203632,0
274539.9683917967,0
274664.8349632302,0
274789.70153466373,1
274914.5681060972,1
275039.4346775307,1
275164.3012489642,1
275289.1678203977,1
275414.0343918312,2
275538.90096326475,2
275663.76753469824,1
275788.63410613174,2
275913.50067756523,0
276038.3672489987,0
276163.2338204323,1
276288.10039186577,1
276412.96696329926,1
276537.83353473275,1
276662.70010616624,1
276787.56667759974,0
276912.4332490333,0
277037.2998204668,0
277162.1663919003,0
277287.03296333377,0
277411.89953476726,0
277536.7661062008,0
277661.6326776343,0
277786.4992490678,0
277911.3658205013,0
278036.2323919348,1
278161.0989633683,0
278285.9655348018,0
278410.8321062353,1
278535.6986776688,0
278660.5652491023,0
278785.4318205358,0
278910.29839196935,0
279035.16496340284,0
279160.03153483634,1
279284.89810626983,1
279409.7646777033,1
279534.6312491369,1
279659.49782057037,0
279784.36439200386,1
279909.23096343735,1
280034.09753487085,1
280158.96410630434,1
280283.8306777379,2
280408.6972491714,2
280533.5638206049,1
280658.43039203837,1
280783.29696347186,2
280908.1635349054,1
281033.0301063389,1
281157.8966777724,1
281282.7632492059,1
281407.6298206394,1
281532.4963920729,0
281657.3629635064,0
281782.2295349399,0
281907.0961063734,0
282031.9626778069,0
282156.8292492404,0
282281.69582067395,0
282406.56239210744,0
282531.42896354094,0
282656.29553497443,0
282781.1621064079,0
282906.0286778414,0
283030.89524927497,0
283155.76182070846,0
283280.62839214195,0
283405.49496357545,0
283530.36153500894,0
283655.2281064425,0
283780.094677876,0
283904.9612493095,0
284029.82782074297,0
284154.69439217646,0
284279.56096361,0
284404.4275350435,0
284529.294106477,0
284654.1606779105,0
284779.027249344,0
284903.8938207775,0
285028.760392211,0
285153.6269636445,2
285278.493535078,1
285403.3601065115,1
285528.226677945,1
285653.09324937855,1
285777.95982081204,1
285902.82639224554,1
286027.69296367903,1
286152.5595351125,1
286277.426106546,1
286402.29267797957,1
286527.15924941306,1
286652.02582084655,1
286776.89239228005,1
286901.75896371354,1
287026.6255351471,1
287151.4921065806,1
287276.3586780141,1
287401.22524944757,1
287526.09182088106,1
287650.95839231455,1
287775.8249637481,1
287900.6915351816,2
288025.5581066151,1
288150.4246780486,1
288275.2912494821,1
288400.1578209156,1
288525.0243923491,1
288649.8909637826,1
288774.7575352161,1
288899.6241066496,1
289024.49067808315,1
289149.35724951664,1
289274.22382095014,1
289399.09039238363,1
289523.9569638171,1
289648.8235352506,1
289773.69010668417,1
289898.55667811766,1
290023.42324955115,1
290148.28982098465,1
290273.15639241814,1
290398.0229638517,1
290522.8895352852,1
290647.7561067187,1
290772.62267815217,1
290897.48924958566,1
291022.35582101915,1
291147.2223924527,1
291272.0889638862,1
291396.9555353197,1
291521.8221067532,2
291646.6886781867,2
291771.5552496202,1
291896.4218210537,1
292021.2883924872,1
292146.1549639207,1
292271.0215353542,1
292395.8881067877,1
292520.75467822124,1
292645.62124965474,1
292770.48782108823,1
292895.3543925217,1
293020.2209639552,1
293145.08753538877,1
293269.95410682226,1
293394.82067825575,1
293519.68724968925,1
293644.55382112274,1
293769.4203925563,2
293894.2869639898,2
294019.1535354233,1
294144.02010685677,2
294268.88667829026,1
294393.75324972376,1
294518.6198211573,1
294643.4863925908,1
294768.3529640243,2
294893.2195354578,2
295018.0861068913,1
295142.95267832483,1
295267.8192497583,1
295392.6858211918,2
295517.5523926253,1
295642.4189640588,1
295767.2855354923,1
295892.15210692585,1
296017.01867835934,0
296141.88524979283,0
296266.7518212263,0
296391.6183926598,0
296516.48496409337,0
296641.35153552686,0
296766.21810696035,0
296891.08467839385,0
297015.95124982734,0
297140.81782126083,0
297265.6843926944,0
297390.5509641279,0
297515.41753556137,0
297640.28410699486,0
297765.15067842836,0
297890.0172498619,0
298014.8838212954,0
298139.7503927289,0
298264.6169641624,0
298389.4835355959,0
298514.35010702943,0
298639.2166784629,0
298764.0832498964,0
298888.9498213299,0
299013.8163927634,0
299138.6829641969,0
299263.54953563045,0
299388.41610706394,0
299513.28267849743,0
299638.1492499309,0
299763.0158213644,0
299887.88239279797,0
300012.74896423146,0
300137.61553566495,0
300262.48210709845,0
300387.34867853194,0
300512.21524996543,0
300637.081821399,0
300761.9483928325,0
300886.81496426597,0
301011.68153569946,0
301136.54810713296,0
301261.4146785665,0
301386.28125,0
301511.1478214335,0
301636.014392867,0
301760.8809643005,0
301885.747535734,0
302010.6141071675,0
302135.480678601,0
302260.3472500345,0
302385.213821468,0
302510.0803929015,0
302634.94696433505,0
302759.81353576854,0
302884.68010720203,1
303009.5466786355,0
303134.413250069,0
303259.27982150257,0
303384.14639293606,0
303509.01296436955,1
303633.87953580305,0
303758.74610723654,0
303883.61267867003,0
304008.4792501036,0
304133.3458215371,0
304258.21239297057,1
304383.07896440406,0
304507.94553583756,0
304632.8121072711,0
304757.6786787046,0
304882.5452501381,0
305007.4118215716,0
305132.2783930051,0
305257.1449644386,0
305382.0115358721,0
305506.8781073056,0
305631.7446787391,0
305756.6112501726,2
305881.4778216061,2
306006.34439303965,2
306131.21096447314,2
306256.07753590663,2
306380.9441073401,1
306505.8106787736,2
306630.6772502071,1
306755.54382164066,1
306880.41039307415,1
307005.27696450765,1
307130.14353594114,1
307255.01010737463,1
307379.8766788082,1
307504.7432502417,1
307629.60982167517,1
307754.47639310866,2
307879.34296454216,1
308004.2095359757,1
308129.0761074092,1
308253.9426788427,1
308378.8092502762,1
308503.6758217097,1
308628.5423931432,1
308753.4089645767,1
308878.2755360102,2
309003.1421074437,2
309128.0086788772,1
309252.8752503107,2
309377.74182174425,2
309502.60839317774,1
309627.47496461123,1
309752.3415360447,1
309877.2081074782,1
310002.0746789117,1
310126.94125034526,1
310251.80782177876,1
310376.67439321225,1
310501.54096464574,0
310626.40753607923,0
310751.2741075128,0
310876.1406789463,0
311001.0072503798,0
311125.87382181326,0
311250.74039324676,0
311375.60696468025,0
311500.4735361138,0
311625.3401075473,0
311750.2066789808,0
311875.0732504143,0
311999.9398218478,0
312124.8063932813,0
312249.6729647148,0
312374.5395361483,0
312499.4061075818,2
312624.2726790153,1
312749.1392504488,1
312874.00582188234,1
312998.87239331583,0
313123.7389647493,0
313248.6055361828,0
313373.4721076163,0
313498.33867904986,0
313623.20525048336,0
313748.07182191685,0
313872.93839335034,0
313997.80496478383,0
314122.6715362174,0
314247.5381076509,0
314372.4046790844,0
314497.27125051786,0
314622.13782195136,0
314747.00439338485,0
314871.8709648184,0
314996.7375362519,0
315121.6041076854,0
315246.4706791189,0
315371.3372505524,0
315496.2038219859,0
315621.0703934194,0
315745.9369648529,0
315870.8035362864,0
315995.6701077199,0
316120.5366791534,0
316245.40325058694,0
316370.26982202043,0
316495.1363934539,0
316620.0029648874,0
316744.8695363209,0
316869.73610775446,0
316994.60267918796,1
317119.46925062145,0
317244.33582205494,0
317369.20239348843,0
317494.0689649219,0
317618.9355363555,0
317743.802107789,0
317868.66867922246,0
317993.53525065596,0
318118.40182208945,0
318243.268393523,0
318368.1349649565,0
318493.00153639,0
318617.8681078235,0
318742.734679257,0
318867.6012506905,0
318992.467822124,0
319117.3343935575,0
319242.200964991,0
319367.0675364245,0
319491.934107858,0
319616.80067929154,0
319741.66725072503,0
319866.5338221585,0
319991.400393592,0
320116.2669650255,0
320241.13353645906,0
320366.00010789256,0
320490.86667932605,0
320615.73325075954,0
320740.59982219303,1
320865.4663936265,1
320990.3329650601,1
321115.1995364936,1
321240.06610792706,1
321364.93267936056,1
321489.79925079405,1
321614.6658222276,1
321739.5323936611,0
321864.3989650946,0
321989.2655365281,0
322114.1321079616,0
322238.99867939507,0
322363.8652508286,0
322488.7318222621,0
322613.5983936956,0
322738.4649651291,0
322863.3315365626,1
322988.19810799614,0
323113.06467942963,0
323237.9312508631,0
323362.7978222966,1
323487.6643937301,1
323612.53096516366,1
323737.39753659716,1
323862.26410803065,1
323987.13067946414,1
324111.99725089764,1
324236.8638223311,1
324361.7303937647,1
324486.5969651982,1
324611.46353663167,1
324736.33010806516,1
324861.19667949865,1
324986.0632509322,1
325110.9298223657,1
325235.7963937992,1
325360.6629652327,1
325485.5295366662,1
325610.39610809967,1
325735.2626795332,1
325860.1292509667,2
325984.9958224002,2
326109.8623938337,1
326234.7289652672,1
326359.59553670074,1
326484.46210813423,1
326609.3286795677,1
326734.1952510012,1
326859.0618224347,1
326983.9283938682,1
327108.79496530176,1
327233.66153673525,1
327358.52810816874,1
327483.39467960224,1
327608.2612510357,1
327733.1278224693,2
327857.9943939028,1
327982.86096533627,1
328107.72753676976,1
328232.59410820325,1
328357.4606796368,1
328482.3272510703,1
328607.1938225038,1
328732.0603939373,1
328856.9269653708,1
328981.79353680427,1
329106.6601082378,1
329231.5266796713,1
329356.3932511048,2
329481.2598225383,1
329606.1263939718,1
329730.99296540534,1
329855.85953683883,1
329980.7261082723,1
330105.5926797058,1
330230.4592511393,1
330355.3258225728,1
330480.19239400636,1
330605.05896543985,1
330729.92553687334,1
330854.79210830684,1
330979.6586797403,1
331104.5252511739,1
331229.3918226074,1
331354.25839404087,1
331479.12496547436,1
331603.99153690785,1
331728.85810834134,1
331853.7246797749,1
331978.5912512084,1
332103.4578226419,1
332228.3243940754,0
332353.19096550887,0
332478.0575369424,0
332602.9241083759,0
332727.7906798094,0
332852.6572512429,1
332977.5238226764,0
333102.39039410994,0
333227.25696554343,0
333352.1235369769,0
333476.9901084104,0
333601.8566798439,1
333726.7232512774,2
333851.58982271096,2
333976.45639414445,2
334101.32296557794,2
334226.18953701144,1
334351.05610844493,1
334475.9226798785,1
334600.789251312,1
334725.65582274547,1
334850.52239417896,1
334975.38896561245,1
335100.25553704594,0
335225.1221084795,0
335349.988679913,0
335474.8552513465,1
335599.72182278,1
335724.58839421347,1
335849.454965647,1
335974.3215370805,0
336099.188108514,0
336224.0546799475,0
336348.921251381,0
336473.7878228145,1
336598.65439424803,1
336723.5209656815,1
336848.387537115,1
336973.2541085485,1
337098.120679982,1
337222.98725141556,1
337347.85382284905,1
337472.72039428254,1
337597.58696571604,1
337722.45353714953,1
337847.3201085831,1
337972.1866800166,1
338097.05325145007,1
338221.91982288356,1
338346.78639431705,1
338471.65296575055,1
338596.5195371841,1
338721.3861086176,1
338846.2526800511,1
338971.1192514846,1
339095.98582291807,1
339220.8523943516,1
339345.7189657851,1
339470.5855372186,1
339595.4521086521,1
339720.3186800856,2
339845.1852515191,1
339970.05182295264,1
340094.9183943861,1
340219.7849658196,1
340344.6515372531,1
340469.5181086866,1
340594.38468012016,1
340719.25125155365,0
340844.11782298714,0
340968.98439442064,0
341093.85096585413,1
341218.7175372876,0
341343.5841087212,1
341468.45068015467,0
341593.31725158816,1
341718.18382302165,0
341843.05039445515,1
341967.9169658887,1
342092.7835373222,1
342217.6501087557,1
342342.5166801892,1
342467.38325162267,1
342592.2498230562,0
342717.1163944897,0
342841.9829659232,0
342966.8495373567,0
343091.7161087902,0
343216.5826802237,1
343341.44925165724,1
343466.3158230907,1
343591.1823945242,1
343716.0489659577,1
343840.9155373912,1
343965.78210882476,1
344090.64868025825,1
344215.51525169174,1
344340.38182312524,0
344465.24839455873,1
344590.1149659922,1
344714.9815374258,1
344839.84810885927,1
344964.71468029276,1
345089.58125172625,1
345214.44782315975,1
345339.3143945933,1
345464.1809660268,1
345589.0475374603,1
345713.9141088938,1
345838.78068032727,1
345963.64725176076,1
346088.5138231943,1
346213.3803946278,0
346338.2469660613,0
346463.1135374948,0
346587.9801089283,0
346712.84668036184,0
346837.7132517953,0
346962.5798232288,0
347087.4463946623,0
347212.3129660958,0
347337.17953752936,0
347462.04610896285,0
347586.91268039634,1
347711.77925182984,1
347836.64582326333,1
347961.5123946968,1
348086.3789661304,1
348211.24553756387,0
348336.11210899736,0
348460.97868043085,1
348585.84525186435,0
348710.7118232979,1
348835.5783947314,1
348960.4449661649,1
349085.3115375984,1
349210.17810903187,1
349335.04468046536,1
349459.9112518989,1
349584.7778233324,1
349709.6443947659,1
349834.5109661994,0
349959.3775376329,1
