Time,Occupancy
214662.99100719427,6
214816.35823106222,6
214969.7254549302,6
215123.09267879816,6
215276.45990266613,6
215429.82712653407,6
215583.19435040205,6
215736.56157427002,6
215889.928798138,6
216043.29602200593,7
216196.6632458739,6
216350.03046974188,6
216503.39769360982,7
216656.7649174778,6
216810.13214134576,5
216963.49936521373,5
217116.86658908168,5
217270.23381294965,5
217423.60103681762,6
217576.9682606856,6
217730.33548455354,6
217883.7027084215,6
218037.06993228948,6
218190.43715615745,6
218343.8043800254,6
218497.17160389337,6
218650.53882776134,6
218803.9060516293,6
218957.27327549725,6
219110.64049936522,6
219264.0077232332,6
219417.37494710117,6
219570.7421709691,6
219724.10939483708,6
219877.47661870506,6
220030.84384257303,6
220184.21106644097,6
220337.57829030894,6
220490.9455141769,6
220644.3127380449,5
220797.67996191283,5
220951.0471857808,5
221104.41440964877,5
221257.78163351674,6
221411.1488573847,6
221564.51608125266,6
221717.88330512063,6
221871.2505289886,6
222024.61775285655,6
222177.98497672452,6
222331.3522005925,6
222484.71942446043,6
222638.0866483284,6
222791.45387219638,6
222944.82109606435,6
223098.1883199323,6
223251.55554380026,6
223404.92276766823,6
223558.2899915362,6
223711.65721540415,6
223865.02443927212,6
224018.3916631401,7
224171.75888700807,7
224325.126110876,7
224478.49333474398,7
224631.86055861195,8
224785.22778247992,7
224938.59500634787,7
225091.96223021584,7
225245.3294540838,6
225398.69667795178,6
225552.06390181973,6
225705.4311256877,6
225858.79834955567,6
226012.16557342364,6
226165.53279729158,7
226318.90002115956,7
226472.26724502753,7
226625.6344688955,7
226779.00169276344,7
226932.3689166314,7
227085.7361404994,6
227239.10336436736,6
227392.4705882353,7
227545.83781210327,6
227699.20503597124,6
227852.57225983922,6
228005.93948370716,7
228159.30670757513,7
228312.6739314431,6
228466.04115531108,7
228619.40837917902,5
228772.775603047,5
228926.14282691496,5
229079.5100507829,6
229232.87727465088,5
229386.24449851885,6
229539.61172238682,6
229692.97894625476,7
229846.34617012274,7
229999.7133939907,7
230153.08061785868,7
230306.44784172662,7
230459.8150655946,7
230613.18228946257,7
230766.54951333054,7
230919.91673719848,6
231073.28396106645,7
231226.65118493442,8
231380.0184088024,7
231533.38563267034,8
231686.7528565383,7
231840.12008040628,6
231993.48730427425,7
232146.8545281422,6
232300.22175201017,6
232453.58897587814,8
232606.9561997461,9
232760.32342361406,8
232913.69064748203,8
233067.05787135,8
233220.42509521797,8
233373.79231908591,8
233527.1595429539,9
233680.52676682186,8
233833.89399068983,8
233987.26121455777,7
234140.62843842575,6
234293.99566229372,7
234447.3628861617,7
234600.73011002963,8
234754.0973338976,6
234907.46455776558,7
235060.83178163352,7
235214.1990055015,6
235367.56622936946,6
235520.93345323743,6
235674.30067710538,7
235827.66790097335,6
235981.03512484132,6
236134.4023487093,5
236287.76957257724,9
236441.1367964452,8
236594.50402031318,8
236747.87124418115,7
236901.2384680491,8
237054.60569191707,7
237207.97291578504,7
237361.340139653,7
237514.70736352095,7
237668.07458738892,7
237821.4418112569,7
237974.80903512487,9
238128.1762589928,8
238281.54348286078,7
238434.91070672876,8
238588.27793059673,7
238741.64515446467,7
238895.01237833264,6
239048.3796022006,6
239201.7468260686,7
239355.11404993653,7
239508.4812738045,8
239661.84849767247,7
239815.21572154044,7
239968.5829454084,7
240121.95016927636,7
240275.31739314433,8
240428.6846170123,9
240582.05184088025,8
240735.41906474822,8
240888.7862886162,9
241042.15351248416,8
241195.5207363521,9
241348.88796022008,7
241502.25518408805,8
241655.622407956,8
241808.98963182396,8
241962.35685569193,7
242115.7240795599,7
242269.09130342785,7
242422.45852729582,7
242575.8257511638,7
242729.19297503176,7
242882.5601988997,7
243035.92742276768,7
243189.29464663565,7
243342.66187050362,7
243496.02909437157,7
243649.39631823954,7
243802.7635421075,8
243956.13076597548,7
244109.49798984342,7
244262.8652137114,7
244416.23243757937,7
244569.59966144734,7
244722.96688531528,7
244876.33410918326,7
245029.70133305123,7
245183.0685569192,7
245336.43578078714,8
245489.8030046551,8
245643.1702285231,8
245796.53745239106,8
245949.904676259,8
246103.27190012697,8
246256.63912399494,8
246410.00634786292,8
246563.37357173086,8
246716.74079559883,7
246870.1080194668,7
247023.47524333477,7
247176.84246720272,7
247330.2096910707,8
247483.57691493866,8
247636.9441388066,8
247790.31136267458,6
247943.67858654255,8
248097.04581041052,7
248250.41303427846,9
248403.78025814643,7
248557.1474820144,9
248710.51470588238,9
248863.88192975032,9
249017.2491536183,7
249170.61637748627,8
249323.98360135424,8
249477.35082522218,7
249630.71804909015,8
249784.08527295812,9
249937.4524968261,8
250090.81972069404,8
250244.186944562,9
250397.55416842998,8
250550.92139229795,8
250704.2886161659,8
250857.65584003387,8
251011.02306390184,8
251164.3902877698,10
251317.75751163776,10
251471.12473550573,10
251624.4919593737,8
251777.85918324167,8
251931.2264071096,9
252084.5936309776,8
252237.96085484556,9
252391.32807871353,10
252544.69530258147,10
252698.06252644944,10
252851.42975031742,9
253004.7969741854,9
253158.16419805333,9
253311.5314219213,11
253464.89864578928,8
253618.26586965725,8
253771.6330935252,8
253925.00031739316,10
254078.36754126113,9
254231.73476512908,10
254385.10198899705,9
254538.46921286502,8
254691.836436733,9
254845.20366060094,9
254998.5708844689,9
255151.93810833688,9
255305.30533220485,10
255458.6725560728,8
255612.03977994077,8
255765.40700380874,8
255918.7742276767,9
256072.14145154465,10
256225.50867541262,9
256378.8758992806,8
256532.24312314857,10
256685.6103470165,8
256838.97757088448,9
256992.34479475245,9
257145.71201862043,9
257299.07924248837,7
257452.44646635634,6
257605.8136902243,6
257759.18091409229,7
257912.54813796023,7
258065.9153618282,8
258219.28258569617,8
258372.64980956414,6
258526.0170334321,7
258679.38425730006,7
258832.75148116803,8
258986.118705036,9
259139.48592890395,8
259292.85315277192,7
259446.2203766399,6
259599.58760050786,6
259752.9548243758,8
259906.32204824378,8
260059.68927211175,8
260213.0564959797,7
260366.42371984766,7
260519.79094371563,7
260673.1581675836,7
260826.52539145155,7
260979.89261531952,7
261133.2598391875,8
261286.62706305546,7
261439.9942869234,7
261593.36151079138,7
261746.72873465935,7
261900.09595852732,7
262053.46318239527,7
262206.83040626324,7
262360.1976301312,7
262513.5648539992,7
262666.93207786715,7
262820.2993017351,7
262973.66652560304,7
263127.033749471,8
263280.400973339,8
263433.76819720695,8
263587.1354210749,9
263740.5026449429,8
263893.86986881087,9
264047.23709267884,7
264200.60431654676,8
264353.9715404147,8
264507.3387642827,8
264660.7059881507,7
264814.07321201864,7
264967.4404358866,7
265120.8076597546,7
265274.17488362256,7
265427.5421074905,7
265580.90933135845,9
265734.2765552264,8
265887.6437790944,9
266041.01100296236,9
266194.37822683033,9
266347.7454506983,9
266501.1126745662,9
266654.4798984342,9
266807.84712230216,8
266961.21434617013,8
267114.5815700381,8
267267.9487939061,9
267421.31601777405,7
267574.683241642,7
267728.05046550994,8
267881.4176893779,7
268034.7849132459,6
268188.15213711385,7
268341.5193609818,8
268494.8865848498,7
268648.25380871777,7
268801.62103258574,7
268954.98825645365,7
269108.3554803216,8
269261.7227041896,8
269415.08992805757,7
269568.45715192554,7
269721.8243757935,7
269875.1915996615,7
270028.55882352946,7
270181.92604739737,7
270335.29327126534,7
270488.6604951333,8
270642.0277190013,6
270795.39494286926,7
270948.76216673723,7
271102.1293906052,7
271255.4966144732,8
271408.8638383411,8
271562.23106220906,8
271715.59828607703,8
271868.965509945,8
272022.332733813,8
272175.69995768095,8
272329.0671815489,8
272482.4344054169,8
272635.8016292848,8
272789.1688531528,8
272942.53607702075,8
273095.9033008887,7
273249.2705247567,7
273402.63774862466,7
273556.00497249264,7
273709.37219636055,7
273862.7394202285,6
274016.1066440965,6
274169.47386796447,6
274322.84109183244,6
274476.2083157004,6
274629.5755395684,6
274782.94276343635,6
274936.30998730427,6
275089.67721117224,7
275243.0444350402,7
275396.4116589082,8
275549.77888277615,6
275703.1461066441,6
275856.5133305121,6
276009.88055438007,6
276163.247778248,6
276316.61500211596,6
276469.9822259839,6
276623.3494498519,6
276776.7166737199,6
276930.08389758784,6
277083.4511214558,6
277236.8183453238,5
277390.1855691917,5
277543.5527930597,5
277696.92001692764,5
277850.2872407956,5
278003.6544646636,5
278157.02168853156,5
278310.38891239953,5
278463.7561362675,5
278617.1233601354,5
278770.4905840034,5
278923.85780787136,5
279077.22503173933,6
279230.5922556073,7
279383.9594794753,6
279537.32670334325,6
279690.69392721116,4
279844.06115107914,6
279997.4283749471,5
280150.7955988151,5
280304.16282268305,5
280457.530046551,6
280610.897270419,6
280764.26449428697,6
280917.6317181549,5
281070.99894202285,5
281224.3661658908,6
281377.7333897588,6
281531.10061362677,7
281684.46783749474,7
281837.8350613627,5
281991.2022852307,5
282144.5695090986,5
282297.93673296657,6
282451.30395683454,6
282604.6711807025,6
282758.0384045705,6
282911.40562843846,6
283064.7728523064,6
283218.1400761744,6
283371.5073000423,5
283524.8745239103,6
283678.24174777826,6
283831.60897164623,6
283984.9761955142,6
284138.3434193822,5
284291.71064325015,5
284445.0778671181,5
284598.44509098603,5
284751.812314854,6
284905.179538722,6
285058.54676258995,6
285211.9139864579,5
285365.2812103259,6
285518.64843419386,6
285672.0156580618,5
285825.38288192975,5
285978.7501057977,5
286132.1173296657,5
286285.48455353366,5
286438.85177740164,5
286592.2190012696,5
286745.5862251376,5
286898.9534490055,5
287052.32067287347,5
287205.68789674144,5
287359.0551206094,6
287512.4223444774,6
287665.78956834535,6
287819.1567922133,6
287972.5240160813,6
288125.8912399492,8
288279.2584638172,5
288432.62568768515,6
288585.9929115531,6
288739.3601354211,6
288892.72735928907,6
289046.09458315704,6
289199.461807025,5
289352.8290308929,6
289506.1962547609,7
289659.5634786289,8
289812.93070249684,7
289966.2979263648,7
290119.6651502328,7
290273.03237410076,7
290426.39959796873,7
290579.76682183665,7
290733.1340457046,7
290886.5012695726,7
291039.86849344056,7
291193.23571730853,7
291346.6029411765,7
291499.9701650445,7
291653.3373889124,7
291806.70461278036,8
291960.07183664833,7
292113.4390605163,7
292266.8062843843,7
292420.17350825225,7
292573.5407321202,7
292726.9079559882,7
292880.2751798561,7
293033.6424037241,7
293187.00962759205,7
293340.37685146,7
293493.744075328,7
293647.11129919597,7
293800.47852306394,7
293953.8457469319,7
294107.2129707998,7
294260.5801946678,7
294413.94741853577,7
294567.31464240374,7
294720.6818662717,7
294874.0490901397,7
295027.41631400766,8
295180.7835378756,7
295334.15076174354,7
295487.5179856115,7
295640.8852094795,7
295794.25243334746,7
295947.61965721543,8
296100.9868810834,7
296254.3541049514,6
296407.72132881935,6
296561.08855268726,6
296714.45577655523,6
296867.8230004232,7
297021.1902242912,6
297174.55744815915,6
297327.9246720271,7
297481.2918958951,6
297634.65911976306,6
297788.026343631,6
297941.39356749895,6
298094.7607913669,6
298248.1280152349,5
298401.49523910286,6
298554.86246297084,6
298708.2296868388,6
298861.5969107067,6
299014.9641345747,6
299168.33135844267,6
299321.69858231064,6
299475.0658061786,6
299628.4330300466,6
299781.80025391455,6
299935.1674777825,6
300088.53470165044,6
300241.9019255184,6
300395.2691493864,6
300548.63637325435,6
300702.0035971223,6
300855.3708209903,6
301008.73804485827,5
301162.10526872624,5
301315.47249259416,6
301468.8397164621,4
301622.2069403301,4
301775.5741641981,5
301928.94138806604,5
302082.308611934,5
302235.675835802,5
302389.04305966996,5
302542.4102835379,5
302695.77750740584,5
302849.1447312738,5
303002.5119551418,5
303155.87917900976,5
303309.24640287773,5
303462.6136267457,5
303615.9808506137,5
303769.3480744816,5
303922.71529834956,5
304076.08252221753,5
304229.4497460855,5
304382.8169699535,5
304536.18419382145,5
304689.5514176894,5
304842.91864155733,6
304996.2858654253,7
305149.6530892933,6
305303.02031316125,7
305456.3875370292,7
305609.7547608972,6
305763.12198476517,8
305916.48920863314,6
306069.85643250105,6
306223.223656369,5
306376.590880237,6
306529.95810410497,6
306683.32532797294,5
306836.6925518409,5
306990.0597757089,5
307143.42699957686,5
307296.79422344477,5
307450.16144731274,5
307603.5286711807,5
307756.8958950487,5
307910.26311891666,5
308063.6303427846,5
308216.9975666526,5
308370.3647905206,5
308523.7320143885,5
308677.09923825646,5
308830.46646212443,5
308983.8336859924,5
309137.2009098604,5
309290.56813372835,5
309443.9353575963,5
309597.3025814643,5
309750.6698053322,5
309904.0370292002,5
310057.40425306815,5
310210.7714769361,5
310364.1387008041,5
310517.50592467206,5
310670.87314854003,6
310824.24037240795,5
310977.6075962759,5
311130.9748201439,5
311284.34204401186,5
311437.70926787984,5
311591.0764917478,5
311744.4437156158,5
311897.81093948375,5
312051.17816335167,5
312204.54538721964,5
312357.9126110876,5
312511.2798349556,5
312664.64705882355,5
312818.0142826915,5
312971.3815065595,5
313124.74873042747,5
313278.1159542954,5
313431.48317816335,5
313584.8504020313,5
313738.2176258993,5
313891.58484976727,6
314044.95207363524,6
314198.3192975032,6
314351.6865213712,6
314505.0537452391,6
314658.4209691071,6
314811.78819297504,6
314965.155416843,6
315118.522640711,6
315271.88986457896,6
315425.25708844693,6
315578.6243123149,6
315731.9915361828,6
315885.3587600508,6
316038.72598391876,7
316192.09320778673,6
316345.4604316547,8
316498.8276555227,8
316652.19487939065,7
316805.56210325856,7
316958.92932712653,9
317112.2965509945,9
317265.6637748625,7
317419.03099873045,7
317572.3982225984,7
317725.7654464664,7
317879.13267033437,7
318032.4998942023,7
318185.86711807025,7
318339.2343419382,7
318492.6015658062,8
318645.96878967417,7
318799.33601354214,7
318952.7032374101,7
319106.0704612781,7
319259.437685146,8
319412.80490901397,8
319566.17213288194,8
319719.5393567499,8
319872.9065806179,9
320026.27380448586,8
320179.6410283538,9
320333.0082522218,7
320486.3754760897,8
320639.7426999577,8
320793.10992382566,8
320946.47714769363,8
321099.8443715616,8
321253.2115954296,7
321406.57881929755,7
321559.9460431655,7
321713.31326703343,8
321866.6804909014,7
322020.0477147694,7
322173.41493863735,8
322326.7821625053,7
322480.1493863733,7
322633.51661024126,7
322786.88383410923,8
322940.25105797715,7
323093.6182818451,7
323246.9855057131,6
323400.35272958106,6
323553.71995344904,5
323707.087177317,5
323860.454401185,6
324013.8216250529,6
324167.18884892086,5
324320.55607278884,5
324473.9232966568,5
324627.2905205248,5
324780.65774439275,7
324934.0249682607,6
325087.3921921287,7
325240.7594159966,6
325394.1266398646,6
325547.49386373255,5
325700.8610876005,8
325854.2283114685,7
326007.59553533647,6
326160.96275920444,6
326314.3299830724,6
326467.6972069403,7
326621.0644308083,7
326774.4316546763,8
326927.79887854424,6
327081.1661024122,6
327234.5333262802,6
327387.90055014816,6
327541.26777401613,6
327694.63499788404,6
327848.002221752,6
328001.36944562,6
328154.73666948796,6
328308.10389335593,6
328461.4711172239,6
328614.8383410919,6
328768.20556495985,6
328921.57278882776,6
329074.94001269573,6
329228.3072365637,6
329381.6744604317,6
329535.04168429965,5
329688.4089081676,5
329841.7761320356,5
329995.1433559035,6
330148.5105797715,6
330301.87780363945,5
330455.2450275074,5
330608.6122513754,6
330761.97947524337,5
330915.34669911134,5
331068.7139229793,6
331222.0811468472,5
331375.4483707152,5
331528.81559458317,5
331682.18281845114,5
331835.5500423191,5
331988.9172661871,5
332142.28449005506,5
332295.651713923,5
332449.01893779094,5
332602.3861616589,5
332755.7533855269,6
332909.12060939486,6
333062.4878332628,6
333215.8550571308,6
333369.2222809988,6
333522.58950486674,6
333675.95672873466,6
333829.32395260263,7
333982.6911764706,8
334136.0584003386,8
334289.42562420655,8
334442.7928480745,5
334596.1600719425,6
334749.52729581046,6
334902.8945196784,6
335056.26174354635,6
335209.6289674143,7
335362.9961912823,7
335516.36341515026,7
335669.73063901823,7
335823.0978628862,5
335976.4650867541,7
336129.8323106221,6
336283.19953449006,6
336436.56675835804,6
336589.933982226,7
336743.301206094,7
336896.66842996195,7
337050.0356538299,7
337203.40287769784,7
337356.7701015658,7
337510.1373254338,7
337663.50454930175,7
337816.8717731697,6
337970.2389970377,7
338123.60622090567,7
338276.97344477364,7
338430.34066864155,7
338583.7078925095,7
338737.0751163775,7
338890.44234024547,7
339043.80956411344,7
339197.1767879814,7
339350.5440118494,7
339503.91123571736,7
339657.2784595853,7
339810.64568345324,7
339964.0129073212,8
340117.3801311892,7
340270.74735505716,6
340424.11457892513,7
340577.4818027931,8
340730.8490266611,6
340884.216250529,6
341037.58347439696,5
341190.95069826493,6
341344.3179221329,6
341497.6851460009,5
341651.05236986885,5
341804.4195937368,6
341957.78681760473,6
342111.1540414727,6
342264.5212653407,6
342417.88848920865,7
342571.2557130766,6
342724.6229369446,6
342877.99016081257,7
343031.35738468054,8
343184.72460854845,6
343338.0918324164,5
343491.4590562844,5
343644.82628015237,6
343798.19350402034,7
343951.5607278883,6
344104.9279517563,6
344258.29517562425,5
344411.66239949217,6
344565.02962336014,6
344718.3968472281,6
344871.7640710961,6
345025.13129496406,8
345178.498518832,7
345331.8657427,8
345485.232966568,8
345638.6001904359,9
345791.96741430386,9
345945.33463817183,9
346098.7018620398,8
346252.0690859078,7
346405.43630977575,8
346558.8035336437,6
346712.1707575117,7
346865.5379813796,7
347018.9052052476,8
347172.27242911555,7
347325.6396529835,7
347479.0068768515,7
347632.37410071946,7
347785.74132458743,7
347939.1085484554,6
348092.4757723233,8
348245.8429961913,8
348399.21022005926,8
348552.57744392724,7
348705.9446677952,7
348859.3118916632,6
349012.67911553115,7
349166.04633939906,7
349319.41356326704,7
349472.780787135,7
349626.148011003,6
349779.51523487095,7
349932.8824587389,7
350086.2496826069,6
350239.61690647487,7
350392.9841303428,7
350546.35135421075,7
350699.7185780787,7
350853.0858019467,7
351006.45302581467,7
351159.82024968264,7
351313.1874735506,7
351466.5546974186,7
351619.9219212865,8
351773.2891451545,7
351926.65636902244,8
352080.0235928904,8
352233.3908167584,9
352386.75804062636,8
352540.12526449433,9
352693.4924883623,9
352846.8597122302,9
353000.2269360982,8
353153.59415996616,7
353306.96138383413,8
353460.3286077021,8
353613.6958315701,8
353767.06305543805,8
353920.430279306,8
354073.79750317393,7
354227.1647270419,8
354380.5319509099,8
354533.89917477785,8
354687.2663986458,9
354840.6336225138,9
354994.00084638176,9
355147.3680702497,5
355300.73529411765,7
355454.1025179856,7
355607.4697418536,6
355760.83696572157,7
355914.20418958954,7
356067.5714134575,7
356220.9386373255,7
356374.3058611934,7
356527.67308506137,7
356681.04030892934,7
356834.4075327973,7
356987.7747566653,7
357141.14198053326,7
357294.5092044012,7
357447.8764282692,7
357601.2436521371,7
357754.6108760051,8
357907.97809987306,9
358061.345323741,9
358214.712547609,9
358368.079771477,9
358521.44699534494,9
358674.8142192129,8
358828.18144308083,8
358981.5486669488,8
359134.9158908168,7
359288.28311468475,6
359441.6503385527,6
359595.0175624207,6
359748.38478628866,6
359901.75201015663,6
360055.11923402455,6
360208.4864578925,6
360361.8536817605,6
360515.22090562846,7
360668.58812949643,6
360821.9553533644,5
360975.3225772324,5
361128.6898011003,6
361282.05702496826,5
361435.42424883624,6
361588.7914727042,6
361742.1586965722,6
361895.52592044015,6
362048.8931443081,5
362202.2603681761,5
362355.627592044,5
362508.994815912,5
362662.36203977995,4
362815.7292636479,4
362969.0964875159,4
363122.46371138387,4
363275.83093525184,5
363429.1981591198,6
363582.5653829877,6
363735.9326068557,6
363889.29983072367,5
364042.66705459164,5
364196.0342784596,6
364349.4015023276,6
364502.76872619556,6
364656.13595006353,6
364809.50317393144,7
364962.8703977994,7
365116.2376216674,7
365269.60484553536,6
365422.97206940333,6
365576.3392932713,6
365729.7065171393,6
365883.07374100725,6
366036.44096487516,7
366189.80818874313,6
366343.1754126111,7
366496.5426364791,6
366649.90986034705,6
366803.277084215,6
366956.644308083,6
367110.0115319509,6
367263.3787558189,7
367416.74597968685,7
367570.1132035548,7
367723.4804274228,8
367876.84765129077,8
368030.21487515874,8
368183.5820990267,6
368336.9493228946,6
368490.3165467626,5
368643.68377063057,5
368797.05099449854,5
368950.4182183665,5
369103.7854422345,5
369257.15266610245,5
369410.5198899704,5
369563.88711383834,5
369717.2543377063,6
369870.6215615743,5
370023.98878544226,5
370177.3560093102,5
370330.7232331782,5
370484.0904570462,5
370637.45768091414,5
370790.82490478206,6
370944.19212865003,6
371097.559352518,6
371250.926576386,6
371404.29380025394,6
371557.6610241219,6
371711.0282479899,7
371864.39547185786,7
372017.7626957258,7
372171.12991959375,7
372324.4971434617,7
372477.8643673297,6
372631.23159119766,6
372784.59881506563,7
372937.9660389336,7
373091.3332628016,7
373244.7004866695,7
373398.06771053746,7
373551.43493440544,6
373704.8021582734,7
373858.1693821414,6
374011.53660600935,6
374164.9038298773,5
374318.27105374524,6
374471.6382776132,6
374625.0055014812,6
374778.37272534915,6
374931.7399492171,6
375085.1071730851,5
375238.47439695307,5
375391.84162082104,5
375545.20884468895,5
375698.5760685569,7
375851.9432924249,8
376005.31051629287,8
376158.67774016084,6
376312.0449640288,6
376465.4121878968,7
376618.77941176476,6
376772.1466356327,6
376925.51385950064,7
377078.8810833686,7
377232.2483072366,7
377385.61553110456,7
377538.98275497253,7
377692.3499788405,7
377845.7172027085,7
377999.0844265764,8
378152.45165044436,7
378305.81887431233,8
378459.1860981803,7
378612.5533220483,7
378765.92054591625,6
378919.2877697842,6
379072.6549936522,6
379226.0222175201,6
379379.3894413881,6
379532.75666525605,6
379686.123889124,6
379839.491112992,6
379992.85833685996,6
380146.22556072794,6
380299.59278459585,6
380452.9600084638,7
380606.3272323318,7
380759.69445619977,7
380913.06168006774,7
381066.4289039357,7
381219.7961278037,7
381373.16335167165,7
381526.53057553957,7
381679.89779940754,7
381833.2650232755,7
381986.6322471435,7
382139.99947101146,6
382293.3666948794,6
382446.7339187474,6
382600.1011426154,6
382753.4683664833,6
382906.83559035126,6
383060.2028142192,6
383213.5700380872,6
383366.9372619552,6
383520.30448582314,5
383673.6717096911,5
383827.0389335591,5
383980.406157427,6
384133.773381295,6
384287.14060516295,7
384440.5078290309,6
384593.8750528989,6
384747.24227676686,6
384900.60950063483,6
385053.9767245028,6
385207.3439483707,6
385360.7111722387,6
385514.07839610666,6
385667.44561997463,6
385820.8128438426,6
385974.1800677106,6
386127.54729157855,7
386280.91451544646,7
386434.28173931444,8
386587.6489631824,7
386741.0161870504,7
386894.38341091835,7
387047.7506347863,7
387201.1178586543,7
387354.48508252227,7
387507.8523063902,6
387661.21953025815,6
387814.5867541261,6
387967.9539779941,6
388121.32120186207,6
388274.68842573004,6
388428.055649598,6
388581.422873466,6
388734.7900973339,6
388888.15732120187,7
389041.52454506984,7
389194.8917689378,7
389348.2589928058,7
389501.62621667376,7
389654.99344054173,7
389808.3606644097,7
389961.7278882776,7
390115.0951121456,7
390268.46233601356,7
390421.82955988153,7
390575.1967837495,7
390728.5640076175,7
390881.93123148545,6
391035.2984553534,6
391188.66567922133,6
391342.0329030893,6
391495.4001269573,6
391648.76735082525,6
391802.1345746932,7
391955.5017985612,7
392108.86902242916,7
392262.2362462971,7
392415.60347016505,6
392568.970694033,6
392722.337917901,6
392875.70514176897,6
393029.07236563694,6
393182.4395895049,6
393335.8068133729,6
393489.1740372408,6
393642.54126110877,6
393795.90848497674,6
393949.2757088447,6
394102.6429327127,6
394256.01015658065,6
394409.3773804486,6
394562.7446043166,6
394716.1118281845,6
394869.4790520525,6
395022.84627592046,7
395176.2134997884,6
395329.5807236564,6
395482.9479475244,6
395636.31517139234,6
395789.6823952603,6
395943.0496191282,6
396096.4168429962,6
396249.7840668642,6
396403.15129073214,7
396556.5185146001,6
396709.8857384681,6
396863.25296233606,6
397016.62018620403,6
397169.98741007195,6
397323.3546339399,6
397476.7218578079,6
397630.08908167586,7
397783.45630554383,6
397936.8235294118,8
398090.1907532798,8
398243.55797714775,8
398396.92520101566,8
398550.29242488364,7
398703.6596487516,8
398857.0268726196,6
399010.39409648755,6
399163.7613203555,6
399317.1285442235,6
399470.4957680914,5
399623.8629919594,6
399777.23021582735,5
399930.5974396953,5
400083.9646635633,5
400237.33188743127,6
400390.69911129924,6
400544.0663351672,6
400697.4335590351,6
400850.8007829031,6
401004.16800677107,6
401157.53523063904,6
401310.902454507,8
401464.269678375,7
401617.63690224296,7
401771.0041261109,7
401924.37134997884,6
402077.7385738468,7
402231.1057977148,6
402384.47302158276,7
402537.84024545073,7
402691.2074693187,7
402844.5746931867,7
402997.94191705465,6
403151.30914092256,7
403304.67636479053,8
403458.0435886585,6
403611.4108125265,7
403764.77803639445,7
403918.1452602624,7
404071.5124841304,7
404224.87970799836,7
404378.2469318663,8
404531.61415573425,7
404684.9813796022,8
404838.3486034702,6
404991.71582733816,6
405145.08305120614,6
405298.4502750741,6
405451.817498942,5
405605.18472281,7
405758.55194667797,8
405911.91917054594,8
406065.2863944139,8
406218.6536182819,9
406372.02084214985,9
406525.3880660178,10
406678.75528988574,11
406832.1225137537,10
406985.4897376217,9
407138.85696148966,9
407292.2241853576,9
407445.5914092256,10
407598.95863309357,9
407752.32585696154,6
407905.69308082946,9
408059.0603046974,8
408212.4275285654,7
408365.7947524334,7
408519.16197630134,6
408672.5292001693,6
408825.8964240373,8
408979.26364790526,7
409132.6308717732,6
409285.99809564115,6
409439.3653195091,8
409592.7325433771,7
409746.09976724506,7
409899.46699111303,6
410052.834214981,7
410206.201438849,7
410359.5686627169,8
410512.93588658486,7
410666.30311045283,6
410819.6703343208,6
410973.0375581888,7
411126.40478205675,6
411279.7720059247,7
411433.13922979264,6
411586.5064536606,7
411739.8736775286,6
411893.24090139655,6
412046.6081252645,6
412199.9753491325,6
412353.34257300047,6
412506.70979686844,6
412660.07702073635,7
412813.4442446043,6
412966.8114684723,6
413120.17869234027,6
413273.54591620824,6
413426.9131400762,6
413580.2803639442,6
413733.64758781216,6
413887.01481168007,6
414040.38203554804,6
414193.749259416,6
414347.116483284,6
414500.48370715196,6
414653.85093101993,6
414807.2181548879,6
414960.5853787559,8
415113.9526026238,8
415267.31982649176,7
415420.68705035973,7
415574.0542742277,7
415727.4214980957,7
415880.78872196365,7
416034.1559458316,7
416187.5231696996,8
416340.8903935675,7
416494.2576174355,5
416647.62484130345,5
416800.9920651714,5
416954.3592890394,5
417107.72651290736,5
417261.09373677534,6
417414.46096064325,5
417567.8281845112,6
417721.1954083792,6
417874.56263224717,6
418027.92985611514,6
418181.2970799831,6
418334.6643038511,5
418488.03152771905,5
418641.39875158697,5
418794.76597545494,5
418948.1331993229,5
419101.5004231909,5
419254.86764705885,6
419408.2348709268,5
419561.6020947948,5
419714.96931866277,6
419868.3365425307,6
420021.70376639866,6
420175.0709902666,6
420328.4382141346,6
420481.8054380026,5
420635.17266187054,6
420788.5398857385,6
420941.9071096065,6
421095.2743334744,5
421248.6415573424,6
421402.00878121034,6
421555.3760050783,6
421708.7432289463,6
421862.11045281426,6
422015.47767668223,5
422168.8449005502,5
422322.2121244181,5
422475.5793482861,5
422628.94657215406,5
422782.31379602203,5
422935.68101989,5
423089.048243758,5
423242.41546762595,5
423395.7826914939,5
423549.14991536184,5
423702.5171392298,5
423855.8843630978,5
424009.25158696575,5
424162.6188108337,5
424315.9860347017,5
424469.35325856967,5
424622.7204824376,5
424776.08770630555,5
424929.4549301735,5
425082.8221540415,5
425236.18937790947,5
425389.55660177744,5
425542.9238256454,5
425696.2910495134,5
425849.6582733813,5
426003.02549724927,5
426156.39272111724,4
426309.7599449852,4
426463.1271688532,4
426616.49439272116,4
426769.8616165891,4
426923.2288404571,5
427076.596064325,4
427229.963288193,4
427383.33051206096,4
427536.69773592893,4
427690.0649597969,4
427843.4321836649,4
427996.79940753285,4
428150.1666314008,4
428303.53385526873,4
428456.9010791367,4
428610.2683030047,4
428763.63552687265,4
428917.0027507406,4
429070.3699746086,4
429223.73719847656,4
429377.10442234454,4
429530.47164621245,4
429683.8388700804,4
429837.2060939484,4
429990.57331781636,4
430143.94054168434,4
