Time,Occupancy
37027.065688647745,6
37147.41368113522,6
37267.7616736227,6
37388.109666110184,7
37508.45765859766,8
37628.80565108514,8
37749.153643572616,8
37869.5016360601,8
37989.84962854758,7
38110.197621035055,7
38230.54561352253,8
38350.89360601002,9
38471.241598497494,8
38591.58959098497,9
38711.93758347245,9
38832.28557595993,13
38952.63356844741,13
39072.98156093489,10
39193.329553422365,12
39313.67754590985,10
39434.02553839733,10
39554.373530884804,9
39674.72152337228,9
39795.06951585977,9
39915.417508347244,11
40035.76550083472,10
40156.1134933222,11
40276.46148580968,10
40396.80947829716,11
40517.15747078464,10
40637.505463272115,11
40757.8534557596,10
40878.20144824708,10
40998.549440734554,10
41118.89743322203,10
41239.245425709516,11
41359.59341819699,11
41479.94141068447,11
41600.28940317195,10
41720.63739565943,10
41840.98538814691,9
41961.33338063439,9
42081.681373121864,10
42202.02936560935,9
42322.377358096826,9
42442.725350584304,8
42563.07334307178,8
42683.421335559266,8
42803.76932804674,8
42924.11732053422,9
43044.4653130217,8
43164.81330550918,8
43285.16129799666,10
43405.50929048414,13
43525.857282971614,10
43646.2052754591,12
43766.553267946576,14
43886.90126043405,11
44007.24925292153,10
44127.597245409015,10
44247.94523789649,9
44368.29323038397,10
44488.64122287145,8
44608.98921535893,7
44729.33720784641,8
44849.685200333886,8
44970.03319282136,8
45090.38118530885,8
45210.729177796326,10
45331.0771702838,8
45451.42516277128,9
45571.773155258765,8
45692.12114774624,8
45812.46914023372,10
45932.8171327212,10
46053.16512520868,9
46173.51311769616,10
46293.861110183636,10
46414.20910267111,11
46534.5570951586,9
46654.905087646075,8
46775.25308013355,11
46895.60107262103,11
47015.949065108514,10
47136.29705759599,10
47256.64505008347,11
47376.993042570946,11
47497.34103505843,13
47617.68902754591,12
47738.037020033385,11
47858.38501252086,11
47978.73300500835,12
48099.080997495825,11
48219.4289899833,13
48339.77698247078,13
48460.124974958264,12
48580.47296744574,11
48700.82095993322,14
48821.168952420696,12
48941.51694490818,12
49061.86493739566,12
49182.212929883135,12
49302.56092237061,12
49422.9089148581,12
49543.256907345574,10
49663.60489983305,11
49783.95289232053,9
49904.30088480801,10
50024.64887729549,8
50144.99686978297,8
50265.344862270445,9
50385.69285475793,9
50506.04084724541,9
50626.388839732885,10
50746.73683222036,9
50867.08482470785,9
50987.432817195324,10
51107.7808096828,11
51228.12880217028,10
51348.47679465776,11
51468.82478714524,12
51589.17277963272,13
51709.520772120195,12
51829.86876460768,10
51950.21675709516,10
52070.564749582634,10
52190.91274207011,10
52311.260734557596,13
52431.60872704507,12
52551.95671953255,10
52672.30471202003,10
52792.65270450751,15
52913.00069699499,11
53033.34868948247,10
53153.696681969945,11
53274.04467445743,10
53394.39266694491,11
53514.740659432384,9
53635.08865191986,9
53755.436644407346,9
53875.78463689482,9
53996.1326293823,9
54116.48062186978,9
54236.82861435726,9
54357.17660684474,9
54477.52459933222,10
54597.872591819694,9
54718.22058430718,9
54838.568576794656,10
54958.91656928213,10
55079.26456176961,10
55199.612554257095,10
55319.96054674457,10
55440.30853923205,11
55560.65653171953,9
55681.00452420701,9
55801.35251669449,11
55921.70050918197,9
56042.048501669444,9
56162.39649415693,8
56282.744486644406,8
56403.09247913188,9
56523.44047161936,9
56643.788464106845,9
56764.13645659432,8
56884.4844490818,9
57004.83244156928,9
57125.18043405676,8
57245.52842654424,8
57365.876419031716,9
57486.22441151919,8
57606.57240400668,9
57726.920396494155,10
57847.26838898163,8
57967.61638146911,8
58087.964373956594,8
58208.31236644407,10
58328.66035893155,8
58449.00835141903,8
58569.35634390651,8
58689.70433639399,8
58810.052328881466,8
58930.40032136894,9
59050.74831385643,9
59171.096306343905,8
59291.44429883138,8
59411.79229131886,8
59532.140283806344,10
59652.48827629382,10
59772.8362687813,8
59893.184261268776,8
60013.53225375626,8
60133.88024624374,8
60254.228238731215,8
60374.57623121869,8
60494.92422370618,8
60615.272216193654,9
60735.62020868113,8
60855.96820116861,9
60976.316193656094,8
61096.66418614357,8
61217.01217863105,8
61337.360171118526,8
61457.70816360601,8
61578.05615609349,8
61698.404148580965,8
61818.75214106844,8
61939.10013355593,8
62059.448126043404,9
62179.79611853088,9
62300.14411101836,9
62420.49210350584,9
62540.84009599332,9
62661.1880884808,11
62781.536080968275,11
62901.88407345576,11
63022.23206594324,11
63142.580058430714,10
63262.92805091819,10
63383.276043405676,8
63503.62403589315,9
63623.97202838063,10
63744.32002086811,12
63864.66801335559,13
63985.01600584307,13
64105.36399833055,14
64225.711990818025,16
64346.05998330551,12
64466.40797579299,12
64586.755968280464,16
64707.10396076794,13
64827.451953255426,12
64947.7999457429,12
65068.14793823038,12
65188.49593071786,12
65308.84392320534,12
65429.19191569282,12
65549.5399081803,12
65669.88790066777,12
65790.23589315526,12
65910.58388564273,12
66030.93187813021,12
66151.2798706177,12
66271.62786310517,13
66391.97585559265,12
66512.32384808014,12
66632.67184056761,12
66753.01983305509,12
66873.36782554256,12
66993.71581803005,12
67114.06381051753,12
67234.411803005,11
67354.75979549249,11
67475.10778797997,13
67595.45578046744,12
67715.80377295493,12
67836.1517654424,12
67956.49975792988,12
68076.84775041736,12
68197.19574290483,12
68317.54373539232,12
68437.89172787979,13
68558.23972036727,13
68678.58771285476,13
68798.93570534223,12
68919.28369782971,13
69039.6316903172,12
69159.97968280467,13
69280.32767529215,11
69400.67566777962,12
69521.0236602671,12
69641.37165275459,12
69761.71964524206,12
69882.06763772955,12
70002.41563021703,12
70122.7636227045,11
70243.11161519199,11
70363.45960767946,11
70483.80760016694,13
70604.15559265442,12
70724.5035851419,12
70844.85157762938,12
70965.19957011686,12
71085.54756260433,12
71205.89555509182,12
71326.24354757929,13
71446.59154006677,11
71566.93953255426,11
71687.28752504173,11
71807.63551752921,10
71927.9835100167,10
72048.33150250417,10
72168.67949499165,10
72289.02748747912,10
72409.3754799666,9
72529.72347245409,10
72650.07146494156,10
72770.41945742904,10
72890.76744991653,11
73011.115442404,11
73131.46343489148,11
73251.81142737895,10
73372.15941986644,10
73492.50741235392,11
73612.8554048414,12
73733.20339732888,11
73853.55138981636,13
73973.89938230383,11
74094.24737479132,10
74214.59536727879,11
74334.94335976627,13
74455.29135225376,11
74575.63934474123,11
74695.98733722871,13
74816.3353297162,11
74936.68332220367,12
75057.03131469115,12
75177.37930717862,14
75297.7272996661,12
75418.07529215359,12
75538.42328464106,12
75658.77127712854,13
75779.11926961603,13
75899.4672621035,13
76019.81525459098,13
76140.16324707845,13
76260.51123956594,13
76380.85923205342,13
76501.20722454089,13
76621.55521702838,12
76741.90320951586,13
76862.25120200333,12
76982.59919449082,12
77102.94718697829,12
77223.29517946577,12
77343.64317195326,12
77463.99116444073,10
77584.33915692821,13
77704.6871494157,11
77825.03514190316,13
77945.38313439065,11
78065.73112687812,11
78186.0791193656,12
78306.42711185309,12
78426.77510434056,13
78547.12309682804,13
78667.47108931553,12
78787.819081803,12
78908.16707429048,12
79028.51506677795,12
79148.86305926544,12
79269.21105175292,12
79389.55904424039,12
79509.90703672788,13
79630.25502921536,13
79750.60302170283,13
79870.95101419032,13
79991.29900667779,13
80111.64699916527,12
80231.99499165275,12
80352.34298414022,11
80472.69097662771,12
80593.0389691152,12
80713.38696160266,12
80833.73495409015,12
80954.08294657762,12
81074.4309390651,11
81194.77893155259,11
81315.12692404006,11
81435.47491652754,11
81555.82290901503,12
81676.1709015025,12
81796.51889398998,12
81916.86688647745,12
82037.21487896494,12
82157.56287145242,12
82277.91086393989,12
82398.25885642738,12
82518.60684891486,12
82638.95484140233,17
82759.30283388981,12
82879.65082637728,12
82999.99881886477,12
83120.34681135225,13
83240.69480383972,11
83361.04279632721,12
83481.3907888147,11
83601.73878130216,11
83722.08677378965,12
83842.43476627712,12
83962.7827587646,12
84083.13075125209,12
84203.47874373956,12
84323.82673622704,11
84444.17472871453,11
84564.522721202,14
84684.87071368948,13
84805.21870617695,13
84925.56669866444,12
85045.91469115192,12
85166.26268363939,12
85286.61067612687,13
85406.95866861436,13
85527.30666110183,15
85647.65465358931,16
85768.00264607678,14
85888.35063856427,13
86008.69863105175,13
86129.04662353922,13
86249.39461602671,13
86369.74260851419,14
86490.09060100166,13
86610.43859348915,13
86730.78658597662,16
86851.1345784641,15
86971.48257095159,14
87091.83056343906,14
87212.17855592654,14
87332.52654841403,15
87452.8745409015,14
87573.22253338898,14
87693.57052587645,14
87813.91851836393,14
87934.26651085142,14
88054.61450333889,14
88174.96249582637,14
88295.31048831386,13
88415.65848080133,13
88536.00647328881,13
88656.35446577628,13
88776.70245826377,13
88897.05045075125,13
89017.39844323872,14
89137.7464357262,14
89258.09442821369,15
89378.44242070116,15
89498.79041318865,15
89619.13840567612,14
89739.4863981636,14
89859.83439065109,13
89980.18238313856,13
90100.53037562604,13
90220.87836811352,14
90341.226360601,13
90461.57435308848,13
90581.92234557595,13
90702.27033806343,13
90822.61833055092,13
90942.96632303839,13
91063.31431552587,13
91183.66230801336,14
91304.01030050083,13
91424.35829298831,13
91544.70628547578,13
91665.05427796327,14
91785.40227045075,14
91905.75026293822,16
92026.0982554257,13
92146.44624791319,11
92266.79424040066,11
92387.14223288815,10
92507.49022537562,12
92627.8382178631,12
92748.18621035058,13
92868.53420283805,14
92988.88219532554,14
93109.23018781302,14
93229.5781803005,15
93349.92617278798,13
93470.27416527545,13
93590.62215776293,13
93710.97015025042,13
93831.31814273789,14
93951.66613522537,13
94072.01412771286,13
94192.36212020033,13
94312.71011268781,13
94433.05810517528,13
94553.40609766277,13
94673.75409015025,13
94794.10208263772,13
94914.4500751252,10
95034.79806761269,11
95155.14606010016,11
95275.49405258764,11
95395.84204507511,11
95516.1900375626,11
95636.53803005008,11
95756.88602253755,11
95877.23401502504,11
95997.58200751252,11
96117.93,11
96238.27799248748,12
96358.62598497495,12
96478.97397746243,12
96599.32196994992,12
96719.66996243739,12
96840.01795492487,12
96960.36594741236,12
97080.71393989983,12
97201.06193238731,12
97321.40992487478,12
97441.75791736227,12
97562.10590984975,12
97682.45390233722,12
97802.8018948247,12
97923.14988731219,12
98043.49787979966,12
98163.84587228714,13
98284.19386477461,12
98404.5418572621,11
98524.88984974958,11
98645.23784223705,11
98765.58583472454,11
98885.93382721202,11
99006.28181969949,12
99126.62981218698,12
99246.97780467445,11
99367.32579716193,11
99487.67378964942,11
99608.02178213689,11
99728.36977462437,11
99848.71776711186,11
99969.06575959933,11
100089.41375208681,11
100209.76174457428,11
100330.10973706176,11
100450.45772954925,11
100570.80572203672,11
100691.1537145242,12
100811.50170701169,10
100931.84969949916,11
101052.19769198664,11
101172.54568447411,12
101292.8936769616,11
101413.24166944908,11
101533.58966193655,11
101653.93765442404,11
101774.28564691152,10
101894.63363939899,10
102014.98163188648,10
102135.32962437395,11
102255.67761686143,10
102376.02560934892,9
102496.37360183639,10
102616.72159432387,12
102737.06958681134,12
102857.41757929882,12
102977.76557178631,12
103098.11356427378,12
103218.46155676126,11
103338.80954924875,12
103459.15754173622,11
103579.5055342237,11
103699.85352671117,11
103820.20151919866,11
103940.54951168614,10
104060.89750417361,10
104181.2454966611,10
104301.59348914858,11
104421.94148163605,11
104542.28947412354,11
104662.637466611,12
104782.98545909849,10
104903.33345158598,10
105023.68144407345,10
105144.02943656093,11
105264.37742904841,9
105384.72542153588,9
105505.07341402337,10
105625.42140651084,11
105745.76939899832,12
105866.11739148581,11
105986.46538397328,10
106106.81337646076,12
106227.16136894825,12
106347.50936143572,12
106467.8573539232,11
106588.20534641067,10
106708.55333889816,9
106828.90133138564,12
106949.24932387311,11
107069.5973163606,11
107189.94530884808,13
107310.29330133555,11
107430.64129382304,11
107550.9892863105,11
107671.33727879799,13
107791.68527128547,11
107912.03326377294,12
108032.38125626043,12
108152.72924874791,12
108273.07724123538,12
108393.42523372287,13
108513.77322621034,13
108634.12121869782,15
108754.46921118531,13
108874.81720367278,13
108995.16519616026,13
109115.51318864775,15
109235.86118113522,14
109356.2091736227,13
109476.55716611017,14
109596.90515859766,12
109717.25315108514,13
109837.60114357261,12
109957.9491360601,13
110078.29712854758,13
110198.64512103505,13
110318.99311352253,11
110439.34110601,14
110559.68909849749,13
110680.03709098497,13
110800.38508347244,13
110920.73307595993,13
111041.08106844741,13
111161.42906093488,15
111281.77705342237,14
111402.12504590984,12
111522.47303839732,14
111642.8210308848,12
111763.16902337228,13
111883.51701585976,11
112003.86500834725,11
112124.21300083472,10
112244.5609933222,12
112364.90898580967,12
112485.25697829716,11
112605.60497078464,11
112725.95296327211,11
112846.3009557596,9
112966.64894824708,11
113086.99694073455,10
113207.34493322203,12
113327.6929257095,12
113448.04091819699,12
113568.38891068447,11
113688.73690317194,10
113809.08489565943,9
113929.43288814691,12
114049.78088063438,10
114170.12887312187,10
114290.47686560934,11
114410.82485809682,10
114531.1728505843,10
114651.52084307178,10
114771.86883555926,12
114892.21682804674,12
115012.56482053421,12
115132.9128130217,11
115253.26080550917,12
115373.60879799665,11
115493.95679048414,11
115614.30478297161,11
115734.6527754591,11
115855.00076794658,12
115975.34876043405,12
116095.69675292153,12
116216.044745409,12
116336.39273789649,10
116456.74073038397,11
116577.08872287144,13
116697.43671535893,11
116817.78470784641,10
116938.13270033388,9
117058.48069282137,10
117178.82868530884,10
117299.17667779632,10
117419.5246702838,10
117539.87266277127,10
117660.22065525876,10
117780.56864774624,10
117900.91664023371,10
118021.2646327212,13
118141.61262520867,11
118261.96061769615,10
118382.30861018364,10
118502.65660267111,10
118623.00459515859,10
118743.35258764608,11
118863.70058013355,10
118984.04857262103,11
119104.3965651085,10
119224.74455759599,10
119345.09255008347,11
119465.44054257094,11
119585.78853505843,10
119706.13652754591,10
119826.48452003338,10
119946.83251252086,10
120067.18050500833,10
120187.52849749582,11
120307.8764899833,9
120428.22448247077,9
120548.57247495826,9
120668.92046744574,9
120789.26845993321,9
120909.6164524207,8
121029.96444490817,10
121150.31243739565,9
121270.66042988314,8
121391.0084223706,10
121511.35641485809,12
121631.70440734558,13
121752.05239983305,11
121872.40039232053,13
121992.748384808,12
122113.09637729549,12
122233.44436978297,9
122353.79236227044,8
122474.14035475792,8
122594.48834724541,11
122714.83633973288,11
122835.18433222036,12
122955.53232470783,12
123075.88031719532,12
123196.2283096828,12
123316.57630217027,11
123436.92429465776,11
123557.27228714524,12
123677.62027963271,13
123797.9682721202,12
123918.31626460767,13
124038.66425709515,12
124159.01224958264,13
124279.3602420701,11
124399.70823455759,11
124520.05622704508,12
124640.40421953255,12
124760.75221202003,11
124881.1002045075,11
125001.44819699498,11
125121.79618948247,9
125242.14418196994,9
125362.49217445742,9
125482.84016694491,10
125603.18815943238,10
125723.53615191986,10
125843.88414440733,10
125964.23213689482,10
126084.5801293823,10
126204.92812186977,11
126325.27611435726,11
126445.62410684474,12
126565.97209933221,10
126686.3200918197,10
126806.66808430717,11
126927.01607679465,12
127047.36406928214,12
127167.7120617696,11
127288.06005425709,12
127408.40804674457,12
127528.75603923204,12
127649.10403171953,11
127769.452024207,12
127889.80001669448,14
128010.14800918197,13
128130.49600166944,13
128250.84399415692,14
128371.19198664441,14
128491.53997913188,14
128611.88797161936,13
128732.23596410683,12
128852.58395659432,11
128972.9319490818,12
129093.27994156927,12
129213.62793405676,13
129333.97592654424,11
129454.32391903171,14
129574.6719115192,14
129695.01990400667,14
129815.36789649415,14
129935.71588898163,13
130056.0638814691,13
130176.41187395659,16
130296.75986644407,13
130417.10785893154,14
130537.45585141903,13
130657.8038439065,13
130778.15183639398,13
130898.49982888147,11
131018.84782136894,10
131139.1958138564,13
131259.5438063439,10
131379.89179883138,12
131500.23979131886,11
131620.58778380635,10
131740.93577629383,10
131861.2837687813,10
131981.63176126877,11
132101.97975375626,11
132222.32774624374,10
132342.67573873122,11
132463.02373121868,10
132583.37172370616,12
132703.71971619365,12
132824.06770868113,12
132944.41570116862,11
133064.76369365607,11
133185.11168614356,13
133305.45967863104,12
133425.80767111853,12
133546.155663606,12
133666.5036560935,13
133786.85164858095,12
133907.19964106844,13
134027.54763355592,13
134147.8956260434,12
134268.2436185309,14
134388.59161101835,11
134508.93960350583,12
134629.28759599332,11
134749.6355884808,11
134869.98358096828,13
134990.33157345574,13
135110.67956594322,13
135231.0275584307,13
135351.3755509182,15
135471.72354340568,14
135592.07153589316,15
135712.41952838062,15
135832.7675208681,14
135953.1155133556,13
136073.46350584307,14
136193.81149833056,16
136314.159490818,15
136434.5074833055,12
136554.85547579298,15
136675.20346828047,14
136795.55146076795,16
136915.8994532554,14
137036.2474457429,15
137156.59543823038,14
137276.94343071786,16
137397.29142320534,13
137517.6394156928,13
137637.98740818028,14
137758.33540066777,15
137878.68339315525,14
137999.03138564274,16
138119.37937813022,16
138239.72737061768,15
138360.07536310516,16
138480.42335559265,17
138600.77134808013,13
138721.11934056762,14
138841.46733305507,16
138961.81532554256,14
139082.16331803004,14
139202.51131051753,11
139322.859303005,14
139443.20729549247,17
139563.55528797995,16
139683.90328046744,13
139804.25127295492,11
139924.5992654424,13
140044.9472579299,13
140165.29525041734,14
140285.64324290483,13
140405.9912353923,13
140526.3392278798,13
140646.68722036728,13
140767.03521285474,12
140887.38320534222,13
141007.7311978297,13
141128.0791903172,14
141248.42718280468,14
141368.77517529213,14
141489.12316777962,15
141609.4711602671,15
141729.8191527546,13
141850.16714524207,11
141970.51513772956,13
142090.863130217,17
142211.2111227045,11
142331.55911519198,15
142451.90710767946,16
142572.25510016695,15
142692.6030926544,15
142812.9510851419,15
142933.29907762937,13
143053.64707011686,12
143173.99506260434,15
143294.3430550918,12
143414.69104757928,14
143535.03904006677,13
143655.38703255425,15
143775.73502504174,14
143896.08301752922,13
144016.43101001668,13
144136.77900250416,13
144257.12699499165,13
144377.47498747913,12
144497.82297996662,13
144618.17097245407,14
144738.51896494156,14
144858.86695742904,15
144979.21494991652,16
145099.562942404,15
145219.91093489146,17
145340.25892737895,13
145460.60691986643,13
145580.95491235392,13
145701.3029048414,13
145821.6508973289,14
145941.99888981634,12
146062.34688230383,14
146182.6948747913,13
146303.0428672788,14
146423.39085976628,14
146543.73885225374,13
146664.08684474122,12
146784.4348372287,12
146904.7828297162,14
147025.13082220368,12
147145.47881469113,14
147265.82680717862,13
147386.1747996661,13
147506.52279215358,13
147626.87078464107,13
147747.21877712855,14
147867.566769616,14
147987.9147621035,14
148108.26275459098,14
148228.61074707846,14
148348.95873956595,16
148469.3067320534,14
148589.6547245409,14
148710.00271702837,13
148830.35070951586,12
148950.69870200334,11
149071.0466944908,12
149191.39468697828,13
149311.74267946577,13
149432.09067195325,13
149552.43866444074,13
149672.78665692822,13
149793.13464941568,13
149913.48264190316,12
150033.83063439064,12
150154.17862687813,12
150274.5266193656,11
150394.87461185307,11
150515.22260434055,13
150635.57059682804,13
150755.91858931552,14
150876.266581803,13
150996.61457429046,14
151116.96256677795,12
151237.31055926543,12
151357.65855175292,12
151478.0065442404,12
151598.3545367279,13
151718.70252921534,13
151839.05052170283,13
151959.3985141903,13
152079.7465066778,12
152200.09449916528,15
152320.44249165274,12
152440.79048414022,15
152561.1384766277,12
152681.4864691152,11
152801.83446160267,12
152922.18245409013,11
153042.5304465776,11
153162.8784390651,11
153283.22643155258,12
153403.57442404007,12
153523.92241652755,12
153644.270409015,13
153764.6184015025,13
153884.96639398998,13
154005.31438647746,13
154125.66237896495,15
154246.0103714524,15
154366.3583639399,14
154486.70635642737,14
154607.05434891485,14
154727.40234140234,14
154847.7503338898,14
154968.09832637728,13
155088.44631886476,13
155208.79431135225,14
155329.14230383973,14
155449.49029632722,14
155569.83828881467,13
155690.18628130216,13
155810.53427378964,13
155930.88226627713,13
156051.2302587646,13
156171.57825125207,17
156291.92624373955,16
156412.27423622704,16
156532.62222871452,13
156652.970221202,15
156773.31821368946,13
156893.66620617695,11
157014.01419866443,13
157134.36219115191,13
157254.7101836394,13
157375.05817612688,12
157495.40616861434,12
157615.75416110182,12
157736.1021535893,12
157856.4501460768,12
157976.79813856428,12
158097.14613105173,12
158217.49412353922,13
158337.8421160267,13
158458.1901085142,13
158578.53810100167,19
158698.88609348913,18
158819.2340859766,16
158939.5820784641,15
159059.93007095158,14
159180.27806343907,14
159300.62605592655,15
159420.974048414,16
159541.3220409015,13
159661.67003338897,13
159782.01802587646,14
159902.36601836394,13
160022.7140108514,13
160143.06200333888,13
160263.40999582637,13
160383.75798831385,12
160504.10598080134,12
160624.4539732888,12
160744.80196577628,13
160865.14995826376,11
160985.49795075125,11
161105.84594323873,11
161226.19393572622,13
161346.54192821367,11
161466.88992070116,12
161587.23791318864,12
161707.58590567613,11
161827.9338981636,10
161948.28189065107,10
162068.62988313855,11
162188.97787562603,10
162309.32586811352,10
162429.673860601,11
162550.02185308846,11
162670.36984557594,11
162790.71783806343,11
162911.0658305509,11
163031.4138230384,11
163151.76181552588,11
163272.10980801334,12
163392.45780050082,11
163512.8057929883,11
163633.1537854758,11
163753.50177796328,10
163873.84977045073,11
163994.19776293822,10
164114.5457554257,10
164234.8937479132,10
164355.24174040067,13
164475.58973288813,13
164595.9377253756,13
164716.2857178631,14
164836.63371035058,17
164956.98170283806,12
165077.32969532555,13
165197.677687813,13
165318.0256803005,13
165438.37367278797,13
165558.72166527546,12
165679.06965776294,13
165799.4176502504,12
165919.76564273788,13
166040.11363522537,13
166160.46162771285,11
166280.80962020034,10
166401.1576126878,11
166521.50560517528,13
166641.85359766276,12
166762.20159015025,12
166882.54958263773,14
167002.89757512521,13
167123.24556761267,11
167243.59356010015,10
167363.94155258764,11
167484.28954507512,9
167604.6375375626,11
167724.98553005006,12
167845.33352253755,14
167965.68151502503,16
168086.02950751252,11
168206.3775,10
168326.72549248746,9
