Time,Occupancy
145308.37182558005,1
145412.26246320558,2
145516.1531008311,2
145620.04373845665,3
145723.93437608218,2
145827.8250137077,1
145931.71565133324,1
146035.60628895878,1
146139.4969265843,1
146243.38756420984,2
146347.27820183538,2
146451.1688394609,1
146555.05947708647,1
146658.950114712,2
146762.84075233754,1
146866.73138996307,1
146970.6220275886,1
147074.51266521413,1
147178.40330283967,1
147282.2939404652,1
147386.18457809073,1
147490.07521571626,1
147593.9658533418,1
147697.85649096733,1
147801.74712859286,0
147905.6377662184,1
148009.52840384393,1
148113.41904146946,1
148217.309679095,1
148321.20031672053,0
148425.09095434606,2
148528.9815919716,2
148632.87222959712,3
148736.76286722266,3
148840.6535048482,3
148944.54414247372,3
149048.43478009925,3
149152.32541772482,3
149256.21605535035,3
149360.10669297588,3
149463.9973306014,3
149567.88796822695,3
149671.77860585248,3
149775.669243478,3
149879.55988110355,3
149983.45051872908,3
150087.3411563546,2
150191.23179398014,3
150295.12243160568,2
150399.0130692312,3
150502.90370685674,3
150606.79434448227,2
150710.6849821078,3
150814.57561973334,3
150918.46625735887,2
151022.3568949844,2
151126.24753260994,2
151230.13817023547,2
151334.028807861,2
151437.91944548654,2
151541.81008311207,2
151645.7007207376,3
151749.59135836316,2
151853.4819959887,2
151957.37263361423,3
152061.26327123976,2
152165.1539088653,3
152269.04454649083,3
152372.93518411636,2
152476.8258217419,2
152580.71645936742,2
152684.60709699296,2
152788.4977346185,3
152892.38837224402,3
152996.27900986956,3
153100.1696474951,3
153204.06028512062,3
153307.95092274615,3
153411.8415603717,3
153515.73219799722,3
153619.62283562275,3
153723.51347324828,3
153827.40411087382,3
153931.29474849935,3
154035.18538612488,3
154139.07602375041,3
154242.96666137598,3
154346.8572990015,3
154450.74793662704,3
154554.63857425257,3
154658.5292118781,3
154762.41984950364,3
154866.31048712917,3
154970.2011247547,3
155074.09176238024,2
155177.98240000577,2
155281.8730376313,3
155385.76367525684,2
155489.65431288237,2
155593.5449505079,2
155697.43558813343,2
155801.32622575897,3
155905.2168633845,3
156009.10750101003,2
156112.99813863556,3
156216.8887762611,2
156320.77941388663,2
156424.67005151216,2
156528.5606891377,3
156632.45132676323,3
156736.34196438876,3
156840.23260201432,2
156944.12323963986,2
157048.0138772654,2
157151.90451489092,2
157255.79515251645,2
157359.685790142,3
157463.57642776752,3
157567.46706539305,5
157671.35770301858,2
157775.24834064412,2
157879.13897826965,2
157983.02961589518,2
158086.92025352072,2
158190.81089114625,3
158294.70152877178,2
158398.5921663973,2
158502.48280402285,2
158606.37344164838,2
158710.2640792739,2
158814.15471689944,2
158918.04535452498,2
159021.9359921505,2
159125.82662977604,2
159229.71726740157,2
159333.60790502714,2
159437.49854265267,2
159541.3891802782,2
159645.27981790373,2
159749.17045552927,2
159853.0610931548,2
159956.95173078033,2
160060.84236840587,2
160164.7330060314,1
160268.62364365693,2
160372.51428128246,2
160476.404918908,2
160580.29555653353,2
160684.18619415906,2
160788.0768317846,2
160891.96746941013,3
160995.85810703566,1
161099.7487446612,1
161203.63938228672,0
161307.53001991226,1
161411.4206575378,3
161515.31129516332,3
161619.20193278886,1
161723.0925704144,1
161826.98320803992,1
161930.87384566548,1
162034.76448329102,1
162138.65512091655,1
162242.54575854208,2
162346.4363961676,3
162450.32703379315,4
162554.21767141868,2
162658.1083090442,3
162761.99894666974,4
162865.88958429528,2
162969.7802219208,3
163073.67085954634,2
163177.56149717188,2
163281.4521347974,0
163385.34277242294,2
163489.23341004847,1
163593.124047674,1
163697.01468529954,1
163800.90532292507,1
163904.7959605506,1
164008.68659817614,1
164112.57723580167,2
164216.4678734272,1
164320.35851105273,0
164424.2491486783,1
164528.13978630383,1
164632.03042392936,0
164735.9210615549,1
164839.81169918043,1
164943.70233680596,0
165047.5929744315,0
165151.48361205703,0
165255.37424968256,1
165359.2648873081,1
165463.15552493362,2
165567.04616255916,1
165670.9368001847,1
165774.82743781022,1
165878.71807543575,1
165982.6087130613,1
166086.49935068682,1
166190.38998831235,1
166294.28062593788,1
166398.17126356342,1
166502.06190118895,1
166605.95253881448,1
166709.84317644002,1
166813.73381406555,1
166917.62445169108,1
167021.51508931664,1
167125.40572694218,1
167229.2963645677,1
167333.18700219324,1
167437.07763981877,1
167540.9682774443,1
167644.85891506984,1
167748.74955269537,1
167852.6401903209,1
167956.53082794644,1
168060.42146557197,1
168164.3121031975,1
168268.20274082304,1
168372.09337844857,1
168475.9840160741,1
168579.87465369963,2
168683.76529132517,1
168787.6559289507,1
168891.54656657623,1
168995.43720420176,2
169099.3278418273,1
169203.21847945283,1
169307.10911707836,2
169410.9997547039,1
169514.89039232946,2
169618.781029955,1
169722.67166758052,1
169826.56230520605,1
169930.4529428316,1
170034.34358045712,2
170138.23421808265,2
170242.12485570819,1
170346.01549333372,1
170449.90613095925,1
170553.79676858478,1
170657.68740621032,0
170761.57804383585,1
170865.46868146138,1
170969.3593190869,2
171073.24995671245,2
171177.14059433798,1
171281.0312319635,3
171384.92186958904,2
171488.81250721458,2
171592.7031448401,2
171696.59378246564,1
171800.48442009118,1
171904.3750577167,2
172008.26569534224,3
172112.1563329678,3
172216.04697059334,3
172319.93760821887,2
172423.8282458444,1
172527.71888346993,4
172631.60952109547,3
172735.500158721,2
172839.39079634653,2
172943.28143397206,2
173047.1720715976,2
173151.06270922313,2
173254.95334684866,2
173358.8439844742,1
173462.73462209973,1
173566.62525972526,0
173670.5158973508,2
173774.40653497633,1
173878.29717260186,1
173982.1878102274,1
174086.07844785292,0
174189.96908547846,1
174293.859723104,3
174397.75036072952,3
174501.64099835505,2
174605.53163598062,2
174709.42227360615,2
174813.31291123168,2
174917.20354885721,2
175021.09418648275,1
175124.98482410828,1
175228.8754617338,1
175332.76609935935,1
175436.65673698488,1
175540.5473746104,2
175644.43801223594,3
175748.32864986148,3
175852.219287487,3
175956.10992511254,3
176060.00056273807,3
176163.8912003636,3
176267.78183798914,4
176371.67247561467,4
176475.5631132402,6
176579.45375086574,5
176683.34438849127,5
176787.2350261168,4
176891.12566374234,3
176995.01630136787,4
177098.9069389934,4
177202.79757661896,4
177306.6882142445,5
177410.57885187003,5
177514.46948949556,5
177618.3601271211,5
177722.25076474663,5
177826.14140237216,4
177930.0320399977,3
178033.92267762322,3
178137.81331524876,2
178241.7039528743,4
178345.59459049982,2
178449.48522812536,4
178553.3758657509,4
178657.26650337642,5
178761.15714100195,3
178865.0477786275,4
178968.93841625302,3
179072.82905387855,3
179176.71969150408,3
179280.61032912962,3
179384.50096675515,2
179488.39160438068,2
179592.28224200621,3
179696.17287963178,2
179800.0635172573,2
179903.95415488284,3
180007.84479250837,3
180111.7354301339,4
180215.62606775944,3
180319.51670538497,2
180423.4073430105,1
180527.29798063604,1
180631.18861826157,1
180735.0792558871,1
180838.96989351264,1
180942.86053113817,1
181046.7511687637,0
181150.64180638923,1
181254.53244401477,0
181358.4230816403,1
181462.31371926583,1
181566.20435689137,1
181670.0949945169,0
181773.98563214243,0
181877.87626976796,1
181981.7669073935,2
182085.65754501903,2
182189.54818264456,2
182293.43882027012,4
182397.32945789566,4
182501.2200955212,4
182605.11073314672,4
182709.00137077225,3
182812.8920083978,3
182916.78264602332,3
183020.67328364885,4
183124.56392127438,4
183228.45455889992,4
183332.34519652545,4
183436.23583415098,4
183540.12647177652,3
183644.01710940205,3
183747.90774702758,3
183851.7983846531,3
183955.68902227865,3
184059.57965990418,4
184163.4702975297,3
184267.36093515524,4
184371.25157278078,3
184475.1422104063,4
184579.03284803184,4
184682.92348565737,3
184786.81412328294,4
184890.70476090847,3
184994.595398534,3
185098.48603615953,3
185202.37667378507,3
185306.2673114106,3
185410.15794903613,3
185514.04858666167,3
185617.9392242872,2
185721.82986191273,3
185825.72049953826,2
185929.6111371638,1
186033.50177478933,2
186137.39241241486,2
186241.2830500404,2
186345.17368766593,2
186449.06432529146,1
186552.954962917,2
186656.84560054253,3
186760.73623816806,1
186864.6268757936,1
186968.51751341912,3
187072.40815104466,3
187176.2987886702,3
187280.18942629572,3
187384.08006392128,3
187487.97070154682,2
187591.86133917235,2
187695.75197679788,3
187799.6426144234,3
187903.53325204895,4
188007.42388967448,3
188111.3145273,3
188215.20516492554,3
188319.09580255108,3
188422.9864401766,3
188526.87707780214,1
188630.76771542768,2
188734.6583530532,2
188838.54899067874,3
188942.43962830427,3
189046.3302659298,1
189150.22090355534,1
189254.11154118087,1
189358.0021788064,1
189461.89281643194,1
189565.78345405747,2
189669.674091683,2
189773.56472930853,2
189877.45536693407,1
189981.34600455963,1
190085.23664218516,2
190189.1272798107,2
190293.01791743623,2
190396.90855506176,3
190500.7991926873,2
190604.68983031283,3
190708.58046793836,2
190812.4711055639,3
190916.36174318942,3
191020.25238081496,3
191124.1430184405,1
191228.03365606602,1
191331.92429369155,2
191435.8149313171,2
191539.70556894262,2
191643.59620656815,2
191747.48684419369,1
191851.37748181922,2
191955.26811944475,2
192059.15875707028,2
192163.04939469582,2
192266.94003232135,2
192370.83066994688,2
192474.72130757244,2
192578.61194519798,2
192682.5025828235,2
192786.39322044904,2
192890.28385807457,3
192994.1744957001,3
193098.06513332564,2
193201.95577095117,2
193305.8464085767,2
193409.73704620224,2
193513.62768382777,2
193617.5183214533,2
193721.40895907884,2
193825.29959670437,2
193929.1902343299,2
194033.08087195543,1
194136.97150958097,1
194240.8621472065,1
194344.75278483203,2
194448.64342245756,3
194552.5340600831,3
194656.42469770863,2
194760.31533533416,3
194864.2059729597,3
194968.09661058523,2
195071.9872482108,2
195175.87788583632,2
195279.76852346185,4
195383.6591610874,3
195487.54979871292,3
195591.44043633845,3
195695.331073964,3
195799.22171158952,4
195903.11234921505,4
196007.00298684058,4
196110.89362446612,4
196214.78426209165,3
196318.67489971718,2
196422.5655373427,2
196526.45617496825,2
196630.34681259378,2
196734.2374502193,2
196838.12808784485,2
196942.01872547038,2
197045.9093630959,1
197149.80000072144,2
197253.69063834698,1
197357.5812759725,1
197461.47191359804,1
197565.3625512236,2
197669.25318884914,2
197773.14382647467,2
197877.0344641002,1
197980.92510172573,1
198084.81573935127,3
198188.7063769768,3
198292.59701460233,2
198396.48765222786,4
198500.3782898534,3
198604.26892747893,3
198708.15956510446,4
198812.05020273,1
198915.94084035553,2
199019.83147798106,2
199123.7221156066,1
199227.61275323213,2
199331.50339085766,2
199435.3940284832,1
199539.28466610872,1
199643.17530373426,1
199747.0659413598,1
199850.95657898532,2
199954.84721661085,2
200058.7378542364,2
200162.62849186195,3
200266.51912948748,3
200370.40976711301,3
200474.30040473855,3
200578.19104236408,2
200682.0816799896,4
200785.97231761515,3
200889.86295524068,2
200993.7535928662,2
201097.64423049174,2
201201.53486811728,3
201305.4255057428,4
201409.31614336834,4
201513.20678099387,4
201617.0974186194,3
201720.98805624494,3
201824.87869387047,3
201928.769331496,3
202032.65996912154,3
202136.55060674707,3
202240.4412443726,3
202344.33188199814,3
202448.22251962367,3
202552.1131572492,3
202656.00379487476,3
202759.8944325003,3
202863.78507012583,3
202967.67570775136,4
203071.5663453769,4
203175.45698300243,5
203279.34762062796,5
203383.2382582535,5
203487.12889587902,5
203591.01953350456,4
203694.9101711301,4
203798.80080875562,4
203902.69144638116,4
204006.5820840067,4
204110.47272163222,3
204214.36335925775,3
204318.2539968833,3
204422.14463450882,3
204526.03527213435,3
204629.92590975988,3
204733.81654738542,3
204837.70718501095,3
204941.59782263648,3
205045.48846026201,3
205149.37909788755,3
205253.2697355131,3
205357.16037313864,3
205461.05101076417,3
205564.9416483897,3
205668.83228601524,4
205772.72292364077,3
205876.6135612663,3
205980.50419889184,3
206084.39483651737,3
206188.2854741429,3
206292.17611176844,2
206396.06674939397,2
206499.9573870195,2
206603.84802464503,3
206707.73866227057,3
206811.6292998961,3
206915.51993752163,1
207019.41057514717,1
207123.3012127727,1
207227.19185039823,1
207331.08248802376,2
207434.9731256493,3
207538.86376327483,2
207642.75440090036,3
207746.64503852592,2
207850.53567615146,2
207954.426313777,2
208058.31695140252,2
208162.20758902805,3
208266.0982266536,2
208369.98886427912,3
208473.87950190465,4
208577.77013953018,3
208681.66077715572,2
208785.55141478125,3
208889.44205240678,3
208993.33269003232,3
209097.22332765785,4
209201.11396528338,4
209305.0046029089,4
209408.89524053445,5
209512.78587815998,5
209616.6765157855,4
209720.56715341104,4
209824.45779103658,4
209928.3484286621,3
210032.23906628764,3
210136.12970391318,1
210240.0203415387,3
210343.91097916427,3
210447.8016167898,3
210551.69225441533,3
210655.58289204087,3
210759.4735296664,3
210863.36416729193,2
210967.25480491747,2
211071.145442543,2
211175.03608016853,2
211278.92671779406,2
211382.8173554196,2
211486.70799304513,2
211590.59863067066,2
211694.4892682962,2
211798.37990592173,3
211902.27054354726,3
212006.1611811728,4
212110.05181879833,4
212213.94245642386,3
212317.8330940494,2
212421.72373167492,3
212525.61436930046,2
212629.505006926,2
212733.39564455152,2
212837.28628217708,2
212941.17691980262,2
213045.06755742815,3
213148.95819505368,3
213252.8488326792,3
213356.73947030475,2
213460.63010793028,2
213564.5207455558,3
213668.41138318134,3
213772.30202080688,3
213876.1926584324,4
213980.08329605794,3
214083.97393368348,3
214187.864571309,2
214291.75520893454,3
214395.64584656007,3
214499.5364841856,3
214603.42712181114,3
214707.31775943667,3
214811.2083970622,2
214915.09903468774,1
215018.98967231327,0
215122.8803099388,2
215226.77094756434,1
215330.66158518987,1
215434.55222281543,1
215538.44286044096,0
215642.3334980665,0
215746.22413569203,0
215850.11477331756,0
215954.0054109431,0
216057.89604856863,1
216161.78668619416,1
216265.6773238197,1
216369.56796144522,2
216473.45859907076,1
216577.3492366963,1
216681.23987432182,2
216785.13051194735,2
216889.0211495729,2
216992.91178719842,2
217096.80242482395,0
217200.69306244949,1
217304.58370007502,1
217408.47433770055,1
217512.36497532608,1
217616.25561295162,1
217720.14625057715,1
217824.03688820268,1
217927.92752582824,1
218031.81816345378,1
218135.7088010793,1
218239.59943870484,1
218343.49007633037,1
218447.3807139559,1
218551.27135158144,1
218655.16198920697,1
218759.0526268325,1
218862.94326445804,2
218966.83390208357,2
219070.7245397091,2
219174.61517733464,1
219278.50581496017,1
219382.3964525857,2
219486.28709021123,2
219590.17772783677,2
219694.0683654623,2
219797.95900308783,2
219901.84964071336,2
220005.7402783389,2
220109.63091596443,2
220213.52155358996,2
220317.4121912155,2
220421.30282884103,3
220525.1934664666,2
220629.08410409212,2
220732.97474171765,2
220836.8653793432,2
220940.75601696872,2
221044.64665459425,3
221148.5372922198,3
221252.42792984532,3
221356.31856747085,2
221460.20920509638,2
221564.09984272192,2
221667.99048034745,2
221771.88111797298,2
221875.77175559851,2
221979.66239322405,2
222083.55303084958,2
222187.4436684751,2
222291.33430610065,2
222395.22494372618,2
222499.1155813517,2
222603.00621897724,2
222706.89685660278,2
222810.7874942283,2
222914.67813185384,3
223018.5687694794,3
223122.45940710494,2
223226.35004473047,2
223330.240682356,2
223434.13131998153,2
223538.02195760707,2
223641.9125952326,2
223745.80323285813,2
223849.69387048366,2
223953.5845081092,2
224057.47514573473,2
224161.36578336026,2
224265.2564209858,2
224369.14705861133,3
224473.03769623686,3
224576.9283338624,3
224680.81897148793,3
224784.70960911346,3
224888.600246739,3
224992.49088436452,3
225096.38152199006,2
225200.2721596156,2
225304.16279724112,2
225408.05343486666,2
225511.9440724922,2
225615.83471011775,2
225719.72534774328,3
225823.61598536882,3
225927.50662299435,3
226031.39726061988,3
226135.2878982454,3
226239.17853587095,3
226343.06917349648,3
226446.959811122,3
226550.85044874754,3
226654.74108637308,2
226758.6317239986,3
226862.52236162414,3
226966.41299924967,3
227070.3036368752,3
227174.19427450074,3
227278.08491212627,2
227381.9755497518,1
227485.86618737734,3
227589.75682500287,3
227693.6474626284,3
227797.53810025394,2
227901.42873787947,1
228005.319375505,1
228109.21001313053,2
228213.1006507561,1
228316.99128838163,2
228420.88192600716,2
228524.7725636327,3
228628.66320125823,3
228732.55383888376,3
228836.4444765093,3
228940.33511413482,3
229044.22575176036,2
229148.1163893859,2
229252.00702701142,3
229355.89766463696,3
229459.7883022625,4
229563.67893988802,4
229667.56957751355,4
229771.4602151391,4
229875.35085276462,4
229979.24149039015,4
230083.13212801568,4
230187.02276564122,4
230290.91340326675,3
230394.80404089228,3
230498.69467851782,1
230602.58531614335,4
230706.4759537689,4
230810.36659139444,3
230914.25722901998,4
231018.1478666455,4
231122.03850427104,4
231225.92914189657,3
231329.8197795221,3
231433.71041714764,4
231537.60105477317,3
231641.4916923987,3
231745.38233002424,3
231849.27296764977,3
231953.1636052753,3
232057.05424290083,3
232160.94488052637,3
232264.8355181519,3
232368.72615577743,3
232472.61679340297,3
232576.5074310285,3
232680.39806865403,2
232784.28870627956,2
232888.1793439051,1
232992.06998153063,2
233095.96061915616,1
233199.8512567817,1
233303.74189440726,1
233407.6325320328,1
233511.52316965832,1
233615.41380728385,1
233719.3044449094,1
233823.19508253492,1
233927.08572016045,1
234030.97635778598,1
234134.86699541152,1
234238.75763303705,1
234342.64827066258,1
234446.53890828812,1
234550.42954591365,1
234654.32018353918,1
234758.2108211647,1
234862.10145879025,2
234965.99209641578,2
235069.8827340413,1
235173.77337166684,2
235277.66400929238,1
235381.5546469179,1
235485.44528454344,1
235589.33592216898,1
235693.2265597945,1
235797.11719742007,1
235901.0078350456,1
236004.89847267114,1
236108.78911029667,1
236212.6797479222,1
236316.57038554773,1
236420.46102317327,3
236524.3516607988,2
236628.24229842433,1
236732.13293604986,1
236836.0235736754,3
236939.91421130093,4
237043.80484892646,3
237147.695486552,4
237251.58612417753,3
237355.47676180306,2
237459.3673994286,3
237563.25803705413,4
237667.14867467966,4
237771.0393123052,4
237874.92994993072,4
237978.82058755626,3
238082.7112251818,4
238186.60186280732,3
238290.49250043285,4
238394.38313805842,4
238498.27377568395,4
238602.16441330948,4
238706.055050935,4
238809.94568856055,3
238913.83632618608,3
239017.7269638116,4
239121.61760143714,3
239225.50823906268,3
239329.3988766882,3
239433.28951431374,3
239537.18015193928,3
239641.0707895648,3
239744.96142719034,2
239848.85206481587,2
239952.7427024414,2
240056.63334006694,2
240160.52397769247,2
240264.414615318,2
240368.30525294354,2
240472.19589056907,2
240576.0865281946,2
240679.97716582014,2
240783.86780344567,2
240887.75844107123,2
240991.64907869676,1
241095.5397163223,1
241199.43035394783,1
241303.32099157336,1
241407.2116291989,1
241511.10226682443,1
241614.99290444996,1
241718.8835420755,1
241822.77417970102,2
241926.66481732656,2
242030.5554549521,2
242134.44609257762,1
242238.33673020315,1
242342.2273678287,1
242446.11800545422,2
242550.00864307975,3
242653.8992807053,3
242757.78991833082,3
242861.68055595635,2
242965.57119358188,2
243069.46183120742,3
243173.35246883295,2
243277.24310645848,2
243381.133744084,2
243485.02438170958,1
243588.9150193351,2
243692.80565696064,2
243796.69629458617,2
243900.5869322117,2
244004.47756983724,3
244108.36820746277,2
244212.2588450883,2
244316.14948271384,1
244420.04012033937,1
244523.9307579649,2
244627.82139559044,2
244731.71203321597,2
244835.6026708415,1
244939.49330846703,1
245043.38394609257,1
245147.2745837181,1
245251.16522134363,1
245355.05585896916,1
245458.9464965947,1
245562.83713422023,1
245666.72777184576,1
245770.6184094713,1
245874.50904709683,1
245978.3996847224,1
246082.29032234792,1
246186.18095997346,1
246290.071597599,2
246393.96223522452,2
246497.85287285005,2
246601.7435104756,2
246705.63414810112,2
246809.52478572665,2
246913.41542335218,2
247017.30606097772,2
247121.19669860325,2
247225.08733622878,2
247328.97797385431,2
247432.86861147985,2
247536.75924910538,1
247640.6498867309,1
247744.54052435645,1
247848.43116198198,1
247952.3217996075,1
248056.21243723304,1
248160.10307485858,2
248263.9937124841,2
248367.88435010964,2
248471.77498773517,2
248575.66562536074,2
248679.55626298627,2
248783.4469006118,2
248887.33753823733,2
248991.22817586287,2
249095.1188134884,2
249199.00945111393,2
249302.90008873946,1
249406.790726365,1
249510.68136399053,1
249614.57200161606,1
249718.4626392416,2
249822.35327686713,2
249926.24391449266,2
250030.1345521182,2
250134.02518974373,2
250237.91582736926,2
250341.8064649948,2
250445.69710262032,1
250549.58774024586,1
250653.4783778714,2
250757.36901549692,2
250861.25965312246,2
250965.150290748,2
251069.04092837355,2
251172.93156599908,2
251276.82220362462,2
251380.71284125015,1
251484.60347887568,1
251588.4941165012,2
251692.38475412675,2
251796.27539175228,3
251900.1660293778,2
252004.05666700334,2
252107.94730462888,2
252211.8379422544,2
252315.72857987994,2
252419.61921750547,1
252523.509855131,1
252627.40049275654,1
252731.29113038207,2
252835.1817680076,2
252939.07240563314,2
253042.96304325867,2
253146.8536808842,2
253250.74431850974,2
253354.63495613527,2
253458.5255937608,3
253562.41623138633,2
253666.3068690119,2
253770.19750663743,2
253874.08814426296,1
253977.9787818885,2
254081.86941951403,0
254185.76005713956,0
254289.6506947651,0
254393.54133239063,1
254497.43197001616,0
254601.3226076417,1
254705.21324526722,1
254809.10388289276,1
254912.9945205183,1
255016.88515814382,1
255120.77579576935,2
255224.6664333949,2
255328.55707102042,2
255432.44770864595,1
255536.33834627148,1
255640.22898389702,2
255744.11962152255,1
255848.01025914808,1
255951.90089677362,0
256055.79153439915,0
256159.6821720247,1
256263.57280965024,0
256367.46344727578,2
256471.3540849013,1
256575.24472252684,1
256679.13536015237,1
256783.0259977779,1
256886.91663540344,1
256990.80727302897,1
257094.6979106545,2
257198.58854828004,2
257302.47918590557,1
257406.3698235311,1
257510.26046115663,0
257614.15109878217,0
257718.0417364077,0
257821.93237403323,0
257925.82301165877,1
258029.7136492843,2
258133.60428690983,1
258237.49492453536,0
258341.3855621609,1
258445.27619978643,0
258549.16683741196,1
258653.0574750375,1
258756.94811266306,2
258860.8387502886,2
258964.72938791412,1
259068.62002553965,2
259172.5106631652,2
259276.40130079072,1
259380.29193841625,1
259484.18257604179,1
259588.07321366732,1
259691.96385129285,1
259795.85448891838,1
259899.74512654392,2
260003.63576416945,1
260107.52640179498,3
260211.4170394205,4
260315.30767704605,3
260419.19831467158,1
260523.0889522971,2
260626.97958992264,2
260730.87022754818,1
260834.7608651737,1
260938.65150279924,3
261042.54214042478,2
261146.4327780503,1
261250.32341567587,3
261354.2140533014,3
261458.10469092694,3
261561.99532855247,2
261665.885966178,2
261769.77660380353,1
261873.66724142907,2
261977.5578790546,3
262081.44851668013,1
262185.33915430564,3
262289.22979193117,1
262393.1204295567,0
262497.01106718223,0
262600.9017048078,0
262704.79234243336,0
262808.6829800589,0
262912.5736176844,1
263016.46425530995,2
263120.3548929355,2
263224.245530561,1
263328.13616818655,0
263432.0268058121,1
263535.9174434376,1
263639.80808106315,1
263743.6987186887,1
263847.5893563142,1
263951.47999393975,1
264055.3706315653,1
264159.2612691908,1
264263.15190681635,3
264367.0425444419,3
264470.9331820674,1
264574.82381969295,0
264678.7144573185,0
264782.605094944,0
264886.49573256954,0
264990.3863701951,1
265094.2770078206,2
265198.16764544614,2
265302.0582830717,2
265405.9489206972,2
265509.83955832274,2
265613.7301959483,1
265717.6208335738,0
265821.51147119934,2
265925.40210882487,2
266029.2927464504,1
266133.18338407594,0
266237.07402170147,0
266340.964659327,0
266444.85529695253,0
266548.74593457807,0
266652.6365722036,1
266756.52720982913,0
266860.41784745466,1
266964.3084850802,2
267068.19912270573,1
267172.08976033126,1
267275.9803979568,2
267379.8710355823,2
267483.76167320786,1
267587.6523108334,1
267691.542948459,1
267795.4335860845,2
267899.32422371005,1
268003.2148613356,1
268107.1054989611,3
268210.99613658665,3
268314.8867742122,1
268418.7774118377,1
268522.66804946325,2
268626.5586870888,2
268730.4493247143,1
268834.33996233984,1
268938.2305999654,1
269042.1212375909,1
269146.01187521644,1
269249.902512842,1
269353.7931504675,1
269457.68378809304,1
269561.5744257186,1
269665.4650633441,1
269769.35570096964,1
269873.24633859517,1
269977.1369762207,1
270081.02761384624,1
270184.91825147177,1
270288.8088890973,1
270392.69952672283,1
270496.59016434837,1
270600.4808019739,1
270704.37143959943,1
270808.26207722496,1
270912.1527148505,1
271016.04335247603,1
271119.93399010156,1
271223.8246277271,2
271327.7152653526,1
271431.60590297816,1
271535.4965406037,1
271639.3871782292,1
271743.27781585476,1
271847.1684534803,2
271951.0590911058,2
272054.94972873136,1
272158.8403663569,1
272262.7310039824,1
272366.62164160796,1
272470.5122792335,1
272574.402916859,1
272678.29355448455,1
272782.18419211014,1
272886.0748297357,1
272989.9654673612,1
273093.85610498674,2
273197.7467426123,2
273301.6373802378,3
273405.52801786334,3
273509.4186554889,3
273613.3092931144,3
273717.19993073994,3
273821.0905683655,3
273924.981205991,3
274028.87184361654,4
274132.76248124207,3
274236.6531188676,1
274340.54375649313,2
274444.43439411867,2
274548.3250317442,3
274652.21566936973,2
274756.10630699527,1
274859.9969446208,1
274963.88758224633,1
275067.77821987186,1
275171.6688574974,1
275275.5594951229,1
275379.45013274846,1
275483.340770374,2
275587.2314079995,1
275691.12204562506,1
275795.0126832506,1
275898.9033208761,0
276002.79395850166,0
276106.6845961272,2
276210.5752337527,2
276314.46587137826,1
276418.3565090038,1
276522.2471466293,1
276626.13778425485,1
276730.0284218804,2
276833.9190595059,2
276937.80969713145,2
277041.700334757,2
277145.5909723825,2
277249.48161000805,2
277353.3722476336,2
277457.2628852591,2
277561.15352288465,1
277665.0441605102,2
277768.9347981357,1
277872.8254357613,2
277976.71607338684,2
278080.60671101237,1
278184.4973486379,1
278288.38798626343,0
278392.27862388897,2
278496.1692615145,2
278600.05989914003,2
278703.95053676557,2
278807.8411743911,2
278911.73181201663,2
279015.62244964216,2
279119.5130872677,1
279223.4037248932,1
279327.29436251876,0
279431.1850001443,1
279535.0756377698,1
279638.96627539536,2
279742.8569130209,2
279846.7475506464,1
279950.63818827196,1
280054.5288258975,1
280158.419463523,1
280262.31010114856,1
280366.2007387741,1
280470.0913763996,1
280573.98201402515,1
280677.8726516507,1
280781.7632892762,1
280885.65392690175,1
280989.5445645273,1
281093.4352021528,1
281197.32583977835,1
281301.2164774039,1
281405.1071150294,1
281508.99775265495,1
281612.8883902805,1
281716.779027906,0
281820.66966553155,1
281924.5603031571,1
282028.4509407826,2
282132.34157840814,2
282236.2322160337,2
282340.1228536592,2
282444.01349128474,2
282547.9041289103,2
282651.7947665358,2
282755.68540416134,2
282859.5760417869,1
282963.46667941246,1
283067.357317038,2
283171.24795466353,2
283275.13859228906,1
283379.0292299146,2
283482.9198675401,2
283586.81050516566,2
283690.7011427912,2
283794.5917804167,3
283898.48241804226,2
284002.3730556678,3
284106.2636932933,3
284210.15433091886,3
284314.0449685444,3
284417.9356061699,2
284521.82624379545,2
284625.716881421,1
284729.6075190465,2
284833.49815667205,2
284937.3887942976,2
285041.2794319231,1
285145.17006954865,2
285249.0607071742,2
285352.9513447997,2
285456.84198242525,2
285560.7326200508,1
285664.6232576763,0
285768.51389530185,1
285872.4045329274,1
285976.2951705529,1
286080.18580817844,1
286184.076445804,1
286287.9670834295,1
286391.85772105504,1
286495.7483586806,1
286599.6389963061,1
286703.52963393164,1
286807.4202715572,1
286911.3109091827,1
287015.20154680824,1
287119.0921844338,1
287222.9828220593,1
287326.87345968484,1
287430.76409731037,1
287534.6547349359,1
287638.54537256144,1
287742.43601018697,1
287846.3266478125,1
287950.21728543803,1
288054.1079230636,1
288157.99856068916,1
288261.8891983147,1
288365.7798359402,1
288469.67047356575,1
288573.5611111913,2
288677.4517488168,1
288781.34238644235,2
288885.2330240679,1
288989.1236616934,1
289093.01429931895,1
289196.9049369445,1
289300.79557457,1
289404.68621219555,1
289508.5768498211,1
289612.4674874466,2
289716.35812507215,1
289820.2487626977,2
289924.1394003232,2
290028.03003794875,2
290131.9206755743,2
290235.8113131998,2
290339.70195082534,2
290443.5925884509,2
290547.4832260764,2
290651.37386370194,2
290755.2645013275,2
290859.155138953,1
290963.04577657854,1
291066.9364142041,2
