Time,Occupancy
12643.414732224455,3
12753.677070005482,2
12863.93940778651,2
12974.201745567538,2
13084.464083348565,1
13194.726421129591,1
13304.988758910618,2
13415.251096691647,3
13525.513434472674,2
13635.7757722537,2
13746.038110034728,2
13856.300447815755,2
13966.562785596783,2
14076.82512337781,2
14187.087461158837,3
14297.349798939864,2
14407.61213672089,3
14517.87447450192,3
14628.136812282946,2
14738.399150063973,2
14848.661487845,2
14958.923825626027,2
15069.186163407056,1
15179.448501188082,2
15289.71083896911,1
15399.973176750136,1
15510.235514531163,3
15620.497852312192,3
15730.760190093219,2
15841.022527874245,2
15951.284865655272,1
16061.5472034363,1
16171.809541217328,1
16282.071878998355,1
16392.33421677938,1
16502.59655456041,1
16612.858892341435,2
16723.121230122462,1
16833.38356790349,2
16943.645905684516,1
17053.908243465547,1
17164.170581246573,1
17274.4329190276,1
17384.695256808627,1
17494.957594589654,2
17605.21993237068,2
17715.482270151708,2
17825.744607932735,2
17936.00694571376,1
18046.26928349479,1
18156.53162127582,1
18266.793959056846,2
18377.056296837873,1
18487.3186346189,1
18597.580972399926,1
18707.843310180953,1
18818.10564796198,1
18928.367985743007,1
19038.630323524034,1
19148.89266130506,1
19259.15499908609,2
19369.417336867118,2
19479.679674648145,1
19589.942012429172,1
19700.2043502102,1
19810.466687991226,1
19920.729025772252,1
20030.99136355328,2
20141.253701334306,2
20251.516039115333,2
20361.778376896364,2
20472.04071467739,1
20582.303052458417,2
20692.565390239444,2
20802.82772802047,2
20913.090065801498,2
21023.352403582525,2
21133.61474136355,2
21243.87707914458,2
21354.139416925605,2
21464.401754706636,2
21574.664092487663,2
21684.92643026869,2
21795.188768049717,2
21905.451105830743,2
22015.71344361177,2
22125.975781392797,2
22236.238119173824,2
22346.50045695485,1
22456.762794735878,1
22567.025132516905,1
22677.287470297935,1
22787.549808078962,1
22897.81214585999,1
23008.074483641016,1
23118.336821422043,1
23228.59915920307,1
23338.861496984096,1
23449.123834765123,1
23559.38617254615,1
23669.648510327177,1
23779.910848108208,1
23890.173185889234,1
24000.43552367026,1
24110.69786145129,1
24220.960199232315,1
24331.222537013342,1
24441.48487479437,1
24551.747212575396,1
24662.009550356423,1
24772.27188813745,1
24882.53422591848,1
24992.796563699507,1
25103.058901480534,1
25213.32123926156,1
25323.583577042587,1
25433.845914823614,1
25544.10825260464,1
25654.370590385668,1
25764.632928166695,1
25874.89526594772,1
25985.157603728752,1
26095.41994150978,1
26205.682279290806,1
26315.944617071833,1
26426.20695485286,1
26536.469292633887,1
26646.731630414914,1
26756.99396819594,1
26867.256305976967,1
26977.518643757994,1
27087.780981539025,1
27198.04331932005,0
27308.30565710108,0
27418.567994882105,0
27528.830332663132,0
27639.09267044416,0
27749.355008225186,0
27859.617346006213,0
27969.87968378724,0
28080.142021568267,0
28190.404359349297,0
28300.666697130324,0
28410.92903491135,0
28521.191372692378,0
28631.453710473404,0
28741.71604825443,0
28851.97838603546,0
28962.240723816485,0
29072.503061597512,0
29182.76539937854,0
29293.02773715957,0
29403.290074940596,0
29513.552412721623,0
29623.81475050265,0
29734.077088283677,0
29844.339426064704,0
29954.60176384573,0
30064.864101626757,0
30175.126439407784,0
30285.38877718881,0
30395.651114969838,0
30505.91345275087,1
30616.175790531895,1
30726.438128312922,1
30836.70046609395,1
30946.962803874976,1
31057.225141656003,1
31167.48747943703,1
31277.749817218057,1
31388.012154999084,1
31498.27449278011,1
31608.53683056114,1
31718.799168342168,1
31829.061506123195,1
31939.32384390422,1
32049.58618168525,1
32159.848519466275,1
32270.110857247302,1
32380.37319502833,1
32490.635532809356,1
32600.897870590383,1
32711.160208371413,1
32821.42254615244,1
32931.68488393346,1
33041.947221714494,1
33152.20955949552,1
33262.47189727655,1
33372.73423505758,1
33482.9965728386,1
33593.25891061963,1
33703.521248400655,1
33813.783586181686,1
33924.04592396271,1
34034.30826174374,1
34144.57059952476,1
34254.83293730579,1
34365.095275086824,1
34475.35761286785,1
34585.61995064888,1
34695.8822884299,1
34806.14462621093,1
34916.406963991954,1
35026.669301772985,1
35136.93163955401,1
35247.19397733504,2
35357.45631511606,2
35467.71865289709,2
35577.98099067812,2
35688.243328459146,2
35798.50566624018,2
35908.7680040212,1
36019.03034180223,1
36129.29267958325,1
36239.555017364284,1
36349.81735514531,1
36460.07969292634,1
36570.34203070737,1
36680.60436848839,1
36790.86670626942,1
36901.129044050445,1
37011.391381831476,1
37121.6537196125,1
37231.91605739353,2
37342.17839517455,1
37452.44073295558,1
37562.70307073661,1
37672.96540851764,1
37783.22774629867,1
37893.49008407969,2
38003.75242186072,1
38114.014759641745,1
38224.277097422775,2
38334.5394352038,1
38444.80177298483,1
38555.06411076585,1
38665.32644854688,1
38775.588786327906,1
38885.851124108936,1
38996.11346188997,1
39106.37579967099,1
39216.63813745202,1
39326.900475233044,1
39437.162813014074,2
39547.4251507951,2
39657.68748857613,2
39767.94982635715,1
39878.21216413818,1
39988.47450191921,1
40098.736839700236,1
40208.999177481266,1
40319.26151526229,1
40429.52385304332,1
40539.78619082434,1
40650.04852860537,1
40760.3108663864,1
40870.57320416743,1
40980.83554194845,0
41091.09787972948,0
41201.36021751051,0
41311.622555291535,1
41421.884893072565,1
41532.14723085359,2
41642.40956863462,1
41752.67190641564,1
41862.93424419667,1
41973.196581977696,1
42083.45891975873,1
42193.72125753976,1
42303.98359532078,2
42414.24593310181,1
42524.508270882834,1
42634.770608663865,2
42745.03294644489,1
42855.29528422592,1
42965.55762200694,1
43075.81995978797,1
43186.082297568995,1
43296.344635350026,1
43406.606973131056,1
43516.86931091208,1
43627.13164869311,1
43737.39398647413,1
43847.656324255164,1
43957.91866203619,1
44068.18099981722,1
44178.44333759824,2
44288.70567537927,1
44398.968013160295,1
44509.230350941325,1
44619.492688722356,1
44729.75502650338,2
44840.01736428441,1
44950.27970206543,1
45060.54203984646,1
45170.804377627486,1
45281.06671540852,1
45391.32905318954,1
45501.59139097057,1
45611.8537287516,1
45722.116066532624,1
45832.378404313655,1
45942.64074209468,2
46052.90307987571,1
46163.16541765673,2
46273.42775543776,1
46383.690093218785,1
46493.952430999816,1
46604.21476878084,2
46714.47710656187,2
46824.7394443429,1
46935.00178212392,1
47045.264119904954,1
47155.52645768598,1
47265.78879546701,1
47376.05113324803,2
47486.31347102906,1
47596.575808810085,1
47706.838146591115,2
47817.100484372146,2
47927.36282215317,3
48037.6251599342,2
48147.88749771522,2
48258.14983549625,2
48368.41217327728,2
48478.67451105831,1
48588.93684883933,3
48699.19918662036,3
48809.461524401384,2
48919.723862182414,2
49029.986199963445,1
49140.24853774447,1
49250.5108755255,1
49360.77321330652,2
49471.03555108755,2
49581.297888868576,3
49691.560226649606,3
49801.82256443063,2
49912.08490221166,3
50022.34723999269,3
50132.609577773714,2
50242.871915554744,2
50353.13425333577,1
50463.3965911168,1
50573.65892889782,1
50683.92126667885,1
50794.183604459875,0
50904.445942240905,1
51014.70828002193,1
51124.97061780296,1
51235.23295558399,1
51345.49529336501,1
51455.75763114604,1
51566.01996892707,1
51676.2823067081,2
51786.54464448912,0
51896.80698227015,0
52007.069320051174,0
52117.331657832205,0
52227.59399561323,1
52337.85633339426,1
52448.11867117529,1
52558.38100895631,1
52668.64334673734,1
52778.905684518366,1
52889.1680222994,1
52999.43036008042,1
53109.69269786145,1
53219.95503564247,1
53330.217373423504,2
53440.479711204534,2
53550.74204898556,2
53661.00438676659,2
53771.26672454761,1
53881.52906232864,1
53991.791400109665,1
54102.053737890696,2
54212.31607567172,2
54322.57841345275,2
54432.84075123377,2
54543.1030890148,2
54653.36542679583,2
54763.62776457686,1
54873.89010235789,1
54984.15244013891,1
55094.41477791994,1
55204.677115700964,1
55314.939453481995,2
55425.20179126302,2
55535.46412904405,2
55645.72646682508,1
55755.9888046061,1
55866.25114238713,1
55976.513480168156,1
56086.77581794919,1
56197.03815573021,1
56307.30049351124,1
56417.56283129226,1
56527.825169073294,1
56638.08750685432,1
56748.34984463535,1
56858.61218241638,1
56968.8745201974,1
57079.13685797843,1
57189.399195759455,2
57299.661533540486,2
57409.92387132151,1
57520.18620910254,3
57630.44854688356,1
57740.71088466459,1
57850.973222445624,1
57961.23556022665,1
58071.49789800768,1
58181.7602357887,1
58292.02257356973,1
58402.284911350755,1
58512.547249131785,1
58622.80958691281,1
58733.07192469384,1
58843.33426247486,1
58953.59660025589,3
59063.85893803692,3
59174.121275817946,2
59284.38361359898,2
59394.64595138,2
59504.90828916103,2
59615.170626942054,2
59725.432964723084,2
59835.69530250411,2
59945.95764028514,2
60056.21997806616,2
60166.48231584719,1
60276.74465362822,2
60387.006991409246,2
60497.269329190276,2
60607.5316669713,2
60717.79400475233,3
60828.05634253335,2
60938.31868031438,1
61048.58101809541,1
61158.84335587644,1
61269.10569365747,1
61379.36803143849,1
61489.63036921952,1
61599.892707000545,2
61710.155044781575,2
61820.4173825626,2
61930.67972034363,2
62040.94205812465,1
62151.20439590568,2
62261.466733686706,2
62371.72907146774,1
62481.99140924877,1
62592.25374702979,1
62702.51608481082,1
62812.778422591844,0
62923.040760372875,1
63033.3030981539,1
63143.56543593493,2
63253.82777371595,3
63364.09011149698,2
63474.35244927801,2
63584.614787059036,2
63694.877124840066,2
63805.13946262109,2
63915.40180040212,2
64025.66413818314,2
64135.926475964174,2
64246.1888137452,2
64356.45115152623,1
64466.71348930725,2
64576.97582708828,1
64687.23816486931,1
64797.500502650335,1
64907.762840431365,1
65018.02517821239,0
65128.28751599342,1
65238.54985377444,2
65348.81219155547,1
65459.074529336496,1
65569.33686711753,0
65679.59920489855,1
65789.86154267959,3
65900.12388046061,3
66010.38621824163,4
66120.64855602266,2
66230.9108938037,2
66341.17323158472,2
66451.43556936574,2
66561.69790714676,2
66671.9602449278,2
66782.22258270883,2
66892.48492048985,1
67002.74725827089,1
67113.00959605191,1
67223.27193383293,1
67333.53427161396,0
67443.796609395,1
67554.05894717602,1
67664.32128495704,2
67774.58362273806,2
67884.8459605191,1
67995.10829830013,1
68105.37063608115,2
68215.63297386219,2
68325.89531164321,2
68436.15764942423,3
68546.41998720526,2
68656.6823249863,2
68766.94466276732,2
68877.20700054834,2
68987.46933832936,2
69097.7316761104,2
69207.99401389142,2
69318.25635167245,2
69428.51868945349,2
69538.78102723451,2
69649.04336501553,2
69759.30570279656,2
69869.5680405776,1
69979.83037835862,1
70090.09271613964,1
70200.35505392068,1
70310.6173917017,2
70420.87972948272,4
70531.14206726375,3
70641.40440504478,1
70751.66674282581,1
70861.92908060683,1
70972.19141838785,1
71082.45375616889,0
71192.71609394992,1
71302.97843173094,2
71413.24076951198,2
71523.503107293,2
71633.76544507402,2
71744.02778285505,0
71854.29012063608,1
71964.5524584171,1
72074.81479619813,1
72185.07713397915,2
72295.33947176019,2
72405.60180954121,2
72515.86414732224,1
72626.12648510328,1
72736.3888228843,1
72846.65116066532,1
72956.91349844635,1
73067.17583622738,0
73177.4381740084,2
73287.70051178943,0
73397.96284957045,0
73508.22518735149,1
73618.48752513251,1
73728.74986291354,2
73839.01220069457,0
73949.2745384756,1
74059.53687625662,0
74169.79921403764,0
74280.06155181868,1
74390.3238895997,1
74500.58622738073,2
74610.84856516175,0
74721.11090294279,0
74831.37324072381,0
74941.63557850484,0
75051.89791628587,0
75162.1602540669,0
75272.42259184792,0
75382.68492962894,0
75492.94726740998,0
75603.209605191,0
75713.47194297203,0
75823.73428075307,0
75933.99661853409,1
76044.25895631511,0
76154.52129409614,0
76264.78363187717,0
76375.0459696582,0
76485.30830743922,1
76595.57064522024,0
76705.83298300128,0
76816.0953207823,1
76926.35765856333,0
77036.61999634437,0
77146.88233412539,2
77257.14467190641,0
77367.40700968743,1
77477.66934746847,2
77587.9316852495,2
77698.19402303052,1
77808.45636081154,0
77918.71869859258,0
78028.9810363736,1
78139.24337415463,1
78249.50571193566,0
78359.76804971669,2
78470.03038749771,1
78580.29272527873,0
78690.55506305977,0
78800.8174008408,1
78911.07973862182,1
79021.34207640284,1
79131.60441418388,0
79241.8667519649,0
79352.12908974593,1
79462.39142752696,1
79572.65376530799,2
79682.91610308901,1
79793.17844087003,1
79903.44077865107,1
80013.7031164321,1
80123.96545421312,1
80234.22779199416,1
80344.49012977518,1
80454.7524675562,1
80565.01480533722,1
80675.27714311826,1
80785.53948089929,1
80895.80181868031,1
81006.06415646133,1
81116.32649424237,0
81226.5888320234,1
81336.85116980442,1
81447.11350758545,1
81557.37584536648,1
81667.6381831475,0
81777.90052092852,0
81888.16285870956,0
81998.42519649059,0
82108.68753427161,0
82218.94987205263,1
82329.21220983367,1
82439.47454761469,0
82549.73688539572,0
82659.99922317675,0
82770.26156095778,0
82880.5238987388,0
82990.78623651982,0
83101.04857430086,0
83211.31091208188,0
83321.57324986291,0
83431.83558764393,2
83542.09792542497,2
83652.36026320599,1
83762.62260098702,0
83872.88493876805,0
83983.14727654908,0
84093.4096143301,0
84203.67195211112,0
84313.93428989216,0
84424.19662767318,0
84534.4589654542,0
84644.72130323523,0
84754.98364101627,0
84865.24597879729,1
84975.50831657831,1
85085.77065435935,1
85196.03299214038,1
85306.2953299214,1
85416.55766770242,1
85526.82000548346,1
85637.08234326448,1
85747.3446810455,2
85857.60701882654,2
85967.86935660757,1
86078.13169438859,1
86188.39403216961,1
86298.65636995065,1
86408.91870773167,1
86519.1810455127,1
86629.44338329372,1
86739.70572107476,1
86849.96805885578,1
86960.2303966368,1
87070.49273441784,1
87180.75507219887,1
87291.01740997989,1
87401.27974776091,1
87511.54208554195,1
87621.80442332297,1
87732.066761104,1
87842.32909888502,1
87952.59143666606,1
88062.85377444708,1
88173.1161122281,1
88283.37845000914,1
88393.64078779017,1
88503.90312557119,1
88614.16546335221,1
88724.42780113325,1
88834.69013891427,1
88944.9524766953,1
89055.21481447632,1
89165.47715225736,1
89275.73949003838,1
89386.0018278194,1
89496.26416560044,1
89606.52650338146,1
89716.78884116249,1
89827.05117894351,1
89937.31351672455,1
90047.57585450557,1
90157.8381922866,1
90268.10053006762,1
90378.36286784866,1
90488.62520562968,1
90598.8875434107,1
90709.14988119174,1
90819.41221897276,1
90929.67455675379,1
91039.93689453481,1
91150.19923231585,1
91260.46157009687,1
91370.7239078779,1
91480.98624565893,1
91591.24858343996,1
91701.51092122098,1
91811.773259002,1
91922.03559678304,1
92032.29793456406,2
92142.56027234509,1
92252.82261012611,1
92363.08494790715,1
92473.34728568817,1
92583.6096234692,1
92693.87196125023,1
92804.13429903126,1
92914.39663681228,1
93024.6589745933,1
93134.92131237434,1
93245.18365015536,1
93355.44598793639,1
93465.70832571741,1
93575.97066349845,1
93686.23300127947,1
93796.4953390605,1
93906.75767684153,1
94017.02001462255,1
94127.28235240358,1
94237.5446901846,1
94347.80702796564,1
94458.06936574666,1
94568.33170352769,1
94678.59404130871,1
94788.85637908975,1
94899.11871687077,1
95009.38105465179,1
95119.64339243283,1
95229.90573021385,1
95340.16806799488,1
95450.4304057759,1
95560.69274355694,1
95670.95508133796,1
95781.21741911898,1
95891.47975690001,1
96001.74209468105,1
96112.00443246207,1
96222.26677024309,1
96332.52910802413,1
96442.79144580515,1
96553.05378358618,1
96663.3161213672,1
96773.57845914824,1
96883.84079692926,1
96994.10313471028,1
97104.36547249132,1
97214.62781027234,1
97324.89014805337,1
97435.15248583439,1
97545.41482361543,1
97655.67716139645,1
97765.93949917748,1
97876.2018369585,1
97986.46417473954,1
98096.72651252056,1
98206.98885030158,1
98317.25118808262,1
98427.51352586364,1
98537.77586364467,1
98648.03820142569,1
98758.30053920673,1
98868.56287698775,1
98978.82521476877,1
99089.0875525498,1
99199.34989033084,1
99309.61222811186,1
99419.87456589288,2
99530.13690367392,2
99640.39924145494,1
99750.66157923597,1
99860.92391701699,2
99971.18625479803,2
100081.44859257905,2
100191.71093036007,3
100301.9732681411,3
100412.23560592213,3
100522.49794370316,3
100632.76028148418,3
100743.02261926522,3
100853.28495704624,3
100963.54729482727,3
101073.80963260829,3
101184.07197038933,3
101294.33430817035,3
101404.59664595137,3
101514.85898373241,3
101625.12132151343,2
101735.38365929446,2
101845.64599707548,1
101955.90833485652,1
102066.17067263754,1
102176.43301041856,1
102286.69534819959,3
102396.95768598063,2
102507.22002376165,2
102617.48236154267,1
102727.74469932371,2
102838.00703710473,2
102948.26937488576,2
103058.53171266678,2
103168.79405044782,2
103279.05638822884,2
103389.31872600986,1
103499.58106379089,1
103609.84340157192,1
103720.10573935295,1
103830.36807713397,1
103940.63041491501,1
104050.89275269603,1
104161.15509047706,1
104271.41742825808,1
104381.67976603912,1
104491.94210382014,1
104602.20444160116,1
104712.46677938219,1
104822.72911716322,1
104932.99145494425,1
105043.25379272527,1
105153.51613050631,1
105263.77846828733,2
105374.04080606835,1
105484.30314384938,2
105594.56548163042,4
105704.82781941144,4
105815.09015719246,1
105925.35249497349,2
106035.61483275452,2
106145.87717053555,2
106256.13950831657,1
106366.40184609761,1
106476.66418387863,1
106586.92652165965,1
106697.18885944068,1
106807.45119722172,1
106917.71353500274,1
107027.97587278376,1
107138.2382105648,1
107248.50054834582,1
107358.76288612685,1
107469.02522390787,1
107579.2875616889,1
107689.54989946993,1
107799.81223725095,1
107910.07457503198,1
108020.33691281301,1
108130.59925059404,1
108240.86158837506,1
108351.1239261561,1
108461.38626393712,1
108571.64860171815,1
108681.91093949917,1
108792.1732772802,1
108902.43561506123,1
109012.69795284225,1
109122.96029062328,1
109233.22262840431,1
109343.48496618534,1
109453.74730396636,1
109564.0096417474,1
109674.27197952842,2
109784.53431730944,1
109894.79665509047,1
110005.0589928715,1
110115.32133065253,1
110225.58366843355,1
110335.84600621458,1
110446.10834399561,1
110556.37068177664,1
110666.63301955766,1
110776.8953573387,1
110887.15769511972,1
110997.42003290074,1
111107.68237068177,1
111217.9447084628,1
111328.20704624383,1
111438.46938402485,1
111548.73172180587,1
111658.99405958691,1
111769.25639736794,1
111879.51873514896,1
111989.78107293,2
112100.04341071102,1
112210.30574849204,1
112320.56808627307,1
112430.8304240541,1
112541.09276183513,1
112651.35509961615,1
112761.61743739719,1
112871.87977517821,1
112982.14211295923,1
113092.40445074026,1
113202.6667885213,1
113312.92912630232,1
113423.19146408334,1
113533.45380186437,1
113643.7161396454,1
113753.97847742643,1
113864.24081520745,1
113974.50315298849,1
114084.76549076951,1
114195.02782855053,1
114305.29016633156,1
114415.5525041126,2
114525.81484189362,2
114636.07717967464,2
114746.33951745566,1
114856.6018552367,1
114966.86419301773,1
115077.12653079875,1
115187.38886857979,1
115297.65120636081,1
115407.91354414183,1
115518.17588192286,1
115628.4382197039,1
115738.70055748492,1
115848.96289526594,1
115959.22523304696,1
116069.487570828,1
116179.74990860902,1
116290.01224639005,1
116400.27458417109,1
116510.53692195211,1
116620.79925973313,1
116731.06159751416,1
116841.3239352952,1
116951.58627307622,1
117061.84861085724,1
117172.11094863828,1
117282.3732864193,1
117392.63562420032,1
117502.89796198135,1
117613.16029976238,1
117723.42263754341,1
117833.68497532443,1
117943.94731310545,1
118054.20965088649,1
118164.47198866752,1
118274.73432644854,1
118384.99666422958,1
118495.2590020106,1
118605.52133979162,1
118715.78367757265,1
118826.04601535368,1
118936.30835313471,1
119046.57069091573,1
119156.83302869675,1
119267.09536647779,1
119377.35770425881,1
119487.62004203984,1
119597.88237982088,1
119708.1447176019,1
119818.40705538292,1
119928.66939316395,1
120038.93173094498,1
120149.194068726,1
120259.45640650703,1
120369.71874428805,1
120479.98108206909,1
120590.24341985011,1
120700.50575763114,1
120810.76809541218,1
120921.0304331932,1
121031.29277097422,1
121141.55510875524,1
121251.81744653628,1
121362.0797843173,1
121472.34212209833,1
121582.60445987935,1
121692.86679766039,1
121803.12913544141,1
121913.39147322244,1
122023.65381100347,1
122133.9161487845,1
122244.17848656552,1
122354.44082434654,1
122464.70316212758,1
122574.9654999086,1
122685.22783768963,1
122795.49017547067,1
122905.75251325169,1
123016.01485103271,1
123126.27718881374,1
123236.53952659477,1
123346.8018643758,1
123457.06420215682,1
123567.32653993784,1
123677.58887771888,1
123787.8512154999,1
123898.11355328093,1
124008.37589106197,1
124118.63822884299,1
124228.90056662401,1
124339.16290440504,1
124449.42524218607,1
124559.6875799671,1
124669.94991774812,1
124780.21225552914,1
124890.47459331018,1
125000.7369310912,1
125110.99926887223,1
125221.26160665326,1
125331.52394443429,1
125441.78628221531,1
125552.04861999633,1
125662.31095777737,1
125772.5732955584,1
125882.83563333942,1
125993.09797112044,1
126103.36030890148,1
126213.6226466825,1
126323.88498446353,1
126434.14732224456,1
126544.40966002559,1
126654.67199780661,2
126764.93433558763,1
126875.19667336867,2
126985.4590111497,1
127095.72134893072,1
127205.98368671174,1
127316.24602449278,1
127426.5083622738,1
127536.77070005483,1
127647.03303783586,1
127757.29537561689,1
127867.55771339791,1
127977.82005117893,1
128088.08238895997,1
128198.344726741,1
128308.60706452202,1
128418.86940230305,1
128529.13174008408,1
128639.3940778651,1
128749.65641564612,1
128859.91875342716,1
128970.18109120819,1
129080.44342898921,1
129190.70576677023,1
129300.96810455127,1
129411.2304423323,1
129521.49278011332,1
129631.75511789435,1
129742.01745567538,1
129852.2797934564,1
129962.54213123742,1
130072.80446901846,2
130183.06680679948,1
130293.32914458051,1
130403.59148236153,1
130513.85382014257,2
130624.11615792359,1
130734.37849570462,1
130844.64083348565,1
130954.90317126668,1
131065.1655090477,1
131175.42784682874,1
131285.69018460976,1
131395.95252239078,1
131506.2148601718,1
131616.47719795283,1
131726.73953573385,1
131837.0018735149,1
131947.26421129593,1
132057.52654907695,1
132167.78888685798,1
132278.051224639,1
132388.31356242002,1
132498.57590020105,1
132608.83823798207,1
132719.10057576312,1
132829.36291354414,0
132939.62525132517,0
133049.8875891062,0
133160.1499268872,1
133270.41226466824,1
133380.67460244926,0
133490.9369402303,1
133601.19927801134,0
133711.46161579236,0
133821.72395357338,0
133931.9862913544,0
134042.24862913543,0
134152.51096691645,0
134262.7733046975,0
134373.03564247853,0
134483.29798025955,0
134593.56031804057,0
134703.8226558216,0
134814.08499360262,0
134924.34733138364,0
135034.60966916467,0
135144.87200694572,0
135255.13434472674,0
135365.39668250777,0
135475.6590202888,0
135585.9213580698,0
135696.18369585084,0
135806.44603363186,0
135916.7083714129,0
136026.97070919393,0
136137.23304697496,0
136247.49538475598,0
136357.757722537,0
136468.02006031803,0
136578.28239809905,0
136688.5447358801,0
136798.80707366113,0
136909.06941144215,0
137019.33174922317,0
137129.5940870042,0
137239.85642478522,0
137350.11876256624,0
137460.3811003473,0
137570.64343812832,0
137680.90577590934,0
137791.16811369036,0
137901.4304514714,1
138011.6927892524,1
138121.95512703343,2
138232.21746481446,2
138342.4798025955,1
138452.74214037653,1
138563.00447815756,1
138673.26681593858,1
138783.5291537196,1
138893.79149150063,1
139004.05382928165,1
139114.3161670627,1
139224.57850484372,1
139334.84084262475,1
139445.10318040577,1
139555.3655181868,1
139665.62785596782,1
139775.89019374884,1
139886.1525315299,1
139996.41486931092,2
140106.67720709194,2
140216.93954487296,2
140327.201882654,2
140437.464220435,1
140547.72655821603,1
140657.98889599706,0
140768.2512337781,0
140878.51357155913,0
140988.77590934015,0
141099.03824712118,0
141209.3005849022,0
141319.56292268322,0
141429.82526046425,0
141540.0875982453,0
141650.34993602632,0
141760.61227380735,1
141870.87461158837,0
141981.1369493694,0
142091.39928715042,0
142201.66162493144,0
142311.9239627125,0
142422.18630049351,0
142532.44863827454,0
142642.71097605556,0
142752.97331383658,0
142863.2356516176,0
142973.49798939863,0
143083.76032717968,0
143194.0226649607,0
143304.28500274173,0
143414.54734052275,0
143524.80967830378,0
143635.0720160848,0
143745.33435386582,0
143855.59669164685,0
143965.8590294279,0
144076.12136720892,0
144186.38370498994,0
144296.64604277097,0
144406.908380552,0
144517.170718333,0
144627.43305611404,0
144737.6953938951,0
144847.9577316761,0
144958.22006945714,0
145068.48240723816,0
145178.74474501918,0
145289.0070828002,0
145399.26942058123,0
145509.53175836228,0
145619.7940961433,0
145730.05643392433,0
145840.31877170535,0
145950.58110948637,0
146060.8434472674,0
146171.10578504842,0
146281.36812282947,0
146391.6304606105,0
146501.89279839152,0
146612.15513617254,0
146722.41747395357,0
146832.6798117346,0
146942.9421495156,0
147053.20448729664,0
147163.4668250777,0
147273.7291628587,0
147383.99150063974,0
147494.25383842076,0
147604.51617620178,0
147714.7785139828,0
147825.04085176383,0
147935.30318954488,0
148045.5655273259,0
148155.82786510693,0
148266.09020288795,0
148376.35254066897,0
148486.61487845,0
148596.87721623102,0
148707.13955401207,0
148817.4018917931,0
148927.66422957412,0
149037.92656735514,0
149148.18890513616,0
149258.4512429172,0
149368.7135806982,0
149478.97591847923,0
149589.2382562603,0
149699.5005940413,0
149809.76293182233,0
149920.02526960336,0
150030.28760738438,0
150140.5499451654,0
150250.81228294643,0
150361.07462072748,0
150471.3369585085,0
150581.59929628953,0
150691.86163407055,1
150802.12397185157,2
150912.3863096326,2
151022.64864741362,2
151132.91098519467,2
151243.1733229757,2
151353.43566075672,3
151463.69799853774,3
151573.96033631876,3
151684.2226740998,3
151794.4850118808,4
151904.74734966186,3
152015.0096874429,3
152125.2720252239,3
152235.53436300493,3
152345.79670078596,2
152456.05903856698,2
152566.321376348,2
152676.58371412902,2
152786.84605191008,2
152897.1083896911,3
153007.37072747212,2
153117.63306525315,2
153227.89540303417,3
153338.1577408152,3
153448.42007859622,3
153558.68241637727,3
153668.9447541583,3
153779.20709193932,3
153889.46942972034,3
153999.73176750136,3
154109.99410528239,3
