Time,Occupancy
175344.20137636943,10
175469.56662997504,12
175594.93188358063,12
175720.29713718625,11
175845.66239079184,11
175971.02764439746,11
176096.39289800305,11
176221.75815160866,10
176347.12340521425,10
176472.48865881987,9
176597.85391242546,11
176723.21916603108,11
176848.58441963667,10
176973.94967324226,10
177099.31492684787,11
177224.68018045346,11
177350.04543405908,11
177475.41068766467,11
177600.7759412703,14
177726.14119487588,11
177851.5064484815,11
177976.87170208708,10
178102.2369556927,11
178227.6022092983,13
178352.9674629039,11
178478.3327165095,12
178603.6979701151,12
178729.0632237207,13
178854.42847732632,12
178979.7937309319,10
179105.1589845375,9
179230.52423814312,11
179355.8894917487,10
179481.25474535432,10
179606.6199989599,10
179731.98525256553,11
179857.35050617112,15
179982.71575977674,13
180108.08101338233,12
180233.44626698794,11
180358.81152059353,13
180484.17677419915,10
180609.54202780474,13
180734.90728141036,12
180860.27253501595,12
180985.63778862156,12
181111.00304222715,12
181236.36829583277,12
181361.73354943836,14
181487.09880304395,11
181612.46405664957,12
181737.82931025515,12
181863.19456386077,11
181988.55981746636,12
182113.92507107198,11
182239.29032467757,11
182364.6555782832,11
182490.02083188877,10
182615.3860854944,10
182740.75133909998,10
182866.1165927056,10
182991.4818463112,12
183116.8470999168,13
183242.2123535224,13
183367.577607128,11
183492.9428607336,11
183618.30811433922,10
183743.6733679448,10
183869.0386215504,11
183994.40387515601,11
184119.7691287616,13
184245.13438236722,11
184370.4996359728,12
184495.86488957843,12
184621.23014318402,12
184746.59539678963,13
184871.96065039522,13
184997.32590400084,11
185122.69115760643,11
185248.05641121205,10
185373.42166481764,10
185498.78691842325,9
185624.15217202884,12
185749.51742563446,12
185874.88267924005,10
186000.24793284564,10
186125.61318645126,11
186250.97844005685,10
186376.34369366246,10
186501.70894726805,9
186627.07420087367,9
186752.43945447926,9
186877.80470808488,9
187003.16996169047,9
187128.53521529608,10
187253.90046890167,10
187379.2657225073,10
187504.63097611288,9
187629.9962297185,9
187755.3614833241,9
187880.7267369297,9
188006.0919905353,9
188131.4572441409,11
188256.8224977465,11
188382.1877513521,10
188507.5530049577,13
188632.9182585633,11
188758.2835121689,9
188883.6487657745,10
189009.01401938012,8
189134.3792729857,11
189259.74452659133,12
189385.10978019692,12
189510.47503380253,10
189635.84028740812,9
189761.20554101374,10
189886.57079461933,10
190011.93604822495,11
190137.30130183054,11
190262.66655543615,11
190388.03180904174,12
190513.39706264733,9
190638.76231625295,13
190764.12756985854,12
190889.49282346416,11
191014.85807706974,13
191140.22333067536,12
191265.58858428095,13
191390.95383788657,13
191516.31909149216,14
191641.68434509778,13
191767.04959870336,13
191892.41485230898,15
192017.78010591457,15
192143.1453595202,15
192268.51061312578,14
192393.8758667314,14
192519.24112033698,14
192644.6063739426,14
192769.9716275482,14
192895.33688115378,15
193020.7021347594,14
193146.067388365,16
193271.4326419706,13
193396.7978955762,15
193522.1631491818,16
193647.5284027874,14
193772.89365639302,15
193898.2589099986,16
194023.62416360423,15
194148.9894172098,17
194274.35467081543,14
194399.71992442102,16
194525.08517802664,15
194650.45043163223,15
194775.81568523785,14
194901.18093884343,15
195026.54619244902,16
195151.91144605464,15
195277.27669966023,16
195402.64195326585,14
195528.00720687144,14
195653.37246047705,14
195778.73771408264,15
195904.10296768826,12
196029.46822129385,14
196154.83347489947,13
196280.19872850506,12
196405.56398211067,12
196530.92923571626,15
196656.29448932188,12
196781.65974292747,11
196907.0249965331,14
197032.39025013868,13
197157.7555037443,14
197283.12075734988,13
197408.48601095547,14
197533.8512645611,13
197659.21651816668,15
197784.5817717723,12
197909.94702537789,12
198035.3122789835,12
198160.6775325891,13
198286.0427861947,12
198411.4080398003,12
198536.77329340592,16
198662.1385470115,20
198787.50380061712,19
198912.8690542227,19
199038.23430782833,12
199163.59956143392,12
199288.96481503954,12
199414.33006864513,12
199539.6953222507,12
199665.06057585633,12
199790.42582946192,15
199915.79108306754,15
200041.15633667313,16
200166.52159027875,12
200291.88684388433,14
200417.25209748995,13
200542.61735109554,16
200667.98260470116,14
200793.34785830675,14
200918.71311191237,15
201044.07836551795,15
201169.44361912357,16
201294.80887272916,14
201420.17412633478,15
201545.53937994037,16
201670.904633546,14
201796.26988715157,15
201921.63514075716,12
202047.00039436278,13
202172.36564796837,11
202297.730901574,12
202423.09615517958,10
202548.4614087852,11
202673.82666239078,10
202799.1919159964,11
202924.557169602,11
203049.9224232076,12
203175.2876768132,11
203300.65293041882,10
203426.0181840244,13
203551.38343763002,16
203676.7486912356,18
203802.11394484123,17
203927.47919844682,19
204052.8444520524,16
204178.20970565802,17
204303.5749592636,17
204428.94021286923,13
204554.30546647482,12
204679.67072008044,13
204805.03597368603,11
204930.40122729164,16
205055.76648089723,15
205181.13173450285,18
205306.49698810844,15
205431.86224171406,17
205557.22749531965,11
205682.59274892526,12
205807.95800253085,15
205933.32325613647,13
206058.68850974206,14
206184.05376334768,12
206309.41901695327,11
206434.78427055886,13
206560.14952416447,12
206685.51477777006,12
206810.88003137568,14
206936.24528498127,12
207061.6105385869,13
207186.97579219248,15
207312.3410457981,14
207437.70629940368,15
207563.0715530093,14
207688.4368066149,15
207813.8020602205,14
207939.1673138261,13
208064.5325674317,13
208189.8978210373,13
208315.26307464292,14
208440.6283282485,13
208565.99358185413,12
208691.35883545972,12
208816.7240890653,13
208942.08934267092,14
209067.4545962765,13
209192.81984988213,14
209318.18510348772,14
209443.55035709334,15
209568.91561069892,17
209694.28086430454,14
209819.64611791013,16
209945.01137151575,16
210070.37662512134,14
210195.74187872696,14
210321.10713233255,13
210446.47238593816,13
210571.83763954375,13
210697.20289314937,15
210822.56814675496,15
210947.93340036055,15
211073.29865396617,13
211198.66390757175,11
211324.02916117737,11
211449.39441478296,12
211574.75966838858,11
211700.12492199417,10
211825.49017559979,11
211950.85542920537,11
212076.220682811,10
212201.58593641658,12
212326.9511900222,12
212452.3164436278,11
212577.6816972334,12
212703.046950839,11
212828.4122044446,13
212953.7774580502,13
213079.14271165582,10
213204.5079652614,14
213329.873218867,12
213455.2384724726,8
213580.6037260782,7
213705.96897968382,7
213831.3342332894,11
213956.69948689503,12
214082.06474050062,11
214207.42999410623,11
214332.79524771182,11
214458.16050131744,11
214583.52575492303,13
214708.89100852865,13
214834.25626213424,12
214959.62151573985,13
215084.98676934544,12
215210.35202295106,11
215335.71727655665,11
215461.08253016224,11
215586.44778376786,11
215711.81303737345,10
215837.17829097906,12
215962.54354458465,12
216087.90879819027,11
216213.27405179586,12
216338.63930540148,11
216464.00455900707,13
216589.36981261268,11
216714.73506621827,12
216840.1003198239,12
216965.46557342948,10
217090.8308270351,12
217216.1960806407,12
217341.5613342463,11
217466.9265878519,11
217592.2918414575,12
217717.6570950631,12
217843.0223486687,12
217968.3876022743,12
218093.7528558799,12
218219.1181094855,10
218344.4833630911,11
218469.84861669672,10
218595.2138703023,10
218720.57912390793,10
218845.94437751352,9
218971.30963111913,9
219096.67488472472,10
219222.04013833034,10
219347.40539193593,9
219472.77064554155,8
219598.13589914714,10
219723.50115275275,12
219848.86640635834,12
219974.23165996393,13
220099.59691356955,13
220224.96216717514,13
220350.32742078076,12
220475.69267438634,11
220601.05792799196,11
220726.42318159755,11
220851.78843520317,13
220977.15368880876,13
221102.51894241438,13
221227.88419601996,14
221353.24944962558,14
221478.61470323117,15
221603.9799568368,14
221729.34521044238,14
221854.710464048,14
221980.07571765358,14
222105.4409712592,14
222230.8062248648,14
222356.17147847038,14
222481.536732076,11
222606.9019856816,13
222732.2672392872,12
222857.6324928928,12
222982.9977464984,13
223108.363000104,11
223233.72825370962,11
223359.0935073152,12
223484.45876092082,11
223609.8240145264,12
223735.18926813203,11
223860.55452173762,10
223985.91977534324,9
224111.28502894883,8
224236.65028255444,9
224362.01553616003,9
224487.38078976562,8
224612.74604337124,8
224738.11129697683,10
224863.47655058245,10
224988.84180418804,9
225114.20705779365,12
225239.57231139924,12
225364.93756500486,9
225490.30281861045,10
225615.66807221607,9
225741.03332582166,10
225866.39857942727,10
225991.76383303286,10
226117.12908663848,10
226242.49434024407,11
226367.8595938497,11
226493.22484745528,11
226618.5901010609,10
226743.95535466648,11
226869.32060827207,10
226994.6858618777,10
227120.05111548328,10
227245.4163690889,8
227370.78162269449,8
227496.1468763001,7
227621.5121299057,8
227746.8773835113,9
227872.2426371169,8
227997.60789072252,9
228122.9731443281,9
228248.33839793372,9
228373.7036515393,7
228499.06890514493,7
228624.43415875052,8
228749.79941235614,7
228875.16466596173,8
229000.5299195673,5
229125.89517317293,5
229251.26042677852,5
229376.62568038414,5
229501.99093398973,5
229627.35618759535,6
229752.72144120093,7
229878.08669480655,6
230003.45194841214,7
230128.81720201776,6
230254.18245562335,7
230379.54770922897,6
230504.91296283455,6
230630.27821644017,6
230755.64347004576,7
230881.00872365138,7
231006.37397725697,8
231131.7392308626,9
231257.10448446817,8
231382.46973807376,10
231507.83499167938,8
231633.20024528497,8
231758.5654988906,10
231883.93075249618,10
232009.2960061018,10
232134.66125970738,10
232260.026513313,11
232385.3917669186,10
232510.7570205242,11
232636.1222741298,10
232761.48752773541,11
232886.852781341,10
233012.21803494662,10
233137.5832885522,10
233262.94854215783,10
233388.31379576342,10
233513.67904936904,10
233639.04430297462,13
233764.4095565802,12
233889.77481018583,13
234015.14006379142,13
234140.50531739704,13
234265.87057100263,13
234391.23582460824,12
234516.60107821383,12
234641.96633181945,11
234767.33158542504,11
234892.69683903066,12
235018.06209263625,11
235143.42734624186,10
235268.79259984745,10
235394.15785345307,11
235519.52310705866,11
235644.88836066428,10
235770.25361426987,11
235895.61886787546,11
236020.98412148107,11
236146.34937508666,12
236271.71462869228,12
236397.07988229787,13
236522.4451359035,13
236647.81038950908,14
236773.1756431147,12
236898.54089672028,11
237023.9061503259,10
237149.2714039315,9
237274.6366575371,9
237400.0019111427,9
237525.3671647483,9
237650.7324183539,11
237776.09767195952,10
237901.4629255651,9
238026.82817917073,10
238152.19343277632,8
238277.5586863819,10
238402.92393998752,11
238528.2891935931,11
238653.65444719873,10
238779.01970080432,10
238904.38495440994,10
239029.75020801552,11
239155.11546162114,11
239280.48071522673,11
239405.84596883235,11
239531.21122243794,10
239656.57647604356,12
239781.94172964914,11
239907.30698325476,9
240032.67223686035,9
240158.03749046597,12
240283.40274407156,10
240408.76799767715,9
240534.13325128276,10
240659.49850488835,8
240784.86375849397,9
240910.22901209956,10
241035.59426570518,10
241160.95951931077,10
241286.32477291638,10
241411.69002652197,11
241537.0552801276,12
241662.42053373318,12
241787.7857873388,12
241913.1510409444,13
242038.51629455,12
242163.8815481556,12
242289.2468017612,13
242414.6120553668,12
242539.97730897242,13
242665.342562578,12
242790.7078161836,12
242916.0730697892,13
243041.4383233948,11
243166.80357700042,12
243292.168830606,13
243417.53408421163,13
243542.89933781722,14
243668.26459142283,14
243793.62984502842,13
243918.99509863404,12
244044.36035223963,14
244169.72560584525,15
244295.09085945084,14
244420.45611305645,13
244545.82136666204,14
244671.18662026766,14
244796.55187387325,13
244921.91712747884,13
245047.28238108446,14
245172.64763469005,12
245298.01288829566,12
245423.37814190125,11
245548.74339550687,10
245674.10864911246,11
245799.47390271808,12
245924.83915632367,12
246050.20440992928,11
246175.56966353487,12
246300.9349171405,13
246426.30017074608,11
246551.6654243517,12
246677.0306779573,13
246802.3959315629,11
246927.7611851685,13
247053.1264387741,14
247178.4916923797,13
247303.8569459853,14
247429.2221995909,14
247554.5874531965,12
247679.9527068021,14
247805.3179604077,13
247930.68321401332,12
248056.0484676189,15
248181.41372122453,14
248306.77897483011,14
248432.14422843573,13
248557.50948204132,14
248682.87473564694,14
248808.23998925253,15
248933.60524285815,14
249058.97049646373,14
249184.33575006935,14
249309.70100367494,13
249435.06625728053,14
249560.43151088615,14
249685.79676449174,13
249811.16201809736,13
249936.52727170294,16
250061.89252530856,16
250187.25777891415,15
250312.62303251977,16
250437.98828612536,15
250563.35353973098,14
250688.71879333656,14
250814.08404694218,18
250939.44930054777,18
251064.8145541534,18
251190.17980775898,16
251315.5450613646,16
251440.91031497018,15
251566.2755685758,16
251691.6408221814,15
251817.00607578698,15
251942.3713293926,15
252067.7365829982,14
252193.1018366038,15
252318.4670902094,13
252443.832343815,14
252569.1975974206,15
252694.56285102622,17
252819.9281046318,18
252945.29335823742,17
253070.658611843,13
253196.02386544863,14
253321.38911905422,15
253446.75437265984,14
253572.11962626543,12
253697.48487987104,12
253822.85013347663,12
253948.21538708222,13
254073.58064068784,11
254198.94589429343,10
254324.31114789905,12
254449.67640150464,11
254575.04165511025,11
254700.40690871584,10
254825.77216232146,9
254951.13741592705,10
255076.50266953267,11
255201.86792313826,11
255327.23317674387,11
255452.59843034946,11
255577.96368395508,12
255703.32893756067,13
255828.6941911663,14
255954.05944477188,19
256079.4246983775,14
256204.78995198308,14
256330.15520558867,17
256455.5204591943,17
256580.88571279988,14
256706.2509664055,15
256831.61622001108,15
256956.9814736167,15
257082.3467272223,15
257207.7119808279,14
257333.0772344335,13
257458.44248803912,15
257583.8077416447,13
257709.17299525032,14
257834.5382488559,13
257959.90350246153,12
258085.26875606712,12
258210.63400967274,13
258335.99926327833,10
258461.3645168839,11
258586.72977048953,11
258712.09502409512,12
258837.46027770074,11
258962.82553130633,9
259088.19078491195,10
259213.55603851753,10
259338.92129212315,10
259464.28654572874,12
259589.65179933436,13
259715.01705293995,11
259840.38230654557,13
259965.74756015115,12
260091.11281375677,11
260216.47806736236,11
260341.84332096798,12
260467.20857457357,12
260592.5738281792,14
260717.93908178477,15
260843.30433539036,14
260968.66958899598,14
261094.03484260157,14
261219.4000962072,14
261344.76534981278,14
261470.1306034184,14
261595.49585702398,14
261720.8611106296,14
261846.2263642352,15
261971.5916178408,13
262096.9568714464,13
262222.322125052,13
262347.68737865763,12
262473.0526322632,12
262598.4178858688,13
262723.7831394744,15
262849.14839308005,14
262974.51364668563,14
263099.8789002912,13
263225.2441538968,13
263350.6094075024,13
263475.97466110805,13
263601.33991471364,12
263726.7051683192,11
263852.0704219248,11
263977.43567553046,13
264102.80092913605,15
264228.16618274164,15
264353.5314363472,12
264478.8966899529,12
264604.26194355846,12
264729.62719716405,11
264854.99245076964,11
264980.3577043753,11
265105.7229579809,12
265231.08821158647,12
265356.45346519205,12
265481.81871879764,12
265607.1839724033,12
265732.5492260089,14
265857.91447961447,11
265983.27973322006,12
266108.6449868257,11
266234.0102404313,10
266359.3754940369,12
266484.74074764247,12
266610.1060012481,13
266735.4712548537,10
266860.8365084593,11
266986.2017620649,11
267111.56701567053,11
267236.9322692761,11
267362.2975228817,11
267487.6627764873,10
267613.0280300929,10
267738.39328369853,10
267863.7585373041,10
267989.1237909097,10
268114.4890445153,10
268239.85429812095,10
268365.21955172654,11
268490.5848053321,10
268615.9500589377,10
268741.31531254336,11
268866.68056614895,11
268992.04581975454,11
269117.4110733601,12
269242.7763269658,12
269368.14158057136,12
269493.50683417695,11
269618.87208778254,12
269744.2373413882,12
269869.6025949938,12
269994.96784859936,12
270120.33310220495,11
270245.69835581054,9
270371.0636094162,10
270496.4288630218,8
270621.79411662737,8
270747.15937023296,10
270872.5246238386,10
270997.8898774442,10
271123.2551310498,12
271248.62038465537,10
271373.985638261,10
271499.3508918666,11
271624.7161454722,11
271750.0813990778,10
271875.44665268343,10
272000.811906289,11
272126.1771598946,11
272251.5424135002,11
272376.9076671058,11
272502.27292071143,10
272627.638174317,10
272753.0034279226,8
272878.3686815282,9
273003.73393513385,10
273129.09918873943,9
273254.464442345,9
273379.8296959506,9
273505.19494955626,10
273630.56020316185,9
273755.92545676744,9
273881.290710373,9
274006.6559639787,9
274132.02121758426,9
274257.38647118985,8
274382.75172479544,8
274508.116978401,8
274633.4822320067,8
274758.84748561226,9
274884.21273921785,8
275009.57799282344,8
275134.9432464291,8
275260.3085000347,8
275385.67375364027,8
275511.03900724585,8
275636.4042608515,9
275761.7695144571,9
275887.1347680627,11
276012.50002166827,12
276137.8652752739,11
276263.2305288795,11
276388.5957824851,12
276513.9610360907,12
276639.32628969627,12
276764.6915433019,12
276890.0567969075,14
277015.4220505131,13
277140.7873041187,13
277266.15255772433,12
277391.5178113299,11
277516.8830649355,11
277642.2483185411,11
277767.61357214674,11
277892.97882575233,11
278018.3440793579,11
278143.7093329635,12
278269.07458656916,11
278394.43984017475,11
278519.80509378033,12
278645.1703473859,12
278770.53560099157,12
278895.90085459716,13
279021.26610820275,12
279146.63136180834,12
279271.9966154139,12
279397.3618690196,12
279522.72712262516,13
279648.09237623075,12
279773.45762983634,13
279898.822883442,12
280024.1881370476,14
280149.55339065316,14
280274.91864425875,14
280400.2838978644,14
280525.64915147,14
280651.0144050756,14
280776.37965868117,13
280901.7449122868,14
281027.1101658924,14
281152.475419498,14
281277.8406731036,13
281403.20592670917,11
281528.5711803148,11
281653.9364339204,11
281779.301687526,10
281904.6669411316,11
282030.0321947372,11
282155.3974483428,11
282280.7627019484,12
282406.127955554,11
282531.49320915964,12
282656.85846276523,10
282782.2237163708,11
282907.5889699764,11
283032.95422358206,12
283158.31947718764,12
283283.68473079323,14
283409.0499843988,12
283534.4152380044,13
283659.78049161006,13
283785.14574521565,13
283910.51099882124,13
284035.8762524268,11
284161.2415060325,13
284286.60675963806,12
284411.97201324365,13
284537.33726684924,11
284662.7025204549,12
284788.0677740605,12
284913.43302766606,12
285038.79828127165,11
285164.1635348773,13
285289.5287884829,13
285414.8940420885,14
285540.25929569406,12
285665.62454929965,13
285790.9898029053,11
285916.3550565109,12
286041.7203101165,13
286167.08556372207,14
286292.4508173277,14
286417.8160709333,13
286543.1813245389,15
286668.5465781445,14
286793.9118317501,15
286919.2770853557,16
287044.6423389613,15
287170.0075925669,13
287295.37284617254,15
287420.73809977813,13
287546.1033533837,13
287671.4686069893,14
287796.83386059495,14
287922.19911420054,12
288047.56436780613,15
288172.9296214117,13
288298.2948750173,13
288423.66012862296,11
288549.02538222854,12
288674.39063583413,11
288799.7558894397,10
288925.12114304537,11
289050.48639665096,10
289175.85165025655,11
289301.21690386214,10
289426.5821574678,10
289551.9474110734,10
289677.31266467896,9
289802.67791828455,11
289928.0431718902,9
290053.4084254958,11
290178.7736791014,11
290304.13893270696,11
290429.50418631255,10
290554.8694399182,10
290680.2346935238,12
290805.5999471294,13
290930.96520073497,12
291056.3304543406,12
291181.6957079462,12
291307.0609615518,11
291432.4262151574,11
291557.791468763,10
291683.1567223686,11
291808.5219759742,11
291933.8872295798,10
292059.25248318544,11
292184.617736791,11
292309.9829903966,10
292435.3482440022,10
292560.7134976078,10
292686.07875121344,11
292811.44400481903,10
292936.8092584246,9
293062.1745120302,10
293187.53976563585,10
293312.90501924144,9
293438.27027284703,10
293563.6355264526,9
293689.00078005827,10
293814.36603366386,9
293939.73128726945,9
294065.09654087503,10
294190.4617944807,11
294315.82704808627,11
294441.19230169186,10
294566.55755529745,11
294691.9228089031,11
294817.2880625087,11
294942.6533161143,11
295068.01856971986,11
295193.38382332545,12
295318.7490769311,11
295444.1143305367,11
295569.4795841423,11
295694.84483774786,11
295820.2100913535,11
295945.5753449591,10
296070.9405985647,10
296196.3058521703,10
296321.6711057759,11
296447.0363593815,12
296572.4016129871,12
296697.7668665927,12
296823.13212019834,11
296948.4973738039,12
297073.8626274095,12
297199.2278810151,11
297324.5931346207,10
297449.95838822634,11
297575.3236418319,10
297700.6888954375,9
297826.0541490431,11
297951.41940264875,11
298076.78465625434,12
298202.14990985993,13
298327.5151634655,13
298452.88041707117,12
298578.24567067676,12
298703.61092428234,12
298828.97617788793,10
298954.3414314936,9
299079.70668509917,11
299205.07193870476,9
299330.43719231035,9
299455.80244591594,9
299581.1676995216,8
299706.5329531272,9
299831.89820673276,8
299957.26346033835,8
300082.628713944,7
300207.9939675496,7
300333.3592211552,8
300458.72447476076,9
300584.0897283664,9
300709.454981972,9
300834.8202355776,10
300960.1854891832,9
301085.5507427888,8
301210.9159963944,10
301336.28125,10
301461.6465036056,10
301587.0117572112,9
301712.3770108168,10
301837.7422644224,10
301963.107518028,9
302088.4727716336,9
302213.83802523924,10
302339.2032788448,10
302464.5685324504,10
302589.933786056,9
302715.29903966165,10
302840.66429326724,10
302966.0295468728,11
303091.3948004784,10
303216.76005408406,10
303342.12530768965,10
303467.49056129524,8
303592.85581490083,8
303718.2210685065,8
303843.58632211207,8
303968.95157571766,8
304094.31682932324,10
304219.68208292883,9
304345.0473365345,9
304470.41259014007,8
304595.77784374566,9
304721.14309735125,9
304846.5083509569,9
304971.8736045625,8
305097.2388581681,9
305222.60411177366,9
305347.9693653793,9
305473.3346189849,10
305598.6998725905,11
305724.0651261961,11
305849.4303798017,10
305974.7956334073,16
306100.1608870129,12
306225.5261406185,12
306350.8913942241,14
306476.2566478297,14
306601.6219014353,13
306726.9871550409,11
306852.3524086465,15
306977.71766225214,11
307103.0829158577,10
307228.4481694633,10
307353.8134230689,10
307479.17867667455,10
307604.54393028014,10
307729.9091838857,11
307855.2744374913,10
307980.63969109696,11
308106.00494470255,11
308231.37019830814,12
308356.73545191373,10
308482.1007055193,12
308607.46595912497,12
308732.83121273055,12
308858.19646633614,11
308983.56171994173,11
309108.9269735474,10
309234.29222715297,12
309359.65748075856,14
309485.02273436415,14
309610.3879879698,14
309735.7532415754,12
309861.11849518097,13
309986.48374878656,12
310111.8490023922,15
310237.2142559978,12
310362.5795096034,12
310487.944763209,10
310613.31001681456,10
310738.6752704202,10
310864.0405240258,9
310989.4057776314,13
311114.771031237,14
311240.1362848426,13
311365.5015384482,13
311490.8667920538,9
311616.2320456594,10
311741.59729926503,11
311866.9625528706,12
311992.3278064762,12
312117.6930600818,13
312243.05831368745,11
312368.42356729304,15
312493.7888208986,12
312619.1540745042,12
312744.51932810986,10
312869.88458171545,13
312995.24983532104,14
313120.6150889266,14
313245.9803425322,10
313371.34559613786,14
313496.71084974345,16
313622.07610334904,14
313747.44135695463,14
313872.8066105603,14
313998.17186416587,14
314123.53711777146,12
314248.90237137704,12
314374.2676249827,12
314499.6328785883,14
314624.99813219387,17
314750.36338579946,15
314875.7286394051,11
315001.0938930107,11
315126.4591466163,10
315251.82440022187,11
315377.18965382746,11
315502.5549074331,12
315627.9201610387,12
315753.2854146443,13
315878.6506682499,12
316004.0159218555,11
316129.3811754611,12
316254.7464290667,10
316380.1116826723,10
316505.47693627793,10
316630.8421898835,9
316756.2074434891,11
316881.5726970947,10
317006.93795070035,10
317132.30320430594,10
317257.6684579115,10
317383.0337115171,10
317508.3989651227,9
317633.76421872835,8
317759.12947233394,8
317884.4947259395,8
318009.8599795451,10
318135.22523315076,7
318260.59048675635,9
318385.95574036194,9
318511.3209939675,8
318636.6862475732,8
318762.05150117876,9
318887.41675478435,12
319012.78200838994,11
319138.1472619956,8
319263.5125156012,10
319388.87776920677,11
319514.24302281236,9
319639.608276418,10
319764.9735300236,15
319890.3387836292,15
320015.70403723477,10
320141.06929084036,9
320266.434544446,9
320391.7997980516,9
320517.1650516572,10
320642.5303052628,9
320767.8955588684,9
320893.260812474,10
321018.6260660796,11
321143.9913196852,11
321269.35657329083,10
321394.7218268964,11
321520.087080502,10
321645.4523341076,9
321770.81758771325,9
321896.18284131883,10
322021.5480949244,10
322146.91334853,11
322272.2786021356,12
322397.64385574125,12
322523.00910934684,12
322648.3743629524,11
322773.739616558,12
322899.10487016366,13
323024.47012376925,12
323149.83537737484,11
323275.2006309804,11
323400.5658845861,12
323525.93113819166,14
323651.29639179725,14
323776.66164540284,13
323902.0268990085,11
324027.3921526141,12
324152.75740621967,10
324278.12265982525,10
324403.48791343084,12
324528.8531670365,12
324654.2184206421,13
324779.58367424767,11
324904.94892785326,12
325030.3141814589,10
325155.6794350645,12
325281.0446886701,11
325406.40994227567,11
325531.7751958813,12
325657.1404494869,10
325782.5057030925,9
325907.8709566981,8
326033.23621030373,10
326158.6014639093,10
326283.9667175149,11
326409.3319711205,12
326534.6972247261,10
326660.06247833173,13
326785.4277319373,11
326910.7929855429,9
327036.1582391485,9
327161.52349275415,7
327286.88874635973,9
327412.2539999653,10
327537.6192535709,9
327662.98450717656,8
327788.34976078215,8
327913.71501438774,7
328039.0802679933,7
328164.445521599,7
328289.81077520456,8
328415.17602881015,6
328540.54128241574,8
328665.9065360214,6
328791.271789627,8
328916.63704323256,8
329042.00229683815,6
329167.36755044374,9
329292.7328040494,8
329418.098057655,6
329543.46331126057,7
329668.82856486615,9
329794.1938184718,7
329919.5590720774,6
330044.924325683,7
330170.28957928857,7
330295.6548328942,8
330421.0200864998,8
330546.3853401054,7
330671.750593711,7
330797.1158473166,7
330922.4811009222,7
331047.8463545278,7
331173.2116081334,7
331298.576861739,7
331423.94211534463,7
331549.3073689502,7
331674.6726225558,7
331800.0378761614,7
331925.40312976704,7
332050.76838337263,7
332176.1336369782,7
332301.4988905838,7
332426.86414418946,7
332552.22939779505,7
332677.59465140064,7
332802.9599050062,7
332928.3251586119,7
333053.69041221746,7
333179.05566582305,7
333304.42091942864,7
333429.7861730342,7
333555.1514266399,7
333680.51668024546,7
333805.88193385105,7
333931.24718745664,7
334056.6124410623,8
334181.9776946679,8
334307.34294827346,8
334432.70820187905,8
334558.0734554847,7
334683.4387090903,8
334808.8039626959,8
334934.16921630147,8
335059.5344699071,8
335184.8997235127,8
335310.2649771183,8
335435.6302307239,8
335560.99548432947,9
335686.3607379351,9
335811.7259915407,9
335937.0912451463,9
336062.4564987519,9
336187.82175235753,9
336313.1870059631,9
336438.5522595687,8
336563.9175131743,8
336689.28276677994,9
336814.64802038553,9
336940.0132739911,9
337065.3785275967,9
337190.74378120236,9
337316.10903480795,9
337441.47428841353,10
337566.8395420191,10
337692.20479562477,10
337817.57004923036,10
337942.93530283595,10
338068.30055644154,10
338193.6658100471,10
338319.0310636528,10
338444.39631725836,10
338569.76157086395,10
338695.12682446954,10
338820.4920780752,10
338945.8573316808,10
339071.22258528636,11
339196.58783889195,11
339321.9530924976,10
339447.3183461032,10
339572.6835997088,10
339698.04885331437,11
339823.41410692,11
339948.7793605256,12
340074.1446141312,13
340199.5098677368,12
340324.87512134237,12
340450.240374948,11
340575.6056285536,11
340700.9708821592,12
340826.3361357648,11
340951.7013893704,11
341077.066642976,10
341202.4318965816,10
341327.7971501872,10
341453.16240379284,11
341578.52765739843,10
341703.892911004,11
341829.2581646096,11
341954.62341821525,11
342079.98867182084,11
342205.35392542643,11
342330.719179032,11
342456.0844326376,11
342581.44968624326,11
342706.81493984885,11
342832.18019345443,10
342957.54544706,11
343082.91070066567,11
343208.27595427126,11
343333.64120787685,11
343459.00646148244,11
343584.3717150881,12
343709.7369686937,13
343835.10222229926,11
343960.46747590485,10
344085.8327295105,13
344211.1979831161,11
344336.5632367217,11
344461.92849032726,10
344587.2937439329,10
344712.6589975385,11
344838.0242511441,10
344963.3895047497,9
345088.75475835527,9
345214.1200119609,10
345339.4852655665,10
345464.8505191721,10
345590.2157727777,9
345715.5810263833,9
345840.9462799889,9
345966.3115335945,9
346091.6767872001,10
346217.04204080574,11
346342.4072944113,11
346467.7725480169,10
346593.1378016225,10
346718.50305522815,9
346843.86830883374,11
346969.23356243933,13
347094.5988160449,13
347219.9640696505,13
347345.32932325616,13
347470.69457686174,13
347596.05983046733,10
347721.4250840729,11
347846.79033767857,11
347972.15559128416,10
348097.52084488975,12
348222.88609849534,11
348348.251352101,12
348473.6166057066,13
348598.98185931216,12
348724.34711291775,12
348849.7123665234,12
348975.077620129,12
349100.4428737346,12
349225.80812734016,12
349351.17338094575,12
349476.5386345514,12
349601.903888157,12
349727.2691417626,12
349852.63439536816,12
349977.9996489738,13
350103.3649025794,13
350228.730156185,12
350354.0954097906,12
350479.4606633962,12
350604.8259170018,12
350730.1911706074,12
350855.556424213,12
350980.92167781864,12
351106.2869314242,12
351231.6521850298,12
351357.0174386354,11
