Time,Occupancy
174660.13260012452,6
174785.00876737913,6
174909.88493463377,7
175034.76110188838,7
175159.637269143,7
175284.5134363976,7
175409.38960365223,7
175534.26577090684,7
175659.14193816145,7
175784.01810541606,7
175908.8942726707,7
176033.7704399253,7
176158.64660717992,6
176283.52277443453,5
176408.39894168917,5
176533.27510894378,5
176658.1512761984,5
176783.027443453,5
176907.90361070764,5
177032.77977796225,7
177157.65594521686,8
177282.53211247147,5
177407.4082797261,6
177532.28444698072,6
177657.16061423533,6
177782.03678148994,6
177906.91294874458,6
178031.78911599919,7
178156.6652832538,6
178281.5414505084,6
178406.41761776304,6
178531.29378501765,7
178656.16995227226,6
178781.04611952687,7
178905.9222867815,7
179030.79845403612,6
179155.67462129073,7
179280.55078854534,7
179405.42695579998,7
179530.3031230546,7
179655.1792903092,7
179780.0554575638,6
179904.93162481845,5
180029.80779207306,5
180154.68395932767,5
180279.56012658228,4
180404.43629383692,5
180529.31246109153,5
180654.18862834614,5
180779.06479560075,5
180903.94096285538,5
181028.81713011,6
181153.6932973646,6
181278.56946461924,6
181403.44563187385,6
181528.32179912846,6
181653.19796638307,6
181778.0741336377,6
181902.95030089232,6
182027.82646814693,6
182152.70263540154,5
182277.57880265618,5
182402.4549699108,5
182527.3311371654,5
182652.20730442,5
182777.08347167465,5
182901.95963892926,5
183026.83580618387,6
183151.71197343848,5
183276.58814069311,5
183401.46430794772,5
183526.34047520233,5
183651.21664245694,5
183776.09280971158,5
183900.9689769662,5
184025.8451442208,5
184150.7213114754,5
184275.59747873005,5
184400.47364598466,6
184525.34981323927,5
184650.22598049388,5
184775.10214774852,5
184899.97831500313,5
185024.85448225774,5
185149.73064951235,5
185274.606816767,5
185399.4829840216,5
185524.3591512762,5
185649.23531853082,5
185774.11148578546,5
185898.98765304007,5
186023.86382029467,5
186148.73998754928,5
186273.61615480392,5
186398.49232205853,5
186523.36848931314,5
186648.24465656775,5
186773.1208238224,5
186897.996991077,5
187022.8731583316,5
187147.74932558622,5
187272.62549284086,5
187397.50166009547,5
187522.37782735008,5
187647.2539946047,5
187772.13016185933,5
187897.00632911394,5
188021.88249636855,5
188146.75866362316,5
188271.6348308778,5
188396.5109981324,5
188521.38716538702,5
188646.26333264165,5
188771.13949989626,4
188896.01566715087,4
189020.89183440548,4
189145.76800166012,4
189270.64416891473,4
189395.52033616934,4
189520.39650342395,4
189645.2726706786,4
189770.1488379332,4
189895.0250051878,4
190019.90117244242,4
190144.77733969706,4
190269.65350695167,4
190394.52967420628,4
190519.4058414609,5
190644.28200871553,5
190769.15817597014,5
190894.03434322475,5
191018.91051047936,5
191143.786677734,5
191268.6628449886,5
191393.5390122432,5
191518.41517949782,5
191643.29134675246,5
191768.16751400707,5
191893.04368126168,5
192017.9198485163,4
192142.79601577093,5
192267.67218302554,5
192392.54835028015,5
192517.42451753476,5
192642.3006847894,6
192767.176852044,6
192892.05301929862,6
193016.92918655323,6
193141.80535380787,6
193266.68152106248,6
193391.5576883171,5
193516.4338555717,6
193641.31002282634,6
193766.18619008095,5
193891.06235733556,5
194015.93852459016,6
194140.8146918448,6
194265.6908590994,6
194390.56702635402,6
194515.44319360863,5
194640.31936086327,6
194765.19552811788,6
194890.0716953725,5
195014.9478626271,5
195139.82402988174,6
195264.70019713635,5
195389.57636439096,5
195514.45253164557,5
195639.3286989002,5
195764.20486615482,7
195889.08103340943,6
196013.95720066404,5
196138.83336791868,5
196263.7095351733,5
196388.5857024279,5
196513.46186968253,5
196638.33803693714,5
196763.21420419175,6
196888.09037144636,6
197012.966538701,6
197137.8427059556,6
197262.71887321022,6
197387.59504046483,7
197512.47120771947,6
197637.34737497408,5
197762.2235422287,5
197887.0997094833,6
198011.97587673794,5
198136.85204399255,5
198261.72821124716,5
198386.60437850177,5
198511.4805457564,5
198636.35671301102,6
198761.23288026563,4
198886.10904752024,4
199010.98521477488,4
199135.86138202948,4
199260.7375492841,5
199385.6137165387,5
199510.48988379334,5
199635.36605104795,5
199760.24221830256,5
199885.11838555717,6
200009.9945528118,6
200134.87072006642,6
200259.74688732103,6
200384.62305457564,6
200509.49922183028,6
200634.3753890849,6
200759.2515563395,6
200884.1277235941,6
201009.00389084875,7
201133.88005810336,6
201258.75622535797,5
201383.63239261258,6
201508.50855986722,6
201633.38472712183,6
201758.26089437644,4
201883.13706163105,5
202008.01322888568,5
202132.8893961403,5
202257.7655633949,5
202382.6417306495,5
202507.51789790415,5
202632.39406515876,5
202757.27023241337,5
202882.14639966798,5
203007.02256692262,5
203131.89873417723,5
203256.77490143184,5
203381.65106868645,4
203506.5272359411,4
203631.4034031957,4
203756.2795704503,4
203881.15573770495,4
204006.03190495956,4
204130.90807221417,5
204255.78423946878,4
204380.66040672341,4
204505.53657397802,4
204630.41274123263,4
204755.28890848724,4
204880.16507574188,5
205005.0412429965,5
205129.9174102511,5
205254.7935775057,5
205379.66974476035,5
205504.54591201496,5
205629.42207926957,5
205754.29824652418,5
205879.17441377882,5
206004.05058103343,5
206128.92674828804,5
206253.80291554265,6
206378.6790827973,6
206503.5552500519,5
206628.4314173065,6
206753.30758456112,7
206878.18375181576,6
207003.05991907037,6
207127.93608632497,6
207252.81225357958,6
207377.68842083422,6
207502.56458808883,5
207627.44075534344,5
207752.31692259805,5
207877.1930898527,5
208002.0692571073,4
208126.9454243619,4
208251.82159161652,5
208376.69775887116,6
208501.57392612577,6
208626.45009338038,5
208751.326260635,5
208876.20242788963,5
209001.07859514424,5
209125.95476239885,4
209250.83092965346,4
209375.7070969081,4
209500.5832641627,4
209625.45943141732,4
209750.33559867193,4
209875.21176592656,6
210000.08793318117,6
210124.96410043578,6
210249.8402676904,6
210374.71643494503,6
210499.59260219964,6
210624.46876945425,6
210749.34493670886,5
210874.2211039635,4
210999.0972712181,5
211123.97343847272,6
211248.84960572733,6
211373.72577298197,6
211498.60194023658,7
211623.4781074912,7
211748.35427474583,6
211873.23044200044,7
211998.10660925505,6
212122.98277650966,6
212247.8589437643,6
212372.7351110189,6
212497.6112782735,7
212622.48744552812,6
212747.36361278276,7
212872.23978003737,8
212997.11594729198,5
213121.9921145466,5
213246.86828180123,5
213371.74444905584,5
213496.62061631045,5
213621.49678356506,5
213746.3729508197,5
213871.2491180743,6
213996.12528532892,5
214121.00145258353,5
214245.87761983817,5
214370.75378709278,7
214495.6299543474,6
214620.506121602,6
214745.38228885664,6
214870.25845611125,5
214995.13462336586,5
215120.01079062046,6
215244.8869578751,6
215369.7631251297,7
215494.63929238432,6
215619.51545963893,6
215744.39162689357,6
215869.26779414818,6
215994.1439614028,7
216119.0201286574,7
216243.89629591204,6
216368.77246316665,6
216493.64863042126,6
216618.52479767587,6
216743.4009649305,6
216868.27713218512,6
216993.15329943973,6
217118.02946669434,6
217242.90563394898,6
217367.7818012036,6
217492.6579684582,5
217617.5341357128,6
217742.41030296744,6
217867.28647022205,5
217992.16263747666,5
218117.03880473127,6
218241.9149719859,6
218366.79113924052,6
218491.66730649513,6
218616.54347374974,5
218741.41964100438,6
218866.295808259,6
218991.1719755136,6
219116.04814276824,6
219240.92431002285,6
219365.80047727746,6
219490.67664453207,6
219615.5528117867,6
219740.42897904132,6
219865.30514629593,6
219990.18131355054,6
220115.05748080518,6
220239.93364805978,7
220364.8098153144,6
220489.685982569,7
220614.56214982364,6
220739.43831707825,6
220864.31448433286,6
220989.19065158747,6
221114.0668188421,6
221238.94298609672,6
221363.81915335133,6
221488.69532060594,6
221613.57148786058,6
221738.4476551152,6
221863.3238223698,6
221988.1999896244,6
222113.07615687905,7
222237.95232413366,7
222362.82849138827,7
222487.70465864288,7
222612.58082589752,6
222737.45699315213,7
222862.33316040674,7
222987.20932766135,7
223112.08549491598,7
223236.9616621706,7
223361.8378294252,7
223486.7139966798,7
223611.59016393445,7
223736.46633118906,7
223861.34249844367,7
223986.21866569828,7
224111.09483295292,6
224235.97100020753,7
224360.84716746214,7
224485.72333471675,7
224610.5995019714,7
224735.475669226,7
224860.3518364806,8
224985.22800373522,8
225110.10417098986,8
225234.98033824447,8
225359.85650549908,8
225484.7326727537,8
225609.60884000832,8
225734.48500726293,8
225859.36117451754,9
225984.23734177215,7
226109.1135090268,7
226233.9896762814,7
226358.865843536,7
226483.74201079062,7
226608.61817804526,8
226733.49434529987,6
226858.37051255448,7
226983.24667980912,6
227108.12284706373,6
227232.99901431834,6
227357.87518157295,6
227482.7513488276,6
227607.6275160822,7
227732.5036833368,7
227857.37985059142,7
227982.25601784606,7
228107.13218510067,6
228232.00835235527,6
228356.88451960988,6
228481.76068686452,6
228606.63685411913,6
228731.51302137374,6
228856.38918862835,6
228981.265355883,6
229106.1415231376,6
229231.0176903922,7
229355.89385764682,6
229480.77002490146,6
229605.64619215607,6
229730.52235941068,6
229855.3985266653,6
229980.27469391993,6
230105.15086117454,6
230230.02702842915,6
230354.90319568376,6
230479.7793629384,7
230604.655530193,6
230729.53169744762,6
230854.40786470223,6
230979.28403195686,6
231104.16019921147,6
231229.03636646608,6
231353.9125337207,6
231478.78870097533,6
231603.66486822994,6
231728.54103548455,6
231853.41720273916,6
231978.2933699938,6
232103.1695372484,6
232228.04570450302,7
232352.92187175763,7
232477.79803901227,7
232602.67420626688,7
232727.5503735215,7
232852.4265407761,6
232977.30270803074,6
233102.17887528535,7
233227.05504253996,6
233351.93120979457,5
233476.8073770492,4
233601.6835443038,5
233726.55971155842,5
233851.43587881303,5
233976.31204606767,5
234101.18821332228,5
234226.0643805769,6
234350.94054783153,6
234475.81671508614,6
234600.69288234075,6
234725.56904959536,6
234850.44521685,8
234975.3213841046,8
235100.19755135922,7
235225.07371861383,7
235349.94988586847,7
235474.82605312308,7
235599.7022203777,7
235724.5783876323,7
235849.45455488694,7
235974.33072214155,6
236099.20688939616,7
236224.08305665076,6
236348.9592239054,6
236473.83539116,7
236598.71155841462,7
236723.58772566923,8
236848.46389292387,8
236973.34006017848,8
237098.2162274331,8
237223.0923946877,7
237347.96856194234,7
237472.84472919695,7
237597.72089645156,6
237722.59706370617,6
237847.4732309608,7
237972.34939821542,8
238097.22556547003,7
238222.10173272464,8
238346.97789997928,8
238471.8540672339,7
238596.7302344885,7
238721.6064017431,6
238846.48256899774,6
238971.35873625235,7
239096.23490350696,7
239221.11107076157,7
239345.9872380162,6
239470.86340527082,6
239595.73957252543,6
239720.61573978004,6
239845.49190703468,7
239970.3680742893,8
240095.2442415439,8
240220.1204087985,8
240344.99657605315,8
240469.87274330776,7
240594.74891056237,9
240719.62507781698,8
240844.50124507162,7
240969.37741232623,8
241094.25357958084,7
241219.12974683545,7
241344.00591409008,7
241468.8820813447,7
241593.7582485993,6
241718.6344158539,7
241843.51058310855,7
241968.38675036316,6
242093.26291761777,6
242218.1390848724,6
242343.01525212702,7
242467.89141938163,7
242592.76758663624,7
242717.64375389088,7
242842.5199211455,7
242967.3960884001,8
243092.2722556547,8
243217.14842290935,7
243342.02459016396,7
243466.90075741857,7
243591.77692467318,8
243716.65309192782,7
243841.52925918243,7
243966.40542643704,6
244091.28159369164,7
244216.15776094628,7
244341.0339282009,5
244465.9100954555,7
244590.7862627101,7
244715.66242996475,7
244840.53859721936,7
244965.41476447397,7
245090.29093172858,8
245215.16709898322,7
245340.04326623783,6
245464.91943349244,6
245589.79560074705,6
245714.6717680017,6
245839.5479352563,6
245964.4241025109,7
246089.30026976552,7
246214.17643702016,7
246339.05260427477,7
246463.92877152938,7
246588.804938784,7
246713.68110603862,6
246838.55727329323,7
246963.43344054784,8
247088.30960780245,7
247213.1857750571,7
247338.0619423117,7
247462.9381095663,7
247587.81427682092,7
247712.69044407556,7
247837.56661133017,7
247962.44277858478,8
248087.3189458394,7
248212.19511309403,7
248337.07128034864,8
248461.94744760325,7
248586.82361485786,7
248711.6997821125,7
248836.5759493671,7
248961.45211662172,7
249086.32828387633,7
249211.20445113097,7
249336.08061838557,7
249460.95678564018,7
249585.8329528948,7
249710.70912014943,7
249835.58528740404,7
249960.46145465865,7
250085.3376219133,7
250210.2137891679,7
250335.0899564225,7
250459.96612367712,7
250584.84229093176,7
250709.71845818637,8
250834.59462544098,8
250959.4707926956,7
251084.34695995023,7
251209.22312720484,7
251334.09929445945,8
251458.97546171406,7
251583.8516289687,7
251708.7277962233,7
251833.60396347792,7
251958.48013073253,7
252083.35629798716,7
252208.23246524177,7
252333.10863249638,7
252457.984799751,7
252582.86096700563,7
252707.73713426024,7
252832.61330151485,7
252957.48946876946,7
253082.3656360241,7
253207.2418032787,7
253332.11797053332,7
253456.99413778793,7
253581.87030504257,7
253706.74647229718,7
253831.6226395518,7
253956.4988068064,6
254081.37497406104,5
254206.25114131565,5
254331.12730857026,6
254456.00347582487,6
254580.8796430795,6
254705.7558103341,6
254830.63197758872,6
254955.50814484333,5
255080.38431209797,5
255205.26047935258,5
255330.1366466072,5
255455.0128138618,5
255579.88898111644,5
255704.76514837105,5
255829.64131562566,5
255954.51748288027,6
256079.3936501349,7
256204.26981738952,9
256329.14598464413,9
256454.02215189874,8
256578.89831915338,9
256703.774486408,9
256828.6506536626,8
256953.5268209172,8
257078.40298817185,8
257203.27915542645,8
257328.15532268106,8
257453.0314899357,8
257577.9076571903,8
257702.78382444492,8
257827.65999169953,8
257952.53615895417,8
258077.41232620878,8
258202.2884934634,8
258327.164660718,8
258452.04082797264,8
258576.91699522725,8
258701.79316248186,7
258826.66932973647,7
258951.5454969911,7
259076.42166424572,7
259201.29783150033,8
259326.17399875494,8
259451.05016600958,7
259575.9263332642,8
259700.8025005188,7
259825.6786677734,7
259950.55483502804,8
260075.43100228265,7
260200.30716953726,7
260325.18333679187,7
260450.0595040465,7
260574.93567130112,7
260699.81183855573,7
260824.68800581034,8
260949.56417306498,8
261074.4403403196,7
261199.3165075742,7
261324.1926748288,7
261449.06884208345,6
261573.94500933806,6
261698.82117659267,6
261823.69734384728,6
261948.57351110192,6
262073.44967835653,8
262198.32584561117,6
262323.20201286575,8
262448.0781801204,8
262572.95434737497,6
262697.8305146296,6
262822.70668188424,7
262947.5828491388,7
263072.45901639346,6
263197.3351836481,7
263322.2113509027,5
263447.0875181573,5
263571.9636854119,5
263696.83985266654,5
263821.7160199212,5
263946.59218717576,5
264071.4683544304,5
264196.34452168504,5
264321.2206889396,5
264446.09685619426,5
264570.97302344884,5
264695.8491907035,5
264820.7253579581,5
264945.6015252127,5
265070.47769246734,5
265195.353859722,5
265320.23002697655,5
265445.1061942312,5
265569.98236148583,5
265694.8585287404,5
265819.73469599505,5
265944.61086324963,5
266069.4870305043,5
266194.3631977589,5
266319.2393650135,5
266444.11553226813,5
266568.99169952277,5
266693.86786677735,6
266818.744034032,6
266943.62020128657,6
267068.4963685412,6
267193.37253579585,6
267318.2487030504,6
267443.12487030507,6
267568.0010375597,6
267692.8772048143,6
267817.7533720689,6
267942.6295393235,6
268067.50570657814,6
268192.3818738328,6
268317.25804108736,6
268442.134208342,7
268567.01037559664,7
268691.8865428512,7
268816.76271010586,7
268941.63887736044,6
269066.5150446151,7
269191.3912118697,7
269316.2673791243,7
269441.14354637894,7
269566.0197136336,7
269690.89588088816,7
269815.7720481428,8
269940.6482153974,8
270065.524382652,7
270190.40054990666,6
270315.27671716124,6
270440.1528844159,5
270565.0290516705,5
270689.9052189251,6
270814.78138617973,5
270939.6575534343,5
271064.53372068895,8
271189.4098879436,7
271314.2860551982,5
271439.1622224528,5
271564.03838970745,5
271688.91455696203,7
271813.79072421667,8
271938.66689147125,8
272063.5430587259,8
272188.4192259805,9
272313.2953932351,9
272438.17156048975,10
272563.0477277444,10
272687.92389499897,9
272812.8000622536,9
272937.67622950824,9
273062.5523967628,9
273187.42856401746,9
273312.30473127204,9
273437.1808985267,9
273562.0570657813,10
273686.9332330359,10
273811.80940029054,10
273936.6855675452,10
274061.56173479976,10
274186.4379020544,9
274311.314069309,9
274436.1902365636,9
274561.06640381826,9
274685.94257107284,9
274810.8187383275,9
274935.6949055821,9
275060.5710728367,9
275185.44724009134,7
275310.3234073459,8
275435.19957460056,8
275560.0757418552,8
275684.9519091098,8
275809.8280763644,7
275934.70424361905,7
276059.58041087363,7
276184.4565781283,7
276309.33274538285,6
276434.2089126375,7
276559.08507989213,7
276683.9612471467,8
276808.83741440135,9
276933.713581656,9
277058.58974891057,8
277183.4659161652,8
277308.3420834198,8
277433.2182506744,9
277558.09441792907,9
277682.97058518365,9
277807.8467524383,9
277932.7229196929,9
278057.5990869475,9
278182.47525420215,10
278307.3514214567,8
278432.22758871136,9
278557.103755966,9
278681.9799232206,8
278806.8560904752,8
278931.73225772986,8
279056.60842498444,8
279181.4845922391,8
279306.36075949366,8
279431.2369267483,8
279556.11309400294,7
279680.9892612575,8
279805.86542851216,9
279930.7415957668,9
280055.6177630214,9
280180.493930276,9
280305.37009753066,9
280430.24626478524,8
280555.1224320399,10
280679.99859929446,10
280804.8747665491,9
280929.75093380373,9
281054.6271010583,9
281179.50326831295,9
281304.3794355676,9
281429.2556028222,9
281554.1317700768,9
281679.0079373314,9
281803.88410458603,9
281928.76027184067,10
282053.63643909525,9
282178.5126063499,9
282303.3887736045,9
282428.2649408591,9
282553.14110811375,9
282678.01727536833,9
282802.89344262297,10
282927.7696098776,11
283052.6457771322,11
283177.5219443868,10
283302.39811164147,9
283427.27427889605,10
283552.1504461507,8
283677.02661340527,8
283801.9027806599,8
283926.77894791454,9
284051.6551151691,8
284176.53128242376,9
284301.4074496784,7
284426.283616933,8
284551.1597841876,7
284676.0359514422,8
284800.91211869684,8
284925.7882859515,8
285050.66445320606,8
285175.5406204607,8
285300.41678771534,8
285425.2929549699,8
285550.16912222456,8
285675.04528947914,8
285799.9214567338,8
285924.7976239884,8
286049.673791243,8
286174.54995849764,8
286299.4261257523,8
286424.30229300685,8
286549.1784602615,8
286674.0546275161,8
286798.9307947707,8
286923.80696202535,8
287048.68312927993,8
287173.5592965346,8
287298.4354637892,8
287423.3116310438,8
287548.18779829843,9
287673.063965553,9
287797.94013280765,9
287922.8163000623,10
288047.69246731687,9
288172.5686345715,9
288297.44480182615,9
288422.3209690807,9
288547.19713633537,8
288672.07330359,7
288796.9494708446,8
288921.8256380992,7
289046.7018053538,9
289171.57797260844,9
289296.4541398631,9
289421.33030711766,8
289546.2064743723,9
289671.08264162694,9
289795.9588088815,9
289920.83497613616,9
290045.71114339074,9
290170.5873106454,9
290295.4634779,8
290420.3396451546,8
290545.21581240924,7
290670.0919796639,7
290794.96814691846,8
290919.8443141731,8
291044.7204814277,8
291169.5966486823,8
291294.47281593696,8
291419.34898319154,8
291544.2251504462,8
291669.1013177008,8
291793.9774849554,8
291918.85365221003,8
292043.7298194646,7
292168.60598671925,8
292293.4821539739,7
292418.3583212285,8
292543.2344884831,7
292668.11065573775,8
292792.98682299233,8
292917.86299024697,8
293042.73915750155,9
293167.6153247562,9
293292.4914920108,8
293417.3676592654,8
293542.24382652005,8
293667.1199937747,8
293791.99616102927,8
293916.8723282839,8
294041.7484955385,8
294166.6246627931,8
294291.50083004776,9
294416.37699730234,8
294541.253164557,8
294666.1293318116,8
294791.0054990662,8
294915.88166632084,9
295040.7578335754,9
295165.63400083006,9
295290.5101680847,9
295415.3863353393,9
295540.2625025939,8
295665.13866984856,8
295790.01483710314,8
295914.8910043578,8
296039.7671716124,8
296164.643338867,8
296289.51950612164,8
296414.3956733762,7
296539.27184063086,7
296664.1480078855,8
296789.0241751401,8
296913.9003423947,8
297038.77650964935,8
297163.65267690393,8
297288.5288441586,8
297413.40501141315,8
297538.2811786678,9
297663.15734592243,8
297788.033513177,8
297912.90968043165,8
298037.7858476863,7
298162.66201494087,8
298287.5381821955,9
298412.4143494501,9
298537.2905167047,9
298662.16668395937,8
298787.04285121395,8
298911.9190184686,8
299036.7951857232,9
299161.6713529778,9
299286.54752023245,9
299411.423687487,9
299536.29985474166,9
299661.1760219963,9
299786.0521892509,9
299910.9283565055,9
300035.80452376016,9
300160.68069101474,10
300285.5568582694,10
300410.43302552396,9
300535.3091927786,10
300660.18536003324,10
300785.0615272878,11
300909.93769454246,10
301034.8138617971,11
301159.6900290517,9
301284.5661963063,10
301409.4423635609,8
301534.31853081554,10
301659.1946980702,8
301784.07086532476,9
301908.9470325794,8
302033.82319983403,8
302158.6993670886,8
302283.57553434325,9
302408.45170159783,8
302533.3278688525,9
302658.2040361071,9
302783.0802033617,9
302907.95637061633,9
303032.83253787097,9
303157.70870512555,8
303282.5848723802,9
303407.4610396348,10
303532.3372068894,10
303657.21337414405,10
303782.0895413986,9
303906.96570865327,9
304031.8418759079,9
304156.7180431625,9
304281.5942104171,9
304406.47037767177,11
304531.34654492635,13
304656.222712181,11
304781.09887943557,15
304905.9750466902,15
305030.85121394484,15
305155.7273811994,15
305280.60354845406,9
305405.4797157087,10
305530.3558829633,9
305655.2320502179,8
305780.1082174725,10
305904.98438472714,14
306029.8605519818,12
306154.73671923636,11
306279.612886491,13
306404.48905374564,11
306529.3652210002,11
306654.24138825486,8
306779.11755550944,10
306903.9937227641,9
307028.8698900187,8
307153.7460572733,9
307278.62222452794,10
307403.4983917826,9
307528.37455903715,9
307653.2507262918,14
307778.1268935464,14
307903.003060801,10
308027.87922805565,11
308152.75539531023,10
308277.6315625649,14
308402.5077298195,9
308527.3838970741,9
308652.26006432873,10
308777.1362315833,10
308902.01239883795,11
309026.8885660926,10
309151.76473334717,10
309276.6409006018,10
309401.51706785645,10
309526.393235111,9
309651.26940236567,8
309776.14556962025,8
309901.0217368749,8
310025.8979041295,9
310150.7740713841,9
310275.65023863874,8
310400.5264058934,9
310525.40257314796,9
310650.2787404026,9
310775.15490765724,9
310900.0310749118,9
311024.90724216646,9
311149.78340942104,9
311274.6595766757,9
311399.5357439303,9
311524.4119111849,9
311649.28807843954,9
311774.1642456942,8
311899.04041294876,8
312023.9165802034,8
312148.792747458,9
312273.6689147126,8
312398.54508196726,8
312523.42124922184,8
312648.2974164765,8
312773.1735837311,8
312898.0497509857,10
313022.92591824033,9
313147.8020854949,8
313272.67825274955,9
313397.5544200042,9
313522.4305872588,9
313647.3067545134,10
313772.18292176805,10
313897.05908902263,10
314021.93525627727,10
314146.81142353185,10
314271.6875907865,10
314396.5637580411,10
314521.4399252957,10
314646.31609255035,9
314771.192259805,8
314896.06842705957,7
315020.9445943142,9
315145.8207615688,8
315270.6969288234,8
315395.57309607806,8
315520.44926333264,7
315645.3254305873,8
315770.2015978419,9
315895.0777650965,10
316019.95393235114,10
316144.8300996057,10
316269.70626686036,9
316394.582434115,8
316519.4586013696,7
316644.3347686242,7
316769.21093587886,7
316894.08710313344,7
317018.9632703881,7
317143.83943764266,8
317268.7156048973,8
317393.59177215194,7
317518.4679394065,7
317643.34410666116,7
317768.2202739158,7
317893.0964411704,8
318017.972608425,8
318142.8487756796,8
318267.72494293423,9
318392.6011101889,10
318517.47727744345,10
318642.3534446981,10
318767.22961195273,9
318892.1057792073,9
319016.98194646195,9
319141.8581137166,9
319266.73428097117,8
319391.6104482258,9
319516.4866154804,9
319641.362782735,9
319766.23894998967,9
319891.11511724425,9
320015.9912844989,9
320140.8674517535,9
320265.7436190081,9
320390.61978626275,10
320515.4959535173,10
320640.37212077196,9
320765.2482880266,9
320890.1244552812,9
321015.0006225358,8
321139.87678979046,7
321264.75295704504,7
321389.6291242997,7
321514.50529155426,7
321639.3814588089,7
321764.25762606354,8
321889.1337933181,8
322014.00996057276,7
322138.8861278274,7
322263.762295082,7
322388.6384623366,7
322513.5146295912,6
322638.39079684584,6
322763.2669641005,5
322888.14313135506,5
323013.0192986097,5
323137.89546586433,5
323262.7716331189,5
323387.64780037355,5
323512.52396762813,5
323637.4001348828,5
323762.2763021374,5
323887.152469392,5
324012.02863664663,6
324136.90480390127,6
324261.78097115585,6
324386.6571384105,7
324511.53330566507,7
324636.4094729197,7
324761.28564017435,7
324886.1618074289,6
325011.03797468357,6
325135.9141419382,6
325260.7903091928,6
325385.6664764474,5
325510.542643702,5
325635.41881095665,5
325760.2949782113,5
325885.17114546587,6
326010.0473127205,6
326134.92347997514,6
326259.7996472297,6
326384.67581448436,6
326509.551981739,5
326634.4281489936,6
326759.3043162482,8
326884.1804835028,5
327009.05665075744,6
327133.9328180121,7
327258.80898526666,5
327383.6851525213,4
327508.56131977594,4
327633.4374870305,5
327758.31365428516,5
327883.18982153974,5
328008.0659887944,4
328132.942156049,4
328257.8183233036,4
328382.69449055823,4
328507.5706578129,5
328632.44682506745,5
328757.3229923221,5
328882.1991595767,5
329007.0753268313,6
329131.95149408595,5
329256.82766134053,5
329381.7038285952,6
329506.5799958498,6
329631.4561631044,6
329756.33233035903,8
329881.2084976136,8
330006.08466486825,6
330130.9608321229,6
330255.83699937747,9
330380.7131666321,7
330505.58933388675,8
330630.4655011413,5
330755.34166839597,4
330880.21783565055,5
331005.0940029052,5
331129.9701701598,6
331254.8463374144,6
331379.72250466904,6
331504.5986719237,7
331629.47483917826,6
331754.3510064329,5
331879.2271736875,5
332004.1033409421,5
332128.97950819676,6
332253.85567545134,6
332378.731842706,5
332503.6080099606,6
332628.4841772152,6
332753.36034446984,6
332878.2365117244,5
333003.11267897906,6
333127.9888462337,6
333252.8650134883,6
333377.7411807429,6
333502.61734799756,6
333627.49351525214,6
333752.3696825068,5
333877.2458497614,4
334002.122017016,4
334126.99818427063,5
334251.8743515252,5
334376.75051877985,7
334501.6266860345,6
334626.5028532891,6
334751.3790205437,6
334876.25518779835,7
335001.13135505293,7
335126.00752230757,6
335250.88368956215,6
335375.7598568168,6
335500.6360240714,6
335625.512191326,5
335750.38835858065,4
335875.2645258353,6
336000.14069308987,7
336125.0168603445,7
336249.8930275991,8
336374.7691948537,8
336499.64536210836,7
336624.52152936294,9
336749.3976966176,12
336874.2738638722,9
336999.1500311268,9
337124.02619838144,9
337248.902365636,11
337373.77853289066,9
337498.6547001453,8
337623.5308673999,12
337748.4070346545,10
337873.28320190916,8
337998.15936916374,8
338123.0355364184,8
338247.91170367296,8
338372.7878709276,7
338497.66403818224,9
338622.5402054368,9
338747.41637269146,12
338872.2925399461,11
338997.1687072007,10
339122.0448744553,9
339246.9210417099,8
339371.79720896453,11
339496.6733762192,9
339621.54954347375,8
339746.4257107284,10
339871.30187798303,8
339996.1780452376,8
340121.05421249225,9
340245.93037974683,10
340370.80654700147,9
340495.6827142561,9
340620.5588815107,8
340745.4350487653,10
340870.31121601997,9
340995.18738327455,11
341120.0635505292,10
341244.93971778377,8
341369.8158850384,7
341494.69205229304,9
341619.5682195476,10
341744.44438680226,8
341869.3205540569,9
341994.1967213115,12
342119.0728885661,13
342243.94905582076,9
342368.82522307534,9
342493.70139033,8
342618.57755758456,8
342743.4537248392,8
342868.32989209384,8
342993.2060593484,8
343118.08222660306,7
343242.9583938577,7
343367.8345611123,7
343492.7107283669,7
343617.5868956215,8
343742.46306287614,7
343867.3392301308,8
343992.21539738536,8
344117.09156464,8
344241.96773189463,8
344366.8438991492,7
344491.72006640385,7
344616.59623365843,7
344741.4724009131,8
344866.3485681677,8
344991.2247354223,7
345116.10090267693,7
345240.97706993157,8
345365.85323718615,8
345490.7294044408,8
345615.60557169537,8
345740.48173895,8
345865.35790620465,6
345990.2340734592,8
346115.11024071387,6
346239.9864079685,6
346364.8625752231,6
346489.7387424777,7
346614.6149097323,5
346739.49107698695,5
346864.3672442416,6
346989.24341149617,6
347114.1195787508,8
347238.99574600544,7
347363.87191326,7
347488.74808051466,7
347613.62424776924,7
347738.5004150239,7
347863.3765822785,7
347988.2527495331,7
348113.12891678774,9
348238.0050840424,7
348362.88125129696,7
348487.7574185516,8
348612.6335858062,8
348737.5097530608,7
348862.38592031546,7
348987.26208757004,9
349112.1382548247,7
349237.0144220793,8
349361.8905893339,8
349486.76675658853,9
349611.6429238432,9
349736.51909109775,7
349861.3952583524,7
349986.271425607,7
