Time,Occupancy
566544.2988859395,7
566660.1171412484,7
566775.9353965572,7
566891.7536518662,7
567007.571907175,7
567123.3901624839,6
567239.2084177928,6
567355.0266731017,6
567470.8449284106,6
567586.6631837195,6
567702.4814390283,6
567818.2996943372,6
567934.1179496461,6
568049.936204955,6
568165.7544602639,6
568281.5727155728,6
568397.3909708817,6
568513.2092261905,6
568629.0274814994,6
568744.8457368083,7
568860.6639921172,6
568976.482247426,6
569092.300502735,7
569208.1187580436,6
569323.9370133525,6
569439.7552686615,6
569555.5735239704,6
569671.3917792793,6
569787.2100345882,6
569903.028289897,6
570018.8465452059,6
570134.6648005148,6
570250.4830558237,6
570366.3013111326,6
570482.1195664415,6
570597.9378217503,6
570713.7560770592,6
570829.5743323681,6
570945.392587677,6
571061.2108429859,7
571177.0290982948,7
571292.8473536036,6
571408.6656089125,7
571524.4838642214,8
571640.3021195303,8
571756.1203748392,6
571871.9386301481,7
571987.7568854571,6
572103.5751407658,5
572219.3933960747,5
572335.2116513835,5
572451.0299066924,5
572566.8481620013,5
572682.6664173102,6
572798.484672619,6
572914.3029279279,5
573030.1211832368,6
573145.9394385457,6
573261.7576938546,6
573377.5759491635,6
573493.3942044723,6
573609.2124597812,6
573725.0307150901,6
573840.848970399,6
573956.6672257079,6
574072.4854810168,6
574188.3037363256,6
574304.1219916345,6
574419.9402469434,6
574535.7585022523,7
574651.5767575612,6
574767.3950128701,6
574883.2132681789,6
574999.0315234878,6
575114.8497787967,6
575230.6680341057,6
575346.4862894146,5
575462.3045447235,6
575578.1228000323,6
575693.941055341,6
575809.7593106499,6
575925.5775659588,6
576041.3958212677,6
576157.2140765765,6
576273.0323318854,6
576388.8505871943,6
576504.6688425032,5
576620.4870978121,6
576736.305353121,6
576852.1236084299,6
576967.9418637388,5
577083.7601190476,7
577199.5783743565,6
577315.3966296654,5
577431.2148849743,5
577547.0331402832,5
577662.8513955921,5
577778.669650901,5
577894.4879062098,6
578010.3061615187,6
578126.1244168276,4
578241.9426721365,5
578357.7609274454,5
578473.5791827543,5
578589.3974380629,5
578705.2156933721,4
578821.033948681,4
578936.8522039898,5
579052.6704592986,6
579168.4887146075,6
579284.3069699163,6
579400.1252252252,6
579515.943480534,6
579631.7617358429,6
579747.5799911519,6
579863.3982464608,6
579979.2165017696,6
580095.0347570785,6
580210.8530123874,6
580326.6712676963,6
580442.4895230052,6
580558.3077783141,6
580674.1260336229,6
580789.9442889318,6
580905.7625442407,6
581021.5807995496,6
581137.3990548585,6
581253.2173101674,6
581369.0355654762,7
581484.8538207851,7
581600.672076094,7
581716.4903314029,6
581832.3085867118,6
581948.1268420207,7
582063.9450973293,7
582179.7633526382,7
582295.5816079472,7
582411.3998632561,7
582527.218118565,8
582643.0363738739,7
582758.8546291828,8
582874.6728844915,8
582990.4911398005,8
583106.3093951094,8
583222.1276504183,7
583337.9459057272,8
583453.7641610361,8
583569.5824163449,8
583685.4006716538,7
583801.2189269627,8
583917.0371822716,8
584032.8554375805,9
584148.6736928894,7
584264.4919481982,7
584380.3102035071,7
584496.128458816,7
584611.9467141249,6
584727.7649694338,5
584843.5832247428,5
584959.4014800515,5
585075.2197353604,6
585191.0379906693,7
585306.8562459782,7
585422.674501287,7
585538.4927565961,5
585654.3110119047,5
585770.1292672136,6
585885.9475225225,5
586001.7657778314,4
586117.5840331403,4
586233.4022884492,5
586349.220543758,5
586465.0387990669,6
586580.8570543758,5
586696.6753096847,4
586812.4935649936,6
586928.3118203025,4
587044.1300756114,3
587159.9483309202,5
587275.7665862291,6
587391.584841538,6
587507.4030968469,6
587623.2213521558,7
587739.0396074647,7
587854.8578627735,7
587970.6761180824,7
588086.4943733914,7
588202.3126287003,7
588318.1308840091,7
588433.949139318,7
588549.7673946267,7
588665.5856499356,8
588781.4039052445,7
588897.2221605534,7
589013.0404158622,9
589128.8586711711,7
589244.67692648,7
589360.4951817889,7
589476.3134370978,6
589592.1316924067,7
589707.9499477156,5
589823.7682030245,7
589939.5864583333,7
590055.4047136422,7
590171.2229689511,7
590287.04122426,7
590402.8594795689,7
590518.6777348778,6
590634.4959901867,6
590750.3142454955,6
590866.1325008044,6
590981.9507561133,7
591097.7690114222,7
591213.5872667311,7
591329.40552204,7
591445.2237773489,7
591561.0420326578,6
591676.8602879666,7
591792.6785432755,7
591908.4967985844,7
592024.3150538933,7
592140.133309202,6
592255.9515645109,7
592371.7698198197,7
592487.5880751286,5
592603.4063304376,5
592719.2245857465,6
592835.0428410553,5
592950.8610963642,5
593066.6793516731,5
593182.497606982,5
593298.3158622909,5
593414.1341175998,5
593529.9523729086,6
593645.7706282175,6
593761.5888835264,6
593877.4071388353,7
593993.2253941442,7
594109.0436494531,7
594224.861904762,7
594340.6801600708,7
594456.4984153797,7
594572.3166706886,7
594688.1349259975,7
594803.9531813064,7
594919.7714366153,8
595035.5896919239,8
595151.407947233,9
595267.2262025418,10
595383.0444578507,9
595498.8627131596,10
595614.6809684685,10
595730.4992237772,9
595846.3174790862,7
595962.1357343951,7
596077.953989704,7
596193.7722450129,8
596309.5905003218,8
596425.4087556306,8
596541.2270109395,7
596657.0452662484,8
596772.8635215573,9
596888.6817768662,9
597004.5000321751,9
597120.3182874839,8
597236.1365427928,9
597351.9547981017,8
597467.7730534106,9
597583.5913087195,9
597699.4095640285,8
597815.2278193373,9
597931.0460746461,8
598046.864329955,8
598162.6825852639,9
598278.5008405728,8
598394.3190958818,8
598510.1373511907,8
598625.9556064993,8
598741.7738618082,8
598857.5921171171,8
598973.410372426,8
599089.2286277349,8
599205.0468830438,8
599320.8651383526,8
599436.6833936615,8
599552.5016489704,7
599668.3199042793,7
599784.1381595882,7
599854.8255605042,9
599960.8566618782,9
600066.8877632521,9
600172.9188646261,8
600278.949966,8
600384.981067374,9
600491.012168748,8
600597.0432701219,8
600703.0743714959,8
600809.1054728698,9
600915.1365742439,8
601021.1676756178,8
601127.1987769918,8
601233.2298783658,8
601339.2609797397,8
601445.2920811137,8
601551.3231824876,7
601657.3542838616,7
601763.3853852355,7
601869.4164866095,7
601975.4475879834,7
602081.4786893574,7
602187.5097907315,7
602293.5408921054,8
602399.5719934794,8
602505.6030948533,8
602611.6341962273,8
602717.6652976013,9
602823.6963989752,7
602929.7275003492,6
603035.7586017231,6
603141.7897030971,6
603247.820804471,6
603353.851905845,6
603459.8830072191,8
603565.914108593,7
603671.945209967,8
603777.9763113409,7
603884.0074127149,8
603990.0385140888,8
604096.0696154628,9
604202.1007168368,9
604308.1318182107,8
604414.1629195847,8
604520.1940209586,10
604626.2251223326,8
604732.2562237065,9
604838.2873250806,9
604944.3184264546,10
605050.3495278285,9
605156.3806292025,8
605262.4117305764,10
605368.4428319504,9
605474.4739333243,8
605580.5050346983,9
605686.5361360722,8
605792.5672374462,7
605898.5983388202,8
606004.6294401941,8
606110.6605415682,7
606216.6916429421,8
606322.7227443161,7
606428.75384569,8
606534.784947064,8
606640.816048438,9
606746.8471498119,10
606852.8782511859,10
606958.9093525598,8
607064.9404539338,8
607170.9715553077,10
607277.0026566817,9
607383.0337580558,9
607489.0648594297,8
607595.0959608037,7
607701.1270621776,8
607807.1581635516,8
607913.1892649255,8
608019.2203662995,8
608125.2514676735,7
608231.2825690474,8
608337.3136704214,9
608443.3447717953,9
608549.3758731693,9
608655.4069745434,10
608761.4380759173,9
608867.4691772913,10
608973.5002786652,9
609079.5313800392,9
609185.5624814131,9
609291.5935827871,9
609397.624684161,8
609503.655785535,8
609609.686886909,8
609715.7179882829,8
609821.7490896569,8
609927.7801910308,10
610033.8112924049,9
610139.8423937788,10
610245.8734951528,10
610351.9045965268,10
610457.9356979007,9
610563.9667992747,8
610669.9979006486,8
610776.0290020226,9
610882.0601033965,9
610988.0912047705,9
611094.1223061444,8
611200.1534075184,8
611306.1845088925,9
611412.2156102664,9
611518.2467116404,9
611624.2778130143,9
611730.3089143883,9
611836.3400157623,9
611942.3711171362,9
612048.4022185102,9
612154.4333198841,9
612260.4644212581,8
612366.495522632,9
612472.526624006,9
612578.5577253801,8
612684.588826754,8
612790.619928128,8
612896.6510295019,9
613002.6821308759,9
613108.7132322498,10
613214.7443336238,10
613320.7754349977,10
613426.8065363717,9
613532.8376377457,10
613638.8687391196,10
613744.8998404936,9
613850.9309418676,9
613956.9620432416,8
614062.9931446156,10
614169.0242459895,10
614275.0553473635,8
614381.0864487374,8
614487.1175501114,8
614593.1486514853,7
614699.1797528593,9
614805.2108542332,9
614911.2419556072,9
615017.2730569812,9
615123.3041583551,8
615229.3352597292,9
615335.3663611031,10
615441.3974624771,10
615547.428563851,11
615653.459665225,11
615759.490766599,11
615865.5218679729,10
615971.5529693469,10
616077.5840707208,10
616183.6151720948,11
616289.6462734687,11
616395.6773748427,10
616501.7084762168,11
616607.7395775907,11
616713.7706789647,12
616819.8017803386,12
616925.8328817126,10
617031.8639830865,9
617137.8950844605,12
617243.9261858345,10
617349.9572872084,9
617455.9883885824,7
617562.0194899563,8
617668.0505913303,7
617774.0816927043,7
617880.1127940783,7
617986.1438954523,7
618092.1749968262,8
618198.2060982002,8
618304.2371995741,9
618410.2683009481,8
618516.299402322,8
618622.330503696,8
618728.36160507,7
618834.3927064439,8
618940.4238078179,10
619046.4549091919,10
619152.4860105659,9
619258.5171119398,9
619364.5482133138,9
619470.5793146878,8
619576.6104160617,8
619682.6415174357,9
619788.6726188096,8
619894.7037201836,9
620000.7348215575,8
620106.7659229315,8
620212.7970243054,9
620318.8281256794,9
620424.8592270535,9
620530.8903284274,10
620636.9214298014,10
620742.9525311753,8
620848.9836325493,8
620955.0147339232,8
621061.0458352972,9
621167.0769366712,9
621273.1080380451,9
621379.1391394191,9
621485.170240793,8
621591.201342167,8
621697.232443541,8
621803.263544915,8
621909.294646289,8
622015.3257476629,8
622121.3568490369,8
622227.3879504108,8
622333.4190517848,8
622439.4501531587,7
622545.4812545327,8
622651.5123559067,8
622757.5434572806,8
622863.5745586546,8
622969.6056600286,9
623075.6367614026,8
623181.6678627766,8
623287.6989641505,8
623393.7300655245,8
623499.7611668984,8
623605.7922682724,8
623711.8233696463,8
623817.8544710203,9
623923.8855723942,8
624029.9166737682,8
624135.9477751422,8
624241.9788765162,8
624348.0099778902,8
624454.0410792641,8
624560.0721806381,8
624666.103282012,7
624772.134383386,7
624878.16548476,8
624984.1965861339,7
625090.2276875079,7
625196.2587888818,7
625302.2898902558,9
625408.3209916297,8
625514.3520930037,9
625620.3831943778,7
625726.4142957517,7
625832.4453971257,7
625938.4764984996,7
626044.5075998736,7
626150.5387012475,7
626256.5698026215,8
626362.6009039955,8
626468.6320053694,8
626574.6631067434,9
626680.6942081173,8
626786.7253094914,7
626892.7564108653,8
626998.7875122393,8
627104.8186136133,8
627210.8497149872,8
627316.8808163612,9
627422.9119177351,9
627528.9430191091,9
627634.974120483,8
627741.005221857,8
627847.036323231,8
627953.0674246049,8
628059.0985259789,8
628165.1296273529,8
628271.1607287269,8
628377.1918301008,8
628483.2229314748,8
628589.2540328488,8
628695.2851342227,8
628801.3162355967,8
628907.3473369706,8
629013.3784383446,8
629119.4095397185,8
629225.4406410925,8
629331.4717424664,8
629437.5028438405,8
629543.5339452145,9
629649.5650465884,9
629755.5961479624,9
629861.6272493363,9
629967.6583507103,8
630073.6894520842,8
630179.7205534582,8
630285.7516548322,8
630391.7827562061,8
630497.8138575801,8
630603.844958954,8
630709.8760603281,8
630815.907161702,8
630921.938263076,8
631027.96936445,8
631134.0004658239,8
631240.0315671979,9
631346.0626685718,8
631452.0937699458,8
631558.1248713197,8
631664.1559726937,8
631770.1870740677,9
631876.2181754416,8
631982.2492768157,8
632088.2803781896,8
632194.3114795636,9
632300.3425809375,8
632406.3736823115,8
632512.4047836855,8
632618.4358850594,8
632724.4669864334,8
632830.4980878073,9
632936.5291891813,9
633042.5602905552,11
633148.5913919292,11
633254.6224933031,10
633360.6535946772,13
633466.6846960512,10
633572.7157974251,10
633678.7468987991,8
633784.778000173,8
633890.809101547,8
633996.840202921,8
634102.8713042949,8
634208.9024056689,8
634314.9335070428,10
634420.9646084168,8
634526.9957097907,7
634633.0268111648,7
634739.0579125388,7
634845.0890139127,7
634951.1201152867,7
635057.1512166606,7
635163.1823180346,7
635269.2134194085,7
635375.2445207825,7
635481.2756221564,7
635587.3067235304,7
635693.3378249044,7
635799.3689262783,7
635905.4000276524,7
636011.4311290263,7
636117.4622304003,7
636223.4933317743,7
636329.5244331482,7
636435.5555345222,7
636541.5866358961,7
636647.6177372701,7
636753.648838644,7
636859.679940018,7
636965.711041392,7
637071.7421427659,6
637177.77324414,6
637283.8043455139,6
637389.8354468879,6
637495.8665482618,9
637601.8976496358,6
637707.9287510097,6
637813.9598523837,8
637919.9909537577,8
638026.0220551316,8
638132.0531565056,8
638238.0842578795,9
638344.1153592535,8
638450.1464606274,9
638556.1775620015,8
638662.2086633755,9
638768.2397647494,9
638874.2708661234,9
638980.3019674973,8
639086.3330688713,7
639192.3641702452,8
639298.3952716192,9
639404.4263729932,6
639510.4574743671,6
639616.4885757411,7
639722.519677115,7
639828.5507784891,7
639934.581879863,7
640040.612981237,7
640146.644082611,7
640252.6751839849,7
640358.7062853589,7
640464.7373867328,7
640570.7684881068,7
640676.7995894807,7
640782.8306908547,8
640888.8617922287,9
640994.8928936026,8
641100.9239949767,8
641206.9550963506,8
641312.9861977246,8
641419.0172990985,8
641525.0484004725,8
641631.0795018465,8
641737.1106032204,7
641843.1417045944,7
641949.1728059683,8
642055.2039073423,8
642161.2350087162,8
642267.2661100902,8
642373.2972114641,9
642479.3283128382,10
642585.3594142122,9
642691.3905155861,9
642797.4216169601,8
642903.452718334,8
643009.483819708,9
643115.514921082,9
643221.5460224559,9
643327.5771238299,8
643433.6082252038,9
643539.6393265778,8
643645.6704279517,8
643751.7015293258,6
643857.7326306998,6
643963.7637320737,6
644069.7948334477,7
644175.8259348216,6
644281.8570361956,6
644387.8881375695,6
644493.9192389435,7
644599.9503403174,8
644705.9814416914,8
644812.0125430654,8
644918.0436444394,9
645024.0747458134,11
645130.1058471873,9
645236.1369485613,9
645342.1680499353,7
645448.1991513092,8
645554.2302526832,7
645660.2613540571,8
645766.2924554311,7
645872.323556805,8
645978.354658179,7
646084.3857595529,8
646190.4168609269,8
646296.447962301,8
646402.4790636749,9
646508.5101650489,8
646614.5412664228,8
646720.5723677968,8
646826.6034691707,8
646932.6345705447,7
647038.6656719187,9
647144.6967732926,9
647250.7278746666,10
647356.7589760405,8
647462.7900774145,8
647568.8211787886,9
647674.8522801625,9
647780.8833815365,9
647886.9144829104,10
647992.9455842844,8
648098.9766856583,7
648205.0077870323,7
648311.0388884062,7
648417.0699897802,7
648523.1010911542,8
648629.1321925281,8
648735.1632939021,9
648841.194395276,9
648947.2254966501,9
649053.256598024,9
649159.287699398,10
649265.318800772,9
649371.3499021459,11
649477.3810035199,11
649583.4121048938,10
649689.4432062678,10
649795.4743076417,11
649901.5054090157,10
650007.5365103896,11
650113.5676117637,10
650219.5987131377,11
650325.6298145116,9
650431.6609158856,10
650537.6920172595,9
650643.7231186335,10
650749.7542200075,9
650855.7853213814,9
650961.8164227554,9
651067.8475241293,12
651173.8786255033,10
651279.9097268772,11
651385.9408282512,11
651491.9719296253,12
651598.0030309992,11
651704.0341323732,11
651810.0652337471,12
651916.0963351211,11
652022.127436495,11
652128.158537869,11
652234.189639243,11
652340.2207406169,11
652446.2518419909,11
652552.2829433648,10
652658.3140447389,10
652764.3451461128,9
652870.3762474868,10
652976.4073488608,9
653082.4384502347,10
653188.4695516087,10
653294.5006529826,10
653400.5317543566,11
653506.5628557305,10
653612.5939571045,9
653718.6250584784,10
653824.6561598524,10
653930.6872612264,10
654036.7183626003,10
654142.7494639744,10
654248.7805653483,10
654354.8116667223,10
654460.8427680962,10
654566.8738694702,10
654672.9049708442,9
654778.9360722181,9
654884.9671735921,9
654990.998274966,9
655097.02937634,9
655203.0604777139,10
655309.091579088,10
655415.122680462,9
655521.1537818359,9
655627.1848832099,9
655733.2159845838,9
655839.2470859578,10
655945.2781873317,9
656051.3092887057,9
656157.3403900797,9
656263.3714914536,8
656369.4025928276,8
656475.4336942015,8
656581.4647955755,8
656687.4958969495,9
656793.5269983235,9
656899.5580996975,9
657005.5892010714,9
657111.6203024454,9
657217.6514038193,9
657323.6825051933,10
657429.7136065672,9
657535.7447079412,9
657641.7758093151,9
657747.8069106891,10
657853.8380120631,10
657959.8691134371,10
658065.9002148111,10
658171.931316185,11
658277.962417559,10
658383.993518933,10
658490.0246203069,9
658596.0557216809,9
658702.0868230548,10
658808.1179244288,9
658914.1490258027,8
659020.1801271767,8
659126.2112285506,9
659232.2423299246,10
659338.2734312987,10
659444.3045326726,10
659550.3356340466,10
659656.3667354205,8
659762.3978367945,10
659868.4289381685,9
659974.4600395424,9
660080.4911409164,12
660186.5222422903,11
660292.5533436643,10
660398.5844450383,12
660504.6155464122,10
660610.6466477863,10
660716.6777491602,9
660822.7088505342,9
660928.7399519081,9
661034.7710532821,9
661140.802154656,8
661246.83325603,8
661352.864357404,8
661458.8954587779,8
661564.9265601519,9
661670.9576615258,9
661776.9887628998,8
661883.0198642738,8
661989.0509656478,8
662095.0820670218,9
662201.1131683957,9
662307.1442697697,10
662413.1753711436,9
662519.2064725176,10
662625.2375738915,10
662731.2686752655,10
662837.2997766394,11
662943.3308780134,9
663049.3619793874,9
663155.3930807614,10
663261.4241821354,9
663367.4552835093,11
663473.4863848833,10
663579.5174862572,10
663685.5485876312,11
663791.5796890052,10
663897.6107903791,10
664003.6418917531,10
664109.672993127,10
664215.704094501,11
664321.7351958749,11
664427.766297249,11
664533.797398623,11
664639.8284999969,11
664745.8596013709,10
664851.8907027448,11
664957.9218041188,11
665063.9529054927,11
665169.9840068667,11
665276.0151082407,11
665382.0462096146,11
665488.0773109886,11
665594.1084123625,11
665700.1395137366,10
665806.1706151105,12
665912.2017164845,12
666018.2328178585,11
666124.2639192324,11
666230.2950206064,10
666336.3261219803,9
666442.3572233543,10
666548.3883247282,12
666654.4194261022,12
666760.4505274761,11
666866.4816288501,11
666972.512730224,11
667078.543831598,11
667184.5749329721,12
667290.606034346,12
667396.63713572,11
667502.668237094,10
667608.6993384679,9
667714.7304398419,10
667820.7615412158,9
667926.7926425898,10
668032.8237439637,10
668138.8548453377,9
668244.8859467118,9
668350.9170480857,8
668456.9481494597,9
668562.9792508336,9
668669.0103522076,10
668775.0414535815,11
668881.0725549555,11
668987.1036563294,12
669093.1347577034,11
669199.1658590774,11
669305.1969604513,11
669411.2280618253,11
669517.2591631992,10
669623.2902645732,9
669729.3213659473,11
669835.3524673212,11
669941.3835686952,9
670047.4146700691,9
670153.4457714431,10
670259.476872817,11
670365.507974191,11
670471.539075565,9
670577.5701769389,10
670683.6012783129,11
670789.6323796868,11
670895.6634810609,12
671001.6945824348,11
671107.7256838088,11
671213.7567851827,13
671319.7878865567,12
671425.8189879307,12
671531.8500893046,12
671637.8811906786,11
671743.9122920525,11
671849.9433934265,12
671955.9744948004,10
672062.0055961744,10
672168.0366975483,10
672274.0677989224,10
672380.0989002964,10
672486.1300016703,10
672592.1611030443,10
672698.1922044182,10
672804.2233057922,10
672910.2544071662,9
673016.2855085401,9
673122.3166099141,8
673228.347711288,11
673334.378812662,10
673440.409914036,10
673546.44101541,11
673652.472116784,10
673758.5032181579,12
673864.5343195319,12
673970.5654209058,12
674076.5965222798,12
674182.6276236537,11
674288.6587250277,14
674394.6898264016,13
674500.7209277756,13
674606.7520291496,13
674712.7831305235,13
674818.8142318976,11
674924.8453332715,12
675030.8764346455,13
675136.9075360195,13
675242.9386373934,14
675348.9697387674,14
675455.0008401413,13
675561.0319415153,14
675667.0630428892,14
675773.0941442632,14
675879.1252456371,12
675985.1563470111,12
676091.1874483852,13
676197.2185497591,14
676303.2496511331,13
676409.280752507,11
676515.311853881,12
676621.342955255,13
676727.3740566289,14
676833.4051580029,12
676939.4362593768,12
677045.4673607508,11
677151.4984621247,12
677257.5295634987,12
677363.5606648726,12
677469.5917662467,13
677575.6228676207,12
677681.6539689946,15
677787.6850703686,13
677893.7161717425,13
677999.7472731165,12
678105.7783744904,13
678211.8094758644,14
678317.8405772384,14
678423.8716786123,13
678529.9027799863,14
678635.9338813603,13
678741.9649827343,13
678847.9960841083,13
678954.0271854822,14
679060.0582868562,14
679166.0893882301,14
679272.1204896041,14
679378.151590978,14
679484.182692352,14
679590.2137937259,14
679696.2448950999,14
679802.2759964739,15
679908.3070978478,12
680014.3381992218,12
680120.3693005958,14
680226.4004019698,14
680332.4315033437,14
680438.4626047177,14
680544.4937060917,13
680650.5248074656,13
680756.5559088396,14
680862.5870102135,14
680968.6181115875,14
681074.6492129614,13
681180.6803143354,14
681286.7114157095,12
681392.7425170834,13
681498.7736184574,14
681604.8047198313,14
681710.8358212053,14
681816.8669225792,14
681922.8980239532,14
682028.9291253272,13
682134.9602267011,12
682240.9913280751,13
682347.022429449,14
682453.053530823,12
682559.0846321969,12
682665.115733571,13
682771.146834945,13
682877.1779363189,13
682983.2090376929,13
683089.2401390668,13
683195.2712404408,13
683301.3023418147,13
683407.3334431887,13
683513.3645445626,13
683619.3956459366,14
683725.4267473106,14
683831.4578486846,14
683937.4889500586,12
684043.5200514325,12
684149.5511528065,11
684255.5822541805,10
684361.6133555544,10
684467.6444569284,10
684573.6755583023,10
684679.7066596763,12
684785.7377610502,11
684891.7688624242,13
684997.7999637981,13
685103.8310651721,12
685209.862166546,12
685315.8932679201,12
685421.9243692941,12
685527.955470668,12
685633.986572042,12
685740.017673416,10
685846.0487747899,11
685952.0798761639,11
686058.1109775378,11
686164.1420789118,11
686270.1731802857,10
686376.2042816598,9
686482.2353830338,9
686588.2664844077,10
686694.2975857817,10
686800.3286871556,11
686906.3597885296,12
687012.3908899035,10
687118.4219912775,11
687224.4530926514,10
687330.4841940254,10
687436.5152953994,10
687542.5463967733,10
687648.5774981473,10
687754.6085995212,11
687860.6397008953,11
687966.6708022692,11
688072.7019036432,11
688178.7330050172,11
688284.7641063911,9
688390.7952077651,10
688496.826309139,11
688602.857410513,11
688708.8885118869,12
688814.919613261,12
688920.9507146348,12
689026.9818160089,12
689133.0129173829,13
689239.0440187568,12
689345.0751201308,12
689451.1062215047,11
689557.1373228787,11
689663.1684242527,11
689769.1995256266,11
689875.2306270006,11
689981.2617283745,11
690087.2928297485,11
690193.3239311224,11
690299.3550324965,12
690405.3861338705,12
690511.4172352444,12
690617.4483366184,13
690723.4794379923,13
690829.5105393663,14
690935.5416407402,11
691041.5727421142,11
691147.6038434881,12
691253.6349448621,12
691359.6660462361,11
691465.69714761,12
691571.7282489841,11
691677.759350358,11
691783.790451732,11
691889.821553106,11
691995.8526544799,9
692101.8837558539,9
692207.9148572278,9
692313.9459586018,9
692419.9770599757,9
692526.0081613497,9
692632.0392627236,10
692738.0703640976,9
692844.1014654716,10
692950.1325668455,9
693056.1636682196,11
693162.1947695934,9
693268.2258709675,8
693374.2569723414,8
693480.2880737154,9
693586.3191750894,10
693692.3502764633,10
693798.3813778373,10
693904.4124792112,9
694010.4435805852,10
694116.4746819591,10
694222.5057833332,10
694328.5368847072,10
694434.5679860811,10
694540.5990874551,10
694646.630188829,11
694752.661290203,10
694858.692391577,11
694964.7234929509,11
695070.7545943249,10
695176.7856956988,11
695282.8167970728,11
695388.8478984467,11
695494.8789998207,11
695600.9101011946,11
695706.9412025686,12
695812.9723039427,12
695919.0034053166,11
696025.0345066906,10
696131.0656080645,11
696237.0967094385,10
696343.1278108124,10
696449.1589121864,10
696555.1900135604,10
696661.2211149343,10
696767.2522163084,10
696873.2833176823,9
696979.3144190563,8
697085.3455204302,8
697191.3766218042,8
697297.4077231782,8
697403.4388245521,8
697509.4699259261,8
697615.5010273,8
697721.532128674,8
697827.5632300479,9
697933.5943314219,9
698039.6254327958,9
698145.6565341698,8
698251.6876355439,9
698357.7187369178,9
698463.7498382918,8
698569.7809396657,10
698675.8120410397,8
698781.8431424137,9
698887.8742437876,9
698993.9053451616,8
699099.9364465355,8
699205.9675479095,8
699311.9986492834,8
699418.0297506575,8
699524.0608520315,8
699630.0919534054,8
699736.1230547794,9
699842.1541561533,10
699948.1852575273,9
700054.2163589012,9
700160.2474602752,8
700266.2785616491,9
700372.3096630231,10
700478.340764397,11
700584.371865771,11
700690.402967145,11
700796.4340685189,11
700902.465169893,10
701008.496271267,10
701114.5273726409,10
701220.5584740149,10
701326.5895753888,9
701432.6206767628,11
701538.6517781367,10
701644.6828795107,9
701750.7139808846,9
701856.7450822586,9
701962.7761836327,10
702068.8072850066,10
702174.8383863806,10
702280.8694877545,11
702386.9005891285,11
702492.9316905024,11
702598.9627918764,10
702704.9938932504,10
702811.0249946243,10
702917.0560959983,10
703023.0871973722,10
703129.1182987462,11
703235.1494001201,11
703341.1805014941,10
703447.2116028682,11
703553.2427042421,11
703659.2738056161,11
703765.30490699,11
703871.336008364,11
703977.3671097379,11
704083.3982111119,10
704189.4293124859,13
704295.4604138598,12
704401.4915152339,12
704507.5226166078,12
704613.5537179818,12
704719.5848193557,12
704825.6159207297,13
704931.6470221037,12
705037.6781234776,12
705143.7092248516,11
705249.7403262255,11
705355.7714275995,12
705461.8025289734,11
705567.8336303474,10
705673.8647317213,10
705779.8958330953,10
705885.9269344693,12
705991.9580358433,12
706097.9891372173,13
706204.0202385912,12
706310.0513399652,13
706416.0824413392,12
706522.1135427131,13
706628.1446440871,11
706734.175745461,13
706840.206846835,14
706946.2379482089,14
707052.269049583,14
707158.3001509568,13
707264.3312523309,13
707370.3623537049,12
707476.3934550788,14
707582.4245564528,14
707688.4556578267,11
707794.4867592007,11
707900.5178605746,13
708006.5489619486,13
708112.5800633226,13
708218.6111646965,13
708324.6422660705,13
708430.6733674444,13
708536.7044688184,11
708642.7355701925,11
708748.7666715664,11
708854.7977729404,11
708960.8288743143,11
709066.8599756883,11
709172.8910770622,12
709278.9221784362,11
709384.9532798101,11
709490.9843811841,10
709597.015482558,12
709703.046583932,12
709809.077685306,12
709915.10878668,12
710021.139888054,12
710127.170989428,13
710233.2020908019,13
710339.2331921759,13
710445.2642935498,13
710551.2953949238,13
710657.3264962977,14
710763.3575976717,12
710869.3886990456,14
710975.4198004196,14
711081.4509017935,13
711187.4820031675,14
711293.5131045416,14
711399.5442059154,13
711505.5753072895,14
711611.6064086634,12
711717.6375100374,11
711823.6686114114,11
711929.6997127853,10
712035.7308141593,10
712141.7619155332,10
712247.7930169072,11
712353.8241182811,10
712459.8552196552,10
712565.8863210292,11
712671.9174224031,11
712777.9485237771,9
712883.979625151,9
712990.010726525,9
713096.0418278989,9
713202.0729292729,12
713308.1040306468,11
713414.1351320208,11
713520.1662333948,12
713626.1973347687,12
713732.2284361428,12
713838.2595375166,13
713944.2906388907,12
714050.3217402647,12
714156.3528416386,12
714262.3839430126,12
714368.4150443865,11
714474.4461457605,11
714580.4772471344,12
714686.5083485084,12
714792.5394498823,10
714898.5705512563,10
715004.6016526304,10
715110.6327540043,10
715216.6638553783,10
715322.6949567522,10
715428.7260581262,11
715534.7571595002,10
715640.7882608741,11
715746.8193622481,13
715852.850463622,12
715958.881564996,11
716064.9126663699,13
716170.9437677439,12
716276.9748691178,12
716383.0059704919,11
716489.0370718658,12
716595.0681732398,11
716701.0992746138,12
716807.1303759877,11
716913.1614773617,11
717019.1925787356,11
717125.2236801096,11
717231.2547814836,10
717337.2858828575,11
717443.3169842315,10
717549.3480856055,10
717655.3791869795,10
717761.4102883535,10
717867.4413897274,10
717973.4724911014,10
718079.5035924753,9
718185.5346938493,8
718291.5657952232,7
718397.5968965972,7
718503.6279979711,8
718609.6590993451,8
718715.690200719,8
718821.721302093,9
718927.752403467,9
719033.783504841,10
719139.814606215,10
719245.845707589,9
719351.8768089629,9
