Time,Occupancy
438351.4331637559,9
438495.64352667844,9
438639.8538896011,8
438784.06425252365,8
438928.27461544634,8
439072.4849783689,8
439216.6953412915,8
439360.90570421406,9
439505.1160671367,9
439649.3264300593,9
439793.5367929819,8
439937.74715590454,9
440081.95751882717,8
440226.16788174974,8
440370.37824467244,8
440514.5886075949,8
440658.7989705176,8
440803.00933344016,8
440947.2196963628,8
441091.43005928537,8
441235.64042220794,8
441379.8507851305,9
441524.0611480532,9
441668.27151097584,8
441812.48187389853,8
441956.692236821,8
442100.9025997437,7
442245.1129626663,7
442389.3233255889,6
442533.53368851147,9
442677.74405143404,8
442821.95441435673,7
442966.1647772793,7
443110.3751402019,7
443254.5855031245,8
443398.7958660472,8
443543.00622896967,8
443687.2165918924,7
443831.426954815,7
443975.63731773756,7
444119.84768066026,7
444264.05804358283,8
444408.2684065054,8
444552.478769428,7
444696.6891323506,9
444840.8994952733,7
444985.10985819576,7
445129.3202211185,7
445273.5305840409,6
445417.74094696366,6
445561.95130988635,7
445706.1616728089,7
445850.3720357315,7
445994.5823986541,7
446138.7927615767,8
446283.0031244994,8
446427.21348742186,7
446571.42385034455,7
446715.6342132671,8
446859.84457618976,7
447004.0549391123,8
447148.2653020349,8
447292.4756649576,7
447436.68602788023,8
447580.8963908028,8
447725.1067537254,7
447869.31711664796,8
448013.52747957065,8
448157.7378424932,8
448301.9482054159,7
448446.15856833843,9
448590.368931261,8
448734.5792941837,8
448878.78965710633,8
449023.0000200289,8
449167.2103829515,7
449311.42074587406,6
449455.6311087967,6
449599.8414717193,7
449744.0518346419,7
449888.26219756453,6
450032.47256048716,6
450176.68292340974,8
450320.89328633243,8
450465.103649255,9
450609.3140121776,9
450753.5243751002,8
450897.7347380228,8
451041.94510094536,8
451186.155463868,9
451330.3658267906,9
451474.5761897132,10
451618.7865526358,9
451762.9969155585,9
451907.20727848104,9
452051.4176414037,9
452195.6280043263,9
452339.8383672489,9
452484.0487301714,8
452628.25909309404,9
452772.4694560167,8
452916.6798189393,9
453060.8901818619,8
453205.1005447845,8
453349.3109077072,7
453493.52127062966,7
453637.7316335524,7
453781.941996475,7
453926.15235939756,6
454070.36272232025,7
454214.5730852428,7
454358.7834481654,7
454502.993811088,7
454647.2041740106,8
454791.4145369333,8
454935.62489985576,8
455079.8352627785,8
455224.045625701,8
455368.25598862366,8
455512.46635154635,8
455656.6767144689,8
455800.8870773915,8
455945.0974403141,8
456089.3078032367,10
456233.5181661593,9
456377.72852908185,8
456521.9388920046,8
456666.1492549271,8
456810.35961784975,8
456954.56998077227,9
457098.780343695,8
457242.9907066176,8
457387.2010695402,8
457531.4114324628,8
457675.6217953854,8
457819.83215830795,8
457964.04252123064,8
458108.2528841532,8
458252.4632470759,7
458396.6736099984,7
458540.883972921,7
458685.0943358436,8
458829.3046987663,7
458973.51506168884,7
459117.7254246115,7
459261.93578753405,7
459406.14615045674,7
459550.3565133793,7
459694.5668763019,7
459838.7772392245,7
459982.9876021472,8
460127.1979650697,9
460271.4083279924,8
460415.61869091494,8
460559.8290538376,7
460704.0394167602,8
460848.24977968284,8
460992.4601426054,7
461136.670505528,8
461280.8808684506,7
461425.0912313732,8
461569.3015942958,7
461713.51195721846,7
461857.72232014104,7
462001.9326830637,7
462146.1430459863,7
462290.3534089089,7
462434.5637718314,7
462578.7741347541,7
462722.9844976767,8
462867.1948605993,8
463011.40522352187,7
463155.6155864445,7
463299.8259493672,6
463444.0363122897,6
463588.2466752123,6
463732.457038135,6
463876.66740105755,7
464020.87776398024,7
464165.0881269028,7
464309.2984898254,7
464453.50885274797,6
464597.7192156706,6
464741.9295785932,6
464886.1399415158,6
465030.35030443844,6
465174.560667361,6
465318.77103028365,6
465462.98139320634,6
465607.1917561289,6
465751.4021190515,6
465895.61248197407,6
466039.8228448967,6
466184.0332078193,6
466328.24357074185,6
466472.45393366454,6
466616.6642965871,6
466760.87465950975,6
466905.08502243226,6
467049.295385355,6
467193.5057482775,6
467337.7161112002,6
467481.9264741228,6
467626.1368370454,6
467770.34719996795,6
467914.55756289064,6
468058.7679258132,5
468202.97828873596,5
468347.1886516584,5
468491.399014581,5
468635.60937750357,5
468779.8197404263,5
468924.03010334884,6
469068.2404662714,6
469212.45082919404,6
469356.66119211674,7
469500.8715550393,7
469645.0819179619,7
469789.2922808845,7
469933.5026438071,6
470077.71300672967,7
470221.9233696524,7
470366.13373257493,7
470510.34409549757,7
470654.55445842026,6
470798.76482134283,7
470942.9751842654,6
471087.185547188,6
471231.3959101106,6
471375.6062730332,6
471519.81663595577,6
471664.02699887846,5
471808.23736180103,6
471952.44772472366,6
472096.6580876462,7
472240.86845056893,8
472385.0788134914,5
472529.2891764141,6
472673.4995393367,7
472817.7099022593,7
472961.92026518186,6
473106.13062810455,6
473250.34099102713,5
473394.5513539497,6
473538.7617168723,5
473682.972079795,5
473827.1824427176,6
473971.39280564024,6
474115.6031685628,5
474259.8135314854,5
474404.02389440796,6
474548.23425733065,6
474692.4446202532,6
474836.6549831758,5
474980.86534609844,5
475125.075709021,5
475269.28607194364,5
475413.49643486616,5
475557.7067977889,5
475701.9171607115,5
475846.12752363406,5
475990.3378865567,6
476134.5482494793,6
476278.7586124019,6
476422.96897532453,6
476567.1793382471,6
476711.38970116974,6
476855.60006409226,4
476999.810427015,7
477144.0207899375,5
477288.2311528602,4
477432.4415157828,6
477576.65187870536,5
477720.862241628,5
477865.07260455063,6
478009.2829674732,7
478153.4933303958,6
478297.7036933184,6
478441.914056241,7
478586.1244191636,7
478730.3347820863,7
478874.54514500883,7
479018.7555079314,6
479162.96587085404,6
479307.1762337767,6
479451.3865966993,6
479595.5969596219,6
479739.8073225445,7
479884.0176854671,7
480028.22804838966,7
480172.4384113124,7
480316.6487742349,6
480460.85913715756,7
480605.06950008025,6
480749.2798630028,6
480893.4902259253,6
481037.700588848,7
481181.9109517706,6
481326.1213146932,6
481470.33167761576,8
481614.54204053845,7
481758.752403461,6
481902.96276638366,6
482047.1731293062,6
482191.3834922289,6
482335.5938551514,6
482479.8042180741,6
482624.0145809967,6
482768.2249439193,6
482912.43530684186,6
483056.64566976455,7
483200.8560326871,6
483345.0663956097,5
483489.2767585323,5
483633.4871214549,5
483777.6974843776,5
483921.90784730023,5
484066.1182102228,5
484210.3285731454,5
484354.53893606795,6
484498.74929899065,5
484642.9596619132,5
484787.1700248358,5
484931.3803877584,5
485075.590750681,5
485219.8011136037,5
485364.01147652615,5
485508.22183944884,5
485652.4322023715,5
485796.64256529405,6
485940.85292821674,5
486085.0632911393,5
486229.2736540619,6
486373.4840169845,5
486517.6943799071,5
486661.9047428297,5
486806.11510575225,6
486950.32546867494,5
487094.5358315975,6
487238.7461945202,5
487382.95655744284,7
487527.1669203654,6
487671.377283288,7
487815.5876462106,6
487959.7980091332,6
488104.0083720558,6
488248.21873497847,6
488392.42909790104,6
488536.6394608236,6
488680.8498237463,6
488825.0601866688,6
488969.2705495914,6
489113.480912514,5
489257.6912754367,6
489401.9016383593,6
489546.1120012819,5
489690.3223642045,5
489834.53272712714,5
489978.7430900497,6
490122.9534529724,6
490267.1638158949,5
490411.37417881755,7
490555.58454174007,6
490699.7949046628,6
490844.00526758534,7
490988.21563050797,6
491132.4259934306,6
491276.6363563532,5
491420.84671927575,5
491565.05708219844,5
491709.267445121,5
491853.47780804365,5
491997.68817096617,5
492141.8985338889,5
492286.10889681143,5
492430.31925973407,6
492574.5296226566,6
492718.7399855793,6
492862.95034850185,6
493007.16071142454,6
493151.3710743471,7
493295.5814372697,6
493439.79180019227,6
493584.0021631149,6
493728.2125260375,5
493872.4228889602,5
494016.63325188274,5
494160.8436148054,5
494305.05397772795,5
494449.26434065064,5
494593.4747035732,5
494737.6850664958,5
494881.8954294184,4
495026.105792341,4
495170.3161552636,5
495314.52651818615,5
495458.73688110884,5
495602.9472440315,5
495747.15760695405,5
495891.36796987674,6
496035.5783327993,5
496179.7886957219,6
496323.9990586445,5
496468.2094215671,5
496612.41978448967,6
496756.63014741224,7
496900.84051033494,6
497045.0508732575,7
497189.26123618026,8
497333.47159910284,7
497477.6819620254,7
497621.892324948,5
497766.1026878706,5
497910.3130507932,6
498054.52341371577,6
498198.73377663846,6
498342.94413956103,7
498487.1545024836,7
498631.3648654062,5
498775.5752283288,6
498919.7855912514,6
499063.99595417397,6
499208.2063170967,5
499352.4166800193,5
499496.6270429418,7
499640.83740586456,6
499785.04776878713,6
499929.2581317097,6
500073.4684946323,6
500217.6788575549,5
500361.8892204776,4
500506.09958340006,4
500650.3099463228,5
500794.52030924533,5
500938.73067216796,6
501082.9410350906,6
501227.15139801323,5
501371.3617609358,6
501515.57212385844,6
501659.782486781,5
501803.9928497036,5
501948.20321262616,5
502092.4135755489,8
502236.6239384714,5
502380.83430139406,6
502525.0446643166,6
502669.25502723927,6
502813.4653901619,5
502957.67575308454,6
503101.8861160071,6
503246.0964789297,5
503390.30684185226,6
503534.5172047749,7
503678.7275676975,6
503822.9379306202,6
503967.14829354273,7
504111.35865646537,5
504255.56901938794,7
504399.77938231063,6
504543.9897452332,5
504688.2001081558,5
504832.4104710784,6
504976.620834001,6
505120.83119692357,6
505265.0415598462,5
505409.25192276883,6
505553.4622856914,6
505697.67264861404,6
505841.88301153673,7
505986.0933744593,7
506130.3037373819,8
506274.5141003045,7
506418.7244632271,7
506562.93482614966,6
506707.14518907224,7
506851.35555199493,6
506995.5659149175,7
507139.77627784025,7
507283.9866407627,6
507428.1970036854,6
507572.407366608,5
507716.6177295306,5
507860.8280924532,5
508005.03845537576,5
508149.24881829845,5
508293.459181221,6
508437.6695441436,6
508581.8799070662,5
508726.0902699888,6
508870.3006329114,6
509014.51099583396,6
509158.7213587567,6
509302.9317216793,5
509447.1420846018,5
509591.35244752455,5
509735.5628104471,5
509879.7731733697,5
510023.9835362923,5
510168.1938992149,5
510312.4042621376,5
510456.61462506006,5
510600.8249879828,6
510745.0353509053,6
510889.24571382796,6
511033.45607675065,6
511177.6664396732,5
511321.8768025958,4
511466.08716551843,4
511610.297528441,4
511754.5078913636,4
511898.71825428616,4
512042.9286172089,4
512187.1389801314,5
512331.34934305405,4
512475.5597059766,4
512619.7700688993,5
512763.9804318218,5
512908.1907947445,4
513052.4011576671,6
513196.6115205897,5
513340.82188351225,4
513485.03224643494,4
513629.2426093575,4
513773.4529722802,4
513917.6633352027,4
514061.8736981254,3
514206.084061048,4
514350.2944239706,3
514494.50478689314,3
514638.7151498158,3
514782.9255127384,3
514927.13587566104,4
515071.3462385836,4
515215.5566015062,4
515359.7669644288,4
515503.9773273514,4
515648.187690274,5
515792.3980531967,5
515936.60841611924,5
516080.8187790419,6
516225.0291419645,5
516369.2395048871,4
516513.4498678097,5
516657.6602307323,7
516801.8705936549,6
516946.0809565775,6
517090.2913195001,5
517234.5016824227,5
517378.71204534534,8
517522.922408268,6
517667.1327711906,6
517811.3431341132,5
517955.55349703575,6
518099.76385995845,5
518243.974222881,5
518388.1845858036,4
518532.39494872617,5
518676.6053116488,5
518820.8156745714,6
518965.026037494,7
519109.2364004166,8
519253.4467633393,6
519397.6571262618,5
519541.86748918454,6
519686.0778521071,6
519830.2882150297,6
519974.4985779522,6
520118.7089408749,6
520262.9193037975,5
520407.12966672005,7
520551.34002964274,7
520695.5503925653,7
520839.76075548795,6
520983.97111841047,7
521128.1814813332,7
521272.3918442558,6
521416.6022071784,5
521560.812570101,5
521705.0229330236,5
521849.23329594615,5
521993.44365886884,6
522137.6540217914,6
522281.86438471405,6
522426.07474763657,6
522570.2851105593,5
522714.4954734818,6
522858.7058364045,7
523002.9161993271,5
523147.1265622497,6
523291.33692517225,5
523435.54728809494,5
523579.7576510175,5
523723.9680139401,5
523868.1783768627,7
524012.3887397854,6
524156.59910270787,5
524300.8094656307,4
524445.0198285532,5
524589.2301914757,5
524733.4405543982,7
524877.650917321,7
525021.8612802436,8
525166.0716431661,8
525310.2820060889,8
525454.4923690114,8
525598.702731934,8
525742.9130948568,8
525887.1234577793,8
526031.3338207018,8
526175.5441836243,8
526319.7545465471,7
526463.9649094697,7
526608.1752723922,7
526752.385635315,7
526896.5959982375,7
527040.8063611601,7
527185.0167240828,8
527329.2270870053,8
527473.4374499279,8
527617.6478128504,8
527761.8581757732,7
527906.0685386958,7
528050.2789016183,6
528194.4892645411,6
528338.6996274636,6
528482.9099903862,6
528627.1203533089,7
528771.3307162314,8
528915.541079154,7
529059.7514420765,6
529203.9618049993,8
529348.1721679219,7
529492.3825308444,6
529636.592893767,8
529780.8032566897,8
529925.0136196123,7
530069.2239825347,6
530213.4343454575,7
530357.6447083801,7
530501.8550713027,8
530646.0654342254,8
530790.2757971479,7
530934.4861600705,5
531078.6965229932,7
531222.9068859158,7
531367.1172488384,7
531511.3276117609,8
531655.5379746836,7
531799.7483376062,7
531943.9587005288,6
532088.1690634515,8
532232.379426374,7
532376.5897892966,5
532520.8001522192,6
532665.0105151419,6
532809.2208780644,6
532953.431240987,5
533097.6416039097,5
533241.8519668323,6
533386.0623297549,7
533530.2726926774,6
533674.4830556001,4
533818.6934185227,4
533962.9037814453,6
534107.114144368,7
534251.3245072905,7
534395.5348702131,7
534539.7452331358,6
534683.9555960584,7
534828.165958981,7
534972.3763219035,7
535116.5866848262,7
535260.7970477488,6
535405.0074106714,6
535549.217773594,6
535693.4281365166,6
535837.6384994392,5
535981.8488623619,5
536126.0592252845,7
536270.269588207,5
536414.4799511296,5
536558.6903140523,6
536702.9006769749,6
536847.1110398975,7
536991.3214028201,6
537135.5317657427,7
537279.7421286653,8
537423.952491588,7
537568.1628545106,8
537712.3732174331,8
537856.5835803557,9
538000.7939432785,7
538145.004306201,7
538289.2146691235,8
538433.4250320462,7
538577.6353949688,7
538721.8457578914,7
538866.0561208139,7
539010.2664837366,7
539154.4768466592,7
539298.6872095818,7
539442.8975725046,7
539587.1079354271,7
539731.3182983496,7
539875.5286612723,6
540019.7390241949,6
540163.9493871175,7
540308.1597500403,6
540452.3701129628,7
540596.5804758853,6
540740.7908388079,7
540885.0012017306,7
541029.2115646531,7
541173.4219275757,6
541317.6322904985,7
541461.842653421,7
541606.0530163436,7
541750.2633792661,7
541894.4737421889,8
542038.6841051114,8
542182.894468034,6
542327.1048309567,6
542471.3151938792,7
542615.5255568018,7
542759.7359197246,8
542903.9462826471,8
543048.1566455697,9
543192.3670084922,9
543336.5773714149,8
543480.7877343375,8
543624.9980972601,9
543769.2084601828,9
543913.4188231053,8
544057.6291860279,8
544201.8395489504,8
544346.0499118732,7
544490.2602747957,7
544634.4706377183,7
544778.681000641,7
544922.8913635636,8
545067.1017264861,7
545211.3120894086,6
545355.5224523314,6
545499.732815254,6
545643.9431781765,6
545788.1535410993,6
545932.3639040218,6
546076.5742669444,6
546220.7846298671,9
546364.9949927897,7
546509.2053557122,7
546653.4157186347,6
546797.6260815575,6
546941.8364444801,6
547086.0468074027,5
547230.2571703253,7
547374.4675332479,7
547518.6778961704,6
547662.8882590932,8
547807.0986220158,8
547951.3089849383,7
548095.5193478611,8
548239.7297107836,7
548383.9400737062,7
548528.1504366288,8
548672.3607995514,8
548816.571162474,8
548960.7815253965,7
549104.9918883193,8
549249.2022512418,8
549393.4126141644,7
549537.622977087,7
549681.8333400097,7
549826.0437029323,7
549970.2540658547,7
550114.4644287775,7
550258.6747917001,7
550402.8851546227,7
550547.0955175454,7
550691.3058804679,6
550835.5162433905,7
550979.7266063131,7
551123.9369692358,7
551268.1473321584,7
551412.3576950809,7
551556.5680580036,9
551700.7784209262,6
551844.9887838488,8
551989.1991467713,8
552133.409509694,7
552277.6198726166,7
552421.8302355392,7
552566.0405984619,7
552710.2509613844,7
552854.461324307,8
552998.6716872297,10
553142.8820501523,7
553287.0924130749,8
553431.3027759974,8
553575.5131389201,8
553719.7235018427,9
553863.9338647653,9
554008.144227688,9
554152.3545906105,9
554296.5649535331,9
554440.7753164558,9
554584.9856793784,9
554729.1960423009,9
554873.4064052235,9
555017.6167681462,9
555161.8271310688,9
555306.0374939914,8
555450.247856914,9
555594.4582198366,10
555738.6685827592,8
555882.8789456818,11
556027.0893086045,9
556171.299671527,10
556315.5100344496,9
556459.7203973723,7
556603.9307602949,8
556748.1411232175,8
556892.35148614,7
557036.5618490627,7
557180.7722119853,8
557324.982574908,8
557469.1929378305,7
557613.4033007531,7
557757.6136636757,9
557901.8240265985,8
558046.034389521,7
558190.2447524435,12
558334.4551153661,8
558478.6654782888,10
558622.8758412114,8
558767.0862041339,9
558911.2965670566,11
559055.5069299792,11
559199.7172929018,9
559343.9276558246,9
559488.1380187471,10
559632.3483816696,10
559776.5587445922,10
559920.7691075149,10
560064.9794704375,10
560209.18983336,10
560353.4001962828,10
560497.6105592053,9
560641.8209221279,9
560786.0312850507,9
560930.2416479731,9
561074.4520108957,10
561218.6623738182,10
561362.872736741,10
561507.0830996636,11
561651.2934625861,10
561795.5038255089,10
561939.7141884314,11
562083.924551354,11
562228.1349142768,11
562372.3452771992,10
562516.5556401218,10
562660.7660030443,11
562804.9763659671,11
562949.1867288897,11
563093.3970918122,11
563237.607454735,11
563381.8178176575,11
563526.0281805801,10
563670.2385435025,11
563814.4489064253,11
563958.6592693479,10
564102.8696322704,11
564247.0799951932,12
564391.2903581157,10
564535.5007210383,9
564679.7110839611,11
564823.9214468836,12
564968.1318098062,11
565112.3421727286,10
565256.5525356514,11
565400.762898574,12
565544.9732614965,11
565689.1836244193,11
565833.3939873418,9
565977.6043502644,9
566121.814713187,9
566266.0250761097,9
566410.2354390322,8
566554.4458019547,8
566698.6561648775,8
566842.8665278001,8
566987.0768907227,8
567131.2872536452,9
567275.4976165679,9
567419.7079794905,9
567563.9183424131,9
567708.1287053358,9
567852.3390682583,9
567996.5494311809,9
568140.7597941036,9
568284.9701570262,10
568429.1805199488,9
568573.3908828713,9
568717.601245794,9
568861.8116087166,8
569006.0219716392,8
569150.2323345618,8
569294.4426974844,8
569438.653060407,8
569582.8634233297,7
569727.0737862523,7
569871.2841491748,7
570015.4945120974,7
570159.7048750201,6
570303.9152379427,5
570448.1256008653,6
570592.3359637879,7
570736.5463267105,7
570880.7566896331,7
571024.9670525558,5
571169.1774154784,5
571313.3877784009,5
571457.5981413235,5
571601.8085042462,5
571746.0188671688,5
571890.2292300913,5
572034.439593014,7
572178.6499559366,5
572322.8603188592,5
572467.0706817819,5
572611.2810447044,5
572755.491407627,5
572899.7017705496,6
573043.9121334723,6
573188.1224963949,6
573332.3328593174,8
573476.54322224,7
573620.7535851627,7
573764.9639480853,7
573909.174311008,8
574053.3846739305,8
574197.5950368531,7
574341.8053997757,7
574486.0157626985,6
574630.2261256209,6
574774.4364885435,7
574918.6468514662,7
575062.8572143888,7
575207.0675773114,7
575351.2779402339,7
575495.4883031566,8
575639.6986660792,7
575783.9090290018,7
575928.1193919246,6
576072.329754847,7
576216.5401177696,7
576360.7504806923,7
576504.9608436149,7
576649.1712065375,10
576793.38156946,9
576937.5919323828,9
577081.8022953053,9
577226.0126582279,9
577370.2230211505,8
577514.4333840731,9
577658.6437469957,10
577802.8541099182,9
577947.064472841,9
578091.2748357635,8
578235.4851986861,8
578379.6955616089,6
578523.9059245314,6
578668.116287454,7
578812.3266503764,9
578956.5370132992,9
579100.7473762218,10
579244.9577391443,10
579389.1681020671,9
579533.3784649896,8
579677.5888279122,10
579821.799190835,10
579966.0095537575,9
580110.21991668,8
580254.4302796025,8
580398.6406425253,10
580542.8510054479,10
580687.0613683704,10
580831.2717312932,11
580975.4820942157,11
581119.6924571383,9
581263.902820061,10
581408.1131829836,10
581552.3235459061,10
581696.5339088286,9
581840.7442717514,10
581984.954634674,9
582129.1649975965,8
582273.3753605193,9
582417.5857234418,8
582561.7960863644,8
582706.0064492871,8
582850.2168122096,7
582994.4271751322,7
583138.6375380547,7
583282.8479009775,8
583427.0582639001,8
583571.2686268226,7
583715.4789897453,7
583859.6893526679,7
584003.8997155905,6
584148.1100785132,5
584292.3204414357,6
584436.5308043583,7
584580.7411672809,7
584724.9515302036,7
584869.1618931262,9
585013.3722560487,9
585157.5826189714,8
585301.792981894,7
585446.0033448165,7
585590.213707739,7
585734.4240706618,8
585878.6344335844,7
586022.844796507,7
586167.0551594297,7
586311.2655223522,8
586455.4758852748,7
586599.6862481975,7
586743.8966111201,7
586888.1069740427,7
587032.3173369652,7
587176.5276998879,7
587320.7380628105,7
587464.9484257331,7
587609.1587886558,5
587753.3691515783,8
587897.5795145009,7
588041.7898774236,7
588186.0002403462,7
588330.2106032687,8
588474.4209661913,8
588618.631329114,7
588762.8416920366,7
588907.0520549592,7
589051.2624178817,7
589195.4727808044,8
589339.683143727,7
589483.8935066496,6
589628.1038695723,6
589772.3142324948,6
589916.5245954174,7
590060.7349583401,7
590204.9453212627,7
590349.1556841853,7
590493.3660471078,8
590637.5764100305,7
590781.7867729531,9
590925.9971358757,8
591070.2074987983,8
591214.4178617209,8
591358.6282246435,7
591502.8385875662,7
591647.0489504888,6
591791.2593134113,6
591935.469676334,5
592079.6800392566,6
592223.8904021792,6
592368.1007651018,6
592512.3111280244,6
592656.521490947,6
592800.7318538696,5
592944.9422167923,5
593089.1525797149,5
593233.3629426374,5
593377.57330556,5
593521.7836684828,5
593665.9940314053,5
593810.2043943278,5
593954.4147572505,6
594098.6251201731,8
594242.8354830957,8
594387.0458460185,8
594531.256208941,9
594675.4665718635,8
594819.6769347861,8
594963.8872977088,8
595108.0976606314,8
595252.3080235539,9
595396.5183864766,9
595540.7287493992,9
595684.9391123218,9
595829.1494752446,8
595973.3598381671,9
596117.5702010896,8
596261.7805640122,8
596405.9909269349,7
596550.2012898574,7
596694.41165278,7
596838.6220157028,8
596982.8323786253,7
597127.0427415479,7
597271.2531044704,7
597415.4634673931,7
597559.6738303157,6
597703.8841932383,6
597848.094556161,6
597992.3049190835,6
598136.5152820061,6
598280.7256449289,6
598424.9360078514,6
598569.146370774,6
598713.3567336965,6
598857.5670966192,6
599001.7774595418,6
599145.9878224643,5
599290.1981853871,5
599434.4085483096,6
599578.6189112322,6
599722.829274155,6
599867.0396370775,6
599969.2844529895,8
600122.6516768574,8
600276.0189007254,8
600429.3861245933,9
600582.7533484614,8
600736.1205723293,7
600889.4877961973,8
601042.8550200652,8
601196.2222439331,9
601349.5894678012,9
601502.9566916691,9
601656.3239155371,9
601809.691139405,8
601963.058363273,8
602116.425587141,8
602269.7928110089,7
602423.1600348769,7
602576.5272587448,7
602729.8944826128,7
602883.2617064808,7
603036.6289303488,7
603189.9961542167,7
603343.3633780847,7
603496.7306019526,6
603650.0978258206,6
603803.4650496886,6
603956.8322735565,6
604110.1994974245,6
604263.5667212924,6
604416.9339451605,6
604570.3011690284,6
604723.6683928963,6
604877.0356167643,6
605030.4028406322,6
605183.7700645003,6
605337.1372883682,6
605490.5045122362,6
605643.8717361041,6
605797.2389599722,6
605950.6061838401,6
606103.973407708,6
606257.340631576,6
606410.7078554439,6
606564.075079312,6
606717.4423031799,6
606870.8095270479,7
607024.1767509158,7
607177.5439747837,7
607330.9111986518,7
607484.2784225197,6
607637.6456463877,5
607791.0128702556,5
607944.3800941237,5
608097.7473179916,5
608251.1145418596,6
608404.4817657275,6
608557.8489895954,6
608711.2162134635,6
608864.5834373314,6
609017.9506611994,7
609171.3178850673,7
609324.6851089353,7
609478.0523328033,6
609631.4195566712,7
609784.7867805392,7
609938.1540044071,7
610091.5212282751,5
610244.8884521431,5
610398.2556760111,5
610551.622899879,6
610704.9901237469,6
610858.357347615,6
611011.7245714829,6
611165.0917953509,7
611318.4590192188,7
611471.8262430868,7
611625.1934669547,8
611778.5606908228,7
611931.9279146907,7
612085.2951385586,6
612238.6623624266,6
612392.0295862945,6
612545.3968101626,5
612698.7640340305,7
612852.1312578985,7
613005.4984817664,6
613158.8657056344,6
613312.2329295024,5
613465.6001533703,5
613618.9673772383,5
613772.3346011062,5
613925.7018249743,6
614079.0690488422,5
614232.4362727101,6
614385.8034965781,6
614539.170720446,6
614692.5379443141,6
614845.905168182,6
614999.27239205,7
615152.6396159179,7
615306.006839786,7
615459.3740636539,7
615612.7412875218,8
615766.1085113898,7
615919.4757352577,7
616072.8429591258,7
616226.2101829937,7
616379.5774068617,7
616532.9446307296,7
616686.3118545975,7
616839.6790784656,7
616993.0463023335,7
617146.4135262015,6
617299.7807500694,6
617453.1479739374,6
617606.5151978054,6
617759.8824216734,6
617913.2496455413,6
618066.6168694092,6
618219.9840932772,6
618373.3513171452,6
618526.7185410132,6
618680.0857648811,5
618833.4529887491,5
618986.820212617,5
619140.187436485,5
619293.554660353,5
619446.9218842209,5
619600.2891080889,6
619753.6563319569,6
619907.0235558249,7
620060.3907796928,6
620213.7580035608,6
620367.1252274287,6
620520.4924512967,6
620673.8596751647,6
620827.2268990326,6
620980.5941229006,6
621133.9613467685,6
621287.3285706366,6
621440.6957945045,6
621594.0630183724,6
621747.4302422404,6
621900.7974661083,6
622054.1646899764,6
622207.5319138443,6
622360.8991377123,6
622514.2663615802,6
622667.6335854481,6
622821.0008093162,6
622974.3680331841,6
623127.7352570521,6
623281.10248092,6
623434.4697047881,6
623587.836928656,6
623741.204152524,6
623894.5713763919,7
624047.9386002598,7
624201.3058241279,7
624354.6730479958,7
624508.0402718638,7
624661.4074957317,6
624814.7747195998,6
624968.1419434677,6
625121.5091673356,6
625274.8763912036,6
625428.2436150715,6
625581.6108389396,6
625734.9780628075,6
625888.3452866755,6
626041.7125105434,6
626195.0797344114,6
626348.4469582794,6
626501.8141821473,6
626655.1814060153,6
626808.5486298832,6
626961.9158537512,6
627115.2830776192,6
627268.6503014872,6
627422.0175253551,6
627575.384749223,6
627728.751973091,6
627882.119196959,5
628035.486420827,6
628188.8536446949,6
628342.2208685629,6
628495.5880924308,6
628648.9553162989,6
628802.3225401668,6
628955.6897640347,7
629109.0569879027,6
629262.4242117706,6
629415.7914356387,6
629569.1586595066,5
629722.5258833746,5
629875.8931072425,5
630029.2603311104,5
630182.6275549785,5
630335.9947788464,5
630489.3620027144,5
630642.7292265823,5
630796.0964504504,4
630949.4636743183,4
631102.8308981862,4
631256.1981220542,4
631409.5653459221,4
631562.9325697902,4
631716.2997936581,4
631869.6670175261,5
632023.034241394,5
632176.401465262,5
632329.76868913,5
632483.1359129979,5
632636.5031368659,5
632789.8703607338,5
632943.2375846019,5
633096.6048084698,5
633249.9720323378,6
633403.3392562057,6
633556.7064800736,6
633710.0737039417,9
633863.4409278096,6
634016.8081516776,7
634170.1753755455,7
634323.5425994135,7
634476.9098232815,7
634630.2770471494,6
634783.6442710174,6
634937.0114948853,7
635090.3787187533,6
635243.7459426213,5
635397.1131664893,5
635550.4803903572,6
635703.8476142252,6
635857.2148380931,5
636010.5820619611,7
636163.9492858291,7
636317.316509697,5
636470.683733565,6
636624.050957433,5
636777.418181301,4
636930.7854051689,5
637084.1526290368,6
637237.5198529048,5
637390.8870767727,6
637544.2543006408,6
637697.6215245087,6
637850.9887483767,9
638004.3559722446,6
638157.7231961126,6
638311.0904199806,7
638464.4576438485,8
638617.8248677165,7
638771.1920915844,7
638924.5593154525,8
639077.9265393204,9
639231.2937631884,9
639384.6609870563,9
639538.0282109242,6
639691.3954347923,6
639844.7626586602,6
639998.1298825282,7
640151.4971063961,6
640304.8643302642,6
640458.2315541321,7
640611.5987780001,8
640764.966001868,7
640918.3332257359,7
641071.700449604,8
641225.0676734719,8
641378.4348973399,9
641531.8021212078,7
641685.1693450758,6
641838.5365689438,8
641991.9037928117,6
642145.2710166797,7
642298.6382405476,6
642452.0054644156,5
642605.3726882836,6
642758.7399121516,7
642912.1071360195,6
643065.4743598874,6
643218.8415837554,5
643372.2088076234,6
643525.5760314914,5
643678.9432553593,5
643832.3104792273,6
643985.6777030953,6
644139.0449269633,6
644292.4121508312,6
644445.7793746991,6
