Time,Occupancy
1045961.1714610301,3
1046114.538684898,3
1046267.905908766,3
1046421.2731326339,3
1046574.640356502,3
1046728.00758037,3
1046881.3748042379,3
1047034.742028106,3
1047188.1092519739,3
1047341.4764758418,3
1047494.8436997097,4
1047648.2109235777,3
1047801.5781474457,4
1047954.9453713137,4
1048108.3125951816,4
1048261.6798190495,4
1048415.0470429176,4
1048568.4142667854,4
1048721.7814906535,4
1048875.1487145214,4
1049028.5159383893,3
1049181.8831622573,3
1049335.2503861254,3
1049488.6176099933,3
1049641.9848338612,3
1049795.3520577291,3
1049948.719281597,4
1050102.0865054652,4
1050255.4537293331,4
1050408.820953201,4
1050562.1881770692,4
1050715.555400937,3
1050868.922624805,3
1051022.289848673,5
1051175.6570725408,3
1051329.024296409,4
1051482.391520277,3
1051635.7587441448,3
1051789.1259680127,3
1051942.4931918806,3
1052095.8604157488,3
1052249.2276396167,3
1052402.5948634846,3
1052555.9620873525,3
1052709.3293112207,3
1052862.6965350886,3
1053016.0637589565,3
1053169.4309828244,3
1053322.7982066923,3
1053476.1654305602,3
1053629.5326544284,3
1053782.8998782963,4
1053936.2671021642,4
1054089.6343260324,4
1054243.0015499003,4
1054396.3687737682,4
1054549.735997636,4
1054703.103221504,4
1054856.4704453722,4
1055009.83766924,3
1055163.204893108,2
1055316.5721169761,3
1055469.939340844,4
1055623.306564712,4
1055776.6737885799,3
1055930.0410124478,3
1056083.4082363157,3
1056236.7754601839,4
1056390.1426840518,4
1056543.5099079197,5
1056696.8771317876,4
1056850.2443556557,4
1057003.6115795237,4
1057156.9788033916,3
1057310.3460272595,4
1057463.7132511274,3
1057617.0804749953,3
1057770.4476988635,3
1057923.8149227314,4
1058077.1821465993,2
1058230.5493704672,3
1058383.9165943353,3
1058537.2838182033,3
1058690.6510420712,3
1058844.0182659393,3
1058997.385489807,3
1059150.7527136751,3
1059304.1199375428,3
1059457.487161411,3
1059610.854385279,3
1059764.2216091468,3
1059917.588833015,2
1060070.9560568829,2
1060224.323280751,2
1060377.690504619,2
1060531.0577284866,2
1060684.4249523547,2
1060837.7921762227,2
1060991.1594000906,2
1061144.5266239587,2
1061297.8938478264,2
1061451.2610716945,2
1061604.6282955625,2
1061757.9955194304,2
1061911.3627432985,2
1062064.7299671664,2
1062218.0971910344,2
1062371.4644149023,2
1062524.8316387702,2
1062678.1988626383,2
1062831.5660865062,2
1062984.9333103742,2
1063138.300534242,2
1063291.66775811,2
1063445.0349819781,3
1063598.402205846,3
1063751.769429714,2
1063905.136653582,2
1064058.5038774498,2
1064211.871101318,2
1064365.2383251858,2
1064518.6055490538,2
1064671.972772922,2
1064825.3399967898,2
1064978.7072206577,2
1065132.0744445256,2
1065285.4416683936,2
1065438.8088922615,2
1065592.1761161296,2
1065745.5433399975,2
1065898.9105638654,2
1066052.2777877334,2
1066205.6450116015,2
1066359.0122354694,2
1066512.3794593373,2
1066665.7466832052,2
1066819.1139070732,2
1066972.4811309413,4
1067125.8483548092,3
1067279.2155786771,3
1067432.5828025453,3
1067585.9500264132,3
1067739.317250281,3
1067892.684474149,3
1068046.051698017,3
1068199.418921885,2
1068352.7861457528,3
1068506.153369621,3
1068659.5205934888,3
1068812.8878173567,2
1068966.2550412249,2
1069119.6222650928,4
1069272.9894889607,2
1069426.3567128286,2
1069579.7239366968,2
1069733.0911605647,2
1069886.4583844326,2
1070039.8256083005,2
1070193.1928321684,2
1070346.5600560363,2
1070499.9272799045,2
1070653.2945037724,2
1070806.6617276403,2
1070960.0289515085,2
1071113.3961753764,3
1071266.7633992443,2
1071420.1306231122,3
1071573.49784698,2
1071726.865070848,3
1071880.232294716,3
1072033.599518584,3
1072186.9667424522,2
1072340.3339663201,2
1072493.701190188,2
1072647.068414056,3
1072800.435637924,3
1072953.8028617918,3
1073107.17008566,3
1073260.5373095279,3
1073413.9045333958,3
1073567.2717572637,4
1073720.6389811318,4
1073874.0062049998,3
1074027.3734288677,3
1074180.7406527356,4
1074334.1078766035,5
1074487.4751004716,4
1074640.8423243396,4
1074794.2095482075,4
1074947.5767720754,4
1075100.9439959433,4
1075254.3112198114,4
1075407.6784436794,4
1075561.0456675473,4
1075714.4128914154,3
1075867.780115283,4
1076021.147339151,3
1076174.514563019,4
1076327.881786887,4
1076481.249010755,4
1076634.616234623,3
1076787.983458491,3
1076941.350682359,3
1077094.7179062269,3
1077248.085130095,5
1077401.4523539627,4
1077554.8195778308,4
1077708.1868016988,3
1077861.5540255667,4
1078014.9212494346,4
1078168.2884733027,4
1078321.6556971706,4
1078475.0229210386,5
1078628.3901449065,7
1078781.7573687746,5
1078935.1245926425,6
1079088.4918165104,5
1079241.8590403784,6
1079395.2262642463,6
1079548.5934881144,5
1079701.9607119823,5
1079855.3279358502,6
1080008.6951597184,6
1080162.062383586,7
1080315.4296074542,7
1080468.7968313221,6
1080622.16405519,4
1080775.531279058,4
1080928.8985029259,5
1081082.265726794,4
1081235.632950662,4
1081389.0001745299,5
1081542.367398398,5
1081695.734622266,4
1081849.1018461338,4
1082002.4690700017,4
1082155.8362938697,4
1082309.2035177378,4
1082462.5707416057,4
1082615.9379654736,6
1082769.3051893415,5
1082922.6724132095,5
1083076.0396370776,4
1083229.4068609455,5
1083382.7740848134,5
1083536.1413086813,5
1083689.5085325493,3
1083842.8757564174,4
1083996.2429802853,4
1084149.6102041532,7
1084302.9774280214,9
1084456.3446518893,5
1084609.7118757572,3
1084763.079099625,3
1084916.446323493,3
1085069.8135473612,3
1085223.180771229,4
1085376.547995097,3
1085529.915218965,3
1085683.2824428328,4
1085836.649666701,4
1085990.016890569,4
1086143.3841144368,4
1086296.7513383047,4
1086450.1185621729,4
1086603.4857860408,4
1086756.8530099087,4
1086910.2202337766,4
1087063.5874576445,4
1087216.9546815124,4
1087370.3219053806,4
1087523.6891292485,4
1087677.0563531164,3
1087830.4235769846,4
1087983.7908008525,3
1088137.1580247204,3
1088290.5252485883,4
1088443.8924724562,5
1088597.2596963244,5
1088750.626920192,5
1088903.9941440602,5
1089057.3613679283,6
1089210.728591796,6
1089364.0958156642,7
1089517.463039532,6
1089670.8302634,6
1089824.197487268,6
1089977.564711136,6
1090130.931935004,6
1090284.2991588719,6
1090437.6663827398,7
1090591.033606608,7
1090744.4008304758,6
1090897.7680543438,6
1091051.1352782117,6
1091204.5025020796,6
1091357.8697259475,6
1091511.2369498156,6
1091664.6041736836,6
1091817.9713975515,6
1091971.3386214194,6
1092124.7058452875,6
1092278.0730691554,7
1092431.4402930234,8
1092584.8075168913,7
1092738.1747407592,9
1092891.5419646273,11
1093044.9091884953,11
1093198.2764123632,11
1093351.643636231,7
1093505.010860099,7
1093658.3780839671,7
1093811.745307835,7
1093965.112531703,7
1094118.479755571,7
1094271.8469794388,7
1094425.214203307,7
1094578.5814271749,7
1094731.9486510428,7
1094885.3158749107,7
1095038.6830987788,7
1095192.0503226467,7
1095345.4175465147,8
1095498.7847703826,8
1095652.1519942507,7
1095805.5192181186,7
1095958.8864419865,7
1096112.2536658545,7
1096265.6208897224,7
1096418.9881135905,7
1096572.3553374584,7
1096725.7225613263,7
1096879.0897851943,9
1097032.4570090622,9
1097185.8242329303,8
1097339.1914567982,9
1097492.5586806661,8
1097645.925904534,8
1097799.293128402,7
1097952.6603522701,7
1098106.027576138,7
1098259.394800006,7
1098412.762023874,7
1098566.129247742,9
1098719.49647161,8
1098872.8636954778,7
1099026.2309193457,7
1099179.598143214,7
1099332.9653670816,8
1099486.3325909497,7
1099639.6998148176,7
1099793.0670386855,11
1099946.4342625537,7
1100099.8014864216,7
1100253.1687102895,7
1100406.5359341574,7
1100559.9031580254,7
1100713.2703818935,7
1100866.6376057614,8
1101020.0048296293,7
1101173.3720534972,7
1101326.7392773652,7
1101480.1065012333,8
1101633.4737251012,7
1101786.8409489691,7
1101940.2081728373,7
1102093.5753967052,7
1102246.942620573,7
1102400.309844441,7
1102553.677068309,7
1102707.044292177,7
1102860.411516045,7
1103013.778739913,6
1103167.145963781,6
1103320.513187649,6
1103473.8804115169,7
1103627.2476353848,6
1103780.6148592527,5
1103933.9820831206,5
1104087.3493069885,5
1104240.7165308567,6
1104394.0837547246,6
1104547.4509785925,6
1104700.8182024607,6
1104854.1854263286,5
1105007.5526501965,6
1105160.9198740644,6
1105314.2870979323,7
1105467.6543218005,7
1105621.0215456681,7
1105774.3887695363,7
1105927.7559934042,7
1106081.123217272,7
1106234.49044114,7
1106387.8576650082,8
1106541.224888876,7
1106694.592112744,7
1106847.9593366121,7
1107001.32656048,7
1107154.6937843477,8
1107308.0610082159,12
1107461.428232084,8
1107614.795455952,8
1107768.1626798199,9
1107921.5299036878,10
1108074.8971275557,10
1108228.2643514236,10
1108381.6315752915,9
1108534.9987991597,9
1108688.3660230276,8
1108841.7332468955,7
1108995.1004707636,7
1109148.4676946315,7
1109301.8349184995,7
1109455.2021423676,7
1109608.5693662353,7
1109761.9365901032,7
1109915.3038139713,7
1110068.6710378393,7
1110222.0382617072,7
1110375.405485575,7
1110528.7727094432,8
1110682.1399333111,7
1110835.507157179,7
1110988.8743810472,7
1111142.241604915,8
1111295.608828783,7
1111448.976052651,7
1111602.3432765189,7
1111755.7105003868,7
1111909.0777242547,7
1112062.4449481228,7
1112215.8121719908,8
1112369.179395859,8
1112522.5466197268,8
1112675.9138435947,7
1112829.2810674626,7
1112982.6482913306,7
1113136.0155151985,7
1113289.3827390666,5
1113442.7499629345,5
1113596.1171868024,4
1113749.4844106704,4
1113902.8516345385,5
1114056.2188584064,4
1114209.5860822743,5
1114362.9533061422,5
1114516.3205300102,5
1114669.687753878,5
1114823.0549777462,5
1114976.4222016141,5
1115129.789425482,5
1115283.1566493502,5
1115436.523873218,5
1115589.891097086,5
1115743.258320954,5
1115896.6255448218,5
1116049.99276869,5
1116203.359992558,6
1116356.7272164258,6
1116510.0944402937,6
1116663.4616641616,5
1116816.8288880298,6
1116970.1961118977,6
1117123.5633357656,6
1117276.9305596335,6
1117430.2977835014,4
1117583.6650073696,6
1117737.0322312375,5
1117890.3994551054,5
1118043.7666789733,4
1118197.1339028412,7
1118350.5011267094,6
1118503.8683505773,6
1118657.2355744452,5
1118810.6027983134,5
1118963.970022181,6
1119117.3372460492,6
1119270.704469917,7
1119424.071693785,8
1119577.4389176532,6
1119730.806141521,6
1119884.173365389,6
1120037.5405892571,5
1120190.9078131248,5
1120344.275036993,5
1120497.642260861,5
1120651.0094847288,5
1120804.3767085967,5
1120957.7439324646,5
1121111.1111563328,5
1121264.4783802007,5
1121417.8456040686,5
1121571.2128279365,5
1121724.5800518047,4
1121877.9472756726,4
1122031.3144995405,4
1122184.6817234084,4
1122338.0489472765,4
1122491.4161711442,5
1122644.7833950124,5
1122798.1506188803,5
1122951.5178427482,5
1123104.8850666163,5
1123258.2522904843,4
1123411.6195143522,4
1123564.98673822,5
1123718.353962088,6
1123871.7211859562,6
1124025.0884098238,5
1124178.455633692,4
1124331.8228575601,4
1124485.1900814278,5
1124638.557305296,5
1124791.9245291639,5
1124945.2917530318,4
1125098.6589768997,5
1125252.0262007676,5
1125405.3934246358,5
1125558.7606485037,5
1125712.1278723716,5
1125865.4950962397,5
1126018.8623201074,4
1126172.2295439756,4
1126325.5967678435,4
1126478.9639917114,5
1126632.3312155795,5
1126785.6984394474,5
1126939.0656633154,3
1127092.4328871833,3
1127245.8001110512,3
1127399.1673349193,3
1127552.5345587872,4
1127705.9017826552,4
1127859.2690065233,3
1128012.636230391,3
1128166.0034542591,3
1128319.370678127,4
1128472.737901995,3
1128626.105125863,4
1128779.4723497308,4
1128932.839573599,4
1129086.2067974668,4
1129239.5740213348,4
1129392.941245203,4
1129546.3084690706,4
1129699.6756929387,4
1129853.0429168066,4
1130006.4101406746,4
1130159.7773645427,4
1130313.1445884106,5
1130466.5118122785,4
1130619.8790361464,5
1130773.2462600144,4
1130926.6134838825,5
1131079.9807077504,5
1131233.3479316183,5
1131386.7151554865,5
1131540.0823793542,4
1131693.4496032223,3
1131846.8168270902,3
1132000.1840509581,3
1132153.5512748263,3
1132306.918498694,3
1132460.285722562,3
1132613.65294643,5
1132767.020170298,2
1132920.387394166,3
1133073.7546180338,4
1133227.121841902,4
1133380.4890657696,3
1133533.8562896377,3
1133687.223513506,2
1133840.5907373738,3
1133993.9579612417,2
1134147.3251851096,2
1134300.6924089778,2
1134454.0596328457,2
1134607.4268567136,3
1134760.7940805815,3
1134914.1613044497,3
1135067.5285283173,3
1135220.8957521855,3
1135374.2629760534,4
1135527.6301999213,3
1135680.9974237895,3
1135834.3646476571,2
1135987.7318715253,3
1136141.0990953932,3
1136294.4663192614,3
1136447.8335431293,2
1136601.200766997,3
1136754.567990865,3
1136907.935214733,3
1137061.302438601,3
1137214.669662469,3
1137368.036886337,3
1137521.404110205,3
1137674.7713340728,3
1137828.138557941,4
1137981.5057818089,3
1138134.8730056768,4
1138288.2402295447,4
1138441.6074534128,3
1138594.9746772805,4
1138748.3419011487,4
1138901.7091250166,4
1139055.0763488845,4
1139208.4435727526,3
1139361.8107966203,4
1139515.1780204885,4
1139668.5452443564,3
1139821.9124682243,3
1139975.2796920922,3
1140128.6469159601,3
1140282.0141398283,3
1140435.3813636962,4
1140588.748587564,4
1140742.1158114322,4
1140895.4830353002,4
1141048.850259168,4
1141202.2174830362,4
1141355.584706904,4
1141508.9519307718,4
1141662.31915464,4
1141815.6863785079,4
1141969.053602376,4
1142122.4208262437,4
1142275.7880501118,4
1142429.1552739798,4
1142582.5224978477,4
1142735.8897217158,4
1142889.2569455835,4
1143042.6241694517,4
1143195.9913933196,4
1143349.3586171875,4
1143502.7258410556,4
1143656.0930649233,4
1143809.4602887915,4
1143962.8275126594,4
1144116.1947365273,4
1144269.5619603954,4
1144422.9291842636,4
1144576.2964081313,4
1144729.6636319994,4
1144883.030855867,4
1145036.3980797352,4
1145189.7653036031,4
1145343.132527471,4
1145496.4997513392,4
1145649.8669752069,4
1145803.234199075,4
1145956.601422943,4
1146109.9686468109,4
1146263.335870679,5
1146416.7030945467,6
1146570.0703184148,7
1146723.4375422827,5
1146876.8047661507,5
1147030.1719900188,5
1147183.5392138867,5
1147336.9064377546,5
1147490.2736616225,5
1147643.6408854905,5
1147797.0081093586,5
1147950.3753332265,5
1148103.7425570944,5
1148257.1097809626,5
1148410.4770048303,5
1148563.8442286984,5
1148717.2114525663,5
1148870.5786764342,5
1149023.9459003024,5
1149177.31312417,5
1149330.6803480382,5
1149484.0475719061,5
1149637.414795774,5
1149790.7820196422,5
1149944.1492435099,5
1150097.516467378,5
1150250.883691246,5
1150404.2509151138,5
1150557.618138982,6
1150710.98536285,5
1150864.3525867178,5
1151017.7198105857,6
1151171.0870344536,5
1151324.4542583218,5
1151477.8214821897,5
1151631.1887060576,5
1151784.5559299258,6
1151937.9231537934,6
1152091.2903776616,6
1152244.6576015295,5
1152398.0248253974,6
1152551.3920492656,5
1152704.7592731335,4
1152858.1264970014,5
1153011.4937208693,4
1153164.8609447372,4
1153318.2281686054,4
1153471.595392473,5
1153624.9626163412,5
1153778.329840209,5
1153931.697064077,7
1154085.0642879452,7
1154238.431511813,5
1154391.798735681,5
1154545.165959549,5
1154698.533183417,6
1154851.900407285,6
1155005.2676311529,5
1155158.6348550208,5
1155312.002078889,5
1155465.3693027566,5
1155618.7365266248,5
1155772.1037504927,5
1155925.4709743606,5
1156078.8381982287,5
1156232.2054220964,6
1156385.5726459646,5
1156538.9398698325,5
1156692.3070937004,5
1156845.6743175685,5
1156999.0415414362,4
1157152.4087653044,4
1157305.7759891723,4
1157459.1432130402,4
1157612.5104369083,4
1157765.8776607763,4
1157919.2448846442,4
1158072.612108512,4
1158225.97933238,5
1158379.346556248,5
1158532.713780116,5
1158686.081003984,5
1158839.4482278521,5
1158992.8154517198,5
1159146.182675588,5
1159299.549899456,6
1159452.9171233238,6
1159606.284347192,5
1159759.6515710596,6
1159913.0187949277,7
1160066.3860187957,6
1160219.7532426636,7
1160373.1204665317,6
1160526.4876903994,6
1160679.8549142675,6
1160833.2221381355,6
1160986.5893620034,6
1161139.9565858715,6
1161293.3238097397,6
1161446.6910336073,6
1161600.0582574755,6
1161753.4254813432,6
1161906.7927052113,6
1162060.1599290792,6
1162213.5271529472,6
1162366.8943768153,6
1162520.261600683,6
1162673.6288245511,6
1162826.996048419,5
1162980.363272287,5
1163133.730496155,5
1163287.0977200228,5
1163440.464943891,5
1163593.8321677588,7
1163747.1993916268,7
1163900.566615495,6
1164053.9338393626,7
1164207.3010632307,7
1164360.6682870986,6
1164514.0355109666,6
1164667.4027348347,6
1164820.7699587026,7
1164974.1371825705,7
1165127.5044064387,7
1165280.8716303064,8
1165434.2388541745,7
1165587.6060780424,7
1165740.9733019103,7
1165894.3405257785,7
1166047.7077496462,7
1166201.0749735143,7
1166354.4421973822,7
1166507.8094212501,7
1166661.1766451183,7
1166814.543868986,7
1166967.911092854,7
1167121.278316722,8
1167274.64554059,7
1167428.012764458,7
1167581.379988326,6
1167734.747212194,6
1167888.1144360618,7
1168041.4816599297,8
1168194.8488837979,7
1168348.2161076658,7
1168501.5833315337,7
1168654.9505554019,7
1168808.3177792695,7
1168961.6850031377,7
1169115.0522270056,7
1169268.4194508735,7
1169421.7866747414,7
1169575.1538986096,7
1169728.5211224775,7
1169881.8883463454,7
1170035.2555702133,7
1170188.6227940815,7
1170341.9900179491,7
1170495.3572418173,7
1170648.7244656852,7
1170802.091689553,7
1170955.4589134213,7
1171108.8261372892,7
1171262.193361157,7
1171415.560585025,7
1171568.927808893,7
1171722.295032761,7
1171875.662256629,7
1172029.029480497,7
1172182.396704365,7
1172335.7639282327,7
1172489.1311521009,7
1172642.4983759688,6
1172795.8655998367,6
1172949.2328237048,7
1173102.6000475725,7
1173255.9672714407,7
1173409.3344953086,7
1173562.7017191765,7
1173716.0689430446,7
1173869.4361669123,7
1174022.8033907805,7
1174176.1706146484,7
1174329.5378385163,7
1174482.9050623844,5
1174636.2722862524,6
1174789.6395101203,6
1174943.0067339882,6
1175096.373957856,6
1175249.741181724,6
1175403.1084055922,6
1175556.47562946,6
1175709.8428533282,5
1175863.210077196,5
1176016.577301064,5
1176169.9445249322,6
1176323.3117487999,7
1176476.678972668,7
1176630.0461965357,7
1176783.4134204038,7
1176936.7806442718,7
1177090.1478681397,8
1177243.5150920078,8
1177396.8823158755,8
1177550.2495397436,7
1177703.6167636116,7
1177856.9839874795,7
1178010.3512113476,7
1178163.7184352153,7
1178317.0856590834,7
1178470.4528829514,7
1178623.8201068193,7
1178777.1873306874,7
1178930.5545545553,7
1179083.9217784232,6
1179237.2890022914,6
1179390.656226159,6
1179544.0234500272,6
1179697.3906738954,7
1179850.757897763,5
1180004.1251216312,4
1180157.4923454989,6
1180310.859569367,6
1180464.226793235,6
1180617.5940171028,5
1180770.961240971,4
1180924.3284648387,5
1181077.6956887068,4
1181231.0629125747,4
1181384.4301364427,4
1181537.7973603108,5
1181691.1645841787,5
1181844.5318080466,5
1181997.8990319145,5
1182151.2662557825,5
1182304.6334796506,5
1182458.0007035185,6
1182611.3679273864,7
1182764.7351512546,6
1182918.1023751223,7
1183071.4695989904,6
1183224.8368228583,7
1183378.2040467262,8
1183531.5712705944,5
1183684.938494462,5
1183838.3057183302,5
1183991.672942198,5
1184145.040166066,5
1184298.4073899342,5
1184451.7746138019,4
1184605.14183767,6
1184758.509061538,6
1184911.8762854058,6
1185065.243509274,6
1185218.610733142,7
1185371.9779570098,7
1185525.345180878,7
1185678.7124047456,7
1185832.0796286138,8
1185985.4468524817,7
1186138.8140763496,7
1186292.1813002178,7
1186445.5485240857,6
1186598.9157479536,6
1186752.2829718215,7
1186905.6501956894,7
1187059.0174195576,8
1187212.3846434252,8
1187365.7518672934,7
1187519.1190911613,8
1187672.4863150292,7
1187825.8535388974,7
1187979.2207627653,6
1188132.5879866332,6
1188285.955210501,6
1188439.322434369,6
1188592.6896582372,5
1188746.056882105,6
1188899.424105973,5
1189052.7913298411,7
1189206.1585537088,7
1189359.525777577,7
1189512.8930014449,8
1189666.2602253128,7
1189819.627449181,7
1189972.9946730486,7
1190126.3618969168,8
1190279.7291207847,8
1190433.0963446526,7
1190586.4635685207,7
1190739.8307923884,8
1190893.1980162566,8
1191046.5652401245,8
1191199.9324639924,7
1191353.2996878605,8
1191506.6669117284,8
1191660.0341355964,8
1191813.4013594643,8
1191966.7685833322,8
1192120.1358072003,8
1192273.5030310682,8
1192426.8702549362,8
1192580.2374788043,8
1192733.604702672,8
1192886.9719265401,7
1193040.3391504083,7
1193193.706374276,7
1193347.073598144,7
1193500.4408220118,7
1193653.80804588,7
1193807.1752697479,7
1193960.5424936158,8
1194113.909717484,7
1194267.2769413516,7
1194420.6441652197,7
1194574.011389088,8
1194727.3786129556,8
1194880.7458368237,8
1195034.1130606914,9
1195187.4802845595,8
1195340.8475084275,8
1195494.2147322954,7
1195647.5819561635,8
1195800.9491800314,8
1195954.3164038993,7
1196107.6836277675,7
1196261.0508516352,7
1196414.4180755033,8
1196567.785299371,8
1196721.1525232391,7
1196874.5197471073,7
1197027.886970975,6
1197181.2541948431,6
1197334.621418711,7
1197487.988642579,7
1197641.355866447,6
1197794.7230903148,6
1197948.090314183,6
1198101.4575380506,6
1198254.8247619187,7
1198408.191985787,6
1198561.5592096548,6
1198714.9264335227,6
1198868.2936573906,6
1199021.6608812585,7
1199175.0281051267,7
1199328.3953289946,6
1199481.7625528625,6
1199635.1297767307,6
1199788.4970005983,6
1199941.8642244665,7
1200095.2314483344,7
1200248.5986722023,6
1200401.9658960705,6
1200555.3331199382,6
1200708.7003438063,6
1200862.0675676742,6
1201015.4347915421,6
1201168.8020154103,6
1201322.169239278,6
1201475.536463146,6
1201628.903687014,7
1201782.270910882,7
1201935.63813475,7
1202089.005358618,8
1202242.372582486,7
1202395.7398063538,8
1202549.1070302217,8
1202702.4742540899,8
1202855.8414779578,8
1203009.2087018257,8
1203162.5759256936,8
1203315.9431495615,8
1203469.3103734297,8
1203622.6775972976,9
1203776.0448211655,8
1203859.2955993353,6
1203984.1717665899,6
1204109.0479338444,6
1204233.9241010991,7
1204358.8002683537,7
1204483.6764356084,7
1204608.552602863,8
1204733.4287701175,7
1204858.3049373722,8
1204983.1811046267,8
1205108.0572718815,8
1205232.933439136,8
1205357.8096063905,8
1205482.6857736453,8
1205607.5619408998,8
1205732.4381081546,8
1205857.314275409,9
1205982.1904426639,8
1206107.0666099184,8
1206231.942777173,8
1206356.8189444277,8
1206481.6951116822,8
1206606.571278937,8
1206731.4474461915,8
1206856.323613446,9
1206981.1997807007,9
1207106.0759479553,9
1207230.95211521,9
1207355.8282824645,7
1207480.704449719,8
1207605.5806169738,9
1207730.4567842283,9
1207855.332951483,9
1207980.2091187376,8
1208105.0852859921,9
1208229.961453247,9
1208354.8376205014,6
1208479.7137877562,6
1208604.5899550107,6
1208729.4661222652,6
1208854.34228952,6
1208979.2184567745,6
1209104.0946240292,6
1209228.9707912838,6
1209353.8469585385,6
1209478.723125793,6
1209603.5992930476,6
1209728.4754603023,6
1209853.3516275568,8
1209978.2277948116,7
1210103.1039620661,7
1210227.9801293206,7
1210352.8562965754,7
1210477.73246383,7
1210602.6086310847,7
1210727.4847983392,6
1210852.3609655937,6
1210977.2371328485,5
1211102.113300103,5
1211226.9894673578,6
1211351.8656346123,5
1211476.7418018668,6
1211601.6179691216,6
1211726.494136376,6
1211851.3703036308,8
1211976.2464708854,7
1212101.1226381399,7
1212225.9988053946,7
1212350.8749726492,7
1212475.751139904,7
1212600.6273071584,7
1212725.503474413,7
1212850.3796416677,7
1212975.2558089222,7
1213100.131976177,6
1213225.0081434315,6
1213349.8843106863,6
1213474.7604779408,6
1213599.6366451953,6
1213724.51281245,6
1213849.3889797046,7
1213974.2651469593,7
1214099.1413142139,6
1214224.0174814684,7
1214348.8936487231,6
1214473.7698159777,6
1214598.6459832324,6
1214723.522150487,6
1214848.3983177415,6
1214973.2744849962,6
1215098.1506522507,6
1215223.0268195055,6
1215347.90298676,6
1215472.7791540145,7
1215597.6553212693,6
1215722.5314885238,6
1215847.4076557786,7
1215972.283823033,5
1216097.1599902876,5
1216222.0361575424,6
1216346.912324797,5
1216471.7884920517,5
1216596.6646593062,5
1216721.540826561,6
1216846.4169938155,6
1216971.29316107,6
1217096.1693283247,6
1217221.0454955793,6
1217345.921662834,6
1217470.7978300885,6
1217595.673997343,6
1217720.5501645978,6
1217845.4263318523,5
1217970.302499107,5
1218095.1786663616,5
1218220.0548336161,5
1218344.931000871,6
1218469.8071681254,5
1218594.6833353802,6
1218719.5595026347,6
1218844.4356698892,6
1218969.311837144,6
1219094.1880043985,6
1219219.0641716532,6
1219343.9403389078,6
1219468.8165061623,5
1219593.692673417,6
1219718.5688406716,4
1219843.4450079263,4
1219968.3211751808,5
1220093.1973424354,5
1220218.0735096901,4
1220342.9496769446,4
1220467.8258441994,5
1220592.702011454,6
1220717.5781787087,6
1220842.4543459632,5
1220967.3305132177,5
1221092.2066804725,5
1221217.082847727,5
1221341.9590149818,5
1221466.8351822363,6
1221591.7113494908,8
1221716.5875167456,8
1221841.463684,8
1221966.3398512548,7
1222091.2160185094,6
1222216.0921857639,6
1222340.9683530186,6
1222465.8445202732,6
1222590.720687528,7
1222715.5968547824,7
1222840.473022037,7
1222965.3491892917,6
1223090.2253565462,6
1223215.101523801,6
1223339.9776910555,6
1223464.85385831,6
1223589.7300255648,5
1223714.6061928193,6
1223839.482360074,6
1223964.3585273286,6
1224089.2346945833,6
1224214.1108618379,6
1224338.9870290924,6
1224463.8631963471,6
1224588.7393636017,6
1224713.6155308564,6
1224838.491698111,6
1224963.3678653655,6
1225088.2440326202,6
1225213.1201998747,6
1225337.9963671295,6
1225462.872534384,6
1225587.7487016385,6
1225712.6248688933,5
1225837.5010361478,5
1225962.3772034026,5
1226087.253370657,6
1226212.1295379116,5
1226337.0057051664,5
1226461.881872421,6
1226586.7580396757,6
1226711.6342069302,6
1226836.5103741847,7
1226961.3865414395,7
1227086.262708694,6
1227211.1388759487,6
1227336.0150432033,8
1227460.8912104578,5
1227585.7673777125,5
1227710.643544967,6
1227835.5197122218,7
1227960.3958794763,7
1228085.2720467309,7
1228210.1482139856,8
1228335.0243812401,8
1228459.900548495,8
1228584.7767157494,7
1228709.6528830042,8
1228834.5290502587,8
1228959.4052175132,7
1229084.281384768,6
1229209.1575520225,5
1229334.0337192772,5
1229458.9098865318,5
1229583.7860537863,5
1229708.662221041,5
1229833.5383882956,5
1229958.4145555503,5
1230083.2907228048,5
1230208.1668900594,5
1230333.0430573141,5
1230457.9192245686,5
1230582.7953918234,5
1230707.671559078,5
1230832.5477263324,5
1230957.4238935872,5
1231082.3000608417,5
1231207.1762280965,5
1231332.052395351,5
1231456.9285626055,5
1231581.8047298603,5
1231706.6808971148,5
1231831.5570643696,5
1231956.433231624,5
1232081.3093988788,5
1232206.1855661334,5
1232331.0617333879,5
1232455.9379006426,5
1232580.8140678972,5
1232705.690235152,5
1232830.5664024064,5
1232955.442569661,5
1233080.3187369157,5
1233205.1949041702,5
1233330.071071425,5
1233454.9472386795,5
1233579.823405934,6
1233704.6995731888,6
1233829.5757404433,8
1233954.451907698,8
1234079.3280749526,7
1234204.204242207,7
1234329.0804094619,7
1234453.9565767164,7
1234578.8327439711,7
1234703.7089112257,7
1234828.5850784802,7
1234953.461245735,6
1235078.3374129895,6
1235203.2135802442,7
1235328.0897474987,7
1235452.9659147535,6
1235577.842082008,6
1235702.7182492625,6
1235827.5944165173,6
1235952.4705837718,6
1236077.3467510266,6
1236202.222918281,6
1236327.0990855356,6
1236451.9752527904,6
1236576.851420045,6
1236701.7275872997,6
1236826.6037545542,6
1236951.4799218087,6
1237076.3560890635,6
1237201.232256318,6
1237326.1084235727,5
1237450.9845908273,5
