Time,Occupancy
810114.4995850769,11
810220.530686451,10
810326.561787825,13
810432.5928891989,13
810538.6239905729,11
810644.6550919468,11
810750.6861933209,12
810856.7172946949,12
810962.7483960687,10
811068.7794974428,11
811174.8105988167,11
811280.8417001907,11
811386.8728015646,14
811492.9039029386,13
811598.9350043125,12
811704.9661056865,12
811810.9972070605,13
811917.0283084344,13
812023.0594098084,11
812129.0905111823,11
812235.1216125563,11
812341.1527139302,11
812447.1838153043,11
812553.2149166781,12
812659.2460180522,11
812765.2771194263,11
812871.3082208001,11
812977.3393221741,11
813083.370423548,11
813189.401524922,12
813295.432626296,12
813401.4637276699,13
813507.494829044,12
813613.5259304179,10
813719.5570317919,11
813825.5881331658,12
813931.6192345398,12
814037.6503359138,12
814143.6814372877,12
814249.7125386617,12
814355.7436400356,12
814461.7747414096,12
814567.8058427835,13
814673.8369441575,12
814779.8680455314,12
814885.8991469055,12
814991.9302482794,12
815097.9613496534,12
815203.9924510274,12
815310.0235524013,12
815416.0546537753,12
815522.0857551493,13
815628.1168565232,12
815734.1479578972,12
815840.1790592711,12
815946.2101606452,12
816052.241262019,12
816158.2723633931,13
816264.303464767,11
816370.334566141,14
816476.365667515,12
816582.3967688889,11
816688.4278702629,11
816794.4589716368,11
816900.4900730108,13
817006.5211743847,13
817112.5522757587,12
817218.5833771327,12
817324.6144785067,12
817430.6455798806,12
817536.6766812546,13
817642.7077826286,13
817748.7388840026,14
817854.7699853765,13
817960.8010867505,12
818066.8321881244,13
818172.8632894984,13
818278.8943908723,12
818384.9254922463,12
818490.9565936202,12
818596.9876949943,12
818703.0187963683,12
818809.0498977422,12
818915.0809991162,12
819021.1121004901,12
819127.1432018641,12
819233.174303238,12
819339.205404612,12
819445.236505986,12
819551.2676073599,12
819657.2987087339,12
819763.3298101078,12
819869.3609114818,11
819975.3920128559,13
820081.4231142298,12
820187.4542156036,11
820293.4853169777,11
820399.5164183517,11
820505.5475197256,11
820611.5786210996,11
820717.6097224735,12
820823.6408238475,11
820929.6719252215,11
821035.7030265955,11
821141.7341279695,11
821247.7652293434,11
821353.7963307174,11
821459.8274320913,11
821565.8585334653,11
821671.8896348393,11
821777.9207362132,11
821883.9518375872,11
821989.9829389611,11
822096.0140403351,11
822202.045141709,10
822308.076243083,10
822414.107344457,10
822520.1384458309,10
822626.1695472049,13
822732.2006485788,11
822838.2317499529,11
822944.2628513268,10
823050.2939527007,9
823156.3250540748,12
823262.3561554487,11
823368.3872568227,10
823474.4183581966,11
823580.4494595706,13
823686.4805609446,13
823792.5116623186,11
823898.5427636926,11
824004.5738650665,12
824110.6049664405,11
824216.6360678143,11
824322.6671691884,10
824428.6982705623,10
824534.7293719363,10
824640.7604733102,12
824746.7915746842,11
824852.8226760582,11
824958.8537774321,11
825064.8848788061,10
825170.9159801801,10
825276.9470815541,11
825382.978182928,11
825489.0092843019,10
825595.0403856758,11
825701.0714870499,11
825807.1025884239,10
825913.1336897978,10
826019.1647911718,11
826125.1958925459,12
826231.2269939197,12
826337.2580952938,11
826443.2891966677,15
826549.3202980417,15
826655.3513994155,13
826761.3825007895,14
826867.4136021635,14
826973.4447035375,12
827079.4758049115,12
827185.5069062854,12
827291.5380076594,12
827397.5691090333,12
827503.6002104073,13
827609.6313117812,11
827715.6624131552,13
827821.6935145293,13
827927.7246159031,11
828033.7557172771,13
828139.7868186511,11
828245.8179200251,11
828351.849021399,11
828457.880122773,12
828563.911224147,11
828669.9423255209,11
828775.973426895,10
828882.0045282689,11
828988.0356296429,11
829094.0667310167,11
829200.0978323907,10
829306.1289337648,10
829412.1600351387,10
829518.1911365127,9
829624.2222378866,9
829730.2533392606,9
829836.2844406345,10
829942.3155420085,11
830048.3466433825,12
830154.3777447564,12
830260.4088461304,10
830366.4399475043,10
830472.4710488783,10
830578.5021502523,12
830684.5332516263,12
830790.5643530001,11
830896.5954543742,12
831002.6265557483,13
831108.6576571221,13
831214.6887584961,11
831320.71985987,11
831426.750961244,12
831532.782062618,14
831638.8131639919,15
831744.844265366,11
831850.8753667399,11
831956.9064681139,11
832062.9375694878,11
832168.9686708618,11
832274.9997722358,11
832381.0308736097,11
832487.0619749837,11
832593.0930763576,11
832699.1241777316,10
832805.1552791055,11
832911.1863804795,10
833017.2174818536,10
833123.2485832275,11
833229.2796846015,12
833335.3107859754,11
833441.3418873494,11
833547.3729887233,12
833653.4040900973,11
833759.4351914712,10
833865.4662928452,11
833971.4973942192,10
834077.5284955931,11
834183.5595969672,12
834289.5906983411,12
834395.6217997151,12
834501.652901089,11
834607.684002463,11
834713.715103837,10
834819.7462052109,10
834925.7773065849,11
835031.8084079588,11
835137.8395093328,9
835243.8706107067,10
835349.9017120807,10
835455.9328134547,9
835561.9639148287,10
835667.9950162026,9
835774.0261175766,9
835880.0572189506,11
835986.0883203244,10
836092.1194216985,10
836198.1505230725,11
836304.1816244464,10
836410.2127258204,11
836516.2438271943,11
836622.2749285684,11
836728.3060299424,11
836834.3371313163,11
836940.3682326903,11
837046.3993340642,11
837152.4304354382,11
837258.4615368121,11
837364.4926381861,11
837470.52373956,11
837576.554840934,11
837682.585942308,11
837788.6170436819,11
837894.6481450559,11
838000.6792464298,11
838106.7103478038,11
838212.7414491778,11
838318.7725505518,11
838424.8036519256,11
838530.8347532997,12
838636.8658546737,11
838742.8969560476,13
838848.9280574216,13
838954.9591587955,13
839060.9902601695,12
839167.0213615436,13
839273.0524629174,12
839379.0835642915,13
839485.1146656654,12
839591.1457670393,12
839697.1768684133,12
839803.2079697873,12
839909.2390711613,11
840015.2701725352,12
840121.3012739092,12
840227.3323752831,12
840333.3634766571,12
840439.394578031,12
840545.425679405,15
840651.456780779,12
840757.487882153,12
840863.5189835269,11
840969.5500849009,12
841075.5811862749,11
841181.6122876488,12
841287.6433890227,12
841393.6744903967,12
841499.7055917707,12
841605.7366931447,11
841711.7677945187,10
841817.7988958927,11
841923.8299972666,11
842029.8610986406,11
842135.8922000146,11
842241.9233013885,11
842347.9544027625,11
842453.9855041364,11
842560.0166055104,11
842666.0477068843,11
842772.0788082583,10
842878.1099096322,10
842984.1410110062,11
843090.1721123802,10
843196.2032137541,10
843302.2343151281,10
843408.2654165021,10
843514.2965178761,10
843620.32761925,9
843726.3587206239,10
843832.3898219978,9
843938.4209233719,11
844044.4520247459,9
844150.4831261198,7
844256.5142274938,9
844362.5453288679,9
844468.5764302417,9
844574.6075316158,9
844680.6386329897,9
844786.6697343636,8
844892.7008357376,8
844998.7319371115,10
845104.7630384855,9
845210.7941398595,9
845316.8252412335,9
845422.8563426074,9
845528.8874439814,9
845634.9185453553,9
845740.9496467293,9
845846.9807481033,11
845953.0118494773,11
846059.0429508513,10
846165.0740522251,11
846271.105153599,11
846377.1362549731,10
846483.1673563471,10
846589.198457721,9
846695.229559095,9
846801.260660469,9
846907.2917618429,9
847013.322863217,9
847119.3539645909,10
847225.3850659649,9
847331.4161673387,10
847437.4472687128,10
847543.4783700868,10
847649.5094714607,9
847755.5405728347,10
847861.5716742086,10
847967.6027755826,10
848073.6338769565,9
848179.6649783305,9
848285.6960797044,9
848391.7271810784,9
848497.7582824525,9
848603.7893838263,9
848709.8204852003,9
848815.8515865743,9
848921.8826879482,9
849027.9137893221,9
849133.9448906962,9
849239.9759920702,9
849346.0070934441,9
849452.0381948181,9
849558.0692961921,9
849664.100397566,9
849770.13149894,9
849876.1626003139,9
849982.193701688,10
850088.2248030619,10
850194.2559044359,10
850300.2870058098,10
850406.3181071838,10
850512.3492085577,9
850618.3803099317,9
850724.4114113057,10
850830.4425126796,9
850936.4736140536,10
851042.5047154275,9
851148.5358168015,10
851254.5669181756,10
851360.5980195495,11
851466.6291209233,10
851572.6602222974,10
851678.6913236714,10
851784.7224250453,9
851890.7535264193,11
851996.7846277932,10
852102.8157291672,9
852208.8468305412,9
852314.8779319151,10
852420.9090332892,9
852526.9401346631,10
852632.9712360371,9
852739.002337411,8
852845.033438785,8
852951.064540159,9
853057.0956415329,9
853163.1267429069,9
853269.1578442808,9
853375.1889456548,8
853481.2200470287,10
853587.2511484027,10
853693.2822497768,8
853799.3133511506,9
853905.3444525246,9
854011.3755538986,9
854117.4066552726,9
854223.4377566464,10
854329.4688580205,8
854435.4999593945,8
854541.5310607684,8
854647.5621621424,8
854753.5932635163,8
854859.6243648904,7
854965.6554662643,7
855071.6865676383,7
855177.7176690123,10
855283.7487703862,10
855389.7798717602,8
855495.8109731341,9
855601.8420745081,7
855707.873175882,8
855813.904277256,7
855919.93537863,9
856025.9664800039,10
856131.9975813779,9
856238.0286827519,9
856344.0597841258,9
856450.0908854998,9
856556.1219868738,9
856662.1530882476,10
856768.1841896217,11
856874.2152909957,12
856980.2463923696,10
857086.2774937436,10
857192.3085951175,10
857298.3396964915,9
857404.3707978656,8
857510.4018992395,8
857616.4330006135,10
857722.4641019874,11
857828.4952033614,10
857934.5263047353,10
858040.5574061093,9
858146.5885074832,9
858252.6196088572,10
858358.6507102312,11
858464.6818116051,11
858570.7129129791,9
858676.744014353,9
858782.7751157271,9
858888.806217101,9
858994.837318475,12
859100.8684198488,10
859206.8995212229,12
859312.9306225969,12
859418.9617239708,13
859524.9928253448,13
859631.0239267187,10
859737.0550280927,10
859843.0861294668,9
859949.1172308407,9
860055.1483322147,9
860161.1794335886,9
860267.2105349625,9
860373.2416363365,9
860479.2727377105,10
860585.3038390845,10
860691.3349404584,9
860797.3660418324,10
860903.3971432063,10
861009.4282445803,10
861115.4593459542,9
861221.4904473282,9
861327.5215487021,9
861433.5526500762,10
861539.5837514501,10
861645.614852824,11
861751.6459541981,10
861857.677055572,11
861963.708156946,11
862069.73925832,10
862175.7703596939,10
862281.8014610679,12
862387.8325624418,11
862493.8636638159,13
862599.8947651898,10
862705.9258665638,10
862811.9569679378,10
862917.9880693117,10
863024.0191706857,11
863130.0502720596,11
863236.0813734336,11
863342.1124748075,10
863448.1435761815,11
863554.1746775554,12
863660.2057789294,11
863766.2368803034,11
863872.2679816774,12
863978.2990830513,11
864084.3301844253,11
864190.3612857992,10
864296.3923871731,10
864402.4234885471,10
864508.454589921,9
864614.4856912951,9
864720.5167926692,9
864826.547894043,11
864932.578995417,9
865038.610096791,10
865144.641198165,9
865250.672299539,9
865356.7034009129,9
865462.7345022869,9
865568.7656036607,9
865674.7967050347,10
865780.8278064087,9
865886.8589077827,9
865992.8900091567,8
866098.9211105306,9
866204.9522119046,8
866310.9833132785,9
866417.0144146525,9
866523.0455160264,9
866629.0766174004,8
866735.1077187744,8
866841.1388201483,9
866947.1699215223,8
867053.2010228962,9
867159.2321242704,9
867265.2632256442,9
867371.2943270182,9
867477.3254283922,9
867583.3565297661,8
867689.3876311401,8
867795.4187325141,9
867901.4498338881,7
868007.480935262,7
868113.5120366359,7
868219.54313801,7
868325.5742393839,7
868431.6053407579,8
868537.6364421318,9
868643.6675435058,10
868749.6986448797,11
868855.7297462537,11
868961.7608476277,11
869067.7919490016,9
869173.8230503756,11
869279.8541517495,11
869385.8852531235,12
869491.9163544974,11
869597.9474558714,12
869703.9785572455,12
869810.0096586194,11
869916.0407599935,9
870022.0718613673,9
870128.1029627413,11
870234.1340641151,10
870340.1651654893,10
870446.1962668633,11
870552.2273682371,12
870658.2584696112,11
870764.2895709851,11
870870.320672359,11
870976.351773733,10
871082.382875107,10
871188.413976481,9
871294.4450778549,11
871400.4761792289,11
871506.5072806028,11
871612.5383819768,9
871718.5694833508,9
871824.6005847247,10
871930.6316860986,11
872036.6627874726,11
872142.6938888466,12
872248.7249902206,12
872354.7560915947,12
872460.7871929685,11
872566.8182943425,11
872672.8493957164,12
872778.8804970904,10
872884.9115984645,11
872990.9426998384,12
873096.9738012124,10
873203.0049025863,13
873309.0360039602,10
873415.0671053343,10
873521.0982067082,11
873627.1293080822,12
873733.1604094561,11
873839.1915108301,12
873945.222612204,11
874051.253713578,11
874157.2848149519,11
874263.3159163259,11
874369.3470176999,12
874475.3781190738,11
874581.4092204478,11
874687.4403218217,11
874793.4714231957,12
874899.5025245697,12
875005.5336259437,12
875111.5647273177,13
875217.5958286916,13
875323.6269300656,14
875429.6580314395,13
875535.6891328136,14
875641.7202341876,12
875747.7513355615,12
875853.7824369355,11
875959.8135383094,11
876065.8446396834,11
876171.8757410573,11
876277.9068424313,11
876383.9379438052,11
876489.9690451792,11
876596.0001465532,12
876702.0312479271,13
876808.0623493011,13
876914.0934506751,12
877020.124552049,13
877126.1556534229,13
877232.1867547969,13
877338.2178561708,13
877444.2489575449,13
877550.2800589189,14
877656.3111602928,14
877762.3422616668,13
877868.3733630407,15
877974.4044644147,13
878080.4355657888,14
878186.4666671627,13
878292.4977685367,15
878398.5288699106,14
878504.5599712846,14
878610.5910726585,13
878716.6221740325,14
878822.6532754065,12
878928.6843767804,12
879034.7154781544,13
879140.7465795283,12
879246.7776809023,12
879352.8087822762,13
879458.8398836502,11
879564.8709850241,11
879670.9020863981,12
879776.933187772,13
879882.964289146,13
879988.99539052,13
880095.0264918939,14
880201.057593268,13
880307.088694642,14
880413.1197960159,15
880519.1508973899,13
880625.1819987638,13
880731.2131001379,12
880837.2442015118,13
880943.2753028858,12
881049.3064042598,12
881155.3375056337,13
881261.3686070077,13
881367.3997083816,15
881473.4308097556,13
881579.4619111295,13
881685.4930125035,13
881791.5241138774,14
881897.5552152514,12
882003.5863166254,12
882109.6174179994,15
882215.6485193733,13
882321.6796207473,13
882427.7107221212,14
882533.7418234951,14
882639.7729248692,13
882745.804026243,13
882851.8351276171,13
882957.8662289912,13
883063.897330365,14
883169.928431739,13
883275.959533113,14
883381.990634487,13
883488.021735861,14
883594.0528372349,14
883700.0839386089,14
883806.1150399827,13
883912.1461413568,14
884018.1772427307,15
884124.2083441047,14
884230.2394454787,14
884336.2705468526,13
884442.3016482266,13
884548.3327496005,13
884654.3638509745,13
884760.3949523485,13
884866.4260537224,13
884972.4571550963,12
885078.4882564703,12
885184.5193578443,12
885290.5504592183,13
885396.5815605924,13
885502.6126619662,13
885608.6437633402,14
885714.6748647142,14
885820.7059660881,15
885926.7370674622,16
886032.7681688361,15
886138.7992702101,15
886244.830371584,15
886350.8614729579,14
886456.892574332,15
886562.9236757059,14
886668.9547770799,15
886774.9858784538,15
886881.0169798278,15
886987.0480812017,15
887093.0791825757,15
887199.1102839496,15
887305.1413853236,14
887411.1724866976,14
887517.2035880715,15
887623.2346894455,14
887729.2657908194,15
887835.2968921936,15
887941.3279935675,11
888047.3590949414,13
888153.3901963154,13
888259.4212976893,13
888365.4523990633,12
888471.4835004373,11
888577.5146018113,12
888683.5457031853,12
888789.5768045591,10
888895.6079059332,11
889001.6390073071,12
889107.6701086811,12
889213.701210055,12
889319.732311429,13
889425.763412803,14
889531.7945141769,13
889637.8256155509,14
889743.8567169248,14
889849.8878182988,14
889955.9189196727,13
890061.9500210467,14
890167.9811224206,11
890274.0122237946,12
890380.0433251685,12
890486.0744265426,10
890592.1055279167,10
890698.1366292905,10
890804.1677306645,12
890910.1988320383,10
891016.2299334125,11
891122.2610347865,11
891228.2921361603,12
891334.3232375344,12
891440.3543389083,13
891546.3854402822,13
891652.4165416562,13
891758.4476430302,14
891864.4787444042,15
891970.5098457781,13
892076.5409471521,11
892182.572048526,10
892288.6031499,11
892394.6342512739,11
892500.6653526479,12
892606.6964540218,12
892712.7275553958,12
892818.7586567698,12
892924.7897581437,12
893030.8208595179,12
893136.8519608917,12
893242.8830622657,12
893348.9141636397,12
893454.9452650136,12
893560.9763663874,12
893667.0074677616,12
893773.0385691356,13
893879.0696705095,12
893985.1007718835,12
894091.1318732575,13
894197.1629746314,13
894303.1940760054,14
894409.2251773793,14
894515.2562787533,14
894621.2873801272,13
894727.3184815012,13
894833.3495828751,14
894939.3806842491,13
895045.4117856231,12
895151.4428869971,13
895257.473988371,11
895363.5050897449,11
895469.5361911189,11
895575.567292493,11
895681.5983938669,12
895787.6294952409,11
895893.6605966148,12
895999.6916979888,12
896105.7227993627,13
896211.7539007368,13
896317.7850021108,13
896423.8161034847,14
896529.8472048587,13
896635.8783062326,13
896741.9094076065,12
896847.9405089805,12
896953.9716103545,13
897060.0027117284,13
897166.0338131024,13
897272.0649144764,12
897378.0960158503,11
897484.1271172243,12
897590.1582185983,12
897696.1893199722,12
897802.2204213461,12
897908.2515227201,12
898014.282624094,12
898120.313725468,12
898226.3448268421,12
898332.375928216,12
898438.40702959,10
898544.438130964,11
898650.4692323379,10
898756.5003337119,10
898862.5314350859,10
898968.5625364599,10
899074.5936378338,10
899180.6247392077,10
899286.6558405817,11
899392.6869419557,12
899498.7180433297,14
899604.7491447036,12
899710.7802460776,12
899816.8113474515,12
899922.8424488255,12
900028.8735501994,12
900134.9046515734,12
900240.9357529473,14
900346.9668543213,15
900452.9979556953,11
900559.0290570692,13
900665.0601584432,11
900771.0912598174,10
900877.1223611912,12
900983.1534625652,13
901089.1845639391,13
901195.2156653131,15
901301.246766687,14
901407.2778680611,15
901513.308969435,16
901619.340070809,15
901725.371172183,14
901831.4022735569,15
901937.4333749309,15
902043.4644763048,17
902149.4955776788,14
902255.5266790527,14
902361.5577804267,14
902467.5888818006,13
902573.6199831746,14
902679.6510845486,13
902785.6821859226,13
902891.7132872965,13
902997.7443886705,14
903103.7754900444,12
903209.8065914183,13
903315.8376927923,12
903421.8687941663,13
903527.8998955403,14
903633.9309969143,13
903739.9620982882,13
903845.9931996622,12
903952.0243010363,13
904058.0554024102,12
904164.0865037842,12
904270.1176051581,11
904376.1487065321,11
904482.1798079059,11
904588.21090928,11
904694.242010654,11
904800.2731120279,10
904906.3042134019,11
905012.3353147758,12
905118.3664161498,10
905224.3975175237,11
905330.4286188977,9
905436.4597202718,8
905542.4908216456,10
905648.5219230196,10
905754.5530243935,10
905860.5841257675,10
905966.6152271414,10
906072.6463285155,10
906178.6774298894,11
906284.7085312634,14
906390.7396326374,11
906496.7707340113,11
906602.8018353854,12
906708.8329367593,10
906814.8640381333,12
906920.8951395073,11
907026.9262408811,15
907132.9573422552,11
907238.9884436291,10
907345.0195450031,12
907451.050646377,12
907557.081747751,10
907663.1128491249,12
907769.1439504989,11
907875.1750518729,11
907981.2061532468,12
908087.2372546208,12
908193.2683559947,13
908299.2994573687,13
908405.3305587426,13
908511.3616601166,13
908617.3927614907,14
908723.4238628646,13
908829.4549642387,13
908935.4860656125,12
909041.5171669865,14
909147.5482683603,13
909253.5793697345,12
909359.6104711085,14
909465.6415724823,14
909571.6726738564,15
909677.7037752303,14
909783.7348766043,14
909889.7659779782,14
909995.7970793522,14
910101.8281807262,13
910207.8592821001,14
910313.8903834741,15
910419.921484848,14
910525.952586222,12
910631.983687596,13
910738.0147889699,14
910844.0458903438,13
910950.0769917178,14
911056.1080930918,14
911162.1391944658,15
911268.1702958399,15
911374.2013972137,14
911480.2324985877,14
911586.2635999616,13
911692.2947013356,14
911798.3258027097,15
911904.3569040836,15
912010.3880054576,15
912116.4191068315,14
912222.4502082054,14
912328.4813095795,13
912434.5124109534,11
912540.5435123274,11
912646.5746137013,11
912752.6057150753,11
912858.6368164492,11
912964.6679178232,9
913070.6990191971,9
913176.7301205711,11
913282.761221945,11
913388.792323319,10
913494.823424693,9
913600.8545260669,9
913706.8856274409,10
913812.916728815,10
913918.9478301889,10
914024.9789315629,9
914131.0100329368,10
914237.0411343108,10
914343.0722356847,12
914449.1033370588,10
914555.1344384328,10
914661.1655398067,10
914767.1966411807,10
914873.2277425546,10
914979.2588439286,11
915085.2899453025,10
915191.3210466765,11
915297.3521480504,11
915403.3832494244,12
915509.4143507984,13
915615.4454521723,10
915721.4765535463,10
915827.5076549203,11
915933.5387562942,11
916039.5698576681,11
916145.6009590421,12
916251.632060416,12
916357.6631617901,15
916463.6942631641,13
916569.725364538,11
916675.756465912,13
916781.7875672858,10
916887.81866866,10
916993.849770034,11
917099.8808714079,11
917205.9119727819,11
917311.9430741558,12
917417.9741755297,10
917524.0052769037,12
917630.0363782777,12
917736.0674796517,14
917842.0985810256,14
917948.1296823996,15
918054.1607837735,15
918160.1918851475,15
918266.2229865214,15
918372.2540878955,13
918478.2851892693,12
918584.3162906433,12
918690.3473920173,12
918796.3784933912,13
918902.4095947652,11
919008.4406961392,12
919114.4717975132,11
919220.502898887,10
919326.5340002611,9
919432.5651016351,9
919538.596203009,9
919644.6273043831,12
919750.658405757,12
919856.6895071309,13
919962.720608505,11
920068.7517098789,12
920174.7828112529,13
920280.8139126268,12
920386.8450140008,13
920492.8761153747,13
920598.9072167487,15
920704.9383181226,14
920810.9694194966,16
920917.0005208706,15
921023.0316222446,14
921129.0627236185,13
921235.0938249924,13
921341.1249263664,12
921447.1560277403,12
921553.1871291144,13
921659.2182304882,13
921765.2493318623,13
921871.2804332363,12
921977.3115346102,12
922083.3426359843,12
922189.3737373583,12
922295.4048387322,12
922401.4359401062,11
922507.4670414801,11
922613.4981428541,11
922719.529244228,12
922825.560345602,12
922931.591446976,12
923037.6225483499,11
923143.6536497239,10
923249.6847510978,12
923355.7158524718,12
923461.7469538458,10
923567.7780552197,10
923673.8091565936,10
923779.8402579676,10
923885.8713593415,10
923991.9024607155,10
924097.9335620895,10
924203.9646634635,10
924309.9957648375,10
924416.0268662114,10
924522.0579675854,11
924628.0890689594,10
924734.1201703333,10
924840.1512717074,10
924946.1823730813,10
925052.2134744553,9
925158.2445758292,9
925264.2756772031,10
925370.3067785772,11
925476.3378799511,11
925582.3689813251,10
925688.400082699,12
925794.431184073,12
925900.4622854469,12
926006.4933868209,12
926112.5244881948,12
926218.5555895688,12
926324.5866909428,13
926430.6177923167,15
926536.6488936907,13
926642.6799950646,13
926748.7110964387,12
926854.7421978127,12
926960.7732991866,14
927066.8044005606,12
927172.8355019345,12
927278.8666033085,12
927384.8977046825,14
927490.9288060565,13
927596.9599074305,13
927702.9910088043,13
927809.0221101784,13
927915.0532115523,13
928021.0843129263,14
928127.1154143002,13
928233.1465156742,12
928339.1776170481,11
928445.2087184221,11
928551.239819796,10
928657.27092117,13
928763.302022544,12
928869.3331239179,12
928975.3642252919,12
929081.3953266658,12
929187.4264280398,15
929293.4575294139,13
929399.4886307878,15
929505.5197321619,14
929611.5508335357,14
929717.5819349097,13
929823.6130362835,16
929929.6441376577,13
930035.6752390317,14
930141.7063404055,12
930247.7374417796,11
930353.7685431535,11
930459.7996445275,11
930565.8307459014,11
930671.8618472754,12
930777.8929486494,13
930883.9240500233,12
930989.9551513973,12
931095.9862527712,11
931202.0173541452,11
931308.0484555193,11
931414.0795568931,11
931520.110658267,11
931626.141759641,11
931732.172861015,11
931838.2039623889,12
931944.2350637631,12
932050.2661651369,12
932156.2972665109,11
932262.3283678849,11
932368.3594692588,11
932474.3905706326,12
932580.4216720068,11
932686.4527733808,11
932792.4838747547,11
932898.5149761287,11
933004.5460775027,11
933110.5771788766,12
933216.6082802506,13
933322.6393816245,13
933428.6704829985,12
933534.7015843724,12
933640.7326857464,12
933746.7637871203,13
933852.7948884943,12
933958.8259898683,12
934064.8570912423,12
934170.8881926162,12
934276.9192939901,12
934382.9503953641,13
934488.9814967382,12
934595.0125981121,12
934701.0436994861,12
934807.07480086,13
934913.105902234,14
935019.1370036078,13
935125.168104982,14
935231.199206356,15
935337.2303077299,12
935443.2614091039,13
935549.2925104778,14
935655.3236118518,12
935761.3547132257,13
935867.3858145997,12
935973.4169159736,11
936079.4480173476,11
936185.4791187216,12
936291.5102200955,11
936397.5413214695,11
936503.5724228435,13
936609.6035242174,13
936715.6346255913,13
936821.6657269653,13
936927.6968283392,15
937033.7279297132,13
937139.7590310873,12
937245.7901324612,12
937351.8212338352,12
937457.852335209,11
937563.8834365831,13
937669.914537957,10
937775.9456393311,11
937881.9767407051,10
937988.007842079,10
938094.0389434529,11
938200.070044827,12
938306.1011462009,12
938412.1322475749,13
938518.1633489488,13
938624.1944503228,12
938730.2255516967,13
938836.2566530707,12
938942.2877544446,12
939048.3188558186,13
939154.3499571925,14
939260.3810585665,15
939366.4121599405,15
939472.4432613144,13
939578.4743626884,14
939684.5054640624,12
939790.5365654364,12
939896.5676668102,12
940002.5987681843,11
940108.6298695583,11
940214.6609709322,12
940320.6920723063,12
940426.7231736802,12
940532.7542750542,14
940638.7853764282,15
940744.8164778021,14
940850.8475791761,14
940956.87868055,15
941062.909781924,14
941168.9408832979,15
941274.9719846719,14
941381.0030860459,14
941487.0341874198,15
941593.0652887938,14
941699.0963901678,16
941805.1274915417,14
941911.1585929156,14
942017.1896942896,13
942123.2207956635,14
942229.2518970375,14
942335.2829984115,14
942441.3140997855,15
942547.3452011595,15
942653.3763025334,13
942759.4074039075,13
942865.4385052815,12
942971.4696066554,12
943077.5007080294,13
943183.5318094033,12
943289.5629107773,12
943395.5940121512,14
943501.6251135252,13
943607.6562148992,11
943713.6873162731,12
943819.7184176471,12
943925.749519021,12
944031.780620395,14
944137.8117217689,16
944243.842823143,14
944349.8739245168,14
944455.9050258908,15
944561.9361272648,15
944667.9672286387,14
944773.9983300127,13
944880.0294313867,13
944986.0605327607,13
945092.0916341346,11
945198.1227355086,12
945304.1538368826,12
945410.1849382565,11
945516.2160396306,10
945622.2471410045,9
945728.2782423784,9
945834.3093437525,11
945940.3404451263,11
946046.3715465004,11
946152.4026478743,11
946258.4337492483,11
946364.4648506222,12
946470.4959519962,13
946576.5270533701,12
946682.5581547441,13
946788.589256118,11
946894.620357492,12
947000.651458866,11
947106.6825602399,11
947212.7136616139,10
947318.7447629878,11
947424.7758643618,11
947530.8069657359,11
947636.8380671098,12
947742.8691684839,12
947848.9002698577,12
947954.9313712318,11
948060.9624726055,11
948166.9935739797,11
948273.0246753537,12
948379.0557767275,14
948485.0868781016,13
948591.1179794755,14
948697.1490808495,13
948803.1801822234,14
948909.2112835974,13
949015.2423849714,13
949121.2734863453,14
949227.3045877193,14
949333.3356890932,12
949439.3667904672,12
949545.3978918412,12
949651.4289932151,12
949757.460094589,12
949863.491195963,13
949969.522297337,12
950075.553398711,13
950181.584500085,12
950287.6156014589,12
950393.6467028329,13
950499.6778042068,14
950605.7089055808,15
950711.7400069549,14
950817.7711083288,14
950923.8022097028,14
951029.8333110767,13
951135.8644124506,13
951241.8955138247,15
951347.9266151986,14
951453.9577165726,14
951559.9888179465,11
951666.0199193205,12
951772.0510206944,12
951878.0821220684,14
951984.1132234423,12
952090.1443248163,13
952196.1754261903,12
952302.2065275643,13
952408.2376289382,12
952514.2687303121,12
952620.2998316861,12
952726.3309330601,12
952832.3620344342,11
952938.3931358081,12
953044.424237182,11
953150.455338556,12
953256.4864399299,12
953362.517541304,12
953468.548642678,11
953574.5797440519,11
953680.6108454259,11
953786.6419467998,12
953892.6730481737,12
953998.7041495477,13
954104.7352509217,13
954210.7663522956,13
954316.7974536696,12
954422.8285550436,12
954528.8596564175,12
954634.8907577915,13
954740.9218591654,13
954846.9529605394,13
954952.9840619134,13
955059.0151632873,12
955165.0462646614,11
955271.0773660353,11
955377.1084674092,11
955483.1395687832,13
955589.1706701572,13
955695.201771531,11
955801.2328729051,11
955907.2639742792,12
956013.2950756531,10
956119.3261770271,11
956225.357278401,13
956331.388379775,11
956437.419481149,12
956543.4505825229,11
956649.4816838969,11
956755.5127852708,12
956861.5438866448,11
956967.5749880187,12
957073.6060893927,11
957179.6371907667,11
957285.6682921406,11
957391.6993935145,11
957497.7304948885,11
957603.7615962625,10
957709.7926976364,11
957815.8237990104,11
957921.8549003843,11
958027.8860017585,12
958133.9171031322,11
958239.9482045064,9
958345.9793058803,10
958452.0104072542,11
958558.0415086283,11
958664.0726100022,10
958770.1037113762,11
958876.1348127502,10
958982.1659141241,13
959088.197015498,12
959194.228116872,11
959300.259218246,11
959406.2903196199,10
959512.3214209939,11
959618.3525223678,12
959724.3836237418,12
959830.4147251158,14
959936.4458264897,12
960042.4769278637,12
