Time,Occupancy
1055469.939340844,1
1055623.306564712,1
1055776.6737885799,0
1055930.0410124478,0
1056083.4082363157,0
1056236.7754601839,0
1056390.1426840518,0
1056543.5099079197,1
1056696.8771317876,0
1056850.2443556557,0
1057003.6115795237,0
1057156.9788033916,0
1057310.3460272595,0
1057463.7132511274,0
1057617.0804749953,1
1057770.4476988635,1
1057923.8149227314,1
1058077.1821465993,0
1058230.5493704672,1
1058383.9165943353,1
1058537.2838182033,1
1058690.6510420712,1
1058844.0182659393,1
1058997.385489807,1
1059150.7527136751,1
1059304.1199375428,1
1059457.487161411,1
1059610.854385279,1
1059764.2216091468,1
1059917.588833015,0
1060070.9560568829,1
1060224.323280751,1
1060377.690504619,1
1060531.0577284866,1
1060684.4249523547,1
1060837.7921762227,1
1060991.1594000906,1
1061144.5266239587,1
1061297.8938478264,1
1061451.2610716945,1
1061604.6282955625,1
1061757.9955194304,1
1061911.3627432985,1
1062064.7299671664,1
1062218.0971910344,1
1062371.4644149023,1
1062524.8316387702,1
1062678.1988626383,1
1062831.5660865062,1
1062984.9333103742,1
1063138.300534242,1
1063291.66775811,1
1063445.0349819781,2
1063598.402205846,2
1063751.769429714,1
1063905.136653582,1
1064058.5038774498,1
1064211.871101318,1
1064365.2383251858,1
1064518.6055490538,1
1064671.972772922,1
1064825.3399967898,1
1064978.7072206577,1
1065132.0744445256,1
1065285.4416683936,1
1065438.8088922615,1
1065592.1761161296,1
1065745.5433399975,1
1065898.9105638654,1
1066052.2777877334,1
1066205.6450116015,1
1066359.0122354694,1
1066512.3794593373,1
1066665.7466832052,1
1066819.1139070732,1
1066972.4811309413,2
1067125.8483548092,1
1067279.2155786771,1
1067432.5828025453,1
1067585.9500264132,1
1067739.317250281,1
1067892.684474149,1
1068046.051698017,1
1068199.418921885,1
1068352.7861457528,2
1068506.153369621,2
1068659.5205934888,2
1068812.8878173567,1
1068966.2550412249,1
1069119.6222650928,2
1069272.9894889607,1
1069426.3567128286,1
1069579.7239366968,1
1069733.0911605647,1
1069886.4583844326,1
1070039.8256083005,1
1070193.1928321684,1
1070346.5600560363,1
1070499.9272799045,1
1070653.2945037724,1
1070806.6617276403,1
1070960.0289515085,1
1071113.3961753764,1
1071266.7633992443,1
1071420.1306231122,1
1071573.49784698,1
1071726.865070848,1
1071880.232294716,1
1072033.599518584,1
1072186.9667424522,0
1072340.3339663201,0
1072493.701190188,0
1072647.068414056,1
1072800.435637924,1
1072953.8028617918,1
1073107.17008566,1
1073260.5373095279,1
1073413.9045333958,1
1073567.2717572637,2
1073720.6389811318,2
1073874.0062049998,1
1074027.3734288677,1
1074180.7406527356,2
1074334.1078766035,3
1074487.4751004716,2
1074640.8423243396,2
1074794.2095482075,2
1074947.5767720754,3
1075100.9439959433,3
1075254.3112198114,3
1075407.6784436794,3
1075561.0456675473,3
1075714.4128914154,2
1075867.780115283,3
1076021.147339151,2
1076174.514563019,2
1076327.881786887,2
1076481.249010755,2
1076634.616234623,1
1076787.983458491,1
1076941.350682359,1
1077094.7179062269,1
1077248.085130095,3
1077401.4523539627,2
1077554.8195778308,2
1077708.1868016988,1
1077861.5540255667,1
1078014.9212494346,2
1078168.2884733027,2
1078321.6556971706,2
1078475.0229210386,2
1078628.3901449065,4
1078781.7573687746,3
1078935.1245926425,3
1079088.4918165104,3
1079241.8590403784,3
1079395.2262642463,3
1079548.5934881144,2
1079701.9607119823,2
1079855.3279358502,3
1080008.6951597184,3
1080162.062383586,3
1080315.4296074542,3
1080468.7968313221,2
1080622.16405519,1
1080775.531279058,1
1080928.8985029259,2
1081082.265726794,1
1081235.632950662,2
1081389.0001745299,3
1081542.367398398,3
1081695.734622266,1
1081849.1018461338,2
1082002.4690700017,2
1082155.8362938697,2
1082309.2035177378,2
1082462.5707416057,2
1082615.9379654736,2
1082769.3051893415,2
1082922.6724132095,1
1083076.0396370776,1
1083229.4068609455,2
1083382.7740848134,2
1083536.1413086813,2
1083689.5085325493,0
1083842.8757564174,1
1083996.2429802853,1
1084149.6102041532,3
1084302.9774280214,4
1084456.3446518893,3
1084609.7118757572,1
1084763.079099625,1
1084916.446323493,1
1085069.8135473612,1
1085223.180771229,1
1085376.547995097,1
1085529.915218965,1
1085683.2824428328,1
1085836.649666701,1
1085990.016890569,1
1086143.3841144368,1
1086296.7513383047,1
1086450.1185621729,1
1086603.4857860408,1
1086756.8530099087,1
1086910.2202337766,1
1087063.5874576445,1
1087216.9546815124,1
1087370.3219053806,1
1087523.6891292485,1
1087677.0563531164,1
1087830.4235769846,1
1087983.7908008525,1
1088137.1580247204,1
1088290.5252485883,2
1088443.8924724562,3
1088597.2596963244,3
1088750.626920192,3
1088903.9941440602,3
1089057.3613679283,3
1089210.728591796,3
1089364.0958156642,4
1089517.463039532,3
1089670.8302634,3
1089824.197487268,3
1089977.564711136,3
1090130.931935004,3
1090284.2991588719,3
1090437.6663827398,4
1090591.033606608,4
1090744.4008304758,3
1090897.7680543438,3
1091051.1352782117,3
1091204.5025020796,3
1091357.8697259475,3
1091511.2369498156,3
1091664.6041736836,3
1091817.9713975515,3
1091971.3386214194,3
1092124.7058452875,3
1092278.0730691554,4
1092431.4402930234,5
1092584.8075168913,4
1092738.1747407592,6
1092891.5419646273,6
1093044.9091884953,6
1093198.2764123632,6
1093351.643636231,4
1093505.010860099,4
1093658.3780839671,4
1093811.745307835,4
1093965.112531703,4
1094118.479755571,4
1094271.8469794388,4
1094425.214203307,4
1094578.5814271749,4
1094731.9486510428,4
1094885.3158749107,4
1095038.6830987788,4
1095192.0503226467,4
1095345.4175465147,5
1095498.7847703826,5
1095652.1519942507,4
1095805.5192181186,4
1095958.8864419865,4
1096112.2536658545,4
1096265.6208897224,4
1096418.9881135905,4
1096572.3553374584,4
1096725.7225613263,4
1096879.0897851943,6
1097032.4570090622,6
1097185.8242329303,5
1097339.1914567982,6
1097492.5586806661,5
1097645.925904534,5
1097799.293128402,4
1097952.6603522701,4
1098106.027576138,4
1098259.394800006,4
1098412.762023874,4
1098566.129247742,6
1098719.49647161,5
1098872.8636954778,4
1099026.2309193457,4
1099179.598143214,4
1099332.9653670816,5
1099486.3325909497,4
1099639.6998148176,4
1099793.0670386855,6
1099946.4342625537,4
1100099.8014864216,4
1100253.1687102895,4
1100406.5359341574,4
1100559.9031580254,4
1100713.2703818935,4
1100866.6376057614,4
1101020.0048296293,4
1101173.3720534972,4
1101326.7392773652,4
1101480.1065012333,4
1101633.4737251012,4
1101786.8409489691,4
1101940.2081728373,4
1102093.5753967052,3
1102246.942620573,3
1102400.309844441,3
1102553.677068309,3
1102707.044292177,3
1102860.411516045,3
1103013.778739913,2
1103167.145963781,3
1103320.513187649,3
1103473.8804115169,4
1103627.2476353848,3
1103780.6148592527,2
1103933.9820831206,2
1104087.3493069885,2
1104240.7165308567,3
1104394.0837547246,3
1104547.4509785925,3
1104700.8182024607,3
1104854.1854263286,2
1105007.5526501965,3
1105160.9198740644,3
1105314.2870979323,3
1105467.6543218005,3
1105621.0215456681,3
1105774.3887695363,4
1105927.7559934042,4
1106081.123217272,4
1106234.49044114,4
1106387.8576650082,4
1106541.224888876,4
1106694.592112744,4
1106847.9593366121,4
1107001.32656048,5
1107154.6937843477,5
1107308.0610082159,6
1107461.428232084,4
1107614.795455952,4
1107768.1626798199,5
1107921.5299036878,5
1108074.8971275557,5
1108228.2643514236,5
1108381.6315752915,5
1108534.9987991597,5
1108688.3660230276,4
1108841.7332468955,5
1108995.1004707636,3
1109148.4676946315,3
1109301.8349184995,3
1109455.2021423676,3
1109608.5693662353,3
1109761.9365901032,3
1109915.3038139713,3
1110068.6710378393,4
1110222.0382617072,4
1110375.405485575,3
1110528.7727094432,4
1110682.1399333111,4
1110835.507157179,4
1110988.8743810472,4
1111142.241604915,4
1111295.608828783,3
1111448.976052651,3
1111602.3432765189,3
1111755.7105003868,3
1111909.0777242547,3
1112062.4449481228,3
1112215.8121719908,4
1112369.179395859,4
1112522.5466197268,5
1112675.9138435947,3
1112829.2810674626,3
1112982.6482913306,3
1113136.0155151985,3
1113289.3827390666,1
1113442.7499629345,1
1113596.1171868024,0
1113749.4844106704,1
1113902.8516345385,2
1114056.2188584064,1
1114209.5860822743,2
1114362.9533061422,2
1114516.3205300102,1
1114669.687753878,2
1114823.0549777462,2
1114976.4222016141,1
1115129.789425482,2
1115283.1566493502,1
1115436.523873218,2
1115589.891097086,1
1115743.258320954,1
1115896.6255448218,1
1116049.99276869,2
1116203.359992558,3
1116356.7272164258,2
1116510.0944402937,3
1116663.4616641616,2
1116816.8288880298,3
1116970.1961118977,2
1117123.5633357656,3
1117276.9305596335,3
1117430.2977835014,1
1117583.6650073696,3
1117737.0322312375,2
1117890.3994551054,2
1118043.7666789733,1
1118197.1339028412,3
1118350.5011267094,2
1118503.8683505773,3
1118657.2355744452,2
1118810.6027983134,2
1118963.970022181,3
1119117.3372460492,3
1119270.704469917,3
1119424.071693785,4
1119577.4389176532,4
1119730.806141521,3
1119884.173365389,3
1120037.5405892571,3
1120190.9078131248,3
1120344.275036993,3
1120497.642260861,3
1120651.0094847288,3
1120804.3767085967,3
1120957.7439324646,2
1121111.1111563328,2
1121264.4783802007,3
1121417.8456040686,3
1121571.2128279365,3
1121724.5800518047,2
1121877.9472756726,2
1122031.3144995405,2
1122184.6817234084,2
1122338.0489472765,2
1122491.4161711442,3
1122644.7833950124,3
1122798.1506188803,3
1122951.5178427482,3
1123104.8850666163,3
1123258.2522904843,2
1123411.6195143522,2
1123564.98673822,3
1123718.353962088,4
1123871.7211859562,4
1124025.0884098238,3
1124178.455633692,2
1124331.8228575601,2
1124485.1900814278,3
1124638.557305296,3
1124791.9245291639,3
1124945.2917530318,2
1125098.6589768997,3
1125252.0262007676,3
1125405.3934246358,3
1125558.7606485037,3
1125712.1278723716,3
1125865.4950962397,3
1126018.8623201074,1
1126172.2295439756,2
1126325.5967678435,2
1126478.9639917114,3
1126632.3312155795,3
1126785.6984394474,3
1126939.0656633154,1
1127092.4328871833,2
1127245.8001110512,2
1127399.1673349193,2
1127552.5345587872,3
1127705.9017826552,3
1127859.2690065233,2
1128012.636230391,2
1128166.0034542591,2
1128319.370678127,3
1128472.737901995,2
1128626.105125863,2
1128779.4723497308,2
1128932.839573599,1
1129086.2067974668,1
1129239.5740213348,2
1129392.941245203,1
1129546.3084690706,1
1129699.6756929387,2
1129853.0429168066,2
1130006.4101406746,1
1130159.7773645427,2
1130313.1445884106,3
1130466.5118122785,2
1130619.8790361464,2
1130773.2462600144,2
1130926.6134838825,2
1131079.9807077504,2
1131233.3479316183,2
1131386.7151554865,2
1131540.0823793542,2
1131693.4496032223,1
1131846.8168270902,0
1132000.1840509581,1
1132153.5512748263,1
1132306.918498694,1
1132460.285722562,0
1132613.65294643,3
1132767.020170298,0
1132920.387394166,1
1133073.7546180338,2
1133227.121841902,2
1133380.4890657696,1
1133533.8562896377,1
1133687.223513506,0
1133840.5907373738,1
1133993.9579612417,0
1134147.3251851096,0
1134300.6924089778,0
1134454.0596328457,0
1134607.4268567136,1
1134760.7940805815,1
1134914.1613044497,1
1135067.5285283173,1
1135220.8957521855,1
1135374.2629760534,2
1135527.6301999213,1
1135680.9974237895,1
1135834.3646476571,0
1135987.7318715253,1
1136141.0990953932,1
1136294.4663192614,1
1136447.8335431293,0
1136601.200766997,1
1136754.567990865,1
1136907.935214733,1
1137061.302438601,1
1137214.669662469,1
1137368.036886337,1
1137521.404110205,1
1137674.7713340728,1
1137828.138557941,2
1137981.5057818089,1
1138134.8730056768,2
1138288.2402295447,2
1138441.6074534128,1
1138594.9746772805,2
1138748.3419011487,2
1138901.7091250166,2
1139055.0763488845,1
1139208.4435727526,0
1139361.8107966203,1
1139515.1780204885,1
1139668.5452443564,0
1139821.9124682243,0
1139975.2796920922,0
1140128.6469159601,0
1140282.0141398283,0
1140435.3813636962,1
1140588.748587564,1
1140742.1158114322,1
1140895.4830353002,1
1141048.850259168,1
1141202.2174830362,1
1141355.584706904,1
1141508.9519307718,1
1141662.31915464,1
1141815.6863785079,1
1141969.053602376,1
1142122.4208262437,1
1142275.7880501118,1
1142429.1552739798,1
1142582.5224978477,1
1142735.8897217158,1
1142889.2569455835,1
1143042.6241694517,1
1143195.9913933196,1
1143349.3586171875,1
1143502.7258410556,1
1143656.0930649233,1
1143809.4602887915,1
1143962.8275126594,1
1144116.1947365273,1
1144269.5619603954,1
1144422.9291842636,1
1144576.2964081313,1
1144729.6636319994,1
1144883.030855867,1
1145036.3980797352,1
1145189.7653036031,1
1145343.132527471,1
1145496.4997513392,1
1145649.8669752069,1
1145803.234199075,1
1145956.601422943,1
1146109.9686468109,1
1146263.335870679,2
1146416.7030945467,3
1146570.0703184148,3
1146723.4375422827,1
1146876.8047661507,2
1147030.1719900188,2
1147183.5392138867,2
1147336.9064377546,2
1147490.2736616225,2
1147643.6408854905,2
1147797.0081093586,2
1147950.3753332265,2
1148103.7425570944,1
1148257.1097809626,1
1148410.4770048303,1
1148563.8442286984,1
1148717.2114525663,1
1148870.5786764342,1
1149023.9459003024,1
1149177.31312417,1
1149330.6803480382,1
1149484.0475719061,1
1149637.414795774,1
1149790.7820196422,1
1149944.1492435099,1
1150097.516467378,1
1150250.883691246,1
1150404.2509151138,1
1150557.618138982,2
1150710.98536285,1
1150864.3525867178,1
1151017.7198105857,2
1151171.0870344536,1
1151324.4542583218,1
1151477.8214821897,1
1151631.1887060576,1
1151784.5559299258,2
1151937.9231537934,2
1152091.2903776616,2
1152244.6576015295,1
1152398.0248253974,2
1152551.3920492656,1
1152704.7592731335,0
1152858.1264970014,1
1153011.4937208693,0
1153164.8609447372,0
1153318.2281686054,0
1153471.595392473,1
1153624.9626163412,1
1153778.329840209,1
1153931.697064077,3
1154085.0642879452,3
1154238.431511813,1
1154391.798735681,0
1154545.165959549,1
1154698.533183417,1
1154851.900407285,2
1155005.2676311529,0
1155158.6348550208,1
1155312.002078889,1
1155465.3693027566,0
1155618.7365266248,0
1155772.1037504927,0
1155925.4709743606,0
1156078.8381982287,0
1156232.2054220964,0
1156385.5726459646,0
1156538.9398698325,0
1156692.3070937004,0
1156845.6743175685,0
1156999.0415414362,0
1157152.4087653044,0
1157305.7759891723,0
1157459.1432130402,0
1157612.5104369083,0
1157765.8776607763,0
1157919.2448846442,0
1158072.612108512,0
1158225.97933238,0
1158379.346556248,0
1158532.713780116,0
1158686.081003984,0
1158839.4482278521,0
1158992.8154517198,0
1159146.182675588,0
1159299.549899456,1
1159452.9171233238,1
1159606.284347192,0
1159759.6515710596,1
1159913.0187949277,2
1160066.3860187957,1
1160219.7532426636,2
1160373.1204665317,1
1160526.4876903994,1
1160679.8549142675,1
1160833.2221381355,1
1160986.5893620034,1
1161139.9565858715,1
1161293.3238097397,1
1161446.6910336073,1
1161600.0582574755,1
1161753.4254813432,1
1161906.7927052113,1
1162060.1599290792,1
1162213.5271529472,0
1162366.8943768153,0
1162520.261600683,0
1162673.6288245511,0
1162826.996048419,0
1162980.363272287,0
1163133.730496155,0
1163287.0977200228,0
1163440.464943891,0
1163593.8321677588,2
1163747.1993916268,2
1163900.566615495,1
1164053.9338393626,1
1164207.3010632307,2
1164360.6682870986,1
1164514.0355109666,1
1164667.4027348347,1
1164820.7699587026,2
1164974.1371825705,2
1165127.5044064387,2
1165280.8716303064,2
1165434.2388541745,1
1165587.6060780424,1
1165740.9733019103,1
1165894.3405257785,1
1166047.7077496462,1
1166201.0749735143,1
1166354.4421973822,1
1166507.8094212501,1
1166661.1766451183,1
1166814.543868986,1
1166967.911092854,1
1167121.278316722,2
1167274.64554059,1
1167428.012764458,1
1167581.379988326,1
1167734.747212194,1
1167888.1144360618,1
1168041.4816599297,2
1168194.8488837979,1
1168348.2161076658,1
1168501.5833315337,1
1168654.9505554019,1
1168808.3177792695,1
1168961.6850031377,1
1169115.0522270056,1
1169268.4194508735,1
1169421.7866747414,1
1169575.1538986096,1
1169728.5211224775,1
1169881.8883463454,1
1170035.2555702133,1
1170188.6227940815,1
1170341.9900179491,1
1170495.3572418173,1
1170648.7244656852,1
1170802.091689553,1
1170955.4589134213,1
1171108.8261372892,1
1171262.193361157,1
1171415.560585025,1
1171568.927808893,1
1171722.295032761,1
1171875.662256629,1
1172029.029480497,1
1172182.396704365,1
1172335.7639282327,1
1172489.1311521009,1
1172642.4983759688,1
1172795.8655998367,1
1172949.2328237048,1
1173102.6000475725,1
1173255.9672714407,1
1173409.3344953086,1
1173562.7017191765,1
1173716.0689430446,1
1173869.4361669123,1
1174022.8033907805,1
1174176.1706146484,1
1174329.5378385163,0
1174482.9050623844,0
1174636.2722862524,1
1174789.6395101203,1
1174943.0067339882,1
1175096.373957856,1
1175249.741181724,0
1175403.1084055922,1
1175556.47562946,1
1175709.8428533282,1
1175863.210077196,1
1176016.577301064,1
1176169.9445249322,1
1176323.3117487999,1
1176476.678972668,1
1176630.0461965357,1
1176783.4134204038,1
1176936.7806442718,1
1177090.1478681397,1
1177243.5150920078,2
1177396.8823158755,1
1177550.2495397436,1
1177703.6167636116,1
1177856.9839874795,1
1178010.3512113476,1
1178163.7184352153,1
1178317.0856590834,1
1178470.4528829514,1
1178623.8201068193,1
1178777.1873306874,1
1178930.5545545553,1
1179083.9217784232,2
1179237.2890022914,2
1179390.656226159,1
1179544.0234500272,0
1179697.3906738954,1
1179850.757897763,1
1180004.1251216312,0
1180157.4923454989,0
1180310.859569367,0
1180464.226793235,0
1180617.5940171028,0
1180770.961240971,0
1180924.3284648387,0
1181077.6956887068,0
1181231.0629125747,0
1181384.4301364427,0
1181537.7973603108,0
1181691.1645841787,0
1181844.5318080466,0
1181997.8990319145,0
1182151.2662557825,1
1182304.6334796506,1
1182458.0007035185,1
1182611.3679273864,1
1182764.7351512546,1
1182918.1023751223,1
1183071.4695989904,1
1183224.8368228583,2
1183378.2040467262,2
1183531.5712705944,1
1183684.938494462,0
1183838.3057183302,0
1183991.672942198,0
1184145.040166066,0
1184298.4073899342,0
1184451.7746138019,0
1184605.14183767,1
1184758.509061538,1
1184911.8762854058,1
1185065.243509274,1
1185218.610733142,2
1185371.9779570098,1
1185525.345180878,1
1185678.7124047456,1
1185832.0796286138,1
1185985.4468524817,1
1186138.8140763496,1
1186292.1813002178,1
1186445.5485240857,1
1186598.9157479536,1
1186752.2829718215,1
1186905.6501956894,1
1187059.0174195576,2
1187212.3846434252,2
1187365.7518672934,1
1187519.1190911613,2
1187672.4863150292,2
1187825.8535388974,2
1187979.2207627653,1
1188132.5879866332,1
1188285.955210501,1
1188439.322434369,1
1188592.6896582372,1
1188746.056882105,0
1188899.424105973,0
1189052.7913298411,2
1189206.1585537088,1
1189359.525777577,1
1189512.8930014449,2
1189666.2602253128,2
1189819.627449181,2
1189972.9946730486,2
1190126.3618969168,2
1190279.7291207847,2
1190433.0963446526,1
1190586.4635685207,1
1190739.8307923884,2
1190893.1980162566,2
1191046.5652401245,2
1191199.9324639924,2
1191353.2996878605,2
1191506.6669117284,2
1191660.0341355964,2
1191813.4013594643,2
1191966.7685833322,2
1192120.1358072003,2
1192273.5030310682,2
1192426.8702549362,2
1192580.2374788043,2
1192733.604702672,1
1192886.9719265401,1
1193040.3391504083,1
1193193.706374276,1
1193347.073598144,1
1193500.4408220118,1
1193653.80804588,1
1193807.1752697479,1
1193960.5424936158,2
1194113.909717484,1
1194267.2769413516,1
1194420.6441652197,1
1194574.011389088,2
1194727.3786129556,2
1194880.7458368237,2
1195034.1130606914,3
1195187.4802845595,2
1195340.8475084275,2
1195494.2147322954,1
1195647.5819561635,2
1195800.9491800314,1
1195954.3164038993,1
1196107.6836277675,0
1196261.0508516352,1
1196414.4180755033,1
1196567.785299371,1
1196721.1525232391,0
1196874.5197471073,0
1197027.886970975,0
1197181.2541948431,0
1197334.621418711,2
1197487.988642579,1
1197641.355866447,0
1197794.7230903148,0
1197948.090314183,1
1198101.4575380506,1
1198254.8247619187,2
1198408.191985787,1
1198561.5592096548,1
1198714.9264335227,1
1198868.2936573906,1
1199021.6608812585,1
1199175.0281051267,1
1199328.3953289946,1
1199481.7625528625,1
1199635.1297767307,1
1199788.4970005983,1
1199941.8642244665,1
1200095.2314483344,0
1200248.5986722023,1
1200401.9658960705,1
1200555.3331199382,1
1200708.7003438063,1
1200862.0675676742,1
1201015.4347915421,1
1201168.8020154103,0
1201322.169239278,0
1201475.536463146,0
1201628.903687014,0
1201782.270910882,1
1201935.63813475,1
1202089.005358618,2
1202242.372582486,1
1202395.7398063538,2
1202549.1070302217,2
1202702.4742540899,2
1202855.8414779578,2
1203009.2087018257,2
1203162.5759256936,2
1203315.9431495615,2
1203469.3103734297,2
1203622.6775972976,4
1203776.0448211655,3
1203859.2955993353,0
1203984.1717665899,0
1204109.0479338444,0
1204233.9241010991,0
1204358.8002683537,1
1204483.6764356084,1
1204608.552602863,2
1204733.4287701175,1
1204858.3049373722,2
1204983.1811046267,2
1205108.0572718815,2
1205232.933439136,2
1205357.8096063905,2
1205482.6857736453,2
1205607.5619408998,2
1205732.4381081546,2
1205857.314275409,4
1205982.1904426639,3
1206107.0666099184,3
1206231.942777173,3
1206356.8189444277,2
1206481.6951116822,2
1206606.571278937,3
1206731.4474461915,2
1206856.323613446,3
1206981.1997807007,3
1207106.0759479553,3
1207230.95211521,3
1207355.8282824645,1
1207480.704449719,2
1207605.5806169738,3
1207730.4567842283,3
1207855.332951483,3
1207980.2091187376,2
1208105.0852859921,4
1208229.961453247,2
1208354.8376205014,1
1208479.7137877562,0
1208604.5899550107,1
1208729.4661222652,1
1208854.34228952,0
1208979.2184567745,0
1209104.0946240292,0
1209228.9707912838,0
1209353.8469585385,0
1209478.723125793,1
1209603.5992930476,1
1209728.4754603023,0
1209853.3516275568,1
1209978.2277948116,1
1210103.1039620661,0
1210227.9801293206,0
1210352.8562965754,0
1210477.73246383,0
1210602.6086310847,0
1210727.4847983392,0
1210852.3609655937,0
1210977.2371328485,0
1211102.113300103,0
1211226.9894673578,0
1211351.8656346123,0
1211476.7418018668,0
1211601.6179691216,0
1211726.494136376,0
1211851.3703036308,0
1211976.2464708854,0
1212101.1226381399,0
1212225.9988053946,0
1212350.8749726492,0
1212475.751139904,0
1212600.6273071584,0
1212725.503474413,0
1212850.3796416677,0
1212975.2558089222,0
1213100.131976177,0
1213225.0081434315,0
1213349.8843106863,0
1213474.7604779408,0
1213599.6366451953,0
1213724.51281245,0
1213849.3889797046,0
1213974.2651469593,0
1214099.1413142139,0
1214224.0174814684,0
1214348.8936487231,0
1214473.7698159777,0
1214598.6459832324,0
1214723.522150487,0
1214848.3983177415,1
1214973.2744849962,1
1215098.1506522507,1
1215223.0268195055,1
1215347.90298676,1
1215472.7791540145,1
1215597.6553212693,1
1215722.5314885238,1
1215847.4076557786,2
1215972.283823033,1
1216097.1599902876,1
1216222.0361575424,2
1216346.912324797,1
1216471.7884920517,1
1216596.6646593062,1
1216721.540826561,1
1216846.4169938155,1
1216971.29316107,1
1217096.1693283247,1
1217221.0454955793,1
1217345.921662834,1
1217470.7978300885,1
1217595.673997343,1
1217720.5501645978,1
1217845.4263318523,1
1217970.302499107,1
1218095.1786663616,1
1218220.0548336161,1
1218344.931000871,1
1218469.8071681254,1
1218594.6833353802,1
1218719.5595026347,1
1218844.4356698892,1
1218969.311837144,1
1219094.1880043985,1
1219219.0641716532,1
1219343.9403389078,1
1219468.8165061623,1
1219593.692673417,1
1219718.5688406716,0
1219843.4450079263,0
1219968.3211751808,0
1220093.1973424354,0
1220218.0735096901,0
1220342.9496769446,0
1220467.8258441994,0
1220592.702011454,1
1220717.5781787087,1
1220842.4543459632,1
1220967.3305132177,1
1221092.2066804725,1
1221217.082847727,1
1221341.9590149818,1
1221466.8351822363,1
1221591.7113494908,1
1221716.5875167456,2
1221841.463684,2
1221966.3398512548,1
1222091.2160185094,1
1222216.0921857639,1
1222340.9683530186,1
1222465.8445202732,1
1222590.720687528,2
1222715.5968547824,2
1222840.473022037,2
1222965.3491892917,1
1223090.2253565462,2
1223215.101523801,2
1223339.9776910555,2
1223464.85385831,2
1223589.7300255648,1
1223714.6061928193,2
1223839.482360074,2
1223964.3585273286,2
1224089.2346945833,2
1224214.1108618379,2
1224338.9870290924,2
1224463.8631963471,2
1224588.7393636017,2
1224713.6155308564,1
1224838.491698111,1
1224963.3678653655,1
1225088.2440326202,1
1225213.1201998747,1
1225337.9963671295,1
1225462.872534384,1
1225587.7487016385,1
1225712.6248688933,1
1225837.5010361478,1
1225962.3772034026,1
1226087.253370657,2
1226212.1295379116,1
1226337.0057051664,1
1226461.881872421,2
1226586.7580396757,2
1226711.6342069302,2
1226836.5103741847,3
1226961.3865414395,3
1227086.262708694,2
1227211.1388759487,2
1227336.0150432033,4
1227460.8912104578,2
1227585.7673777125,2
1227710.643544967,2
1227835.5197122218,2
1227960.3958794763,2
1228085.2720467309,3
1228210.1482139856,2
1228335.0243812401,2
1228459.900548495,3
1228584.7767157494,3
1228709.6528830042,3
1228834.5290502587,4
1228959.4052175132,3
1229084.281384768,2
1229209.1575520225,1
1229334.0337192772,1
1229458.9098865318,1
1229583.7860537863,1
1229708.662221041,1
1229833.5383882956,1
1229958.4145555503,1
1230083.2907228048,1
1230208.1668900594,1
1230333.0430573141,1
1230457.9192245686,1
1230582.7953918234,1
1230707.671559078,1
1230832.5477263324,0
1230957.4238935872,0
1231082.3000608417,0
1231207.1762280965,0
1231332.052395351,1
1231456.9285626055,1
1231581.8047298603,1
1231706.6808971148,1
1231831.5570643696,0
1231956.433231624,0
1232081.3093988788,0
1232206.1855661334,1
1232331.0617333879,1
1232455.9379006426,1
1232580.8140678972,1
1232705.690235152,1
1232830.5664024064,1
1232955.442569661,1
1233080.3187369157,0
1233205.1949041702,0
1233330.071071425,0
1233454.9472386795,0
1233579.823405934,1
1233704.6995731888,1
1233829.5757404433,2
1233954.451907698,3
1234079.3280749526,2
1234204.204242207,2
1234329.0804094619,3
1234453.9565767164,3
1234578.8327439711,3
1234703.7089112257,3
1234828.5850784802,3
1234953.461245735,2
1235078.3374129895,2
1235203.2135802442,3
1235328.0897474987,2
1235452.9659147535,1
1235577.842082008,1
1235702.7182492625,2
1235827.5944165173,1
1235952.4705837718,1
1236077.3467510266,0
1236202.222918281,0
1236327.0990855356,0
1236451.9752527904,0
1236576.851420045,2
1236701.7275872997,0
1236826.6037545542,2
1236951.4799218087,2
1237076.3560890635,1
1237201.232256318,1
1237326.1084235727,0
1237450.9845908273,1
1237575.8607580818,1
1237700.7369253365,0
1237825.613092591,0
1237950.4892598458,0
1238075.3654271003,1
1238200.2415943549,0
1238325.1177616096,0
1238449.9939288641,1
1238574.870096119,1
1238699.7462633734,2
1238824.6224306282,2
1238949.4985978827,2
1239074.3747651372,2
1239199.250932392,2
1239324.1270996465,2
1239449.0032669012,2
1239573.8794341558,2
1239698.7556014103,2
1239823.631768665,2
1239948.5079359196,1
1240073.3841031743,1
1240198.2602704288,1
1240323.1364376834,2
1240448.0126049381,2
1240572.8887721926,3
1240697.7649394474,2
1240822.641106702,1
1240947.5172739564,2
1241072.3934412112,2
1241197.2696084657,2
1241322.1457757205,1
1241447.021942975,1
1241571.8981102295,1
1241696.7742774843,1
1241821.6504447388,1
1241946.5266119936,1
1242071.402779248,1
1242196.2789465026,1
1242321.1551137574,1
1242446.0312810119,2
1242570.9074482666,2
1242695.7836155212,2
1242820.6597827757,2
1242945.5359500304,2
1243070.412117285,2
1243195.2882845397,2
1243320.1644517942,2
1243445.040619049,1
1243569.9167863035,1
1243694.792953558,1
1243819.6691208128,2
1243944.5452880673,2
1244069.421455322,1
1244194.2976225766,2
1244319.173789831,2
1244444.0499570859,2
1244568.9261243404,1
1244693.8022915951,1
1244818.6784588497,1
1244943.5546261042,1
1245068.430793359,1
