Time,Occupancy
852102.8157291672,1
852208.8468305412,1
852314.8779319151,1
852420.9090332892,1
852526.9401346631,1
852632.9712360371,1
852739.002337411,1
852845.033438785,1
852951.064540159,1
853057.0956415329,1
853163.1267429069,1
853269.1578442808,1
853375.1889456548,1
853481.2200470287,1
853587.2511484027,1
853693.2822497768,1
853799.3133511506,1
853905.3444525246,1
854011.3755538986,1
854117.4066552726,1
854223.4377566464,2
854329.4688580205,1
854435.4999593945,1
854541.5310607684,1
854647.5621621424,1
854753.5932635163,1
854859.6243648904,1
854965.6554662643,1
855071.6865676383,1
855177.7176690123,1
855283.7487703862,1
855389.7798717602,1
855495.8109731341,1
855601.8420745081,0
855707.873175882,2
855813.904277256,1
855919.93537863,3
856025.9664800039,3
856131.9975813779,2
856238.0286827519,2
856344.0597841258,2
856450.0908854998,2
856556.1219868738,2
856662.1530882476,2
856768.1841896217,2
856874.2152909957,3
856980.2463923696,1
857086.2774937436,1
857192.3085951175,1
857298.3396964915,1
857404.3707978656,1
857510.4018992395,0
857616.4330006135,1
857722.4641019874,1
857828.4952033614,2
857934.5263047353,1
858040.5574061093,1
858146.5885074832,1
858252.6196088572,2
858358.6507102312,2
858464.6818116051,2
858570.7129129791,1
858676.744014353,1
858782.7751157271,1
858888.806217101,1
858994.837318475,1
859100.8684198488,2
859206.8995212229,2
859312.9306225969,3
859418.9617239708,3
859524.9928253448,3
859631.0239267187,2
859737.0550280927,3
859843.0861294668,2
859949.1172308407,2
860055.1483322147,2
860161.1794335886,2
860267.2105349625,2
860373.2416363365,2
860479.2727377105,3
860585.3038390845,3
860691.3349404584,2
860797.3660418324,2
860903.3971432063,3
861009.4282445803,2
861115.4593459542,2
861221.4904473282,2
861327.5215487021,2
861433.5526500762,2
861539.5837514501,1
861645.614852824,1
861751.6459541981,1
861857.677055572,2
861963.708156946,2
862069.73925832,1
862175.7703596939,1
862281.8014610679,3
862387.8325624418,3
862493.8636638159,3
862599.8947651898,3
862705.9258665638,3
862811.9569679378,3
862917.9880693117,3
863024.0191706857,3
863130.0502720596,3
863236.0813734336,2
863342.1124748075,2
863448.1435761815,2
863554.1746775554,2
863660.2057789294,2
863766.2368803034,2
863872.2679816774,3
863978.2990830513,2
864084.3301844253,2
864190.3612857992,2
864296.3923871731,2
864402.4234885471,2
864508.454589921,0
864614.4856912951,1
864720.5167926692,1
864826.547894043,0
864932.578995417,1
865038.610096791,2
865144.641198165,1
865250.672299539,1
865356.7034009129,2
865462.7345022869,0
865568.7656036607,2
865674.7967050347,2
865780.8278064087,1
865886.8589077827,1
865992.8900091567,1
866098.9211105306,2
866204.9522119046,1
866310.9833132785,2
866417.0144146525,1
866523.0455160264,2
866629.0766174004,1
866735.1077187744,1
866841.1388201483,2
866947.1699215223,1
867053.2010228962,1
867159.2321242704,1
867265.2632256442,1
867371.2943270182,3
867477.3254283922,2
867583.3565297661,2
867689.3876311401,2
867795.4187325141,2
867901.4498338881,1
868007.480935262,1
868113.5120366359,1
868219.54313801,1
868325.5742393839,1
868431.6053407579,1
868537.6364421318,2
868643.6675435058,2
868749.6986448797,2
868855.7297462537,2
868961.7608476277,2
869067.7919490016,2
869173.8230503756,2
869279.8541517495,2
869385.8852531235,1
869491.9163544974,1
869597.9474558714,0
869703.9785572455,1
869810.0096586194,0
869916.0407599935,0
870022.0718613673,1
870128.1029627413,2
870234.1340641151,2
870340.1651654893,2
870446.1962668633,2
870552.2273682371,2
870658.2584696112,2
870764.2895709851,2
870870.320672359,2
870976.351773733,2
871082.382875107,2
871188.413976481,1
871294.4450778549,1
871400.4761792289,2
871506.5072806028,2
871612.5383819768,2
871718.5694833508,1
871824.6005847247,2
871930.6316860986,2
872036.6627874726,2
872142.6938888466,2
872248.7249902206,2
872354.7560915947,3
872460.7871929685,2
872566.8182943425,2
872672.8493957164,1
872778.8804970904,0
872884.9115984645,3
872990.9426998384,3
873096.9738012124,3
873203.0049025863,3
873309.0360039602,2
873415.0671053343,1
873521.0982067082,1
873627.1293080822,1
873733.1604094561,2
873839.1915108301,1
873945.222612204,1
874051.253713578,1
874157.2848149519,1
874263.3159163259,1
874369.3470176999,3
874475.3781190738,2
874581.4092204478,2
874687.4403218217,1
874793.4714231957,2
874899.5025245697,2
875005.5336259437,3
875111.5647273177,3
875217.5958286916,3
875323.6269300656,5
875429.6580314395,4
875535.6891328136,4
875641.7202341876,3
875747.7513355615,3
875853.7824369355,2
875959.8135383094,2
876065.8446396834,3
876171.8757410573,3
876277.9068424313,3
876383.9379438052,3
876489.9690451792,3
876596.0001465532,3
876702.0312479271,4
876808.0623493011,4
876914.0934506751,3
877020.124552049,4
877126.1556534229,3
877232.1867547969,4
877338.2178561708,4
877444.2489575449,4
877550.2800589189,5
877656.3111602928,5
877762.3422616668,3
877868.3733630407,4
877974.4044644147,3
878080.4355657888,5
878186.4666671627,4
878292.4977685367,4
878398.5288699106,5
878504.5599712846,5
878610.5910726585,3
878716.6221740325,5
878822.6532754065,3
878928.6843767804,3
879034.7154781544,4
879140.7465795283,3
879246.7776809023,3
879352.8087822762,4
879458.8398836502,2
879564.8709850241,2
879670.9020863981,3
879776.933187772,4
879882.964289146,4
879988.99539052,4
880095.0264918939,5
880201.057593268,4
880307.088694642,4
880413.1197960159,6
880519.1508973899,5
880625.1819987638,5
880731.2131001379,4
880837.2442015118,5
880943.2753028858,4
881049.3064042598,4
881155.3375056337,5
881261.3686070077,5
881367.3997083816,5
881473.4308097556,4
881579.4619111295,4
881685.4930125035,4
881791.5241138774,5
881897.5552152514,4
882003.5863166254,4
882109.6174179994,5
882215.6485193733,4
882321.6796207473,4
882427.7107221212,5
882533.7418234951,5
882639.7729248692,4
882745.804026243,4
882851.8351276171,4
882957.8662289912,4
883063.897330365,5
883169.928431739,4
883275.959533113,4
883381.990634487,4
883488.021735861,5
883594.0528372349,5
883700.0839386089,5
883806.1150399827,4
883912.1461413568,5
884018.1772427307,7
884124.2083441047,6
884230.2394454787,6
884336.2705468526,5
884442.3016482266,5
884548.3327496005,5
884654.3638509745,5
884760.3949523485,5
884866.4260537224,4
884972.4571550963,4
885078.4882564703,4
885184.5193578443,4
885290.5504592183,5
885396.5815605924,5
885502.6126619662,5
885608.6437633402,5
885714.6748647142,5
885820.7059660881,5
885926.7370674622,6
886032.7681688361,5
886138.7992702101,5
886244.830371584,6
886350.8614729579,5
886456.892574332,6
886562.9236757059,4
886668.9547770799,5
886774.9858784538,5
886881.0169798278,5
886987.0480812017,5
887093.0791825757,6
887199.1102839496,6
887305.1413853236,5
887411.1724866976,5
887517.2035880715,4
887623.2346894455,5
887729.2657908194,6
887835.2968921936,6
887941.3279935675,5
888047.3590949414,5
888153.3901963154,5
888259.4212976893,5
888365.4523990633,5
888471.4835004373,4
888577.5146018113,5
888683.5457031853,5
888789.5768045591,4
888895.6079059332,4
889001.6390073071,5
889107.6701086811,5
889213.701210055,5
889319.732311429,5
889425.763412803,6
889531.7945141769,5
889637.8256155509,6
889743.8567169248,6
889849.8878182988,6
889955.9189196727,6
890061.9500210467,6
890167.9811224206,4
890274.0122237946,4
890380.0433251685,4
890486.0744265426,3
890592.1055279167,3
890698.1366292905,2
890804.1677306645,4
890910.1988320383,3
891016.2299334125,3
891122.2610347865,4
891228.2921361603,4
891334.3232375344,4
891440.3543389083,5
891546.3854402822,5
891652.4165416562,5
891758.4476430302,6
891864.4787444042,6
891970.5098457781,5
892076.5409471521,4
892182.572048526,3
892288.6031499,3
892394.6342512739,3
892500.6653526479,4
892606.6964540218,4
892712.7275553958,4
892818.7586567698,4
892924.7897581437,4
893030.8208595179,4
893136.8519608917,4
893242.8830622657,3
893348.9141636397,4
893454.9452650136,4
893560.9763663874,4
893667.0074677616,4
893773.0385691356,5
893879.0696705095,5
893985.1007718835,4
894091.1318732575,5
894197.1629746314,5
894303.1940760054,5
894409.2251773793,5
894515.2562787533,5
894621.2873801272,5
894727.3184815012,5
894833.3495828751,6
894939.3806842491,5
895045.4117856231,5
895151.4428869971,5
895257.473988371,4
895363.5050897449,3
895469.5361911189,3
895575.567292493,3
895681.5983938669,4
895787.6294952409,3
895893.6605966148,4
895999.6916979888,4
896105.7227993627,4
896211.7539007368,5
896317.7850021108,5
896423.8161034847,5
896529.8472048587,5
896635.8783062326,5
896741.9094076065,4
896847.9405089805,4
896953.9716103545,5
897060.0027117284,5
897166.0338131024,3
897272.0649144764,3
897378.0960158503,3
897484.1271172243,4
897590.1582185983,4
897696.1893199722,4
897802.2204213461,4
897908.2515227201,4
898014.282624094,4
898120.313725468,3
898226.3448268421,3
898332.375928216,3
898438.40702959,3
898544.438130964,3
898650.4692323379,3
898756.5003337119,3
898862.5314350859,3
898968.5625364599,3
899074.5936378338,3
899180.6247392077,3
899286.6558405817,4
899392.6869419557,5
899498.7180433297,6
899604.7491447036,4
899710.7802460776,4
899816.8113474515,4
899922.8424488255,4
900028.8735501994,4
900134.9046515734,4
900240.9357529473,5
900346.9668543213,5
900452.9979556953,2
900559.0290570692,3
900665.0601584432,2
900771.0912598174,0
900877.1223611912,1
900983.1534625652,2
901089.1845639391,2
901195.2156653131,4
901301.246766687,4
901407.2778680611,4
901513.308969435,3
901619.340070809,3
901725.371172183,2
901831.4022735569,2
901937.4333749309,2
902043.4644763048,3
902149.4955776788,3
902255.5266790527,3
902361.5577804267,4
902467.5888818006,3
902573.6199831746,4
902679.6510845486,3
902785.6821859226,3
902891.7132872965,3
902997.7443886705,2
903103.7754900444,1
903209.8065914183,1
903315.8376927923,1
903421.8687941663,2
903527.8998955403,2
903633.9309969143,2
903739.9620982882,2
903845.9931996622,2
903952.0243010363,1
904058.0554024102,1
904164.0865037842,0
904270.1176051581,0
904376.1487065321,0
904482.1798079059,0
904588.21090928,0
904694.242010654,0
904800.2731120279,1
904906.3042134019,1
905012.3353147758,0
905118.3664161498,0
905224.3975175237,0
905330.4286188977,0
905436.4597202718,0
905542.4908216456,0
905648.5219230196,0
905754.5530243935,0
905860.5841257675,0
905966.6152271414,0
906072.6463285155,1
906178.6774298894,2
906284.7085312634,2
906390.7396326374,1
906496.7707340113,2
906602.8018353854,3
906708.8329367593,1
906814.8640381333,1
906920.8951395073,1
907026.9262408811,3
907132.9573422552,1
907238.9884436291,0
907345.0195450031,1
907451.050646377,1
907557.081747751,0
907663.1128491249,1
907769.1439504989,1
907875.1750518729,0
907981.2061532468,1
908087.2372546208,1
908193.2683559947,1
908299.2994573687,1
908405.3305587426,1
908511.3616601166,0
908617.3927614907,0
908723.4238628646,1
908829.4549642387,1
908935.4860656125,0
909041.5171669865,0
909147.5482683603,0
909253.5793697345,0
909359.6104711085,1
909465.6415724823,1
909571.6726738564,1
909677.7037752303,1
909783.7348766043,1
909889.7659779782,1
909995.7970793522,1
910101.8281807262,1
910207.8592821001,1
910313.8903834741,2
910419.921484848,2
910525.952586222,1
910631.983687596,2
910738.0147889699,2
910844.0458903438,2
910950.0769917178,2
911056.1080930918,2
911162.1391944658,3
911268.1702958399,3
911374.2013972137,2
911480.2324985877,3
911586.2635999616,2
911692.2947013356,3
911798.3258027097,4
911904.3569040836,4
912010.3880054576,4
912116.4191068315,4
912222.4502082054,4
912328.4813095795,4
912434.5124109534,2
912540.5435123274,2
912646.5746137013,2
912752.6057150753,2
912858.6368164492,3
912964.6679178232,2
913070.6990191971,2
913176.7301205711,2
913282.761221945,2
913388.792323319,2
913494.823424693,1
913600.8545260669,1
913706.8856274409,1
913812.916728815,1
913918.9478301889,1
914024.9789315629,1
914131.0100329368,1
914237.0411343108,1
914343.0722356847,2
914449.1033370588,1
914555.1344384328,1
914661.1655398067,1
914767.1966411807,1
914873.2277425546,1
914979.2588439286,1
915085.2899453025,1
915191.3210466765,1
915297.3521480504,1
915403.3832494244,1
915509.4143507984,1
915615.4454521723,1
915721.4765535463,1
915827.5076549203,1
915933.5387562942,1
916039.5698576681,2
916145.6009590421,3
916251.632060416,3
916357.6631617901,5
916463.6942631641,4
916569.725364538,3
916675.756465912,3
916781.7875672858,1
916887.81866866,1
916993.849770034,1
917099.8808714079,1
917205.9119727819,1
917311.9430741558,0
917417.9741755297,0
917524.0052769037,1
917630.0363782777,1
917736.0674796517,3
917842.0985810256,3
917948.1296823996,3
918054.1607837735,4
918160.1918851475,4
918266.2229865214,3
918372.2540878955,3
918478.2851892693,2
918584.3162906433,2
918690.3473920173,2
918796.3784933912,3
918902.4095947652,1
919008.4406961392,2
919114.4717975132,2
919220.502898887,1
919326.5340002611,0
919432.5651016351,0
919538.596203009,0
919644.6273043831,2
919750.658405757,2
919856.6895071309,2
919962.720608505,1
920068.7517098789,1
920174.7828112529,1
920280.8139126268,1
920386.8450140008,1
920492.8761153747,1
920598.9072167487,2
920704.9383181226,1
920810.9694194966,2
920917.0005208706,2
921023.0316222446,1
921129.0627236185,0
921235.0938249924,0
921341.1249263664,0
921447.1560277403,0
921553.1871291144,1
921659.2182304882,0
921765.2493318623,0
921871.2804332363,0
921977.3115346102,0
922083.3426359843,0
922189.3737373583,0
922295.4048387322,0
922401.4359401062,0
922507.4670414801,0
922613.4981428541,0
922719.529244228,0
922825.560345602,0
922931.591446976,0
923037.6225483499,0
923143.6536497239,0
923249.6847510978,0
923355.7158524718,0
923461.7469538458,0
923567.7780552197,0
923673.8091565936,0
923779.8402579676,0
923885.8713593415,0
923991.9024607155,0
924097.9335620895,0
924203.9646634635,0
924309.9957648375,0
924416.0268662114,0
924522.0579675854,0
924628.0890689594,0
924734.1201703333,1
924840.1512717074,0
924946.1823730813,0
925052.2134744553,0
925158.2445758292,0
925264.2756772031,0
925370.3067785772,0
925476.3378799511,1
925582.3689813251,0
925688.400082699,0
925794.431184073,0
925900.4622854469,0
926006.4933868209,1
926112.5244881948,1
926218.5555895688,0
926324.5866909428,1
926430.6177923167,2
926536.6488936907,1
926642.6799950646,1
926748.7110964387,1
926854.7421978127,1
926960.7732991866,3
927066.8044005606,1
927172.8355019345,1
927278.8666033085,1
927384.8977046825,2
927490.9288060565,1
927596.9599074305,0
927702.9910088043,1
927809.0221101784,1
927915.0532115523,1
928021.0843129263,0
928127.1154143002,0
928233.1465156742,0
928339.1776170481,0
928445.2087184221,0
928551.239819796,2
928657.27092117,0
928763.302022544,0
928869.3331239179,0
928975.3642252919,0
929081.3953266658,0
929187.4264280398,0
929293.4575294139,0
929399.4886307878,0
929505.5197321619,1
929611.5508335357,0
929717.5819349097,1
929823.6130362835,1
929929.6441376577,0
930035.6752390317,0
930141.7063404055,0
930247.7374417796,0
930353.7685431535,0
930459.7996445275,0
930565.8307459014,0
930671.8618472754,0
930777.8929486494,0
930883.9240500233,0
930989.9551513973,0
931095.9862527712,0
931202.0173541452,0
931308.0484555193,0
931414.0795568931,0
931520.110658267,0
931626.141759641,0
931732.172861015,0
931838.2039623889,1
931944.2350637631,1
932050.2661651369,1
932156.2972665109,1
932262.3283678849,1
932368.3594692588,1
932474.3905706326,2
932580.4216720068,2
932686.4527733808,2
932792.4838747547,2
932898.5149761287,2
933004.5460775027,2
933110.5771788766,2
933216.6082802506,2
933322.6393816245,2
933428.6704829985,1
933534.7015843724,1
933640.7326857464,1
933746.7637871203,1
933852.7948884943,1
933958.8259898683,1
934064.8570912423,1
934170.8881926162,1
934276.9192939901,1
934382.9503953641,1
934488.9814967382,1
934595.0125981121,1
934701.0436994861,1
934807.07480086,1
934913.105902234,2
935019.1370036078,1
935125.168104982,1
935231.199206356,1
935337.2303077299,1
935443.2614091039,1
935549.2925104778,3
935655.3236118518,2
935761.3547132257,2
935867.3858145997,1
935973.4169159736,1
936079.4480173476,1
936185.4791187216,1
936291.5102200955,1
936397.5413214695,1
936503.5724228435,1
936609.6035242174,1
936715.6346255913,1
936821.6657269653,1
936927.6968283392,2
937033.7279297132,3
937139.7590310873,2
937245.7901324612,2
937351.8212338352,2
937457.852335209,1
937563.8834365831,3
937669.914537957,1
937775.9456393311,1
937881.9767407051,1
937988.007842079,1
938094.0389434529,2
938200.070044827,2
938306.1011462009,1
938412.1322475749,2
938518.1633489488,2
938624.1944503228,2
938730.2255516967,2
938836.2566530707,2
938942.2877544446,2
939048.3188558186,3
939154.3499571925,2
939260.3810585665,3
939366.4121599405,3
939472.4432613144,3
939578.4743626884,3
939684.5054640624,2
939790.5365654364,2
939896.5676668102,1
940002.5987681843,1
940108.6298695583,1
940214.6609709322,1
940320.6920723063,0
940426.7231736802,0
940532.7542750542,3
940638.7853764282,3
940744.8164778021,3
940850.8475791761,2
940956.87868055,3
941062.909781924,2
941168.9408832979,3
941274.9719846719,3
941381.0030860459,3
941487.0341874198,3
941593.0652887938,3
941699.0963901678,3
941805.1274915417,3
941911.1585929156,3
942017.1896942896,3
942123.2207956635,3
942229.2518970375,3
942335.2829984115,3
942441.3140997855,3
942547.3452011595,3
942653.3763025334,3
942759.4074039075,3
942865.4385052815,2
942971.4696066554,2
943077.5007080294,2
943183.5318094033,2
943289.5629107773,2
943395.5940121512,2
943501.6251135252,1
943607.6562148992,0
943713.6873162731,0
943819.7184176471,0
943925.749519021,0
944031.780620395,1
944137.8117217689,1
944243.842823143,1
944349.8739245168,1
944455.9050258908,2
944561.9361272648,1
944667.9672286387,1
944773.9983300127,1
944880.0294313867,0
944986.0605327607,0
945092.0916341346,0
945198.1227355086,0
945304.1538368826,0
945410.1849382565,0
945516.2160396306,0
945622.2471410045,0
945728.2782423784,0
945834.3093437525,0
945940.3404451263,0
946046.3715465004,0
946152.4026478743,0
946258.4337492483,0
946364.4648506222,0
946470.4959519962,0
946576.5270533701,0
946682.5581547441,0
946788.589256118,0
946894.620357492,0
947000.651458866,0
947106.6825602399,0
947212.7136616139,0
947318.7447629878,0
947424.7758643618,0
947530.8069657359,0
947636.8380671098,0
947742.8691684839,0
947848.9002698577,0
947954.9313712318,0
948060.9624726055,0
948166.9935739797,0
948273.0246753537,0
948379.0557767275,1
948485.0868781016,1
948591.1179794755,2
948697.1490808495,1
948803.1801822234,2
948909.2112835974,1
949015.2423849714,1
949121.2734863453,1
949227.3045877193,1
949333.3356890932,1
949439.3667904672,1
949545.3978918412,1
949651.4289932151,1
949757.460094589,1
949863.491195963,1
949969.522297337,1
950075.553398711,1
950181.584500085,1
950287.6156014589,1
950393.6467028329,1
950499.6778042068,2
950605.7089055808,3
950711.7400069549,1
950817.7711083288,2
950923.8022097028,1
951029.8333110767,1
951135.8644124506,1
951241.8955138247,1
951347.9266151986,1
951453.9577165726,1
951559.9888179465,1
951666.0199193205,1
951772.0510206944,1
951878.0821220684,1
951984.1132234423,1
952090.1443248163,1
952196.1754261903,1
952302.2065275643,1
952408.2376289382,1
952514.2687303121,1
952620.2998316861,1
952726.3309330601,1
952832.3620344342,1
952938.3931358081,1
953044.424237182,1
953150.455338556,1
953256.4864399299,1
953362.517541304,1
953468.548642678,1
953574.5797440519,1
953680.6108454259,1
953786.6419467998,1
953892.6730481737,1
953998.7041495477,1
954104.7352509217,1
954210.7663522956,1
954316.7974536696,1
954422.8285550436,1
954528.8596564175,1
954634.8907577915,1
954740.9218591654,1
954846.9529605394,1
954952.9840619134,1
955059.0151632873,1
955165.0462646614,1
955271.0773660353,2
955377.1084674092,1
955483.1395687832,1
955589.1706701572,1
955695.201771531,1
955801.2328729051,2
955907.2639742792,1
956013.2950756531,1
956119.3261770271,1
956225.357278401,1
956331.388379775,1
956437.419481149,2
956543.4505825229,2
956649.4816838969,1
956755.5127852708,1
956861.5438866448,1
956967.5749880187,1
957073.6060893927,1
957179.6371907667,1
957285.6682921406,1
957391.6993935145,1
957497.7304948885,1
957603.7615962625,1
957709.7926976364,2
957815.8237990104,1
957921.8549003843,2
958027.8860017585,2
958133.9171031322,2
958239.9482045064,1
958345.9793058803,1
958452.0104072542,1
958558.0415086283,2
958664.0726100022,2
958770.1037113762,2
958876.1348127502,2
958982.1659141241,2
959088.197015498,1
959194.228116872,1
959300.259218246,2
959406.2903196199,2
959512.3214209939,2
959618.3525223678,2
959724.3836237418,2
959830.4147251158,2
959936.4458264897,1
960042.4769278637,1
960148.5080292377,1
960254.5391306116,1
960360.5702319857,1
960466.6013333596,1
960572.6324347334,1
960678.6635361075,2
960784.6946374815,2
960890.7257388554,2
960996.7568402294,2
961102.7879416035,2
961208.8190429773,2
961314.8501443514,1
961420.8812457253,2
961526.9123470993,2
961632.9434484731,2
961738.9745498472,2
961845.0056512211,2
961951.0367525951,2
962057.067853969,2
962163.098955343,1
962269.130056717,1
962375.161158091,1
962481.1922594649,1
962587.2233608388,1
962693.2544622129,1
962799.2855635867,1
962905.3166649608,1
963011.3477663348,1
963117.3788677086,2
963223.4099690828,1
963329.4410704566,1
963435.4721718307,1
963541.5032732046,1
963647.5343745785,1
963753.5654759526,2
963859.5965773265,2
963965.6276787004,2
964071.6587800744,2
964177.6898814483,2
964283.7209828224,2
964389.7520841963,2
964495.7831855703,2
964601.8142869442,2
964707.8453883182,2
964813.8764896921,3
964919.9075910661,2
965025.93869244,2
965131.969793814,1
965238.000895188,2
965344.0319965619,2
965450.0630979359,1
965556.0941993099,2
965662.1253006839,2
965768.1564020577,2
965874.1875034318,2
965980.2186048058,2
966086.2497061797,2
966192.2808075537,2
966298.3119089277,1
966404.3430103017,2
966510.3741116757,3
966616.4052130496,2
966722.4363144236,1
966828.4674157975,1
966934.4985171715,1
967040.5296185454,2
967146.5607199194,2
967252.5918212933,2
967358.6229226673,2
967464.6540240413,2
967570.6851254153,2
967676.7162267892,2
967782.7473281631,2
967888.7784295371,2
967994.809530911,1
968100.840632285,1
968206.8717336592,1
968312.9028350329,1
968418.9339364071,1
968524.9650377809,1
968630.996139155,1
968737.0272405288,1
968843.0583419028,1
968949.0894432769,1
969055.1205446508,2
969161.1516460248,1
969267.1827473987,2
969373.2138487726,2
969479.2449501466,2
969585.2760515206,2
969691.3071528946,2
969797.3382542685,2
969903.3693556425,1
970009.4004570164,1
970115.4315583904,1
970221.4626597643,1
970327.4937611383,1
970433.5248625122,1
970539.5559638863,1
970645.5870652602,1
970751.6181666342,1
970857.6492680082,1
970963.6803693821,1
971069.7114707561,1
971175.7425721299,1
971281.773673504,1
971387.804774878,1
971493.835876252,1
971599.866977626,1
971705.898079,2
971811.9291803739,1
971917.9602817479,1
972023.9913831218,1
972130.0224844958,2
972236.0535858697,1
972342.0846872437,2
972448.1157886176,1
972554.1468899916,2
972660.1779913655,2
972766.2090927395,1
972872.2401941135,1
972978.2712954875,1
973084.3023968614,1
973190.3334982353,1
973296.3645996093,1
973402.3957009835,2
973508.4268023572,2
973614.4579037314,3
973720.4890051052,1
973826.5201064792,1
973932.5512078531,2
974038.5823092272,1
974144.6134106012,1
974250.6445119751,1
974356.6756133491,1
974462.706714723,1
974568.7378160969,2
974674.7689174709,3
974780.8000188449,2
974886.8311202187,1
974992.8622215928,2
975098.8933229668,1
975204.9244243407,0
975310.9555257147,1
975416.9866270886,0
975523.0177284626,1
975629.0488298367,1
975735.0799312106,1
975841.1110325846,1
975947.1421339585,2
976053.1732353324,2
976159.2043367064,2
976265.2354380804,1
976371.2665394542,3
976477.2976408283,3
976583.3287422023,3
976689.3598435763,3
976795.3909449503,1
976901.4220463242,2
977007.4531476982,1
977113.4842490721,1
977219.5153504459,2
977325.5464518201,2
977431.577553194,0
977537.608654568,1
977643.6397559419,0
977749.6708573159,2
977855.7019586898,1
977961.7330600639,2
978067.7641614377,2
978173.7952628118,2
978279.8263641857,2
978385.8574655596,1
978491.8885669336,1
978597.9196683075,1
978703.9507696817,1
978809.9818710556,1
978916.0129724296,1
979022.0440738036,2
979128.0751751774,2
979234.1062765515,2
979340.1373779254,1
979446.1684792994,1
979552.1995806734,1
979658.2306820473,3
979764.2617834212,3
979870.2928847952,3
979976.3239861692,3
980082.3550875431,2
980188.3861889171,1
980294.417290291,1
980400.448391665,3
980506.479493039,1
980612.5105944129,3
980718.5416957869,0
980824.572797161,0
980930.6038985348,0
981036.6349999089,1
981142.6661012827,1
981248.6972026567,2
981354.7283040307,0
981460.7594054047,1
981566.7905067785,2
981672.8216081526,1
981778.8527095264,1
981884.8838109006,1
981990.9149122746,1
982096.9460136485,1
982202.9771150225,1
982309.0082163963,1
982415.0393177704,1
982521.0704191444,1
982627.1015205183,1
982733.1326218923,1
982839.1637232662,1
982945.1948246402,1
983051.2259260141,2
983157.2570273881,2
983263.288128762,2
983369.319230136,1
983475.35033151,0
983581.3814328839,4
983687.4125342579,1
983793.4436356318,3
983899.474737006,1
984005.5058383797,3
984111.5369397539,2
984217.5680411279,3
984323.5991425017,2
984429.6302438758,2
984535.6613452497,2
984641.6924466236,2
984747.7235479977,3
984853.7546493716,4
984959.7857507456,2
985065.8168521195,2
985171.8479534935,2
985277.8790548674,1
985383.9101562414,2
985489.9412576153,2
985595.9723589893,2
985702.0034603633,1
985808.0345617372,2
985914.0656631112,2
986020.0967644851,1
986126.1278658591,1
986232.1589672331,1
986338.190068607,1
986444.2211699812,1
986550.252271355,2
986656.283372729,1
986762.3144741029,2
986868.3455754769,2
986974.3766768507,2
987080.4077782249,2
987186.4388795989,3
987292.4699809728,4
987398.5010823468,3
987504.5321837207,3
987610.5632850947,4
987716.5943864686,2
987822.6254878426,3
987928.6565892166,2
988034.6876905905,3
988140.7187919645,3
988246.7498933384,2
988352.7809947124,2
988458.8120960863,4
988564.8431974603,2
988670.8742988342,2
988776.9054002082,2
988882.9365015822,1
988988.9676029561,1
989094.9987043303,2
989201.0298057041,2
989307.0609070782,2
989413.092008452,2
989519.123109826,2
989625.1542112001,2
989731.185312574,3
989837.216413948,2
989943.247515322,2
990049.2786166958,2
990155.3097180699,3
990261.3408194438,1
990367.3719208178,3
990473.4030221917,3
990579.4341235657,2
990685.4652249396,3
990791.4963263136,2
990897.5274276875,2
991003.5585290615,2
991109.5896304355,2
991215.6207318095,1
991321.6518331834,1
991427.6829345574,1
991533.7140359313,1
991639.7451373053,2
991745.7762386793,1
991851.8073400534,2
991957.8384414272,1
992063.8695428012,1
992169.900644175,1
992275.9317455492,1
992381.9628469232,2
992487.9939482971,1
992594.0250496711,1
992700.056151045,1
992806.087252419,1
992912.1183537929,1
993018.1494551669,1
993124.1805565408,1
993230.2116579148,1
993336.2427592888,1
993442.2738606627,1
993548.3049620367,1
993654.3360634107,1
993760.3671647846,2
993866.3982661585,2
993972.4293675325,2
994078.4604689064,2
994184.4915702804,1
994290.5226716546,1
994396.5537730284,1
994502.5848744023,1
994608.6159757763,1
994714.6470771503,1
994820.6781785244,1
994926.7092798983,1
995032.7403812723,1
995138.7714826462,1
995244.8025840201,1
995350.8336853941,1
995456.8647867681,2
995562.8958881419,2
995668.926989516,2
995774.95809089,1
995880.9891922639,1
995987.0202936379,1
996093.0513950118,1
996199.0824963858,1
996305.1135977597,2
996411.1446991338,2
996517.1758005078,2
996623.2069018817,2
996729.2380032556,1
996835.2691046296,1
996941.3002060036,1
997047.3313073774,1
997153.3624087515,1
997259.3935101255,1
997365.4246114993,1
997471.4557128735,1
997577.4868142474,1
997683.5179156214,1
997789.5490169954,1
997895.5801183691,1
998001.6112197433,1
998107.6423211172,1
998213.6734224912,1
998319.7045238651,1
998425.7356252391,1
998531.766726613,1
998637.797827987,1
998743.828929361,1
998849.860030735,1
998955.8911321089,1
999061.9222334828,1
999167.9533348568,1
999273.9844362307,1
999380.0155376047,1
999486.0466389788,1
999592.0777403527,1
999698.1088417268,1
999804.1399431006,1
999910.1710444747,1
1000016.2021458487,1
1000122.2332472226,1
1000228.2643485966,1
1000334.2954499705,1
1000440.3265513444,1
1000546.3576527184,1
1000652.3887540924,1
1000758.4198554663,1
1000864.4509568403,1
1000970.4820582143,1
1001076.5131595882,1
1001182.5442609622,1
1001288.5753623361,1
1001394.6064637101,1
1001500.6375650842,1
1001606.668666458,1
1001712.6997678321,1
1001818.7308692059,2
